Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.374962,0.811274,0.499054,0.278682,0.276671,2.021988,2.021988,0.152834,0.291655,0.324755,0.332998,16.063636,33.976597,32.076407,0.674473,0.000000,
468,0.369720,0.811976,0.482278,0.286373,0.265938,2.531158,2.531158,0.154911,0.294302,0.328264,0.336642,16.039529,34.001473,32.118749,0.675275,0.000000,
469,0.361537,0.808373,0.475037,0.276427,0.251461,2.620684,2.620684,0.158502,0.299095,0.332799,0.340632,16.007952,34.015172,32.153028,0.675481,0.000000,
470,0.392216,0.819846,0.468586,0.274921,0.316081,2.393012,2.656131,0.158807,0.299610,0.334146,0.339220,15.962877,34.060551,32.215986,0.675892,0.000000,
471,0.400195,0.817543,0.481125,0.288514,0.317603,2.393012,2.393012,0.160438,0.301009,0.336513,0.344478,15.975450,34.137239,32.300268,0.675959,0.000000,
472,0.384977,0.814142,0.468395,0.272372,0.300999,2.632354,2.974370,0.159422,0.299724,0.336537,0.347628,16.025496,34.229692,32.406707,0.675095,0.000000,
473,0.393406,0.815102,0.483614,0.284250,0.309463,2.632354,2.632354,0.159619,0.301366,0.338140,0.346950,16.042329,34.295413,32.471056,0.675709,0.000000,
474,0.411420,0.819151,0.464455,0.287540,0.352525,2.165044,3.848837,0.160981,0.305308,0.343518,0.353218,16.009242,34.281267,32.481581,0.678466,0.000000,
475,0.427103,0.813391,0.474166,0.272743,0.395078,2.165044,2.165044,0.161593,0.306314,0.346621,0.353692,15.986510,34.306022,32.520439,0.677526,0.000000,
476,0.408931,0.813371,0.475355,0.300553,0.331993,3.563698,3.563698,0.161024,0.305677,0.344351,0.354239,16.076109,34.435736,32.639329,0.677170,0.000000,
477,0.452079,0.814814,0.501636,0.405579,0.355229,2.959140,6.397133,0.160742,0.305181,0.343738,0.350634,16.269534,34.657873,32.834457,0.673912,0.000000,
478,0.475943,0.810865,0.509409,0.330703,0.456823,2.552755,2.959140,0.159130,0.306253,0.344776,0.354581,16.360581,34.777458,32.952966,0.671982,0.000000,
479,0.507352,0.819616,0.522718,0.319213,0.524625,2.552755,2.552755,0.159852,0.306300,0.344793,0.359845,16.405219,34.862259,33.042865,0.671777,0.000000,
480,0.492474,0.823538,0.506271,0.322921,0.497477,2.810746,2.810746,0.158625,0.305861,0.345472,0.356465,16.392939,34.850402,33.043842,0.668449,0.000000,
481,0.457173,0.815455,0.530529,0.328718,0.400845,2.176752,3.593222,0.158544,0.303801,0.341372,0.349695,16.352908,34.830324,33.033776,0.668822,0.000000,
482,0.454932,0.811253,0.499528,0.327832,0.409658,2.176752,2.176752,0.158849,0.303976,0.343824,0.349618,16.326168,34.831676,33.037628,0.667794,0.000000,
483,0.459793,0.816160,0.515549,0.322946,0.415940,2.334764,2.472083,0.155120,0.301350,0.340103,0.352481,16.337883,34.876735,33.089512,0.665992,0.000000,
484,0.470549,0.817093,0.533234,0.339595,0.422132,1.985026,2.334764,0.157387,0.304622,0.343701,0.352926,16.372670,34.923809,33.120960,0.665698,0.000000,
485,0.474145,0.818068,0.496640,0.363774,0.428473,1.985026,1.985026,0.156338,0.304222,0.341396,0.350639,16.393823,34.947094,33.139503,0.663743,0.000000,
486,0.497750,0.816849,0.535612,0.295359,0.521912,3.556096,3.556096,0.156404,0.305857,0.343492,0.351787,16.475692,35.040045,33.220198,0.663008,0.000000,
487,0.496158,0.822643,0.527841,0.373777,0.462970,1.724259,4.851631,0.156601,0.306561,0.344837,0.351693,16.600446,35.159605,33.321684,0.662337,0.000000,
488,0.491672,0.819860,0.523971,0.391245,0.444791,1.724259,1.724259,0.158935,0.309014,0.347522,0.355305,16.622207,35.160110,33.323712,0.662183,0.000000,
489,0.501142,0.812439,0.560264,0.402484,0.448902,1.903174,2.237158,0.159565,0.310205,0.349115,0.357678,16.585248,35.114987,33.281963,0.664086,0.000000,
490,0.489526,0.823526,0.537046,0.378171,0.444335,1.903174,1.903174,0.160490,0.308396,0.346550,0.357012,16.563965,35.064469,33.229370,0.664024,0.000000,
491,0.499075,0.825605,0.520324,0.359852,0.482289,2.050434,2.554890,0.161523,0.306297,0.344654,0.352106,16.498639,35.006007,33.167474,0.664214,0.000000,
492,0.488690,0.822463,0.507758,0.331016,0.483759,1.693293,2.050434,0.160868,0.305568,0.342017,0.349989,16.437395,34.917683,33.081967,0.664526,0.000000,
493,0.496226,0.828687,0.513581,0.347747,0.485175,1.620713,1.693293,0.159001,0.304232,0.341199,0.348677,16.409548,34.887328,33.044700,0.662291,0.000000,
494,0.493434,0.821568,0.524889,0.340002,0.481742,1.620713,1.620713,0.160518,0.302305,0.340154,0.347144,16.376454,34.844240,32.989081,0.662229,0.000000,
495,0.480369,0.823302,0.528990,0.326486,0.452572,2.756577,4.363471,0.157739,0.298918,0.336452,0.342835,16.298018,34.738085,32.890926,0.662521,0.000000,
496,0.450636,0.822682,0.492947,0.356468,0.379029,1.208941,2.756577,0.160358,0.299094,0.334315,0.338679,16.221503,34.667698,32.821693,0.663155,0.000000,
497,0.449165,0.830778,0.493289,0.344969,0.381055,0.712537,1.208941,0.157913,0.296449,0.330856,0.333879,16.189327,34.627512,32.776234,0.663225,0.000000,
498,0.448515,0.828818,0.487819,0.347515,0.380519,0.712537,0.712537,0.156590,0.294692,0.330294,0.333454,16.171570,34.594167,32.741033,0.661287,0.000000,
499,0.454878,0.821386,0.529796,0.311585,0.405906,2.635920,2.635920,0.158048,0.293874,0.328441,0.331509,16.142750,34.542758,32.686090,0.662716,0.000000,
500,0.429418,0.824086,0.498546,0.293411,0.370020,1.686190,3.320505,0.156496,0.293234,0.327815,0.337100,16.086653,34.462279,32.614958,0.662907,0.000000,
501,0.419643,0.821205,0.494426,0.293018,0.349277,1.686190,1.686190,0.157172,0.294080,0.327473,0.335034,16.040979,34.399901,32.557236,0.663803,0.000000,
502,0.422694,0.822013,0.482769,0.284520,0.367281,4.680519,4.680519,0.157742,0.292705,0.325031,0.329104,15.952782,34.294032,32.457484,0.665708,0.000000,
503,0.423004,0.823562,0.487928,0.272623,0.375396,3.996009,5.378968,0.157779,0.290542,0.321239,0.324911,15.844406,34.173907,32.359166,0.666935,0.000000,
504,0.365385,0.821717,0.491180,0.272480,0.237324,3.245708,3.996009,0.160756,0.294979,0.326054,0.325257,15.788187,34.107283,32.304912,0.666746,0.000000,
505,0.367271,0.825107,0.479505,0.267861,0.244320,3.071518,3.245708,0.162931,0.297536,0.330054,0.334175,15.801978,34.091239,32.293939,0.666689,0.000000,
506,0.372577,0.824596,0.474331,0.268304,0.256943,2.972444,3.071518,0.162860,0.297532,0.329926,0.336130,15.837567,34.073543,32.282935,0.666601,0.000000,
507,0.377469,0.829286,0.488701,0.262288,0.270525,2.972444,2.972444,0.163227,0.298065,0.332107,0.337675,15.856396,34.044415,32.264688,0.667404,0.000000,
508,0.398908,0.826718,0.479135,0.277830,0.322157,4.421624,4.421624,0.163990,0.301825,0.336273,0.338629,15.875384,34.002396,32.244869,0.668546,0.000000,
509,0.407729,0.821714,0.485948,0.274442,0.343313,4.544199,4.794269,0.162587,0.302343,0.336282,0.341165,15.893322,33.972378,32.242545,0.668805,0.000000,
510,0.441284,0.825838,0.491164,0.268251,0.423626,4.472101,4.544199,0.163781,0.305023,0.339254,0.343790,15.951681,34.006391,32.295248,0.668629,0.000000,
511,0.414216,0.822689,0.489769,0.281286,0.351156,3.860229,4.472101,0.167655,0.308726,0.343597,0.346854,16.073837,34.102025,32.399400,0.670348,0.000000,
512,0.422816,0.831053,0.509994,0.266755,0.372537,3.009321,3.860229,0.171720,0.313403,0.350738,0.354721,16.179986,34.196039,32.507736,0.672289,0.000000,
513,0.449698,0.828125,0.508272,0.311939,0.401520,2.334650,3.009321,0.175833,0.317647,0.352880,0.357194,16.243312,34.285760,32.602580,0.674580,0.000000,
514,0.438256,0.830960,0.497864,0.320558,0.372736,1.829907,2.334650,0.176386,0.319178,0.356289,0.361042,16.305982,34.357722,32.677533,0.674231,0.000000,
515,0.463232,0.825635,0.508264,0.333858,0.419702,1.829907,1.829907,0.179042,0.323112,0.359133,0.362316,16.338285,34.394645,32.717761,0.675341,0.000000,
516,0.451680,0.831401,0.509732,0.326682,0.396318,2.740661,2.980979,0.181268,0.324302,0.360680,0.366224,16.369038,34.453690,32.771438,0.676439,0.000000,
517,0.440274,0.826511,0.493375,0.294765,0.397639,2.397895,2.740661,0.183207,0.326462,0.362457,0.368960,16.374620,34.525953,32.832773,0.675884,0.000000,
518,0.444270,0.828424,0.501417,0.279307,0.413199,2.397895,2.397895,0.184123,0.324518,0.361514,0.368491,16.392964,34.598573,32.895327,0.677186,0.000000,
519,0.462237,0.829037,0.508124,0.330143,0.414217,3.028482,3.028482,0.188451,0.332108,0.370267,0.375405,16.509849,34.752749,33.032553,0.679273,0.000000,
520,0.441942,0.827878,0.491667,0.320866,0.384562,3.866265,3.996106,0.189668,0.334530,0.372815,0.378551,16.645386,34.932116,33.187722,0.680297,0.000000,
521,0.443113,0.817260,0.510897,0.361059,0.364155,2.835429,3.866265,0.191652,0.337682,0.374714,0.379992,16.763841,35.066890,33.307065,0.682292,0.000000,
522,0.448055,0.816752,0.505049,0.370140,0.373231,2.617015,2.835429,0.191479,0.338023,0.375792,0.377582,16.843389,35.176313,33.406193,0.682948,0.000000,
523,0.454615,0.822643,0.512231,0.387726,0.374657,2.617015,2.617015,0.192388,0.340939,0.377457,0.379013,16.870110,35.253067,33.461970,0.684559,0.000000,
524,0.443180,0.817701,0.511392,0.344997,0.373298,3.023579,3.025084,0.192129,0.339374,0.376471,0.380360,16.867349,35.274440,33.487054,0.684106,0.000000,
525,0.429243,0.819914,0.483893,0.321412,0.364267,2.875345,3.023579,0.192069,0.340214,0.375782,0.382327,16.838627,35.307095,33.510911,0.684025,0.000000,
526,0.424115,0.821777,0.505162,0.291150,0.366725,1.968110,2.875345,0.193551,0.338944,0.374964,0.377884,16.802800,35.305568,33.509608,0.683420,0.000000,
527,0.416629,0.820260,0.511986,0.290260,0.349375,1.968110,1.968110,0.194369,0.337747,0.373951,0.379022,16.785290,35.309556,33.503892,0.681610,0.000000,
528,0.415609,0.812193,0.482612,0.303183,0.348678,2.933559,3.784253,0.192638,0.338508,0.373565,0.374990,16.757440,35.326244,33.522792,0.678038,0.000000,
529,0.413171,0.812504,0.489925,0.297746,0.345747,1.927756,2.933559,0.192818,0.335531,0.369577,0.372836,16.705822,35.302998,33.497775,0.679544,0.000000,
530,0.426166,0.811771,0.472028,0.292823,0.382708,1.633821,1.927756,0.193254,0.335531,0.369283,0.372714,16.669338,35.278395,33.479474,0.678623,0.000000,
531,0.414465,0.814444,0.477769,0.283648,0.361191,1.330982,1.633821,0.193586,0.334691,0.368912,0.371143,16.644587,35.269182,33.470660,0.677307,0.000000,
532,0.410902,0.807088,0.481320,0.278086,0.357813,1.330982,1.330982,0.192070,0.332549,0.367468,0.368657,16.622485,35.275064,33.464663,0.676740,0.000000,
533,0.419186,0.807658,0.477394,0.295798,0.366572,1.535843,1.535843,0.191681,0.331781,0.364827,0.367507,16.625182,35.292798,33.478669,0.675653,0.000000,
534,0.423160,0.807264,0.481448,0.293513,0.375866,1.750216,1.763241,0.191097,0.328455,0.361002,0.361676,16.635864,35.302825,33.490913,0.675028,0.000000,
535,0.436107,0.805330,0.497613,0.302810,0.394102,1.750216,1.750216,0.188928,0.328806,0.360640,0.359627,16.637089,35.302445,33.476447,0.674627,0.000000,
536,0.429947,0.808891,0.477080,0.290640,0.391935,3.068480,3.068480,0.189858,0.329689,0.363167,0.367197,16.687220,35.326740,33.490250,0.674206,0.000000,
537,0.426638,0.811906,0.501751,0.362544,0.338343,3.151011,3.151011,0.189787,0.332696,0.366724,0.373604,16.748355,35.378511,33.522748,0.674472,0.000000,
538,0.429816,0.819326,0.515181,0.340801,0.350257,2.474582,4.247064,0.189819,0.334390,0.369253,0.370378,16.840065,35.441338,33.570868,0.675407,0.000000,
539,0.455921,0.819278,0.519008,0.355899,0.395251,2.474582,2.474582,0.188741,0.333660,0.367834,0.373150,16.876387,35.498399,33.612741,0.675376,0.000000,
540,0.432751,0.807742,0.512474,0.327206,0.365043,2.871233,3.512839,0.186086,0.327498,0.362469,0.367447,16.791729,35.414254,33.532683,0.674790,0.000000,
541,0.451623,0.817880,0.517534,0.339050,0.396988,2.187316,2.871233,0.185943,0.326982,0.362199,0.366954,16.759487,35.379683,33.491420,0.674567,0.000000,
542,0.435964,0.809674,0.528509,0.334133,0.362489,2.187316,2.187316,0.185357,0.326977,0.363155,0.368807,16.734499,35.342788,33.454465,0.674971,0.000000,
543,0.430004,0.817497,0.492960,0.392224,0.325458,2.341392,4.490778,0.183892,0.323444,0.358492,0.361332,16.646149,35.264477,33.366271,0.673001,0.000000,
544,0.434654,0.807027,0.487838,0.378088,0.347282,1.195839,2.341392,0.182976,0.322046,0.356009,0.362990,16.602616,35.238902,33.335641,0.674891,0.000000,
545,0.440393,0.814681,0.502067,0.380621,0.352032,0.709213,1.195839,0.183357,0.323993,0.358857,0.363020,16.599396,35.218903,33.308602,0.675168,0.000000,
546,0.432955,0.809954,0.486535,0.368973,0.348354,0.709213,0.709213,0.183941,0.321731,0.356662,0.362698,16.583524,35.185868,33.279397,0.675911,0.000000,
547,0.422631,0.809703,0.524378,0.272029,0.377203,2.850427,2.850427,0.182962,0.319525,0.353420,0.358015,16.534497,35.126907,33.220016,0.673072,0.000000,
548,0.423730,0.814425,0.474938,0.306959,0.370369,2.827748,3.541727,0.181435,0.313108,0.345844,0.345359,16.434296,35.033455,33.140329,0.671205,0.000000,
549,0.426027,0.805560,0.492734,0.301800,0.372523,2.827748,2.827748,0.180937,0.311272,0.343185,0.341830,16.349164,34.939468,33.069319,0.670260,0.000000,
550,0.405655,0.806521,0.488007,0.265565,0.356517,2.375414,3.036923,0.180220,0.309749,0.341690,0.344036,16.276639,34.861986,33.000845,0.668266,0.000000,
551,0.404616,0.809244,0.473245,0.282119,0.346217,2.316070,2.375414,0.180496,0.310070,0.343444,0.346007,16.228177,34.808701,32.956822,0.665614,0.000000,
552,0.395972,0.803897,0.472044,0.274174,0.330596,2.057735,2.316070,0.181187,0.311437,0.343680,0.347915,16.214083,34.800997,32.943082,0.665673,0.000000,
553,0.421897,0.807393,0.478120,0.276981,0.384985,2.057735,2.057735,0.181700,0.311936,0.344025,0.347517,16.221003,34.799740,32.946496,0.666189,0.000000,
554,0.413923,0.813343,0.485516,0.268089,0.373829,3.198926,4.399701,0.180326,0.312123,0.342264,0.345375,16.307573,34.874412,33.009955,0.668666,0.000000,
555,0.412707,0.810915,0.485731,0.279793,0.362388,3.143421,3.198926,0.180135,0.310727,0.340730,0.341517,16.342225,34.897380,33.032848,0.668668,0.000000,
556,0.397302,0.811355,0.493316,0.265938,0.336026,3.143421,3.143421,0.179819,0.310722,0.340306,0.341877,16.361789,34.909212,33.040493,0.668734,0.000000,
557,0.391659,0.815221,0.481801,0.268777,0.321003,3.478285,3.478285,0.181425,0.311120,0.340369,0.342767,16.382485,34.925773,33.057267,0.667984,0.000000,
558,0.387961,0.810606,0.478881,0.287206,0.302198,3.852625,3.852625,0.182232,0.311403,0.341203,0.340168,16.426343,34.971650,33.098826,0.669557,0.000000,
559,0.379227,0.808337,0.496134,0.280150,0.280548,4.138837,4.138837,0.183384,0.312962,0.341147,0.338407,16.466431,35.020467,33.138597,0.669342,0.000000,
560,0.361878,0.808214,0.475276,0.283074,0.249322,4.545695,4.545695,0.182568,0.313918,0.343796,0.342072,16.513837,35.068571,33.172241,0.671703,0.000000,
561,0.371442,0.811684,0.481662,0.288912,0.265026,4.939092,4.939092,0.184839,0.315609,0.344401,0.343168,16.589219,35.141765,33.228970,0.674153,0.000000,
562,0.374375,0.808284,0.472598,0.299103,0.267797,4.990821,5.097161,0.185506,0.320051,0.348596,0.345675,16.664323,35.221709,33.301860,0.672762,0.000000,
563,0.368357,0.805232,0.467792,0.285095,0.267449,4.722253,4.990821,0.188154,0.323274,0.351081,0.351967,16.749074,35.340165,33.387272,0.674563,0.000000,
564,0.373786,0.807155,0.482432,0.284521,0.278210,3.707780,4.722253,0.190140,0.326287,0.354151,0.355411,16.838782,35.454826,33.485190,0.676394,0.000000,
565,0.373705,0.808443,0.473219,0.283843,0.275392,3.044530,3.707780,0.191545,0.327999,0.354881,0.352136,16.862039,35.531671,33.532986,0.675759,0.000000,
566,0.358975,0.806331,0.471831,0.290072,0.238140,3.044530,3.044530,0.193730,0.330338,0.357988,0.356169,16.850333,35.571575,33.562236,0.675419,0.000000,
567,0.360802,0.806738,0.473914,0.294014,0.240215,2.258022,3.221668,0.196146,0.333276,0.359835,0.356170,16.816644,35.554429,33.559192,0.676447,0.000000,
568,0.357819,0.808815,0.470879,0.274944,0.246845,1.896486,2.258022,0.196050,0.331637,0.359304,0.356151,16.786262,35.586453,33.596776,0.675886,0.000000,
569,0.346864,0.805265,0.466496,0.263506,0.231689,1.896486,1.896486,0.197089,0.335439,0.362614,0.357988,16.771606,35.657163,33.658893,0.675253,0.000000,
570,0.352407,0.801714,0.462842,0.272061,0.239838,1.825736,2.159471,0.198602,0.336755,0.364618,0.359957,16.812895,35.766671,33.747962,0.674280,0.000000,
571,0.360224,0.800181,0.466368,0.290005,0.246221,1.825736,1.825736,0.198617,0.338221,0.365954,0.363037,16.854410,35.864675,33.836566,0.674964,0.000000,
572,0.355270,0.800492,0.473586,0.276048,0.241426,2.042557,2.789881,0.198943,0.338022,0.366442,0.365135,16.889315,35.981367,33.935542,0.675633,0.000000,
573,0.356482,0.800327,0.464073,0.284468,0.240340,2.042557,2.042557,0.201342,0.340328,0.368090,0.364273,16.892885,36.024401,33.980725,0.676675,0.000000,
574,0.361427,0.799515,0.462901,0.295944,0.241307,2.106312,2.106312,0.199997,0.339840,0.368693,0.365593,16.888452,36.066079,34.026031,0.676432,0.000000,
575,0.368143,0.799139,0.467355,0.280521,0.262378,1.722420,2.354588,0.203521,0.344203,0.372757,0.368354,16.870885,36.090503,34.059371,0.676668,0.000000,
576,0.373498,0.804920,0.456932,0.279574,0.276881,1.495034,1.722420,0.203460,0.345583,0.375809,0.373730,16.868981,36.113713,34.098075,0.676301,0.000000,
577,0.369118,0.801408,0.458697,0.280230,0.264795,1.495034,1.495034,0.206044,0.347633,0.376425,0.374848,16.865070,36.129191,34.116988,0.677449,0.000000,
578,0.391148,0.802496,0.463104,0.271940,0.318231,1.580964,1.748874,0.207379,0.351226,0.381867,0.377634,16.849659,36.140869,34.140011,0.676912,0.000000,
579,0.371694,0.799885,0.466129,0.285115,0.261844,1.494040,1.580964,0.209625,0.353535,0.382065,0.380562,16.849490,36.155563,34.159916,0.675625,0.000000,
580,0.367122,0.806237,0.470021,0.285412,0.245729,1.466828,1.494040,0.210898,0.355004,0.383767,0.384104,16.844258,36.177803,34.190119,0.676013,0.000000,
581,0.370478,0.801677,0.465224,0.284073,0.255426,1.466692,1.466828,0.212037,0.355002,0.383419,0.379799,16.844050,36.195871,34.224338,0.676259,0.000000,
582,0.367976,0.804297,0.466626,0.289129,0.246968,1.290903,1.466692,0.210506,0.354386,0.382740,0.379862,16.835298,36.204411,34.246116,0.676859,0.000000,
583,0.369509,0.797931,0.475636,0.292740,0.248620,1.290903,1.290903,0.209497,0.354289,0.382006,0.379294,16.826826,36.212483,34.260361,0.677372,0.000000,
584,0.371482,0.802730,0.466834,0.298949,0.250513,1.348389,1.348389,0.210827,0.354023,0.382107,0.380316,16.810919,36.206870,34.270094,0.676947,0.000000,
585,0.367400,0.803104,0.477258,0.281580,0.252479,1.369914,1.494801,0.211313,0.355378,0.383554,0.381673,16.788220,36.193687,34.265658,0.677629,0.000000,
586,0.367521,0.801762,0.474218,0.287515,0.250283,1.208931,1.369914,0.212336,0.357487,0.386068,0.383959,16.763180,36.175797,34.261010,0.676648,0.000000,
587,0.361383,0.803732,0.459112,0.282507,0.244620,1.204737,1.208931,0.211482,0.357828,0.386368,0.383393,16.739640,36.159684,34.252337,0.676362,0.000000,
588,0.356574,0.803689,0.478606,0.289659,0.226924,1.009151,1.204737,0.211187,0.356361,0.385243,0.381496,16.719205,36.138205,34.237849,0.676482,0.000000,
589,0.361647,0.802043,0.474052,0.298750,0.235062,0.915212,1.009151,0.212489,0.357967,0.386606,0.382463,16.699201,36.122679,34.233435,0.676356,0.000000,
590,0.359034,0.800609,0.463873,0.311891,0.224754,0.722419,0.915212,0.213038,0.356241,0.384851,0.379022,16.680546,36.106079,34.214741,0.675729,0.000000,
591,0.359741,0.804296,0.468201,0.304057,0.228716,0.722419,0.722419,0.212168,0.357119,0.385391,0.379692,16.670436,36.105190,34.215965,0.676121,0.000000,
592,0.360081,0.803670,0.470788,0.294952,0.234243,0.759029,0.759029,0.211802,0.356421,0.384751,0.379098,16.669147,36.107320,34.214276,0.675937,0.000000,
593,0.366177,0.800414,0.466124,0.294024,0.248611,0.964478,0.964478,0.211385,0.355667,0.383235,0.377615,16.658948,36.104284,34.214950,0.675661,0.000000,
594,0.356879,0.799750,0.471400,0.280955,0.234596,1.078549,1.078549,0.209803,0.352969,0.380118,0.375112,16.639605,36.074517,34.173013,0.675827,0.000000,
595,0.353381,0.802491,0.468706,0.275688,0.231218,1.199421,1.429784,0.207917,0.351023,0.378995,0.375647,16.602604,36.023111,34.113235,0.674517,0.000000,
596,0.350255,0.799418,0.461878,0.282395,0.225055,1.199421,1.199421,0.207538,0.350432,0.376862,0.372585,16.555426,35.976939,34.064628,0.673697,0.000000,
597,0.347457,0.801932,0.477231,0.281073,0.217707,1.352006,1.352006,0.206477,0.347980,0.375124,0.371008,16.508960,35.919964,34.001596,0.672612,0.000000,
598,0.342566,0.802181,0.474164,0.283568,0.207537,1.374480,1.374480,0.206434,0.345331,0.372400,0.367549,16.457638,35.865352,33.941404,0.671129,0.000000,
599,0.339278,0.802522,0.476619,0.285275,0.200114,1.644204,1.644204,0.205482,0.341759,0.367709,0.361609,16.424631,35.833541,33.898904,0.670224,0.000000,
600,0.338321,0.800719,0.473962,0.281539,0.200545,2.067302,2.067302,0.203972,0.339528,0.365403,0.359901,16.405788,35.804858,33.860123,0.669234,0.000000,
601,0.352064,0.804224,0.462588,0.280586,0.229881,2.833313,2.833313,0.203239,0.338162,0.364399,0.359421,16.352497,35.732526,33.780920,0.668898,0.000000,
602,0.360033,0.803462,0.469247,0.306446,0.230062,2.828519,3.029467,0.201579,0.337275,0.365429,0.359736,16.286802,35.662414,33.708902,0.669200,0.000000,
603,0.349758,0.802117,0.469478,0.290282,0.216151,2.801744,2.828519,0.199980,0.334101,0.362569,0.357621,16.247550,35.634882,33.665447,0.669598,0.000000,
604,0.346675,0.800876,0.472331,0.288345,0.211641,2.686838,2.801744,0.198062,0.330736,0.357316,0.351828,16.231912,35.624140,33.635708,0.668845,0.000000,
605,0.357180,0.803137,0.467939,0.294169,0.231536,2.356298,2.686838,0.198114,0.326831,0.354670,0.349349,16.246768,35.635459,33.630767,0.668586,0.000000,
606,0.358365,0.803142,0.468975,0.273638,0.243914,2.141069,2.356298,0.197347,0.324017,0.350937,0.347521,16.240130,35.652423,33.633141,0.668079,0.000000,
607,0.357375,0.804787,0.467197,0.278644,0.239618,1.985212,2.141069,0.195354,0.321481,0.348864,0.344134,16.210743,35.605953,33.586006,0.666926,0.000000,
608,0.352228,0.803999,0.465862,0.283668,0.227630,1.890935,1.985212,0.194227,0.319435,0.346653,0.341432,16.181638,35.591678,33.561586,0.665206,0.000000,
609,0.349014,0.805839,0.463907,0.272850,0.226913,1.847741,1.890935,0.192895,0.317163,0.344543,0.341658,16.158111,35.571412,33.539276,0.664214,0.000000,
610,0.348855,0.804852,0.461711,0.273910,0.226468,1.655733,1.847741,0.192366,0.315844,0.343354,0.338107,16.142307,35.576197,33.535772,0.664951,0.000000,
611,0.343422,0.803166,0.466417,0.276061,0.214558,1.655733,1.655733,0.189893,0.313117,0.340683,0.336255,16.106664,35.531888,33.485545,0.663995,0.000000,
612,0.338919,0.805517,0.458193,0.267874,0.212131,2.017740,2.017740,0.187899,0.310930,0.338032,0.333678,16.051220,35.459948,33.432913,0.661970,0.000000,
613,0.348120,0.801971,0.467650,0.270700,0.227721,2.255160,2.570213,0.188376,0.310219,0.336615,0.333330,15.968971,35.353158,33.338331,0.660790,0.000000,
614,0.352687,0.802449,0.468384,0.276134,0.233782,1.675571,2.255160,0.185448,0.309385,0.336075,0.332599,15.894643,35.268348,33.280728,0.658787,0.000000,
615,0.352243,0.805296,0.478490,0.273533,0.233389,1.675571,1.675571,0.184986,0.307823,0.333747,0.330451,15.846375,35.210707,33.232746,0.657073,0.000000,
616,0.342606,0.799723,0.461122,0.282391,0.215902,1.740374,1.740374,0.185696,0.308449,0.334917,0.330658,15.844239,35.213767,33.243068,0.657835,0.000000,
617,0.337806,0.801249,0.462537,0.291245,0.200069,2.074092,2.130646,0.184288,0.308270,0.334904,0.330187,15.864210,35.247529,33.285732,0.657273,0.000000,
618,0.343506,0.798968,0.462612,0.283747,0.216110,1.743158,2.074092,0.186506,0.310777,0.337562,0.333968,15.900477,35.275752,33.325741,0.660190,0.000000,
619,0.342480,0.799662,0.456367,0.274666,0.219788,1.743158,1.743158,0.184076,0.311334,0.338197,0.334798,15.915318,35.296094,33.355702,0.659400,0.000000,
620,0.350285,0.798879,0.463719,0.276934,0.232447,1.998290,1.998290,0.185786,0.312780,0.339447,0.334464,15.913229,35.268082,33.352069,0.660079,0.000000,
621,0.345032,0.798873,0.466118,0.268540,0.225285,2.075179,2.140898,0.185337,0.313927,0.340349,0.336098,15.890881,35.229592,33.335514,0.660306,0.000000,
622,0.336946,0.797341,0.451219,0.264249,0.215569,1.710781,2.075179,0.184974,0.314401,0.340377,0.337304,15.863341,35.203319,33.340302,0.657729,0.000000,
623,0.341446,0.796550,0.449766,0.276147,0.220224,1.710781,1.710781,0.185535,0.313681,0.338532,0.335971,15.838694,35.172089,33.344267,0.656372,0.000000,
624,0.334837,0.795789,0.448428,0.271107,0.212003,1.650432,1.739309,0.184992,0.314245,0.339895,0.338764,15.814946,35.161766,33.356910,0.654411,0.000000,
625,0.335153,0.798251,0.446279,0.271765,0.215020,1.488430,1.650432,0.185317,0.313943,0.340327,0.338063,15.793495,35.147823,33.373450,0.654338,0.000000,
626,0.336803,0.795765,0.457695,0.272358,0.214921,1.488430,1.488430,0.187448,0.317377,0.344273,0.339412,15.782879,35.155340,33.394335,0.654621,0.000000,
627,0.343709,0.800933,0.454585,0.280500,0.224736,1.660472,1.660472,0.189725,0.321876,0.347693,0.345266,15.784763,35.167412,33.420273,0.656131,0.000000,
628,0.341414,0.798192,0.470708,0.270594,0.220720,1.838162,1.838162,0.188101,0.319887,0.346357,0.342927,15.773299,35.164256,33.437167,0.655165,0.000000,
629,0.349941,0.794730,0.466853,0.285312,0.230004,2.050685,2.050685,0.186761,0.318793,0.345312,0.342770,15.768061,35.157539,33.457038,0.654179,0.000000,
630,0.353403,0.797536,0.449844,0.286157,0.241662,2.337308,2.337308,0.187162,0.320938,0.346178,0.343255,15.791239,35.201430,33.510710,0.655707,0.000000,
631,0.342825,0.802396,0.453098,0.278897,0.223192,2.956867,2.973593,0.184278,0.319013,0.345529,0.344082,15.782196,35.213925,33.541872,0.654098,0.000000,
632,0.349284,0.796903,0.450251,0.276386,0.239507,2.956867,2.956867,0.182374,0.320303,0.348027,0.346926,15.781499,35.262567,33.607424,0.654090,0.000000,
633,0.347045,0.793773,0.452487,0.275043,0.234219,3.123309,3.123309,0.178962,0.315496,0.343145,0.344866,15.780241,35.306864,33.663891,0.649169,0.000000,
