Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
381,0.622879,0.800841,0.571602,0.521478,0.651089,2.414115,2.822325,0.205196,0.418343,0.461957,0.487031,19.285436,38.317053,37.156800,0.664451,0.000000,
382,0.608842,0.796068,0.585587,0.514863,0.621253,2.184981,2.414115,0.205598,0.420067,0.464024,0.487377,19.317999,38.279094,37.129597,0.665117,0.000000,
383,0.596662,0.797331,0.581556,0.490122,0.611762,2.184981,2.184981,0.209476,0.423560,0.468435,0.488972,19.378854,38.302049,37.148922,0.664462,0.000000,
384,0.607683,0.802482,0.575781,0.518475,0.620291,2.572326,2.572326,0.210132,0.423171,0.468506,0.490987,19.411044,38.301717,37.149124,0.665016,0.000000,
385,0.595918,0.798149,0.589884,0.513372,0.590403,3.220517,3.220517,0.210815,0.424159,0.469115,0.490197,19.458427,38.331732,37.155977,0.665577,0.000000,
386,0.596950,0.799373,0.576704,0.516729,0.594686,3.316864,3.447215,0.214167,0.430912,0.475633,0.498412,19.511774,38.341254,37.141560,0.666534,0.000000,
387,0.595222,0.801040,0.590738,0.487621,0.604803,2.111328,3.316864,0.217630,0.435364,0.480189,0.499255,19.563451,38.344760,37.133539,0.665555,0.000000,
388,0.594728,0.800852,0.570747,0.499516,0.603829,1.025511,2.111328,0.219953,0.437021,0.481688,0.500409,19.615263,38.365052,37.139575,0.667472,0.000000,
389,0.585006,0.803124,0.576214,0.476347,0.594186,1.025511,1.025511,0.219661,0.435469,0.479878,0.499394,19.624313,38.390396,37.147425,0.666565,0.000000,
390,0.588209,0.804385,0.602807,0.475055,0.592321,1.314268,1.509449,0.218022,0.433571,0.477642,0.497696,19.634946,38.430103,37.196081,0.667466,0.000000,
391,0.597637,0.803624,0.569500,0.490683,0.617848,1.314268,1.314268,0.217446,0.434011,0.477888,0.500282,19.654443,38.456680,37.242201,0.668312,0.000000,
392,0.596932,0.801987,0.576949,0.493840,0.612594,1.005611,1.836335,0.216669,0.433479,0.477746,0.499335,19.658917,38.484944,37.296272,0.668462,0.000000,
393,0.601404,0.811051,0.572995,0.485725,0.627447,1.005611,1.005611,0.214773,0.433154,0.477818,0.497881,19.666548,38.483574,37.315574,0.667495,0.000000,
394,0.595451,0.798926,0.568627,0.502914,0.606459,1.639439,1.639439,0.216049,0.434586,0.479799,0.500935,19.690611,38.499571,37.307625,0.668307,0.000000,
395,0.594324,0.812655,0.577453,0.496145,0.599216,1.931088,1.931088,0.217160,0.436381,0.482433,0.501977,19.706785,38.524302,37.342197,0.667756,0.000000,
396,0.602509,0.808122,0.591693,0.503419,0.608348,2.763297,2.763297,0.218398,0.439000,0.483500,0.504184,19.731153,38.532087,37.334448,0.668543,0.000000,
397,0.596429,0.804702,0.585913,0.499656,0.599179,3.737068,3.976724,0.222140,0.444824,0.489418,0.506184,19.777494,38.511174,37.294882,0.670514,0.000000,
398,0.606397,0.806135,0.585549,0.496242,0.626057,3.737068,3.737068,0.224292,0.448622,0.492965,0.507130,19.800703,38.485726,37.261247,0.670610,0.000000,
399,0.605244,0.802223,0.587570,0.474390,0.639631,4.174833,4.174833,0.227849,0.452004,0.495886,0.510434,19.843287,38.458027,37.210690,0.671112,0.000000,
400,0.596031,0.802925,0.560416,0.487974,0.615662,3.993337,4.696488,0.232735,0.459048,0.503512,0.518835,19.914520,38.439066,37.173481,0.672119,0.000000,
401,0.614378,0.812993,0.575299,0.490774,0.649624,3.809759,3.993337,0.235094,0.459398,0.505653,0.521385,19.944021,38.424920,37.115869,0.670314,0.000000,
402,0.596899,0.803099,0.584422,0.451370,0.636072,3.125240,3.809759,0.238445,0.464255,0.509292,0.525601,19.966781,38.439433,37.091193,0.670081,0.000000,
403,0.588888,0.803699,0.561080,0.435591,0.633169,1.844399,3.125240,0.239838,0.464559,0.509706,0.525974,20.000133,38.468343,37.094294,0.669557,0.000000,
404,0.609658,0.803428,0.571255,0.446624,0.668978,1.409210,1.844399,0.240681,0.464714,0.510119,0.529463,20.030285,38.522954,37.122838,0.670346,0.000000,
405,0.615363,0.802444,0.566330,0.471172,0.668833,1.409210,1.409210,0.242817,0.465853,0.511741,0.528782,20.050353,38.586036,37.161628,0.670687,0.000000,
406,0.615314,0.807555,0.571477,0.497417,0.649235,1.629855,1.629855,0.244286,0.468430,0.513662,0.527822,20.076933,38.636832,37.212722,0.670901,0.000000,
407,0.620442,0.808873,0.558619,0.500887,0.666240,2.636737,2.636737,0.243246,0.467232,0.513263,0.528871,20.100734,38.695815,37.286543,0.672609,0.000000,
408,0.606210,0.804906,0.575077,0.489741,0.633701,1.775117,2.729287,0.241909,0.464829,0.510580,0.526888,20.082873,38.738063,37.349159,0.671693,0.000000,
409,0.601029,0.803256,0.571465,0.474580,0.630508,1.464996,1.775117,0.241245,0.464653,0.510237,0.529772,20.078268,38.754016,37.395314,0.670980,0.000000,
410,0.603624,0.809322,0.567554,0.488407,0.626600,1.464996,1.464996,0.239762,0.463693,0.509100,0.530249,20.101102,38.731956,37.398396,0.672809,0.000000,
411,0.603478,0.808889,0.573420,0.491648,0.624592,3.111882,3.111882,0.237327,0.460528,0.507421,0.526896,20.085001,38.757156,37.452313,0.671976,0.000000,
412,0.606147,0.802083,0.579793,0.506535,0.622044,1.306581,3.315295,0.233932,0.459860,0.506629,0.520795,20.056607,38.793265,37.502034,0.670939,0.000000,
413,0.605627,0.806783,0.564802,0.507318,0.624752,1.306581,1.306581,0.233940,0.459971,0.505747,0.520966,20.063473,38.769460,37.497964,0.672157,0.000000,
414,0.614522,0.812165,0.568382,0.484488,0.658301,3.077955,3.077955,0.232555,0.458338,0.505012,0.524229,20.037784,38.778936,37.525740,0.671313,0.000000,
415,0.623437,0.804858,0.564138,0.504493,0.668735,2.208218,3.179052,0.229578,0.455053,0.501818,0.522125,20.040204,38.799906,37.561346,0.669857,0.000000,
416,0.631741,0.811875,0.561762,0.521677,0.675469,2.208218,2.208218,0.229160,0.450615,0.499689,0.518845,20.013794,38.790961,37.566148,0.671413,0.000000,
417,0.631603,0.801388,0.567551,0.518070,0.678254,3.492591,3.492591,0.225639,0.446373,0.493925,0.515596,19.979959,38.793491,37.591287,0.671226,0.757447,
418,0.618778,0.797935,0.584751,0.497876,0.653756,3.228381,4.503269,0.221425,0.441435,0.488322,0.512364,19.891961,38.796096,37.600554,0.672036,0.000000,
419,0.622361,0.801213,0.558713,0.550250,0.638579,1.405082,3.228381,0.218958,0.438567,0.484833,0.511553,19.845396,38.786421,37.626070,0.670452,0.000000,
420,0.617250,0.797521,0.575058,0.533691,0.632946,1.405082,1.405082,0.218677,0.437858,0.483498,0.510440,19.796068,38.724976,37.574193,0.672331,0.000000,
421,0.613099,0.803283,0.574458,0.517218,0.633616,1.495307,1.495307,0.217890,0.435415,0.482022,0.506934,19.756137,38.645589,37.528838,0.672083,0.000000,
422,0.599843,0.801744,0.570942,0.514971,0.606729,2.967558,2.967558,0.215578,0.432300,0.477098,0.498683,19.690110,38.593397,37.490505,0.671700,0.000000,
423,0.619816,0.797839,0.575433,0.495382,0.664391,3.110367,5.376931,0.210445,0.425252,0.471626,0.497497,19.564078,38.606279,37.536881,0.672060,0.000000,
424,0.610729,0.794801,0.570635,0.499288,0.645735,1.764140,3.110367,0.208123,0.420844,0.465656,0.493438,19.463972,38.562879,37.522934,0.671664,0.000000,
425,0.613482,0.795387,0.566980,0.496426,0.656290,1.764140,1.764140,0.204981,0.416704,0.461813,0.489757,19.369758,38.487208,37.476202,0.670550,0.000000,
426,0.606466,0.792485,0.564672,0.497617,0.637002,4.214468,4.214468,0.200709,0.411385,0.456986,0.480563,19.264562,38.458835,37.459829,0.669772,0.000000,
427,0.599752,0.797594,0.567258,0.494638,0.625862,2.636067,5.647563,0.196193,0.404284,0.449305,0.475176,19.108391,38.485595,37.490054,0.668813,0.000000,
428,0.610568,0.793137,0.552138,0.488975,0.662554,2.111257,2.636067,0.193126,0.401527,0.447488,0.473391,19.008286,38.455969,37.456119,0.667974,0.000000,
429,0.603084,0.787591,0.548077,0.483768,0.651893,2.111257,2.111257,0.193932,0.399544,0.445300,0.471096,18.982737,38.382533,37.378057,0.667683,0.000000,
430,0.605374,0.789588,0.551069,0.493057,0.650883,2.275025,2.275025,0.195170,0.398432,0.444221,0.469210,18.955104,38.278781,37.265890,0.667117,0.000000,
431,0.605319,0.799412,0.567790,0.485694,0.643748,2.247115,3.606008,0.193380,0.398455,0.445498,0.472493,18.905909,38.232558,37.213960,0.666080,0.000000,
432,0.585971,0.791652,0.562048,0.501707,0.589630,2.247115,2.247115,0.194834,0.398006,0.442513,0.469888,18.869061,38.172477,37.129099,0.665623,0.000000,
433,0.579867,0.800445,0.577276,0.499787,0.570004,2.637070,2.708504,0.195665,0.399559,0.443857,0.470325,18.877216,38.154563,37.059844,0.666353,0.000000,
434,0.578319,0.795473,0.566864,0.486814,0.582542,1.657939,2.637070,0.194342,0.398826,0.442534,0.469581,18.877200,38.089630,36.954305,0.665140,0.000000,
435,0.579392,0.797199,0.561392,0.497650,0.577543,1.187903,1.657939,0.194557,0.398460,0.442049,0.469824,18.850857,38.041186,36.873592,0.664355,0.000000,
436,0.586144,0.797758,0.568379,0.518759,0.575498,1.187903,1.187903,0.193792,0.395815,0.438637,0.467253,18.804334,38.034735,36.829021,0.664822,0.000000,
437,0.581333,0.798249,0.564676,0.485689,0.588406,1.350666,2.297055,0.193070,0.394398,0.437634,0.467065,18.771157,38.028837,36.786909,0.663006,0.000000,
438,0.584186,0.793582,0.548281,0.481607,0.604785,1.241090,1.350666,0.194817,0.394160,0.437826,0.466123,18.760674,38.002531,36.722875,0.662006,0.000000,
439,0.579367,0.807109,0.548993,0.482182,0.588888,1.241090,1.241090,0.192744,0.392169,0.436090,0.462844,18.721483,38.018364,36.698418,0.661782,0.000000,
440,0.590577,0.795459,0.572009,0.498788,0.597890,1.310686,1.310686,0.191869,0.391130,0.435322,0.461988,18.676982,38.012501,36.669498,0.660382,0.000000,
441,0.584275,0.796902,0.555419,0.505048,0.584275,1.719277,1.719277,0.193082,0.392082,0.435379,0.461117,18.678694,38.019609,36.654052,0.660978,0.000000,
442,0.583895,0.789378,0.564943,0.501801,0.583119,2.009511,2.009511,0.194036,0.392084,0.435460,0.463481,18.653393,38.013007,36.615277,0.660926,0.000000,
443,0.580706,0.799438,0.560416,0.503650,0.574551,2.311739,2.311739,0.194617,0.393790,0.438597,0.464772,18.665819,38.008479,36.595497,0.660734,0.000000,
444,0.567973,0.791145,0.558920,0.496046,0.554131,3.146855,3.146855,0.193296,0.390666,0.434190,0.459144,18.658377,38.008813,36.584895,0.659471,0.000000,
445,0.579344,0.797059,0.558479,0.489207,0.582978,3.986578,3.986578,0.190601,0.393420,0.437700,0.463653,18.670347,38.037452,36.599039,0.660438,0.000000,
446,0.579677,0.791690,0.551559,0.471802,0.602385,4.744088,6.108137,0.185844,0.390148,0.437079,0.465612,18.648363,38.132050,36.683651,0.660178,0.000000,
447,0.572587,0.789115,0.551919,0.483443,0.577708,3.823859,4.744088,0.183142,0.386310,0.433778,0.461111,18.581158,38.227302,36.758508,0.660984,0.000000,
448,0.586066,0.794349,0.548682,0.512313,0.588412,3.380698,3.823859,0.180050,0.386250,0.431526,0.455732,18.623124,38.225764,36.749451,0.660881,0.000000,
449,0.596004,0.792784,0.566062,0.528512,0.594329,3.345393,3.380698,0.180540,0.385441,0.429065,0.450145,18.673688,38.172247,36.689463,0.662656,0.000000,
450,0.592157,0.793051,0.580218,0.505408,0.594598,3.345393,3.345393,0.180977,0.385249,0.431116,0.453077,18.711000,38.143039,36.658544,0.660453,0.000000,
451,0.591863,0.802667,0.557173,0.534481,0.580807,4.098200,4.098200,0.182437,0.386037,0.431951,0.450744,18.751283,38.140946,36.649399,0.661567,0.000000,
452,0.590095,0.787108,0.555431,0.487547,0.613440,5.773727,5.773727,0.180644,0.385482,0.431301,0.449617,18.783578,38.122620,36.610397,0.660701,0.000000,
453,0.579060,0.794032,0.558712,0.496361,0.579957,7.791070,7.791070,0.182398,0.386124,0.429333,0.445434,18.821225,38.084542,36.538508,0.659459,0.000000,
454,0.594496,0.791878,0.573907,0.490500,0.617238,9.918069,9.918069,0.181936,0.393700,0.437921,0.454626,18.943564,37.987030,36.418737,0.661588,1.650930,
455,0.580897,0.799486,0.576700,0.523810,0.558161,11.277507,11.277507,0.184163,0.395320,0.436578,0.450453,19.036643,37.873385,36.262115,0.662934,0.893102,
456,0.591621,0.804821,0.572362,0.456206,0.623929,13.239210,13.239210,0.187139,0.399388,0.440997,0.453348,19.153562,37.640229,35.966365,0.663473,3.702990,
457,0.582225,0.802416,0.578362,0.465271,0.596497,13.374816,13.374816,0.193066,0.401581,0.442200,0.454169,19.136216,37.410116,35.667115,0.661401,2.540856,
458,0.566842,0.813746,0.571829,0.489878,0.544954,13.410627,13.410627,0.191942,0.400091,0.440001,0.454460,19.005487,37.129636,35.306030,0.657991,0.770825,
459,0.550412,0.804512,0.567984,0.461625,0.529585,13.775516,13.775516,0.190045,0.397470,0.437210,0.443762,18.658287,36.822161,34.916303,0.654374,0.000000,
460,0.567485,0.807439,0.543438,0.450431,0.583002,13.906683,13.906683,0.180903,0.382285,0.423818,0.437426,18.131487,36.492649,34.483057,0.648920,1.671481,
461,0.561095,0.810083,0.570938,0.455981,0.553340,14.146860,14.597060,0.172009,0.364717,0.404837,0.416467,17.384292,36.105891,34.015423,0.634643,1.515962,
462,0.562664,0.818363,0.589661,0.504685,0.515919,12.157489,14.146860,0.174963,0.369315,0.410858,0.424526,16.689327,35.883706,33.632493,0.627848,0.023955,
463,0.613935,0.844651,0.653348,0.512337,0.593584,10.964134,12.157489,0.186187,0.380964,0.422509,0.438304,16.469464,36.148344,33.595460,0.631341,5.006993,
464,0.691135,0.847858,0.634931,0.604933,0.718603,9.888653,10.964134,0.194558,0.397792,0.441977,0.458874,16.576339,36.469734,33.751378,0.636554,14.311632,
465,0.671202,0.841077,0.632122,0.610831,0.670832,9.647059,9.888653,0.201209,0.406891,0.454237,0.476693,17.304775,36.958177,34.246908,0.647019,11.484642,
466,0.680026,0.859801,0.654920,0.642391,0.657715,9.647059,9.647059,0.202960,0.416199,0.462819,0.485566,18.025634,37.458559,34.899482,0.654560,12.681894,
467,0.673513,0.845067,0.647313,0.623933,0.661722,11.321808,12.148841,0.198767,0.407240,0.453148,0.473118,18.671944,38.176770,35.811098,0.655720,13.101553,
468,0.678385,0.852497,0.656302,0.645597,0.653792,9.846828,11.321808,0.186560,0.397093,0.443730,0.466116,19.207628,38.901201,37.041401,0.656368,12.785313,
469,0.717781,0.865783,0.662072,0.664203,0.724543,9.846828,9.846828,0.183587,0.398461,0.438412,0.457838,19.612166,40.014448,39.473650,0.661283,18.113322,
470,0.725613,0.872086,0.669038,0.655426,0.746227,12.311670,12.311670,0.171999,0.396439,0.432785,0.449740,19.887062,40.824725,41.764787,0.664468,21.190016,
471,0.697348,0.851259,0.611133,0.623267,0.726174,13.259069,14.105729,0.164677,0.388446,0.424077,0.438005,20.573653,41.251880,42.638343,0.672728,17.911928,
472,0.688173,0.859678,0.660094,0.648442,0.669536,10.727227,13.259069,0.158372,0.382701,0.420188,0.441220,21.092302,41.976157,43.909616,0.684655,14.902367,
473,0.688126,0.854919,0.655146,0.631488,0.684804,9.035213,10.727227,0.156162,0.389609,0.426116,0.442463,21.598360,42.302666,44.603368,0.688783,13.352627,
474,0.709743,0.851925,0.638606,0.637434,0.738723,7.266824,9.035213,0.156101,0.399947,0.432603,0.443931,21.750597,41.813503,44.203589,0.694005,14.658661,
475,0.694239,0.842432,0.657889,0.599585,0.723078,5.740119,7.266824,0.154684,0.399218,0.433178,0.441980,21.881762,41.285486,43.677520,0.698158,11.265301,
476,0.691637,0.848781,0.644271,0.609084,0.713239,4.159590,5.740119,0.156736,0.401138,0.431699,0.443316,21.914986,40.841998,43.252300,0.699805,9.629067,
477,0.685881,0.846182,0.641479,0.595320,0.709643,3.482219,4.159590,0.159771,0.405958,0.437731,0.441841,22.010555,40.467060,42.924552,0.702332,8.082721,
478,0.685462,0.857358,0.652048,0.601744,0.694805,3.482219,3.482219,0.171119,0.415154,0.445985,0.447306,22.051065,40.203201,42.683207,0.703758,7.729376,
479,0.696403,0.855850,0.639540,0.628417,0.709628,6.660740,6.660740,0.173165,0.421793,0.451429,0.456293,22.099740,40.007439,42.494428,0.704540,11.767286,
480,0.703979,0.849416,0.660307,0.629256,0.722174,9.997039,9.997039,0.176116,0.433121,0.468310,0.474440,22.236563,39.880220,42.384818,0.706583,15.771452,
481,0.734179,0.858988,0.667737,0.618895,0.790473,10.179690,10.179690,0.177779,0.427055,0.460506,0.467364,21.532710,39.423142,41.749918,0.700894,20.292602,
482,0.725901,0.854135,0.665631,0.630328,0.768361,12.072044,12.072044,0.177686,0.411515,0.445539,0.458623,20.207527,38.381528,40.045176,0.684351,20.810400,
483,0.734062,0.854459,0.653750,0.682609,0.755398,14.183095,14.183095,0.174023,0.389232,0.426925,0.441657,18.593603,37.416157,36.243962,0.657813,23.933661,
484,0.660353,0.839322,0.639683,0.583541,0.663202,15.413883,15.413883,0.166008,0.378256,0.420066,0.434063,17.816009,37.180341,34.743061,0.640294,14.842271,
485,0.626911,0.837184,0.632896,0.583619,0.593284,17.518911,17.518911,0.154553,0.349481,0.389620,0.401724,17.158335,37.034113,34.438555,0.622148,12.664574,
486,0.566628,0.818251,0.596131,0.497790,0.530401,18.287209,18.416348,0.144526,0.331828,0.369537,0.374877,17.548227,36.765173,34.504615,0.619871,6.488742,
487,0.575488,0.829965,0.587767,0.535009,0.528721,16.031719,18.287209,0.150502,0.343022,0.381161,0.392666,18.364233,37.240166,34.977464,0.631470,5.414734,
488,0.594399,0.818655,0.600072,0.498789,0.590422,12.879654,16.031719,0.157715,0.356082,0.392710,0.405497,18.919704,37.653884,35.386070,0.645054,4.736282,
489,0.594602,0.807772,0.574160,0.519283,0.589830,11.487835,12.879654,0.163849,0.360451,0.396759,0.408795,19.158710,37.907521,35.651991,0.651475,3.483089,
490,0.585889,0.813711,0.604018,0.503179,0.569467,8.585801,11.487835,0.167006,0.363281,0.401331,0.414535,19.195888,38.028876,35.796666,0.654193,0.142707,
491,0.577542,0.823839,0.576122,0.472600,0.577171,6.678660,8.585801,0.170232,0.364844,0.399971,0.414183,19.154434,38.090556,35.897627,0.652766,0.000000,
492,0.598255,0.816898,0.596266,0.507668,0.593519,6.304296,6.678660,0.172125,0.368633,0.403905,0.415951,19.123353,38.068542,35.911085,0.650946,0.000000,
493,0.592474,0.811463,0.577066,0.493939,0.597748,4.793500,6.304296,0.174854,0.371196,0.406792,0.416567,19.130024,38.078087,35.939544,0.650360,0.000000,
494,0.590574,0.807665,0.579093,0.535589,0.570256,4.793500,4.793500,0.176413,0.374462,0.410307,0.418977,19.142988,38.087882,35.934674,0.652535,0.000000,
495,0.582614,0.809952,0.612220,0.512678,0.553059,3.680163,4.949037,0.179143,0.373761,0.408975,0.421103,19.155615,38.080522,35.934174,0.651714,0.000000,
496,0.589061,0.814402,0.583955,0.547812,0.555024,3.680163,3.680163,0.179020,0.373550,0.410935,0.424294,19.164001,38.095037,35.953496,0.652607,0.000000,
497,0.577152,0.809155,0.600272,0.511096,0.548352,4.565697,4.565697,0.179470,0.372986,0.409007,0.418011,19.127713,38.166044,36.029437,0.652647,0.000000,
498,0.580469,0.813316,0.576328,0.498189,0.569182,4.484916,4.581791,0.178109,0.372737,0.410629,0.422395,19.093965,38.219216,36.088546,0.652912,0.000000,
499,0.594108,0.809862,0.607762,0.535085,0.567635,4.195349,4.484916,0.177053,0.371068,0.408576,0.421740,19.063951,38.235808,36.105300,0.651411,0.000000,
500,0.597807,0.815284,0.591852,0.499556,0.600717,4.195349,4.195349,0.175947,0.368828,0.407421,0.421764,19.031179,38.237435,36.112668,0.651769,0.000000,
501,0.585239,0.814327,0.591321,0.513785,0.564784,3.988317,4.529302,0.175825,0.368743,0.406392,0.420957,18.998341,38.240738,36.109910,0.651138,0.000000,
502,0.574562,0.806361,0.593370,0.472440,0.568538,3.498502,3.988317,0.177915,0.370898,0.409622,0.426861,18.958086,38.244610,36.099242,0.651107,0.000000,
503,0.571240,0.814000,0.595707,0.481016,0.553623,3.498502,3.498502,0.179062,0.371846,0.411497,0.428752,18.911369,38.252358,36.069678,0.651264,0.000000,
504,0.587047,0.825450,0.582407,0.526022,0.561280,4.117190,4.422687,0.180473,0.372711,0.412213,0.427876,18.855150,38.252624,36.057464,0.651004,0.000000,
505,0.579364,0.815171,0.581708,0.487666,0.571744,4.117190,4.117190,0.176820,0.368713,0.408434,0.425388,18.762946,38.272306,36.061648,0.650361,0.000000,
506,0.579369,0.815975,0.591749,0.492069,0.566770,3.964154,4.362217,0.173546,0.363395,0.402734,0.414084,18.643940,38.295062,36.089791,0.649074,0.000000,
507,0.595264,0.809628,0.600113,0.527757,0.577519,3.311369,3.964154,0.174463,0.360405,0.399440,0.413698,18.537387,38.312259,36.103869,0.647130,0.000000,
508,0.573063,0.815934,0.595205,0.510149,0.541229,3.311369,3.311369,0.172747,0.355602,0.393458,0.410943,18.452814,38.286758,36.057784,0.645514,0.000000,
509,0.571321,0.814611,0.585592,0.501851,0.545507,3.871321,4.013966,0.171085,0.355258,0.393984,0.408896,18.350378,38.262536,36.034819,0.644660,0.000000,
510,0.604022,0.824078,0.601593,0.518475,0.598976,3.475677,3.871321,0.170302,0.351944,0.390256,0.407036,18.228332,38.228821,35.995497,0.643880,0.000000,
511,0.557577,0.823053,0.589287,0.481253,0.524980,3.475677,3.475677,0.169466,0.349907,0.388956,0.404588,18.124009,38.200707,35.933643,0.641388,0.000000,
512,0.570335,0.811183,0.580618,0.490593,0.552414,3.963487,4.035025,0.168139,0.347960,0.387050,0.399604,18.032666,38.164583,35.876240,0.638450,0.000000,
513,0.583651,0.821832,0.589015,0.503622,0.568685,2.177678,3.963487,0.167040,0.347502,0.385514,0.399064,17.924720,38.142876,35.819776,0.638361,0.000000,
514,0.580702,0.814777,0.592251,0.507009,0.560203,2.177678,2.177678,0.165433,0.345354,0.384562,0.399291,17.843540,38.115298,35.775979,0.637027,0.000000,
515,0.579490,0.819720,0.592089,0.513243,0.552543,2.165576,2.601674,0.164425,0.344617,0.383646,0.400283,17.806156,38.065550,35.704121,0.636586,0.000000,
516,0.578886,0.813745,0.605941,0.492548,0.560505,2.165576,2.165576,0.165845,0.343345,0.382392,0.400307,17.750634,38.033460,35.648023,0.634268,0.000000,
517,0.585012,0.813157,0.592344,0.510215,0.568520,1.615586,3.191165,0.165430,0.340502,0.379881,0.396208,17.696792,38.018082,35.615278,0.631964,0.000000,
518,0.573054,0.814386,0.579078,0.488607,0.559564,1.615586,1.615586,0.164464,0.340792,0.380126,0.397511,17.661969,37.998578,35.569413,0.631430,0.000000,
519,0.572233,0.819683,0.571457,0.478267,0.564865,2.946531,2.946531,0.164587,0.341995,0.381987,0.400828,17.651905,37.953388,35.503129,0.631948,0.000000,
520,0.579245,0.804373,0.580802,0.499354,0.568646,3.453852,3.453852,0.165756,0.343473,0.381879,0.402029,17.650694,37.859847,35.420764,0.632193,0.000000,
521,0.583117,0.821720,0.605385,0.489147,0.571371,4.138975,4.503660,0.168186,0.346926,0.384642,0.402359,17.687872,37.754315,35.315277,0.632751,0.000000,
522,0.588413,0.807338,0.583882,0.483342,0.596792,3.756873,4.138975,0.168792,0.347787,0.386450,0.406954,17.735345,37.672886,35.243111,0.634182,0.000000,
523,0.575366,0.813672,0.595488,0.509231,0.545876,3.756873,3.756873,0.168230,0.346431,0.385088,0.403292,17.763037,37.641700,35.211277,0.632491,0.000000,
524,0.582073,0.811537,0.575387,0.490086,0.580092,3.968969,3.968969,0.168608,0.348253,0.386573,0.407622,17.828541,37.623132,35.187535,0.633099,0.000000,
525,0.583611,0.814806,0.583828,0.487267,0.580953,5.150158,5.150158,0.169084,0.348109,0.388534,0.409102,17.889957,37.645316,35.227711,0.632069,0.000000,
526,0.568125,0.809604,0.578367,0.490875,0.548382,6.045103,6.045103,0.169164,0.352059,0.392143,0.414741,17.972408,37.642593,35.224390,0.634081,0.000000,
527,0.563540,0.810010,0.569911,0.464057,0.558892,6.639862,6.639862,0.168431,0.354773,0.393882,0.410533,18.047450,37.641105,35.240856,0.635749,0.000000,
528,0.567173,0.808416,0.567408,0.461041,0.569046,6.181159,6.753522,0.168146,0.353337,0.391758,0.411982,18.119532,37.616855,35.244945,0.635927,0.000000,
529,0.550523,0.811436,0.586597,0.451771,0.532864,5.974055,6.181159,0.168463,0.353628,0.393564,0.411568,18.183901,37.644238,35.283394,0.635023,0.000000,
530,0.571576,0.808107,0.578819,0.480863,0.563279,5.620872,5.974055,0.166894,0.354887,0.392381,0.410798,18.281180,37.758100,35.449759,0.637592,0.000000,
531,0.573850,0.813006,0.562849,0.504049,0.557375,5.381112,5.620872,0.167401,0.356133,0.395909,0.416542,18.328736,37.752861,35.498393,0.637423,0.000000,
532,0.561409,0.824751,0.583825,0.509887,0.520172,4.528595,5.381112,0.165502,0.353296,0.393014,0.414461,18.343511,37.760598,35.558963,0.637552,0.000000,
533,0.558855,0.803306,0.579142,0.507109,0.522937,4.004766,4.528595,0.166216,0.353607,0.393963,0.415900,18.369746,37.761370,35.594021,0.637015,0.000000,
534,0.555501,0.807002,0.577996,0.497262,0.520116,3.339805,4.004766,0.164778,0.354394,0.394390,0.415302,18.385189,37.777472,35.624972,0.635367,0.000000,
535,0.559700,0.811574,0.585403,0.481175,0.535355,3.339805,3.339805,0.164879,0.354935,0.394871,0.415257,18.395729,37.782462,35.658306,0.638287,0.000000,
536,0.550831,0.814008,0.581679,0.494822,0.510852,3.581689,3.581689,0.167016,0.360737,0.399908,0.417503,18.433511,37.780559,35.670385,0.639156,0.000000,
537,0.567885,0.816202,0.581633,0.507996,0.536561,3.959556,4.152186,0.169140,0.363938,0.405377,0.423007,18.463653,37.772073,35.669121,0.639828,0.000000,
538,0.581861,0.826465,0.571142,0.472740,0.586733,2.679590,3.959556,0.169291,0.365283,0.406504,0.427425,18.478635,37.761184,35.656061,0.639678,0.000000,
539,0.579309,0.819891,0.588547,0.478486,0.574746,2.260145,2.679590,0.170289,0.367525,0.405473,0.422094,18.476628,37.713613,35.623659,0.639421,0.000000,
540,0.566158,0.816851,0.583227,0.488169,0.543479,2.260145,2.260145,0.169629,0.366203,0.405448,0.422780,18.470076,37.723826,35.619962,0.638650,0.000000,
541,0.572738,0.821374,0.592612,0.506169,0.541929,1.877879,2.273804,0.167725,0.361513,0.402859,0.421075,18.459467,37.725933,35.613622,0.637199,0.000000,
542,0.585880,0.816032,0.580900,0.519235,0.566801,1.877879,1.877879,0.168771,0.363533,0.405372,0.422789,18.462444,37.711632,35.592591,0.638193,0.000000,
543,0.581808,0.814482,0.578526,0.490568,0.576887,2.168833,2.219418,0.169272,0.362772,0.405664,0.422514,18.457802,37.686606,35.571446,0.637203,0.000000,
544,0.585833,0.816168,0.586695,0.507870,0.570311,1.718808,2.168833,0.169966,0.364314,0.408012,0.426856,18.449717,37.666031,35.545016,0.637669,0.000000,
545,0.584892,0.816632,0.612086,0.516715,0.556445,1.684631,1.718808,0.168138,0.363945,0.408745,0.428840,18.426919,37.653601,35.527158,0.637107,0.000000,
546,0.565056,0.818556,0.569866,0.488897,0.543555,1.684631,1.684631,0.167953,0.363127,0.407174,0.428534,18.413459,37.623233,35.481164,0.638083,0.000000,
547,0.568504,0.814141,0.585279,0.491543,0.544776,1.857335,1.857335,0.167091,0.360844,0.406105,0.429354,18.377838,37.633602,35.485661,0.637114,0.000000,
