Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
364,0.573995,0.808618,0.575189,0.498128,0.554192,12.132476,12.132476,0.152020,0.282123,0.318039,0.337127,17.127811,32.090975,30.649762,0.601094,4.398031,
365,0.576972,0.807844,0.567592,0.489743,0.571154,15.650483,15.650483,0.148208,0.277131,0.314352,0.334819,16.691266,32.293165,30.877155,0.596869,7.648472,
366,0.603978,0.808567,0.570622,0.512864,0.616253,16.248087,16.772892,0.146463,0.276894,0.315596,0.339720,16.103512,32.583287,31.166732,0.594587,11.202607,
367,0.585091,0.809759,0.565238,0.513634,0.576021,14.298689,16.248087,0.140080,0.267454,0.307583,0.328909,15.445157,32.907332,31.507284,0.587547,7.986395,
368,0.606657,0.811195,0.554098,0.497968,0.632329,11.396597,14.298689,0.138790,0.266524,0.305458,0.331912,14.806452,33.286606,31.913877,0.577805,8.341246,
369,0.576591,0.801887,0.567526,0.505125,0.563189,11.250737,11.396597,0.134008,0.261835,0.300130,0.327278,14.200743,33.632028,32.284391,0.567788,5.171772,
370,0.587820,0.799892,0.544984,0.493899,0.601964,11.208621,11.250737,0.136806,0.267314,0.305292,0.331334,13.711248,33.950517,32.583498,0.562390,6.083088,
371,0.559802,0.795591,0.559642,0.484310,0.545102,9.996827,11.208621,0.134871,0.264732,0.302300,0.329193,13.224125,34.285014,32.910895,0.552893,2.347332,
372,0.592408,0.796264,0.548918,0.537012,0.590209,9.996827,9.996827,0.134926,0.258639,0.296013,0.319337,12.746795,34.563688,33.192831,0.541080,6.085810,
373,0.572484,0.801090,0.557064,0.511661,0.558594,11.036171,11.887677,0.131374,0.255247,0.291585,0.315102,12.354148,34.779783,33.434499,0.528613,4.883882,
374,0.578138,0.798859,0.549643,0.476162,0.596778,11.036171,11.036171,0.134244,0.260098,0.295552,0.315987,11.974995,35.047890,33.741087,0.522210,5.205086,
375,0.568525,0.791179,0.547001,0.501191,0.563059,12.109384,12.109384,0.131242,0.254404,0.288290,0.312555,11.741084,35.444415,34.141922,0.514043,5.299249,
376,0.576752,0.800877,0.553157,0.507157,0.572406,10.970047,12.774137,0.133371,0.259310,0.292341,0.312157,11.519828,35.902645,34.573929,0.509515,5.060255,
377,0.568021,0.802595,0.565824,0.496185,0.558063,10.970047,10.970047,0.132955,0.258451,0.290489,0.311679,11.394230,36.293503,34.932259,0.508280,4.198265,
378,0.538538,0.808237,0.543662,0.493586,0.501322,13.980855,16.283804,0.134928,0.257686,0.287991,0.310036,11.278318,36.656154,35.260814,0.503499,3.390993,
379,0.541804,0.806612,0.539912,0.482642,0.518159,13.980855,13.980855,0.136344,0.257005,0.284060,0.302747,11.216660,37.039717,35.566221,0.504759,3.740212,
380,0.527554,0.801516,0.542677,0.457056,0.504351,15.906456,15.906456,0.134369,0.253423,0.279155,0.299412,11.148188,37.395055,35.814979,0.504084,3.981090,
381,0.491303,0.807322,0.546629,0.452954,0.430202,14.294728,16.278111,0.137131,0.257554,0.281127,0.297238,11.059614,37.718552,36.074982,0.508467,0.000000,
382,0.522356,0.816893,0.541856,0.414164,0.516319,14.294728,14.294728,0.139830,0.256230,0.277618,0.291786,11.007144,38.001370,36.314001,0.508512,2.086060,
383,0.498553,0.801845,0.545809,0.448900,0.445151,15.333920,15.333920,0.140809,0.257571,0.278086,0.292966,10.943881,38.187295,36.449375,0.506146,0.534030,
384,0.518960,0.811329,0.554616,0.471876,0.467065,12.352372,15.829260,0.145095,0.263872,0.284432,0.296325,10.866463,38.387510,36.620218,0.506132,0.000000,
385,0.542030,0.821347,0.553225,0.504602,0.494017,10.222713,12.352372,0.148646,0.266510,0.286105,0.296587,10.851749,38.532220,36.782697,0.504981,0.443853,
386,0.525965,0.823407,0.562851,0.476795,0.472622,9.377648,10.222713,0.153019,0.272125,0.290626,0.302986,10.782332,38.691650,37.005585,0.499335,0.000000,
387,0.536591,0.831804,0.581095,0.503748,0.471060,9.377648,9.377648,0.154495,0.277229,0.297560,0.310592,10.801696,38.678791,37.020336,0.492215,0.000000,
388,0.527715,0.813262,0.570796,0.475676,0.476531,8.462355,10.047440,0.159743,0.284217,0.306952,0.319382,10.881116,38.571800,36.909258,0.492992,0.000000,
389,0.525398,0.812656,0.561656,0.466630,0.481327,5.236667,8.462355,0.159110,0.283995,0.304936,0.314847,10.894253,38.492665,36.848905,0.494319,0.000000,
390,0.536944,0.819551,0.554224,0.482234,0.496878,5.236667,5.236667,0.161024,0.285166,0.304809,0.316209,10.927593,38.512528,36.867954,0.493611,0.000000,
391,0.535969,0.827007,0.545872,0.485092,0.495234,5.639105,5.651515,0.162781,0.287356,0.306389,0.314254,10.908770,38.622815,36.988257,0.489876,0.000000,
392,0.537135,0.811595,0.545529,0.455629,0.519163,5.015938,5.639105,0.165584,0.287356,0.305033,0.314453,10.840066,38.783547,37.159562,0.483551,0.000000,
393,0.549993,0.814822,0.551649,0.498777,0.516128,3.806906,5.015938,0.167850,0.291179,0.308066,0.315601,10.827071,38.865779,37.258375,0.482571,0.000000,
394,0.561867,0.841445,0.556064,0.497921,0.533999,3.806906,3.806906,0.165238,0.288049,0.305586,0.316454,10.784843,38.935693,37.339611,0.479072,0.000000,
395,0.544886,0.856698,0.554967,0.481137,0.509256,5.463457,5.463457,0.167262,0.287117,0.301929,0.311343,10.800367,38.895527,37.315372,0.481038,0.000000,
396,0.530236,0.853732,0.608981,0.514249,0.448120,5.458025,5.816957,0.168978,0.287136,0.301882,0.310985,10.832548,38.793542,37.206988,0.482576,0.000000,
397,0.539320,0.854384,0.583945,0.449623,0.504319,5.458025,5.458025,0.169105,0.287150,0.302050,0.310835,10.842442,38.652243,37.088480,0.487495,0.000000,
398,0.531666,0.833167,0.555396,0.485581,0.480348,8.537816,8.537816,0.173202,0.291903,0.305520,0.310652,10.954106,38.426704,36.859182,0.493955,0.000000,
399,0.512281,0.825411,0.582840,0.482580,0.438642,12.706775,12.706775,0.174337,0.292513,0.309605,0.313192,11.111950,38.003990,36.445202,0.496194,0.000000,
400,0.500567,0.818745,0.550603,0.435863,0.447156,14.168051,14.168051,0.178023,0.300444,0.317982,0.318102,11.216635,37.485961,35.930333,0.503648,0.000000,
401,0.488615,0.830108,0.537120,0.448016,0.417671,16.174969,16.174969,0.176643,0.294882,0.315124,0.317664,11.554624,36.843523,35.290164,0.509151,0.000000,
402,0.486343,0.844784,0.575799,0.410132,0.419155,19.628029,19.628029,0.180675,0.299846,0.321412,0.323900,11.838772,36.127596,34.596376,0.523382,0.170717,
403,0.453496,0.838940,0.530173,0.408248,0.364425,15.942405,24.374720,0.183111,0.309395,0.331257,0.332592,11.943853,35.278510,33.755685,0.535772,0.000000,
404,0.499136,0.837468,0.542579,0.407298,0.452512,5.351653,15.942405,0.190048,0.317445,0.341936,0.344065,12.053667,34.890997,33.262924,0.546849,0.000000,
405,0.499636,0.835196,0.531000,0.395467,0.461021,2.924492,5.351653,0.190841,0.315067,0.337307,0.339284,12.095610,34.569786,32.941678,0.547475,0.000000,
406,0.502354,0.834646,0.547149,0.376553,0.475465,2.153903,2.924492,0.191887,0.314524,0.338666,0.340433,12.149638,34.402162,32.779999,0.549012,0.000000,
407,0.497498,0.837994,0.532157,0.396152,0.456898,2.153903,2.153903,0.193430,0.316473,0.338984,0.341826,12.196095,34.299286,32.665243,0.550025,0.000000,
408,0.492681,0.838153,0.535689,0.377880,0.457869,2.292838,2.292838,0.193635,0.313362,0.336874,0.340724,12.230935,34.149952,32.559227,0.550581,0.000000,
409,0.483982,0.849296,0.547346,0.394010,0.425663,2.559013,2.559013,0.190724,0.308832,0.332508,0.336121,12.231177,33.974038,32.415793,0.548660,0.000000,
410,0.489808,0.851584,0.541761,0.374494,0.452601,2.929452,2.929452,0.190370,0.307287,0.329319,0.331641,12.257442,33.820140,32.305801,0.548878,0.000000,
411,0.460605,0.825379,0.552412,0.363755,0.393748,4.064336,4.064336,0.187341,0.301612,0.323485,0.327062,12.303156,33.632686,32.151328,0.547383,0.000000,
412,0.467397,0.837995,0.554824,0.399115,0.382603,4.966008,4.966008,0.184486,0.297499,0.320008,0.324337,12.416167,33.525212,32.067999,0.545394,0.000000,
413,0.477338,0.839644,0.562291,0.421768,0.384701,5.244872,5.244872,0.184146,0.300790,0.323613,0.325385,12.588067,33.539632,32.102391,0.547226,0.000000,
414,0.485718,0.842385,0.572958,0.394759,0.417417,7.072257,7.072257,0.180909,0.298975,0.324404,0.335969,12.762340,33.555919,32.133899,0.548005,0.000000,
415,0.485954,0.844438,0.543126,0.421832,0.413801,6.597675,7.288978,0.175799,0.289432,0.313151,0.318062,12.851287,33.531918,32.129293,0.546240,0.000000,
416,0.515672,0.845423,0.558198,0.434085,0.463181,6.597675,6.597675,0.174852,0.289292,0.313950,0.322431,12.902189,33.378317,31.978514,0.548072,0.000000,
417,0.505472,0.851688,0.548971,0.438766,0.437169,7.386142,7.386142,0.170956,0.283112,0.308013,0.315461,12.889345,33.196810,31.819133,0.541820,0.000000,
418,0.500203,0.843643,0.571712,0.456587,0.414868,8.466945,8.504108,0.170271,0.282613,0.305723,0.315112,12.902934,33.106649,31.762849,0.543488,0.000000,
419,0.523661,0.834632,0.556371,0.465932,0.460672,8.043321,8.466945,0.167942,0.280662,0.307190,0.319632,12.893542,33.005305,31.674437,0.540652,0.000000,
420,0.525691,0.852060,0.565564,0.487158,0.446576,8.043321,8.043321,0.167932,0.282835,0.308744,0.319498,12.898992,32.719062,31.394652,0.538516,0.000000,
421,0.555885,0.839246,0.557428,0.475118,0.515985,9.118012,9.955220,0.164185,0.277747,0.304300,0.316905,12.792955,32.333231,31.001019,0.534830,0.305605,
422,0.558865,0.837736,0.566026,0.530827,0.490226,8.845111,9.118012,0.162138,0.275203,0.302859,0.316955,12.769054,32.002500,30.703891,0.535483,0.573659,
423,0.553518,0.836910,0.573385,0.458916,0.516912,8.845111,8.845111,0.162235,0.278756,0.308940,0.325680,12.831421,31.726718,30.579004,0.537399,0.000000,
424,0.559795,0.842726,0.528918,0.448949,0.557307,9.628472,9.628472,0.163746,0.283508,0.316512,0.331122,12.931414,31.489793,30.613054,0.537201,0.809120,
425,0.560526,0.844901,0.556030,0.485248,0.521336,10.163922,10.163922,0.161323,0.281823,0.316650,0.333783,13.060071,31.109965,30.470642,0.538141,1.395789,
426,0.556656,0.850642,0.593016,0.448950,0.520546,9.568782,10.173444,0.157256,0.274413,0.307618,0.319489,13.043563,30.586433,30.158548,0.532366,0.900395,
427,0.567169,0.852715,0.587365,0.436087,0.553707,8.874457,9.568782,0.149456,0.261426,0.294319,0.306496,13.037407,30.054983,29.831730,0.522866,2.226564,
428,0.545868,0.846774,0.574515,0.432064,0.516317,8.874457,8.874457,0.143976,0.254526,0.287276,0.300001,13.228789,29.588136,29.559808,0.520990,0.466296,
429,0.530823,0.846742,0.573234,0.435033,0.486009,8.739879,8.888906,0.140363,0.248220,0.283464,0.298812,13.538104,29.222598,29.306268,0.521706,0.000000,
430,0.540539,0.860431,0.587253,0.470243,0.473468,8.564114,8.739879,0.140012,0.249442,0.286953,0.301413,13.814621,28.935543,29.098787,0.523332,0.006116,
431,0.531915,0.867230,0.579085,0.462686,0.458679,8.564114,8.564114,0.140747,0.250796,0.287717,0.306557,14.193905,28.844560,28.989293,0.524466,0.000000,
432,0.571219,0.877021,0.579958,0.475156,0.533479,9.386517,9.386517,0.142260,0.250892,0.288525,0.305374,14.451923,28.962836,28.996032,0.527408,3.615777,
433,0.560166,0.871324,0.569670,0.454831,0.528995,9.591979,9.920881,0.146563,0.259946,0.299258,0.319311,14.702296,29.152810,29.064746,0.533905,2.130340,
434,0.552714,0.855503,0.572607,0.456494,0.516424,9.588948,9.591979,0.146353,0.262444,0.303030,0.321662,14.896264,29.264337,29.060712,0.537595,1.218005,
435,0.554500,0.838674,0.564566,0.479513,0.510357,9.588948,9.588948,0.143463,0.255827,0.295202,0.314320,15.034689,29.373003,29.025495,0.536904,1.770105,
436,0.544172,0.829325,0.547158,0.452683,0.519008,10.139375,10.139375,0.143067,0.256453,0.294939,0.314809,15.320879,29.595939,29.106630,0.541522,1.089246,
437,0.552831,0.838872,0.563514,0.456545,0.526149,10.438019,10.611185,0.146157,0.262640,0.302677,0.325009,15.679878,29.840844,29.160587,0.549210,1.860880,
438,0.547315,0.834001,0.546690,0.454632,0.522464,10.438019,10.438019,0.147896,0.263209,0.302520,0.321673,15.885323,29.986249,29.022869,0.550559,1.223267,
439,0.543121,0.830369,0.543206,0.428141,0.531370,12.218378,12.218378,0.144638,0.260576,0.298385,0.317088,16.082608,30.029307,28.778722,0.550712,2.247191,
440,0.561683,0.822493,0.555248,0.462861,0.550249,12.997286,13.269328,0.144612,0.260134,0.295577,0.313167,16.484622,30.186614,28.845186,0.556131,4.760544,
441,0.545251,0.827234,0.543372,0.439797,0.531622,11.794793,12.997286,0.146378,0.267026,0.305285,0.324414,16.985656,30.313107,28.885115,0.565039,1.828494,
442,0.536547,0.824966,0.542486,0.446319,0.507574,11.300962,11.794793,0.148103,0.269766,0.308063,0.326917,17.416778,30.442345,28.920806,0.572649,0.430006,
443,0.554437,0.825963,0.535217,0.435457,0.555655,11.300962,11.300962,0.153986,0.278337,0.313938,0.331930,17.812586,30.596371,29.045147,0.581572,1.820722,
444,0.562620,0.825662,0.540960,0.467372,0.554068,11.584115,11.584115,0.161005,0.284644,0.320065,0.331958,18.125420,30.723940,29.160485,0.587001,2.488113,
445,0.537808,0.819528,0.538339,0.443047,0.512756,12.436465,12.436465,0.158867,0.285205,0.320412,0.335810,18.397863,30.747655,29.152380,0.592365,0.546852,
446,0.525925,0.819355,0.533076,0.441565,0.489987,12.847480,14.286222,0.155999,0.278307,0.312103,0.324413,18.437286,30.647326,29.070585,0.591189,0.000000,
447,0.490778,0.814516,0.517270,0.409171,0.432664,10.180720,12.847480,0.153806,0.270437,0.300599,0.309241,18.355491,30.463847,28.897895,0.586713,0.000000,
448,0.468947,0.818824,0.518992,0.409383,0.380967,8.687795,10.180720,0.155781,0.268356,0.297774,0.307969,18.085447,30.288387,28.726949,0.582943,0.000000,
449,0.508425,0.813427,0.492838,0.377308,0.504613,7.741600,8.687795,0.153092,0.264672,0.292324,0.298937,17.844553,30.128399,28.578064,0.575550,0.000000,
450,0.452153,0.819406,0.493647,0.342022,0.398893,7.024477,7.741600,0.151710,0.262251,0.290052,0.293778,17.657134,30.017950,28.481352,0.571402,0.000000,
451,0.432744,0.821680,0.501323,0.358362,0.337220,6.662031,7.024477,0.149590,0.260383,0.285725,0.292812,17.484999,29.900776,28.375972,0.568676,0.000000,
452,0.440106,0.822098,0.487479,0.350782,0.361138,4.314426,6.662031,0.149737,0.260140,0.284783,0.288812,17.273909,29.779414,28.271841,0.563919,0.000000,
453,0.434871,0.815530,0.509860,0.346804,0.346339,3.695791,4.314426,0.149360,0.259353,0.283561,0.287979,17.072635,29.692515,28.189021,0.562483,0.000000,
454,0.441129,0.824298,0.506508,0.356171,0.355610,3.695791,3.695791,0.150260,0.257953,0.282036,0.284523,16.912287,29.617847,28.111220,0.560018,0.000000,
455,0.441534,0.818817,0.496464,0.361726,0.355998,4.306324,4.306324,0.148684,0.255892,0.280913,0.284159,16.733511,29.537340,28.031393,0.554307,0.000000,
456,0.439271,0.819462,0.509789,0.366245,0.346127,4.474874,4.538760,0.146287,0.252607,0.278657,0.284981,16.543915,29.431163,27.922694,0.550712,0.000000,
457,0.454735,0.822290,0.503609,0.365356,0.385249,3.723182,4.474874,0.141002,0.248347,0.275410,0.282763,16.365189,29.329247,27.813078,0.545238,0.000000,
458,0.457261,0.822876,0.501238,0.371587,0.386219,3.457116,3.723182,0.141008,0.246302,0.276267,0.283224,16.200433,29.239465,27.714809,0.541361,0.000000,
459,0.458541,0.822431,0.498030,0.363116,0.394782,2.962422,3.457116,0.137257,0.243323,0.271996,0.283192,16.057811,29.162444,27.630462,0.536462,0.000000,
460,0.451574,0.821913,0.523290,0.339294,0.385145,2.962422,2.962422,0.137040,0.240995,0.269817,0.280592,15.971333,29.122915,27.578268,0.536422,0.000000,
461,0.420739,0.821347,0.499763,0.292161,0.354529,4.050621,4.064953,0.136541,0.237022,0.267156,0.275628,15.949503,29.116932,27.543570,0.534341,0.000000,
462,0.410172,0.825761,0.510449,0.353861,0.284089,4.050621,4.050621,0.135606,0.234811,0.264827,0.272496,15.949329,29.115528,27.513932,0.533699,0.000000,
463,0.428096,0.824218,0.506685,0.378134,0.315114,4.313723,4.313723,0.136500,0.233457,0.262501,0.275352,15.987859,29.135951,27.505357,0.531445,0.000000,
464,0.455058,0.825961,0.511412,0.371638,0.377568,5.825985,5.825985,0.136071,0.232451,0.263090,0.274792,16.092698,29.191558,27.525842,0.531805,0.000000,
465,0.459564,0.823275,0.517497,0.361385,0.392522,6.718652,6.718652,0.138396,0.233639,0.264192,0.276402,16.261866,29.286077,27.580917,0.536096,0.000000,
466,0.450509,0.827727,0.514643,0.368937,0.366736,7.684444,7.684444,0.143281,0.237226,0.267275,0.279954,16.522815,29.431432,27.676531,0.544142,0.000000,
467,0.450818,0.830200,0.510331,0.401184,0.349454,6.884864,7.841302,0.147899,0.241686,0.269192,0.277067,16.813872,29.590250,27.784922,0.552129,0.000000,
468,0.464475,0.832576,0.530504,0.395848,0.373471,6.264280,6.884864,0.151063,0.242566,0.269457,0.279005,17.012781,29.688233,27.843097,0.556129,0.000000,
469,0.465456,0.834219,0.521559,0.376834,0.390704,4.270765,6.264280,0.152580,0.245766,0.272613,0.279750,17.182077,29.789134,27.915046,0.560774,0.000000,
470,0.466111,0.832817,0.531063,0.410854,0.370135,3.868889,4.270765,0.155915,0.248130,0.273627,0.280994,17.302438,29.850930,27.969397,0.562621,0.000000,
471,0.474890,0.837240,0.533480,0.397735,0.395551,3.781727,3.868889,0.156447,0.249409,0.275738,0.281785,17.403979,29.912536,28.026594,0.564628,0.000000,
472,0.470901,0.836862,0.528003,0.371937,0.404122,3.781727,3.781727,0.158177,0.250835,0.277124,0.282266,17.486430,29.958400,28.061225,0.566199,0.000000,
473,0.476518,0.833535,0.520068,0.382720,0.410126,3.930717,3.930717,0.159631,0.252286,0.278134,0.284343,17.529501,29.984066,28.089613,0.566408,0.000000,
474,0.482696,0.835260,0.540658,0.397606,0.405249,4.065952,4.065952,0.161305,0.252311,0.277798,0.284998,17.549067,29.990440,28.096688,0.568966,0.000000,
475,0.475021,0.835434,0.527138,0.383040,0.406349,4.589064,4.589064,0.161190,0.251233,0.277472,0.284840,17.593895,30.013033,28.125557,0.568239,0.000000,
476,0.488492,0.836731,0.545039,0.410206,0.408104,3.624959,4.675537,0.162398,0.252164,0.278658,0.288608,17.605529,30.012557,28.133375,0.567690,0.000000,
477,0.494110,0.833565,0.530839,0.392316,0.441171,3.624959,3.624959,0.163764,0.254544,0.281131,0.291586,17.629879,30.023469,28.158105,0.569605,0.000000,
478,0.492215,0.837736,0.538063,0.415444,0.413799,3.691660,3.922085,0.166152,0.258433,0.284870,0.295877,17.734149,30.101409,28.265119,0.573618,0.000000,
479,0.499599,0.837820,0.536537,0.422486,0.425230,3.691660,3.691660,0.168345,0.262946,0.288090,0.295346,17.858046,30.161959,28.346252,0.576470,0.000000,
480,0.508414,0.838003,0.548286,0.415313,0.444376,2.659913,3.704577,0.172445,0.267491,0.292227,0.299881,17.998629,30.224604,28.414423,0.580253,0.000000,
481,0.512865,0.842779,0.549029,0.412772,0.456639,2.495748,2.659913,0.172559,0.267517,0.294446,0.301549,18.100892,30.264145,28.461540,0.583928,0.000000,
482,0.507321,0.843703,0.550770,0.405794,0.447622,2.495748,2.495748,0.173391,0.266570,0.292185,0.302423,18.185496,30.301724,28.517510,0.583859,0.000000,
483,0.492661,0.837985,0.543092,0.404856,0.416280,2.546424,2.546424,0.172148,0.267268,0.295031,0.305035,18.247225,30.343333,28.583849,0.585316,0.000000,
484,0.484715,0.841525,0.541607,0.406391,0.395638,3.017380,3.017380,0.170785,0.268070,0.295142,0.302997,18.258644,30.370193,28.632553,0.586072,0.000000,
485,0.487589,0.837782,0.533859,0.406766,0.405603,4.751136,4.751136,0.169349,0.268657,0.294787,0.302980,18.193668,30.337584,28.631158,0.585576,0.000000,
486,0.486615,0.833353,0.526984,0.394347,0.419023,4.929651,6.028865,0.165217,0.265622,0.293128,0.305753,18.058214,30.275612,28.602854,0.581471,0.000000,
487,0.475734,0.831028,0.529402,0.389904,0.397791,3.198041,4.929651,0.165470,0.269319,0.296201,0.304492,17.956862,30.238856,28.604402,0.580133,0.000000,
488,0.480768,0.831494,0.531750,0.394329,0.406697,3.198041,3.198041,0.166381,0.273972,0.302234,0.306390,17.943227,30.278994,28.671566,0.582823,0.000000,
489,0.472064,0.829789,0.535396,0.399409,0.382336,3.681947,3.789551,0.169419,0.278139,0.305611,0.312771,18.106795,30.402764,28.807689,0.585518,0.000000,
490,0.483779,0.829883,0.534840,0.394507,0.410614,2.653963,3.681947,0.172561,0.281558,0.307578,0.313123,18.299817,30.545224,28.962541,0.589353,0.000000,
491,0.487501,0.831849,0.520840,0.398579,0.419402,1.882929,2.653963,0.174724,0.284703,0.309815,0.319796,18.447390,30.669771,29.095796,0.593741,0.000000,
492,0.497812,0.833237,0.541468,0.397799,0.435866,1.773936,1.882929,0.176207,0.286698,0.312708,0.319851,18.528543,30.731747,29.168653,0.594098,0.000000,
493,0.492897,0.829843,0.536934,0.415900,0.411499,1.773936,1.773936,0.177774,0.290410,0.314626,0.320667,18.580003,30.789000,29.229121,0.596487,0.000000,
494,0.486649,0.829809,0.531989,0.402336,0.404565,1.458879,2.155651,0.178696,0.293370,0.319018,0.326048,18.660801,30.864439,29.306155,0.597075,0.000000,
495,0.493479,0.824357,0.533540,0.405149,0.419119,1.458879,1.458879,0.179173,0.294920,0.320138,0.324637,18.684475,30.895122,29.345622,0.596857,0.000000,
496,0.494338,0.829083,0.525928,0.404522,0.423442,2.000841,2.000841,0.180453,0.296209,0.321120,0.326774,18.777691,30.959996,29.419445,0.599294,0.000000,
497,0.506893,0.828727,0.532977,0.413814,0.446369,2.053322,2.057967,0.182717,0.299546,0.322906,0.326341,18.863736,31.015589,29.473928,0.601441,0.000000,
498,0.510376,0.828451,0.535776,0.428954,0.444080,2.053322,2.053322,0.184336,0.301071,0.323352,0.327094,18.916306,31.045361,29.511268,0.604390,0.000000,
499,0.502672,0.827864,0.531226,0.426237,0.429824,2.440601,2.583415,0.184465,0.303169,0.325938,0.328490,18.962894,31.074343,29.553817,0.604662,0.000000,
500,0.503487,0.831030,0.527962,0.413866,0.441576,2.440601,2.440601,0.185234,0.303062,0.327481,0.329142,18.978195,31.078908,29.566006,0.605397,0.000000,
501,0.509958,0.829430,0.531654,0.408598,0.460182,2.484743,2.484743,0.183737,0.302614,0.327511,0.331945,18.954941,31.059531,29.553661,0.603153,0.000000,
502,0.493804,0.828540,0.531650,0.405896,0.421718,2.749727,2.768711,0.184229,0.302393,0.326794,0.328101,18.920620,31.029046,29.539000,0.604167,0.000000,
503,0.483405,0.826504,0.535709,0.396268,0.402061,2.224411,2.749727,0.183925,0.301048,0.326120,0.327669,18.870783,30.979262,29.502124,0.603248,0.000000,
504,0.498790,0.826860,0.531610,0.395315,0.441702,1.452287,2.224411,0.182899,0.299177,0.323054,0.326508,18.816912,30.922023,29.457484,0.599490,0.000000,
505,0.495992,0.830511,0.531498,0.395428,0.434501,1.452287,1.452287,0.183303,0.298642,0.322502,0.325528,18.775368,30.871567,29.411628,0.601284,0.000000,
506,0.500595,0.834825,0.534584,0.401266,0.438595,1.671829,1.671829,0.182587,0.297366,0.322481,0.324098,18.743416,30.818495,29.364370,0.600269,0.000000,
507,0.496251,0.830300,0.516454,0.406506,0.436340,3.444810,3.444810,0.183357,0.295454,0.318494,0.319472,18.801468,30.817126,29.360905,0.599889,0.000000,
508,0.496015,0.824621,0.544276,0.374082,0.446552,2.771395,3.464412,0.182944,0.294607,0.318327,0.323905,18.872179,30.825199,29.358444,0.601511,0.000000,
509,0.490520,0.830639,0.519897,0.405671,0.418369,2.273163,2.771395,0.182753,0.294347,0.316803,0.320158,18.935992,30.832414,29.354535,0.603848,0.000000,
510,0.500822,0.827522,0.520623,0.411377,0.440703,2.273163,2.273163,0.183007,0.293099,0.315288,0.318435,18.952331,30.802582,29.321227,0.604179,0.000000,
511,0.495850,0.834269,0.523669,0.395338,0.438061,2.343895,2.343895,0.180279,0.289077,0.310981,0.313329,18.903923,30.731101,29.254056,0.603475,0.000000,
512,0.495898,0.834303,0.539675,0.376372,0.448820,2.549047,2.895484,0.179786,0.285036,0.306407,0.309008,18.855567,30.662013,29.185243,0.603376,0.000000,
513,0.499347,0.831882,0.529842,0.396233,0.443874,1.867088,2.549047,0.178181,0.280635,0.301214,0.302579,18.802147,30.577928,29.102089,0.602301,0.000000,
514,0.508218,0.837063,0.528344,0.387295,0.471554,1.867088,1.867088,0.176324,0.277018,0.298385,0.302217,18.741673,30.493973,29.025093,0.600497,0.000000,
515,0.492897,0.835734,0.543021,0.382188,0.433419,2.447652,2.447652,0.174527,0.275410,0.296504,0.300197,18.726462,30.453655,28.989627,0.598348,0.000000,
516,0.476598,0.836998,0.536791,0.374368,0.401236,3.174197,3.174197,0.173953,0.274695,0.296928,0.299968,18.696972,30.389912,28.937569,0.597592,0.000000,
517,0.472660,0.835305,0.519977,0.384599,0.393634,3.420679,3.420679,0.172209,0.273410,0.294933,0.299444,18.669873,30.339438,28.902376,0.595528,0.000000,
518,0.475602,0.834532,0.532813,0.390972,0.391712,3.134675,3.999822,0.173021,0.274474,0.295772,0.299566,18.725899,30.337215,28.898504,0.599243,0.000000,
519,0.463582,0.839107,0.537911,0.372402,0.370961,3.134675,3.134675,0.171012,0.271999,0.294755,0.300045,18.653387,30.259930,28.837669,0.598387,0.000000,
520,0.465661,0.834666,0.522459,0.364444,0.391662,5.479801,5.479801,0.168969,0.267498,0.291526,0.296277,18.458709,30.106309,28.707118,0.592048,0.000000,
521,0.467168,0.833674,0.532462,0.376562,0.384322,5.572919,5.572919,0.165448,0.262853,0.285134,0.289910,18.209525,29.938692,28.577569,0.586584,0.000000,
522,0.466940,0.837059,0.515339,0.367244,0.393772,5.761332,5.761332,0.163437,0.259735,0.282979,0.290044,17.960082,29.768267,28.435394,0.583052,0.000000,
523,0.447769,0.838366,0.527680,0.354045,0.353790,5.795291,5.795291,0.162517,0.258282,0.282311,0.287381,17.724150,29.610131,28.309110,0.579670,0.000000,
524,0.467846,0.835455,0.510245,0.372870,0.395965,6.106486,6.106486,0.161021,0.252653,0.276968,0.285205,17.520672,29.479525,28.214344,0.572947,0.000000,
525,0.456703,0.834566,0.522540,0.349466,0.381977,6.418921,6.418921,0.156647,0.252048,0.274802,0.281518,17.344679,29.360895,28.131881,0.570431,0.000000,
526,0.453178,0.839265,0.518455,0.358218,0.369382,7.423055,7.423055,0.152457,0.250164,0.274780,0.282935,17.127473,29.206548,28.018084,0.566548,0.000000,
527,0.444445,0.835986,0.521227,0.354615,0.352383,8.178581,8.178581,0.145885,0.242765,0.267452,0.276226,16.799879,29.012572,27.870942,0.556028,0.000000,
528,0.431844,0.833475,0.510701,0.360575,0.322655,9.237927,9.237927,0.139137,0.236549,0.262089,0.271450,16.394068,28.760026,27.677044,0.546574,0.000000,
529,0.431322,0.834536,0.512413,0.316152,0.353248,10.639727,10.639727,0.129585,0.223827,0.250430,0.265002,15.853483,28.420154,27.419484,0.532766,0.000000,
530,0.405142,0.832239,0.495305,0.310050,0.305539,9.574621,11.979961,0.116410,0.208903,0.237232,0.252642,15.212793,28.047302,27.134231,0.509075,0.000000,
