Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.579860,0.806491,0.577738,0.489218,0.575630,3.818799,3.818799,0.141133,0.279107,0.319668,0.344611,15.467312,35.843108,32.496070,0.612238,0.000000,
36,0.593523,0.807284,0.573866,0.535900,0.579070,4.289320,4.289320,0.143480,0.279385,0.317963,0.346178,15.545330,35.794504,32.453916,0.609410,1.293709,
37,0.595172,0.809715,0.579099,0.537671,0.578130,6.284477,6.284477,0.144271,0.278741,0.317868,0.345409,15.660951,35.683260,32.363125,0.607642,2.841887,
38,0.576178,0.802231,0.576174,0.517631,0.552441,8.445813,8.445813,0.146292,0.281898,0.321381,0.348836,15.815945,35.512117,32.219689,0.605884,2.109549,
39,0.583057,0.804383,0.583852,0.523148,0.558913,10.096807,10.096807,0.149600,0.285017,0.323354,0.348650,16.041132,35.242604,31.979596,0.605224,3.868624,
40,0.588112,0.802087,0.582904,0.495957,0.587511,10.140410,10.140410,0.151475,0.284233,0.319680,0.344126,16.280899,34.883408,31.636686,0.607596,4.462137,
41,0.562346,0.807983,0.589782,0.477441,0.536486,10.216130,10.216130,0.154101,0.283066,0.316509,0.339075,16.507997,34.493624,31.264393,0.607850,1.707053,
42,0.560659,0.804541,0.587218,0.501359,0.521822,11.997273,11.997273,0.152301,0.276331,0.307957,0.332226,16.741031,34.034296,30.768127,0.606356,3.171125,
43,0.538902,0.821300,0.577470,0.462365,0.496057,13.671300,13.671300,0.156138,0.274965,0.302871,0.323093,17.000765,33.465362,30.181928,0.608341,2.154743,
44,0.489461,0.822128,0.557196,0.403316,0.429911,13.832275,14.375010,0.160167,0.270631,0.295179,0.313221,17.159190,32.906315,29.665630,0.607858,0.000000,
45,0.445340,0.819459,0.516897,0.365212,0.367040,12.384267,13.832275,0.167225,0.267397,0.286377,0.299276,17.230071,32.379770,29.187589,0.610564,0.000000,
46,0.439194,0.817685,0.506958,0.336148,0.375237,11.698606,12.384267,0.170977,0.260133,0.274967,0.280590,17.262698,31.840587,28.637994,0.606471,0.000000,
47,0.426648,0.816955,0.494904,0.362248,0.335419,10.463797,11.698606,0.170368,0.255111,0.268070,0.267307,17.280418,31.304619,28.183858,0.599086,0.000000,
48,0.389478,0.824042,0.487586,0.321991,0.285381,10.463797,10.463797,0.164476,0.247861,0.260973,0.262634,17.164856,30.768865,27.746174,0.586467,0.000000,
49,0.413106,0.816266,0.479060,0.348390,0.327826,10.186335,10.924906,0.155757,0.240534,0.256277,0.257217,16.956634,30.233691,27.310591,0.571585,0.000000,
50,0.393892,0.815644,0.481624,0.319364,0.294295,7.687288,10.186335,0.145461,0.230283,0.248894,0.251908,16.691102,29.748250,26.930231,0.558001,0.000000,
51,0.396990,0.814780,0.490083,0.341345,0.298266,6.596553,7.687288,0.138970,0.224028,0.243983,0.249373,16.464726,29.413658,26.664096,0.548645,0.000000,
52,0.407428,0.814938,0.493901,0.325019,0.327997,6.335963,6.596553,0.134056,0.218949,0.240139,0.245550,16.285330,29.191951,26.500701,0.542194,0.000000,
53,0.410992,0.816467,0.492015,0.318168,0.332165,6.158564,6.335963,0.129795,0.215500,0.237605,0.242873,16.124434,28.996587,26.354589,0.536087,0.000000,
54,0.393018,0.815095,0.478704,0.329387,0.288619,5.302628,6.158564,0.125703,0.212926,0.236011,0.244726,15.978389,28.843947,26.236179,0.530675,0.000000,
55,0.378012,0.817719,0.472866,0.334487,0.263082,5.191929,5.302628,0.123874,0.209972,0.233702,0.241415,15.872229,28.739981,26.157084,0.528744,0.000000,
56,0.391807,0.815355,0.479865,0.324402,0.291508,5.191929,5.191929,0.123092,0.209488,0.232759,0.239709,15.791259,28.663488,26.092722,0.528130,0.000000,
57,0.402086,0.816790,0.486084,0.306621,0.327680,5.978473,5.978473,0.120120,0.206820,0.230070,0.235376,15.712072,28.536703,25.989416,0.523785,0.000000,
58,0.383788,0.816045,0.480447,0.318764,0.283362,8.020770,8.020770,0.114067,0.201458,0.225103,0.232231,15.502229,28.341949,25.831258,0.516081,0.000000,
59,0.405968,0.819021,0.483356,0.318347,0.324219,10.277736,10.277736,0.104180,0.192042,0.216569,0.228211,15.161696,28.028491,25.572122,0.501296,0.000000,
60,0.413042,0.825326,0.495701,0.351097,0.312060,10.857069,11.394466,0.096446,0.186335,0.211954,0.224035,14.708554,27.678971,25.289919,0.488308,0.000000,
61,0.389716,0.836162,0.513884,0.354252,0.264894,10.857069,10.857069,0.090299,0.181321,0.209134,0.224169,14.282221,27.377979,25.062209,0.474392,0.000000,
62,0.432246,0.845167,0.516153,0.364363,0.334613,11.281948,11.281948,0.086491,0.178013,0.207922,0.223194,13.896001,27.239478,24.983970,0.464022,0.000000,
63,0.436121,0.854039,0.537697,0.366116,0.324494,11.483106,11.598547,0.082453,0.177592,0.207710,0.222667,13.571201,27.094388,24.916732,0.456304,0.000000,
64,0.443158,0.859069,0.527120,0.386102,0.320736,11.483106,11.483106,0.079807,0.178290,0.210481,0.227644,13.247748,27.023016,24.884709,0.444246,0.000000,
65,0.463459,0.869269,0.542111,0.376350,0.363211,12.295948,12.295948,0.073692,0.173864,0.208178,0.224398,12.763017,27.056115,24.927575,0.428156,1.292987,
66,0.466638,0.879922,0.558915,0.395498,0.348433,10.073201,12.396646,0.069173,0.173393,0.208085,0.224974,12.292388,27.184537,25.081873,0.413554,0.229935,
67,0.469855,0.884844,0.584299,0.371181,0.349865,8.765436,10.073201,0.067503,0.177653,0.214673,0.229387,11.941016,27.295127,25.261866,0.408654,0.000000,
68,0.473984,0.896479,0.576132,0.387083,0.351193,7.434345,8.765436,0.067107,0.184858,0.227359,0.245965,11.680726,27.536728,25.500813,0.404181,0.000000,
69,0.454298,0.898971,0.583577,0.377988,0.303711,4.739108,7.434345,0.066714,0.187388,0.228567,0.248183,11.485717,27.921787,25.803280,0.395970,0.000000,
70,0.469631,0.901746,0.603411,0.350733,0.357343,3.295465,4.739108,0.065909,0.185228,0.225902,0.245965,11.357666,28.054656,25.949185,0.394227,0.000000,
71,0.477439,0.905356,0.596445,0.384067,0.351911,3.207486,3.295465,0.065171,0.184448,0.225163,0.240582,11.293820,28.115303,26.010749,0.393532,0.000000,
72,0.473321,0.909992,0.591936,0.381879,0.342370,2.958526,3.207486,0.065506,0.184916,0.224257,0.240763,11.254710,28.202314,26.103134,0.390202,0.000000,
73,0.471483,0.907074,0.612216,0.384999,0.327907,2.465756,2.958526,0.064585,0.184099,0.223889,0.237627,11.249465,28.275409,26.170129,0.387254,0.000000,
74,0.476647,0.904671,0.605525,0.390184,0.335806,2.278765,2.465756,0.065630,0.186308,0.225441,0.239090,11.239333,28.317518,26.201924,0.388612,0.000000,
75,0.477064,0.901678,0.599410,0.380055,0.341519,1.137564,2.278765,0.066119,0.188258,0.228899,0.245769,11.218472,28.366261,26.256300,0.392345,0.000000,
76,0.486510,0.906743,0.604887,0.392676,0.353896,1.137564,1.137564,0.066440,0.187858,0.226802,0.242673,11.227009,28.374250,26.282191,0.390773,0.000000,
77,0.481072,0.902663,0.593515,0.377165,0.357717,2.049546,2.049546,0.067440,0.189456,0.230935,0.245960,11.243671,28.357932,26.283784,0.392611,0.000000,
78,0.481942,0.906493,0.596913,0.391315,0.353655,2.310864,2.310864,0.069042,0.191222,0.231417,0.247940,11.260172,28.271767,26.228741,0.393098,0.000000,
79,0.463003,0.901243,0.590827,0.373120,0.326455,3.758797,3.758797,0.070038,0.192531,0.233156,0.248220,11.330653,28.101723,26.107401,0.395283,0.000000,
80,0.474006,0.893872,0.579351,0.367956,0.357038,5.098429,5.098429,0.071607,0.194650,0.235986,0.251650,11.426834,27.875153,25.941459,0.398854,0.000000,
81,0.477657,0.884943,0.569827,0.371459,0.375291,6.130811,6.159081,0.073786,0.195824,0.239415,0.263138,11.553394,27.666018,25.799976,0.404762,0.000000,
82,0.473265,0.886107,0.562412,0.368331,0.368565,6.130811,6.130811,0.075610,0.195966,0.239681,0.259639,11.678619,27.613396,25.750507,0.406313,0.000000,
83,0.480705,0.885343,0.555622,0.382394,0.383152,6.626403,6.626403,0.077559,0.193914,0.236389,0.255631,11.845198,27.583129,25.692264,0.408720,0.000000,
84,0.481522,0.877867,0.561382,0.393536,0.380674,6.730564,6.796209,0.078759,0.192999,0.235946,0.255552,12.060501,27.605283,25.708801,0.416310,0.000000,
85,0.493369,0.884614,0.556320,0.376152,0.419725,6.730564,6.730564,0.081810,0.196733,0.237594,0.254202,12.298019,27.682747,25.763230,0.425797,0.000000,
86,0.486455,0.865060,0.546206,0.400757,0.397715,7.895625,7.895625,0.087698,0.200897,0.242156,0.260399,12.600727,27.732477,25.814034,0.435939,0.000000,
87,0.473867,0.864082,0.541011,0.390402,0.382894,8.805553,8.805553,0.091156,0.201627,0.240313,0.255332,12.937574,27.771764,25.866091,0.448775,0.000000,
88,0.467777,0.843429,0.537442,0.408743,0.368076,9.561790,9.561790,0.094682,0.204931,0.241458,0.254227,13.288148,27.878919,25.944464,0.461074,0.000000,
89,0.456549,0.840419,0.519391,0.390774,0.360754,10.219538,10.219538,0.099256,0.207864,0.242614,0.256081,13.641816,28.066032,26.078115,0.474958,0.000000,
90,0.424978,0.829040,0.511400,0.359447,0.326705,8.672565,10.232892,0.105711,0.212451,0.245565,0.256534,14.088416,28.364269,26.359766,0.487233,0.000000,
91,0.422162,0.828361,0.498473,0.372099,0.321787,8.672565,8.672565,0.113484,0.220297,0.252371,0.263911,14.502455,28.776170,26.746131,0.501320,0.000000,
92,0.426140,0.823940,0.500140,0.375722,0.326301,7.649190,9.033874,0.125550,0.233869,0.264839,0.274968,14.956927,29.280448,27.192203,0.517336,0.000000,
93,0.433461,0.810729,0.497471,0.366728,0.346162,7.649190,7.649190,0.135297,0.247248,0.279540,0.286134,15.345250,29.712969,27.567075,0.531800,0.000000,
94,0.439095,0.812302,0.498343,0.366934,0.358448,11.507818,12.673699,0.155344,0.273193,0.303688,0.308344,16.144307,30.601412,28.341507,0.561119,0.000000,
95,0.446357,0.804152,0.497157,0.378175,0.370274,11.411337,11.507818,0.177886,0.301923,0.329570,0.330615,16.884767,31.469015,29.065754,0.587163,0.000000,
96,0.462252,0.797227,0.504522,0.382141,0.396533,10.903953,11.411337,0.200585,0.332125,0.353565,0.351000,17.537395,32.383253,29.861905,0.611172,0.000000,
97,0.437106,0.799917,0.506376,0.354834,0.360454,8.815227,10.903953,0.207707,0.346910,0.372661,0.374274,18.008217,33.218725,30.618438,0.629188,0.000000,
98,0.449689,0.803299,0.502671,0.377657,0.377608,6.496479,8.815227,0.202749,0.347095,0.374855,0.381513,18.218495,33.770785,31.122002,0.633769,0.000000,
99,0.443729,0.802276,0.514782,0.364789,0.365022,6.317986,6.496479,0.197560,0.346468,0.374415,0.381590,18.346048,34.047070,31.393319,0.635836,0.000000,
100,0.482044,0.804930,0.516616,0.405806,0.423727,6.317986,6.317986,0.196922,0.348914,0.379954,0.392656,18.431085,34.303539,31.648817,0.636790,0.000000,
101,0.505237,0.798141,0.517178,0.427059,0.466746,5.282487,6.532546,0.193269,0.345422,0.375798,0.391864,18.481631,34.520006,31.864622,0.635814,0.000000,
102,0.508389,0.805343,0.533065,0.435959,0.461073,5.282487,5.282487,0.190361,0.345216,0.374902,0.388462,18.499295,34.694951,32.049276,0.637311,0.000000,
103,0.521421,0.802569,0.543668,0.431233,0.486999,4.620660,5.752528,0.188641,0.346596,0.376735,0.395252,18.486990,34.860139,32.240662,0.635731,0.000000,
104,0.548219,0.814188,0.576166,0.464066,0.513120,2.475517,4.620660,0.189334,0.349893,0.382304,0.397916,18.499004,34.997440,32.383001,0.637291,0.000000,
105,0.553445,0.820101,0.587289,0.466226,0.518225,2.475517,2.475517,0.188995,0.353457,0.384338,0.397774,18.509131,35.076127,32.468757,0.638445,0.000000,
106,0.538938,0.803097,0.560471,0.485130,0.488706,3.088723,3.088723,0.191575,0.355458,0.387249,0.401299,18.573653,35.122060,32.528860,0.639183,0.000000,
107,0.548587,0.812822,0.578670,0.445490,0.524620,3.368757,3.368757,0.191338,0.353904,0.386538,0.401741,18.576914,35.209675,32.647337,0.639506,0.000000,
108,0.572069,0.799586,0.569934,0.448532,0.580423,5.673239,5.673239,0.188634,0.351674,0.384958,0.404324,18.551926,35.368267,32.845306,0.639605,0.000000,
109,0.575635,0.784479,0.580122,0.493143,0.563406,7.240509,7.240509,0.185784,0.353134,0.386442,0.404265,18.468699,35.604418,33.123191,0.638247,0.000000,
110,0.565982,0.802206,0.581762,0.486814,0.540203,8.787468,8.957748,0.183452,0.344900,0.380063,0.401701,18.320462,35.873631,33.420877,0.636246,0.000000,
111,0.596994,0.790661,0.565751,0.551967,0.581910,7.955525,8.787468,0.181466,0.345740,0.381782,0.405182,18.170320,36.092260,33.661011,0.637330,1.453409,
112,0.596759,0.805110,0.589536,0.509395,0.590934,6.691977,7.955525,0.178529,0.340620,0.377957,0.404119,17.971995,36.330873,33.935112,0.635500,0.719573,
113,0.568313,0.784574,0.584350,0.510746,0.537590,5.442761,6.691977,0.171919,0.333562,0.371556,0.394491,17.806805,36.524825,34.198612,0.633200,0.000000,
114,0.583688,0.799663,0.573034,0.495564,0.578443,5.442761,5.442761,0.169405,0.335715,0.374908,0.400823,17.662571,36.723935,34.465882,0.631328,0.000000,
115,0.592747,0.799633,0.588455,0.539834,0.570184,5.073422,5.856462,0.162218,0.327048,0.365914,0.391191,17.486632,36.930569,34.712875,0.629284,0.000000,
116,0.593273,0.791313,0.606039,0.539998,0.566421,3.465977,5.073422,0.158591,0.322006,0.360429,0.387999,17.341566,37.107649,34.945068,0.629991,0.000000,
117,0.591606,0.797449,0.573062,0.530379,0.577154,3.465977,3.465977,0.157739,0.321293,0.361269,0.389231,17.259521,37.222220,35.093051,0.628053,0.000000,
118,0.597252,0.796121,0.583556,0.542516,0.579733,4.029892,4.408566,0.154156,0.314799,0.354227,0.381396,17.178086,37.331856,35.232443,0.628133,0.013991,
119,0.599014,0.787921,0.577089,0.535968,0.593471,3.537695,4.029892,0.153150,0.315495,0.357313,0.385840,17.143955,37.439019,35.359273,0.627598,0.000000,
120,0.603024,0.786333,0.578230,0.529721,0.605803,3.537695,3.537695,0.155753,0.321573,0.363327,0.390805,17.134531,37.494809,35.422158,0.629222,0.112185,
121,0.585006,0.794471,0.575228,0.524260,0.567714,4.967258,4.967258,0.156999,0.320376,0.363045,0.389585,17.167550,37.554823,35.512408,0.629383,0.000000,
122,0.588780,0.797306,0.586070,0.523378,0.570539,6.745618,6.745618,0.160624,0.329439,0.373775,0.405200,17.263450,37.598786,35.514998,0.633223,0.511349,
123,0.604164,0.794739,0.594853,0.532819,0.597574,8.271765,8.386961,0.166965,0.339313,0.381942,0.411058,17.452569,37.542040,35.446860,0.633699,3.055588,
124,0.589646,0.783519,0.571862,0.518971,0.583178,6.305093,8.271765,0.173061,0.350052,0.391160,0.419066,17.701485,37.405717,35.320283,0.637842,0.000000,
125,0.598417,0.798642,0.610008,0.524090,0.581497,4.767719,6.305093,0.174320,0.351449,0.392941,0.417420,17.882035,37.259891,35.186778,0.639545,0.000000,
126,0.604222,0.791473,0.585632,0.550470,0.590410,3.784933,4.767719,0.176676,0.355228,0.397293,0.422126,18.007319,37.159324,35.124142,0.640143,0.000000,
127,0.625287,0.790414,0.586605,0.551123,0.636882,3.759643,3.784933,0.176505,0.356976,0.398459,0.424385,18.069742,37.127244,35.122094,0.640502,1.680223,
128,0.628927,0.796107,0.566010,0.559376,0.642868,3.364378,3.759643,0.178855,0.362458,0.403842,0.430107,18.130308,37.106750,35.115558,0.642432,1.704708,
129,0.628291,0.799939,0.515378,0.576349,0.652275,2.678741,3.364378,0.174717,0.358996,0.402202,0.424190,18.135736,37.092424,35.128013,0.641827,1.196497,
130,0.630528,0.796625,0.551365,0.593055,0.633912,2.678741,2.678741,0.177950,0.365333,0.409166,0.433123,18.186122,37.094076,35.134982,0.644630,1.352343,
131,0.608357,0.788678,0.603294,0.551501,0.594681,3.096078,3.302221,0.174535,0.361116,0.403954,0.430494,18.164868,37.083435,35.159596,0.640934,0.000000,
132,0.591239,0.788088,0.564770,0.551002,0.570293,2.025851,3.096078,0.173966,0.359839,0.401367,0.426618,18.086898,37.190747,35.314387,0.641567,0.000000,
133,0.592190,0.795897,0.543765,0.563569,0.571847,2.025851,2.025851,0.176622,0.364671,0.408604,0.435198,18.123234,37.228583,35.323595,0.640785,0.000000,
134,0.603932,0.791081,0.603334,0.545149,0.586872,3.528805,3.528805,0.179013,0.362363,0.404730,0.429318,18.186229,37.252377,35.335812,0.643509,0.000000,
135,0.606941,0.790641,0.616627,0.539378,0.591745,5.400344,5.400344,0.180039,0.365052,0.404188,0.428351,18.278795,37.229940,35.276890,0.643405,0.334605,
136,0.607293,0.793958,0.595335,0.562109,0.586933,7.192562,7.192562,0.186629,0.372565,0.414210,0.439537,18.481729,37.195182,35.152746,0.643554,1.566616,
137,0.606337,0.803910,0.563026,0.542736,0.601983,6.444616,7.259762,0.189075,0.376081,0.417850,0.438471,18.726047,37.062611,35.033413,0.645144,0.683581,
138,0.601000,0.795780,0.582732,0.501115,0.611658,6.444616,6.444616,0.194703,0.381695,0.422086,0.448563,18.878371,37.000547,34.924584,0.646947,0.000000,
139,0.620407,0.797328,0.607543,0.524342,0.629540,6.785096,6.785096,0.195478,0.379425,0.419705,0.441033,19.014515,36.946318,34.816444,0.646573,2.564100,
140,0.588018,0.803281,0.590472,0.510309,0.570136,5.964834,7.198924,0.199813,0.384424,0.421000,0.446826,19.165837,36.881823,34.723834,0.646868,0.000000,
141,0.564455,0.817763,0.609406,0.516401,0.502945,4.907022,5.964834,0.202283,0.387184,0.425779,0.450827,19.261073,36.808114,34.620687,0.646727,0.000000,
142,0.553935,0.814739,0.569094,0.448313,0.531783,4.907022,4.907022,0.203544,0.387610,0.423131,0.443766,19.292365,36.730272,34.546309,0.647957,0.000000,
143,0.569689,0.808828,0.559558,0.482981,0.552416,2.321681,5.843366,0.203722,0.387363,0.423652,0.445640,19.342865,36.666507,34.467099,0.648844,0.000000,
144,0.586758,0.817251,0.562222,0.488391,0.585237,2.321681,2.321681,0.203732,0.389338,0.424218,0.446766,19.339233,36.610000,34.438571,0.649001,0.000000,
145,0.567119,0.807416,0.596500,0.445239,0.556665,2.603380,3.981406,0.203950,0.387819,0.423654,0.446753,19.348343,36.588928,34.483648,0.648721,0.000000,
146,0.568568,0.805654,0.595001,0.443267,0.562956,1.960601,2.603380,0.202550,0.387117,0.423155,0.444849,19.352257,36.666643,34.576124,0.648146,0.000000,
147,0.570877,0.809940,0.626380,0.475660,0.536598,1.960601,1.960601,0.203116,0.387622,0.423515,0.447087,19.363511,36.695088,34.608747,0.649314,0.000000,
148,0.584482,0.802403,0.593471,0.510742,0.560827,2.879126,2.879126,0.200603,0.388436,0.424956,0.447432,19.347544,36.780047,34.729954,0.647793,0.000000,
149,0.596196,0.814952,0.603821,0.483902,0.593260,1.988023,3.179666,0.197308,0.385080,0.423532,0.448237,19.288508,36.869315,34.854172,0.645947,0.000000,
150,0.600767,0.805942,0.583387,0.514723,0.595082,1.699844,1.988023,0.197730,0.383920,0.422557,0.447492,19.268040,36.931395,34.918356,0.646151,0.000000,
151,0.597966,0.804799,0.596773,0.488469,0.601842,1.699844,1.699844,0.199100,0.385376,0.422918,0.445343,19.259181,36.959465,34.968550,0.646375,0.000000,
152,0.585148,0.821531,0.602942,0.494129,0.562417,1.701034,1.701034,0.197700,0.385161,0.423255,0.445191,19.220990,36.993316,35.011107,0.645272,0.000000,
153,0.578928,0.816205,0.603063,0.522431,0.536026,1.871875,1.871875,0.196746,0.386521,0.424384,0.444601,19.203007,37.032751,35.054348,0.646014,0.000000,
154,0.574101,0.814968,0.610302,0.495279,0.540157,2.154279,2.924545,0.197548,0.386205,0.423197,0.445023,19.194805,37.058620,35.074679,0.646770,0.000000,
155,0.568150,0.806035,0.604143,0.491218,0.533195,1.935933,2.154279,0.198074,0.387328,0.424828,0.446255,19.195749,37.043420,35.084576,0.646253,0.000000,
156,0.575972,0.803181,0.594087,0.511557,0.540805,1.935933,1.935933,0.198288,0.389179,0.425237,0.444632,19.166800,37.073664,35.132961,0.647461,0.000000,
157,0.574559,0.806903,0.603626,0.492889,0.542984,2.234624,2.724491,0.198646,0.391155,0.428723,0.451807,19.181793,37.076300,35.134830,0.647035,0.000000,
158,0.574566,0.802153,0.588787,0.472463,0.561662,2.234624,2.234624,0.197941,0.389847,0.426794,0.447462,19.175328,37.121715,35.205881,0.647430,0.000000,
159,0.578372,0.813210,0.593070,0.467107,0.569117,3.669045,3.669045,0.201125,0.393450,0.429485,0.447803,19.209189,37.144561,35.203294,0.649532,0.000000,
160,0.549634,0.803646,0.586848,0.475329,0.505883,2.815856,4.011586,0.206098,0.398180,0.435481,0.455396,19.300714,37.207733,35.242193,0.652676,0.000000,
161,0.543030,0.810429,0.568609,0.438360,0.517681,2.815856,2.815856,0.206507,0.398578,0.436119,0.453218,19.351826,37.216325,35.269489,0.653459,0.000000,
162,0.541002,0.800316,0.561197,0.469324,0.501034,2.901397,2.901397,0.206873,0.397452,0.435661,0.452853,19.389786,37.257143,35.313291,0.654392,0.000000,
163,0.559590,0.803248,0.546029,0.473528,0.544588,4.309675,4.309675,0.210111,0.403748,0.442103,0.465117,19.431198,37.320222,35.331172,0.654757,0.000000,
164,0.560858,0.799076,0.561407,0.436545,0.567598,5.823978,5.823978,0.214272,0.406029,0.443358,0.460605,19.496070,37.321427,35.309774,0.656674,0.000000,
