Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.611331,0.851668,0.617199,0.507916,0.602384,3.347000,3.904078,0.134882,0.291943,0.323475,0.328439,18.586402,36.392406,34.959976,0.639784,1.964422,
298,0.612729,0.838125,0.605917,0.500961,0.617087,3.274044,3.347000,0.134931,0.294369,0.327280,0.334738,18.664117,36.390230,34.969821,0.640301,1.999444,
299,0.605841,0.839472,0.603130,0.497239,0.604730,3.082311,3.274044,0.133239,0.291794,0.323615,0.332096,18.661791,36.399577,34.982730,0.638113,1.242327,
300,0.617362,0.834794,0.607727,0.499478,0.629632,2.685232,3.082311,0.135022,0.292272,0.325626,0.335694,18.678072,36.372722,34.977645,0.637867,2.251274,
301,0.612963,0.851647,0.584903,0.507127,0.615980,2.401191,2.685232,0.132489,0.291007,0.324546,0.335684,18.694713,36.390106,34.996253,0.636109,1.667048,
302,0.622972,0.838466,0.603966,0.566319,0.600160,2.091326,2.401191,0.132580,0.292498,0.326432,0.337174,18.704718,36.382118,34.998018,0.636679,2.531087,
303,0.610351,0.831439,0.588153,0.501932,0.617362,2.091326,2.091326,0.131479,0.290376,0.324389,0.333066,18.701938,36.382408,35.004491,0.635089,1.186922,
304,0.609878,0.825476,0.585505,0.510710,0.614597,2.118720,2.118720,0.130791,0.289795,0.322086,0.332356,18.701909,36.360169,34.991483,0.636845,1.204430,
305,0.613294,0.828405,0.593748,0.520668,0.614148,3.448581,3.448581,0.130416,0.288474,0.321929,0.330231,18.688851,36.366107,34.994407,0.633943,2.490078,
306,0.608526,0.828381,0.607725,0.503166,0.611439,4.042695,4.042695,0.129515,0.285886,0.318959,0.327528,18.706598,36.366795,35.002617,0.632528,2.473365,
307,0.610950,0.832763,0.617023,0.497059,0.614269,4.816232,4.816232,0.126832,0.284559,0.316786,0.325166,18.715607,36.422842,35.051000,0.630539,3.350061,
308,0.595949,0.828803,0.595813,0.489929,0.595321,4.156930,5.446163,0.125106,0.280535,0.313909,0.328761,18.722760,36.506495,35.122014,0.628731,1.513569,
309,0.594201,0.833068,0.585761,0.505009,0.582823,2.763790,4.156930,0.123655,0.281375,0.314198,0.326500,18.736593,36.540288,35.152085,0.626835,0.380272,
310,0.593647,0.829611,0.593035,0.508090,0.578411,2.763790,2.763790,0.123513,0.279428,0.311321,0.323450,18.679055,36.473213,35.091531,0.629425,0.413300,
311,0.598697,0.823763,0.580797,0.506312,0.596068,3.822581,3.894786,0.120930,0.279308,0.312376,0.322548,18.629262,36.363131,34.999587,0.629102,1.657513,
312,0.607190,0.832645,0.609562,0.520148,0.592516,3.822581,3.822581,0.123121,0.281254,0.313710,0.323703,18.594296,36.259563,34.887161,0.631869,2.476834,
313,0.597278,0.827115,0.582100,0.497472,0.598408,4.923399,5.349861,0.124609,0.283175,0.314832,0.326880,18.600690,36.124520,34.743987,0.631938,2.030220,
314,0.598666,0.827355,0.608493,0.481738,0.602842,2.975761,4.923399,0.124836,0.281122,0.313500,0.323023,18.591238,35.985071,34.585393,0.632738,0.970928,
315,0.593241,0.830598,0.584934,0.457956,0.615524,2.975761,2.975761,0.126524,0.282408,0.314025,0.323496,18.567652,35.848508,34.423978,0.633103,0.303472,
316,0.594628,0.828576,0.580184,0.481210,0.602718,3.937779,3.937779,0.127082,0.281550,0.313240,0.322072,18.567541,35.802524,34.338249,0.634136,1.100438,
317,0.591036,0.827163,0.582481,0.491198,0.588746,3.099221,5.424617,0.125500,0.282350,0.314133,0.325230,18.582198,35.792012,34.293694,0.633428,0.175065,
318,0.591219,0.833502,0.590834,0.476431,0.594656,2.274926,3.099221,0.125868,0.280219,0.312092,0.323047,18.589812,35.799188,34.283275,0.633274,0.000000,
319,0.594894,0.836716,0.610875,0.470714,0.599593,2.239412,2.274926,0.124550,0.277392,0.308447,0.319374,18.553924,35.740802,34.221685,0.632663,0.290900,
320,0.587479,0.822174,0.590760,0.464828,0.596470,2.239412,2.239412,0.127132,0.277681,0.307576,0.318295,18.514015,35.698405,34.147948,0.633556,0.000000,
321,0.574541,0.821449,0.568716,0.489922,0.559232,3.347134,3.797369,0.124830,0.279697,0.309846,0.321297,18.542404,35.687735,34.121847,0.632369,0.000000,
322,0.586952,0.823779,0.587216,0.515786,0.565253,2.646138,3.347134,0.125696,0.279531,0.310962,0.323347,18.521435,35.641325,34.066118,0.632446,0.000000,
323,0.586606,0.822236,0.576422,0.518116,0.566767,2.646138,2.646138,0.124925,0.277338,0.308711,0.318280,18.471137,35.579693,33.996285,0.630384,0.000000,
324,0.579144,0.833974,0.557885,0.475489,0.578242,2.708891,3.268791,0.124377,0.275451,0.308065,0.320921,18.461952,35.528861,33.917488,0.631771,0.000000,
325,0.575227,0.820546,0.569295,0.465093,0.576432,2.708891,2.708891,0.121077,0.271894,0.302558,0.314177,18.408088,35.444079,33.826759,0.627053,0.000000,
326,0.594326,0.818319,0.555199,0.488232,0.609332,3.018651,3.149585,0.118917,0.270203,0.302053,0.311447,18.397484,35.381689,33.742130,0.627215,1.119739,
327,0.581266,0.828150,0.564923,0.487050,0.574621,3.018651,3.018651,0.119277,0.268446,0.299872,0.309917,18.367811,35.309433,33.638936,0.627083,0.000000,
328,0.591985,0.820258,0.572644,0.510018,0.581802,4.206343,4.206343,0.120388,0.269039,0.299565,0.307584,18.323002,35.218069,33.519696,0.628238,1.660658,
329,0.554498,0.819731,0.561451,0.485189,0.519795,5.330841,5.338099,0.120706,0.269835,0.298854,0.310392,18.273316,35.096769,33.394366,0.630656,0.000000,
330,0.565589,0.816615,0.572978,0.523835,0.518210,4.478332,5.330841,0.124190,0.272935,0.300605,0.308893,18.237950,34.959252,33.254766,0.632713,0.000000,
331,0.555449,0.820086,0.573304,0.496976,0.509853,4.478332,4.478332,0.123222,0.270238,0.298766,0.306901,18.150229,34.863921,33.158000,0.630809,0.000000,
332,0.557272,0.815625,0.582783,0.477186,0.523455,4.408947,4.932262,0.125601,0.271269,0.299531,0.312888,18.116914,34.808593,33.092474,0.630325,0.000000,
333,0.543247,0.816624,0.578745,0.462004,0.504641,4.408947,4.408947,0.126991,0.272265,0.300958,0.312259,18.069639,34.780801,33.048589,0.629832,0.000000,
334,0.549429,0.815444,0.593685,0.497266,0.492654,4.929648,4.929648,0.129491,0.273734,0.302928,0.314404,18.001782,34.745852,33.002585,0.630122,0.000000,
335,0.566249,0.816204,0.584002,0.445512,0.561636,4.563852,6.175428,0.131653,0.278207,0.305341,0.311970,17.982462,34.683173,32.917499,0.635931,0.000000,
336,0.566251,0.819987,0.579599,0.480437,0.539874,3.358369,4.563852,0.133431,0.281017,0.308152,0.314982,17.936693,34.623650,32.832514,0.636903,0.000000,
337,0.558446,0.818055,0.567800,0.484387,0.524660,3.336812,3.358369,0.131953,0.279702,0.307297,0.317146,17.876777,34.577156,32.767754,0.634462,0.000000,
338,0.560124,0.822585,0.580144,0.476736,0.527953,2.844345,3.336812,0.134966,0.281545,0.310189,0.316672,17.855404,34.558873,32.729883,0.633982,0.000000,
339,0.560496,0.824555,0.577069,0.475040,0.529851,2.844345,2.844345,0.137357,0.284211,0.312385,0.318267,17.852668,34.513776,32.678470,0.636362,0.000000,
340,0.567781,0.821778,0.566048,0.510687,0.530796,2.611373,2.938104,0.138706,0.287390,0.315964,0.323947,17.834494,34.478935,32.635874,0.638172,0.000000,
341,0.570581,0.826053,0.593390,0.504939,0.530694,2.367824,2.611373,0.136743,0.287203,0.315995,0.319522,17.794198,34.433382,32.587616,0.637084,0.000000,
342,0.567529,0.825170,0.574349,0.494681,0.536946,2.367824,2.367824,0.138715,0.288059,0.316621,0.324649,17.781366,34.395477,32.535827,0.636162,0.000000,
343,0.555126,0.820200,0.570003,0.491667,0.514372,3.313941,3.313941,0.135968,0.285064,0.314847,0.322728,17.743735,34.388162,32.519292,0.633084,0.000000,
344,0.552128,0.824315,0.573433,0.471412,0.518112,2.893962,3.491788,0.134412,0.281673,0.311399,0.320009,17.717134,34.398680,32.518925,0.631834,0.000000,
345,0.563593,0.827679,0.574304,0.502683,0.523059,2.890695,2.893962,0.134111,0.282342,0.312510,0.324287,17.687808,34.347240,32.480975,0.631142,0.000000,
346,0.557881,0.819313,0.586579,0.493497,0.514628,2.890695,2.890695,0.134549,0.279977,0.309041,0.318139,17.643108,34.285321,32.427137,0.630645,0.000000,
347,0.553247,0.823731,0.575623,0.468878,0.522311,3.157710,3.157710,0.133746,0.279368,0.307443,0.315405,17.580431,34.221597,32.356036,0.630274,0.000000,
348,0.544905,0.816165,0.548448,0.486855,0.503858,2.706069,3.293429,0.133695,0.276504,0.305184,0.315972,17.525596,34.171796,32.292360,0.628589,0.000000,
349,0.552475,0.816661,0.588464,0.441409,0.533763,2.706069,2.706069,0.131373,0.274371,0.303699,0.313030,17.482627,34.119469,32.227790,0.627715,0.000000,
350,0.565909,0.831134,0.572428,0.489383,0.536817,2.915986,3.128920,0.130783,0.270508,0.298150,0.308199,17.448146,34.090162,32.177229,0.624908,0.000000,
351,0.564790,0.822556,0.563531,0.498349,0.533447,2.286477,2.915986,0.128272,0.269382,0.296871,0.310674,17.437352,34.060302,32.128844,0.623132,0.000000,
352,0.557185,0.814600,0.565035,0.485690,0.524660,2.039289,2.286477,0.127611,0.265223,0.294166,0.308851,17.393157,34.006810,32.058425,0.621419,0.000000,
353,0.547917,0.814195,0.548738,0.476421,0.515957,2.039289,2.039289,0.127385,0.266469,0.294576,0.305529,17.368193,33.954990,31.988778,0.621506,0.000000,
354,0.564811,0.831101,0.547541,0.537833,0.513879,2.846778,2.846778,0.127600,0.265012,0.295071,0.308059,17.341188,33.884208,31.897853,0.622692,0.000000,
355,0.550278,0.825544,0.556334,0.496917,0.504849,4.042595,4.042595,0.128097,0.268625,0.297754,0.310120,17.329383,33.780660,31.783404,0.624303,0.000000,
356,0.587822,0.824928,0.571964,0.524416,0.562890,5.245153,5.245153,0.131161,0.270484,0.299874,0.315067,17.349623,33.728320,31.723835,0.623284,1.757321,
357,0.566211,0.831261,0.569181,0.503708,0.528344,7.775737,7.775737,0.130559,0.274679,0.305639,0.322201,17.412935,33.764911,31.755592,0.621056,0.982522,
358,0.594578,0.817852,0.578303,0.508319,0.586941,8.816758,8.816758,0.133970,0.281206,0.313166,0.326201,17.490112,33.984490,31.937261,0.621554,4.405784,
359,0.597877,0.836128,0.578026,0.533493,0.573951,8.426976,9.674132,0.132396,0.287271,0.320596,0.335609,17.555921,34.277776,32.174794,0.622082,4.281128,
360,0.587930,0.827894,0.574331,0.522112,0.561330,7.543983,8.426976,0.132300,0.289512,0.322926,0.337977,17.551378,34.487053,32.348442,0.619546,2.459231,
361,0.641399,0.824409,0.601089,0.541608,0.664372,7.543983,7.543983,0.133435,0.295131,0.329575,0.347560,17.598900,34.675585,32.495450,0.621349,8.434159,
362,0.627209,0.816395,0.591656,0.536147,0.636789,8.985156,8.985156,0.135245,0.299400,0.334176,0.350827,17.701247,34.967607,32.734622,0.622827,7.605815,
363,0.642454,0.814139,0.622895,0.553924,0.652450,11.881552,11.881552,0.135023,0.306648,0.343734,0.366132,17.982554,35.507700,33.225432,0.625451,11.493207,
364,0.634843,0.822345,0.586875,0.537937,0.654653,12.097154,13.207338,0.139061,0.314603,0.354219,0.375825,18.306036,36.252668,33.957870,0.624982,10.471826,
365,0.622103,0.815820,0.581552,0.579711,0.605893,11.322229,12.097154,0.132667,0.308701,0.348046,0.370367,18.431989,36.914679,34.621644,0.623196,8.577880,
366,0.666334,0.815314,0.593618,0.609895,0.682505,9.553163,11.322229,0.129012,0.300969,0.340940,0.365342,18.428017,37.683414,35.420272,0.620989,12.985353,
367,0.635905,0.817715,0.594067,0.531256,0.660840,5.703087,9.553163,0.127605,0.302333,0.339585,0.360452,18.381873,38.323996,36.146005,0.622774,6.336666,
368,0.642226,0.814380,0.600350,0.586016,0.642700,5.703087,5.703087,0.126054,0.299444,0.337612,0.361926,18.359520,38.511888,36.403682,0.623463,7.268214,
369,0.653780,0.812049,0.587254,0.588885,0.670575,4.191979,7.323592,0.121582,0.295638,0.333164,0.350126,18.405514,38.302097,36.298961,0.626073,7.670516,
370,0.661325,0.815729,0.606026,0.573063,0.687918,2.053595,4.191979,0.125503,0.299268,0.337457,0.354936,18.455575,38.151738,36.260803,0.628778,6.962632,
371,0.671854,0.815114,0.594514,0.582339,0.710647,2.053595,2.053595,0.123807,0.298693,0.337361,0.356837,18.400536,38.030749,36.231544,0.625776,8.323613,
372,0.667803,0.810709,0.607506,0.600761,0.686822,2.093019,2.629021,0.124619,0.297322,0.333775,0.357367,18.350146,37.883127,36.161065,0.626053,7.937206,
373,0.659031,0.813051,0.597185,0.595526,0.674028,2.093019,2.093019,0.123147,0.297088,0.333237,0.358197,18.351454,37.802776,36.169211,0.625799,6.915244,
374,0.649000,0.814211,0.589948,0.579465,0.663168,2.008061,2.235128,0.123600,0.298942,0.335714,0.358739,18.397833,37.730398,36.156321,0.627959,5.557335,
375,0.660731,0.812624,0.600189,0.579009,0.686982,2.008061,2.008061,0.122331,0.297805,0.334638,0.356909,18.473788,37.756271,36.282406,0.629229,7.013025,
376,0.650810,0.814797,0.614143,0.579739,0.658737,2.724027,2.724027,0.125551,0.302115,0.338281,0.355539,18.530868,37.847867,36.561751,0.631703,6.032751,
377,0.631650,0.814245,0.586613,0.572896,0.629275,4.309215,4.309215,0.123227,0.301980,0.338126,0.354535,18.586446,37.920512,36.792498,0.631526,4.853968,
378,0.652060,0.815137,0.595910,0.561012,0.675391,4.856813,4.856813,0.122848,0.304764,0.341088,0.360021,18.684016,37.842758,36.780449,0.631872,7.627556,
379,0.658485,0.823796,0.598965,0.569779,0.681281,6.400502,6.400502,0.121014,0.305301,0.341824,0.361700,18.760938,37.682978,36.609057,0.632844,9.534766,
380,0.661395,0.819987,0.591616,0.595191,0.678081,8.231729,8.231729,0.122651,0.303907,0.338582,0.353407,18.780279,37.287694,36.135399,0.633144,11.155373,
381,0.658305,0.818106,0.615318,0.578207,0.673904,11.481711,11.481711,0.116240,0.296313,0.333494,0.352333,18.685537,36.472654,35.002659,0.632580,13.566932,
382,0.644911,0.819244,0.603880,0.573521,0.648404,13.356077,13.485424,0.117376,0.292218,0.326899,0.344004,18.449326,35.724694,33.995933,0.634135,13.409367,
383,0.638941,0.823208,0.609211,0.539491,0.650833,13.356077,13.356077,0.117899,0.289072,0.325306,0.340837,18.198221,35.138022,33.275209,0.633878,12.773837,
384,0.617086,0.826947,0.591150,0.534043,0.611227,13.863632,14.253917,0.122782,0.287363,0.322935,0.336552,17.892710,34.591752,32.636816,0.633147,10.560389,
385,0.603617,0.831094,0.577433,0.537490,0.583357,13.256913,13.863632,0.122114,0.279196,0.313641,0.329299,17.632234,34.149194,32.186307,0.628472,8.895438,
386,0.587660,0.817739,0.648767,0.524907,0.538052,11.719790,13.256913,0.123940,0.275235,0.309167,0.324559,17.532576,33.756810,31.873462,0.626545,6.120034,
387,0.568949,0.829362,0.594120,0.499273,0.526019,10.988176,11.719790,0.127083,0.271376,0.302277,0.315214,17.460825,33.574321,31.699622,0.620616,3.693205,
388,0.576062,0.816741,0.583337,0.506400,0.544632,10.348303,10.988176,0.130908,0.272918,0.305431,0.321148,17.505612,33.498560,31.611984,0.619666,3.901750,
389,0.579334,0.821576,0.569826,0.499607,0.558386,9.033123,10.348303,0.137888,0.276688,0.307935,0.321286,17.627654,33.361912,31.480502,0.625191,3.052028,
390,0.584547,0.811884,0.570211,0.461770,0.588348,8.050910,9.033123,0.145360,0.281960,0.314301,0.327664,17.747006,33.284300,31.428129,0.633464,2.604088,
391,0.555175,0.799719,0.612107,0.523033,0.480040,7.666487,8.050910,0.145903,0.279770,0.313296,0.325189,17.765630,33.147878,31.341229,0.636698,0.000000,
392,0.534207,0.811877,0.559343,0.442229,0.500800,7.368792,7.666487,0.146432,0.277405,0.312669,0.320370,17.824018,32.995234,31.240924,0.639579,0.000000,
393,0.557055,0.819833,0.563293,0.466958,0.533041,7.368792,7.368792,0.147940,0.278956,0.313175,0.324451,17.865752,32.819035,31.117960,0.643426,0.000000,
394,0.556252,0.808228,0.565507,0.441667,0.549575,6.786094,7.450156,0.149415,0.279554,0.314997,0.323314,17.868953,32.699511,31.045357,0.644679,0.000000,
395,0.543069,0.812149,0.562705,0.445958,0.515447,5.587684,6.786094,0.148251,0.278627,0.314744,0.324995,17.867841,32.592728,30.974004,0.646094,0.000000,
396,0.554887,0.810456,0.560524,0.435235,0.549337,5.587684,5.587684,0.146261,0.274326,0.308719,0.318029,17.884078,32.511412,30.908981,0.645078,0.000000,
397,0.557501,0.813854,0.606150,0.435936,0.538836,5.580796,6.068560,0.142277,0.267405,0.302007,0.309116,17.864779,32.478146,30.882021,0.641055,0.000000,
398,0.573544,0.823544,0.564669,0.472765,0.565427,4.629604,5.580796,0.141527,0.265400,0.298210,0.306091,17.908978,32.475526,30.862274,0.639260,0.000000,
399,0.563613,0.818691,0.539904,0.472121,0.552410,4.203130,4.629604,0.137468,0.262282,0.296438,0.304673,17.962342,32.456229,30.832485,0.635603,0.000000,
400,0.567120,0.810440,0.610714,0.441543,0.560597,3.174735,4.203130,0.137745,0.261710,0.295595,0.308232,18.008219,32.414395,30.785018,0.634781,0.000000,
401,0.561844,0.819820,0.551469,0.463404,0.553076,3.174735,3.174735,0.134276,0.259135,0.291917,0.302357,18.030557,32.352616,30.725885,0.634107,0.000000,
402,0.559175,0.819918,0.577368,0.486428,0.524236,3.800647,3.800647,0.135506,0.258739,0.291704,0.301943,17.990228,32.234367,30.619646,0.637158,0.000000,
403,0.567974,0.820003,0.611666,0.437279,0.560768,7.365923,7.365923,0.137855,0.259347,0.290906,0.299256,18.010655,32.073726,30.477632,0.642526,1.488982,
404,0.555921,0.819567,0.548940,0.450122,0.547278,6.911200,7.477965,0.140958,0.262813,0.294361,0.304013,17.974647,31.901608,30.321861,0.649985,0.000000,
405,0.517468,0.816493,0.539645,0.392263,0.501727,3.716752,6.911200,0.143425,0.264181,0.295960,0.304560,17.898994,31.737065,30.181501,0.654158,0.000000,
406,0.521068,0.826799,0.536481,0.412954,0.495521,3.651561,3.716752,0.146829,0.266785,0.298409,0.305979,17.836252,31.621323,30.071368,0.657267,0.000000,
407,0.528082,0.825907,0.547392,0.399367,0.514226,3.651561,3.651561,0.144987,0.265006,0.296281,0.303788,17.786380,31.549081,30.002453,0.655066,0.000000,
408,0.537840,0.818361,0.539629,0.406353,0.536196,5.355503,5.355503,0.143218,0.262445,0.293806,0.300873,17.844205,31.528490,29.970424,0.652256,0.000000,
409,0.553164,0.828250,0.539898,0.452118,0.539649,4.906230,5.689830,0.140010,0.259789,0.291198,0.299766,17.913759,31.533887,29.964308,0.651283,0.000000,
410,0.524801,0.831722,0.542562,0.435841,0.487932,4.906230,4.906230,0.138662,0.259106,0.290116,0.298280,17.945926,31.503370,29.946154,0.652635,0.000000,
411,0.539467,0.839401,0.569304,0.397489,0.531199,6.496265,6.496265,0.136760,0.257916,0.287599,0.295651,17.979550,31.455127,29.917212,0.653479,0.000000,
412,0.519703,0.840708,0.530886,0.410684,0.494708,4.949326,8.949827,0.138880,0.260571,0.289349,0.297051,18.002878,31.394344,29.884142,0.656485,0.000000,
413,0.510477,0.827313,0.535940,0.380266,0.494890,4.949326,4.949326,0.137212,0.260244,0.290974,0.295950,18.000498,31.360695,29.862662,0.657282,0.000000,
414,0.510466,0.830765,0.533266,0.404768,0.479880,5.852492,5.852492,0.139103,0.263223,0.293632,0.301157,18.055739,31.360849,29.866551,0.659814,0.000000,
415,0.517433,0.830291,0.556052,0.438011,0.466627,5.426170,6.792462,0.137964,0.265203,0.294458,0.298939,18.192808,31.392191,29.888862,0.660818,0.000000,
416,0.511502,0.823718,0.567061,0.398793,0.476560,5.426170,5.426170,0.140200,0.269888,0.301066,0.306915,18.281338,31.383010,29.887387,0.663486,0.000000,
417,0.506642,0.841059,0.547104,0.436102,0.446056,5.022837,5.698078,0.141823,0.273607,0.303689,0.308151,18.310621,31.356798,29.861972,0.665738,0.000000,
418,0.494598,0.826228,0.554690,0.423811,0.429028,4.344169,5.022837,0.142973,0.276771,0.307040,0.311397,18.363458,31.336157,29.849397,0.669235,0.000000,
419,0.506240,0.833517,0.557484,0.448894,0.433656,4.344169,4.344169,0.144632,0.277798,0.306386,0.310828,18.387183,31.310858,29.826385,0.671269,0.000000,
420,0.506414,0.824758,0.535811,0.415319,0.462113,5.119280,5.119280,0.147731,0.279497,0.309301,0.313420,18.384160,31.267229,29.806479,0.672685,0.000000,
421,0.503560,0.828319,0.535826,0.358566,0.489781,4.071890,5.302525,0.150280,0.282907,0.312332,0.315890,18.365811,31.214236,29.775198,0.677290,0.000000,
422,0.482879,0.830369,0.527351,0.386234,0.432460,4.071890,4.071890,0.154861,0.287558,0.315909,0.316293,18.308409,31.154667,29.743570,0.678924,0.000000,
423,0.469695,0.830270,0.536333,0.386857,0.400999,4.803885,4.803885,0.158293,0.292498,0.319360,0.317265,18.234424,31.089711,29.700164,0.682783,0.000000,
424,0.494988,0.830323,0.532487,0.389270,0.453294,3.337711,5.309511,0.160707,0.294088,0.321534,0.322715,18.132372,31.018599,29.656764,0.683253,0.000000,
425,0.486410,0.825867,0.523572,0.321424,0.476758,2.816310,3.337711,0.159270,0.290331,0.318316,0.319772,18.046684,30.961609,29.616237,0.679939,0.000000,
426,0.490176,0.836363,0.525467,0.385472,0.446483,1.871277,2.816310,0.162267,0.293274,0.321561,0.323002,18.033345,30.931186,29.592364,0.681292,0.000000,
427,0.489832,0.839465,0.544990,0.370691,0.447456,1.871277,1.871277,0.162515,0.297516,0.325543,0.328087,18.059920,30.915363,29.578334,0.681846,0.000000,
428,0.479452,0.827775,0.530110,0.382634,0.422491,2.683016,3.032411,0.161469,0.295619,0.323824,0.323196,18.072161,30.886911,29.556153,0.682078,0.000000,
429,0.487359,0.827324,0.515211,0.407281,0.430811,2.537019,2.683016,0.163801,0.296994,0.325037,0.324816,18.075593,30.864036,29.543175,0.681974,0.000000,
430,0.488863,0.827599,0.514988,0.396970,0.440104,2.167704,2.537019,0.165234,0.297378,0.325946,0.325619,18.047213,30.840533,29.529193,0.681946,0.000000,
431,0.494675,0.834037,0.513336,0.417753,0.441349,2.167704,2.167704,0.165049,0.299844,0.328084,0.326409,18.030732,30.819623,29.518471,0.683563,0.000000,
432,0.485562,0.832880,0.557916,0.417526,0.407127,2.396219,2.396219,0.166011,0.305038,0.332555,0.334151,18.087439,30.841312,29.541287,0.685429,0.000000,
433,0.464567,0.838268,0.542289,0.376622,0.387799,3.143497,3.525534,0.167409,0.312179,0.341343,0.340434,18.215757,30.864786,29.571557,0.684615,0.000000,
434,0.489947,0.828091,0.523873,0.414462,0.427492,3.143497,3.143497,0.166591,0.311352,0.341091,0.343781,18.267195,30.899126,29.607986,0.682803,0.000000,
435,0.521693,0.826678,0.548538,0.419801,0.486167,3.424760,3.440412,0.165578,0.312319,0.341377,0.342132,18.356716,30.941198,29.653272,0.684355,0.000000,
436,0.529608,0.827095,0.548639,0.422963,0.503060,3.424760,3.424760,0.165422,0.312823,0.341971,0.345255,18.463000,30.992240,29.706855,0.684218,0.000000,
437,0.525641,0.828478,0.552968,0.447970,0.479958,4.107092,4.107092,0.164499,0.312317,0.340735,0.340357,18.569632,31.045219,29.753737,0.682126,0.000000,
438,0.555407,0.819876,0.540633,0.413703,0.568392,5.188334,5.188334,0.159188,0.310232,0.339887,0.345102,18.697060,31.102871,29.799123,0.678180,0.000000,
439,0.569598,0.825331,0.555120,0.476315,0.557301,5.595383,5.595383,0.157194,0.309121,0.338536,0.342274,18.848620,31.163893,29.840503,0.676597,0.000000,
440,0.556075,0.826834,0.565632,0.468855,0.525080,5.570219,5.794414,0.156329,0.307276,0.337920,0.340288,18.952941,31.220722,29.868746,0.671910,0.000000,
441,0.579509,0.829895,0.575056,0.464117,0.578485,4.493033,5.570219,0.153942,0.306151,0.337072,0.340784,19.064573,31.256723,29.885958,0.669253,0.000000,
442,0.575832,0.828630,0.560546,0.509096,0.547381,3.969656,4.493033,0.150195,0.302199,0.332173,0.335709,19.116578,31.255245,29.867973,0.666500,0.000000,
443,0.582743,0.830018,0.583264,0.492300,0.564327,3.969656,3.969656,0.148222,0.297907,0.329487,0.336164,19.169346,31.244667,29.841731,0.664062,0.000000,
444,0.585962,0.827667,0.545395,0.469555,0.599914,5.412409,5.412409,0.146089,0.295624,0.327316,0.331501,19.186250,31.255544,29.830908,0.659755,0.232458,
445,0.564529,0.822584,0.544746,0.498884,0.538832,5.764630,6.547090,0.143222,0.296413,0.328834,0.337564,19.287302,31.281986,29.828100,0.657389,0.000000,
446,0.552936,0.825077,0.560628,0.467330,0.524795,3.863881,5.764630,0.143392,0.292472,0.323715,0.332855,19.326053,31.329711,29.840637,0.653690,0.000000,
447,0.575132,0.810977,0.550154,0.499874,0.562604,3.069700,3.863881,0.142727,0.293765,0.322788,0.330006,19.343585,31.354869,29.839104,0.650740,0.000000,
448,0.566925,0.816440,0.564268,0.484039,0.546575,3.069700,3.069700,0.141902,0.289575,0.319113,0.324431,19.326345,31.369910,29.836130,0.650412,0.000000,
449,0.570320,0.811534,0.541828,0.492332,0.558649,3.152117,3.152117,0.139256,0.289563,0.320510,0.327142,19.349263,31.366581,29.815369,0.646605,0.000000,
450,0.560823,0.813082,0.561215,0.485908,0.535520,3.378736,3.378736,0.137987,0.287332,0.317347,0.324237,19.324144,31.367814,29.797158,0.643429,0.000000,
451,0.569445,0.822819,0.549956,0.476080,0.562559,4.823969,4.823969,0.137149,0.286940,0.316758,0.327206,19.405073,31.418173,29.817881,0.643932,0.000000,
452,0.583673,0.815756,0.578511,0.506128,0.567716,7.514385,7.514385,0.135168,0.284437,0.314181,0.322661,19.459281,31.542132,29.891966,0.641797,2.094956,
453,0.590417,0.811617,0.561067,0.494782,0.594926,5.996078,8.693648,0.131717,0.283496,0.314188,0.325419,19.533781,31.704808,30.015511,0.638665,1.893598,
454,0.573926,0.814078,0.556424,0.483854,0.567045,2.465024,5.996078,0.130323,0.282466,0.313415,0.323810,19.557157,31.799602,30.080937,0.638329,0.000000,
455,0.572765,0.813153,0.552786,0.492348,0.562170,2.465024,2.465024,0.128378,0.282549,0.314362,0.322642,19.567521,31.790076,30.074314,0.638508,0.000000,
456,0.581881,0.809326,0.561133,0.483677,0.584666,3.887279,4.342831,0.131001,0.285178,0.315787,0.329973,19.630332,31.742702,30.043184,0.641857,0.000000,
457,0.600237,0.819507,0.568564,0.507700,0.606193,3.887279,3.887279,0.128621,0.284036,0.314662,0.325134,19.630044,31.725817,30.034709,0.638528,1.568333,
458,0.601671,0.816681,0.567472,0.499897,0.614218,4.831177,4.831177,0.131132,0.284865,0.315012,0.323198,19.702796,31.734201,30.050775,0.641933,2.261966,
459,0.584506,0.817446,0.559061,0.513817,0.571680,6.229212,6.229212,0.129929,0.284416,0.315004,0.322912,19.716985,31.732791,30.069394,0.641380,1.356645,
460,0.597046,0.812255,0.553505,0.526199,0.594708,6.897834,6.982332,0.128290,0.285574,0.317829,0.327213,19.724284,31.724184,30.078459,0.641870,3.169288,
461,0.595067,0.826987,0.588065,0.514057,0.580740,6.897834,6.897834,0.127947,0.286461,0.319353,0.325198,19.723614,31.703391,30.082099,0.643403,2.877629,
462,0.612697,0.811389,0.571182,0.519820,0.626585,7.277139,7.394449,0.125892,0.284940,0.316213,0.327825,19.698737,31.663918,30.065944,0.644221,5.269501,
463,0.601406,0.813971,0.565762,0.530219,0.596471,7.277139,7.277139,0.126013,0.285845,0.316321,0.323777,19.760659,31.588888,30.031329,0.643651,3.913447,
