Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
120,0.351382,0.841479,0.503304,0.276598,0.214922,2.025215,2.773981,0.083805,0.136900,0.147656,0.145252,13.816970,25.611654,24.945923,0.525366,0.000000,
121,0.357960,0.845092,0.498414,0.274901,0.230128,2.025215,2.025215,0.083091,0.135052,0.145432,0.143287,13.788397,25.539129,24.877854,0.522170,0.000000,
122,0.355646,0.847319,0.502755,0.271722,0.225812,2.175621,2.175621,0.080717,0.132417,0.144029,0.141585,13.760230,25.477127,24.822938,0.521519,0.000000,
123,0.353260,0.847165,0.501965,0.273066,0.220451,2.323417,2.323417,0.080061,0.129254,0.139665,0.137273,13.742477,25.426398,24.777277,0.520435,0.000000,
124,0.352402,0.847269,0.508460,0.281958,0.213611,3.175728,3.175728,0.080065,0.129009,0.138608,0.134860,13.734470,25.397504,24.747311,0.518635,0.000000,
125,0.343111,0.845734,0.501416,0.269119,0.205619,3.151498,3.429299,0.080569,0.130162,0.140044,0.134818,13.745680,25.403843,24.750539,0.515239,0.000000,
126,0.340542,0.842672,0.506031,0.266785,0.201170,3.151498,3.151498,0.080246,0.129741,0.141012,0.137821,13.732411,25.385767,24.741598,0.514936,0.000000,
127,0.338368,0.849414,0.519802,0.265371,0.192917,3.817013,3.817013,0.079925,0.129640,0.140800,0.138095,13.682101,25.370205,24.741218,0.511805,0.000000,
128,0.339577,0.846665,0.509804,0.268800,0.200193,4.768668,4.768668,0.078736,0.129468,0.140389,0.139288,13.656189,25.364539,24.755979,0.512801,0.000000,
129,0.343363,0.845867,0.508033,0.268416,0.205731,6.044672,6.044672,0.080177,0.131812,0.143174,0.139867,13.619846,25.364510,24.768876,0.508247,0.000000,
130,0.338790,0.849174,0.504145,0.272461,0.199088,5.643195,6.215936,0.082022,0.137186,0.149999,0.147301,13.636266,25.563163,24.994050,0.511847,0.000000,
131,0.336529,0.843883,0.506726,0.272750,0.190263,5.643195,5.643195,0.082530,0.138276,0.150616,0.150347,13.628949,25.587147,25.031359,0.512382,0.000000,
132,0.345263,0.848613,0.504737,0.285755,0.200084,5.666589,5.666589,0.082746,0.139956,0.152200,0.149374,13.583031,25.582726,25.048067,0.513137,0.000000,
133,0.344107,0.849480,0.514851,0.281053,0.192252,5.930212,5.930212,0.081026,0.138129,0.150721,0.148502,13.512055,25.563164,25.051834,0.507906,0.000000,
134,0.357722,0.851158,0.521367,0.287385,0.214448,6.514596,6.514596,0.078542,0.138224,0.151679,0.150791,13.432992,25.534381,25.054047,0.507677,0.000000,
135,0.360109,0.860225,0.528433,0.297718,0.207898,8.108263,8.108263,0.075280,0.134312,0.148078,0.149147,13.327674,25.495038,25.050087,0.503301,0.000000,
136,0.353022,0.854596,0.513667,0.287987,0.201635,9.544425,9.544425,0.071539,0.130197,0.144855,0.147175,13.220160,25.471121,25.046464,0.496760,0.000000,
137,0.351437,0.853663,0.519605,0.293761,0.196360,8.947294,9.939563,0.072880,0.134933,0.148646,0.150873,13.122834,25.450036,25.034700,0.497732,0.000000,
138,0.362938,0.851248,0.520976,0.282636,0.226337,8.042715,8.947294,0.071273,0.134544,0.148829,0.150490,13.062070,25.427068,25.010343,0.497344,0.000000,
139,0.360879,0.856234,0.509467,0.292582,0.215962,7.338935,8.042715,0.070334,0.131893,0.146608,0.150335,13.011030,25.397431,24.977308,0.495988,0.000000,
140,0.366782,0.846787,0.517601,0.298471,0.220937,6.847069,7.338935,0.067975,0.129965,0.144552,0.149752,12.933672,25.355884,24.945041,0.489880,0.000000,
141,0.364879,0.856681,0.519590,0.291614,0.221398,6.847069,6.847069,0.066485,0.129462,0.145447,0.149573,12.845857,25.314604,24.927914,0.486676,0.000000,
142,0.364901,0.857378,0.535228,0.298827,0.220084,7.480202,7.480202,0.063729,0.126913,0.142270,0.144686,12.737893,25.225873,24.865525,0.481993,0.000000,
143,0.357890,0.868948,0.522731,0.289595,0.211302,5.537148,7.628345,0.059409,0.123882,0.140588,0.144314,12.612161,25.163910,24.839892,0.471913,0.000000,
144,0.370980,0.865195,0.543394,0.306614,0.216077,3.355077,5.537148,0.057933,0.123296,0.138126,0.139397,12.512069,25.116460,24.813297,0.469654,0.000000,
145,0.367196,0.862623,0.537983,0.304739,0.210508,3.355077,3.355077,0.057610,0.120451,0.135180,0.136600,12.437000,25.085251,24.793306,0.469149,0.000000,
146,0.358495,0.864361,0.534047,0.298382,0.200539,6.219328,6.219328,0.057520,0.119047,0.134208,0.133024,12.444816,25.076700,24.765984,0.465892,0.000000,
147,0.370300,0.858294,0.537796,0.294180,0.225097,7.655966,7.655966,0.059033,0.118171,0.131932,0.130636,12.522963,25.083179,24.745183,0.469426,0.000000,
148,0.373831,0.858738,0.541375,0.298373,0.225220,8.518703,8.518703,0.059947,0.117550,0.131327,0.132974,12.622188,25.090572,24.717655,0.473818,0.000000,
149,0.363204,0.857492,0.524368,0.302661,0.211187,7.661794,8.598305,0.061361,0.119967,0.132530,0.130781,12.726132,25.085504,24.665629,0.479074,0.000000,
150,0.376811,0.860166,0.527805,0.296033,0.241301,7.661794,7.661794,0.063941,0.119993,0.133103,0.133146,12.823354,25.080529,24.621143,0.482380,0.000000,
151,0.367654,0.855953,0.520010,0.298948,0.222935,8.097178,9.317043,0.066417,0.121675,0.135070,0.135292,12.976074,25.105405,24.584781,0.489131,0.000000,
152,0.365984,0.852500,0.523726,0.295795,0.221070,7.974665,8.097178,0.067585,0.121442,0.135239,0.137832,13.068443,25.104725,24.529397,0.490828,0.000000,
153,0.376353,0.858471,0.523401,0.300286,0.233747,7.974665,7.974665,0.070267,0.125342,0.138873,0.141122,13.151010,25.128006,24.495986,0.495776,0.000000,
154,0.368629,0.856000,0.526806,0.306019,0.222184,6.112175,8.492592,0.072675,0.127833,0.141033,0.145190,13.261656,25.170617,24.477000,0.501267,0.000000,
155,0.374391,0.857581,0.514220,0.306319,0.235007,4.417059,6.112175,0.073807,0.127847,0.141670,0.145563,13.314044,25.185275,24.453124,0.501945,0.000000,
156,0.386400,0.854522,0.524675,0.312186,0.254675,4.417059,4.417059,0.073944,0.127675,0.141618,0.147990,13.317222,25.189031,24.454469,0.502123,0.000000,
157,0.386588,0.856223,0.524568,0.312410,0.250999,6.450005,6.450005,0.075074,0.129381,0.143474,0.145399,13.296798,25.192339,24.475208,0.499480,0.000000,
158,0.386946,0.859883,0.515279,0.306877,0.258627,7.710689,7.710689,0.075153,0.128204,0.142528,0.147106,13.258184,25.207044,24.514840,0.497350,0.000000,
159,0.382672,0.857125,0.516893,0.302195,0.249244,7.641216,8.473909,0.074092,0.126228,0.140836,0.147491,13.232937,25.244364,24.583652,0.493196,0.000000,
160,0.378010,0.858306,0.520031,0.310889,0.242674,7.162377,7.641216,0.072469,0.124171,0.138423,0.142089,13.164945,25.244286,24.625243,0.487796,0.000000,
161,0.387499,0.860747,0.514880,0.309587,0.259769,7.162377,7.162377,0.072638,0.123947,0.138994,0.141072,13.089936,25.249303,24.680424,0.485669,0.000000,
162,0.389089,0.858201,0.516544,0.308018,0.261143,7.186098,8.320016,0.071125,0.125305,0.140012,0.143824,12.958982,25.199871,24.693698,0.478802,0.000000,
163,0.387633,0.862950,0.518447,0.300923,0.256948,7.025995,7.186098,0.068111,0.121404,0.137870,0.143813,12.811624,25.155048,24.709082,0.468641,0.000000,
164,0.376279,0.858512,0.521482,0.313401,0.234704,7.025995,7.025995,0.068706,0.122869,0.138552,0.143874,12.748248,25.160156,24.727602,0.470129,0.000000,
