Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.541214,0.873920,0.601714,0.475494,0.463464,7.891228,8.291840,0.176937,0.299988,0.329965,0.345842,15.547161,31.507729,27.746368,0.607033,0.000000,
497,0.563292,0.874101,0.623585,0.475976,0.504010,4.780580,7.891228,0.178263,0.307181,0.341241,0.351965,15.555710,31.613818,27.879750,0.608988,0.000000,
498,0.577235,0.867983,0.631534,0.504476,0.514619,4.780580,4.780580,0.178020,0.309390,0.343894,0.355551,15.579162,31.621611,27.914491,0.608917,0.000000,
499,0.568553,0.873519,0.652012,0.492320,0.495660,5.318803,5.318803,0.179625,0.310971,0.344304,0.353723,15.537303,31.485015,27.781029,0.609561,0.000000,
500,0.556294,0.871851,0.616574,0.458470,0.502604,3.417947,5.531971,0.181649,0.310662,0.342450,0.357962,15.454855,31.299450,27.594410,0.607794,0.000000,
501,0.527797,0.869087,0.618286,0.433150,0.453761,3.417947,3.417947,0.182382,0.310409,0.341627,0.353306,15.426733,31.148018,27.457978,0.607401,0.000000,
502,0.530138,0.874121,0.635155,0.441564,0.446800,3.754882,3.754882,0.183760,0.311510,0.343477,0.355205,15.526603,31.138818,27.472030,0.608532,0.000000,
503,0.546070,0.875298,0.605638,0.483615,0.465968,4.649773,4.876971,0.183157,0.313867,0.347126,0.360076,15.606415,31.187805,27.533562,0.607740,0.000000,
504,0.560985,0.870197,0.616208,0.493369,0.489514,4.649773,4.649773,0.182234,0.314808,0.348064,0.356676,15.674767,31.204836,27.556651,0.608568,0.000000,
505,0.537148,0.857634,0.623956,0.450666,0.468062,5.352515,5.352515,0.179051,0.315837,0.349010,0.356707,15.623713,31.165536,27.509205,0.605416,0.000000,
506,0.569415,0.859418,0.621782,0.476129,0.522130,6.377427,6.377427,0.174827,0.308688,0.342850,0.355743,15.448601,31.063056,27.394709,0.603038,0.000000,
507,0.560500,0.868060,0.606127,0.474153,0.504315,6.761221,6.761221,0.170253,0.300878,0.334076,0.349565,15.297270,30.969163,27.290149,0.597772,0.000000,
508,0.540432,0.864035,0.639506,0.473011,0.456267,7.009344,7.009344,0.162371,0.287818,0.320109,0.330835,15.182365,30.854153,27.178803,0.593341,0.000000,
509,0.545041,0.863472,0.610271,0.491224,0.467890,8.113239,8.113239,0.157513,0.280477,0.309569,0.317681,15.204686,30.754291,27.085405,0.589720,0.000000,
510,0.525629,0.861801,0.592597,0.453871,0.451665,7.070343,8.141192,0.155017,0.273679,0.301932,0.308985,15.227145,30.679459,27.030617,0.592544,0.000000,
511,0.529044,0.854498,0.587462,0.453942,0.463412,5.182047,7.070343,0.151368,0.269827,0.297898,0.304668,15.221661,30.577162,26.965846,0.591193,0.000000,
512,0.513780,0.862510,0.565321,0.437971,0.443793,4.616304,5.182047,0.149509,0.266974,0.295364,0.304337,15.244672,30.545349,26.965872,0.589271,0.000000,
513,0.500065,0.835174,0.549051,0.432393,0.435825,4.521583,4.616304,0.149748,0.264461,0.291269,0.299398,15.267971,30.542466,26.974558,0.589982,0.000000,
514,0.507873,0.837672,0.564961,0.401193,0.464903,4.521583,4.521583,0.149317,0.265634,0.292814,0.301330,15.250762,30.470355,26.926087,0.589524,0.000000,
515,0.489739,0.831685,0.548810,0.426733,0.415885,6.538657,6.538657,0.149829,0.261689,0.287149,0.292789,15.197617,30.335412,26.812303,0.586210,0.000000,
516,0.484473,0.834393,0.532553,0.395161,0.430039,6.034140,7.840130,0.150519,0.260845,0.286017,0.291467,15.134050,30.168326,26.667990,0.586279,0.000000,
517,0.442521,0.830278,0.541142,0.364057,0.356082,5.607658,6.034140,0.150438,0.256210,0.281302,0.287167,15.065322,30.039824,26.569579,0.582304,0.000000,
518,0.455159,0.832009,0.538754,0.390010,0.371033,5.607658,5.607658,0.151435,0.253975,0.277938,0.281919,15.010625,29.940478,26.498050,0.582478,0.000000,
519,0.458108,0.821730,0.532134,0.381485,0.387580,6.120244,6.120244,0.150618,0.251136,0.272614,0.276425,14.976144,29.873587,26.457200,0.581587,0.000000,
520,0.435423,0.824929,0.518498,0.378700,0.341288,6.949486,6.949486,0.150701,0.247395,0.267736,0.272544,14.961397,29.830019,26.443946,0.578680,0.000000,
521,0.399118,0.825041,0.513657,0.331149,0.296426,8.095548,8.095548,0.149508,0.243445,0.263019,0.267261,14.954925,29.803967,26.425260,0.578890,0.000000,
522,0.406974,0.833101,0.500077,0.334866,0.317381,7.503888,8.297398,0.151400,0.245896,0.264810,0.267394,15.003467,29.786655,26.412535,0.578541,0.000000,
523,0.401280,0.818717,0.518890,0.318169,0.312743,7.182762,7.503888,0.151743,0.244954,0.263517,0.265409,15.098181,29.797759,26.417216,0.578851,0.000000,
524,0.425986,0.820250,0.506433,0.360501,0.343453,7.068577,7.182762,0.153804,0.250606,0.270669,0.276776,15.235854,29.909619,26.525384,0.584987,0.000000,
525,0.428210,0.816109,0.507077,0.375886,0.339543,6.158789,7.068577,0.155783,0.254004,0.275848,0.280952,15.397207,30.060676,26.675830,0.587575,0.000000,
526,0.456438,0.823427,0.505677,0.352817,0.412191,5.564806,6.158789,0.157305,0.258040,0.280378,0.285079,15.528189,30.209857,26.821273,0.589190,0.000000,
527,0.444058,0.827961,0.505042,0.369742,0.376500,4.684675,5.564806,0.156797,0.259978,0.281913,0.289195,15.614053,30.335540,26.946805,0.589569,0.000000,
528,0.435891,0.816399,0.513436,0.372582,0.356914,4.186867,4.684675,0.156919,0.260709,0.283100,0.288915,15.665134,30.423639,27.033085,0.591548,0.000000,
529,0.432772,0.825234,0.524441,0.359127,0.353043,4.186867,4.186867,0.156766,0.261753,0.285195,0.292187,15.700161,30.492716,27.099768,0.593224,0.000000,
530,0.439971,0.815259,0.516344,0.398560,0.349907,4.714594,4.714594,0.154712,0.260694,0.283509,0.293219,15.718962,30.548880,27.157505,0.593859,0.000000,
531,0.469408,0.814415,0.548698,0.398022,0.403831,5.387316,5.387316,0.153726,0.260836,0.285422,0.293151,15.733520,30.624871,27.224965,0.593935,0.000000,
532,0.489263,0.829560,0.528674,0.409900,0.440180,5.612231,6.218233,0.151691,0.262936,0.288991,0.301335,15.754454,30.701002,27.289423,0.594561,0.000000,
533,0.499229,0.815449,0.565369,0.432193,0.441907,3.897935,5.612231,0.151718,0.264420,0.289004,0.297521,15.747741,30.747804,27.322359,0.594503,0.000000,
534,0.488122,0.818727,0.551950,0.429071,0.425417,3.333745,3.897935,0.148568,0.261139,0.287748,0.299387,15.708160,30.730774,27.302516,0.592817,0.000000,
535,0.486588,0.820186,0.546548,0.451195,0.410789,3.333745,3.333745,0.146327,0.258448,0.284820,0.298107,15.648622,30.650497,27.221368,0.590244,0.000000,
536,0.503013,0.819641,0.551611,0.448280,0.441560,5.181049,5.711742,0.146950,0.258431,0.284812,0.295961,15.598446,30.524376,27.088577,0.589604,0.000000,
537,0.520755,0.816383,0.551312,0.443229,0.479839,4.259821,5.181049,0.145283,0.257071,0.282174,0.293616,15.538288,30.415982,26.977956,0.591156,0.000000,
538,0.531221,0.824833,0.549579,0.432718,0.508829,4.259821,4.259821,0.145075,0.255517,0.281786,0.293217,15.511301,30.338503,26.900843,0.589842,0.000000,
539,0.496871,0.821668,0.569777,0.452280,0.421790,4.662518,4.662518,0.144406,0.255334,0.281369,0.293772,15.489540,30.283015,26.852985,0.589648,0.000000,
540,0.507091,0.820171,0.569624,0.460044,0.437955,4.873708,5.314435,0.144484,0.256027,0.283552,0.293352,15.473167,30.267516,26.838615,0.588263,0.000000,
541,0.493509,0.830813,0.563821,0.444083,0.416210,4.123085,4.873708,0.144967,0.258065,0.284364,0.297314,15.477345,30.256716,26.832966,0.592224,0.000000,
542,0.520491,0.827949,0.562586,0.474509,0.457122,4.123085,4.123085,0.144431,0.255934,0.283403,0.295658,15.494286,30.155383,26.744497,0.590196,0.000000,
543,0.511395,0.822344,0.569108,0.406899,0.476228,6.525810,6.701039,0.145132,0.256947,0.283113,0.294334,15.510291,30.033513,26.638339,0.591321,0.000000,
544,0.484228,0.827535,0.548853,0.420990,0.409468,4.189267,6.525810,0.146358,0.254745,0.278457,0.284721,15.515177,29.888223,26.517887,0.589790,0.000000,
545,0.487184,0.823578,0.545138,0.408287,0.424337,4.189267,4.189267,0.147605,0.259532,0.283699,0.290721,15.555875,29.825229,26.475784,0.590131,0.000000,
546,0.481501,0.821434,0.549173,0.406841,0.411105,5.486382,5.827117,0.146112,0.259792,0.285899,0.297830,15.593614,29.884265,26.544957,0.588759,0.000000,
547,0.520550,0.821738,0.555789,0.444788,0.469494,4.783389,5.486382,0.142726,0.259645,0.285970,0.296729,15.626703,29.975471,26.652198,0.589314,0.000000,
548,0.532694,0.831545,0.558732,0.469134,0.477976,4.783389,4.783389,0.141103,0.258047,0.285461,0.295584,15.654132,30.040600,26.742201,0.588110,0.000000,
549,0.531948,0.821686,0.556743,0.455855,0.489702,5.309285,5.309285,0.140181,0.256527,0.284059,0.296264,15.680129,30.109089,26.832457,0.587227,0.000000,
550,0.527779,0.821990,0.558265,0.448092,0.484939,5.524675,5.524675,0.136113,0.251768,0.277408,0.290979,15.694831,30.192873,26.947612,0.584403,0.000000,
551,0.533599,0.821088,0.556853,0.463934,0.489533,5.995887,5.995887,0.135817,0.254305,0.278993,0.289482,15.758035,30.293969,27.092324,0.585473,0.000000,
552,0.539697,0.845915,0.535108,0.458325,0.509152,6.641337,7.018376,0.136087,0.252362,0.276923,0.282486,15.835352,30.371484,27.234746,0.581720,0.000000,
553,0.509383,0.815202,0.548075,0.437779,0.456147,6.581674,6.641337,0.138648,0.257722,0.282257,0.293144,15.916087,30.476410,27.407170,0.581851,0.000000,
554,0.518529,0.813305,0.530027,0.404193,0.503551,5.223858,6.581674,0.141312,0.260243,0.285965,0.296836,15.964660,30.556141,27.545578,0.584485,0.000000,
555,0.506246,0.814785,0.520127,0.415530,0.470721,4.367209,5.223858,0.144726,0.266149,0.292050,0.300461,16.013077,30.625526,27.667902,0.586005,0.000000,
556,0.501727,0.815112,0.528122,0.395224,0.472645,4.367209,4.367209,0.145068,0.266552,0.291047,0.295701,16.059055,30.686723,27.764997,0.584180,0.000000,
557,0.497951,0.818592,0.514720,0.360573,0.489158,4.631032,4.631032,0.145995,0.265833,0.290535,0.297125,16.099533,30.736034,27.845273,0.584952,0.000000,
558,0.470337,0.818675,0.508885,0.402523,0.405325,5.061273,5.061273,0.149501,0.267605,0.292247,0.300087,16.131512,30.748066,27.893464,0.587974,0.000000,
559,0.470152,0.828004,0.509589,0.349773,0.435461,6.383221,6.383221,0.148117,0.262396,0.286740,0.293706,16.136015,30.757809,27.929670,0.584322,0.000000,
560,0.471738,0.833081,0.516043,0.387277,0.408642,8.475143,8.475143,0.148478,0.257911,0.281191,0.289058,16.158610,30.735993,27.948718,0.583712,0.000000,
561,0.425694,0.831599,0.512891,0.357311,0.329460,8.525900,8.896238,0.151223,0.256639,0.277850,0.283740,16.194394,30.709399,27.956181,0.587061,0.000000,
562,0.439975,0.825313,0.503848,0.362938,0.360968,7.896499,8.525900,0.155725,0.258773,0.279721,0.283924,16.262473,30.729150,28.006747,0.588451,0.000000,
563,0.424283,0.841536,0.501172,0.326159,0.349591,7.095342,7.896499,0.160872,0.262000,0.283879,0.285996,16.370806,30.791187,28.102155,0.591980,0.000000,
564,0.409949,0.823091,0.507172,0.341583,0.310935,6.093887,7.095342,0.165529,0.261779,0.280425,0.280277,16.494815,30.896368,28.248147,0.594988,0.000000,
565,0.412341,0.821180,0.492928,0.335876,0.324836,5.948297,6.093887,0.169818,0.262606,0.280295,0.278227,16.620072,31.079594,28.467488,0.599319,0.000000,
566,0.419626,0.816325,0.498677,0.325057,0.347851,5.948297,5.948297,0.167082,0.268146,0.288480,0.293383,16.768680,31.322974,28.752264,0.601502,0.000000,
567,0.405926,0.822637,0.492381,0.312019,0.323479,7.323671,7.323671,0.166089,0.268100,0.286548,0.289258,16.865694,31.614759,29.082934,0.605081,0.000000,
568,0.419112,0.822039,0.497513,0.347440,0.329851,7.570840,7.755693,0.167466,0.275377,0.299664,0.311304,16.975747,31.838043,29.338586,0.606852,0.000000,
569,0.457075,0.818109,0.492223,0.393782,0.388750,7.570840,7.570840,0.162616,0.271187,0.293157,0.302353,17.082564,31.968412,29.490879,0.603249,0.000000,
570,0.422105,0.827062,0.490420,0.354057,0.339305,9.553015,9.654626,0.163597,0.275863,0.301935,0.315363,17.183041,32.129070,29.689539,0.605690,0.000000,
571,0.471780,0.823746,0.516823,0.337384,0.444878,8.424658,9.553015,0.160880,0.274401,0.301564,0.315016,17.272444,32.273855,29.866875,0.608887,0.000000,
572,0.488463,0.823319,0.551605,0.367991,0.451450,8.265399,8.424658,0.157843,0.270336,0.297269,0.311460,17.311194,32.342414,29.974699,0.607571,0.000000,
573,0.495559,0.827373,0.575771,0.398984,0.438889,8.265399,8.265399,0.155671,0.271835,0.299803,0.315997,17.355228,32.372411,30.042601,0.607749,0.000000,
574,0.516584,0.809826,0.592570,0.440579,0.460556,9.042891,9.042891,0.156617,0.273444,0.301277,0.315631,17.366059,32.414158,30.116466,0.609877,0.000000,
575,0.552101,0.796574,0.551040,0.506327,0.515884,10.104915,10.104915,0.155437,0.274850,0.303282,0.320182,17.366108,32.459420,30.209396,0.609052,0.875818,
576,0.514518,0.809234,0.544858,0.477193,0.444146,10.143678,10.143678,0.154383,0.279734,0.309405,0.325916,17.374498,32.527362,30.315981,0.608494,0.000000,
577,0.557102,0.805809,0.565856,0.463551,0.543823,11.626301,11.626301,0.152025,0.281143,0.313768,0.332914,17.289428,32.670860,30.531993,0.604906,2.255125,
578,0.556895,0.801008,0.582910,0.482956,0.525268,9.627900,13.313816,0.152226,0.285691,0.321538,0.343199,17.125360,32.938513,30.894817,0.607103,0.592617,
579,0.590585,0.808310,0.582329,0.487335,0.595821,9.062457,9.627900,0.150697,0.283236,0.317352,0.334929,16.991209,33.122968,31.137105,0.604834,3.921993,
580,0.583210,0.813451,0.564949,0.518595,0.566661,8.059693,9.062457,0.149732,0.283736,0.318346,0.339793,16.924666,33.289099,31.330299,0.606167,2.422659,
581,0.568906,0.806886,0.565101,0.510840,0.540451,7.451415,8.059693,0.146750,0.281176,0.317132,0.339549,16.938885,33.347394,31.416966,0.604442,0.598582,
582,0.590636,0.822117,0.597576,0.501087,0.581133,7.054198,7.451415,0.145117,0.278703,0.313311,0.333844,16.947103,33.319765,31.416623,0.603893,2.790113,
583,0.578633,0.810880,0.562231,0.541162,0.545932,7.054198,7.054198,0.143044,0.279506,0.315197,0.333620,17.012978,33.287275,31.404132,0.605542,1.445043,
584,0.587807,0.811960,0.564272,0.509352,0.582951,7.268073,7.268073,0.141115,0.277228,0.313386,0.332727,17.073404,33.278621,31.409838,0.605336,2.722993,
585,0.580413,0.818196,0.545094,0.495772,0.580178,8.858798,8.858798,0.140969,0.276598,0.314289,0.338749,17.077460,33.288090,31.437289,0.607059,3.116788,
586,0.584744,0.819119,0.552753,0.504793,0.581998,10.277224,10.277224,0.141377,0.278724,0.315420,0.335338,17.053645,33.248798,31.424471,0.607769,4.467658,
587,0.586098,0.804155,0.571392,0.508275,0.579399,10.828803,10.828803,0.141588,0.279527,0.316464,0.337382,17.056426,33.126537,31.345844,0.607820,4.995436,
588,0.588385,0.813559,0.553476,0.521152,0.580191,12.693345,12.693345,0.140539,0.277838,0.315868,0.340386,17.122426,32.863381,31.151097,0.606841,6.752730,
589,0.588569,0.812460,0.560683,0.508593,0.587209,14.465852,14.465852,0.139642,0.278875,0.316969,0.338766,17.208292,32.491091,30.857588,0.604312,8.045653,
590,0.579339,0.813262,0.565539,0.478246,0.582466,15.383839,15.570576,0.135752,0.273356,0.306380,0.324138,17.227393,32.012783,30.442482,0.598251,7.938052,
591,0.547346,0.815547,0.568304,0.449436,0.528041,14.029716,15.383839,0.135489,0.268687,0.299769,0.315762,17.283871,31.513558,30.009718,0.593678,3.729992,
592,0.540360,0.821855,0.550137,0.439143,0.521827,14.029716,14.029716,0.132903,0.261544,0.288913,0.300342,17.292721,31.011877,29.587394,0.588881,3.383730,
593,0.533784,0.825167,0.553548,0.470456,0.485453,13.220630,14.127071,0.131495,0.261044,0.288092,0.297095,17.282940,30.536887,29.183402,0.589437,2.161849,
594,0.496471,0.825445,0.521831,0.390398,0.463304,10.964686,13.220630,0.125774,0.246954,0.273292,0.284233,17.180283,30.137287,28.839174,0.581795,0.000000,
595,0.466670,0.824478,0.503409,0.343492,0.432355,8.375557,10.964686,0.125393,0.240293,0.264396,0.270627,17.044405,29.826128,28.563303,0.576264,0.000000,
596,0.433554,0.827749,0.519679,0.297135,0.379978,7.639061,8.375557,0.125568,0.236331,0.259523,0.266532,16.970166,29.632480,28.385082,0.577071,0.000000,
597,0.422215,0.832813,0.495587,0.308418,0.356094,7.639061,7.639061,0.127549,0.233851,0.256079,0.261556,16.938010,29.502640,28.263075,0.571731,0.000000,
598,0.386840,0.829323,0.496617,0.285152,0.289140,7.243423,8.821054,0.126970,0.230515,0.251117,0.256730,16.930242,29.386343,28.148156,0.568517,0.000000,
599,0.409661,0.829068,0.491342,0.306651,0.328689,5.483040,7.243423,0.130065,0.232438,0.251690,0.255940,16.919565,29.308840,28.065649,0.569752,0.000000,
600,0.383661,0.822923,0.492677,0.288240,0.284011,5.483040,5.483040,0.130459,0.230853,0.249985,0.248140,16.922360,29.270430,28.023312,0.569259,0.000000,
601,0.394992,0.821810,0.493636,0.305054,0.292427,6.777531,6.777531,0.131224,0.232974,0.250534,0.248491,16.893153,29.200295,27.958234,0.568774,0.000000,
602,0.385170,0.828036,0.485660,0.291092,0.282949,5.785014,7.296693,0.132719,0.230786,0.247272,0.243482,16.808299,29.103145,27.866098,0.563437,0.000000,
603,0.386360,0.826502,0.487491,0.326412,0.267001,4.718758,5.785014,0.133483,0.229990,0.246604,0.243887,16.737829,29.052494,27.820955,0.558146,0.000000,
604,0.398695,0.819749,0.498248,0.303428,0.303289,4.718758,4.718758,0.135972,0.235456,0.252936,0.247423,16.784812,29.106352,27.868220,0.561167,0.000000,
605,0.406496,0.824449,0.494819,0.317716,0.310435,5.113171,5.113171,0.136331,0.238078,0.255379,0.252516,16.893257,29.204110,27.948503,0.565885,0.000000,
606,0.389858,0.821918,0.486804,0.318489,0.274644,5.762280,5.762280,0.137748,0.240569,0.258094,0.254615,16.916255,29.235376,27.967105,0.567062,0.000000,
607,0.398193,0.824395,0.488518,0.325692,0.286986,5.322529,5.808160,0.138568,0.242136,0.261384,0.256465,16.923905,29.266518,27.986431,0.565336,0.000000,
608,0.406423,0.822388,0.486924,0.334546,0.305731,5.197368,5.322529,0.139950,0.243531,0.262282,0.260715,16.938035,29.298552,28.001516,0.564289,0.000000,
609,0.404259,0.823413,0.495152,0.311328,0.308903,5.160975,5.197368,0.140315,0.244754,0.264597,0.261442,16.933123,29.323032,28.015568,0.561189,0.000000,
610,0.393409,0.826876,0.486714,0.303619,0.295017,5.160975,5.160975,0.139978,0.242660,0.263879,0.263789,16.891091,29.304679,27.990237,0.559242,0.000000,
611,0.414090,0.823522,0.492499,0.342906,0.310437,4.364638,5.588357,0.137842,0.241022,0.262339,0.262568,16.784365,29.248420,27.930897,0.555998,0.000000,
612,0.410184,0.821574,0.496432,0.308729,0.323430,4.364638,4.364638,0.137051,0.240784,0.261699,0.263304,16.698670,29.189094,27.870355,0.553043,0.000000,
613,0.412428,0.818625,0.495425,0.344926,0.311820,5.277461,5.277461,0.135085,0.237703,0.260747,0.260003,16.581580,29.101942,27.781943,0.548820,0.000000,
614,0.405577,0.821194,0.500220,0.322533,0.309146,6.061602,6.061602,0.131118,0.233708,0.256883,0.260389,16.438141,28.985145,27.665269,0.545106,0.000000,
615,0.412130,0.824659,0.490625,0.332262,0.315515,8.114542,8.114542,0.125574,0.226883,0.251566,0.253958,16.187245,28.786967,27.464624,0.534264,0.000000,
616,0.409157,0.825325,0.490857,0.322466,0.317651,9.011268,9.179825,0.118531,0.216904,0.243035,0.248893,15.849051,28.540001,27.222777,0.522187,0.000000,
617,0.424652,0.829498,0.508914,0.343699,0.332162,6.778755,9.011268,0.113006,0.211005,0.237721,0.247273,15.492191,28.312386,26.992111,0.511892,0.000000,
618,0.439259,0.838964,0.514152,0.359366,0.348339,2.245498,6.778755,0.111748,0.206831,0.235207,0.245806,15.232437,28.185055,26.877378,0.505353,0.000000,
619,0.431115,0.839625,0.519139,0.346623,0.339264,2.245498,2.245498,0.110510,0.206118,0.233335,0.242123,15.128484,28.144271,26.834792,0.505441,0.000000,
620,0.422101,0.837042,0.517233,0.332255,0.330568,3.131067,3.205294,0.111931,0.206482,0.233978,0.242692,15.176634,28.162805,26.845069,0.507175,0.000000,
621,0.426160,0.838953,0.499900,0.353324,0.331140,3.131067,3.131067,0.112032,0.206108,0.233933,0.243762,15.219396,28.180089,26.846263,0.508607,0.000000,
622,0.434967,0.840716,0.524265,0.366979,0.335332,4.348856,4.422094,0.112402,0.207706,0.236767,0.243456,15.233191,28.184963,26.844429,0.510210,0.000000,
623,0.428693,0.842877,0.515864,0.360734,0.329587,4.348856,4.348856,0.112058,0.208397,0.238661,0.248118,15.257325,28.212646,26.873489,0.509720,0.000000,
624,0.427269,0.841683,0.516324,0.343426,0.334403,4.599200,4.599200,0.115032,0.209965,0.239527,0.250296,15.341751,28.266730,26.923455,0.512801,0.000000,
625,0.432451,0.845962,0.516624,0.352032,0.337765,5.019957,5.019957,0.115702,0.211269,0.240730,0.251766,15.425167,28.324812,26.976033,0.514175,0.000000,
626,0.438766,0.845577,0.523966,0.359695,0.346421,5.900866,5.900866,0.117439,0.213649,0.243802,0.255109,15.484343,28.360328,27.007742,0.517414,0.000000,
627,0.429632,0.846750,0.526266,0.336655,0.339468,6.303750,6.370842,0.120098,0.218072,0.247588,0.259077,15.581989,28.398998,27.040893,0.521286,0.000000,
628,0.437441,0.846384,0.527100,0.358915,0.345153,6.303750,6.303750,0.122680,0.218194,0.248257,0.259708,15.680407,28.455646,27.092461,0.526906,0.000000,
629,0.428202,0.849102,0.519529,0.362337,0.323400,7.300661,7.300661,0.120929,0.216492,0.245548,0.257854,15.687655,28.499896,27.135670,0.528014,0.000000,
630,0.430686,0.844157,0.514525,0.344992,0.342125,7.637797,7.637797,0.117673,0.213482,0.243604,0.260587,15.683578,28.525133,27.161388,0.526662,0.000000,
631,0.446383,0.841667,0.506501,0.342690,0.380571,8.110362,8.110362,0.117784,0.215233,0.246721,0.263639,15.704889,28.573417,27.215370,0.527230,0.000000,
632,0.429789,0.834240,0.510193,0.330100,0.353065,8.782511,8.782511,0.118654,0.218223,0.250511,0.265476,15.736721,28.638044,27.278869,0.527597,0.000000,
633,0.451113,0.836061,0.507127,0.325238,0.406713,8.743703,8.846234,0.116997,0.215047,0.245539,0.257452,15.672538,28.703206,27.341921,0.523276,0.000000,
634,0.487184,0.821709,0.512792,0.352037,0.465937,8.735597,8.743703,0.114287,0.212616,0.242089,0.255098,15.522674,28.688484,27.316383,0.520464,0.000000,
635,0.459256,0.824947,0.490038,0.354285,0.411736,8.735597,8.735597,0.110645,0.207300,0.235520,0.246028,15.354047,28.645986,27.258873,0.515575,0.000000,
636,0.471827,0.831554,0.505650,0.341448,0.441328,9.206627,9.206627,0.108354,0.205680,0.236167,0.249507,15.157387,28.600114,27.192539,0.510858,0.000000,
637,0.453398,0.836090,0.512074,0.391804,0.368217,9.879836,9.879836,0.102685,0.200744,0.229758,0.239742,14.895989,28.534267,27.119594,0.505108,0.000000,
638,0.482345,0.837663,0.519029,0.360863,0.445874,10.882602,10.882602,0.097830,0.192255,0.220352,0.231762,14.605816,28.401549,27.008223,0.498026,0.462254,
639,0.457360,0.847292,0.525834,0.369601,0.376166,11.382574,11.382574,0.091155,0.185838,0.216405,0.228501,14.358497,28.263004,26.940540,0.485869,0.000000,
640,0.479490,0.849627,0.519618,0.409702,0.403995,11.470103,11.855406,0.090470,0.188853,0.223187,0.239711,14.225065,28.118559,26.885214,0.487587,0.778831,
641,0.482811,0.851082,0.537931,0.439081,0.389037,11.464634,11.470103,0.085028,0.182194,0.219378,0.239478,14.029458,28.072529,26.907338,0.480574,1.511172,
642,0.494523,0.864757,0.538522,0.400468,0.438608,10.523852,11.464634,0.088196,0.187600,0.222313,0.239064,13.830646,28.099763,26.991972,0.476521,1.537051,
643,0.490224,0.859108,0.544375,0.390550,0.435324,8.949684,10.523852,0.087502,0.188707,0.225570,0.241553,13.649569,28.154646,27.055532,0.475005,0.067791,
644,0.536147,0.864427,0.554793,0.396269,0.525626,8.134676,8.949684,0.086174,0.185087,0.218643,0.234515,13.505413,28.278478,27.179535,0.473240,3.919030,
645,0.499262,0.863022,0.543141,0.403880,0.445476,7.698458,8.134676,0.086465,0.182711,0.213769,0.224859,13.416729,28.402633,27.295613,0.474277,0.648740,
646,0.490025,0.858984,0.544358,0.387963,0.438491,7.698458,7.698458,0.090382,0.191432,0.223064,0.234581,13.430187,28.632487,27.542274,0.480376,0.000000,
647,0.490660,0.877468,0.544278,0.385488,0.436772,8.069854,8.069854,0.093879,0.198536,0.230628,0.243757,13.507200,28.981185,27.951172,0.489360,0.000000,
648,0.480058,0.864453,0.546702,0.391393,0.413382,8.965456,8.965456,0.099699,0.204196,0.237229,0.251596,13.628470,29.413922,28.457113,0.494252,0.000000,
649,0.510057,0.867113,0.558130,0.415390,0.456405,8.510985,9.228439,0.105349,0.214200,0.246871,0.260251,13.796036,29.852039,28.952114,0.503026,0.000000,
650,0.523380,0.877173,0.565033,0.397791,0.489865,7.064191,8.510985,0.110358,0.220472,0.253617,0.267257,13.918455,30.267212,29.409984,0.511610,0.000000,
651,0.511263,0.852496,0.535207,0.439812,0.453528,6.338910,7.064191,0.112530,0.222508,0.254067,0.266704,13.939330,30.633457,29.815083,0.514851,0.000000,
652,0.505252,0.852127,0.549041,0.396623,0.463035,5.583163,6.338910,0.113717,0.224707,0.257270,0.272564,13.949340,30.936826,30.166202,0.513913,0.000000,
653,0.501858,0.856514,0.546722,0.422740,0.438385,5.178834,5.583163,0.114663,0.225306,0.256923,0.269691,13.909506,31.115058,30.405384,0.515072,0.000000,
654,0.501907,0.860438,0.561744,0.403138,0.447487,5.178834,5.178834,0.116026,0.226573,0.256904,0.268389,13.806173,31.234433,30.596921,0.515572,0.000000,
655,0.505684,0.839510,0.546137,0.428165,0.447752,5.478729,5.556049,0.116527,0.228269,0.258244,0.264786,13.729323,31.338569,30.799697,0.516921,0.000000,
656,0.506669,0.839320,0.535107,0.415137,0.458892,5.478729,5.478729,0.118148,0.229324,0.259364,0.267976,13.643580,31.462338,30.988656,0.516478,0.000000,
657,0.507904,0.864513,0.541577,0.398229,0.463485,5.841463,5.841463,0.117327,0.227399,0.257541,0.268567,13.536362,31.567048,31.130952,0.513159,0.000000,
658,0.493584,0.840399,0.541668,0.401672,0.435773,6.349249,6.349249,0.117361,0.226649,0.257085,0.271189,13.467129,31.732140,31.299648,0.516707,0.000000,
659,0.489299,0.845329,0.548454,0.407153,0.423472,7.222695,7.222695,0.116357,0.224203,0.253834,0.264798,13.401014,31.937267,31.497312,0.513547,0.000000,
660,0.475724,0.850188,0.544955,0.404287,0.397227,7.265115,7.265115,0.117303,0.225650,0.255648,0.265586,13.411661,32.143183,31.668507,0.513821,0.000000,
661,0.485598,0.841914,0.545564,0.388921,0.428625,6.798266,7.340587,0.120120,0.229535,0.260088,0.271120,13.390182,32.364138,31.867839,0.516626,0.000000,
662,0.493004,0.839890,0.540646,0.452473,0.414095,5.634179,6.798266,0.124877,0.236080,0.265996,0.276374,13.383744,32.580002,32.077176,0.517111,0.000000,
