Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.606050,0.823002,0.583371,0.525949,0.603334,4.663348,4.663348,0.123600,0.289748,0.318975,0.328993,19.212921,39.949750,39.900422,0.636782,2.537726,
39,0.607766,0.833486,0.604335,0.533534,0.590815,4.857873,4.857873,0.125425,0.293213,0.322845,0.333808,19.348497,39.817817,39.681651,0.640231,2.703258,
40,0.605581,0.823299,0.582945,0.524826,0.601532,5.351044,5.351044,0.124605,0.295061,0.325644,0.336630,19.446288,39.727852,39.462710,0.641578,2.726119,
41,0.592348,0.819533,0.592059,0.519327,0.573506,6.183095,6.183095,0.125995,0.295971,0.323402,0.332427,19.497780,39.642033,39.243304,0.643126,1.742009,
42,0.600839,0.830799,0.580677,0.520496,0.592447,6.816291,6.816291,0.123581,0.293726,0.322313,0.327275,19.553387,39.538059,38.993347,0.646321,3.199538,
43,0.584407,0.826994,0.597443,0.496670,0.564813,7.105636,7.105636,0.128137,0.295969,0.323925,0.331730,19.557018,39.414347,38.725947,0.647522,1.465322,
44,0.606048,0.840620,0.589326,0.507906,0.604738,7.891553,7.891553,0.132388,0.299060,0.325397,0.325771,19.521174,39.309356,38.482121,0.649974,4.170263,
45,0.575905,0.824818,0.593883,0.513500,0.538277,9.264301,9.264301,0.137766,0.304177,0.329989,0.328736,19.528352,39.237242,38.275455,0.652196,1.510658,
46,0.583816,0.827294,0.579431,0.524778,0.552472,10.097288,10.823029,0.141148,0.307104,0.332752,0.326835,19.517624,39.148992,38.016937,0.656956,2.778458,
47,0.583412,0.827464,0.598247,0.499746,0.559583,9.835967,10.097288,0.146854,0.308567,0.333685,0.331201,19.509693,39.086983,37.781331,0.662587,2.461657,
48,0.564664,0.837303,0.600274,0.467448,0.533289,9.835967,9.835967,0.157397,0.317355,0.342213,0.337531,19.422919,38.985464,37.515070,0.667809,0.000000,
49,0.574989,0.836450,0.588089,0.482382,0.551285,11.286864,11.286864,0.165576,0.323684,0.348295,0.342768,19.279515,38.888499,37.232049,0.674210,1.792923,
50,0.549969,0.844188,0.586699,0.479646,0.492104,11.186877,11.647025,0.172138,0.328986,0.352880,0.342717,19.064714,38.743961,36.917452,0.680191,0.000000,
51,0.507348,0.833777,0.573149,0.399176,0.455173,9.399709,11.186877,0.182790,0.328448,0.349592,0.340952,18.836123,38.567844,36.577709,0.681845,0.000000,
52,0.485412,0.829090,0.523385,0.398866,0.420630,8.008543,9.399709,0.193216,0.335450,0.356238,0.347350,18.509362,38.355360,36.232646,0.680452,0.000000,
53,0.420560,0.823847,0.492765,0.300401,0.351851,7.322485,8.008543,0.203640,0.338528,0.359829,0.354065,18.221908,38.127511,35.926478,0.678847,0.000000,
54,0.386135,0.819248,0.494099,0.313487,0.260714,4.660244,7.322485,0.208921,0.341847,0.362679,0.354528,17.996844,37.882160,35.627325,0.677306,0.000000,
55,0.386529,0.821933,0.483378,0.295196,0.276871,4.660244,4.660244,0.212551,0.344215,0.363805,0.356753,17.769119,37.675800,35.386129,0.675978,0.000000,
56,0.367768,0.821450,0.489857,0.300316,0.238734,4.700141,5.117584,0.214906,0.345146,0.366644,0.360773,17.541204,37.405224,35.108201,0.673349,0.000000,
57,0.381239,0.814615,0.494802,0.294370,0.266815,3.157147,4.700141,0.214444,0.343742,0.363191,0.356234,17.318208,37.189937,34.901078,0.672315,0.000000,
58,0.386068,0.819511,0.485617,0.300098,0.269655,2.124489,3.157147,0.213186,0.341014,0.362877,0.355276,17.137944,37.007870,34.739929,0.669148,0.000000,
59,0.380385,0.818442,0.484576,0.294810,0.262558,2.124489,2.124489,0.212281,0.338958,0.360294,0.354669,17.015765,36.914723,34.653648,0.667487,0.000000,
60,0.376030,0.817415,0.490106,0.293823,0.255735,2.324412,2.324412,0.210957,0.336908,0.357876,0.352021,16.916208,36.795107,34.545674,0.664627,0.000000,
61,0.369577,0.817487,0.480787,0.294704,0.249909,1.785796,2.371961,0.210539,0.336648,0.357068,0.350894,16.829191,36.699713,34.461821,0.662014,0.000000,
62,0.360476,0.818029,0.486368,0.287526,0.236100,1.368579,1.785796,0.210441,0.335389,0.356607,0.350222,16.761678,36.619269,34.389416,0.660446,0.000000,
63,0.356141,0.816937,0.479908,0.284773,0.229975,1.056232,1.368579,0.207481,0.335565,0.357503,0.349018,16.726295,36.605125,34.364771,0.659890,0.000000,
64,0.358336,0.814898,0.479354,0.290773,0.231032,0.996100,1.056232,0.208796,0.334893,0.356015,0.350288,16.710323,36.595251,34.358522,0.660032,0.000000,
65,0.368231,0.820448,0.484600,0.289955,0.248815,0.996100,0.996100,0.210412,0.335540,0.356920,0.350249,16.727957,36.618056,34.382560,0.661413,0.000000,
66,0.369037,0.815399,0.496433,0.284551,0.249012,0.761992,1.205273,0.210940,0.336473,0.357541,0.352607,16.765757,36.665336,34.412019,0.661803,0.000000,
67,0.371291,0.817346,0.491880,0.284876,0.254268,0.761992,0.761992,0.210636,0.334962,0.355217,0.349386,16.781788,36.678203,34.410093,0.661659,0.000000,
68,0.371036,0.818569,0.482341,0.285071,0.254268,0.960976,1.036827,0.210351,0.333829,0.355043,0.348421,16.818960,36.728148,34.451803,0.662687,0.000000,
69,0.378552,0.818835,0.486806,0.302871,0.257121,0.476585,0.960976,0.211277,0.335417,0.356767,0.349680,16.852033,36.744507,34.467085,0.663496,0.000000,
70,0.375439,0.817857,0.481297,0.302170,0.251889,0.274117,0.476585,0.210717,0.334457,0.356604,0.350374,16.856728,36.762325,34.480944,0.663299,0.000000,
71,0.374896,0.817489,0.482924,0.300082,0.251575,0.274117,0.274117,0.210368,0.335734,0.356794,0.348937,16.857743,36.758486,34.476027,0.663249,0.000000,
72,0.381313,0.821530,0.486954,0.306613,0.259064,0.476469,0.476469,0.209442,0.335841,0.356717,0.350569,16.858472,36.758221,34.477874,0.663034,0.000000,
73,0.377705,0.818265,0.480556,0.300494,0.257433,0.583597,0.678577,0.208221,0.334740,0.357563,0.350668,16.848876,36.752125,34.468231,0.662600,0.000000,
74,0.385032,0.818657,0.483947,0.304064,0.270089,0.583597,0.583597,0.209255,0.335212,0.356994,0.349862,16.842028,36.741729,34.462239,0.663010,0.000000,
75,0.381442,0.817769,0.488363,0.310451,0.257353,0.800119,0.800119,0.210025,0.334588,0.356365,0.346959,16.870848,36.808591,34.507476,0.664272,0.000000,
76,0.378162,0.815572,0.488698,0.316363,0.245862,1.010457,1.010457,0.209924,0.334852,0.357215,0.347192,16.901155,36.837314,34.540617,0.664218,0.000000,
77,0.380006,0.813563,0.483419,0.319795,0.249062,1.316365,1.316365,0.211854,0.336299,0.357097,0.349283,16.950820,36.904551,34.593079,0.665394,0.000000,
78,0.376649,0.814762,0.504334,0.307718,0.246306,2.244004,2.244004,0.211584,0.336390,0.357202,0.350909,17.025094,36.977556,34.663682,0.667213,0.000000,
79,0.371844,0.817735,0.485151,0.299101,0.250083,2.170073,2.262893,0.212483,0.336933,0.356458,0.348589,17.094964,37.051536,34.718888,0.668284,0.000000,
80,0.366385,0.816778,0.484296,0.302111,0.238866,2.170073,2.170073,0.213097,0.336818,0.356864,0.347938,17.164854,37.164780,34.809516,0.669582,0.000000,
81,0.367080,0.823779,0.493729,0.292316,0.243229,1.852241,2.423377,0.213800,0.338499,0.359156,0.349788,17.238294,37.252765,34.888820,0.669104,0.000000,
82,0.370066,0.821656,0.483837,0.301775,0.245244,1.424737,1.852241,0.212807,0.340206,0.361919,0.355083,17.292998,37.337605,34.946707,0.670107,0.000000,
83,0.372752,0.819931,0.484975,0.304802,0.248162,1.424737,1.424737,0.212360,0.339592,0.360735,0.356387,17.332321,37.377654,34.994690,0.670518,0.000000,
84,0.374982,0.820080,0.490870,0.298912,0.252242,1.907273,1.907273,0.213108,0.341068,0.361839,0.356760,17.396845,37.450029,35.047878,0.671040,0.000000,
85,0.395097,0.821356,0.490798,0.310087,0.284497,2.157089,2.157089,0.213734,0.341046,0.361102,0.357700,17.469218,37.549418,35.137250,0.671583,0.000000,
86,0.406085,0.818727,0.490106,0.322453,0.301472,2.316150,2.316150,0.212819,0.340843,0.361540,0.354289,17.547335,37.647914,35.218247,0.672612,0.000000,
87,0.400201,0.819552,0.490645,0.304745,0.300184,2.286125,2.318386,0.212455,0.340669,0.361257,0.355335,17.620821,37.760231,35.321963,0.673443,0.000000,
88,0.388996,0.821016,0.493296,0.293678,0.280614,2.124883,2.286125,0.210651,0.339300,0.360709,0.355213,17.682306,37.862506,35.407054,0.674227,0.000000,
89,0.391080,0.817053,0.503052,0.295762,0.285574,1.588664,2.124883,0.208455,0.335954,0.358473,0.352266,17.729126,37.937983,35.473254,0.674863,0.000000,
90,0.394518,0.817171,0.487092,0.304446,0.292898,1.258080,1.588664,0.206990,0.336837,0.358932,0.352209,17.763123,38.001847,35.531188,0.675346,0.000000,
91,0.399799,0.821076,0.485387,0.307599,0.303166,1.258080,1.258080,0.208700,0.335813,0.357646,0.351785,17.796089,38.066356,35.579044,0.676414,0.000000,
92,0.426454,0.821466,0.485110,0.321343,0.354623,1.832415,1.856901,0.206824,0.335812,0.358038,0.354442,17.836576,38.098397,35.618175,0.675977,0.000000,
93,0.437708,0.823514,0.497211,0.317372,0.379537,1.280518,1.832415,0.206339,0.335456,0.358500,0.353520,17.897907,38.155992,35.670417,0.676955,0.000000,
94,0.442492,0.819210,0.500782,0.319066,0.389563,0.825757,1.280518,0.204532,0.335239,0.358876,0.356105,17.937421,38.189537,35.708424,0.676862,0.000000,
95,0.445767,0.818545,0.511781,0.323013,0.390403,0.774040,0.825757,0.205362,0.335967,0.358594,0.356140,17.966324,38.237489,35.747881,0.677772,0.000000,
96,0.445679,0.819081,0.501559,0.325363,0.391130,0.529241,0.774040,0.203701,0.335200,0.358269,0.356009,17.980831,38.250623,35.769632,0.678065,0.000000,
97,0.443098,0.818906,0.497753,0.321197,0.389273,0.529241,0.529241,0.204107,0.333677,0.357581,0.354709,17.984253,38.244453,35.770301,0.677409,0.000000,
98,0.445564,0.820757,0.497629,0.326728,0.390454,0.611622,0.731757,0.203105,0.333462,0.356690,0.352521,17.965933,38.256024,35.789955,0.677578,0.000000,
99,0.433203,0.820518,0.505998,0.327696,0.361142,0.611622,0.611622,0.204686,0.334798,0.357600,0.356198,17.966357,38.275307,35.809917,0.677239,0.000000,
100,0.423321,0.821995,0.501699,0.321165,0.344844,0.858717,0.858717,0.203882,0.335527,0.357669,0.355738,17.964384,38.264340,35.793745,0.676960,0.000000,
101,0.408999,0.818149,0.499660,0.309441,0.321521,1.600622,1.600622,0.203838,0.334018,0.357676,0.354230,17.929982,38.238343,35.772526,0.675718,0.000000,
102,0.409968,0.821338,0.503075,0.308349,0.322733,1.786460,1.786460,0.203871,0.333968,0.357520,0.352549,17.916773,38.239543,35.761503,0.675256,0.000000,
103,0.403252,0.820448,0.489107,0.317633,0.305728,2.308279,2.308279,0.203374,0.332336,0.353984,0.348573,17.877475,38.202480,35.723766,0.673150,0.000000,
104,0.395393,0.821146,0.482410,0.312259,0.290458,2.738660,2.844610,0.204629,0.333193,0.354309,0.349440,17.844410,38.137426,35.677610,0.672500,0.000000,
105,0.398068,0.816911,0.494356,0.290572,0.307032,2.559284,2.738660,0.204032,0.333131,0.355028,0.349570,17.806477,38.105945,35.639586,0.670970,0.000000,
106,0.393132,0.822092,0.504030,0.314275,0.279106,2.559284,2.559284,0.203184,0.331694,0.352895,0.347631,17.771106,38.070614,35.602361,0.669930,0.000000,
107,0.387350,0.822122,0.498716,0.300206,0.276490,2.618235,2.618235,0.203930,0.331110,0.352402,0.345653,17.750883,38.013756,35.553226,0.668837,0.000000,
108,0.389496,0.820361,0.484344,0.303239,0.281984,2.359647,2.701695,0.203870,0.330019,0.351670,0.346437,17.712744,37.969802,35.503298,0.667096,0.000000,
109,0.397821,0.820470,0.501545,0.304809,0.294260,2.108721,2.359647,0.205575,0.332430,0.354723,0.349335,17.659895,37.857696,35.413754,0.666120,0.000000,
110,0.404344,0.818487,0.484281,0.316894,0.303436,2.108721,2.108721,0.206559,0.333684,0.356312,0.350376,17.621282,37.778085,35.343083,0.665244,0.000000,
111,0.404945,0.819999,0.488609,0.326744,0.298369,1.148765,2.288311,0.207954,0.335703,0.357389,0.351265,17.577848,37.676716,35.249907,0.665419,0.000000,
112,0.406433,0.823921,0.492214,0.325596,0.301692,1.148765,1.148765,0.206369,0.336122,0.358111,0.353281,17.551687,37.634164,35.213425,0.664353,0.000000,
113,0.396049,0.821134,0.493395,0.304690,0.294045,1.295474,2.376758,0.207600,0.335461,0.358245,0.352021,17.548912,37.631278,35.198979,0.664649,0.000000,
114,0.388631,0.823986,0.494014,0.299068,0.281829,1.295474,1.295474,0.205687,0.334641,0.357643,0.352610,17.550161,37.612398,35.182629,0.665348,0.000000,
115,0.378622,0.821186,0.489067,0.308222,0.252802,2.160618,3.040327,0.205593,0.335962,0.358146,0.348901,17.592616,37.630812,35.174891,0.664361,0.000000,
116,0.384923,0.816932,0.494067,0.298375,0.270563,2.160618,2.160618,0.205445,0.335843,0.358945,0.350565,17.624699,37.663338,35.208208,0.666462,0.000000,
117,0.409597,0.822569,0.480168,0.322356,0.315983,2.497234,3.631151,0.205701,0.337150,0.359780,0.354054,17.697477,37.687202,35.212375,0.668363,0.000000,
118,0.422012,0.815103,0.482934,0.313052,0.353966,2.408812,2.497234,0.204396,0.337302,0.359408,0.354509,17.760018,37.716657,35.229521,0.669822,0.000000,
119,0.423118,0.817812,0.491976,0.304809,0.358587,2.137595,2.408812,0.203448,0.335409,0.357828,0.351717,17.764429,37.701670,35.209149,0.671950,0.000000,
120,0.419699,0.820039,0.511543,0.303503,0.347232,2.137595,2.137595,0.202472,0.335959,0.357360,0.350542,17.742918,37.688320,35.184709,0.673482,0.000000,
121,0.393144,0.818648,0.496467,0.313554,0.286122,3.519813,3.519813,0.203762,0.335980,0.356740,0.348200,17.696959,37.605951,35.110813,0.671251,0.000000,
122,0.383626,0.819006,0.498922,0.305953,0.262540,6.098186,6.245439,0.205832,0.340475,0.360758,0.351480,17.616389,37.410265,34.938354,0.671901,0.000000,
123,0.377346,0.820076,0.484646,0.306822,0.257261,6.098186,6.098186,0.208608,0.342724,0.363018,0.355126,17.485654,37.154509,34.732204,0.674886,0.000000,
124,0.369554,0.817645,0.480360,0.292904,0.248642,5.638096,7.304436,0.210159,0.346597,0.367443,0.359667,17.262201,36.787701,34.433844,0.672399,0.000000,
125,0.361689,0.812611,0.486467,0.294775,0.233606,5.638096,5.638096,0.211624,0.344503,0.366411,0.357813,17.004984,36.461871,34.192848,0.667666,0.000000,
126,0.357547,0.811941,0.471894,0.296870,0.228785,5.017467,7.759955,0.205182,0.338432,0.362022,0.355483,16.652855,35.982450,33.821437,0.661143,0.000000,
127,0.355664,0.806572,0.471771,0.301184,0.226538,5.017467,5.017467,0.202019,0.332344,0.357582,0.353315,16.366058,35.641603,33.561238,0.658096,0.000000,
128,0.362523,0.805395,0.472096,0.294110,0.239406,3.317538,6.862229,0.190802,0.321043,0.348025,0.345418,16.058909,35.197391,33.221711,0.651485,0.000000,
129,0.364710,0.807320,0.475828,0.306433,0.239841,3.317538,3.317538,0.190195,0.317463,0.344505,0.338863,15.861778,35.001771,33.071542,0.647967,0.000000,
130,0.351786,0.793910,0.474935,0.286750,0.232825,2.399488,4.342902,0.184696,0.312666,0.339682,0.338280,15.726640,34.812108,32.929369,0.643619,0.000000,
131,0.345288,0.796508,0.471434,0.274215,0.226191,1.713667,2.399488,0.185630,0.312773,0.341053,0.342730,15.657881,34.726648,32.865490,0.643530,0.000000,
132,0.345336,0.798883,0.472669,0.289326,0.215685,1.713667,1.713667,0.186698,0.314032,0.342075,0.342904,15.651660,34.737496,32.881825,0.645576,0.000000,
133,0.348552,0.803499,0.466918,0.271804,0.234048,2.205291,3.125371,0.185250,0.313944,0.343976,0.343854,15.642738,34.708786,32.876446,0.645254,0.000000,
134,0.344556,0.803020,0.471519,0.268305,0.223948,1.753492,2.205291,0.184678,0.313181,0.343553,0.344316,15.630505,34.670095,32.854477,0.645566,0.000000,
135,0.350337,0.801186,0.464612,0.267358,0.234361,0.917962,1.753492,0.187096,0.313811,0.344350,0.345373,15.667100,34.704534,32.894389,0.646542,0.000000,
136,0.349430,0.802808,0.460067,0.269846,0.230921,0.917962,0.917962,0.187456,0.314327,0.345117,0.345355,15.688733,34.713349,32.904093,0.646217,0.000000,
137,0.351709,0.804478,0.469202,0.281049,0.226620,1.993538,1.993538,0.188592,0.316793,0.345967,0.346438,15.764753,34.782351,32.971563,0.648999,0.000000,
138,0.351112,0.793659,0.470579,0.268083,0.234404,2.725219,3.029746,0.192589,0.320928,0.349485,0.349165,15.875703,34.878845,33.048531,0.651848,0.000000,
139,0.362240,0.801920,0.458426,0.284203,0.246324,2.725219,2.725219,0.196336,0.324693,0.353276,0.354374,15.972611,34.973053,33.123110,0.654194,0.000000,
140,0.358091,0.803241,0.452106,0.298965,0.232123,3.826912,3.826912,0.200832,0.328586,0.356443,0.356584,16.119895,35.127143,33.256841,0.657306,0.000000,
141,0.349567,0.808358,0.462847,0.280020,0.225097,2.332779,4.188128,0.204681,0.332179,0.358727,0.359686,16.290205,35.314336,33.404963,0.661248,0.000000,
142,0.351893,0.804289,0.463941,0.294050,0.221063,2.190415,2.332779,0.205881,0.334253,0.361123,0.360653,16.376685,35.403137,33.479624,0.663455,0.000000,
143,0.363737,0.804909,0.465696,0.293898,0.242975,2.190415,2.190415,0.208449,0.334311,0.361312,0.357985,16.455041,35.476852,33.540114,0.665094,0.000000,
144,0.362571,0.804235,0.476812,0.269236,0.251683,1.466207,2.501663,0.209650,0.337922,0.364615,0.358646,16.546092,35.577594,33.621520,0.668095,0.000000,
145,0.361504,0.807204,0.473058,0.270559,0.249753,1.466207,1.466207,0.210571,0.338070,0.364056,0.361295,16.547174,35.564745,33.616144,0.668573,0.000000,
146,0.347579,0.805084,0.474432,0.285281,0.216441,2.406532,2.995815,0.209734,0.339430,0.365301,0.363344,16.531347,35.535445,33.607485,0.670067,0.000000,
147,0.361496,0.806123,0.464860,0.282535,0.247978,2.406532,2.406532,0.211487,0.340716,0.367087,0.362600,16.564920,35.567094,33.632152,0.670880,0.000000,
148,0.374387,0.809401,0.461980,0.282474,0.270537,2.611200,2.611200,0.214375,0.343917,0.368177,0.360324,16.650324,35.655094,33.707641,0.673166,0.000000,
149,0.372858,0.807234,0.473834,0.300258,0.252430,2.904915,2.904915,0.217031,0.346585,0.371592,0.363410,16.766009,35.763384,33.799388,0.675836,0.000000,
150,0.366434,0.808299,0.481929,0.286216,0.248413,2.688157,3.030519,0.216946,0.347376,0.372245,0.364252,16.890083,35.899111,33.911744,0.678216,0.000000,
151,0.370464,0.806285,0.482153,0.297005,0.251249,2.044624,2.688157,0.219191,0.348122,0.372394,0.365930,17.012812,36.028297,34.013579,0.680077,0.000000,
152,0.368131,0.808346,0.473291,0.297222,0.244420,2.044624,2.044624,0.217337,0.348037,0.371657,0.362281,17.095815,36.106451,34.078137,0.681608,0.000000,
153,0.378631,0.808947,0.478186,0.278024,0.276493,1.901919,2.099908,0.217749,0.347434,0.371933,0.363251,17.170658,36.185034,34.135608,0.682026,0.000000,
154,0.382863,0.806797,0.479115,0.267088,0.292973,1.781090,1.901919,0.214963,0.345744,0.370003,0.361040,17.235956,36.260903,34.191904,0.681141,0.000000,
155,0.386581,0.808863,0.478998,0.290596,0.283687,1.781090,1.781090,0.214257,0.344796,0.368764,0.360551,17.288972,36.314958,34.235681,0.682020,0.000000,
156,0.387204,0.810974,0.472345,0.304732,0.277798,2.109136,2.109136,0.213820,0.344092,0.368710,0.362171,17.343235,36.396689,34.287896,0.683404,0.000000,
157,0.383483,0.808960,0.471889,0.307731,0.269939,1.580330,2.573173,0.213295,0.344159,0.368654,0.362719,17.417404,36.486731,34.352787,0.683940,0.000000,
158,0.388250,0.806430,0.484685,0.291274,0.288762,1.580330,1.580330,0.209932,0.341935,0.367215,0.359626,17.451497,36.530742,34.381152,0.683040,0.000000,
159,0.415094,0.810106,0.492773,0.272282,0.364879,1.497508,2.454169,0.210451,0.341308,0.365658,0.358755,17.487088,36.602546,34.429696,0.684008,0.000000,
160,0.390597,0.811636,0.476319,0.281835,0.307111,1.497508,1.497508,0.209927,0.343251,0.367373,0.358423,17.490806,36.622546,34.435253,0.683484,0.000000,
161,0.377840,0.807540,0.485457,0.279089,0.280200,1.511472,1.511472,0.210614,0.342808,0.366799,0.358527,17.475202,36.641564,34.434830,0.684756,0.000000,
162,0.370881,0.807552,0.480319,0.289299,0.262589,1.636163,1.636163,0.210187,0.341983,0.365877,0.356685,17.462595,36.659807,34.436621,0.682769,0.000000,
163,0.366862,0.812132,0.479332,0.293796,0.248825,1.889759,1.889759,0.208720,0.340674,0.363641,0.356064,17.439196,36.658164,34.422402,0.684807,0.000000,
164,0.356271,0.807203,0.498555,0.287289,0.227912,2.351347,2.351347,0.210906,0.340483,0.364342,0.357236,17.407628,36.654271,34.393049,0.684059,0.000000,
