Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.614345,0.810245,0.577772,0.550341,0.612628,3.149037,3.149037,0.104349,0.248622,0.281846,0.306763,18.559845,36.050408,34.275273,0.609474,4.724384,
30,0.612608,0.811656,0.576557,0.529827,0.621510,3.226987,3.226987,0.105002,0.248986,0.281687,0.305016,18.622976,35.905133,34.115928,0.612081,4.548352,
31,0.610146,0.815132,0.574215,0.523554,0.618916,3.434943,3.434943,0.106030,0.250275,0.282944,0.306065,18.689582,35.751669,33.937529,0.612681,4.334750,
32,0.610983,0.815339,0.578870,0.517394,0.622162,4.176285,4.176285,0.104264,0.251782,0.285206,0.308676,18.744373,35.580484,33.732878,0.612275,4.847574,
33,0.607689,0.819114,0.569687,0.538541,0.604942,4.138435,4.321375,0.103696,0.248940,0.281451,0.304500,18.752883,35.386746,33.512135,0.611439,4.613095,
34,0.605672,0.821462,0.591506,0.522523,0.603086,4.138435,4.138435,0.105034,0.251507,0.282979,0.303260,18.775126,35.206221,33.293518,0.613688,4.235172,
35,0.602078,0.821638,0.581885,0.517362,0.600403,7.506579,7.506579,0.104614,0.250561,0.281498,0.299300,18.851974,34.849478,32.872622,0.616163,6.098800,
36,0.604305,0.825994,0.574960,0.497578,0.617367,13.849318,13.849318,0.105186,0.249285,0.278160,0.294027,18.892030,34.157959,32.068824,0.619234,10.854383,
37,0.588201,0.815607,0.595836,0.513128,0.570657,17.963032,17.963032,0.102490,0.243587,0.267983,0.275103,18.755096,33.237373,31.014249,0.617899,12.395606,
38,0.559858,0.831615,0.579283,0.463808,0.537450,19.337387,20.065290,0.102533,0.236077,0.257067,0.261067,18.571441,32.190298,29.879562,0.626792,10.891440,
39,0.506140,0.833798,0.558728,0.414413,0.456588,17.576122,19.337387,0.112575,0.235792,0.254776,0.252624,18.290602,31.220116,28.966396,0.641177,4.379476,
40,0.473900,0.840923,0.539615,0.345705,0.433820,16.098597,17.576122,0.117568,0.229854,0.242489,0.235213,17.987138,30.386510,28.296157,0.652448,0.912102,
41,0.362426,0.844667,0.495956,0.263152,0.256407,15.256169,16.098597,0.129444,0.217249,0.226476,0.214355,17.415946,29.426204,27.518257,0.653515,0.000000,
42,0.337873,0.840408,0.499651,0.263184,0.198000,15.043202,15.256169,0.124200,0.195980,0.205585,0.197743,16.680972,28.623134,26.933128,0.639635,0.000000,
43,0.338281,0.840251,0.496324,0.261734,0.204391,15.043202,15.043202,0.113830,0.179650,0.189869,0.184208,15.973851,27.919725,26.397879,0.622218,0.000000,
44,0.329252,0.842921,0.494274,0.252105,0.196601,16.236687,16.236687,0.098161,0.159712,0.171298,0.165300,15.309166,27.197520,25.868247,0.603745,0.000000,
45,0.324304,0.847520,0.499486,0.262677,0.182031,11.733179,17.498634,0.081347,0.137845,0.151435,0.149156,14.595716,26.590613,25.459954,0.578817,0.000000,
46,0.325432,0.848430,0.496615,0.248882,0.188776,6.829453,11.733179,0.078523,0.131966,0.145269,0.143722,14.175224,26.337750,25.289195,0.571226,0.000000,
47,0.325112,0.852371,0.500482,0.266230,0.180677,6.829453,6.829453,0.077819,0.132371,0.145041,0.144364,14.027094,26.270710,25.248711,0.570119,0.000000,
48,0.313897,0.850504,0.502998,0.262761,0.160504,8.052646,8.052646,0.076522,0.131076,0.144061,0.144077,13.944325,26.264668,25.260631,0.567762,0.000000,
49,0.317767,0.851184,0.505377,0.251964,0.171184,8.771133,8.771133,0.080050,0.135555,0.148774,0.149835,14.022160,26.468753,25.456128,0.573197,0.000000,
50,0.318602,0.843862,0.490067,0.252125,0.176145,13.595181,13.694508,0.087739,0.143356,0.156056,0.155695,14.272011,26.701928,25.632118,0.584803,0.000000,
51,0.310669,0.846254,0.491054,0.251877,0.161210,13.595181,13.595181,0.093130,0.148967,0.162503,0.163326,14.466993,26.848465,25.729014,0.590155,0.000000,
52,0.315266,0.843093,0.496009,0.257443,0.166275,14.620443,14.620443,0.097882,0.154006,0.168061,0.167840,14.573721,26.909184,25.738035,0.596418,0.000000,
53,0.317268,0.844288,0.499585,0.250327,0.172906,14.452477,15.272277,0.102763,0.159488,0.173073,0.174668,14.660543,26.905478,25.669341,0.601471,0.000000,
54,0.313426,0.843086,0.488565,0.259822,0.163588,11.465897,14.452477,0.108161,0.164621,0.179696,0.181058,14.646560,26.857352,25.553742,0.608743,0.000000,
55,0.331627,0.861459,0.488528,0.252528,0.193943,10.342961,11.465897,0.111669,0.169309,0.184522,0.185530,14.597581,26.807401,25.452041,0.611010,0.000000,
56,0.322449,0.846645,0.487589,0.255588,0.180766,8.655869,10.342961,0.117744,0.176051,0.191458,0.192672,14.692391,26.841884,25.428733,0.616009,0.000000,
57,0.327520,0.844344,0.495382,0.260196,0.186441,7.410103,8.655869,0.123473,0.182674,0.198270,0.197341,14.845137,26.926816,25.460074,0.622427,0.000000,
58,0.340201,0.845181,0.492963,0.257389,0.206930,7.410103,7.410103,0.127466,0.187274,0.201924,0.200293,14.968998,27.010180,25.495291,0.628583,0.000000,
59,0.337391,0.844809,0.498883,0.256669,0.207848,7.018570,9.026134,0.133486,0.194751,0.209417,0.207488,15.127270,27.143685,25.569121,0.636435,0.000000,
60,0.349623,0.844374,0.507594,0.264972,0.216176,6.264932,7.018570,0.138156,0.201409,0.215548,0.213408,15.229355,27.227818,25.610432,0.641159,0.000000,
61,0.348918,0.850136,0.494498,0.281170,0.208574,6.225877,6.264932,0.139802,0.203708,0.217974,0.215415,15.247309,27.207938,25.575888,0.642559,0.000000,
62,0.336293,0.847685,0.501065,0.259732,0.203035,6.225877,6.225877,0.138307,0.203346,0.219392,0.216796,15.219905,27.172717,25.537604,0.642239,0.000000,
63,0.338380,0.847421,0.505697,0.258265,0.197890,7.457532,7.457532,0.138083,0.203902,0.219727,0.217285,15.122511,27.073181,25.457497,0.639617,0.000000,
64,0.345136,0.854852,0.510725,0.272056,0.201158,7.852526,7.852526,0.133691,0.201293,0.217171,0.215958,14.988103,26.984739,25.411322,0.637135,0.000000,
65,0.345950,0.853931,0.518807,0.281386,0.194893,10.071964,10.071964,0.130923,0.199832,0.217403,0.215551,14.813604,26.929230,25.401534,0.632560,0.000000,
66,0.348718,0.859876,0.524630,0.268248,0.210482,13.044710,13.044710,0.130370,0.203749,0.224150,0.224793,14.625313,26.938111,25.468421,0.626969,0.000000,
67,0.363966,0.867142,0.526624,0.285888,0.211017,15.984585,16.347071,0.131581,0.213697,0.237929,0.242444,14.324279,27.791530,26.429215,0.621747,0.000000,
68,0.372245,0.882698,0.550039,0.309920,0.211725,15.373960,15.984585,0.132743,0.227516,0.256204,0.262485,14.132015,28.393458,27.244215,0.622279,0.000000,
69,0.400584,0.894884,0.576547,0.351935,0.231091,14.160650,15.373960,0.141718,0.252606,0.282984,0.288168,14.142753,29.360427,28.549217,0.631444,0.000000,
70,0.493426,0.915393,0.640141,0.371275,0.355405,11.607676,14.160650,0.166645,0.305788,0.344452,0.352345,14.353943,30.388825,30.000032,0.646597,0.000000,
71,0.553855,0.925989,0.695320,0.412358,0.415973,8.691912,11.607676,0.212184,0.385782,0.436010,0.448254,14.779878,32.166100,32.256778,0.670243,0.000000,
72,0.642376,0.938984,0.743305,0.543732,0.498200,6.194811,8.691912,0.251945,0.458392,0.519791,0.536737,15.229703,33.865806,34.587887,0.686443,4.544714,
73,0.788775,0.959815,0.848413,0.721759,0.680696,3.908158,6.194811,0.294845,0.540228,0.613756,0.635539,15.523520,36.442428,37.458220,0.699270,27.910244,
74,0.836863,0.960897,0.872287,0.726519,0.800589,2.842974,3.908158,0.323396,0.594610,0.676069,0.707425,15.667050,37.164382,38.268571,0.703492,39.117158,
75,0.834351,0.963676,0.883935,0.794482,0.733820,2.571695,2.842974,0.325985,0.599512,0.679194,0.711353,15.740144,37.176844,38.298540,0.702249,38.579672,
76,0.849152,0.962026,0.882887,0.758745,0.806677,2.571695,2.571695,0.327325,0.607951,0.689806,0.722811,15.743417,37.008723,38.124880,0.696821,42.056594,
77,0.860021,0.975164,0.887232,0.826860,0.777779,2.586932,2.586932,0.324375,0.603366,0.686968,0.717388,15.663765,36.822581,37.930339,0.692487,43.801623,
78,0.834841,0.968365,0.890148,0.809294,0.717685,2.569865,2.603925,0.314412,0.590700,0.676537,0.713348,15.497455,36.552434,37.681373,0.683482,38.945781,
79,0.852227,0.963924,0.886331,0.744585,0.821405,2.557018,2.569865,0.308084,0.582061,0.668200,0.708398,15.271273,36.224654,37.356400,0.673676,41.840886,
80,0.824297,0.963331,0.880089,0.748562,0.733927,2.557018,2.557018,0.297546,0.575239,0.664903,0.697563,15.030575,35.913719,37.049260,0.667118,36.284155,
81,0.829668,0.965183,0.882989,0.783365,0.723259,2.462313,2.579241,0.286614,0.560774,0.652818,0.696868,14.791835,35.675837,36.818428,0.659912,37.215354,
82,0.820541,0.966018,0.876431,0.770990,0.707496,2.462313,2.462313,0.277750,0.551114,0.643567,0.681933,14.567054,35.440196,36.572980,0.653360,34.854724,
83,0.851753,0.961655,0.896594,0.736998,0.819219,2.955649,2.955649,0.267576,0.540578,0.633007,0.673554,14.334378,35.203520,36.331471,0.646128,40.530191,
84,0.829387,0.959404,0.883899,0.775117,0.729424,2.337589,3.160645,0.255837,0.534390,0.628184,0.667471,14.087880,34.954229,36.093343,0.635572,35.753335,
85,0.805127,0.963220,0.874896,0.735519,0.685797,2.157547,2.337589,0.250563,0.523264,0.617418,0.656949,13.931459,34.842626,35.981952,0.631748,30.910563,
86,0.813208,0.964051,0.862145,0.769841,0.693905,2.157547,2.157547,0.247112,0.514985,0.608130,0.648231,13.820450,34.767681,35.918060,0.628413,31.926943,
87,0.824111,0.965981,0.869762,0.782312,0.716937,2.249706,2.296614,0.240252,0.509314,0.602851,0.642004,13.705583,34.641940,35.803963,0.624835,33.683325,
88,0.808646,0.966789,0.863559,0.734666,0.703985,2.249706,2.249706,0.234116,0.503157,0.596409,0.639636,13.585973,34.558246,35.716151,0.620951,30.996935,
89,0.823471,0.966023,0.872041,0.770575,0.719309,1.301494,2.352975,0.228885,0.498870,0.594172,0.642860,13.441686,34.398347,35.570831,0.617793,32.930280,
90,0.807749,0.964527,0.867173,0.745843,0.691721,0.920694,1.301494,0.227816,0.497537,0.593053,0.633274,13.353078,34.331378,35.519092,0.614990,29.466264,
91,0.805510,0.961964,0.860701,0.762294,0.680056,0.795397,0.920694,0.224940,0.493048,0.589368,0.636968,13.328977,34.332500,35.519232,0.615773,29.227307,
92,0.805039,0.964276,0.860467,0.741906,0.693358,0.795397,0.795397,0.226891,0.495299,0.590886,0.633985,13.338517,34.354805,35.545425,0.614352,28.958249,
93,0.804651,0.970903,0.862437,0.727226,0.698188,1.179879,1.493720,0.229999,0.495176,0.590641,0.632984,13.423240,34.446642,35.625356,0.619495,29.164327,
94,0.827741,0.961771,0.864802,0.718779,0.781657,1.102259,1.179879,0.231974,0.500221,0.593416,0.635924,13.466985,34.484417,35.644363,0.620240,33.076557,
95,0.816890,0.966700,0.862706,0.733398,0.735156,1.097692,1.102259,0.230531,0.496666,0.592362,0.631564,13.434089,34.447471,35.616881,0.617367,31.084077,
96,0.818582,0.959156,0.862326,0.731515,0.746713,1.097692,1.097692,0.226276,0.492730,0.587385,0.632058,13.393642,34.412404,35.587231,0.616721,31.449381,
97,0.818296,0.964437,0.860377,0.748156,0.730096,1.237719,1.237719,0.223583,0.492611,0.588701,0.635834,13.336743,34.334094,35.514736,0.614559,31.753719,
98,0.802089,0.963409,0.856967,0.753948,0.674869,1.619508,1.619508,0.221351,0.490225,0.586831,0.633872,13.254479,34.236474,35.422793,0.614611,29.308691,
99,0.814624,0.962505,0.862500,0.729925,0.730799,1.970006,2.019705,0.217108,0.484323,0.583978,0.626416,13.175791,34.139777,35.340230,0.608732,31.528437,
100,0.811905,0.970028,0.869611,0.762021,0.688707,1.970006,1.970006,0.212798,0.480987,0.577923,0.624872,13.080595,34.019189,35.229331,0.604558,31.026039,
101,0.812719,0.966413,0.863011,0.754810,0.701502,2.164937,2.261690,0.208869,0.476823,0.576889,0.622560,12.998172,33.899358,35.125097,0.598446,31.351274,
102,0.812552,0.960854,0.857934,0.737674,0.720772,1.984158,2.164937,0.203630,0.471623,0.573607,0.612773,12.908043,33.775657,35.016218,0.591123,30.838066,
103,0.801099,0.958762,0.856024,0.744206,0.683429,1.928760,1.984158,0.201093,0.465855,0.566317,0.611623,12.837123,33.699583,34.949132,0.588269,28.895227,
104,0.810721,0.970785,0.869918,0.715308,0.718025,1.928760,1.928760,0.202423,0.466692,0.566570,0.610299,12.832505,33.721204,34.977429,0.588184,30.408266,
105,0.825437,0.965188,0.861070,0.737970,0.756484,2.424949,2.424949,0.204642,0.470126,0.573257,0.617955,12.905480,33.783117,35.001743,0.593664,33.671005,
106,0.805168,0.963538,0.871012,0.750499,0.678943,2.619015,2.807246,0.209849,0.473693,0.574900,0.619956,13.031547,33.889091,35.094562,0.594624,30.408132,
107,0.820358,0.965481,0.854116,0.716043,0.764825,2.619015,2.619015,0.216218,0.477545,0.578967,0.624213,13.130276,33.976396,35.152848,0.599182,33.082826,
108,0.815724,0.963734,0.865809,0.755487,0.716021,2.644840,2.689602,0.222946,0.487484,0.586581,0.630247,13.246528,34.060881,35.223541,0.603091,32.423003,
109,0.823674,0.959022,0.863786,0.776176,0.729961,2.270823,2.644840,0.228736,0.494789,0.592980,0.633632,13.374836,34.178576,35.319163,0.607963,33.484248,
110,0.801684,0.963760,0.863171,0.733074,0.687615,1.709491,2.270823,0.234369,0.500245,0.595957,0.633290,13.492200,34.297398,35.422926,0.612950,29.078355,
111,0.815550,0.966320,0.888854,0.733942,0.713529,1.709491,1.709491,0.237716,0.505030,0.601480,0.640873,13.575483,34.369860,35.493518,0.614122,31.750190,
112,0.807588,0.965565,0.856440,0.739963,0.706263,2.148060,2.148060,0.241262,0.507827,0.601108,0.638975,13.709170,34.514450,35.629843,0.619773,30.598798,
113,0.811322,0.969404,0.872035,0.739562,0.707929,3.114366,3.114366,0.253726,0.515878,0.605310,0.639508,13.940519,34.770674,35.868891,0.626223,31.942498,
114,0.850553,0.964748,0.889508,0.746677,0.815535,3.520867,3.535099,0.266452,0.527873,0.614569,0.650265,14.240833,35.087154,36.165699,0.637234,39.555557,
115,0.832134,0.965149,0.908090,0.733883,0.757376,3.372818,3.520867,0.283164,0.544102,0.627223,0.665311,14.583853,35.447008,36.510368,0.649397,36.702207,
116,0.815086,0.967118,0.876008,0.743839,0.715559,3.372818,3.372818,0.298072,0.564257,0.648194,0.677660,14.923161,35.821754,36.879715,0.659893,34.222487,
117,0.823743,0.963116,0.877974,0.762253,0.731772,3.437900,3.437900,0.315566,0.580582,0.662724,0.696490,15.306478,36.252854,37.292133,0.671538,36.721721,
118,0.833119,0.964509,0.889957,0.779261,0.739631,3.167839,3.445302,0.327551,0.595206,0.674052,0.705804,15.734240,36.727532,37.756193,0.683480,38.583670,
119,0.868243,0.965713,0.896323,0.763130,0.851777,3.167839,3.167839,0.340383,0.610658,0.686208,0.713782,16.159164,37.193294,38.221538,0.693895,45.493631,
120,0.825331,0.966087,0.897599,0.751317,0.727488,3.261724,3.261724,0.356494,0.633220,0.707246,0.732030,16.606071,37.650739,38.675160,0.703241,38.728662,
121,0.846444,0.965286,0.883983,0.795945,0.772226,3.463456,3.463456,0.371256,0.652055,0.723739,0.740243,17.136803,38.173556,39.175648,0.712349,43.423561,
122,0.867958,0.965974,0.888618,0.802991,0.826707,2.822389,3.520514,0.387876,0.672004,0.740564,0.754847,17.683094,38.723021,39.734032,0.723680,47.854801,
123,0.848862,0.971409,0.899035,0.769587,0.781421,2.739293,2.822389,0.396635,0.685462,0.752087,0.758491,18.025656,39.049756,40.072002,0.725315,44.445891,
124,0.873342,0.966758,0.913265,0.827089,0.809269,2.739293,2.739293,0.399881,0.699529,0.764217,0.775902,18.296286,39.334866,40.331944,0.729215,50.437304,
125,0.857591,0.968178,0.891417,0.835818,0.767839,3.087754,3.087754,0.403295,0.706273,0.771301,0.777387,18.652415,39.740950,40.710747,0.726879,47.964402,
126,0.881964,0.967611,0.903048,0.826721,0.843737,3.551883,3.551883,0.404787,0.709376,0.767585,0.765915,19.132653,40.303911,41.273549,0.723021,52.323436,
127,0.882816,0.969919,0.896584,0.869830,0.817857,4.125914,4.125914,0.410458,0.710338,0.766281,0.754445,19.789131,41.158701,42.201659,0.718060,52.300398,
128,0.908934,0.967400,0.886589,0.901028,0.882113,4.120703,4.590316,0.400328,0.697980,0.743320,0.723040,20.527447,42.234894,43.151248,0.721748,54.951074,
129,0.885739,0.973015,0.903091,0.850859,0.830921,4.120703,4.120703,0.392143,0.670564,0.717430,0.701450,20.759353,42.721348,43.496519,0.714224,48.768275,
130,0.826986,0.967126,0.877883,0.792921,0.741603,4.794492,4.794492,0.362181,0.643134,0.694563,0.690862,21.162632,43.039337,43.755099,0.707807,37.726508,
131,0.823692,0.940362,0.845132,0.806490,0.763983,4.948371,4.948371,0.359943,0.646981,0.696227,0.691289,21.697300,43.384924,44.031427,0.707760,37.287914,
132,0.807328,0.915203,0.837150,0.746363,0.775319,4.641815,5.147869,0.357792,0.651265,0.698221,0.683875,22.277097,43.760839,44.385131,0.706730,33.561656,
133,0.814978,0.918112,0.772998,0.783460,0.802575,4.641815,4.641815,0.356874,0.647198,0.690885,0.690135,22.785154,44.005093,44.650638,0.706297,35.205406,
134,0.790711,0.920001,0.768538,0.743396,0.768909,5.428704,5.428704,0.355429,0.643793,0.682907,0.677735,23.398494,44.396489,45.136434,0.712762,30.797941,
135,0.797080,0.909350,0.763093,0.794431,0.762144,5.265389,5.575030,0.351507,0.627262,0.665597,0.662006,23.809873,44.716179,45.572061,0.716918,30.876435,
136,0.781862,0.903046,0.795791,0.750953,0.741137,5.214374,5.265389,0.346450,0.622726,0.661872,0.655996,24.268428,44.896116,45.836693,0.723012,27.850312,
137,0.793548,0.905469,0.772054,0.729005,0.789229,4.717912,5.214374,0.347692,0.616488,0.653092,0.653419,24.568990,44.992709,46.028563,0.724999,29.229292,
138,0.794151,0.902109,0.783307,0.784760,0.757859,4.498978,4.717912,0.355314,0.622916,0.659034,0.657829,24.798808,44.946786,46.047246,0.728174,29.307168,
139,0.810905,0.912620,0.761945,0.775601,0.805728,4.068066,4.498978,0.361679,0.629868,0.666716,0.664878,24.977421,44.883908,46.059261,0.729840,32.247903,
140,0.822009,0.914099,0.780991,0.784928,0.817371,3.588717,4.068066,0.364646,0.635133,0.671759,0.665826,25.050666,44.829319,46.048562,0.730782,33.831600,
141,0.824937,0.910730,0.796975,0.817606,0.801773,3.258014,3.588717,0.370561,0.637908,0.674543,0.670849,25.132237,44.873833,46.177384,0.732713,34.286648,
142,0.784389,0.900093,0.773054,0.739912,0.763461,3.258014,3.258014,0.364777,0.630768,0.665235,0.660769,25.153563,44.989522,46.388278,0.732265,26.444466,
143,0.782530,0.889053,0.757847,0.701260,0.792191,4.839243,4.839243,0.349959,0.601213,0.634432,0.630247,24.930071,45.222714,46.828637,0.731651,26.177288,
144,0.765344,0.889721,0.762724,0.722259,0.743630,6.706161,6.706161,0.324547,0.569319,0.602055,0.595824,24.409835,45.535795,47.361509,0.730026,23.672372,
145,0.758659,0.874653,0.726838,0.738531,0.741429,7.702026,7.702026,0.300142,0.535582,0.568479,0.563100,23.630327,45.687528,47.779783,0.726439,22.521623,
146,0.741365,0.867172,0.747926,0.731081,0.702894,8.794676,8.794676,0.265260,0.497411,0.530504,0.536615,22.638523,45.518170,47.829482,0.717865,20.436241,
147,0.710774,0.854157,0.726129,0.689604,0.672393,8.978394,8.994098,0.247687,0.472659,0.508971,0.518194,21.989970,45.273515,47.811455,0.709766,15.819897,
148,0.705481,0.859313,0.692199,0.657300,0.688787,8.978394,8.978394,0.233452,0.450913,0.486299,0.500621,21.509828,44.997495,47.773276,0.701939,15.043402,
149,0.709769,0.851666,0.646311,0.671959,0.711630,10.164226,10.164226,0.229485,0.446714,0.484755,0.497955,21.121401,44.743292,47.794170,0.693429,16.757645,
150,0.698315,0.847531,0.665879,0.628080,0.707519,10.592435,10.592435,0.217814,0.433463,0.473877,0.494565,20.742066,44.572777,47.865885,0.687445,15.763250,
151,0.683132,0.839157,0.669409,0.623960,0.677774,12.931025,12.931025,0.200168,0.407791,0.447154,0.466033,19.930884,44.598016,48.116759,0.669901,15.557776,
152,0.679919,0.829528,0.655917,0.621628,0.680811,13.762657,13.762657,0.187209,0.393475,0.428229,0.437522,19.100909,44.711100,48.609649,0.657221,15.566550,
153,0.681128,0.840753,0.658351,0.622883,0.680239,11.920126,13.924418,0.174702,0.373186,0.406926,0.411955,18.369360,45.030066,49.184960,0.643732,14.383666,
154,0.668586,0.839892,0.657090,0.608326,0.661819,11.920126,11.920126,0.170977,0.359927,0.390442,0.403143,18.082772,45.461226,49.642143,0.641384,13.040794,
155,0.662969,0.836757,0.639136,0.578868,0.673331,14.752144,14.752144,0.176665,0.373076,0.405871,0.424456,18.793262,45.925935,49.975528,0.650658,14.537923,
156,0.687770,0.852794,0.679121,0.609423,0.692530,18.705273,19.856318,0.179460,0.394254,0.424819,0.424947,20.199304,46.689028,50.041049,0.682796,20.456669,
157,0.705587,0.850616,0.647746,0.675059,0.701265,16.675936,18.705273,0.217068,0.454818,0.482544,0.469376,21.982764,47.157334,49.691232,0.709909,20.667537,
158,0.716848,0.860962,0.737909,0.644527,0.705668,13.246302,16.675936,0.242447,0.492314,0.525676,0.529199,23.322076,46.153497,48.046519,0.722911,20.516162,
159,0.870637,0.963466,0.964684,1.038801,0.746565,8.951840,13.246302,0.286865,0.536760,0.564636,0.557160,23.599301,45.094605,46.208575,0.732317,42.600973,
160,0.888823,0.961100,0.894000,0.837678,0.860206,5.854756,8.951840,0.391478,0.727930,0.759840,0.727999,23.034971,43.613511,44.482988,0.736508,53.332694,
161,0.893399,0.958382,0.902121,0.902279,0.826281,4.441638,5.854756,0.433140,0.751842,0.802988,0.787693,21.307638,42.069801,43.061028,0.733766,57.584664,
162,0.875877,0.962323,0.898059,0.852754,0.808316,3.494366,4.441638,0.418330,0.736225,0.799209,0.799082,20.057384,40.856936,41.850562,0.728369,53.893306,
163,0.869223,0.960688,0.902230,0.813359,0.812307,2.945263,3.494366,0.405562,0.715955,0.786014,0.796615,19.206435,40.053225,41.018022,0.725793,51.659409,
164,0.877974,0.967283,0.886766,0.839952,0.826424,2.386544,2.945263,0.397358,0.706653,0.779587,0.792994,18.607757,39.488875,40.486072,0.722588,52.469621,
