Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.532486,0.817077,0.555925,0.423592,0.513119,0.698337,0.799377,0.124169,0.240754,0.266793,0.274277,18.575796,28.948353,27.088312,0.620978,0.000000,
16,0.524921,0.820959,0.553065,0.428369,0.494816,0.698337,0.698337,0.123269,0.240275,0.266608,0.273158,18.575065,28.956493,27.092621,0.620388,0.000000,
17,0.526044,0.829571,0.558224,0.450326,0.480630,1.912020,3.306749,0.123295,0.240959,0.266942,0.274161,18.594758,28.969020,27.110043,0.620343,0.000000,
18,0.528794,0.829429,0.561892,0.447580,0.488018,1.912020,1.912020,0.124297,0.240351,0.266968,0.276853,18.585611,28.977903,27.119663,0.621179,0.000000,
19,0.527870,0.821717,0.584767,0.449569,0.478524,1.006123,2.337822,0.122414,0.240537,0.265815,0.273941,18.582528,28.984422,27.129038,0.620246,0.000000,
20,0.533879,0.828107,0.549344,0.480022,0.484520,0.699004,1.006123,0.123985,0.240981,0.267406,0.275872,18.594618,28.986791,27.129173,0.619672,0.000000,
21,0.541077,0.831165,0.552134,0.437951,0.520381,0.699004,0.699004,0.123169,0.240960,0.268155,0.277668,18.604667,28.995682,27.137810,0.620409,0.000000,
22,0.544870,0.841338,0.540419,0.439781,0.528811,0.765048,1.331761,0.123720,0.240159,0.266692,0.278675,18.579853,28.988300,27.130619,0.619327,0.000000,
23,0.532856,0.822345,0.578203,0.432488,0.499951,0.765048,0.765048,0.124317,0.242195,0.268454,0.278606,18.601273,28.987664,27.134047,0.619492,0.000000,
24,0.531620,0.817761,0.545318,0.433980,0.508047,0.865807,0.865807,0.122848,0.240966,0.268024,0.280775,18.579798,28.974534,27.123261,0.619504,0.000000,
25,0.538196,0.817211,0.541712,0.446430,0.516858,1.256391,1.256391,0.123606,0.240740,0.267449,0.280414,18.581345,28.964913,27.115530,0.620340,0.000000,
26,0.514291,0.826129,0.544169,0.431343,0.471269,1.862910,1.862910,0.124336,0.240256,0.266400,0.277762,18.558636,28.935068,27.089041,0.620164,0.000000,
27,0.506866,0.823396,0.572848,0.433119,0.447667,1.926142,1.926142,0.124209,0.239708,0.266055,0.275846,18.548238,28.910357,27.064804,0.620612,0.000000,
28,0.516548,0.824175,0.553797,0.449096,0.464508,2.303067,2.303067,0.122822,0.237683,0.264031,0.273095,18.545230,28.872852,27.035742,0.621060,0.000000,
29,0.514176,0.820314,0.569610,0.445680,0.457495,2.400552,2.424792,0.125104,0.239525,0.266583,0.273091,18.523790,28.836138,26.999325,0.621544,0.000000,
30,0.529700,0.826988,0.591559,0.441089,0.484830,2.400552,2.400552,0.127170,0.241252,0.268419,0.277504,18.545932,28.814238,26.981955,0.622592,0.000000,
31,0.532331,0.830934,0.551251,0.458664,0.491359,2.627164,2.627164,0.126042,0.239344,0.266074,0.274850,18.518990,28.800731,26.971303,0.621192,0.000000,
32,0.553387,0.829118,0.569065,0.449172,0.535369,2.494029,2.661555,0.127853,0.240085,0.266279,0.272984,18.503325,28.798758,26.968406,0.622077,0.000000,
33,0.524934,0.829301,0.561818,0.451939,0.476438,2.405537,2.494029,0.126053,0.239812,0.265782,0.273460,18.518482,28.791278,26.959477,0.623335,0.000000,
34,0.519414,0.833559,0.553724,0.450868,0.467273,2.401640,2.405537,0.126061,0.239028,0.265758,0.272519,18.514472,28.778858,26.946103,0.623820,0.000000,
35,0.513950,0.845165,0.552525,0.451925,0.452702,2.401640,2.401640,0.125646,0.239076,0.266151,0.274773,18.517134,28.769348,26.937092,0.624137,0.000000,
36,0.517717,0.826809,0.543715,0.483247,0.449707,2.568773,2.568773,0.126106,0.239648,0.266747,0.273875,18.509042,28.755619,26.925028,0.624216,0.000000,
37,0.527438,0.820718,0.621891,0.448104,0.467116,1.887132,2.666162,0.126139,0.238392,0.265670,0.272210,18.495489,28.745027,26.911202,0.624577,0.000000,
38,0.513944,0.829483,0.561884,0.452851,0.452213,1.887132,1.887132,0.125775,0.237581,0.264539,0.271960,18.472124,28.737785,26.904773,0.624497,0.000000,
39,0.526064,0.834686,0.608236,0.442049,0.469252,2.775666,2.775666,0.126028,0.239584,0.265775,0.274772,18.486813,28.732575,26.897820,0.625588,0.000000,
40,0.511337,0.829018,0.548066,0.455964,0.450034,2.852968,2.852968,0.125301,0.237726,0.263600,0.270312,18.471160,28.716604,26.883331,0.624781,0.000000,
41,0.521449,0.826296,0.557287,0.454331,0.469286,3.298615,3.298615,0.125386,0.236443,0.261898,0.267562,18.454726,28.696883,26.859587,0.625651,0.000000,
42,0.531930,0.828993,0.552407,0.451814,0.494253,4.310142,4.310142,0.125562,0.235943,0.259445,0.265073,18.459925,28.658846,26.824186,0.625733,0.000000,
43,0.544231,0.828127,0.551810,0.449995,0.520328,6.213358,6.213358,0.124229,0.233244,0.256203,0.258393,18.398154,28.584904,26.748767,0.625999,0.079257,
44,0.530397,0.828098,0.561198,0.418052,0.506442,8.010640,8.010640,0.124605,0.231926,0.254251,0.258815,18.366226,28.457641,26.626311,0.627222,0.013391,
45,0.542065,0.844406,0.558638,0.431566,0.521004,9.379944,9.379944,0.124158,0.230624,0.254842,0.258574,18.274002,28.289844,26.466425,0.629168,2.075971,
46,0.505684,0.834852,0.550067,0.409543,0.461461,10.342552,10.342552,0.123105,0.225124,0.248237,0.252261,18.155470,28.084572,26.271808,0.630374,0.000000,
47,0.495532,0.828428,0.546146,0.396430,0.451362,11.162595,11.162595,0.125050,0.222965,0.246208,0.246426,18.006508,27.847235,26.042866,0.632494,0.000000,
48,0.481027,0.835350,0.542389,0.414178,0.405894,12.117565,12.117565,0.125276,0.218317,0.238875,0.239757,17.785638,27.560524,25.757664,0.633960,0.000000,
49,0.486280,0.838910,0.523614,0.378839,0.441486,13.350354,13.350354,0.129162,0.215464,0.235516,0.238412,17.541964,27.242758,25.456402,0.636009,0.687015,
50,0.429067,0.845493,0.509593,0.361122,0.332240,13.729398,13.745253,0.133813,0.219037,0.237809,0.238554,17.308412,27.069535,25.324367,0.643653,0.000000,
51,0.409108,0.839467,0.503058,0.271766,0.340321,13.304585,13.729398,0.136099,0.214327,0.231426,0.229567,16.944888,27.409131,25.729555,0.643015,0.000000,
52,0.372645,0.846417,0.505921,0.262018,0.261461,13.025949,13.304585,0.141983,0.218513,0.234833,0.232815,16.555639,27.616667,25.944629,0.648874,0.000000,
53,0.338884,0.848404,0.500846,0.268050,0.183007,12.400028,13.025949,0.145562,0.223047,0.240089,0.240048,16.114543,27.795677,26.212720,0.648485,0.000000,
54,0.346566,0.847809,0.507760,0.260377,0.205261,12.065169,12.400028,0.151874,0.229371,0.247785,0.247441,15.820474,28.032827,26.572446,0.648400,0.000000,
55,0.351748,0.859556,0.505069,0.276728,0.199184,11.747727,12.065169,0.155097,0.235318,0.256649,0.257624,15.475844,28.474536,27.097602,0.646470,0.000000,
56,0.361731,0.867371,0.523190,0.277883,0.212162,11.747727,11.747727,0.150457,0.234009,0.255813,0.258379,15.086532,28.673393,27.320474,0.641822,0.000000,
57,0.369735,0.871207,0.534966,0.303576,0.209088,10.924565,11.888381,0.152112,0.237195,0.261729,0.266297,14.780523,28.728340,27.459451,0.639191,0.000000,
58,0.409014,0.888188,0.578268,0.314418,0.253801,10.208208,10.924565,0.155102,0.247819,0.275761,0.283134,14.690838,29.042484,27.905072,0.640268,0.000000,
59,0.469794,0.902816,0.600992,0.366113,0.312433,8.780158,10.208208,0.163403,0.265720,0.297544,0.302818,14.829403,29.692855,28.735371,0.653110,0.000000,
60,0.481441,0.908599,0.640201,0.377013,0.305470,7.578125,8.780158,0.173970,0.284697,0.319327,0.325210,14.853597,30.419206,29.833901,0.656366,0.000000,
61,0.508408,0.915334,0.638985,0.416382,0.340939,6.891805,7.578125,0.186533,0.308347,0.345886,0.355439,14.896969,31.081304,30.959403,0.667951,0.000000,
62,0.527376,0.920686,0.658796,0.435075,0.355995,6.173160,6.891805,0.196015,0.329272,0.372198,0.382202,14.900676,31.447877,31.865423,0.669525,0.000000,
63,0.568185,0.926940,0.673288,0.455953,0.409215,5.934466,6.173160,0.199852,0.340230,0.386345,0.398844,14.864188,31.556083,32.304314,0.671759,0.000000,
64,0.580972,0.931633,0.686630,0.475532,0.415303,5.586174,5.934466,0.210408,0.358750,0.409114,0.423214,14.866110,32.001269,33.018058,0.674704,0.000000,
65,0.568529,0.935226,0.695817,0.470203,0.391665,5.024118,5.586174,0.220129,0.374980,0.430513,0.451502,14.836786,32.692027,33.860525,0.679067,0.000000,
66,0.641082,0.947147,0.718381,0.525580,0.503460,4.614073,5.024118,0.223227,0.384693,0.442776,0.466206,14.753810,33.023240,34.310594,0.680104,3.624346,
67,0.629166,0.941819,0.721358,0.512644,0.475460,4.253359,4.614073,0.230064,0.399298,0.461318,0.483188,14.681040,33.605964,34.926343,0.682126,1.621151,
68,0.692764,0.951155,0.745233,0.559646,0.595904,3.752041,4.253359,0.238176,0.426458,0.490501,0.516571,14.617976,34.322786,35.659224,0.683870,10.040846,
69,0.699086,0.957490,0.798320,0.573406,0.560136,3.400255,3.752041,0.244290,0.449878,0.518606,0.542108,14.568682,34.820711,36.226375,0.686339,10.902004,
70,0.759099,0.961944,0.857394,0.655035,0.604015,2.818096,3.400255,0.253522,0.470995,0.544872,0.569228,14.517737,35.158398,36.511211,0.688336,20.188262,
71,0.776023,0.967815,0.846438,0.725126,0.586413,2.256750,2.818096,0.260967,0.490216,0.569122,0.599730,14.463191,35.463582,36.722791,0.688486,23.416508,
72,0.764900,0.957325,0.834022,0.673544,0.628138,1.732873,2.256750,0.264546,0.505088,0.588592,0.610641,14.400054,35.690175,36.880862,0.689666,21.452753,
73,0.767370,0.957073,0.848312,0.675723,0.633175,1.732873,1.732873,0.270122,0.518929,0.606728,0.641203,14.371997,35.851935,36.971761,0.691425,23.133687,
74,0.758736,0.957954,0.843982,0.670457,0.606448,1.771338,1.771338,0.276597,0.532668,0.621983,0.650806,14.415821,36.029846,37.095409,0.693916,22.047276,
75,0.761759,0.967596,0.843112,0.672650,0.598609,1.857666,1.857666,0.286003,0.545380,0.634767,0.669720,14.505400,36.161595,37.234360,0.696248,23.399175,
76,0.767488,0.960093,0.852779,0.654059,0.643594,1.871168,2.010366,0.289181,0.551587,0.641956,0.677800,14.630812,36.338831,37.424702,0.699449,24.749094,
77,0.777102,0.961635,0.852907,0.687930,0.652022,1.686120,1.871168,0.291069,0.553576,0.646444,0.680297,14.702318,36.467203,37.569101,0.700993,26.367255,
78,0.803230,0.962879,0.852677,0.675323,0.738104,1.466870,1.686120,0.291009,0.556208,0.649147,0.687104,14.764987,36.573777,37.684439,0.702224,31.037188,
79,0.806428,0.963410,0.874845,0.750736,0.688464,1.417375,1.466870,0.294514,0.561887,0.655368,0.688876,14.842979,36.674908,37.802909,0.704229,31.625020,
80,0.797031,0.962251,0.870300,0.763046,0.657391,1.208074,1.417375,0.299712,0.567468,0.662673,0.701623,14.926019,36.798237,37.938038,0.706901,30.450150,
81,0.795538,0.967465,0.843566,0.685366,0.718514,0.528943,1.208074,0.304750,0.571094,0.665465,0.707029,15.015172,36.925163,38.062319,0.709659,29.776867,
82,0.793341,0.964925,0.864698,0.680640,0.704539,0.528943,0.528943,0.304818,0.571787,0.668202,0.709323,15.010987,36.928961,38.075730,0.709203,29.557510,
83,0.781666,0.964546,0.847053,0.706241,0.660491,1.079478,1.079478,0.302720,0.567395,0.662537,0.702594,14.959253,36.846402,38.001597,0.707473,27.675659,
84,0.789271,0.962122,0.855702,0.673746,0.705632,1.121999,1.121999,0.296503,0.559425,0.655659,0.697773,14.883311,36.770135,37.924889,0.704555,28.856622,
85,0.803838,0.959906,0.861538,0.700706,0.728009,1.171911,1.171911,0.299171,0.560176,0.658091,0.695258,14.847471,36.774729,37.925862,0.704803,31.327373,
86,0.800196,0.961848,0.876927,0.702934,0.705209,1.352040,1.352040,0.297733,0.561573,0.656686,0.696612,14.871246,36.836708,37.974215,0.706475,30.887434,
87,0.775838,0.963062,0.854265,0.710192,0.635573,1.233390,1.427928,0.300859,0.562522,0.657262,0.689431,14.893691,36.895792,38.033477,0.708265,26.133696,
88,0.795900,0.966618,0.866314,0.703137,0.683093,1.011191,1.233390,0.303025,0.563530,0.658478,0.694142,14.934872,36.966647,38.104907,0.709449,29.634627,
89,0.817076,0.962507,0.866765,0.689055,0.765085,0.935021,1.011191,0.302323,0.563308,0.656875,0.695330,14.943068,36.982736,38.121801,0.709886,33.330986,
90,0.809307,0.963555,0.879640,0.708082,0.712827,0.935021,0.935021,0.302137,0.561708,0.657059,0.687117,14.931106,37.001443,38.140182,0.709796,31.556209,
91,0.793178,0.964002,0.870180,0.671219,0.693284,0.972064,0.972064,0.302318,0.560839,0.654703,0.686345,14.941321,37.036290,38.180547,0.709525,28.698655,
92,0.798347,0.961498,0.869970,0.691556,0.698224,0.921738,0.986201,0.302551,0.563058,0.656556,0.696875,14.973235,37.095250,38.243648,0.710750,30.097973,
93,0.791452,0.963369,0.860360,0.698534,0.675970,0.921738,0.921738,0.305242,0.562794,0.654162,0.691624,15.003461,37.153100,38.294908,0.711932,28.554945,
94,0.786025,0.969486,0.859308,0.722885,0.641320,1.004692,1.004692,0.308243,0.566067,0.657886,0.689604,15.068848,37.263756,38.404004,0.713613,27.566579,
95,0.787256,0.964724,0.857622,0.706830,0.665900,0.518882,1.004974,0.312567,0.569156,0.660889,0.690952,15.132035,37.364886,38.495253,0.715768,27.352056,
96,0.786931,0.969164,0.860139,0.705023,0.661773,0.518882,0.518882,0.309567,0.568903,0.658522,0.693537,15.142029,37.396291,38.528438,0.715823,27.414877,
97,0.774393,0.965024,0.869147,0.677270,0.641457,0.614493,0.614493,0.312688,0.568864,0.659699,0.698962,15.149192,37.422206,38.557129,0.716494,25.623545,
98,0.780561,0.968522,0.883093,0.689668,0.640445,0.992111,0.992111,0.312893,0.571399,0.662079,0.695355,15.188123,37.499696,38.629666,0.718188,26.847471,
99,0.778438,0.972466,0.869974,0.699207,0.625455,0.965940,1.014264,0.317694,0.572056,0.663877,0.692252,15.218786,37.582682,38.701736,0.719845,26.275843,
100,0.789935,0.966562,0.872731,0.699764,0.658973,0.965940,0.965940,0.319016,0.574172,0.663516,0.702553,15.259935,37.670742,38.780284,0.720856,28.762661,
101,0.802557,0.964210,0.883987,0.693924,0.693425,0.995699,0.995699,0.322256,0.577214,0.667764,0.712279,15.317221,37.784092,38.883257,0.723236,31.542785,
102,0.825125,0.966312,0.871262,0.717162,0.758884,1.035691,1.204118,0.327191,0.585379,0.672546,0.708299,15.409306,37.929417,39.000151,0.725417,35.308665,
103,0.816879,0.968833,0.868590,0.756055,0.705593,0.996187,1.035691,0.335389,0.589367,0.677854,0.708294,15.491532,38.043464,39.096266,0.728055,33.771676,
104,0.794580,0.975035,0.876348,0.716400,0.659081,0.996187,0.996187,0.336447,0.592813,0.677882,0.706532,15.564194,38.149194,39.170221,0.730020,29.631034,
105,0.792036,0.968044,0.865193,0.717179,0.664690,1.424599,1.424599,0.342450,0.597766,0.681278,0.709616,15.687527,38.354232,39.352801,0.733138,29.703399,
106,0.780014,0.965520,0.870814,0.699052,0.629875,1.162964,1.493111,0.349344,0.604960,0.687695,0.716654,15.819270,38.578637,39.538202,0.735717,27.669109,
107,0.796538,0.972069,0.881638,0.711473,0.654825,1.162964,1.162964,0.357705,0.612152,0.693317,0.715722,15.910027,38.734268,39.667137,0.738231,30.482698,
108,0.809948,0.968788,0.872963,0.726475,0.694662,1.002081,1.297709,0.364508,0.617661,0.695129,0.712647,16.018403,38.939971,39.836229,0.739882,32.458609,
109,0.811906,0.969609,0.877750,0.727488,0.699808,0.377334,1.002081,0.366856,0.620990,0.698157,0.717694,16.095608,39.093938,39.960479,0.742794,32.470675,
110,0.804628,0.968631,0.870935,0.709533,0.695264,0.377334,0.377334,0.366157,0.618750,0.694351,0.717702,16.096676,39.096840,39.959081,0.742148,31.116397,
111,0.811190,0.970280,0.884839,0.714611,0.698823,0.882277,0.882277,0.366776,0.617972,0.694704,0.712550,16.057950,39.005091,39.887333,0.741282,32.528170,
112,0.840040,0.966195,0.881342,0.707360,0.805327,0.723762,0.914275,0.363077,0.615293,0.692696,0.712110,15.989635,38.858480,39.763910,0.739015,37.623543,
113,0.786354,0.964747,0.870134,0.712312,0.633740,0.587783,0.723762,0.359099,0.612760,0.691584,0.711991,15.927170,38.734455,39.653935,0.737357,27.842583,
114,0.786418,0.965964,0.876779,0.699172,0.643199,0.442750,0.587783,0.356837,0.611557,0.691438,0.710212,15.884304,38.661378,39.591055,0.736654,27.649410,
115,0.780356,0.966418,0.865342,0.695513,0.636092,0.346943,0.442750,0.358742,0.611982,0.690953,0.707648,15.854391,38.603362,39.542162,0.737557,26.315753,
116,0.783300,0.967711,0.867975,0.694487,0.646402,0.346943,0.346943,0.357682,0.609604,0.689532,0.709447,15.841277,38.594366,39.529526,0.736701,26.952653,
117,0.798029,0.967248,0.868147,0.749249,0.655696,0.556680,0.556680,0.359019,0.610581,0.690920,0.709223,15.853692,38.614801,39.542925,0.736964,29.756865,
118,0.785649,0.968639,0.873011,0.736843,0.620511,0.359393,0.655835,0.362653,0.610910,0.688356,0.709589,15.900423,38.695516,39.603194,0.738819,27.301227,
119,0.801729,0.970158,0.886981,0.718703,0.672463,0.359393,0.359393,0.363534,0.611766,0.687987,0.708067,15.894135,38.690347,39.599170,0.739009,30.041633,
120,0.780842,0.969998,0.866784,0.710446,0.625765,0.501817,0.501817,0.360262,0.609852,0.683586,0.705489,15.882878,38.695286,39.592841,0.739587,26.305138,
121,0.785325,0.967688,0.863263,0.729288,0.628726,0.612719,0.612719,0.359684,0.607062,0.685275,0.705769,15.853715,38.663313,39.556579,0.739398,27.308012,
122,0.791132,0.966319,0.877687,0.701054,0.657739,0.739660,0.739660,0.358220,0.607534,0.685914,0.707695,15.836177,38.661396,39.552808,0.739448,28.578320,
123,0.787535,0.969617,0.870505,0.718798,0.634477,0.896754,0.896754,0.361117,0.607191,0.687394,0.713257,15.839154,38.689624,39.569272,0.740868,28.418897,
124,0.793678,0.967771,0.887772,0.695768,0.661101,0.895281,0.952292,0.363293,0.609702,0.688911,0.713963,15.856031,38.717709,39.589240,0.741192,29.519282,
125,0.802868,0.965561,0.876596,0.704573,0.693062,0.866703,0.895281,0.362870,0.612422,0.689962,0.716597,15.847917,38.706399,39.577622,0.740723,31.257344,
126,0.786387,0.965704,0.877629,0.692154,0.648542,0.866703,0.866703,0.361678,0.611214,0.691096,0.716958,15.821016,38.654983,39.531467,0.741078,28.394658,
127,0.763043,0.964579,0.865626,0.683992,0.590098,0.538750,0.944798,0.356819,0.609573,0.691932,0.720595,15.766155,38.552752,39.439711,0.738472,24.264573,
128,0.773681,0.966667,0.867364,0.700367,0.607704,0.538750,0.538750,0.359364,0.610482,0.692975,0.719806,15.731551,38.500682,39.389855,0.737667,26.064300,
129,0.772186,0.968289,0.868026,0.701110,0.598026,0.581039,0.581039,0.360821,0.610805,0.694105,0.722732,15.742644,38.523857,39.400459,0.737670,26.012900,
130,0.803270,0.967293,0.866793,0.690907,0.708225,0.737558,0.737558,0.364507,0.614708,0.697126,0.727442,15.795466,38.575589,39.448663,0.738797,31.923405,
131,0.804968,0.974314,0.869247,0.723893,0.682674,0.455525,0.740558,0.364974,0.617069,0.700085,0.727865,15.848149,38.682904,39.546555,0.741059,31.997082,
132,0.791111,0.965899,0.874884,0.710706,0.652100,0.455525,0.455525,0.367465,0.616999,0.698056,0.718194,15.868019,38.690504,39.546480,0.741535,28.909099,
133,0.789406,0.969020,0.871142,0.699021,0.652962,1.043267,1.043267,0.363763,0.614447,0.695738,0.722960,15.821603,38.577068,39.447516,0.740034,29.469615,
134,0.763343,0.965062,0.861537,0.690657,0.588566,1.621837,1.621837,0.353564,0.606268,0.691282,0.720463,15.702743,38.345858,39.242850,0.736589,25.425213,
135,0.787549,0.963593,0.855831,0.689013,0.676344,1.330541,1.780511,0.345136,0.596553,0.684531,0.721822,15.540248,38.064398,39.015959,0.732952,29.564728,
136,0.782981,0.963246,0.858264,0.691456,0.659458,0.764496,1.330541,0.338608,0.588912,0.677701,0.714837,15.388948,37.851843,38.832241,0.729728,27.872643,
137,0.789939,0.964525,0.854361,0.686938,0.686649,0.507639,0.764496,0.334914,0.585460,0.674687,0.711068,15.290477,37.715635,38.715913,0.728206,28.671182,
138,0.789666,0.965403,0.871684,0.693983,0.668987,0.507639,0.507639,0.333963,0.582958,0.671602,0.711051,15.232813,37.634903,38.641081,0.726565,28.613759,
139,0.785894,0.966636,0.889194,0.683013,0.652833,0.805395,0.818109,0.331769,0.580139,0.670187,0.711028,15.180823,37.541865,38.549132,0.724788,28.280243,
140,0.776507,0.961805,0.862321,0.687095,0.639182,0.768125,0.805395,0.326652,0.578445,0.670617,0.711085,15.131325,37.452069,38.468979,0.723899,26.692129,
141,0.773589,0.966391,0.866831,0.679057,0.630200,0.768125,0.768125,0.328765,0.578100,0.670285,0.714439,15.102353,37.413385,38.433623,0.723077,26.350769,
142,0.783301,0.966324,0.866136,0.692941,0.651056,0.914847,0.914847,0.330445,0.579440,0.674243,0.714266,15.114329,37.435586,38.442485,0.723243,28.214127,
143,0.772049,0.965988,0.855186,0.678976,0.633900,1.001234,1.006095,0.333762,0.580201,0.672777,0.707806,15.144454,37.461120,38.461287,0.723367,25.919036,
144,0.781278,0.968362,0.863474,0.684011,0.653055,0.985070,1.001234,0.334709,0.580196,0.671286,0.712741,15.194858,37.543248,38.530043,0.724816,27.737921,
145,0.777575,0.966310,0.854123,0.679455,0.654405,0.467280,0.985070,0.337518,0.582799,0.672855,0.712173,15.255387,37.646242,38.611716,0.726450,26.524952,
146,0.780108,0.965405,0.868167,0.674795,0.657509,0.467280,0.467280,0.340112,0.582003,0.671175,0.713029,15.278576,37.677538,38.630508,0.726804,26.973925,
147,0.779767,0.964307,0.852059,0.688129,0.654074,0.459758,0.733969,0.336150,0.581882,0.671623,0.708941,15.254525,37.615060,38.573004,0.725896,26.728297,
148,0.780705,0.963578,0.861707,0.680855,0.658227,0.459758,0.459758,0.341228,0.584263,0.673408,0.711178,15.254867,37.633791,38.588840,0.727084,26.963583,
149,0.797327,0.966879,0.872516,0.677352,0.706509,0.696143,0.696143,0.342739,0.584845,0.675694,0.715062,15.289860,37.672438,38.619177,0.727527,30.350360,
150,0.775102,0.962955,0.863123,0.667627,0.653741,0.713901,0.713901,0.344290,0.587542,0.676447,0.717218,15.332603,37.738294,38.676650,0.728933,26.534680,
151,0.775702,0.963807,0.868018,0.678156,0.645057,0.869376,0.869376,0.346811,0.589497,0.677286,0.717125,15.398904,37.825842,38.745706,0.730336,26.744785,
152,0.764447,0.966874,0.865058,0.703960,0.592594,0.743265,1.245313,0.350653,0.593093,0.680944,0.717104,15.517077,38.002923,38.884739,0.733677,24.643242,
153,0.772587,0.969725,0.863129,0.675818,0.636751,0.743265,0.743265,0.348890,0.591074,0.678117,0.717491,15.495474,37.947952,38.839547,0.731709,26.071523,
154,0.793167,0.962131,0.859184,0.676884,0.703823,1.893274,1.893274,0.339210,0.583753,0.673628,0.711623,15.373269,37.711597,38.631411,0.728281,30.593112,
155,0.765844,0.964384,0.856848,0.675237,0.612189,1.764002,2.260538,0.330396,0.575028,0.665351,0.704536,15.197313,37.407121,38.371298,0.724035,25.380412,
156,0.755269,0.962507,0.870180,0.683864,0.577866,0.865561,1.764002,0.324402,0.569511,0.660503,0.706004,15.036212,37.176503,38.175051,0.720334,22.866783,
157,0.767555,0.963845,0.862757,0.696250,0.611772,0.865561,0.865561,0.323885,0.567973,0.658137,0.698969,14.957486,37.091649,38.096776,0.719929,24.585128,
158,0.765590,0.966788,0.850441,0.656779,0.642911,1.455112,1.455112,0.326402,0.568434,0.655514,0.694467,15.022680,37.194199,38.172944,0.720550,24.490325,
159,0.771363,0.965468,0.858479,0.709871,0.618126,0.901419,1.644873,0.332524,0.568345,0.653881,0.684565,15.136387,37.352427,38.306071,0.722242,24.366589,
160,0.765512,0.960193,0.845009,0.705792,0.613525,0.561651,0.901419,0.331815,0.571409,0.656987,0.691351,15.189743,37.416306,38.362493,0.723271,23.396240,
161,0.761660,0.963762,0.856844,0.687499,0.608701,0.505602,0.561651,0.331037,0.570599,0.656142,0.693009,15.185082,37.396490,38.345280,0.723328,22.780086,
162,0.764090,0.965897,0.863558,0.695982,0.607539,0.505602,0.505602,0.331012,0.569730,0.654754,0.690428,15.163310,37.373910,38.324291,0.723659,23.052861,
163,0.756628,0.965242,0.851248,0.699553,0.590575,0.770538,0.770538,0.331971,0.568480,0.653108,0.688447,15.154704,37.365663,38.319395,0.722764,21.919472,
164,0.744786,0.968042,0.855679,0.672624,0.564087,1.022714,1.145761,0.334343,0.571114,0.655003,0.692438,15.211087,37.468426,38.398226,0.725158,20.320880,
