Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
422,0.358083,0.857876,0.521742,0.303900,0.218365,6.204568,7.614904,0.106879,0.163842,0.172680,0.170027,13.694018,31.307090,27.411115,0.534909,0.000000,
423,0.368199,0.853941,0.522690,0.304170,0.235616,4.632110,6.204568,0.108933,0.169575,0.178550,0.176045,13.746281,31.417086,27.470827,0.539175,0.000000,
424,0.380617,0.856240,0.518411,0.314476,0.251836,4.632110,4.632110,0.111866,0.174534,0.184537,0.182182,13.819628,31.498391,27.525068,0.539462,0.000000,
425,0.381597,0.856832,0.529151,0.316956,0.244966,5.004206,6.254106,0.115209,0.178219,0.190912,0.189037,13.979871,31.649166,27.651994,0.541926,0.000000,
426,0.370058,0.858993,0.531687,0.320060,0.221932,3.864255,5.004206,0.119864,0.184384,0.195756,0.193659,14.133416,31.762231,27.744277,0.544748,0.000000,
427,0.377949,0.851057,0.513249,0.313484,0.247786,3.864255,3.864255,0.120995,0.187858,0.199491,0.199027,14.240878,31.826352,27.776096,0.547609,0.000000,
428,0.390043,0.857109,0.523621,0.321062,0.266633,4.195736,4.195736,0.122653,0.191121,0.204918,0.205073,14.350188,31.917167,27.828222,0.548050,0.000000,
429,0.414418,0.860092,0.525892,0.342036,0.298930,6.043882,6.043882,0.125874,0.194872,0.210113,0.210121,14.496499,32.098265,27.937795,0.550538,0.000000,
430,0.425291,0.854965,0.530503,0.341793,0.321710,5.206125,6.099183,0.132103,0.206013,0.221227,0.223430,14.666964,32.234524,28.017026,0.558471,0.000000,
431,0.418649,0.847113,0.525203,0.334925,0.317590,3.876926,5.206125,0.135084,0.210594,0.226240,0.225672,14.787485,32.341472,28.071323,0.560492,0.000000,
432,0.415863,0.847089,0.522869,0.339444,0.310178,2.475744,3.876926,0.136532,0.211022,0.226193,0.227814,14.864208,32.369678,28.080118,0.560095,0.000000,
433,0.407107,0.854105,0.525178,0.339612,0.287304,2.475744,2.475744,0.136862,0.210700,0.225023,0.227479,14.875873,32.345149,28.041429,0.557451,0.000000,
434,0.405472,0.852940,0.544606,0.335501,0.282467,2.603199,2.603199,0.137187,0.210567,0.224351,0.224502,14.867884,32.281090,27.976135,0.555347,0.000000,
435,0.379329,0.858138,0.543925,0.292570,0.254728,3.528880,3.528880,0.135544,0.207481,0.220558,0.220404,14.846057,32.185408,27.886947,0.553903,0.000000,
436,0.365510,0.856041,0.534412,0.294123,0.227903,4.333101,4.333101,0.133796,0.203471,0.217278,0.217920,14.799856,32.044079,27.773164,0.552613,0.000000,
437,0.385204,0.864353,0.538762,0.346764,0.234396,5.293441,5.293441,0.132323,0.199211,0.211766,0.210274,14.708088,31.834286,27.588756,0.549079,0.000000,
438,0.389060,0.864827,0.544635,0.329678,0.254728,5.836895,5.836895,0.128274,0.193290,0.204572,0.200483,14.572524,31.531915,27.321187,0.543025,0.000000,
439,0.404998,0.864519,0.542986,0.337499,0.282155,7.148304,7.148304,0.121546,0.184869,0.197294,0.193864,14.388460,31.123750,26.952897,0.533021,0.000000,
440,0.399904,0.868456,0.530488,0.320508,0.278419,7.936570,8.712180,0.113567,0.174133,0.185455,0.183750,14.131869,30.631535,26.504279,0.522128,0.000000,
441,0.387881,0.865669,0.546326,0.331319,0.247613,7.909031,7.936570,0.110297,0.170533,0.181341,0.178936,13.901340,30.221908,26.139141,0.516943,0.000000,
442,0.394950,0.860787,0.537195,0.317216,0.274848,6.094058,7.909031,0.109072,0.167851,0.179952,0.177083,13.819969,30.024619,26.003936,0.512033,0.000000,
443,0.398735,0.861085,0.530483,0.320050,0.285328,6.094058,6.094058,0.106776,0.165965,0.178009,0.176763,13.779472,29.834700,25.851949,0.511339,0.000000,
444,0.357527,0.854172,0.519093,0.309885,0.216026,7.376835,7.376835,0.101229,0.158564,0.170935,0.170740,13.625479,29.497374,25.525323,0.504095,0.000000,
445,0.350644,0.845558,0.494136,0.299066,0.218884,7.785710,8.162929,0.095778,0.151778,0.164084,0.165284,13.418136,29.124381,25.161373,0.490948,0.000000,
446,0.356973,0.859956,0.498384,0.282462,0.246109,6.432228,7.785710,0.091222,0.146504,0.158852,0.157899,13.204090,28.755647,24.817962,0.482655,0.000000,
447,0.359317,0.848580,0.514073,0.299248,0.238355,4.999236,6.432228,0.087923,0.141944,0.153831,0.153257,13.046338,28.447486,24.548422,0.476177,0.000000,
448,0.346223,0.855002,0.509999,0.313106,0.207776,4.886478,4.999236,0.085836,0.139013,0.150435,0.148205,12.966361,28.239021,24.376934,0.468532,0.000000,
449,0.360380,0.859202,0.501527,0.312956,0.228339,4.886478,4.886478,0.087329,0.140968,0.151240,0.147784,12.955272,28.095902,24.266997,0.473712,0.000000,
450,0.347684,0.854422,0.509336,0.300991,0.212434,5.439257,5.439257,0.085675,0.138980,0.150325,0.149436,12.922492,27.947224,24.154599,0.469711,0.000000,
451,0.366237,0.856608,0.506628,0.295655,0.250333,5.468400,5.468400,0.086505,0.140263,0.152255,0.151769,12.915013,27.825261,24.067245,0.468727,0.000000,
452,0.347118,0.863421,0.502837,0.294791,0.217150,5.664142,5.664142,0.085766,0.139635,0.151747,0.148823,12.923644,27.742679,24.016895,0.468006,0.000000,
453,0.336866,0.850677,0.513421,0.282234,0.202422,5.901241,5.901241,0.085692,0.139406,0.151601,0.148813,12.922024,27.610574,23.932022,0.469366,0.000000,
454,0.342210,0.849317,0.501567,0.277270,0.214934,5.995865,5.995865,0.086412,0.141689,0.154597,0.154342,12.967515,27.498899,23.878834,0.470120,0.000000,
455,0.347243,0.842452,0.524516,0.270897,0.222612,6.245999,6.245999,0.088148,0.146289,0.159885,0.159021,13.074848,27.414983,23.852289,0.469787,0.000000,
456,0.346197,0.850479,0.500366,0.281442,0.219831,6.526866,6.526866,0.089195,0.149592,0.165079,0.166357,13.161872,27.351386,23.826672,0.473594,0.000000,
457,0.336690,0.847863,0.516361,0.270172,0.205736,7.580934,9.026226,0.089578,0.150099,0.165907,0.167440,13.165105,27.235740,23.770971,0.468718,0.000000,
458,0.347909,0.839832,0.489623,0.282260,0.230076,7.037707,7.580934,0.091937,0.152865,0.168940,0.170510,13.277328,27.207486,23.811483,0.468043,0.000000,
459,0.344387,0.840412,0.491029,0.290364,0.215827,7.037707,7.037707,0.094846,0.157867,0.173343,0.172290,13.469265,27.305721,23.958664,0.473028,0.000000,
460,0.356297,0.825955,0.486091,0.287497,0.243495,10.654997,11.308541,0.101330,0.164665,0.180700,0.182305,13.830042,27.610229,24.271126,0.482676,0.000000,
461,0.354425,0.829452,0.492722,0.287874,0.239013,5.762497,10.654997,0.108928,0.175429,0.192704,0.195347,14.176556,27.908940,24.564355,0.496841,0.000000,
462,0.377354,0.827379,0.489937,0.281561,0.286647,5.632703,5.762497,0.111646,0.178983,0.197405,0.200822,14.386932,28.077085,24.730808,0.503390,0.000000,
463,0.363266,0.824859,0.483233,0.287468,0.260167,5.632703,5.632703,0.111130,0.180341,0.198882,0.203642,14.468357,28.138325,24.793113,0.501483,0.000000,
464,0.371456,0.830478,0.478427,0.289559,0.277800,7.119119,7.119119,0.110523,0.180596,0.200104,0.203341,14.483604,28.116086,24.786840,0.500503,0.000000,
465,0.345167,0.821086,0.477753,0.281643,0.230975,7.919932,7.919932,0.110200,0.179774,0.199197,0.203793,14.490811,28.098750,24.777496,0.497400,0.000000,
466,0.355449,0.822117,0.484991,0.283279,0.248117,8.091875,8.287701,0.112918,0.184102,0.201648,0.204900,14.526633,28.087386,24.778355,0.498548,0.000000,
467,0.346683,0.821101,0.464867,0.284580,0.238057,7.594995,8.091875,0.111227,0.182761,0.201165,0.202807,14.538871,28.068148,24.778456,0.493510,0.000000,
468,0.339869,0.818362,0.463015,0.280175,0.224610,6.429430,7.594995,0.110494,0.181746,0.200171,0.205376,14.583341,28.090958,24.810032,0.491739,0.000000,
469,0.360207,0.824454,0.474116,0.266462,0.274205,6.190993,6.429430,0.113896,0.183839,0.202566,0.206155,14.726323,28.185409,24.896500,0.496477,0.000000,
470,0.356608,0.818362,0.480286,0.288008,0.254644,4.391724,6.190993,0.117952,0.187026,0.204780,0.209823,14.890591,28.302581,24.992007,0.504905,0.000000,
471,0.355669,0.816405,0.485131,0.289946,0.247997,3.128496,4.391724,0.118708,0.187886,0.204932,0.210076,14.965462,28.336115,25.021190,0.506993,0.000000,
472,0.359862,0.817335,0.472712,0.304729,0.250046,3.128496,3.128496,0.119229,0.187948,0.204646,0.209186,15.004008,28.340119,25.016816,0.506502,0.000000,
473,0.365154,0.824122,0.475431,0.289343,0.268191,2.794498,3.137758,0.119769,0.188926,0.205677,0.209241,15.005802,28.356157,25.034346,0.507029,0.000000,
474,0.362784,0.817304,0.468295,0.280957,0.273223,2.794498,2.794498,0.119122,0.188012,0.204459,0.208023,14.965756,28.307088,24.994964,0.505722,0.000000,
475,0.360139,0.821211,0.481476,0.278896,0.263101,3.084278,3.084278,0.117801,0.186960,0.203129,0.205592,14.892248,28.223167,24.919875,0.503894,0.000000,
476,0.354961,0.814107,0.465424,0.272013,0.258693,2.395909,3.093205,0.116959,0.185241,0.202526,0.207425,14.829740,28.158007,24.866533,0.498482,0.000000,
477,0.357968,0.823852,0.473339,0.279548,0.259065,1.987174,2.395909,0.115758,0.183230,0.200796,0.204217,14.823112,28.137535,24.851291,0.499050,0.000000,
478,0.362553,0.813471,0.469577,0.294441,0.261352,1.987174,1.987174,0.115727,0.183003,0.199643,0.202668,14.784973,28.108787,24.828213,0.498891,0.000000,
479,0.374776,0.819420,0.470953,0.315367,0.276188,2.153203,2.153203,0.116305,0.182479,0.198758,0.200601,14.767857,28.086457,24.814869,0.500719,0.000000,
480,0.363332,0.813389,0.467607,0.281373,0.274184,4.157542,4.157542,0.117997,0.184499,0.201190,0.203652,14.842253,28.140434,24.864753,0.503596,0.000000,
481,0.363456,0.819556,0.475072,0.299227,0.260554,3.866372,5.440314,0.121536,0.187067,0.203953,0.208159,14.965522,28.223201,24.927451,0.509296,0.000000,
482,0.363444,0.819897,0.475949,0.290368,0.263213,3.134905,3.866372,0.122955,0.189626,0.206623,0.208211,15.042155,28.257046,24.947912,0.512187,0.000000,
483,0.379904,0.814690,0.470437,0.307762,0.285582,3.134905,3.134905,0.121712,0.187629,0.203955,0.205825,14.984223,28.147383,24.856789,0.507142,0.000000,
484,0.381278,0.816470,0.486944,0.295314,0.292689,3.891941,4.208876,0.122218,0.188603,0.205161,0.207973,15.009355,28.122671,24.833219,0.511042,0.000000,
485,0.374063,0.816961,0.474706,0.295226,0.279218,3.451782,3.891941,0.120658,0.185637,0.201015,0.205364,14.949459,28.019093,24.746006,0.506685,0.000000,
486,0.373465,0.819711,0.482870,0.292723,0.281022,3.439401,3.451782,0.118607,0.183267,0.198725,0.201398,14.874006,27.908017,24.649214,0.504480,0.000000,
487,0.371051,0.817762,0.475907,0.293658,0.279908,3.401290,3.439401,0.116177,0.178439,0.193298,0.195517,14.796368,27.757432,24.519849,0.498238,0.000000,
488,0.359065,0.821151,0.482101,0.279498,0.261445,3.401290,3.401290,0.113173,0.175999,0.190561,0.193683,14.735959,27.639656,24.418585,0.495072,0.000000,
489,0.366240,0.812411,0.479126,0.299867,0.267165,4.272560,4.272560,0.111626,0.172728,0.187444,0.187267,14.671240,27.495122,24.287541,0.493290,0.000000,
490,0.356899,0.821515,0.483639,0.293638,0.250728,4.869697,4.869697,0.107942,0.168317,0.182934,0.183523,14.561664,27.324943,24.135380,0.487439,0.000000,
491,0.356483,0.821806,0.487192,0.299466,0.243665,5.220509,5.254281,0.104045,0.161065,0.175261,0.176371,14.430027,27.111669,23.948895,0.482222,0.000000,
492,0.357313,0.824395,0.472143,0.298328,0.247543,5.134820,5.220509,0.100384,0.157351,0.171217,0.172711,14.275161,26.900253,23.765225,0.475225,0.000000,
493,0.356454,0.821964,0.477584,0.301805,0.245045,4.857353,5.134820,0.097720,0.152452,0.166206,0.167183,14.170011,26.710381,23.602068,0.469849,0.000000,
494,0.370840,0.825361,0.468280,0.300635,0.274323,4.857353,4.857353,0.094124,0.146295,0.159891,0.160992,14.065466,26.515969,23.439728,0.465692,0.000000,
495,0.377371,0.825528,0.485783,0.308042,0.274259,5.170683,5.170683,0.091039,0.141471,0.154142,0.155337,13.923692,26.293436,23.254042,0.459528,0.000000,
496,0.386517,0.828220,0.479042,0.320551,0.292194,5.465580,5.841868,0.086709,0.137462,0.149176,0.149091,13.755525,26.043480,23.044244,0.454315,0.000000,
497,0.372283,0.831892,0.485366,0.309884,0.272698,5.465580,5.465580,0.083298,0.131666,0.144704,0.145952,13.621250,25.838888,22.875409,0.444373,0.000000,
498,0.380565,0.829313,0.476739,0.315219,0.290363,5.547245,5.547245,0.083239,0.130242,0.142371,0.145102,13.541128,25.680383,22.748767,0.445666,0.000000,
499,0.373110,0.832937,0.492309,0.316395,0.271570,5.658484,5.658484,0.082183,0.128907,0.141058,0.142678,13.480223,25.544499,22.638777,0.443865,0.000000,
500,0.382011,0.836184,0.490145,0.305309,0.293262,5.900903,5.900903,0.080849,0.126580,0.138882,0.140607,13.438545,25.452855,22.565510,0.441598,0.000000,
501,0.375737,0.833248,0.493370,0.306145,0.276534,7.378671,7.378671,0.080162,0.125878,0.139256,0.144585,13.453454,25.430007,22.556283,0.442380,0.000000,
502,0.381766,0.841838,0.487050,0.309643,0.287275,8.697001,8.697001,0.080725,0.125880,0.138063,0.142796,13.499169,25.472028,22.595418,0.442578,0.000000,
503,0.373011,0.833945,0.488168,0.309517,0.274413,9.236421,9.236421,0.078337,0.124499,0.136463,0.140668,13.427922,25.464851,22.584727,0.440960,0.000000,
504,0.376098,0.833291,0.479927,0.296150,0.287950,11.166491,11.166491,0.079871,0.127134,0.140244,0.143698,13.539145,25.596049,22.702647,0.444321,0.000000,
505,0.373467,0.831816,0.480228,0.315344,0.267572,12.226729,12.294825,0.082353,0.130046,0.144208,0.147533,13.693840,25.772700,22.861275,0.451809,0.000000,
506,0.377278,0.826360,0.475671,0.309212,0.281767,11.602262,12.226729,0.084211,0.134328,0.149272,0.153482,13.810435,25.927955,23.002413,0.458382,0.000000,
507,0.379387,0.828894,0.477132,0.311110,0.282526,10.878189,11.602262,0.088450,0.138740,0.153551,0.158657,13.988190,26.124507,23.184787,0.459742,0.000000,
508,0.379683,0.826383,0.479787,0.297098,0.289242,9.179279,10.878189,0.090640,0.142449,0.157590,0.162542,14.147672,26.300741,23.341837,0.469260,0.000000,
509,0.381380,0.826986,0.488106,0.323734,0.277273,8.278460,9.179279,0.091710,0.143344,0.157749,0.161836,14.214900,26.418783,23.441122,0.470095,0.000000,
510,0.385387,0.828168,0.481723,0.334886,0.278863,8.220446,8.278460,0.092921,0.146164,0.161779,0.165317,14.227912,26.472714,23.488552,0.473944,0.000000,
511,0.384170,0.828504,0.487633,0.314430,0.286778,8.220446,8.220446,0.094347,0.148542,0.164572,0.170416,14.307196,26.566808,23.578541,0.473722,0.000000,
512,0.393710,0.836051,0.488221,0.320907,0.302472,8.769714,10.195544,0.098240,0.153719,0.169246,0.174264,14.494992,26.749948,23.743582,0.484189,0.000000,
513,0.413632,0.835083,0.479893,0.349016,0.326582,7.169701,8.769714,0.101595,0.158162,0.174937,0.182017,14.676649,26.932498,23.909870,0.490804,0.000000,
514,0.409017,0.829578,0.498820,0.327270,0.325232,6.127441,7.169701,0.104297,0.162423,0.179135,0.184005,14.801360,27.056069,24.018052,0.496571,0.000000,
515,0.402415,0.836006,0.494899,0.300929,0.325158,6.127441,6.127441,0.106759,0.166273,0.182921,0.186925,14.929004,27.192866,24.140291,0.499465,0.000000,
516,0.407409,0.832580,0.502969,0.337183,0.311330,6.414165,6.414165,0.109867,0.169981,0.186357,0.188548,15.087229,27.348275,24.287365,0.505697,0.000000,
517,0.413089,0.833887,0.505003,0.359302,0.307002,6.922663,6.922663,0.112484,0.173953,0.191634,0.196104,15.254033,27.522585,24.462111,0.510813,0.000000,
518,0.413516,0.835107,0.513317,0.307851,0.341237,6.414137,7.724041,0.115695,0.179450,0.197218,0.199761,15.447147,27.724549,24.660466,0.518320,0.000000,
519,0.417427,0.832037,0.499075,0.363653,0.323161,6.127281,6.414137,0.117483,0.182021,0.199586,0.202619,15.614099,27.907047,24.841829,0.523818,0.000000,
520,0.415947,0.832271,0.499397,0.330871,0.336234,6.127281,6.127281,0.119991,0.184670,0.202691,0.209415,15.782436,28.083209,25.025372,0.529912,0.000000,
521,0.419851,0.835745,0.517064,0.327634,0.338738,5.758824,6.574831,0.122571,0.188427,0.206488,0.212141,15.976635,28.272957,25.222236,0.536138,0.000000,
522,0.405054,0.839218,0.511720,0.340471,0.301156,5.302508,5.758824,0.125548,0.191775,0.209769,0.213757,16.139643,28.428144,25.383648,0.542386,0.000000,
523,0.415585,0.836409,0.515156,0.372570,0.297074,5.302508,5.302508,0.126925,0.194676,0.213475,0.219982,16.292500,28.569222,25.523942,0.545918,0.000000,
524,0.418564,0.836329,0.518289,0.339318,0.326882,5.406100,5.406100,0.128417,0.195269,0.214598,0.221237,16.415474,28.672210,25.628776,0.547024,0.000000,
525,0.405001,0.838027,0.516504,0.316299,0.315762,5.565529,5.565529,0.130050,0.197290,0.215282,0.220995,16.520066,28.770930,25.735306,0.549371,0.000000,
526,0.420144,0.834957,0.505889,0.342217,0.331357,5.873538,6.077751,0.132209,0.198736,0.216377,0.222851,16.609503,28.869136,25.833437,0.551851,0.000000,
527,0.424332,0.835123,0.516583,0.372523,0.319689,5.724405,5.873538,0.133561,0.199760,0.216873,0.224313,16.665001,28.933155,25.901018,0.554332,0.000000,
528,0.418555,0.832427,0.513432,0.367313,0.316691,5.724405,5.724405,0.134772,0.200922,0.217424,0.223323,16.660657,28.939935,25.922356,0.554209,0.000000,
529,0.419184,0.830929,0.523564,0.344453,0.326648,5.528162,6.182423,0.134514,0.200672,0.216129,0.223211,16.666314,28.927756,25.921718,0.554908,0.000000,
530,0.426147,0.828936,0.512389,0.333544,0.349502,5.528162,5.528162,0.134810,0.201915,0.218138,0.222811,16.672838,28.919997,25.921241,0.554761,0.000000,
531,0.427891,0.831761,0.524767,0.333826,0.349337,5.617664,6.201710,0.134672,0.202972,0.219017,0.224806,16.658935,28.906844,25.916891,0.553297,0.000000,
532,0.442669,0.829809,0.512339,0.350171,0.375953,4.939151,5.617664,0.134580,0.203079,0.219311,0.223736,16.653012,28.881795,25.906461,0.551660,0.000000,
533,0.437651,0.831898,0.502231,0.357942,0.362065,4.939151,4.939151,0.134436,0.202734,0.219817,0.226641,16.631790,28.853821,25.886544,0.552956,0.000000,
534,0.421231,0.828609,0.502711,0.300485,0.362686,5.509167,5.665440,0.133960,0.202011,0.219526,0.224835,16.575744,28.790382,25.836701,0.553502,0.000000,
535,0.418253,0.831554,0.503062,0.336579,0.332861,5.509167,5.509167,0.132728,0.201230,0.218375,0.225918,16.513613,28.729170,25.792090,0.551781,0.000000,
536,0.416374,0.831177,0.506906,0.359449,0.313316,4.830772,5.568703,0.131633,0.200068,0.217611,0.222457,16.421254,28.653536,25.732161,0.549344,0.000000,
537,0.407332,0.829140,0.497252,0.356194,0.298935,4.173556,4.830772,0.131390,0.199046,0.215848,0.222490,16.339562,28.583171,25.666777,0.545337,0.000000,
538,0.401950,0.824906,0.515889,0.315626,0.309990,3.113152,4.173556,0.132022,0.200007,0.216547,0.222318,16.269980,28.541505,25.623323,0.541996,0.000000,
539,0.412358,0.827769,0.483228,0.357076,0.316724,3.105824,3.113152,0.132693,0.199299,0.216169,0.220813,16.241442,28.538466,25.602524,0.541615,0.000000,
540,0.420600,0.826761,0.505441,0.330869,0.345339,3.105824,3.105824,0.133500,0.198305,0.214017,0.217105,16.232108,28.547887,25.585073,0.541242,0.000000,
541,0.418561,0.821299,0.487232,0.325560,0.350562,3.219470,3.219470,0.132050,0.196319,0.212599,0.218500,16.175445,28.502770,25.516231,0.538985,0.000000,
542,0.415926,0.821435,0.492241,0.332434,0.342152,4.223034,4.223034,0.130749,0.194314,0.209760,0.213227,16.087795,28.426800,25.413812,0.533856,0.000000,
543,0.411392,0.824053,0.485517,0.332738,0.333016,4.869312,4.869312,0.128757,0.191048,0.206543,0.210535,15.992326,28.320377,25.281398,0.530392,0.000000,
544,0.413221,0.827108,0.480803,0.361597,0.321718,5.366829,5.366829,0.125673,0.187008,0.201876,0.204287,15.865051,28.162395,25.106077,0.527062,0.000000,
545,0.395900,0.822663,0.487503,0.322219,0.306969,7.078212,7.078212,0.121713,0.180275,0.195754,0.201583,15.705412,27.967835,24.894461,0.520227,0.000000,
546,0.399301,0.823405,0.477273,0.328594,0.309024,8.122950,8.122950,0.118523,0.175258,0.191611,0.197509,15.494806,27.708493,24.625424,0.513569,0.000000,
547,0.404605,0.824199,0.483762,0.307787,0.332048,8.621615,8.924116,0.113330,0.166904,0.181802,0.187877,15.246529,27.388021,24.303356,0.506275,0.000000,
548,0.401423,0.822391,0.491265,0.300544,0.330369,7.008162,8.621615,0.107387,0.158338,0.173691,0.178730,15.015886,27.079757,24.000207,0.496267,0.000000,
549,0.381977,0.821208,0.477165,0.310504,0.289490,7.008162,7.008162,0.105275,0.154749,0.169428,0.177582,14.817134,26.842286,23.781589,0.490799,0.000000,
550,0.375571,0.822455,0.476958,0.309836,0.276899,8.045379,8.045379,0.102660,0.154494,0.169289,0.175808,14.664914,26.632907,23.580724,0.487379,0.000000,
551,0.370288,0.828971,0.477667,0.320531,0.260199,8.141114,8.846768,0.100148,0.151850,0.167094,0.175399,14.508692,26.423488,23.380703,0.482633,0.000000,
552,0.382265,0.831401,0.487286,0.317154,0.282260,8.141114,8.141114,0.098977,0.150683,0.165342,0.173472,14.400289,26.266114,23.245071,0.484403,0.000000,
553,0.383653,0.826728,0.487844,0.306973,0.291561,9.052912,9.410887,0.098874,0.150179,0.164936,0.170860,14.317803,26.141047,23.139544,0.479979,0.000000,
554,0.382568,0.827788,0.489769,0.319058,0.283467,9.052912,9.052912,0.095893,0.145201,0.159357,0.167821,14.214530,25.990328,23.014791,0.471622,0.000000,
555,0.390181,0.832656,0.485680,0.317889,0.296025,9.376943,9.376943,0.093710,0.142145,0.154927,0.160812,14.075701,25.832380,22.879218,0.468525,0.000000,
556,0.390924,0.831279,0.489408,0.320417,0.295089,9.315939,9.463789,0.090484,0.139748,0.152085,0.157734,13.939451,25.649299,22.719422,0.465692,0.000000,
557,0.379845,0.828672,0.497364,0.312206,0.277795,8.804652,9.315939,0.086243,0.134433,0.147187,0.151607,13.775749,25.466355,22.562693,0.458602,0.000000,
558,0.380225,0.838326,0.475146,0.311325,0.284316,8.804652,8.804652,0.081928,0.127340,0.139776,0.143098,13.617487,25.291484,22.417387,0.450009,0.000000,
559,0.365562,0.832075,0.484876,0.314553,0.253079,9.994291,10.024155,0.080048,0.125468,0.137682,0.141051,13.492011,25.139978,22.287547,0.446419,0.000000,
560,0.362756,0.830940,0.484904,0.300113,0.254295,9.154778,9.994291,0.077636,0.121186,0.132166,0.136579,13.385296,25.016334,22.165421,0.443718,0.000000,
561,0.358629,0.833719,0.490590,0.303301,0.246049,7.605956,9.154778,0.075903,0.120656,0.132387,0.137434,13.281079,24.930771,22.074086,0.441365,0.000000,
562,0.366481,0.837322,0.485517,0.308372,0.259118,4.610224,7.605956,0.076999,0.121904,0.132489,0.136625,13.219573,24.873318,22.010940,0.439447,0.000000,
563,0.369102,0.833041,0.486685,0.311373,0.261321,2.891146,4.610224,0.076624,0.121338,0.132686,0.135169,13.184866,24.839122,21.973451,0.438564,0.000000,
564,0.368191,0.842244,0.485636,0.305994,0.261745,2.621672,2.891146,0.075965,0.121025,0.132754,0.134312,13.170785,24.823702,21.954202,0.436425,0.000000,
565,0.359053,0.836982,0.486400,0.289681,0.252960,2.621672,2.621672,0.075716,0.119390,0.130412,0.133543,13.163173,24.810965,21.938224,0.435012,0.000000,
566,0.360967,0.835776,0.488308,0.306438,0.248055,2.249536,3.000435,0.074239,0.118197,0.129482,0.132365,13.176260,24.826868,21.942673,0.435230,0.000000,
567,0.368230,0.833268,0.485984,0.315990,0.258880,1.561697,2.249536,0.074537,0.118040,0.128672,0.132655,13.194092,24.838931,21.948319,0.435690,0.000000,
568,0.366536,0.838291,0.495496,0.314401,0.252805,1.561697,1.561697,0.074141,0.117595,0.129096,0.133252,13.205176,24.855886,21.961513,0.437077,0.000000,
569,0.369090,0.835294,0.490510,0.311788,0.260595,2.078939,2.078939,0.073962,0.117460,0.128842,0.131920,13.212613,24.866316,21.970961,0.436675,0.000000,
570,0.367328,0.842063,0.487763,0.300504,0.260996,3.993262,3.993262,0.074523,0.117921,0.129143,0.134038,13.237355,24.888129,21.996116,0.437877,0.000000,
571,0.366713,0.837828,0.481855,0.305084,0.259047,6.029245,6.029245,0.074028,0.116654,0.127698,0.131261,13.264859,24.923095,22.027120,0.439503,0.000000,
572,0.369255,0.835616,0.486615,0.301827,0.266583,7.302655,7.302655,0.076811,0.119726,0.130713,0.134998,13.308359,24.972619,22.079182,0.439234,0.000000,
573,0.374532,0.832753,0.479581,0.307394,0.278829,8.661540,8.661540,0.079398,0.121719,0.133278,0.135631,13.369657,25.033365,22.136669,0.442059,0.000000,
574,0.377930,0.833468,0.490765,0.313939,0.277264,9.079682,9.079682,0.080778,0.123876,0.134669,0.137184,13.417451,25.091540,22.179017,0.447611,0.000000,
575,0.369072,0.841015,0.482248,0.314526,0.260548,11.056039,11.056039,0.082007,0.124295,0.134978,0.138757,13.449586,25.130857,22.204062,0.451349,0.000000,
576,0.371645,0.832939,0.491992,0.301948,0.269212,12.003987,12.003987,0.083196,0.125149,0.134735,0.137164,13.475891,25.179356,22.228208,0.451158,0.000000,
577,0.358549,0.832691,0.485055,0.294349,0.253502,12.917112,12.917112,0.084727,0.127786,0.137551,0.140787,13.507346,25.238471,22.263210,0.451827,0.000000,
578,0.366118,0.832694,0.484604,0.298329,0.264020,13.352490,13.352490,0.087161,0.129903,0.139941,0.140529,13.557287,25.331813,22.334182,0.455164,0.000000,
579,0.366025,0.830992,0.484226,0.307173,0.256036,13.638614,13.701476,0.090515,0.133479,0.144276,0.145580,13.631759,25.437598,22.425607,0.459712,0.000000,
580,0.369224,0.830027,0.483935,0.304027,0.261100,12.692603,13.638614,0.094493,0.140218,0.150798,0.153198,13.731810,25.559169,22.531412,0.469475,0.000000,
581,0.379907,0.826524,0.492049,0.296840,0.291364,11.965466,12.692603,0.096550,0.143721,0.155868,0.157804,13.822931,25.658937,22.610804,0.474376,0.000000,
582,0.395242,0.833020,0.483027,0.312298,0.314707,11.699147,11.965466,0.099396,0.147537,0.159080,0.160907,13.895067,25.731644,22.663391,0.477296,0.000000,
583,0.381978,0.836877,0.490477,0.294723,0.295426,11.574612,11.699147,0.099703,0.146759,0.159316,0.162396,13.929542,25.774603,22.689365,0.474132,0.000000,
584,0.379353,0.832445,0.490831,0.324652,0.269628,11.574612,11.574612,0.100713,0.149644,0.162970,0.165611,13.965010,25.824942,22.719328,0.478956,0.000000,
585,0.379568,0.834275,0.489680,0.313915,0.278462,12.304873,12.304873,0.099046,0.147197,0.159852,0.165840,13.950430,25.861428,22.733885,0.476847,0.000000,
586,0.393868,0.832675,0.495292,0.297876,0.316021,12.524966,12.524966,0.097274,0.146299,0.159233,0.161977,13.913495,25.896365,22.748593,0.476897,0.000000,
587,0.390209,0.834383,0.499273,0.290281,0.310103,12.706369,12.706369,0.096625,0.145142,0.158555,0.164565,13.840321,25.919783,22.755513,0.472020,0.000000,
588,0.389537,0.832143,0.481510,0.296771,0.309831,13.402802,13.402802,0.095622,0.144329,0.158130,0.162975,13.794478,25.955229,22.772304,0.472134,0.000000,
