Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.362915,0.835756,0.496742,0.287312,0.234520,6.141704,6.279810,0.097291,0.180435,0.202867,0.211002,14.202692,27.391760,26.341600,0.480799,0.000000,
70,0.368008,0.839047,0.502037,0.297901,0.232944,6.044033,6.141704,0.098901,0.181624,0.204467,0.211803,14.213681,27.377239,26.329464,0.484825,0.000000,
71,0.374095,0.832191,0.501269,0.284038,0.256149,6.044033,6.044033,0.099292,0.183088,0.204873,0.212287,14.248583,27.400188,26.356462,0.486428,0.000000,
72,0.375643,0.835068,0.495337,0.299786,0.254859,6.735688,6.735688,0.101889,0.187016,0.208510,0.214377,14.326531,27.487519,26.429689,0.490936,0.000000,
73,0.371325,0.835026,0.499288,0.288604,0.250039,7.831674,7.979826,0.104890,0.190305,0.212048,0.218338,14.461474,27.619399,26.547689,0.499482,0.000000,
74,0.364748,0.831985,0.499528,0.280780,0.238617,6.543210,7.831674,0.108171,0.194592,0.217584,0.224557,14.612794,27.778048,26.692711,0.507702,0.000000,
75,0.369974,0.832908,0.506416,0.298765,0.239102,5.811480,6.543210,0.110398,0.199333,0.222247,0.231002,14.749144,27.963321,26.868911,0.513996,0.000000,
76,0.377441,0.835993,0.502108,0.295878,0.256913,5.811480,5.811480,0.113463,0.202797,0.225024,0.229217,14.868945,28.155097,27.049433,0.519126,0.000000,
77,0.385221,0.832282,0.511720,0.290688,0.272981,5.856183,5.925139,0.117235,0.206820,0.228768,0.233642,15.025606,28.323018,27.202164,0.526829,0.000000,
78,0.383437,0.834598,0.504364,0.291187,0.271004,5.509471,5.856183,0.119807,0.211771,0.232269,0.233302,15.212698,28.438030,27.303117,0.532601,0.000000,
79,0.368550,0.832942,0.501816,0.291771,0.240059,5.509471,5.509471,0.120493,0.214027,0.233674,0.235900,15.367941,28.453823,27.298776,0.536234,0.000000,
80,0.382071,0.833578,0.504954,0.313848,0.255143,5.686756,5.686756,0.120677,0.214959,0.233321,0.235136,15.527014,28.489640,27.313275,0.540063,0.000000,
81,0.373195,0.831137,0.498871,0.298589,0.246095,5.879989,6.117345,0.122040,0.215759,0.233045,0.233002,15.714583,28.557601,27.373382,0.544356,0.000000,
82,0.378695,0.833970,0.499042,0.301000,0.256508,5.879989,5.879989,0.122957,0.217009,0.234523,0.232279,15.927423,28.702432,27.496380,0.550030,0.000000,
83,0.390503,0.830494,0.499651,0.289291,0.286744,6.709189,6.709189,0.125532,0.223155,0.240189,0.238382,16.175020,28.940022,27.705114,0.555723,0.000000,
84,0.390118,0.834641,0.495600,0.291723,0.287335,8.041393,8.041393,0.129109,0.230679,0.248528,0.246374,16.473574,29.239582,27.969400,0.566410,0.000000,
85,0.395197,0.828281,0.499832,0.279050,0.303647,8.749472,8.749472,0.130055,0.234573,0.254309,0.256439,16.789905,29.575815,28.275408,0.575827,0.000000,
86,0.408032,0.834758,0.495402,0.301795,0.319223,8.763834,8.763834,0.134029,0.244895,0.265355,0.267339,17.043524,29.904088,28.574431,0.585462,0.000000,
87,0.461830,0.830092,0.511986,0.321317,0.424709,7.067471,8.765170,0.134994,0.249664,0.270385,0.271082,17.244276,30.194463,28.833361,0.593728,0.000000,
88,0.489576,0.827925,0.515670,0.380388,0.448224,5.200400,7.067471,0.136721,0.258409,0.281168,0.289788,17.428457,30.426830,29.043351,0.597537,0.000000,
89,0.511238,0.824720,0.525047,0.395550,0.486728,4.926100,5.200400,0.138710,0.264096,0.288458,0.296022,17.568402,30.626811,29.228233,0.600145,0.000000,
90,0.520411,0.826153,0.526607,0.391904,0.509864,4.926100,4.926100,0.140096,0.269325,0.295675,0.304243,17.699385,30.813366,29.396501,0.602673,0.000000,
91,0.532438,0.822723,0.546267,0.406848,0.522228,5.949574,6.284700,0.143253,0.277102,0.304300,0.315882,17.845512,31.028270,29.584633,0.606784,0.000000,
92,0.522679,0.822717,0.538622,0.418729,0.494182,5.529509,5.949574,0.144599,0.281261,0.309637,0.319633,17.939320,31.224836,29.755622,0.610942,0.000000,
93,0.546112,0.818464,0.554610,0.408658,0.550198,4.759522,5.529509,0.142573,0.282041,0.309869,0.319935,18.001727,31.401357,29.922798,0.610134,0.000000,
94,0.565722,0.827903,0.547983,0.446189,0.569535,3.503424,4.759522,0.143114,0.282832,0.312110,0.323212,18.068456,31.560396,30.064486,0.613280,0.000000,
95,0.564059,0.826463,0.550708,0.445867,0.564812,2.839765,3.503424,0.143213,0.286428,0.316433,0.329766,18.118019,31.680160,30.176101,0.612760,0.000000,
96,0.558562,0.817790,0.548171,0.454400,0.550855,2.839765,2.839765,0.142958,0.285782,0.315946,0.329720,18.165919,31.784546,30.261169,0.613994,0.000000,
97,0.551881,0.820728,0.558842,0.453282,0.532676,3.040746,3.040746,0.143680,0.288075,0.321127,0.338213,18.240223,31.870687,30.335332,0.615625,0.000000,
98,0.551656,0.819235,0.545931,0.447107,0.540661,3.525189,3.525189,0.144230,0.289472,0.323479,0.338147,18.297007,31.969191,30.416951,0.616443,0.000000,
99,0.528734,0.813205,0.550181,0.431791,0.502493,3.540011,3.540011,0.145807,0.291802,0.325275,0.338724,18.378622,32.084469,30.505088,0.618028,0.000000,
100,0.555832,0.811934,0.551355,0.468848,0.537642,3.884677,3.884677,0.147300,0.294411,0.327788,0.342156,18.468492,32.173760,30.567313,0.620037,0.000000,
101,0.553515,0.819910,0.568393,0.429006,0.548952,3.898936,3.995840,0.150338,0.296863,0.328923,0.342101,18.548022,32.250339,30.614686,0.621802,0.000000,
102,0.553375,0.811670,0.552261,0.427292,0.556638,3.898936,3.898936,0.150694,0.299270,0.333045,0.345192,18.583722,32.302777,30.637477,0.621845,0.000000,
103,0.539408,0.817056,0.554902,0.436597,0.518440,3.716263,4.086550,0.152971,0.301705,0.334119,0.350154,18.642167,32.344941,30.647194,0.624933,0.000000,
104,0.545180,0.812075,0.546202,0.437753,0.533371,2.321286,3.716263,0.153686,0.301385,0.333294,0.349644,18.676284,32.351207,30.622273,0.626633,0.000000,
105,0.542576,0.819855,0.535904,0.442379,0.527950,2.101821,2.321286,0.152696,0.298879,0.330521,0.342306,18.672360,32.376487,30.622245,0.625564,0.000000,
106,0.537360,0.816619,0.528674,0.430782,0.526837,2.101821,2.101821,0.150417,0.295371,0.326705,0.342836,18.650942,32.415607,30.629308,0.625158,0.000000,
107,0.553524,0.817821,0.564370,0.435816,0.546638,3.048509,3.048509,0.152471,0.296667,0.327050,0.340433,18.661763,32.455929,30.642029,0.625908,0.000000,
108,0.558389,0.814216,0.540643,0.432241,0.568558,2.292402,3.809090,0.150457,0.294082,0.325386,0.339276,18.641735,32.517553,30.681472,0.624726,0.000000,
109,0.563806,0.812730,0.530626,0.469736,0.560793,2.248724,2.292402,0.151129,0.294483,0.324678,0.337080,18.614331,32.532499,30.678066,0.625890,0.000000,
110,0.552905,0.815008,0.531044,0.450732,0.546897,2.248724,2.248724,0.150223,0.293100,0.324115,0.334431,18.590112,32.542643,30.657258,0.625688,0.000000,
111,0.534538,0.815627,0.558876,0.427217,0.512693,2.367583,2.925846,0.149676,0.290774,0.321891,0.337948,18.564945,32.558311,30.640063,0.623440,0.000000,
112,0.545669,0.816909,0.561839,0.445964,0.525520,2.011237,2.367583,0.149771,0.289349,0.320325,0.336941,18.523150,32.553006,30.605013,0.625238,0.000000,
113,0.539349,0.818189,0.555687,0.441983,0.515677,2.011237,2.011237,0.148858,0.286204,0.317299,0.332922,18.473444,32.511459,30.541038,0.622565,0.000000,
114,0.549877,0.817777,0.545964,0.440586,0.542481,2.374145,2.374145,0.149526,0.286234,0.316100,0.332700,18.421080,32.468056,30.460659,0.621701,0.000000,
115,0.556249,0.817411,0.549131,0.438953,0.556438,2.524615,2.935516,0.147069,0.283140,0.313338,0.329040,18.286108,32.425638,30.387837,0.615497,0.000000,
116,0.544990,0.815200,0.553228,0.427476,0.538365,2.524615,2.524615,0.146108,0.281040,0.311210,0.327120,18.191735,32.362493,30.291502,0.612308,0.000000,
117,0.551937,0.815448,0.551501,0.430958,0.551951,2.792048,2.792048,0.145578,0.280024,0.310116,0.326241,18.090924,32.300093,30.203448,0.610437,0.000000,
118,0.554746,0.816204,0.550477,0.470478,0.535986,3.852573,4.139337,0.143227,0.279883,0.311221,0.324956,17.966657,32.249629,30.128967,0.609710,0.000000,
119,0.549719,0.818058,0.558303,0.461677,0.526020,3.852573,3.852573,0.141029,0.278251,0.309450,0.325492,17.834766,32.156618,30.026208,0.608166,0.000000,
120,0.545213,0.811762,0.546541,0.445482,0.530507,5.106871,5.629645,0.139258,0.273841,0.304658,0.320536,17.700712,32.035855,29.872651,0.604321,0.000000,
121,0.554384,0.817952,0.549489,0.427803,0.555960,5.106871,5.106871,0.138206,0.273511,0.303403,0.318374,17.594469,31.947780,29.736689,0.603906,0.000000,
122,0.521972,0.823220,0.545202,0.421262,0.492295,5.262223,5.262223,0.139114,0.274455,0.304037,0.317683,17.511505,31.840134,29.579960,0.603967,0.000000,
123,0.523644,0.820537,0.542845,0.449512,0.479420,6.476952,6.512797,0.139236,0.274839,0.304945,0.319816,17.439043,31.687477,29.390202,0.603112,0.000000,
124,0.523227,0.818561,0.524043,0.437661,0.489999,4.850554,6.476952,0.140468,0.274746,0.303436,0.313184,17.347128,31.500069,29.163711,0.602581,0.000000,
125,0.509989,0.826179,0.537267,0.397297,0.476752,3.785813,4.850554,0.140607,0.272251,0.299027,0.311486,17.275692,31.341036,28.962934,0.600645,0.000000,
126,0.507653,0.824618,0.538914,0.425169,0.459248,3.785813,3.785813,0.140720,0.269386,0.295510,0.308569,17.209610,31.207757,28.789960,0.599433,0.000000,
127,0.476219,0.831810,0.514266,0.403492,0.409146,5.173632,5.173632,0.140293,0.268044,0.293324,0.303825,17.133126,31.079364,28.624933,0.597361,0.000000,
128,0.455572,0.826934,0.513282,0.352035,0.394503,7.973838,7.973838,0.140061,0.263667,0.285963,0.292111,17.070652,30.848429,28.384882,0.595691,0.000000,
129,0.432699,0.824794,0.506483,0.331991,0.359081,6.900057,8.294724,0.135933,0.252161,0.272532,0.278340,16.958117,30.583235,28.133443,0.588862,0.000000,
130,0.420957,0.821791,0.516007,0.348480,0.312489,5.282724,6.900057,0.132311,0.241523,0.259925,0.266076,16.837667,30.342977,27.901496,0.584255,0.000000,
131,0.437347,0.822956,0.504321,0.338753,0.357605,5.282724,5.282724,0.131227,0.236327,0.253398,0.258559,16.763329,30.147141,27.716431,0.579672,0.000000,
132,0.425131,0.823253,0.509834,0.337037,0.335641,5.309522,5.309522,0.129613,0.229166,0.245296,0.250495,16.690215,29.982115,27.554469,0.576393,0.000000,
133,0.406438,0.819708,0.494629,0.347900,0.295866,5.672278,5.672278,0.127465,0.223656,0.238561,0.241504,16.591686,29.799560,27.370064,0.571261,0.000000,
134,0.400982,0.822148,0.493624,0.333481,0.292885,5.678810,5.678810,0.125504,0.219827,0.233188,0.234627,16.505177,29.623816,27.196924,0.568522,0.000000,
135,0.398774,0.818140,0.500598,0.324822,0.293140,5.995623,5.995623,0.124556,0.219146,0.232630,0.233167,16.403321,29.445564,27.025652,0.563921,0.000000,
136,0.407958,0.821697,0.489141,0.354571,0.299544,5.819961,6.039200,0.123560,0.216255,0.231531,0.231860,16.294335,29.280788,26.863943,0.558954,0.000000,
137,0.398409,0.823041,0.484957,0.337064,0.296019,4.683703,5.819961,0.121067,0.211907,0.228215,0.227111,16.192441,29.119227,26.707203,0.551406,0.000000,
138,0.411383,0.822269,0.491590,0.335911,0.325548,3.543486,4.683703,0.121365,0.212887,0.228736,0.228730,16.107270,29.009041,26.597457,0.549550,0.000000,
139,0.405812,0.830412,0.500013,0.344084,0.304114,3.189682,3.543486,0.122046,0.213282,0.228487,0.226379,16.078530,28.977301,26.543216,0.552152,0.000000,
140,0.385977,0.819960,0.491687,0.311429,0.287539,3.189682,3.189682,0.125313,0.217664,0.232849,0.229814,16.106215,29.032357,26.562149,0.559219,0.000000,
141,0.366159,0.814618,0.496964,0.308685,0.245296,3.413488,3.413488,0.126516,0.216968,0.232188,0.231205,16.154378,29.111744,26.598939,0.558873,0.000000,
142,0.357509,0.820280,0.500947,0.307261,0.224216,3.703424,4.437347,0.128049,0.217266,0.233133,0.231285,16.144842,29.131641,26.585527,0.555930,0.000000,
143,0.350672,0.818601,0.496144,0.346576,0.188536,3.365288,3.703424,0.130146,0.219683,0.235471,0.235325,16.139340,29.185324,26.604554,0.555787,0.000000,
144,0.360096,0.815929,0.485666,0.386054,0.188981,3.365288,3.365288,0.133219,0.222420,0.238849,0.238816,16.188207,29.312692,26.675425,0.559202,0.000000,
145,0.406600,0.820495,0.495424,0.304846,0.334619,4.168623,4.223044,0.138768,0.228567,0.245484,0.245887,16.284758,29.494910,26.789635,0.564827,0.000000,
146,0.434625,0.816014,0.497340,0.374872,0.351806,2.981004,4.168623,0.143134,0.234294,0.251692,0.249419,16.373233,29.706984,26.928653,0.570971,0.000000,
147,0.433461,0.819555,0.490206,0.354210,0.361855,2.381097,2.981004,0.145186,0.233251,0.250401,0.247986,16.408205,29.854571,27.026738,0.572263,0.000000,
148,0.426785,0.823306,0.493148,0.335902,0.356983,2.266079,2.381097,0.146079,0.233742,0.250098,0.247861,16.413866,29.925855,27.081781,0.572966,0.000000,
149,0.412997,0.817564,0.486229,0.337905,0.328684,2.266079,2.266079,0.147846,0.234191,0.250212,0.248985,16.423992,30.014113,27.146132,0.572758,0.000000,
150,0.409990,0.814974,0.491982,0.341960,0.317860,2.290729,2.306255,0.150345,0.237169,0.252671,0.248497,16.452251,30.118500,27.230613,0.574290,0.000000,
151,0.407383,0.816547,0.486994,0.347964,0.307598,2.187064,2.290729,0.152848,0.239175,0.254268,0.251731,16.464070,30.228277,27.323131,0.578508,0.000000,
152,0.406362,0.813440,0.488913,0.346617,0.305218,2.010453,2.187064,0.154778,0.241632,0.256808,0.253813,16.477780,30.334494,27.408044,0.575607,0.000000,
153,0.410864,0.813991,0.495149,0.348508,0.311033,2.010453,2.010453,0.159125,0.243717,0.258351,0.255687,16.505949,30.458698,27.514183,0.575840,0.000000,
154,0.406223,0.808677,0.491795,0.329571,0.315113,2.274935,2.274935,0.160857,0.245173,0.259387,0.257617,16.528908,30.608703,27.629230,0.579848,0.000000,
155,0.404548,0.808848,0.489324,0.329749,0.316132,2.942266,2.942266,0.164119,0.247821,0.260488,0.260097,16.573574,30.781052,27.760355,0.583300,0.000000,
156,0.400700,0.814189,0.488762,0.359056,0.294044,2.668090,3.220737,0.166774,0.251994,0.265304,0.263175,16.603752,30.958309,27.888491,0.585850,0.000000,
157,0.403348,0.818670,0.499306,0.357712,0.298952,2.668090,2.668090,0.171128,0.255485,0.267944,0.265087,16.632770,31.095421,27.984187,0.589583,0.000000,
158,0.407924,0.815924,0.495462,0.345342,0.316215,3.190049,3.668227,0.173146,0.257901,0.271591,0.268460,16.667384,31.277993,28.111774,0.591282,0.000000,
159,0.406449,0.815796,0.498598,0.348830,0.309103,2.887471,3.190049,0.174086,0.260622,0.275818,0.274273,16.687832,31.430433,28.213995,0.591730,0.000000,
160,0.405998,0.815692,0.495211,0.359762,0.301896,2.887471,2.887471,0.176110,0.262488,0.278459,0.280539,16.695690,31.563572,28.300527,0.592494,0.000000,
161,0.410666,0.817454,0.496344,0.355047,0.312613,3.616682,3.633542,0.178750,0.267773,0.284630,0.288151,16.741343,31.715754,28.403290,0.595416,0.000000,
162,0.400584,0.818569,0.492461,0.347116,0.298585,3.202526,3.616682,0.181554,0.271266,0.288518,0.291137,16.769991,31.858235,28.490053,0.599869,0.000000,
163,0.398872,0.815686,0.486851,0.362189,0.290832,2.882668,3.202526,0.183319,0.275132,0.291340,0.293529,16.787563,31.961345,28.546949,0.600019,0.000000,
164,0.398007,0.811543,0.498649,0.351468,0.292152,2.350391,2.882668,0.185757,0.278002,0.295796,0.298721,16.813129,32.032511,28.577579,0.602873,0.000000,
