Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.563073,0.801259,0.567677,0.498395,0.545754,14.376869,14.836820,0.100421,0.274812,0.305900,0.323231,15.140097,40.933582,46.005249,0.564182,5.700471,
21,0.565024,0.807588,0.578145,0.506320,0.540457,14.123636,14.376869,0.094213,0.262437,0.292800,0.307407,14.940592,40.875341,45.900307,0.558538,6.322868,
22,0.563124,0.810936,0.561784,0.507089,0.540563,11.699100,14.123636,0.091120,0.257063,0.287475,0.305340,14.902912,40.991228,45.765144,0.560966,4.702813,
23,0.564361,0.803920,0.561133,0.508931,0.544147,8.594272,11.699100,0.093050,0.262958,0.295785,0.312012,14.869465,41.131405,45.789769,0.563242,2.343402,
24,0.576687,0.796149,0.585442,0.507967,0.563692,8.570386,8.594272,0.094615,0.265747,0.298772,0.311928,14.924782,41.241278,45.949711,0.568623,3.437373,
25,0.570945,0.801814,0.573426,0.496574,0.561310,8.570386,8.570386,0.093113,0.263577,0.297027,0.312425,15.049499,41.316890,45.931660,0.570303,2.971602,
26,0.588023,0.804364,0.599026,0.520618,0.573802,8.972413,8.972413,0.094335,0.264162,0.295906,0.311808,15.239288,41.261695,45.816607,0.575842,5.031542,
27,0.591798,0.820319,0.604365,0.517259,0.577077,12.094048,12.094048,0.096500,0.265638,0.297493,0.313592,15.511371,41.293416,45.584477,0.584432,7.553397,
28,0.590816,0.818396,0.597348,0.518073,0.576326,19.578491,19.578491,0.096014,0.263229,0.295607,0.312050,16.091925,40.965233,44.269080,0.592671,13.123395,
29,0.602688,0.816652,0.601993,0.501769,0.609573,18.721777,20.742393,0.099399,0.268622,0.301225,0.317445,16.922759,40.485802,42.534806,0.608265,13.534617,
30,0.614115,0.834612,0.623434,0.544462,0.595419,18.258654,18.721777,0.101594,0.274478,0.307722,0.323910,17.691315,40.156926,41.598348,0.623786,14.231761,
31,0.639855,0.836452,0.653115,0.554590,0.632291,17.827774,18.258654,0.101780,0.276648,0.310784,0.329533,18.419993,39.967286,40.863417,0.634449,16.856639,
32,0.642662,0.840630,0.627446,0.554534,0.643770,15.719893,17.827774,0.103740,0.289700,0.323613,0.338513,19.239594,39.784779,40.209128,0.647063,15.088316,
33,0.619253,0.847160,0.611349,0.526364,0.613130,13.325502,15.719893,0.107614,0.298438,0.327844,0.333495,19.815771,39.638486,39.634283,0.654019,10.020950,
34,0.628910,0.835587,0.587656,0.547644,0.632738,12.562726,13.325502,0.117316,0.309859,0.339650,0.348180,20.257608,39.541734,39.080829,0.661123,10.154227,
35,0.615067,0.836204,0.600520,0.515393,0.615945,12.562726,12.562726,0.132967,0.323294,0.353265,0.354560,20.454510,39.347762,38.637587,0.664203,7.824621,
36,0.604285,0.834814,0.608167,0.519273,0.586806,11.273856,13.633019,0.137053,0.328866,0.356922,0.352552,20.445568,39.151920,38.161744,0.667157,5.257427,
37,0.591751,0.839536,0.602465,0.508858,0.565536,9.082920,11.273856,0.137822,0.330472,0.360307,0.358992,20.493990,39.101772,37.862513,0.670508,2.159563,
38,0.603400,0.846992,0.606451,0.513655,0.584955,7.647831,9.082920,0.149104,0.334209,0.363826,0.362239,20.422266,38.983525,37.689889,0.671036,2.202725,
39,0.617355,0.841208,0.594431,0.529885,0.613129,7.647831,7.647831,0.154949,0.335680,0.365466,0.366461,20.412776,38.940944,37.595837,0.672141,3.782758,
40,0.611921,0.850515,0.613768,0.523714,0.594203,6.131796,7.794518,0.163792,0.336617,0.368873,0.372339,20.431262,38.949488,37.547074,0.672935,1.958719,
41,0.597403,0.842790,0.614782,0.552772,0.546231,4.991738,6.131796,0.167004,0.343025,0.375473,0.380441,20.372709,38.865059,37.458528,0.673827,0.000000,
42,0.606065,0.843445,0.624648,0.524814,0.579137,3.457470,4.991738,0.167428,0.341303,0.374349,0.381865,20.295201,38.797956,37.426101,0.672153,0.000000,
43,0.620612,0.841403,0.611083,0.523416,0.618735,1.697638,3.457470,0.165472,0.341124,0.373821,0.380153,20.291304,38.783410,37.456857,0.670545,0.000000,
44,0.630767,0.867348,0.625330,0.530703,0.623838,1.697638,1.697638,0.168105,0.343593,0.375343,0.379837,20.337257,38.763825,37.435431,0.672614,0.832750,
45,0.611500,0.851040,0.618373,0.520975,0.594107,2.947579,2.947579,0.169307,0.343973,0.375544,0.377161,20.300483,38.806060,37.415788,0.673360,0.000000,
46,0.611317,0.842945,0.598410,0.502440,0.613899,4.319776,4.319776,0.169367,0.342111,0.373150,0.376673,20.234930,38.789806,37.386987,0.674573,0.344661,
47,0.604391,0.869351,0.622177,0.522522,0.567979,5.590211,5.590211,0.173540,0.342552,0.373094,0.379924,20.190996,38.797217,37.350192,0.677013,0.423104,
48,0.579679,0.843447,0.600081,0.515269,0.533800,6.127434,6.127434,0.174933,0.347561,0.379586,0.386994,20.317766,38.850077,37.251858,0.679906,0.000000,
49,0.604857,0.846418,0.594705,0.513224,0.592417,6.384755,6.576523,0.179830,0.346139,0.375466,0.382416,20.195396,38.801131,37.120335,0.681042,0.870417,
50,0.592905,0.849657,0.601713,0.502703,0.569448,6.384755,6.384755,0.180192,0.347374,0.376461,0.381601,20.078357,38.730594,36.976950,0.682604,0.000000,
51,0.593496,0.843039,0.603678,0.512250,0.562899,6.397163,6.446802,0.184966,0.349437,0.379706,0.382536,20.024023,38.715155,36.833666,0.686607,0.000000,
52,0.561635,0.838115,0.603712,0.506998,0.498330,6.308826,6.397163,0.188617,0.352628,0.380898,0.381675,19.922635,38.665475,36.690086,0.689536,0.000000,
53,0.572579,0.863986,0.618170,0.472686,0.531068,4.911075,6.308826,0.192242,0.354967,0.381777,0.384091,19.796719,38.627278,36.566793,0.691739,0.000000,
54,0.572811,0.846496,0.598338,0.486135,0.533461,4.222275,4.911075,0.197304,0.356627,0.384250,0.384874,19.615041,38.551273,36.465736,0.693943,0.000000,
55,0.558462,0.849216,0.580182,0.455349,0.525510,3.983243,4.222275,0.197533,0.353603,0.380358,0.379315,19.471173,38.540755,36.405141,0.694188,0.000000,
56,0.561541,0.847740,0.582478,0.448166,0.536516,2.055272,3.983243,0.201787,0.352762,0.377740,0.376860,19.357707,38.481399,36.310156,0.695225,0.000000,
57,0.543845,0.843591,0.584417,0.417349,0.514853,2.055272,2.055272,0.203573,0.351994,0.375947,0.374045,19.275499,38.452437,36.266731,0.694730,0.000000,
58,0.541754,0.837597,0.578858,0.455094,0.489523,2.432673,2.432673,0.204949,0.352937,0.378348,0.375004,19.191168,38.423745,36.214348,0.693697,0.000000,
59,0.528081,0.846717,0.575990,0.447739,0.458895,2.407646,2.692379,0.204985,0.353852,0.378804,0.378275,19.135485,38.401728,36.188456,0.694304,0.000000,
60,0.511605,0.842504,0.588674,0.425577,0.431506,2.407646,2.407646,0.208985,0.355477,0.380756,0.382697,19.061266,38.388596,36.138020,0.694928,0.000000,
61,0.505570,0.834081,0.546938,0.434776,0.432884,2.440432,2.440432,0.208482,0.356227,0.382160,0.381494,19.011967,38.384741,36.123298,0.694280,0.000000,
62,0.505616,0.839134,0.573691,0.399723,0.443794,2.806288,2.806288,0.211275,0.358239,0.382715,0.380659,18.950586,38.355720,36.081481,0.695567,0.000000,
63,0.498995,0.836740,0.551077,0.395864,0.439710,2.957215,2.957215,0.210148,0.355988,0.379765,0.379275,18.863966,38.321268,36.021897,0.695252,0.000000,
64,0.471052,0.832582,0.547879,0.340946,0.412799,3.010175,3.010175,0.213315,0.357151,0.380135,0.380510,18.759452,38.268522,35.961346,0.694902,0.000000,
65,0.456281,0.831123,0.526540,0.328170,0.396460,4.016536,4.016536,0.215137,0.353473,0.377272,0.375964,18.659320,38.205717,35.887242,0.693671,0.000000,
66,0.401344,0.833770,0.508636,0.325168,0.278452,6.244025,6.244025,0.221497,0.359126,0.378692,0.375135,18.493367,38.089781,35.739903,0.693204,0.000000,
67,0.393141,0.828357,0.518998,0.321404,0.261226,6.363062,6.515940,0.225817,0.364243,0.384146,0.381845,18.192442,37.881830,35.561754,0.691674,0.000000,
68,0.389239,0.828724,0.511040,0.323019,0.256338,6.363062,6.363062,0.223661,0.357271,0.376011,0.372695,17.876235,37.640383,35.320239,0.686430,0.000000,
69,0.384887,0.827550,0.506038,0.303596,0.258292,7.515940,7.515940,0.221724,0.352036,0.371736,0.365009,17.502781,37.260952,35.015186,0.679881,0.000000,
70,0.383468,0.831143,0.506961,0.310267,0.253568,9.122755,9.122755,0.206140,0.337984,0.360892,0.358881,17.033683,36.680940,34.537067,0.667184,0.000000,
71,0.383418,0.831079,0.501832,0.315015,0.253616,10.428706,10.428706,0.189853,0.320610,0.346794,0.346946,16.439686,35.959780,33.943118,0.651766,0.000000,
72,0.381665,0.823170,0.501302,0.305010,0.261086,11.077291,11.525619,0.167412,0.299935,0.328960,0.330792,15.761224,35.159766,33.294416,0.630927,0.000000,
73,0.371265,0.827240,0.508532,0.293029,0.244205,6.646858,11.077291,0.150688,0.278593,0.311064,0.312063,15.088422,34.423685,32.689894,0.610684,0.000000,
74,0.373347,0.828717,0.497289,0.299881,0.244251,2.087824,6.646858,0.141516,0.268757,0.301637,0.303755,14.641934,34.017707,32.348629,0.599052,0.000000,
75,0.371537,0.822075,0.485789,0.301066,0.243928,2.087824,2.087824,0.142080,0.266207,0.298989,0.300835,14.419762,33.884247,32.210631,0.595333,0.000000,
76,0.371137,0.822374,0.494785,0.296349,0.243761,2.819294,2.819294,0.145112,0.267798,0.301299,0.303415,14.356119,33.907396,32.220478,0.596312,0.000000,
77,0.376627,0.824951,0.498616,0.296672,0.255417,3.000678,3.000678,0.147010,0.268497,0.301501,0.304674,14.342097,33.918555,32.227935,0.595689,0.000000,
78,0.374408,0.824663,0.498636,0.296318,0.251838,3.443798,3.443798,0.147418,0.270996,0.303116,0.308225,14.390772,33.961296,32.245058,0.597203,0.000000,
79,0.371011,0.830291,0.496849,0.302055,0.242705,4.620493,4.620493,0.150755,0.275282,0.307003,0.310654,14.514348,34.107118,32.368717,0.600040,0.000000,
80,0.367378,0.817281,0.498126,0.303180,0.237359,4.955782,4.955782,0.155852,0.279553,0.311529,0.315466,14.668404,34.249035,32.478774,0.605462,0.000000,
81,0.382329,0.823779,0.489350,0.310200,0.256963,5.371160,5.371160,0.160189,0.284414,0.315914,0.320171,14.837218,34.440299,32.621351,0.609159,0.000000,
82,0.379613,0.822697,0.500268,0.298790,0.261169,6.336644,6.465898,0.167687,0.293162,0.324369,0.326571,15.052912,34.681845,32.831176,0.614760,0.000000,
83,0.382948,0.822848,0.498619,0.324925,0.257320,6.336644,6.336644,0.172520,0.302260,0.333424,0.335167,15.277807,34.965062,33.052143,0.621491,0.000000,
84,0.397282,0.826639,0.508796,0.329904,0.272399,6.722726,7.161909,0.180542,0.310127,0.338640,0.339540,15.572130,35.308732,33.322430,0.630859,0.000000,
85,0.389994,0.826273,0.499883,0.320781,0.268732,6.705232,6.722726,0.189799,0.315704,0.343490,0.344823,15.888277,35.681123,33.623046,0.638246,0.000000,
86,0.391165,0.826139,0.503847,0.326620,0.267686,6.294748,6.705232,0.199542,0.325932,0.351918,0.351277,16.196624,36.052478,33.946433,0.647199,0.000000,
87,0.388663,0.825708,0.506182,0.321478,0.261310,4.737912,6.294748,0.205914,0.331962,0.356307,0.354808,16.492857,36.423343,34.245862,0.654563,0.000000,
88,0.397551,0.829036,0.508663,0.330242,0.274284,4.737912,4.737912,0.208312,0.336397,0.360238,0.355537,16.711995,36.680789,34.478497,0.659343,0.000000,
89,0.407902,0.827661,0.503608,0.329565,0.294068,4.857862,4.962152,0.212315,0.342364,0.365777,0.357785,16.934870,36.915742,34.666073,0.662766,0.000000,
90,0.396758,0.833042,0.517843,0.329237,0.266116,4.857862,4.857862,0.216125,0.347694,0.369766,0.360795,17.161133,37.184420,34.911555,0.666909,0.000000,
91,0.400384,0.833634,0.511131,0.336866,0.268441,3.843334,5.135046,0.223150,0.354770,0.375457,0.367894,17.421025,37.463382,35.147592,0.672264,0.000000,
92,0.405342,0.832980,0.506443,0.330342,0.285192,3.789842,3.843334,0.225429,0.357954,0.379418,0.372655,17.627492,37.623549,35.289341,0.678554,0.000000,
93,0.404690,0.834592,0.517270,0.319052,0.287431,3.789842,3.789842,0.223262,0.355775,0.377210,0.369118,17.774551,37.713155,35.375499,0.680217,0.000000,
94,0.391632,0.834115,0.516664,0.332510,0.251428,6.048537,6.048537,0.216730,0.348734,0.370799,0.364567,17.971973,37.935116,35.594767,0.682061,0.000000,
95,0.406173,0.834878,0.520131,0.320604,0.287938,5.649446,6.353265,0.212084,0.346943,0.370632,0.371835,18.241539,38.020693,35.708017,0.681675,0.000000,
96,0.429275,0.834065,0.516253,0.331710,0.332217,5.181148,5.649446,0.212236,0.350538,0.375829,0.384269,18.459156,38.111992,35.787784,0.684028,0.000000,
97,0.423120,0.842981,0.513966,0.333407,0.316305,5.181148,5.181148,0.207637,0.346041,0.372425,0.374738,18.598162,38.186759,35.860376,0.685637,0.000000,
98,0.498205,0.842105,0.544415,0.368260,0.456190,5.968076,6.299103,0.203206,0.343775,0.369331,0.372396,18.740709,38.230462,35.944541,0.684633,0.000000,
99,0.519070,0.843154,0.593197,0.400707,0.466720,4.557691,5.968076,0.204875,0.352959,0.381277,0.385915,18.941327,38.249760,36.003663,0.686128,0.000000,
100,0.527515,0.850359,0.582996,0.445345,0.459192,2.168985,4.557691,0.202140,0.353004,0.383134,0.386994,19.050742,38.228463,36.019296,0.686192,0.000000,
101,0.526313,0.846937,0.579520,0.428353,0.468250,2.147050,2.168985,0.202207,0.351603,0.379022,0.383083,19.083512,38.230904,36.028734,0.688353,0.000000,
102,0.528949,0.852718,0.594239,0.413024,0.477190,2.147050,2.147050,0.201947,0.350606,0.378611,0.383344,19.142223,38.242735,36.025433,0.687871,0.000000,
103,0.547623,0.845327,0.573665,0.465438,0.497979,2.307556,2.307556,0.201363,0.348676,0.375730,0.379291,19.188938,38.235298,36.024036,0.687500,0.000000,
104,0.550643,0.842761,0.588328,0.461078,0.505058,2.536577,2.536577,0.202730,0.350900,0.377668,0.381066,19.253196,38.222922,35.999571,0.688718,0.000000,
105,0.572162,0.835288,0.582221,0.477425,0.546890,4.489888,4.489888,0.202370,0.349982,0.377622,0.379426,19.326244,38.227660,35.998406,0.691628,0.000000,
106,0.553614,0.851958,0.597840,0.457954,0.508808,4.765112,4.765112,0.200888,0.348562,0.375227,0.379391,19.327545,38.216452,35.974915,0.690307,0.000000,
107,0.562058,0.849085,0.601508,0.464220,0.522790,4.886533,4.886533,0.198292,0.349132,0.375861,0.376258,19.336671,38.183292,35.890737,0.690598,0.000000,
108,0.572364,0.854661,0.616668,0.468191,0.536231,4.402853,5.110911,0.198455,0.345407,0.370626,0.370729,19.315683,38.122617,35.795278,0.693682,0.000000,
109,0.566344,0.852505,0.597524,0.460265,0.533504,4.201898,4.402853,0.199067,0.341139,0.366610,0.363161,19.239474,38.031184,35.665856,0.694599,0.000000,
110,0.529138,0.850447,0.603763,0.414060,0.474262,3.630996,4.201898,0.203669,0.343565,0.368453,0.366520,19.101605,37.995726,35.609342,0.695983,0.000000,
111,0.516497,0.843300,0.574390,0.438608,0.445073,3.413304,3.630996,0.206781,0.344963,0.368667,0.370663,18.983120,37.917727,35.490169,0.694653,0.000000,
112,0.499903,0.838124,0.573953,0.420808,0.420326,3.413304,3.413304,0.209561,0.345027,0.369365,0.368876,18.873812,37.834212,35.384306,0.694803,0.000000,
113,0.486329,0.847268,0.552688,0.397430,0.409268,4.386668,4.386668,0.211101,0.343219,0.365716,0.362873,18.752059,37.773085,35.259002,0.693747,0.000000,
114,0.476755,0.839252,0.551170,0.316382,0.436552,5.349244,5.349244,0.212579,0.340511,0.362954,0.358516,18.583955,37.626879,35.082222,0.692809,0.000000,
115,0.446429,0.838289,0.513349,0.313965,0.384637,3.495992,5.527749,0.213057,0.337276,0.356620,0.349577,18.377600,37.528133,34.948944,0.693875,0.000000,
116,0.399588,0.834677,0.532028,0.309555,0.279197,3.495992,3.495992,0.213409,0.333786,0.352915,0.347713,18.213164,37.359129,34.776675,0.690845,0.000000,
117,0.428524,0.836811,0.508826,0.320377,0.343560,3.690001,3.690001,0.211139,0.332012,0.351187,0.344463,18.174382,37.317852,34.711135,0.690182,0.000000,
118,0.474242,0.834477,0.539072,0.354543,0.415496,8.340755,8.340755,0.208128,0.334062,0.356291,0.353838,18.420332,37.396733,34.834568,0.687673,0.000000,
119,0.514459,0.840215,0.577906,0.431311,0.446344,6.450176,8.639510,0.204874,0.332450,0.356168,0.358094,18.707609,37.519050,35.015081,0.688568,0.000000,
120,0.544731,0.849502,0.588428,0.453604,0.495143,3.151611,6.450176,0.199468,0.328136,0.351557,0.351886,18.918512,37.579290,35.080702,0.689321,0.000000,
121,0.555212,0.851485,0.584520,0.440731,0.526670,3.151611,3.151611,0.199448,0.328679,0.352049,0.353188,18.942770,37.626386,35.126474,0.690100,0.000000,
122,0.528395,0.849913,0.580698,0.440367,0.469758,3.343203,3.421579,0.199797,0.329463,0.353381,0.353283,18.954622,37.645184,35.109823,0.690616,0.000000,
123,0.519321,0.852197,0.593175,0.418545,0.460882,3.343203,3.343203,0.200882,0.330864,0.355223,0.358303,19.010276,37.640828,35.103678,0.691007,0.000000,
124,0.551762,0.851277,0.591852,0.461636,0.503027,3.746446,3.746446,0.201964,0.333497,0.357417,0.355270,19.009378,37.639903,35.070328,0.689794,0.000000,
125,0.523100,0.848864,0.574283,0.438705,0.458220,4.146657,4.146657,0.203862,0.335096,0.358175,0.356990,18.953890,37.626155,35.063984,0.688746,0.000000,
126,0.503703,0.848181,0.574944,0.423093,0.425632,3.415028,4.354140,0.207403,0.337794,0.360852,0.361795,18.910470,37.598276,35.016957,0.686414,0.000000,
127,0.507292,0.853109,0.567684,0.421980,0.434699,3.224415,3.415028,0.205964,0.339527,0.363185,0.363302,18.890618,37.564060,34.979476,0.685186,0.000000,
128,0.521600,0.851416,0.569108,0.396398,0.480368,3.224415,3.224415,0.207486,0.340357,0.364049,0.365559,18.897567,37.563813,34.996506,0.685668,0.000000,
129,0.536124,0.856299,0.534539,0.432380,0.504467,3.676224,3.676224,0.208153,0.338444,0.362663,0.363689,18.862017,37.535041,34.970948,0.683791,0.000000,
130,0.489906,0.847981,0.548586,0.359579,0.442584,2.125431,4.095620,0.206757,0.336126,0.358772,0.355993,18.781136,37.508542,34.936109,0.683816,0.000000,
131,0.471430,0.856055,0.522419,0.331946,0.426223,1.677242,2.125431,0.207931,0.335487,0.358092,0.357099,18.727242,37.482062,34.909491,0.683582,0.000000,
132,0.483620,0.842741,0.540902,0.350832,0.438427,1.069219,1.677242,0.204352,0.332173,0.355149,0.354208,18.699232,37.445528,34.892048,0.682228,0.000000,
133,0.483121,0.843570,0.522992,0.336155,0.451452,1.069219,1.069219,0.204350,0.333304,0.356660,0.356086,18.681667,37.450031,34.889524,0.681952,0.000000,
134,0.475876,0.843250,0.519413,0.347669,0.429711,1.572148,1.572148,0.205743,0.331851,0.354559,0.354210,18.659884,37.448423,34.880114,0.682545,0.000000,
135,0.472955,0.846518,0.532740,0.339354,0.421833,2.586622,2.586622,0.205510,0.334122,0.356262,0.353800,18.626612,37.456186,34.886858,0.683235,0.000000,
136,0.458066,0.847527,0.525541,0.332224,0.394164,3.047527,3.047527,0.207478,0.332979,0.355410,0.354171,18.596184,37.446158,34.859298,0.684306,0.000000,
137,0.435230,0.843456,0.526215,0.327260,0.345187,4.303429,4.339300,0.211837,0.333513,0.356424,0.352245,18.490309,37.422852,34.802774,0.685244,0.000000,
138,0.422157,0.847333,0.512153,0.329000,0.316787,3.739221,4.303429,0.211678,0.333099,0.353850,0.350957,18.383674,37.395792,34.754265,0.685433,0.000000,
139,0.414118,0.846369,0.518451,0.303438,0.313511,3.444312,3.739221,0.213437,0.335058,0.356876,0.355577,18.286340,37.322712,34.666166,0.685592,0.000000,
140,0.426584,0.846449,0.526390,0.315835,0.330477,3.436260,3.444312,0.212881,0.331779,0.352904,0.349589,18.187539,37.302257,34.638787,0.685427,0.000000,
141,0.419265,0.844125,0.516595,0.326120,0.307315,3.436260,3.436260,0.210346,0.329134,0.349403,0.346557,18.086496,37.299599,34.619336,0.683361,0.000000,
142,0.396562,0.839895,0.500240,0.332096,0.259664,3.296824,3.755056,0.213031,0.328594,0.348687,0.345500,17.967555,37.265554,34.574024,0.682615,0.000000,
143,0.398376,0.841355,0.509087,0.326964,0.264786,3.296824,3.296824,0.211739,0.325667,0.345650,0.340990,17.881598,37.225480,34.527988,0.681743,0.000000,
144,0.405574,0.845329,0.513566,0.304087,0.285611,3.588848,3.588848,0.207754,0.322899,0.342989,0.341835,17.858440,37.232846,34.536364,0.680276,0.000000,
145,0.406588,0.845034,0.520353,0.320728,0.281234,3.656943,3.917024,0.207652,0.322320,0.341767,0.343610,17.858717,37.257449,34.569443,0.680196,0.000000,
146,0.411879,0.848848,0.528240,0.309348,0.305540,3.656838,3.656943,0.206837,0.320836,0.339460,0.334827,17.856889,37.252545,34.545754,0.682213,0.000000,
147,0.396611,0.846889,0.528020,0.311729,0.266592,3.656838,3.656838,0.205122,0.319820,0.339517,0.337461,17.797891,37.242607,34.530895,0.679909,0.000000,
148,0.408902,0.848169,0.520396,0.312608,0.292810,3.844264,3.844264,0.206322,0.317190,0.337301,0.339203,17.776791,37.238417,34.510705,0.680495,0.000000,
149,0.386338,0.849384,0.514012,0.301215,0.255967,3.723125,4.044000,0.206711,0.317469,0.337609,0.337406,17.720925,37.200476,34.481493,0.680363,0.000000,
150,0.394147,0.847923,0.516839,0.307025,0.266747,3.687394,3.723125,0.205229,0.317623,0.337616,0.340520,17.654838,37.191725,34.445847,0.680445,0.000000,
151,0.382998,0.842192,0.521637,0.307110,0.241876,3.567239,3.687394,0.206567,0.316890,0.336448,0.339813,17.588637,37.195645,34.448458,0.680793,0.000000,
152,0.388048,0.847104,0.524620,0.315823,0.244845,3.279686,3.567239,0.205187,0.314773,0.334619,0.335864,17.565685,37.170873,34.425121,0.679187,0.000000,
153,0.380436,0.844402,0.511945,0.299725,0.239855,3.117158,3.279686,0.202732,0.312419,0.332899,0.333721,17.528083,37.150298,34.387499,0.678360,0.000000,
154,0.387452,0.844495,0.519064,0.315816,0.247365,3.102621,3.117158,0.202763,0.311172,0.331803,0.336156,17.498617,37.173269,34.391811,0.680115,0.000000,
155,0.387677,0.845402,0.527856,0.312039,0.248876,3.102621,3.102621,0.203310,0.308489,0.328692,0.331038,17.441783,37.159870,34.368653,0.678867,0.000000,
156,0.388329,0.849685,0.515568,0.304286,0.254990,3.260341,3.260341,0.202193,0.310371,0.331454,0.334822,17.431381,37.153480,34.372523,0.679516,0.000000,
157,0.381214,0.846937,0.507776,0.308615,0.239691,2.776378,3.261573,0.200884,0.309304,0.330524,0.332474,17.410131,37.174372,34.375690,0.679162,0.000000,
158,0.387336,0.839362,0.518220,0.320134,0.246476,2.338907,2.776378,0.198223,0.307424,0.330386,0.334374,17.390520,37.166762,34.383120,0.678008,0.000000,
159,0.392086,0.842706,0.518951,0.309701,0.263628,1.882425,2.338907,0.198687,0.307062,0.330060,0.335751,17.385799,37.204390,34.397211,0.677500,0.000000,
160,0.398320,0.847418,0.518107,0.314290,0.276124,1.588959,1.882425,0.195726,0.305808,0.327740,0.333204,17.414441,37.198937,34.386222,0.676520,0.000000,
161,0.407365,0.842976,0.515595,0.307971,0.300373,1.489539,1.588959,0.197594,0.308176,0.331792,0.341098,17.438669,37.215851,34.399260,0.677489,0.000000,
162,0.418479,0.839109,0.519126,0.304281,0.327371,1.298803,1.489539,0.197540,0.309154,0.332895,0.343215,17.456498,37.235844,34.415949,0.678742,0.000000,
163,0.419603,0.843323,0.523405,0.311135,0.324675,1.298803,1.298803,0.197520,0.309619,0.332805,0.345372,17.468530,37.252233,34.438624,0.679650,0.000000,
164,0.410289,0.842481,0.523518,0.307153,0.307078,1.237943,1.314456,0.197422,0.312476,0.336896,0.349932,17.491331,37.282907,34.455856,0.680377,0.000000,
