Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.684881,0.816046,0.596659,0.668356,0.685591,0.617025,0.617025,0.139607,0.334036,0.373780,0.402837,19.739296,43.175905,43.206168,0.659080,7.981690,
33,0.679741,0.820410,0.617441,0.660149,0.669458,0.756684,0.756684,0.140404,0.330655,0.370375,0.399351,19.723202,43.161882,43.153865,0.659275,7.487542,
34,0.702528,0.824760,0.622550,0.708591,0.690020,0.980356,0.980356,0.142164,0.334382,0.373919,0.400842,19.699144,43.148328,43.107496,0.660459,10.449395,
35,0.693326,0.824622,0.626444,0.645706,0.703307,2.207456,2.207456,0.142466,0.333403,0.372790,0.400767,19.617369,43.052137,42.958951,0.659859,10.155551,
36,0.696886,0.819048,0.625881,0.643653,0.713349,3.914845,3.914845,0.146443,0.337078,0.375559,0.392345,19.341000,42.878400,42.685230,0.658051,11.498986,
37,0.681949,0.823876,0.623414,0.617397,0.695850,6.050124,6.050124,0.145094,0.336617,0.371272,0.392355,18.874163,42.632240,42.253495,0.654339,11.176941,
38,0.682099,0.836219,0.627150,0.621472,0.686686,8.523586,8.523586,0.146872,0.336830,0.371589,0.385851,18.370833,42.248499,41.611138,0.652451,12.913325,
39,0.675657,0.845504,0.620032,0.645012,0.658433,10.632079,10.632079,0.154154,0.355276,0.392524,0.402777,18.024346,41.818798,40.885039,0.654284,13.244847,
40,0.674007,0.851858,0.680247,0.594892,0.656030,11.486874,11.972980,0.161078,0.365814,0.404099,0.412015,17.552465,41.174377,39.743939,0.656315,13.449105,
41,0.655281,0.831998,0.621586,0.597458,0.642312,11.486874,11.486874,0.166926,0.373586,0.408695,0.419311,17.065231,40.602586,38.752238,0.657607,10.798816,
42,0.632598,0.834709,0.628153,0.535747,0.622027,11.401858,11.561186,0.159641,0.370630,0.410674,0.420532,16.537344,40.029372,37.778802,0.655984,7.977471,
43,0.624286,0.839588,0.610099,0.534237,0.611553,11.401858,11.401858,0.166823,0.362549,0.399886,0.405388,15.972599,39.448735,36.830656,0.653004,6.873973,
44,0.565532,0.850923,0.605246,0.503432,0.501624,12.712168,12.712168,0.166249,0.343578,0.380428,0.389031,15.719987,38.840414,36.229632,0.648400,1.417847,
45,0.559531,0.848386,0.603830,0.455842,0.520480,13.327012,13.328360,0.164853,0.329367,0.367390,0.373530,15.698318,38.295630,35.915299,0.650156,1.658192,
46,0.539249,0.837500,0.591595,0.432132,0.499279,12.666608,13.327012,0.161843,0.309749,0.346012,0.352859,15.824769,37.802142,35.698717,0.649543,0.000000,
47,0.520689,0.834842,0.575038,0.464590,0.449822,11.413707,12.666608,0.154789,0.293009,0.328170,0.333924,15.801011,37.202085,35.337628,0.647092,0.000000,
48,0.525523,0.834762,0.576385,0.435692,0.476222,10.399484,11.413707,0.149691,0.283941,0.319426,0.328758,15.715727,36.782095,35.109979,0.643052,0.000000,
49,0.523408,0.825542,0.578479,0.411115,0.486687,8.809859,10.399484,0.144321,0.274040,0.307261,0.317461,15.642718,36.433490,34.907060,0.638058,0.000000,
50,0.519078,0.833149,0.570250,0.441419,0.461060,6.746799,8.809859,0.140361,0.268907,0.303222,0.314958,15.635186,36.178560,34.747625,0.634010,0.000000,
51,0.498149,0.837392,0.579758,0.448622,0.412440,4.739618,6.746799,0.140012,0.268305,0.302769,0.313202,15.681348,36.152494,34.717603,0.633237,0.000000,
52,0.510762,0.833412,0.560534,0.458485,0.437758,3.176778,4.739618,0.137766,0.265907,0.300128,0.308718,15.693188,36.158184,34.716385,0.632418,0.000000,
53,0.517087,0.829034,0.575739,0.451434,0.452248,2.184740,3.176778,0.137112,0.264126,0.297960,0.306360,15.717113,36.141268,34.697724,0.632762,0.000000,
54,0.506986,0.826581,0.571836,0.442781,0.436539,2.184740,2.184740,0.134919,0.262964,0.296728,0.305206,15.732943,36.144453,34.700322,0.632020,0.000000,
55,0.510722,0.832428,0.587043,0.433658,0.445004,2.532215,2.936152,0.135705,0.262511,0.296376,0.304143,15.777641,36.147628,34.688581,0.632585,0.000000,
56,0.491706,0.827596,0.570625,0.443040,0.406980,2.532215,2.532215,0.134663,0.260887,0.294224,0.302759,15.798722,36.144193,34.669012,0.631720,0.000000,
57,0.499097,0.828278,0.570140,0.444736,0.422153,2.815754,2.815754,0.134393,0.261813,0.295046,0.303715,15.849725,36.147452,34.662850,0.630753,0.000000,
58,0.503818,0.827783,0.566803,0.429934,0.440703,3.593726,3.593726,0.133566,0.261687,0.294409,0.306381,15.914622,36.213817,34.723024,0.631103,0.000000,
59,0.516699,0.830113,0.571400,0.438743,0.460070,6.086337,6.086337,0.132722,0.261709,0.295733,0.303862,16.048665,36.345070,34.862066,0.629648,0.000000,
60,0.536237,0.830094,0.565848,0.456551,0.495822,7.917061,7.917061,0.132528,0.261632,0.294954,0.306635,16.239979,36.487394,35.015232,0.631551,0.000000,
61,0.531449,0.824396,0.580215,0.444807,0.489306,8.360558,8.360558,0.132433,0.266589,0.300260,0.311013,16.432960,36.645305,35.144713,0.631234,0.000000,
62,0.526757,0.834829,0.584585,0.447353,0.476980,8.457115,8.457115,0.133739,0.270613,0.303157,0.313303,16.632753,36.782684,35.280631,0.633653,0.000000,
63,0.516151,0.817793,0.562918,0.427854,0.473525,9.597436,9.597436,0.133656,0.272001,0.304005,0.312811,16.819757,36.915087,35.419802,0.634940,0.000000,
64,0.528975,0.820914,0.549782,0.439307,0.498713,10.262703,10.262703,0.136373,0.277873,0.309145,0.316228,17.005522,37.026903,35.523656,0.636989,0.000000,
65,0.530022,0.813427,0.553721,0.433470,0.504852,10.655457,10.790824,0.136870,0.281124,0.313542,0.321223,17.173091,37.168758,35.637157,0.636806,0.000000,
66,0.522994,0.811990,0.547553,0.435147,0.492240,10.184118,10.655457,0.138852,0.286713,0.320882,0.330660,17.325799,37.289073,35.736770,0.639650,0.000000,
67,0.522917,0.817815,0.563754,0.444140,0.480160,9.750680,10.184118,0.139479,0.288945,0.323228,0.333761,17.436628,37.379899,35.814431,0.639387,0.000000,
68,0.513458,0.820850,0.565801,0.439104,0.461259,9.724076,9.750680,0.141620,0.292409,0.326510,0.338825,17.504997,37.468410,35.875049,0.639987,0.000000,
69,0.523134,0.823483,0.565613,0.448684,0.477070,9.287629,9.724076,0.143372,0.293706,0.329728,0.343692,17.544399,37.502787,35.906372,0.640363,0.000000,
70,0.511467,0.829649,0.586914,0.446868,0.443606,8.838494,9.287629,0.140957,0.293830,0.328426,0.342084,17.519178,37.532018,35.923281,0.635875,0.000000,
71,0.522646,0.817899,0.572175,0.491420,0.446508,7.995697,8.838494,0.140160,0.292301,0.326194,0.336896,17.470074,37.516290,35.901328,0.634417,0.000000,
72,0.526135,0.823953,0.573177,0.462007,0.472136,6.841915,7.995697,0.138055,0.290462,0.322956,0.332681,17.416316,37.554631,35.911803,0.631714,0.000000,
73,0.535816,0.844159,0.567864,0.494533,0.472996,5.545422,6.841915,0.137524,0.290207,0.322281,0.327983,17.378306,37.567659,35.908062,0.627766,0.000000,
74,0.536246,0.820857,0.588337,0.448242,0.499846,4.414988,5.545422,0.135988,0.289884,0.321436,0.328719,17.345632,37.593517,35.920811,0.623340,0.000000,
75,0.547264,0.835955,0.580119,0.451330,0.518919,3.974782,4.414988,0.135145,0.287692,0.318810,0.325315,17.348065,37.639082,35.960648,0.620815,0.000000,
76,0.529858,0.839189,0.567334,0.453329,0.486321,3.436478,3.974782,0.136312,0.288059,0.320039,0.327779,17.357712,37.658343,35.980066,0.619738,0.000000,
77,0.545392,0.826554,0.564147,0.471514,0.511502,3.199985,3.436478,0.136990,0.287929,0.318404,0.325245,17.344022,37.663181,35.963385,0.619115,0.000000,
78,0.545961,0.815529,0.585367,0.472513,0.508201,3.199985,3.199985,0.136321,0.287775,0.318578,0.328896,17.323785,37.665196,35.937011,0.617868,0.000000,
79,0.542731,0.831025,0.560565,0.465932,0.508468,4.728665,4.728665,0.136926,0.289872,0.319246,0.328801,17.309347,37.647151,35.889109,0.618570,0.000000,
80,0.544321,0.823505,0.567976,0.501432,0.490136,6.676948,6.676948,0.137995,0.290271,0.320849,0.325731,17.250142,37.575508,35.801228,0.618508,0.000000,
81,0.514771,0.820557,0.564181,0.440167,0.464845,6.889235,7.332412,0.137993,0.290680,0.321367,0.330348,17.143211,37.488935,35.686854,0.617742,0.000000,
82,0.543271,0.824630,0.598119,0.461001,0.502512,6.889235,6.889235,0.141900,0.291637,0.324285,0.330327,17.037572,37.387211,35.551940,0.615171,0.000000,
83,0.538035,0.822853,0.562093,0.468644,0.498690,6.892986,6.892986,0.142088,0.291171,0.325424,0.335828,16.898126,37.295590,35.438213,0.611556,0.000000,
84,0.534888,0.821435,0.550985,0.466780,0.495279,7.392029,7.392029,0.140351,0.287196,0.319706,0.327224,16.737829,37.233893,35.340430,0.607292,0.000000,
85,0.503738,0.822099,0.570147,0.419360,0.450538,8.230266,8.230266,0.137982,0.283360,0.315197,0.323965,16.583976,37.175942,35.286524,0.602800,0.000000,
86,0.537399,0.834088,0.560308,0.443600,0.510696,9.585344,9.585344,0.139235,0.287416,0.322283,0.335765,16.422137,37.117140,35.268114,0.600395,0.000000,
87,0.483662,0.831309,0.551002,0.340221,0.460955,10.533649,10.533649,0.138187,0.290761,0.326784,0.335130,16.183577,37.032817,35.237103,0.596538,0.000000,
88,0.463192,0.824055,0.568496,0.389006,0.382963,11.405567,11.447635,0.143189,0.299036,0.332862,0.348081,15.961241,37.102038,35.585111,0.593790,0.000000,
89,0.457188,0.828084,0.510885,0.388862,0.387329,11.405567,11.405567,0.148880,0.302687,0.337137,0.352755,15.897032,37.173134,36.075394,0.593342,0.000000,
90,0.423491,0.831065,0.523554,0.351339,0.328906,12.915055,12.915055,0.145422,0.299977,0.334426,0.349088,15.930493,37.128119,36.445048,0.596953,0.000000,
91,0.483360,0.831105,0.528442,0.319779,0.469348,13.346540,13.414459,0.154433,0.313680,0.346157,0.356726,16.059519,37.108023,36.978811,0.602250,0.000000,
92,0.475068,0.842262,0.550564,0.340241,0.424920,13.103460,13.346540,0.155914,0.313420,0.343604,0.349092,16.407866,36.999163,37.278700,0.608981,0.000000,
93,0.497898,0.866880,0.576734,0.387759,0.426220,11.919970,13.103460,0.166666,0.329343,0.362413,0.366501,16.997504,36.912454,37.348532,0.622076,0.000000,
94,0.530061,0.867088,0.583008,0.418305,0.470496,10.822270,11.919970,0.187888,0.359779,0.394809,0.396792,17.177765,37.065411,37.412228,0.634657,0.000000,
95,0.591592,0.870584,0.604419,0.458842,0.575255,9.897999,10.822270,0.211060,0.397363,0.432739,0.431525,17.570807,37.544995,37.707251,0.649461,0.365285,
96,0.606645,0.864251,0.597716,0.444620,0.623913,9.225912,9.897999,0.232603,0.440037,0.479159,0.481826,17.931846,38.039622,37.935874,0.659768,1.220637,
97,0.637425,0.871596,0.640535,0.511834,0.632112,8.418763,9.225912,0.253946,0.478090,0.518669,0.521667,18.611483,38.681463,38.222844,0.671695,4.608589,
98,0.679859,0.885402,0.691478,0.560994,0.670541,6.763856,8.418763,0.269254,0.506810,0.545564,0.549354,19.496372,39.264063,38.484915,0.683097,9.494650,
99,0.733149,0.914129,0.774612,0.661464,0.689843,5.125814,6.763856,0.291466,0.539515,0.578163,0.576926,20.166545,40.079823,39.061011,0.691749,16.685779,
100,0.839560,0.911061,0.777598,0.825061,0.841882,4.330773,5.125814,0.310685,0.572131,0.609660,0.604255,21.249515,41.232003,40.286589,0.703392,34.813103,
101,0.831310,0.913721,0.790526,0.842896,0.805085,3.917691,4.330773,0.325332,0.592564,0.629194,0.623547,22.608124,42.338247,41.928081,0.713317,33.764311,
102,0.835279,0.907778,0.779203,0.794866,0.848176,2.324843,3.917691,0.333959,0.608408,0.644260,0.635104,23.777026,43.418558,44.096401,0.719236,33.445956,
103,0.846707,0.914094,0.776581,0.838275,0.851772,2.324843,2.324843,0.348430,0.636544,0.675376,0.672385,24.431546,43.730790,45.114610,0.721346,37.588176,
104,0.834392,0.892517,0.801973,0.788931,0.846734,2.256942,2.328211,0.353062,0.640182,0.678720,0.677681,24.471795,43.663826,45.080280,0.721817,35.538759,
105,0.837867,0.902776,0.767920,0.782329,0.868045,2.095165,2.256942,0.353350,0.639007,0.679260,0.676516,24.536818,43.634061,45.086047,0.722871,35.978842,
106,0.843137,0.901645,0.779202,0.829663,0.851423,2.095165,2.095165,0.355708,0.641391,0.682758,0.677522,24.526637,43.612741,45.073981,0.722204,37.029606,
107,0.830918,0.907958,0.809668,0.760523,0.844302,2.192701,2.192701,0.354731,0.640255,0.679039,0.673163,24.565351,43.638254,45.095205,0.721318,34.588092,
108,0.829775,0.907814,0.796739,0.793304,0.829837,2.365228,2.365228,0.356217,0.641656,0.680563,0.674761,24.642478,43.725154,45.190527,0.723464,34.641448,
109,0.848136,0.897672,0.778564,0.807499,0.875062,3.062029,3.062029,0.350184,0.631393,0.669134,0.666623,24.583298,43.828759,45.329812,0.721971,38.211323,
110,0.809008,0.903733,0.746146,0.778231,0.811457,3.672732,3.672732,0.342838,0.620649,0.659759,0.653424,24.490132,44.005510,45.558396,0.723199,31.041449,
111,0.796247,0.893225,0.770354,0.790807,0.771313,3.853658,3.853658,0.340860,0.612352,0.649896,0.640744,24.440231,44.110397,45.704486,0.723960,28.272777,
112,0.786873,0.884899,0.795111,0.777424,0.750625,4.251510,4.251510,0.333720,0.604494,0.638488,0.631683,24.342577,44.177388,45.845550,0.721186,26.544571,
113,0.777837,0.885221,0.765993,0.758087,0.751427,4.490215,4.490215,0.332450,0.597637,0.632588,0.625043,24.218620,44.208197,45.964567,0.721294,24.922633,
114,0.784606,0.887183,0.762742,0.790186,0.751161,4.700313,4.700313,0.329609,0.588497,0.619650,0.612515,24.015876,44.320021,46.117897,0.720524,25.670189,
115,0.775536,0.883713,0.747849,0.748086,0.759799,4.353499,4.910479,0.326712,0.583415,0.617775,0.614938,23.857058,44.368286,46.258618,0.717628,23.994954,
116,0.777987,0.902020,0.738014,0.735726,0.768209,4.205754,4.353499,0.329067,0.585559,0.617559,0.614543,23.871778,44.530734,46.430210,0.717547,24.190858,
117,0.797966,0.892600,0.774751,0.787591,0.775544,4.205754,4.205754,0.338661,0.595794,0.631021,0.629262,23.992082,44.716655,46.573640,0.719207,28.322766,
118,0.840558,0.933791,0.807970,0.816563,0.826647,5.175283,5.325659,0.352030,0.605231,0.638774,0.636856,24.046220,44.942527,46.705729,0.716816,37.147805,
119,0.854176,0.947301,0.874375,0.914755,0.774687,4.988860,5.175283,0.369023,0.624234,0.657872,0.646430,24.141900,45.276469,46.839905,0.715272,39.948078,
120,0.854339,0.963202,0.868813,0.875148,0.785905,4.988860,4.988860,0.375290,0.619379,0.651752,0.648679,24.075674,45.765258,47.190464,0.717271,40.019434,
121,0.850356,0.944435,0.873578,0.872982,0.787140,5.076891,5.076891,0.378983,0.616348,0.647925,0.648435,24.197009,46.409195,47.758064,0.719210,39.314555,
122,0.871562,0.944686,0.872679,0.822154,0.863818,5.089018,5.089018,0.371418,0.600782,0.629488,0.629602,24.490685,47.168006,48.417711,0.723679,42.162940,
123,0.869926,0.949460,0.876056,0.871370,0.828801,5.545710,5.547230,0.372084,0.592148,0.613218,0.608802,24.796952,47.862955,48.913161,0.728346,41.080288,
124,0.837647,0.950743,0.882999,0.856776,0.764022,3.957510,5.545710,0.386010,0.605644,0.621915,0.619126,25.195175,48.190774,48.879505,0.735714,34.002807,
125,0.836029,0.953526,0.864926,0.841922,0.769326,3.957510,3.957510,0.399417,0.614536,0.632799,0.631693,25.285872,48.216314,48.877552,0.738673,34.327011,
126,0.820705,0.953842,0.851147,0.831119,0.744324,4.636856,4.636856,0.384123,0.604857,0.624518,0.623910,25.113411,47.929125,48.505924,0.735892,31.951296,
127,0.808960,0.927015,0.800430,0.824289,0.747339,4.962343,4.962343,0.373671,0.605294,0.626242,0.623003,25.101516,47.719301,48.390560,0.732086,30.215708,
128,0.810627,0.899256,0.809558,0.788225,0.783214,5.173664,5.342364,0.356319,0.600048,0.624802,0.621948,25.056780,47.263173,48.052689,0.730114,30.831750,
129,0.787370,0.886243,0.762245,0.750668,0.776003,5.081095,5.173664,0.343551,0.592436,0.620239,0.620456,24.880559,46.813691,47.707314,0.728996,26.737749,
130,0.810031,0.893006,0.750213,0.768717,0.821982,4.768501,5.081095,0.329985,0.586609,0.612052,0.612425,24.771561,46.437192,47.442991,0.724045,30.055830,
131,0.790692,0.894133,0.753342,0.769244,0.774907,4.143238,4.768501,0.327763,0.581358,0.607742,0.609600,24.634702,46.092907,47.212295,0.723911,26.013809,
132,0.781843,0.887498,0.763790,0.723026,0.777564,3.841962,4.143238,0.317288,0.573887,0.603407,0.605472,24.532761,45.788761,46.941109,0.720194,24.181859,
133,0.796850,0.887263,0.755269,0.776696,0.786156,3.841962,3.841962,0.312659,0.567570,0.598782,0.600415,24.527975,45.387217,46.652727,0.718694,26.607223,
134,0.794180,0.891032,0.733973,0.752988,0.799616,4.070887,4.070887,0.303924,0.566026,0.599491,0.601549,24.502931,45.017998,46.325923,0.715653,26.520742,
135,0.776430,0.886918,0.747805,0.753016,0.755330,3.948727,4.206747,0.299805,0.567322,0.601345,0.599521,24.469574,44.634318,46.013893,0.714377,23.324731,
136,0.788095,0.887675,0.733288,0.757926,0.784292,3.726210,3.948727,0.294597,0.560605,0.595560,0.595722,24.549740,44.329640,45.757382,0.713665,25.017290,
137,0.780236,0.876215,0.742644,0.739871,0.775921,3.395565,3.726210,0.288846,0.555573,0.590949,0.591945,24.456814,44.125691,45.600311,0.712481,23.301588,
138,0.758486,0.880296,0.735619,0.715848,0.740116,3.282935,3.395565,0.286256,0.550029,0.586330,0.588493,24.524844,43.980281,45.496278,0.712390,19.517400,
139,0.758105,0.881436,0.731134,0.740665,0.729483,3.247155,3.282935,0.284804,0.543150,0.577293,0.578302,24.356032,43.868687,45.450674,0.711940,19.042244,
140,0.769120,0.877231,0.717071,0.752280,0.756078,3.229200,3.247155,0.281043,0.537400,0.572826,0.578717,24.372328,43.842080,45.464554,0.711259,20.962026,
141,0.763802,0.878969,0.718273,0.727460,0.755079,2.912192,3.229200,0.283159,0.537825,0.575206,0.582768,24.407728,43.761518,45.380273,0.712599,19.978923,
142,0.769103,0.880184,0.705733,0.738985,0.766333,2.912192,2.912192,0.285060,0.542169,0.580279,0.581369,24.355074,43.718407,45.337956,0.713291,20.736381,
143,0.759968,0.880817,0.702801,0.685299,0.774036,2.907285,3.164134,0.282187,0.534469,0.569863,0.578762,24.182338,43.731248,45.423755,0.711601,19.200078,
144,0.769603,0.875794,0.711405,0.688125,0.795167,2.741437,2.907285,0.278715,0.528907,0.565249,0.571064,24.065436,43.702207,45.400225,0.710168,20.408170,
145,0.780717,0.869602,0.725339,0.713760,0.803950,2.741437,2.741437,0.279089,0.530919,0.567374,0.571789,24.067286,43.620013,45.348852,0.710367,22.240650,
146,0.749465,0.873430,0.695171,0.655105,0.776121,2.758907,2.758907,0.275106,0.520092,0.555723,0.558848,23.837328,43.633541,45.350655,0.708875,16.810861,
147,0.780340,0.877662,0.713251,0.702908,0.810373,3.068507,3.068507,0.271408,0.519066,0.553904,0.562434,23.701105,43.646539,45.353795,0.708309,22.268977,
148,0.775294,0.866977,0.732576,0.725995,0.781950,3.369021,3.369021,0.269244,0.515737,0.553214,0.563611,23.641183,43.584797,45.297381,0.706228,21.852978,
149,0.755555,0.868131,0.720300,0.697655,0.755655,3.498731,3.498731,0.263275,0.512231,0.548034,0.554248,23.567424,43.569031,45.281248,0.706301,18.474624,
150,0.768369,0.881234,0.727283,0.720261,0.764591,4.482173,4.482173,0.260440,0.515453,0.550808,0.560876,23.552343,43.541615,45.235561,0.705022,21.656084,
151,0.739323,0.878016,0.717774,0.666527,0.729558,4.536390,4.536390,0.264811,0.524193,0.563624,0.574927,23.643656,43.469561,45.126761,0.706723,17.485837,
152,0.770546,0.881346,0.765138,0.758571,0.732198,4.163249,4.730532,0.266691,0.531831,0.571591,0.579645,23.496842,43.365156,44.943175,0.709740,22.311719,
153,0.784220,0.894986,0.774708,0.711101,0.775640,3.108222,4.163249,0.269241,0.539162,0.576146,0.582250,23.274299,43.290711,44.788312,0.712290,23.600270,
154,0.804645,0.885182,0.779809,0.758619,0.801797,2.930897,3.108222,0.264270,0.535868,0.572836,0.574133,23.125322,43.281185,44.726946,0.712368,26.580094,
155,0.797757,0.898707,0.772687,0.782656,0.773821,2.736881,2.930897,0.262284,0.532498,0.567532,0.568835,22.948465,43.339363,44.726330,0.714107,25.039735,
156,0.829860,0.924232,0.829866,0.755192,0.822331,2.736881,2.736881,0.260562,0.531128,0.568660,0.572138,22.743984,43.377647,44.697494,0.713028,30.682383,
157,0.805287,0.966168,0.890464,0.807743,0.704516,2.678667,3.005044,0.264665,0.542062,0.576237,0.571009,22.588386,43.375556,44.617160,0.713911,26.220775,
158,0.858564,0.964458,0.904313,0.883234,0.787009,1.833794,2.678667,0.270903,0.548405,0.579832,0.573615,22.365720,43.334894,44.482230,0.714922,34.594954,
159,0.841565,0.956181,0.917721,0.867496,0.748750,1.116009,1.833794,0.275230,0.553373,0.583645,0.571624,22.221024,43.332669,44.391155,0.715352,30.786521,
160,0.870266,0.955636,0.921487,0.874822,0.805080,0.749599,1.116009,0.275290,0.549466,0.580975,0.568387,22.093762,43.308047,44.307464,0.715504,35.351019,
161,0.861451,0.960909,0.927307,0.900070,0.761247,0.749599,0.749599,0.278308,0.554409,0.583978,0.572337,22.084011,43.344212,44.308323,0.716157,33.903277,
162,0.841164,0.961221,0.902005,0.842963,0.750381,1.121960,1.121960,0.277377,0.550890,0.581694,0.574359,22.043307,43.363138,44.275851,0.714512,30.854680,
163,0.899633,0.957231,0.904405,0.863445,0.885776,1.557888,1.557888,0.279060,0.557319,0.588325,0.578900,22.115574,43.392124,44.292810,0.714269,41.790420,
164,0.848530,0.960729,0.911571,0.847377,0.770090,2.144163,2.144163,0.279325,0.559775,0.591632,0.581181,22.200697,43.448154,44.326695,0.713673,33.364029,
