Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.369883,0.812222,0.519433,0.292563,0.222834,3.957288,3.957288,0.152831,0.276214,0.280389,0.250270,13.487608,31.605211,28.308016,0.589376,0.000000,
328,0.351606,0.803184,0.514341,0.318132,0.168786,3.681974,4.038398,0.153599,0.274082,0.278924,0.252410,13.698011,31.615000,28.345534,0.602163,0.000000,
329,0.359674,0.817230,0.486931,0.326095,0.204258,2.389020,3.681974,0.152280,0.270710,0.275778,0.245505,13.974700,31.663905,28.362329,0.613736,0.000000,
330,0.339437,0.805830,0.485263,0.277366,0.192907,2.130753,2.389020,0.148968,0.265918,0.270846,0.242369,14.203002,31.653136,28.327342,0.625544,0.000000,
331,0.341934,0.803563,0.492942,0.273001,0.190481,2.130753,2.130753,0.152552,0.270544,0.274784,0.246576,14.311503,31.741842,28.440947,0.637743,0.000000,
332,0.371706,0.796303,0.486290,0.325969,0.236706,2.749844,2.749844,0.150285,0.267594,0.272701,0.248367,14.405465,31.826648,28.591381,0.637957,0.000000,
333,0.409205,0.800525,0.483714,0.399374,0.276203,3.404795,3.404795,0.145754,0.259712,0.266652,0.238499,14.502881,31.904142,28.725448,0.647331,0.000000,
334,0.374004,0.804675,0.475608,0.331003,0.236245,4.142327,4.142327,0.140018,0.251956,0.256595,0.232232,14.599509,31.934959,28.778861,0.648224,0.000000,
335,0.318433,0.799284,0.498104,0.256949,0.149469,4.700923,4.700923,0.139167,0.247441,0.250621,0.227124,14.748933,31.928838,28.801201,0.647731,0.000000,
336,0.357676,0.801235,0.492635,0.284628,0.222271,4.895650,5.036955,0.139499,0.250784,0.255105,0.231534,14.982884,31.876719,28.815462,0.647495,0.000000,
337,0.371277,0.808895,0.500259,0.299939,0.237589,4.413057,4.895650,0.141831,0.253719,0.257703,0.239236,15.235612,31.809469,28.775074,0.652375,0.000000,
338,0.398684,0.803106,0.490410,0.366860,0.266523,4.413057,4.413057,0.140273,0.252072,0.258730,0.235087,15.423680,31.738621,28.690958,0.650283,0.000000,
339,0.397277,0.820373,0.499590,0.308345,0.284858,3.642048,4.554171,0.143174,0.256844,0.262642,0.243640,15.620314,31.628538,28.558871,0.651807,0.000000,
340,0.370121,0.810474,0.507910,0.330138,0.213844,3.642048,3.642048,0.144654,0.260731,0.268973,0.246554,15.767229,31.578419,28.450913,0.653382,0.000000,
341,0.374325,0.810035,0.513459,0.285827,0.238630,3.645421,3.645421,0.147415,0.261882,0.270195,0.250739,15.864519,31.609071,28.389565,0.658718,0.000000,
342,0.353019,0.832113,0.506749,0.276859,0.205342,3.445454,4.186506,0.148014,0.263308,0.270776,0.249439,15.944200,31.655850,28.324675,0.663166,0.000000,
343,0.341722,0.812686,0.489913,0.275083,0.186225,2.254488,3.445454,0.151230,0.262022,0.267163,0.241630,16.033945,31.695523,28.251707,0.664257,0.000000,
344,0.346133,0.823269,0.514787,0.292149,0.185204,1.672549,2.254488,0.151796,0.264251,0.267336,0.242334,16.194476,31.707788,28.180406,0.658916,0.000000,
345,0.320065,0.818617,0.512983,0.298405,0.129723,1.632640,1.672549,0.155839,0.269339,0.271647,0.247722,16.396473,31.673917,28.122500,0.670849,0.000000,
346,0.352858,0.807652,0.553670,0.316823,0.166051,1.632640,1.632640,0.157689,0.271483,0.275127,0.253801,16.660968,31.647063,28.079151,0.670892,0.000000,
347,0.340765,0.816090,0.495457,0.312696,0.155568,1.579739,2.049747,0.160463,0.275063,0.279128,0.263650,16.919899,31.599727,28.026768,0.676701,0.000000,
348,0.371497,0.807675,0.495111,0.292625,0.246035,1.384333,1.579739,0.159413,0.275126,0.281263,0.265329,17.067844,31.533966,27.957381,0.683024,0.000000,
349,0.362792,0.820819,0.484136,0.337595,0.208751,1.384333,1.384333,0.158920,0.273669,0.279866,0.262534,16.963074,31.518101,27.913323,0.674316,0.000000,
350,0.358222,0.810318,0.537805,0.255638,0.226249,1.849221,1.849221,0.157303,0.275086,0.280076,0.259974,16.848829,31.773647,28.356192,0.672465,0.000000,
351,0.363178,0.841552,0.489688,0.311471,0.200187,2.285947,2.285947,0.159204,0.274643,0.278712,0.255852,16.647827,31.862877,28.543817,0.682475,0.000000,
352,0.353080,0.803585,0.516938,0.257306,0.220451,3.203706,3.203706,0.157752,0.272808,0.279149,0.257442,16.403159,31.872243,28.661520,0.683154,0.000000,
353,0.340436,0.809633,0.514178,0.307884,0.172967,2.979141,3.844714,0.163288,0.280104,0.283136,0.261181,16.248990,31.883151,28.774847,0.683747,0.000000,
354,0.383197,0.820713,0.511551,0.326392,0.244268,2.248429,2.979141,0.163657,0.281586,0.284282,0.263360,16.115917,31.920779,28.861151,0.684238,0.000000,
355,0.388883,0.830292,0.505567,0.281447,0.281087,2.248429,2.248429,0.165264,0.284183,0.287733,0.269057,16.017372,31.911478,28.891490,0.685471,0.000000,
356,0.384090,0.813333,0.503578,0.280432,0.278710,2.284620,2.284620,0.165746,0.285919,0.288854,0.272286,15.939152,31.876885,28.897548,0.685396,0.000000,
357,0.376876,0.813950,0.513554,0.297064,0.248157,2.999810,2.999810,0.166139,0.283563,0.285796,0.265652,15.866751,31.818557,28.919171,0.681509,0.000000,
358,0.379770,0.807350,0.516156,0.314132,0.238372,3.835186,3.835186,0.158786,0.274581,0.275879,0.253560,15.673916,31.768018,28.939110,0.672644,0.000000,
359,0.377074,0.813836,0.495917,0.296241,0.240884,4.367151,4.367151,0.156279,0.267238,0.268270,0.248426,15.549164,31.731426,28.950450,0.668135,0.000000,
360,0.460997,0.817577,0.558095,0.386037,0.359701,5.822041,7.010995,0.149162,0.267052,0.270932,0.246320,15.231073,32.076032,29.636241,0.620121,0.000000,
361,0.472317,0.821650,0.560397,0.458643,0.335362,3.713582,5.822041,0.147984,0.265489,0.267827,0.245149,15.152481,32.060849,29.679817,0.614234,0.000000,
362,0.498651,0.824280,0.632246,0.377310,0.414915,3.294190,3.713582,0.144817,0.261099,0.259807,0.237155,14.866822,32.058010,29.719076,0.607946,0.000000,
363,0.444191,0.822004,0.542918,0.403050,0.307650,3.294190,3.294190,0.144779,0.257648,0.257801,0.233771,14.538443,32.084119,29.773291,0.600545,0.000000,
364,0.456193,0.812113,0.552013,0.440048,0.331723,3.918986,5.285714,0.141781,0.256802,0.259447,0.241379,14.385094,32.122856,29.834210,0.595449,0.000000,
365,0.415135,0.807087,0.524927,0.323457,0.318813,2.643228,3.918986,0.138600,0.245170,0.246557,0.226708,14.143032,32.267584,29.946912,0.578232,0.000000,
366,0.404552,0.812881,0.529146,0.352758,0.269687,2.643228,2.643228,0.135523,0.243809,0.244965,0.227299,13.712044,32.397669,30.041729,0.566556,0.000000,
367,0.419919,0.823959,0.509910,0.343486,0.307357,3.508287,3.508287,0.131372,0.232948,0.231893,0.210183,13.336585,32.541296,30.151088,0.542292,0.000000,
368,0.433741,0.805587,0.516254,0.323814,0.347299,5.142114,5.142114,0.128696,0.230373,0.227506,0.204362,13.079361,32.599729,30.255307,0.537748,0.000000,
369,0.383557,0.821447,0.509380,0.327750,0.235233,5.765075,5.765075,0.122527,0.216839,0.212729,0.191227,12.849846,32.582263,30.326553,0.536561,0.000000,
370,0.405841,0.803207,0.520540,0.347657,0.280924,6.574460,6.574460,0.119445,0.214549,0.209215,0.190563,12.659709,32.508597,30.365682,0.533250,0.000000,
371,0.416982,0.790327,0.521412,0.421818,0.270374,9.024480,9.024480,0.117636,0.210406,0.207358,0.186302,12.410318,32.443996,30.393082,0.525016,0.000000,
372,0.395906,0.791297,0.488694,0.391215,0.253821,9.170136,10.006108,0.107651,0.196444,0.191891,0.173720,12.066793,32.340298,30.372436,0.509942,0.000000,
373,0.394300,0.783873,0.475640,0.353742,0.282181,9.170136,9.170136,0.104531,0.186972,0.181795,0.162462,11.780773,32.324034,30.445311,0.507456,0.000000,
374,0.396522,0.779280,0.489501,0.324305,0.298902,9.439773,9.439773,0.101004,0.186205,0.184887,0.167350,11.593239,32.352485,30.560651,0.500642,0.000000,
375,0.397028,0.772651,0.514081,0.299610,0.308038,10.756893,10.756893,0.102418,0.189092,0.189895,0.176804,11.514074,32.255903,30.601496,0.491978,0.000000,
376,0.391026,0.768383,0.494569,0.286891,0.310501,10.892097,10.892097,0.099328,0.184957,0.189183,0.178269,11.356221,32.098733,30.569292,0.488264,0.000000,
377,0.392990,0.776783,0.506555,0.325536,0.284857,12.200099,12.200099,0.102394,0.180456,0.182223,0.169634,11.034161,31.955085,30.513707,0.488336,0.000000,
378,0.360215,0.764767,0.480296,0.326551,0.226837,10.388531,12.252216,0.103568,0.179748,0.180916,0.163691,10.977137,31.833867,30.490374,0.494197,0.000000,
379,0.380023,0.773324,0.467082,0.266743,0.306859,9.054068,10.388531,0.109382,0.184348,0.187286,0.170955,10.977305,31.793035,30.512401,0.506348,0.000000,
380,0.378377,0.766523,0.475349,0.307775,0.278850,8.406857,9.054068,0.117679,0.193484,0.194173,0.174695,10.986707,31.908032,30.570992,0.511943,0.000000,
381,0.361076,0.764315,0.458430,0.281461,0.265441,7.569409,8.406857,0.116331,0.183109,0.184484,0.162630,10.884622,31.984526,30.640827,0.510705,0.000000,
382,0.323664,0.766230,0.478526,0.279790,0.174354,7.072671,7.569409,0.117220,0.188431,0.186507,0.166812,10.788647,31.967276,30.583459,0.505427,0.000000,
383,0.388244,0.770752,0.464383,0.350687,0.278396,5.295594,7.072671,0.126314,0.198389,0.195989,0.172459,10.802266,32.014635,30.586876,0.507085,0.000000,
384,0.386521,0.775969,0.502037,0.317659,0.282006,5.124827,5.295594,0.128746,0.208516,0.207379,0.184337,10.848607,32.017231,30.607594,0.507036,0.000000,
385,0.349765,0.766337,0.490250,0.288732,0.226172,5.124827,5.124827,0.129632,0.209102,0.207378,0.185311,10.775186,31.980260,30.576444,0.509548,0.000000,
386,0.389871,0.772333,0.467662,0.307963,0.308024,5.465521,5.618334,0.136193,0.214864,0.212480,0.185344,10.642578,31.906426,30.509440,0.509259,0.000000,
387,0.380031,0.799908,0.468935,0.295180,0.280454,4.950970,5.465521,0.142517,0.224404,0.224380,0.196813,10.550752,31.767393,30.354062,0.510872,0.000000,
388,0.387057,0.787892,0.477394,0.305031,0.291179,4.950970,4.950970,0.145446,0.225845,0.226371,0.204373,10.462114,31.587418,30.163205,0.512744,0.000000,
389,0.349273,0.816973,0.486703,0.277386,0.211875,5.236427,5.236427,0.148036,0.225245,0.227518,0.200754,10.380282,31.447599,30.020287,0.512331,0.000000,
390,0.338145,0.801819,0.490028,0.312186,0.172221,5.006129,5.430019,0.150016,0.227294,0.227965,0.199453,10.295748,31.337089,29.894122,0.510826,0.000000,
391,0.340087,0.811038,0.539865,0.293764,0.180926,5.006129,5.006129,0.154330,0.230405,0.230144,0.200401,10.178909,31.316376,29.819803,0.512380,0.000000,
392,0.357038,0.812455,0.510728,0.332285,0.196321,5.015809,5.015809,0.154283,0.230746,0.228266,0.199605,10.077380,31.336080,29.770217,0.511649,0.000000,
393,0.386617,0.831370,0.499898,0.392557,0.226488,5.520453,5.520453,0.155524,0.234606,0.233739,0.199020,9.995863,31.360971,29.719449,0.507988,0.000000,
394,0.351751,0.833841,0.533399,0.312560,0.185387,6.224066,6.224066,0.161123,0.242289,0.240794,0.208871,9.940604,31.357380,29.645692,0.507404,0.000000,
395,0.403719,0.826056,0.525314,0.319705,0.286937,6.875792,7.096752,0.166250,0.252551,0.253608,0.222211,9.929395,31.255944,29.538363,0.509106,0.000000,
396,0.371856,0.819276,0.555680,0.328166,0.205886,5.051003,6.875792,0.175148,0.263905,0.267956,0.238446,9.943426,31.125800,29.410740,0.513748,0.000000,
397,0.359483,0.828994,0.516624,0.268333,0.228833,4.199385,5.051003,0.185079,0.279638,0.284457,0.261313,9.969828,31.011958,29.283852,0.518112,0.000000,
398,0.408827,0.830961,0.512555,0.345302,0.284373,3.584094,4.199385,0.190976,0.283438,0.288515,0.265020,9.985557,30.840487,29.134093,0.521856,0.000000,
399,0.372596,0.829030,0.544092,0.285349,0.236101,3.584094,3.584094,0.188825,0.278014,0.280715,0.250790,9.936108,30.760261,29.055923,0.524456,0.000000,
400,0.458437,0.880701,0.522291,0.364724,0.375769,4.044095,4.044095,0.180956,0.263727,0.265910,0.239323,9.843082,30.712932,29.023003,0.519825,0.000000,
401,0.392832,0.870273,0.505859,0.279729,0.285068,5.088521,5.385232,0.174338,0.251678,0.253446,0.226021,9.724912,30.692849,28.977549,0.511700,0.000000,
402,0.381452,0.834495,0.552035,0.281754,0.253598,5.088521,5.088521,0.172874,0.249573,0.248988,0.222991,9.662668,30.645490,28.920864,0.512466,0.000000,
403,0.404916,0.851017,0.520700,0.326035,0.291153,6.282928,7.164720,0.168515,0.242439,0.243515,0.219551,9.701550,30.637942,28.887496,0.514186,0.000000,
404,0.413766,0.829346,0.538732,0.333674,0.300727,4.795524,6.282928,0.164277,0.234992,0.235437,0.213114,9.834663,30.690394,28.919432,0.519869,0.000000,
405,0.398357,0.841143,0.509272,0.386764,0.248449,4.795524,4.795524,0.163559,0.231111,0.233875,0.209134,9.836297,30.569691,28.803885,0.518072,0.000000,
406,0.347065,0.842609,0.511973,0.263980,0.203701,4.574615,6.058980,0.171220,0.238398,0.242625,0.216889,9.785455,30.427309,28.637506,0.520076,0.000000,
407,0.402873,0.832713,0.537414,0.328386,0.283113,4.344531,4.574615,0.173834,0.237172,0.240773,0.214091,9.739071,30.314275,28.486436,0.520594,0.000000,
408,0.377346,0.837478,0.525985,0.310743,0.238171,3.727418,4.344531,0.174183,0.237038,0.241036,0.215626,9.733682,30.263665,28.447910,0.520378,0.000000,
409,0.348677,0.833970,0.537989,0.287380,0.184329,3.727418,3.727418,0.178784,0.240410,0.246322,0.219895,9.770291,30.198401,28.436460,0.519968,0.000000,
410,0.392934,0.852346,0.487100,0.256614,0.315730,3.915620,3.915620,0.187062,0.251799,0.259414,0.234558,9.819004,30.169257,28.490324,0.521660,0.000000,
411,0.352567,0.866957,0.527002,0.293965,0.197384,3.929332,3.929332,0.191569,0.256842,0.263971,0.241734,9.914003,30.261622,28.742707,0.522958,0.000000,
412,0.373447,0.843114,0.512625,0.311370,0.219596,4.408610,4.408610,0.193132,0.258958,0.266233,0.240624,10.059326,30.429791,29.119361,0.527813,0.000000,
413,0.365565,0.869935,0.605757,0.305443,0.191072,5.027642,5.553214,0.197248,0.266409,0.273975,0.248179,10.194193,30.565457,29.443148,0.531875,0.000000,
414,0.408048,0.850014,0.611444,0.284905,0.281904,4.785218,5.027642,0.196557,0.268882,0.279532,0.256143,10.354231,30.684176,29.739338,0.537437,0.000000,
415,0.398267,0.889477,0.561341,0.327492,0.233783,4.785218,4.785218,0.197497,0.270159,0.278780,0.257360,10.555325,30.776979,29.963066,0.538504,0.000000,
416,0.408048,0.858342,0.555123,0.367220,0.242282,4.720430,4.812660,0.199600,0.274008,0.282225,0.259337,10.770046,30.816755,30.111950,0.540399,0.000000,
417,0.348006,0.868742,0.553230,0.312736,0.151603,4.720430,4.720430,0.203918,0.279676,0.288720,0.264561,11.007836,30.800427,30.214182,0.540533,0.000000,
418,0.400891,0.881074,0.576616,0.304440,0.252447,5.152282,5.152282,0.212341,0.292816,0.300644,0.276412,11.267785,30.858500,30.391873,0.550684,0.000000,
419,0.420607,0.874110,0.536222,0.305167,0.306547,6.629442,6.629442,0.214707,0.296888,0.301779,0.275802,11.536626,30.914780,30.482872,0.558127,0.000000,
420,0.484264,0.880438,0.622026,0.442852,0.320109,6.823699,6.823699,0.210195,0.289466,0.293438,0.269190,11.853792,31.598763,30.712676,0.541371,0.000000,
421,0.380479,0.872599,0.619901,0.292359,0.182151,7.046247,7.046247,0.195797,0.274979,0.277708,0.248239,12.183401,31.767735,31.046618,0.542409,0.000000,
422,0.469169,0.874858,0.566810,0.377653,0.344478,7.313198,7.313198,0.181618,0.256894,0.257014,0.225093,12.492590,31.887826,31.226671,0.544616,0.000000,
423,0.431978,0.871509,0.636358,0.331056,0.257507,6.344126,7.946244,0.176706,0.254065,0.251882,0.217652,12.736535,32.065463,31.466184,0.551362,0.000000,
424,0.498303,0.894148,0.662443,0.557496,0.273479,4.681581,6.344126,0.178540,0.259867,0.257014,0.222509,12.906983,32.154700,31.594172,0.561475,0.000000,
425,0.426029,0.908358,0.700340,0.349995,0.217473,4.681581,4.681581,0.182213,0.265066,0.262608,0.234506,13.148584,32.103545,31.597165,0.566460,0.000000,
426,0.483164,0.918219,0.755807,0.414761,0.286306,4.746802,4.820844,0.177281,0.265803,0.262755,0.233998,13.293656,32.062230,31.581691,0.572372,0.000000,
427,0.487317,0.921956,0.716027,0.416756,0.294488,3.389650,4.746802,0.177043,0.266099,0.261953,0.232042,13.482097,32.025371,31.573109,0.579949,0.000000,
428,0.533055,0.914684,0.681576,0.511835,0.353508,3.016442,3.389650,0.179979,0.273577,0.270942,0.245187,13.669723,31.936820,31.504092,0.583907,0.000000,
429,0.515105,0.916568,0.664447,0.395871,0.384693,3.016442,3.016442,0.181733,0.275209,0.274572,0.244343,13.803084,31.901705,31.463203,0.586291,0.000000,
430,0.513815,0.883443,0.635663,0.428529,0.379804,3.523775,3.523775,0.176430,0.273456,0.270256,0.240425,13.911079,31.932057,31.477803,0.587517,0.000000,
431,0.490407,0.896498,0.611118,0.407594,0.350906,4.772965,4.772965,0.171564,0.265309,0.261708,0.231755,13.951726,32.019060,31.527946,0.583911,0.000000,
432,0.434099,0.853902,0.630257,0.356317,0.260115,6.060367,6.060367,0.162353,0.254564,0.251603,0.218613,14.025759,32.104360,31.530711,0.582235,0.000000,
433,0.424751,0.828426,0.547837,0.393496,0.267405,6.809716,6.809716,0.156073,0.246110,0.241998,0.213645,14.120494,32.222865,31.580622,0.582132,0.000000,
434,0.432087,0.821203,0.554415,0.352858,0.299751,7.760479,7.760479,0.146742,0.238293,0.234628,0.208930,14.094871,32.331529,31.593979,0.570670,0.000000,
435,0.388009,0.798506,0.500341,0.327896,0.252102,7.649574,8.682671,0.139828,0.225243,0.221585,0.199908,13.997193,32.439085,31.633015,0.566331,0.000000,
436,0.389813,0.792796,0.507092,0.324831,0.266947,7.029441,7.649574,0.134044,0.220189,0.218103,0.200186,13.967032,32.576521,31.679214,0.567403,0.000000,
437,0.375541,0.795979,0.477391,0.341137,0.230003,6.462867,7.029441,0.131248,0.214015,0.209895,0.192448,13.827631,32.732636,31.776042,0.558736,0.000000,
438,0.396841,0.796889,0.501791,0.306448,0.283854,5.182583,6.462867,0.128818,0.212632,0.205152,0.182091,13.650668,32.823414,31.820327,0.557220,0.000000,
439,0.370230,0.799911,0.486817,0.312959,0.228086,2.271071,5.182583,0.127130,0.208534,0.199374,0.175576,13.496347,32.917489,31.886147,0.550837,0.000000,
440,0.371622,0.795346,0.471896,0.356586,0.213370,2.271071,2.271071,0.129081,0.213962,0.203482,0.175479,13.576765,33.023675,31.893364,0.559190,0.000000,
441,0.359160,0.787028,0.508214,0.296516,0.216526,4.258228,4.258228,0.136616,0.227721,0.221647,0.194331,13.814391,33.140709,31.939400,0.574085,0.000000,
442,0.379066,0.789266,0.493072,0.299471,0.263211,4.031879,5.679087,0.132097,0.222641,0.215450,0.190851,13.808648,33.220209,31.898542,0.582503,0.000000,
443,0.339545,0.789229,0.486860,0.298966,0.181989,4.031879,4.031879,0.135852,0.224061,0.216933,0.187712,13.677068,33.340796,31.973475,0.589102,0.000000,
444,0.362663,0.779304,0.464336,0.308026,0.239064,5.019459,5.019459,0.137500,0.228253,0.221356,0.191294,13.600469,33.431290,31.974406,0.593258,0.000000,
445,0.371343,0.783325,0.501950,0.321032,0.236163,4.395778,6.770307,0.132735,0.213207,0.203580,0.173441,13.307797,33.426920,31.947963,0.586696,0.000000,
446,0.381533,0.772220,0.460084,0.325628,0.278520,2.533693,4.395778,0.127702,0.210660,0.197571,0.162848,13.052391,33.322250,31.858131,0.590569,0.000000,
447,0.327887,0.781426,0.462161,0.280292,0.187179,2.533693,2.533693,0.128204,0.206300,0.192903,0.156982,12.904690,33.237207,31.766883,0.598373,0.000000,
448,0.364930,0.788058,0.484817,0.300527,0.245271,2.863463,2.863463,0.129020,0.211360,0.195889,0.155511,12.868448,33.133044,31.690784,0.607788,0.000000,
449,0.322959,0.776993,0.452443,0.251059,0.191824,3.521973,3.521973,0.129742,0.210224,0.196975,0.155596,12.742068,33.074554,31.640647,0.607825,0.000000,
450,0.343842,0.782738,0.468400,0.298602,0.198327,3.228289,3.665289,0.129904,0.211608,0.196408,0.158266,12.636242,33.018182,31.577542,0.617633,0.000000,
451,0.348644,0.774485,0.469251,0.304521,0.213038,3.228289,3.228289,0.130724,0.212585,0.197173,0.160093,12.559161,32.988395,31.505784,0.619669,0.000000,
452,0.376908,0.779789,0.487183,0.327959,0.247874,5.712713,5.712713,0.127441,0.214315,0.200952,0.162932,12.563385,32.993116,31.487784,0.625145,0.000000,
453,0.394508,0.789636,0.521244,0.322594,0.283160,10.533763,10.533763,0.130801,0.225498,0.211695,0.172618,12.678661,33.050469,31.527994,0.632721,0.000000,
454,0.387719,0.800711,0.546851,0.322850,0.251113,11.910221,12.111555,0.133747,0.239823,0.226368,0.186346,12.803950,33.141440,31.567892,0.639114,0.000000,
455,0.419164,0.806515,0.534989,0.438355,0.250319,9.992372,11.910221,0.143900,0.251884,0.239647,0.195673,12.956637,33.250484,31.622690,0.648070,0.000000,
456,0.436426,0.819210,0.587011,0.425517,0.265600,7.678236,9.992372,0.154924,0.270670,0.256697,0.212990,13.019587,33.322897,31.646627,0.653002,0.000000,
457,0.463388,0.834406,0.625623,0.387135,0.318525,7.678236,7.678236,0.172673,0.284664,0.271290,0.230094,13.015845,33.324835,31.615070,0.659225,0.000000,
458,0.435924,0.836873,0.636829,0.359418,0.259762,6.568761,8.116933,0.180899,0.296834,0.283027,0.238698,13.002900,33.367607,31.632286,0.660139,0.000000,
459,0.419199,0.833917,0.626376,0.376461,0.203462,5.112790,6.568761,0.194252,0.314760,0.295597,0.256803,12.909669,33.378691,31.618575,0.662103,0.000000,
460,0.439016,0.845654,0.615034,0.357945,0.255640,5.112790,5.112790,0.205799,0.329069,0.309111,0.268102,12.861061,33.393586,31.611156,0.664624,0.000000,
461,0.503837,0.863224,0.614235,0.498955,0.308970,4.181303,6.688745,0.221537,0.351733,0.333926,0.293141,12.920082,33.447903,31.636060,0.666070,0.000000,
462,0.525785,0.852978,0.645340,0.398043,0.412355,2.113409,4.181303,0.230741,0.367804,0.350100,0.308023,12.843842,33.435701,31.617904,0.667086,0.000000,
463,0.503556,0.876244,0.689222,0.412780,0.326992,1.835266,2.113409,0.236824,0.371058,0.356363,0.315202,12.704412,33.361878,31.547410,0.665678,0.000000,
464,0.527223,0.861760,0.639837,0.482763,0.371460,1.557577,1.835266,0.236886,0.374691,0.360462,0.314092,12.613386,33.314009,31.513721,0.660231,0.000000,
465,0.468536,0.854014,0.638588,0.445418,0.246855,0.877822,1.557577,0.243222,0.382364,0.371244,0.330130,12.648331,33.321552,31.477362,0.658962,0.000000,
466,0.479570,0.856461,0.611996,0.472174,0.266831,0.877822,0.877822,0.243017,0.386560,0.377084,0.334285,12.699110,33.356627,31.492914,0.655842,0.000000,
467,0.491067,0.854628,0.626971,0.368829,0.354454,1.546629,1.546629,0.243694,0.382910,0.375196,0.332879,12.727242,33.393094,31.473174,0.652768,0.000000,
468,0.478213,0.887479,0.642109,0.431888,0.266954,2.095596,2.095596,0.249047,0.391326,0.382254,0.338968,12.844966,33.449441,31.557662,0.651843,0.000000,
469,0.432158,0.865325,0.625336,0.396899,0.208599,4.024251,4.024251,0.257197,0.407031,0.395788,0.353594,13.016394,33.528925,31.600010,0.652024,0.000000,
470,0.511189,0.891739,0.698841,0.420681,0.302508,3.696806,4.901198,0.272820,0.434160,0.423022,0.376095,13.214187,33.669129,31.740898,0.655260,0.000000,
471,0.521890,0.905173,0.717589,0.581651,0.220383,1.119229,3.696806,0.288721,0.453855,0.445191,0.396583,13.326070,33.727158,31.792301,0.661726,0.000000,
472,0.496052,0.929209,0.723862,0.437749,0.228798,1.119229,1.119229,0.287188,0.449885,0.441891,0.399086,13.337761,33.725598,31.807752,0.661527,0.000000,
473,0.506224,0.905054,0.729845,0.507968,0.230840,1.560681,1.560681,0.287002,0.444230,0.436615,0.388633,13.315782,33.597807,31.712700,0.668177,0.000000,
474,0.553434,0.905907,0.694482,0.515591,0.351985,0.993423,1.716919,0.280888,0.439669,0.429457,0.382255,13.291546,33.463454,31.624346,0.665954,0.000000,
475,0.509585,0.895706,0.693280,0.604029,0.205722,0.993423,0.993423,0.282115,0.438875,0.428076,0.379290,13.343725,33.387369,31.582529,0.665649,0.000000,
476,0.520017,0.901364,0.707867,0.561908,0.232545,1.525247,1.525247,0.285024,0.444143,0.434624,0.385687,13.430672,33.323433,31.565182,0.671361,0.000000,
477,0.514552,0.914057,0.744572,0.497741,0.248376,1.722870,1.722870,0.290689,0.449559,0.440709,0.396811,13.514810,33.282764,31.592108,0.674688,0.000000,
478,0.498895,0.893498,0.708317,0.507270,0.227030,1.749424,1.749424,0.285623,0.444297,0.437172,0.388475,13.562793,33.226967,31.624229,0.674117,0.000000,
479,0.490772,0.893268,0.697585,0.493736,0.219955,2.775435,3.316494,0.276797,0.429840,0.418086,0.373238,13.531979,33.099196,31.531990,0.671177,0.000000,
480,0.476362,0.873980,0.667946,0.478730,0.227632,2.271231,2.775435,0.266791,0.419620,0.407270,0.350819,13.930694,30.875755,28.957207,0.712271,0.000000,
481,0.502540,0.871090,0.653364,0.641656,0.218359,1.472412,2.271231,0.263548,0.410605,0.396542,0.342719,13.924391,30.874340,28.987188,0.711992,0.000000,
482,0.457404,0.868155,0.649897,0.403438,0.244916,1.406534,1.472412,0.261659,0.408287,0.397911,0.340534,13.991058,30.865610,29.023647,0.710582,0.000000,
483,0.466284,0.874255,0.623332,0.457329,0.236749,1.204712,1.406534,0.264223,0.407222,0.395753,0.342882,14.082884,30.902325,29.100499,0.712701,0.000000,
484,0.504726,0.871160,0.659192,0.424321,0.329089,1.100438,1.204712,0.264897,0.408229,0.396444,0.345449,14.133043,30.904257,29.148959,0.712687,0.000000,
485,0.498481,0.878088,0.742353,0.455058,0.263571,1.100438,1.100438,0.264978,0.407310,0.394371,0.342648,14.115906,30.837816,29.143726,0.710751,0.000000,
486,0.427885,0.872165,0.629097,0.360149,0.198963,1.108806,1.108806,0.263692,0.404556,0.390838,0.334943,14.041062,30.742897,29.127393,0.708712,0.000000,
487,0.443453,0.874608,0.612582,0.471181,0.182877,1.289343,1.289343,0.263254,0.402278,0.386139,0.330827,14.007496,30.696801,29.147437,0.708339,0.000000,
488,0.438132,0.867030,0.638453,0.426756,0.190789,1.547055,1.547055,0.259989,0.400290,0.386108,0.326827,14.051894,30.691182,29.185689,0.708949,0.000000,
489,0.462508,0.856434,0.628687,0.432239,0.257455,2.045286,2.045286,0.256716,0.395029,0.378820,0.326039,14.153397,30.712746,29.239292,0.710020,0.000000,
490,0.430759,0.862781,0.656157,0.423204,0.189704,2.405653,2.405653,0.251235,0.389470,0.374378,0.319400,14.243078,30.725237,29.279644,0.710704,0.000000,
491,0.409139,0.859480,0.638869,0.376491,0.171949,2.954138,2.954138,0.247975,0.382877,0.367369,0.311675,14.266522,30.696241,29.289754,0.708333,0.000000,
492,0.417647,0.852567,0.634043,0.381917,0.190852,3.295518,3.295518,0.240723,0.373270,0.357652,0.305736,14.249853,30.616715,29.251296,0.705658,0.000000,
493,0.433337,0.844142,0.619473,0.390144,0.230251,3.529045,3.531968,0.237763,0.362006,0.347679,0.297203,14.253866,30.538384,29.204477,0.703800,0.000000,
