Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
417,0.354399,0.816091,0.502141,0.319662,0.204971,5.022837,5.698078,0.108512,0.169201,0.170679,0.154024,13.963199,32.406335,30.563477,0.617080,0.000000,
418,0.364512,0.844019,0.548283,0.340316,0.193494,4.344169,5.022837,0.108365,0.169927,0.172365,0.156976,14.128401,32.337490,30.538085,0.622921,0.000000,
419,0.371572,0.817810,0.488476,0.375195,0.208607,4.344169,4.344169,0.111780,0.176631,0.179117,0.163062,14.382664,32.121922,30.385387,0.628910,0.000000,
420,0.338437,0.804674,0.479372,0.289291,0.188336,5.119280,5.119280,0.119964,0.187010,0.192217,0.178079,14.772501,31.363452,29.500387,0.640709,0.000000,
421,0.355773,0.810134,0.493854,0.297270,0.218767,4.071890,5.302525,0.125949,0.199690,0.208424,0.199066,14.963270,31.124407,29.443532,0.652613,0.000000,
422,0.382579,0.816282,0.507051,0.316029,0.266404,4.071890,4.071890,0.135125,0.215239,0.225532,0.219485,15.146408,30.891509,29.358805,0.665223,0.000000,
423,0.366704,0.814641,0.510105,0.308473,0.237767,4.803885,4.803885,0.133365,0.213873,0.223070,0.210233,15.336123,30.670777,29.301792,0.667982,0.000000,
424,0.365786,0.825297,0.497146,0.307601,0.234592,3.337711,5.309511,0.134078,0.211594,0.219993,0.205317,15.360310,30.582020,29.344720,0.671896,0.000000,
425,0.371978,0.819911,0.503543,0.296122,0.251179,2.816310,3.337711,0.136436,0.216283,0.224965,0.207277,15.406730,30.558463,29.396330,0.672805,0.000000,
426,0.384425,0.826597,0.499264,0.277122,0.289712,1.871277,2.816310,0.137961,0.218700,0.226350,0.208834,15.439254,30.583853,29.464565,0.674573,0.000000,
427,0.351984,0.828867,0.504129,0.250810,0.232539,1.871277,1.871277,0.136116,0.216407,0.223518,0.206577,15.421519,30.544715,29.457816,0.673594,0.000000,
428,0.359332,0.818866,0.501429,0.289171,0.225631,2.683016,3.032411,0.136505,0.218822,0.225181,0.205795,15.398620,30.504315,29.432750,0.675220,0.000000,
429,0.369064,0.821226,0.519194,0.283122,0.243506,2.537019,2.683016,0.138102,0.218901,0.225787,0.206479,15.359202,30.468884,29.418525,0.677925,0.000000,
430,0.390084,0.827111,0.496813,0.357482,0.255290,2.167704,2.537019,0.138996,0.219104,0.227625,0.207504,15.285313,30.430404,29.394650,0.678946,0.000000,
431,0.388471,0.829239,0.506608,0.332230,0.262942,2.167704,2.167704,0.138366,0.222087,0.229203,0.205815,15.132225,30.361127,29.351291,0.675126,0.000000,
432,0.409960,0.827589,0.503917,0.365790,0.291367,2.396219,2.396219,0.136604,0.218238,0.223233,0.206751,14.936362,30.347960,29.355468,0.667524,0.000000,
433,0.408792,0.825948,0.520396,0.300027,0.320912,3.143497,3.525534,0.134678,0.215467,0.220339,0.201354,14.755069,30.322681,29.338589,0.657774,0.000000,
434,0.390818,0.819941,0.532830,0.377720,0.233906,3.143497,3.143497,0.132741,0.214180,0.218307,0.198039,14.524675,30.259507,29.292035,0.650790,0.000000,
435,0.392862,0.816942,0.497920,0.356335,0.257770,3.424760,3.440412,0.130010,0.211277,0.214237,0.194003,14.271449,30.212377,29.255736,0.637968,0.000000,
436,0.400069,0.818624,0.519741,0.272542,0.318921,3.424760,3.424760,0.127594,0.207317,0.209738,0.188557,14.077454,30.189194,29.247292,0.626981,0.000000,
437,0.367400,0.817153,0.521280,0.328699,0.220785,4.107092,4.107092,0.125658,0.203603,0.205446,0.180538,13.936566,30.195311,29.262260,0.618022,0.000000,
438,0.373197,0.812647,0.515728,0.324241,0.235164,5.188334,5.188334,0.121647,0.200878,0.200164,0.176596,13.829029,30.239858,29.306427,0.615199,0.000000,
439,0.399643,0.817122,0.531692,0.338026,0.272013,5.595383,5.595383,0.117062,0.193492,0.192528,0.169735,13.748616,30.338337,29.396828,0.612817,0.000000,
440,0.472707,0.824124,0.514139,0.346394,0.429908,5.570219,5.794414,0.115485,0.188693,0.188107,0.162930,13.743039,30.464844,29.506286,0.612327,0.000000,
441,0.409953,0.806935,0.519812,0.348690,0.292067,4.493033,5.570219,0.112613,0.185830,0.183145,0.157632,13.713442,30.541734,29.567429,0.615072,0.000000,
442,0.423627,0.806490,0.506901,0.349313,0.325734,3.969656,4.493033,0.109541,0.181414,0.177940,0.151382,13.651012,30.574024,29.570840,0.613408,0.000000,
443,0.397661,0.806550,0.514672,0.358492,0.264380,3.969656,3.969656,0.108796,0.180721,0.178162,0.150856,13.594914,30.594593,29.573346,0.612615,0.000000,
444,0.463345,0.802419,0.527407,0.326936,0.426286,5.412409,5.412409,0.110559,0.182869,0.179212,0.153454,13.503170,30.606149,29.570370,0.614057,0.000000,
445,0.443782,0.798313,0.514879,0.387377,0.356605,5.764630,6.547090,0.108771,0.182667,0.177990,0.150756,13.325771,30.610486,29.555531,0.611941,0.000000,
446,0.408211,0.795190,0.504898,0.366065,0.294330,3.863881,5.764630,0.108409,0.179253,0.173514,0.148402,13.223179,30.670437,29.587713,0.609916,0.000000,
447,0.421844,0.803868,0.510341,0.335158,0.335609,3.069700,3.863881,0.105991,0.177889,0.171322,0.147249,13.227535,30.707617,29.600442,0.610310,0.000000,
448,0.414838,0.795047,0.493331,0.316232,0.337552,3.069700,3.069700,0.105600,0.175556,0.170780,0.146145,13.308558,30.748105,29.610333,0.612129,0.000000,
449,0.396073,0.791274,0.495151,0.312001,0.300636,3.152117,3.152117,0.104675,0.174846,0.170822,0.148680,13.358000,30.738923,29.574953,0.611413,0.000000,
450,0.378846,0.789767,0.498777,0.332931,0.253534,3.378736,3.378736,0.101517,0.167881,0.161854,0.138886,13.313301,30.727481,29.543786,0.607366,0.000000,
451,0.410035,0.795641,0.528439,0.338322,0.310526,4.823969,4.823969,0.100795,0.167928,0.161366,0.139215,13.299601,30.815591,29.592555,0.610281,0.000000,
452,0.444986,0.796199,0.499504,0.418740,0.349692,7.514385,7.514385,0.101291,0.169510,0.162802,0.139328,13.394362,31.057800,29.764337,0.619828,0.000000,
453,0.432136,0.797826,0.497152,0.371451,0.347205,5.996078,8.693648,0.098149,0.168352,0.164377,0.143806,13.648696,31.405097,30.051557,0.626005,0.000000,
454,0.468435,0.789596,0.513490,0.413446,0.397463,2.465024,5.996078,0.096250,0.164987,0.160265,0.137043,13.946159,31.644831,30.244905,0.634197,0.000000,
455,0.448385,0.792477,0.580387,0.357401,0.362525,2.465024,2.465024,0.093222,0.166147,0.163175,0.142460,14.370366,31.731843,30.309061,0.641184,0.000000,
456,0.406660,0.787553,0.529873,0.316044,0.313651,3.887279,4.342831,0.094324,0.164124,0.160453,0.145210,14.585448,31.759862,30.326080,0.643181,0.000000,
457,0.409832,0.790062,0.511338,0.386812,0.283128,3.887279,3.887279,0.090478,0.161392,0.157883,0.142595,14.681622,31.807533,30.360724,0.636693,0.000000,
458,0.402910,0.789246,0.478067,0.312504,0.322564,4.831177,4.831177,0.090401,0.155760,0.153310,0.140722,14.830913,31.955656,30.466002,0.635499,0.000000,
459,0.388019,0.787071,0.510261,0.312916,0.282837,6.229212,6.229212,0.089126,0.156311,0.153754,0.141159,14.836931,32.038223,30.528562,0.633850,0.000000,
460,0.413174,0.796454,0.492876,0.358335,0.312081,6.897834,6.982332,0.088048,0.155851,0.152791,0.137822,14.836797,32.083680,30.567392,0.629145,0.000000,
461,0.385667,0.800184,0.545871,0.288855,0.271370,6.897834,6.897834,0.087692,0.157932,0.157518,0.144774,14.978488,32.219674,30.667112,0.631078,0.000000,
462,0.375698,0.779647,0.473538,0.316226,0.268636,7.277139,7.394449,0.085557,0.160822,0.160702,0.150316,14.994313,32.231625,30.696827,0.633660,0.000000,
463,0.424785,0.790150,0.503575,0.279292,0.382359,7.277139,7.277139,0.084101,0.156752,0.156505,0.143283,15.004915,32.081947,30.624986,0.630096,0.000000,
464,0.402183,0.782847,0.494941,0.413328,0.257672,7.364661,7.364661,0.083972,0.157891,0.158197,0.144137,14.964794,31.904680,30.527060,0.630042,0.000000,
465,0.434620,0.801813,0.529623,0.459857,0.285427,5.813988,7.386716,0.085030,0.160997,0.159158,0.147674,15.055975,31.778426,30.451989,0.636626,0.000000,
466,0.410673,0.820313,0.476316,0.380059,0.291950,3.580899,5.813988,0.086330,0.161402,0.160669,0.144942,15.088812,31.657837,30.385741,0.638188,0.000000,
467,0.380101,0.787928,0.511614,0.296078,0.272828,3.100450,3.580899,0.084673,0.161469,0.160566,0.146343,15.106623,31.591165,30.360420,0.637778,0.000000,
468,0.356768,0.807144,0.480007,0.294845,0.231866,3.100450,3.100450,0.084544,0.160341,0.159769,0.145480,15.265211,31.582890,30.357866,0.644143,0.000000,
469,0.364062,0.780782,0.537729,0.303464,0.231812,5.621975,5.621975,0.085810,0.165362,0.165653,0.155362,15.455931,31.571936,30.366818,0.650265,0.000000,
470,0.427202,0.787134,0.532141,0.307041,0.361083,7.093672,7.093672,0.090207,0.170938,0.171314,0.155962,15.537317,31.576892,30.392163,0.652691,0.000000,
471,0.345687,0.793437,0.519424,0.295107,0.195590,5.432307,7.438824,0.094080,0.174749,0.177094,0.161693,15.507343,31.497824,30.368871,0.652305,0.000000,
472,0.399980,0.797313,0.507379,0.384901,0.268118,3.092119,5.432307,0.095146,0.176103,0.180508,0.161729,15.494890,31.385379,30.312322,0.654512,0.000000,
473,0.462129,0.820448,0.495532,0.454493,0.358187,2.628458,3.092119,0.098260,0.176483,0.180537,0.161762,15.568557,31.332286,30.304470,0.657362,0.000000,
474,0.392287,0.815922,0.517498,0.289740,0.290927,2.615925,2.628458,0.097944,0.178843,0.183413,0.169937,15.592804,31.284914,30.292971,0.660069,0.000000,
475,0.406436,0.803680,0.531049,0.359161,0.277676,2.016280,2.615925,0.098780,0.181080,0.186876,0.175530,15.569622,31.278316,30.315107,0.663716,0.000000,
476,0.364096,0.796658,0.566292,0.347411,0.177446,2.016280,2.016280,0.098962,0.181139,0.186967,0.176463,15.517173,31.324096,30.361282,0.661866,0.000000,
477,0.397252,0.803013,0.484705,0.412019,0.239034,2.571074,2.571074,0.094258,0.175591,0.180381,0.168788,15.484808,31.383365,30.416958,0.661426,0.000000,
478,0.330134,0.800785,0.485172,0.277546,0.171316,2.882146,2.882146,0.093487,0.171924,0.175872,0.164405,15.392097,31.406805,30.448724,0.659907,0.000000,
479,0.365676,0.782991,0.505053,0.341654,0.216393,3.693118,3.693118,0.090888,0.171245,0.177541,0.167466,15.279998,31.370691,30.426631,0.659900,0.000000,
480,0.380576,0.777510,0.485739,0.309927,0.272690,3.585682,3.975423,0.091542,0.164503,0.165798,0.152166,15.230286,31.503361,30.613009,0.708588,0.000000,
481,0.390069,0.779008,0.508798,0.295090,0.291143,3.585682,3.585682,0.089023,0.160801,0.161746,0.145908,15.161793,31.479195,30.588590,0.706939,0.000000,
482,0.373240,0.781772,0.458670,0.364420,0.233204,3.606447,3.606447,0.088614,0.159949,0.160440,0.144835,15.156005,31.492146,30.595356,0.706197,0.000000,
483,0.328622,0.775901,0.460273,0.247720,0.206685,3.773120,3.773120,0.085956,0.155989,0.155656,0.142153,15.150038,31.530029,30.617900,0.704386,0.000000,
484,0.324305,0.770178,0.449314,0.277434,0.186686,4.562284,4.562284,0.083629,0.150457,0.150405,0.135971,15.110377,31.567080,30.624657,0.701973,0.000000,
485,0.316258,0.772339,0.474309,0.255388,0.170991,5.478127,5.478127,0.081405,0.146798,0.144871,0.131974,15.006058,31.606821,30.633520,0.696724,0.000000,
486,0.338978,0.776009,0.471121,0.264084,0.220278,5.298337,5.564460,0.081627,0.146122,0.143599,0.130695,14.906699,31.631143,30.628390,0.694207,0.000000,
487,0.343923,0.772860,0.433742,0.334871,0.205060,5.298337,5.298337,0.081212,0.145923,0.141311,0.127406,14.839731,31.624860,30.594829,0.692274,0.000000,
488,0.341196,0.772005,0.454247,0.277511,0.225108,5.476550,5.476550,0.081282,0.144228,0.139404,0.124180,14.766877,31.615486,30.560175,0.689948,0.000000,
489,0.356911,0.768337,0.440040,0.289161,0.255171,6.044911,6.044911,0.079489,0.142254,0.137624,0.122366,14.719799,31.664951,30.573524,0.686679,0.000000,
490,0.365443,0.771954,0.467909,0.267926,0.271228,6.550340,6.550340,0.079069,0.138992,0.133822,0.120299,14.720798,31.753693,30.614434,0.684455,0.000000,
491,0.358457,0.769713,0.453672,0.287003,0.253788,7.374364,7.374364,0.078079,0.134458,0.130339,0.117369,14.718810,31.908102,30.721342,0.681798,0.000000,
492,0.336842,0.764643,0.428870,0.297777,0.217609,8.166046,8.166046,0.076367,0.131523,0.126388,0.112144,14.716337,32.106805,30.863339,0.677228,0.000000,
493,0.322479,0.762759,0.450138,0.252037,0.204217,8.037280,8.392856,0.073482,0.127842,0.122515,0.111746,14.853621,32.297451,30.990885,0.675068,0.000000,
494,0.295170,0.759941,0.427816,0.234389,0.159432,7.556062,8.037280,0.071152,0.124053,0.117898,0.108688,15.029493,32.468662,31.110581,0.675041,0.000000,
495,0.326294,0.759268,0.451643,0.251378,0.215429,6.852426,7.556062,0.068970,0.120301,0.117267,0.111469,15.142049,32.642122,31.238016,0.674387,0.000000,
496,0.336101,0.762823,0.430809,0.297843,0.217823,6.106218,6.852426,0.070952,0.121787,0.118915,0.116588,15.201327,32.803779,31.344984,0.672910,0.000000,
497,0.360774,0.758849,0.434301,0.283700,0.274446,4.987127,6.106218,0.073203,0.128175,0.126737,0.126821,15.242996,32.963614,31.485200,0.672020,0.000000,
498,0.351414,0.761308,0.444704,0.242140,0.273606,4.288961,4.987127,0.075174,0.133230,0.134162,0.132656,15.273985,33.087295,31.592123,0.671788,0.000000,
499,0.356526,0.761239,0.445007,0.269374,0.271593,4.288961,4.288961,0.073019,0.131015,0.132201,0.131368,15.323880,33.188158,31.698362,0.669370,0.000000,
500,0.344011,0.755092,0.429443,0.260190,0.259503,5.045635,5.045635,0.072287,0.129325,0.130450,0.130559,15.290424,33.358777,31.861940,0.667440,0.000000,
501,0.348148,0.758225,0.426311,0.300655,0.246310,4.976885,5.303944,0.070845,0.126975,0.127549,0.125049,15.187886,33.596376,32.082256,0.664830,0.000000,
502,0.322182,0.752734,0.416211,0.243214,0.223935,3.558737,4.976885,0.069045,0.119826,0.120970,0.118687,15.079444,33.854805,32.322712,0.661046,0.000000,
503,0.315473,0.750908,0.419416,0.240443,0.213230,3.558737,3.558737,0.067488,0.116689,0.118223,0.114888,15.052763,34.013565,32.478331,0.657534,0.000000,
504,0.335195,0.747407,0.431565,0.269543,0.238545,3.833357,3.833357,0.066883,0.114918,0.114357,0.111405,15.118075,34.040450,32.508026,0.655361,0.000000,
505,0.333099,0.748208,0.421003,0.228155,0.261562,4.183197,4.183197,0.066152,0.114541,0.113728,0.107937,15.247599,34.006250,32.472035,0.656281,0.000000,
506,0.307478,0.746477,0.398354,0.221781,0.219934,4.820431,4.820431,0.064432,0.113554,0.113330,0.107286,15.439136,33.926498,32.386081,0.655386,0.000000,
507,0.306063,0.745663,0.414536,0.222018,0.208963,5.313138,5.696684,0.064283,0.115118,0.113157,0.109559,15.587894,33.789687,32.254698,0.655670,0.000000,
508,0.281880,0.750644,0.422043,0.220622,0.149376,5.313138,5.313138,0.062635,0.110952,0.108383,0.105593,15.535328,33.592519,32.093592,0.653737,0.000000,
509,0.291676,0.753190,0.404217,0.221947,0.173472,6.897448,6.897448,0.063172,0.111260,0.109211,0.103708,15.566257,33.315947,31.872095,0.653830,0.000000,
510,0.274287,0.754659,0.408070,0.212349,0.142562,7.135687,9.074511,0.062152,0.111568,0.109397,0.103318,15.619200,33.004353,31.590798,0.651737,0.000000,
511,0.284940,0.759392,0.420471,0.236190,0.139094,4.844408,7.135687,0.061740,0.110527,0.108766,0.105505,15.768827,32.732856,31.355276,0.651601,0.000000,
512,0.303070,0.759571,0.424396,0.231434,0.176766,4.844408,4.844408,0.063119,0.112252,0.110831,0.111488,16.034245,32.542048,31.193132,0.652707,0.000000,
513,0.333056,0.754480,0.448674,0.274349,0.208969,5.465443,5.465443,0.065163,0.114734,0.115450,0.115523,16.328996,32.400834,31.081656,0.656223,0.000000,
514,0.354682,0.756858,0.417395,0.239011,0.288014,4.514421,7.055420,0.068919,0.122312,0.126177,0.131103,16.622585,32.262619,30.989342,0.661817,0.000000,
515,0.370085,0.757848,0.417593,0.251197,0.313997,4.514421,4.514421,0.073251,0.131646,0.137069,0.142919,16.798390,32.234935,31.004738,0.666332,0.000000,
516,0.350998,0.758318,0.418821,0.250638,0.271743,4.664765,4.664765,0.072746,0.127952,0.133118,0.138495,16.845771,32.380074,31.138818,0.661463,0.000000,
517,0.312320,0.748778,0.415354,0.223794,0.199331,8.342216,8.342216,0.065615,0.118549,0.122327,0.120511,16.720655,32.653974,31.372272,0.650556,0.000000,
518,0.311699,0.752087,0.429899,0.260659,0.187429,7.784291,10.108483,0.061757,0.108747,0.111664,0.112160,16.396605,33.005643,31.667243,0.639729,0.000000,
519,0.292813,0.752858,0.410401,0.242956,0.162412,6.820698,7.784291,0.062251,0.110369,0.111407,0.109479,16.297166,33.245338,31.876943,0.640507,0.000000,
520,0.281715,0.755308,0.420323,0.233514,0.143988,6.041187,6.820698,0.061411,0.109294,0.111368,0.109572,16.233085,33.457713,32.077205,0.637271,0.000000,
521,0.305901,0.749599,0.396291,0.239051,0.191392,4.692966,6.041187,0.059507,0.107709,0.110692,0.107636,16.125979,33.667483,32.274672,0.633677,0.000000,
522,0.323494,0.760607,0.390246,0.247039,0.225420,3.117290,4.692966,0.059620,0.107562,0.109134,0.108865,16.021924,33.809577,32.424705,0.630943,0.000000,
523,0.321770,0.747299,0.426940,0.238410,0.220920,3.117290,3.117290,0.060124,0.108884,0.111253,0.110912,15.915802,33.921205,32.537759,0.631599,0.000000,
524,0.318444,0.754826,0.415443,0.253022,0.207626,3.606088,3.606088,0.058859,0.105147,0.107545,0.109653,15.914014,33.905256,32.537012,0.631002,0.000000,
525,0.312367,0.756377,0.430551,0.244039,0.190696,6.272993,6.314268,0.056456,0.103309,0.105327,0.107218,16.064815,33.792918,32.380632,0.632129,0.000000,
526,0.309510,0.754796,0.412473,0.244459,0.185860,3.148051,6.272993,0.057663,0.106419,0.107559,0.105335,16.174799,33.693399,32.301732,0.642767,0.000000,
527,0.297925,0.755689,0.411568,0.229257,0.169240,2.388129,3.148051,0.055544,0.104167,0.105535,0.105957,16.186628,33.790969,32.402931,0.644401,0.000000,
528,0.306424,0.757966,0.436112,0.245540,0.173202,2.388129,2.388129,0.058146,0.105347,0.106408,0.107109,16.182421,33.968406,32.583890,0.654634,0.000000,
529,0.318738,0.755579,0.429639,0.284486,0.177259,3.578656,3.578656,0.057047,0.100092,0.099150,0.097213,16.014875,34.265485,32.817963,0.653828,0.000000,
530,0.306386,0.753581,0.421524,0.251707,0.176711,4.557172,5.932074,0.058733,0.102558,0.102485,0.101211,15.870866,34.569111,33.082659,0.657966,0.000000,
531,0.275579,0.752259,0.411880,0.200662,0.141905,3.567614,4.557172,0.059294,0.101770,0.102865,0.102636,15.808649,34.789925,33.306230,0.657632,0.000000,
532,0.310634,0.751330,0.420400,0.232501,0.200186,3.567614,3.567614,0.062528,0.104760,0.106980,0.106896,15.801510,34.884326,33.388953,0.661076,0.000000,
533,0.302950,0.752698,0.401049,0.245365,0.181577,3.595554,3.830918,0.062010,0.104012,0.105065,0.104494,15.791333,34.859701,33.328304,0.664464,0.000000,
534,0.307659,0.750144,0.430675,0.249732,0.180759,2.697620,3.595554,0.060227,0.101596,0.101672,0.102882,15.717933,34.728156,33.176017,0.663981,0.000000,
535,0.322128,0.756528,0.403465,0.247183,0.219567,2.532044,2.697620,0.059517,0.100102,0.099184,0.100057,15.519517,34.556255,33.007600,0.663625,0.000000,
536,0.324929,0.758716,0.424771,0.259374,0.211432,2.532044,2.532044,0.057317,0.094333,0.092215,0.091504,15.257011,34.342888,32.794982,0.661506,0.000000,
537,0.314642,0.752630,0.431955,0.246818,0.196961,3.195045,3.195045,0.054866,0.090301,0.088142,0.086980,15.000356,34.144849,32.609028,0.656313,0.000000,
538,0.347930,0.757748,0.428142,0.260018,0.259969,5.098630,5.098630,0.052392,0.088626,0.085948,0.083842,14.838791,33.901779,32.384871,0.650922,0.000000,
539,0.335733,0.759519,0.438675,0.305542,0.198447,7.274013,7.274013,0.053987,0.092506,0.091342,0.089595,14.813469,33.532178,32.064529,0.650569,0.000000,
540,0.362497,0.763934,0.443372,0.315034,0.242841,7.610312,8.713841,0.046404,0.085452,0.084483,0.080426,15.418544,33.816615,32.278681,0.620746,2.039218,
541,0.339560,0.758877,0.451908,0.284721,0.217308,7.610312,7.610312,0.045203,0.081502,0.079911,0.076980,15.414220,33.756000,32.211973,0.618019,1.382845,
542,0.328150,0.755876,0.458850,0.251236,0.210427,10.121604,10.179958,0.044138,0.079849,0.079306,0.075782,15.258018,34.099836,32.521392,0.613419,2.213076,
543,0.344493,0.765703,0.453344,0.266921,0.236342,7.712038,10.121604,0.043674,0.077485,0.075679,0.073321,15.054573,34.538365,32.956937,0.608816,2.104127,
544,0.337934,0.763893,0.427044,0.293026,0.218706,5.318931,7.712038,0.043155,0.076477,0.075323,0.073998,14.891606,34.848881,33.272977,0.607260,0.812871,
545,0.323228,0.760083,0.449401,0.236672,0.214105,2.021606,5.318931,0.042568,0.075396,0.074629,0.073665,14.787565,35.044921,33.468691,0.605130,0.000000,
546,0.335265,0.749270,0.443217,0.266155,0.227155,2.021606,2.021606,0.041846,0.075458,0.074679,0.072333,14.797312,35.092613,33.517471,0.606500,0.000000,
547,0.336601,0.756657,0.439653,0.259065,0.233897,4.771080,4.771080,0.041764,0.078684,0.077561,0.076446,14.843024,34.935621,33.364730,0.607211,0.305685,
548,0.356997,0.760988,0.420332,0.306665,0.256976,6.958512,6.958512,0.042112,0.079001,0.077874,0.075638,14.824068,34.663997,33.095766,0.604226,2.176364,
549,0.400488,0.774227,0.440628,0.311362,0.339419,8.064558,8.064558,0.043620,0.077512,0.076883,0.072336,14.798745,34.368346,32.788674,0.605052,5.110937,
550,0.372982,0.754038,0.461353,0.335604,0.258262,8.657592,8.657592,0.042385,0.075418,0.075170,0.072304,14.810596,34.110022,32.519238,0.602515,4.109007,
551,0.379838,0.761215,0.465542,0.277504,0.301379,8.513403,9.082819,0.042134,0.075925,0.074814,0.074377,14.971038,33.929404,32.317063,0.605502,4.344943,
552,0.382054,0.764490,0.423557,0.259139,0.330274,6.419516,8.513403,0.043308,0.079379,0.076888,0.075967,15.131873,33.800599,32.177184,0.607961,3.178950,
553,0.345912,0.769702,0.445175,0.269596,0.238520,5.350370,6.419516,0.045750,0.082035,0.079042,0.075559,15.226303,33.709939,32.099359,0.608938,0.693384,
554,0.393295,0.769783,0.436254,0.329838,0.309130,4.205554,5.350370,0.048045,0.083420,0.079718,0.076685,15.298367,33.685567,32.078014,0.610232,2.405046,
555,0.416990,0.772773,0.420617,0.307732,0.379821,3.451706,4.205554,0.050011,0.084728,0.082606,0.077619,15.347203,33.685684,32.072044,0.612026,3.182934,
556,0.370373,0.766335,0.425013,0.322452,0.267559,3.451706,3.451706,0.050650,0.086794,0.084159,0.078981,15.428690,33.698013,32.085346,0.612968,0.506738,
557,0.362961,0.761229,0.446221,0.259214,0.282971,3.415406,3.491719,0.051725,0.088304,0.085790,0.081170,15.497091,33.692636,32.086681,0.615104,0.000000,
558,0.381526,0.762495,0.441835,0.287560,0.310047,3.415406,3.415406,0.052009,0.089650,0.087668,0.084080,15.541359,33.694821,32.091384,0.616546,0.672527,
559,0.378982,0.765196,0.453895,0.271852,0.310842,4.264309,4.264309,0.052839,0.089724,0.087959,0.084646,15.550759,33.759466,32.155415,0.617637,0.861287,
560,0.356911,0.763669,0.444309,0.276136,0.261310,4.890948,4.890948,0.052329,0.090095,0.088845,0.085942,15.541980,33.820384,32.233089,0.617243,0.000000,
561,0.357197,0.763690,0.452584,0.346283,0.221752,4.928514,4.928514,0.051718,0.088838,0.086420,0.083759,15.513373,33.822210,32.247352,0.615829,0.188998,
562,0.353387,0.758726,0.459173,0.319166,0.229102,5.684174,5.684174,0.050929,0.086486,0.084406,0.082065,15.470364,33.868505,32.309355,0.612883,0.568745,
563,0.365593,0.756945,0.446071,0.236311,0.306771,10.282433,10.282433,0.051044,0.087591,0.086692,0.085252,15.356110,34.136076,32.606984,0.611694,3.181876,
564,0.383776,0.762190,0.450597,0.334192,0.288829,10.359538,10.359538,0.052268,0.089034,0.087474,0.087460,15.234173,34.463528,32.968659,0.614351,4.034624,
565,0.338905,0.759155,0.434245,0.265112,0.238940,10.560426,10.560426,0.048897,0.083786,0.082415,0.082177,15.066456,34.798125,33.341882,0.609259,2.429849,
566,0.344158,0.756442,0.446848,0.291984,0.233237,14.714796,14.714796,0.047327,0.080689,0.079168,0.079000,14.783622,35.187213,33.832671,0.603928,5.264949,
567,0.328468,0.757368,0.440870,0.271533,0.218831,17.054565,17.054565,0.046132,0.077287,0.076630,0.075924,14.400309,35.579226,34.380176,0.597284,6.201147,
568,0.339238,0.754412,0.419963,0.293765,0.241985,17.506990,17.506990,0.043674,0.073948,0.073270,0.072590,14.177047,35.913261,34.961369,0.597403,7.344075,
569,0.325949,0.743953,0.437371,0.230969,0.247738,21.042770,21.552347,0.046141,0.077339,0.074582,0.076408,13.785702,36.181800,35.521168,0.596635,8.595531,
570,0.336327,0.757359,0.416262,0.290620,0.243757,15.098050,21.042770,0.054539,0.092139,0.088719,0.085227,13.434429,36.444755,36.129795,0.599319,4.015262,
571,0.312794,0.737016,0.402310,0.231872,0.234340,11.942841,15.098050,0.060295,0.100626,0.098687,0.092338,13.190862,36.677538,36.563978,0.599104,0.213644,
572,0.316065,0.746003,0.405349,0.269135,0.223476,7.150253,11.942841,0.061257,0.097685,0.094914,0.088667,13.000258,36.703168,36.676106,0.593562,0.000000,
573,0.278681,0.741110,0.419631,0.257459,0.152348,4.023328,7.150253,0.058101,0.093394,0.091170,0.085118,12.866820,36.601580,36.602122,0.588713,0.000000,
574,0.303179,0.744563,0.401460,0.260252,0.203498,4.023328,4.023328,0.058898,0.093794,0.091677,0.084086,12.822833,36.443919,36.445727,0.589940,0.000000,
575,0.284411,0.741716,0.396060,0.215414,0.186836,6.838966,6.965738,0.059837,0.092572,0.091167,0.084706,12.766917,36.256914,36.252473,0.591669,0.000000,
576,0.272434,0.733663,0.386653,0.172612,0.190956,6.838966,6.838966,0.059393,0.091449,0.089683,0.082581,12.743893,36.069222,36.029444,0.592246,0.000000,
577,0.242492,0.730997,0.374640,0.175380,0.136711,8.156165,8.156165,0.060370,0.091110,0.088047,0.081158,12.689234,35.967104,35.881792,0.593096,0.000000,
578,0.266527,0.729974,0.381730,0.200740,0.172366,9.372538,9.372538,0.060579,0.090298,0.086704,0.080255,12.625020,35.884880,35.768411,0.593716,0.000000,
579,0.250573,0.733040,0.393846,0.200120,0.134139,9.537659,9.537659,0.061174,0.091455,0.088500,0.081360,12.613256,35.804761,35.647975,0.597304,0.000000,
580,0.275217,0.736510,0.371445,0.206278,0.187457,10.868273,10.868273,0.059147,0.090931,0.088031,0.079118,12.610885,35.679567,35.479890,0.603321,0.000000,
581,0.245635,0.735759,0.377202,0.213934,0.118449,11.158675,11.158675,0.058875,0.087672,0.082829,0.074374,12.510004,35.592422,35.331989,0.605169,0.000000,
582,0.226943,0.732700,0.387499,0.182477,0.096279,12.783827,12.783827,0.057920,0.086641,0.081583,0.072834,12.400998,35.553831,35.262274,0.602904,0.000000,
583,0.255930,0.730213,0.384665,0.191308,0.151641,16.589762,21.249926,0.060083,0.083772,0.076836,0.065365,12.152745,35.582283,35.237576,0.601828,2.705494,
