Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.374054,0.822842,0.542082,0.291574,0.235725,3.207749,3.207749,0.136615,0.235492,0.247507,0.231129,13.960663,30.489433,29.405921,0.599371,0.000000,
375,0.400303,0.824223,0.535598,0.402548,0.227835,3.019043,3.928061,0.134130,0.228891,0.240469,0.222378,13.894412,30.484751,29.452323,0.597615,0.000000,
376,0.373528,0.821413,0.491572,0.293527,0.245399,1.867846,3.019043,0.133891,0.226134,0.236326,0.211633,13.841839,30.503183,29.510347,0.595569,0.000000,
377,0.381759,0.823993,0.515868,0.274831,0.267975,1.791337,1.867846,0.132685,0.222778,0.233342,0.209949,13.749110,30.542437,29.575984,0.588517,0.000000,
378,0.378180,0.812067,0.505167,0.298579,0.252021,1.791337,1.791337,0.132516,0.222933,0.233009,0.210085,13.731163,30.606029,29.632223,0.587861,0.000000,
379,0.361922,0.825390,0.491866,0.306440,0.213258,2.008003,2.008003,0.132853,0.223363,0.232405,0.210302,13.741326,30.699285,29.719819,0.588806,0.000000,
380,0.374926,0.826583,0.495602,0.297671,0.248505,2.288623,2.295310,0.135276,0.227021,0.237302,0.214045,13.729989,30.785557,29.799028,0.588230,0.000000,
381,0.381080,0.821373,0.503034,0.317525,0.249128,1.774364,2.288623,0.136760,0.230632,0.240756,0.219538,13.763396,30.873330,29.865072,0.593274,0.000000,
382,0.363464,0.821820,0.495590,0.290395,0.229586,1.774364,1.774364,0.135976,0.232601,0.245428,0.222998,13.730285,30.978971,29.937661,0.593516,0.000000,
383,0.378881,0.826585,0.525494,0.325497,0.231401,1.888569,1.888569,0.137024,0.234845,0.247624,0.229743,13.695891,31.059910,30.000917,0.591975,0.000000,
384,0.372428,0.823718,0.538591,0.321468,0.213482,2.470979,2.535233,0.135127,0.232718,0.247404,0.228502,13.851502,31.143368,30.069528,0.590765,0.000000,
385,0.389707,0.830312,0.504211,0.323851,0.260480,1.824365,2.470979,0.135917,0.238530,0.253931,0.237554,13.855628,31.274511,30.167703,0.592726,0.000000,
386,0.387484,0.825953,0.506288,0.298094,0.271476,1.377880,1.824365,0.138090,0.247002,0.262522,0.243886,13.826181,31.327605,30.174784,0.592048,0.000000,
387,0.427513,0.831481,0.530320,0.357633,0.313836,1.377880,1.377880,0.138364,0.248465,0.267802,0.254063,13.831981,31.385077,30.200115,0.594840,0.000000,
388,0.388957,0.830016,0.519691,0.310028,0.259320,1.652348,1.652348,0.142328,0.257471,0.273778,0.252078,13.920430,31.402969,30.202986,0.598756,0.000000,
389,0.406668,0.825368,0.529696,0.311974,0.295277,2.422428,2.422428,0.139829,0.251464,0.267964,0.244634,13.936377,31.374018,30.185534,0.595570,0.000000,
390,0.437578,0.820196,0.490394,0.342734,0.365315,2.647110,2.674691,0.138054,0.244191,0.259214,0.237107,13.905823,31.326291,30.154962,0.593378,0.000000,
391,0.371112,0.822163,0.478261,0.272092,0.262436,2.357845,2.647110,0.136637,0.240991,0.255275,0.231267,13.860080,31.275909,30.118935,0.592726,0.000000,
392,0.436733,0.820215,0.504293,0.306848,0.380184,1.532400,2.357845,0.137424,0.240759,0.254690,0.230335,13.812482,31.231076,30.085173,0.593116,0.000000,
393,0.443246,0.822326,0.500917,0.345552,0.370672,1.480936,1.532400,0.139374,0.241368,0.256386,0.228409,13.761111,31.208912,30.075176,0.592833,0.000000,
394,0.406699,0.810708,0.505486,0.339376,0.291143,1.480936,1.480936,0.138121,0.241130,0.254930,0.228729,13.716523,31.211176,30.075423,0.589943,0.000000,
395,0.371222,0.824025,0.518443,0.279790,0.241177,1.799027,1.938756,0.134266,0.236980,0.250719,0.226972,13.700394,31.231584,30.093100,0.590122,0.000000,
396,0.370899,0.820624,0.480622,0.377713,0.194817,1.799027,1.799027,0.135461,0.237777,0.251074,0.226306,13.721466,31.226129,30.138884,0.591104,0.000000,
397,0.388765,0.822008,0.494356,0.301435,0.281854,1.893500,1.893500,0.133313,0.234662,0.248300,0.221383,13.754566,31.170114,30.127272,0.589902,0.000000,
398,0.359493,0.808602,0.481568,0.319353,0.215994,2.130814,2.130814,0.133621,0.234571,0.247981,0.221497,13.757764,31.102953,30.110017,0.590116,0.000000,
399,0.384069,0.826270,0.509840,0.290747,0.273929,2.458586,2.458586,0.132290,0.233373,0.247046,0.220581,13.770847,31.079761,30.120675,0.588677,0.000000,
400,0.375463,0.822536,0.515191,0.288563,0.249420,3.023287,3.023287,0.132034,0.234336,0.247726,0.223676,13.793204,31.066120,30.121555,0.588014,0.000000,
401,0.354296,0.813245,0.490700,0.303647,0.204466,3.809362,3.825319,0.130590,0.234773,0.250305,0.228864,13.823792,31.087490,30.146125,0.588383,0.000000,
402,0.391512,0.829385,0.511363,0.300049,0.281627,3.344672,3.809362,0.133249,0.234302,0.247478,0.225887,13.828227,31.125901,30.213560,0.587880,0.000000,
403,0.415540,0.819158,0.531143,0.348078,0.300477,3.344672,3.344672,0.131825,0.232328,0.245726,0.224499,13.820985,31.143667,30.240593,0.587826,0.000000,
404,0.421666,0.828522,0.497011,0.294191,0.357095,2.511286,3.869128,0.126598,0.222387,0.232845,0.210166,13.780289,31.233744,30.311372,0.585018,0.000000,
405,0.343566,0.818040,0.513557,0.290886,0.179399,2.511286,2.511286,0.128149,0.223111,0.234361,0.212393,13.726530,31.199478,30.257054,0.590085,0.000000,
406,0.375933,0.821455,0.506004,0.289381,0.258053,2.271684,2.656846,0.132830,0.231810,0.245080,0.221436,13.671625,31.131478,30.209596,0.592239,0.000000,
407,0.388401,0.828930,0.521410,0.291038,0.281473,2.271684,2.271684,0.133965,0.232739,0.244774,0.222802,13.646457,31.061396,30.146000,0.592270,0.000000,
408,0.338188,0.839520,0.499920,0.292266,0.178578,2.232241,3.762526,0.135913,0.235166,0.245229,0.217466,13.695571,30.935237,30.051297,0.588730,0.000000,
409,0.333378,0.821593,0.498917,0.299825,0.168769,2.232241,2.232241,0.143674,0.244027,0.258662,0.239932,13.868613,30.834321,29.935678,0.589108,0.000000,
410,0.354611,0.817695,0.484738,0.281065,0.230442,2.591266,2.591266,0.136750,0.231322,0.245503,0.226518,13.954372,30.853634,29.921925,0.584319,0.000000,
411,0.404473,0.819453,0.538445,0.296716,0.308527,4.506319,4.506319,0.134200,0.229416,0.242716,0.227568,14.078274,30.991970,30.027633,0.587748,0.000000,
412,0.373794,0.816660,0.502835,0.317284,0.236684,4.588549,4.588549,0.132510,0.227943,0.240168,0.224737,14.153257,31.145801,30.142147,0.587778,0.000000,
413,0.382916,0.821220,0.490801,0.297119,0.277521,4.134437,5.425775,0.129348,0.219719,0.229421,0.214476,14.231456,31.369152,30.331586,0.586291,0.000000,
414,0.406316,0.822112,0.519494,0.351005,0.284154,4.134437,4.134437,0.127560,0.215031,0.225010,0.210855,14.268917,31.511622,30.443779,0.585959,0.000000,
415,0.422137,0.820528,0.557933,0.360546,0.299891,4.985182,5.248782,0.124203,0.211121,0.217766,0.204512,14.285283,31.670850,30.575614,0.581595,0.000000,
416,0.384807,0.820492,0.506832,0.357355,0.235706,2.921146,4.985182,0.121442,0.208753,0.215397,0.203638,14.310855,31.820494,30.691546,0.577958,0.000000,
417,0.364378,0.823631,0.509750,0.309293,0.214558,2.921146,2.921146,0.117519,0.203703,0.209362,0.198165,14.245607,31.894757,30.738509,0.573983,0.000000,
418,0.379910,0.829510,0.505836,0.286232,0.266969,3.160287,3.422264,0.116375,0.205220,0.210769,0.197416,14.244509,31.799352,30.646658,0.572336,0.000000,
419,0.382808,0.815904,0.508652,0.321039,0.253406,2.773499,3.160287,0.116564,0.201841,0.208381,0.193223,14.192021,31.671984,30.533994,0.569088,0.000000,
420,0.410486,0.816997,0.480205,0.337217,0.313702,2.773499,2.773499,0.121964,0.209779,0.217367,0.208415,14.543257,32.112381,30.682800,0.611591,0.000000,
421,0.375548,0.802614,0.500558,0.286051,0.263071,2.853305,4.633776,0.124243,0.211254,0.220050,0.207619,14.543836,32.275652,30.852462,0.612943,0.000000,
422,0.395538,0.805686,0.482085,0.248174,0.340516,2.473354,2.853305,0.124923,0.211191,0.217754,0.207032,14.533190,32.328560,30.885443,0.608138,0.000000,
423,0.386304,0.796782,0.487443,0.266842,0.309206,2.473354,2.473354,0.121381,0.207615,0.215745,0.206486,14.504589,32.327777,30.906454,0.601952,0.000000,
424,0.397569,0.802240,0.489581,0.280929,0.323546,3.292662,3.292662,0.123773,0.207753,0.216002,0.204085,14.524508,32.342319,30.920100,0.601800,0.000000,
425,0.379348,0.800392,0.492743,0.267663,0.288735,4.035400,4.035400,0.123127,0.209564,0.217307,0.205804,14.550141,32.360067,30.947610,0.605478,0.000000,
426,0.396446,0.810170,0.525142,0.277021,0.302974,4.048383,4.382539,0.124487,0.212388,0.221139,0.207286,14.577525,32.304972,30.924939,0.607684,0.000000,
427,0.384042,0.803443,0.497109,0.258753,0.302793,2.790211,4.048383,0.126199,0.217767,0.227130,0.208251,14.624386,32.245845,30.900919,0.609404,0.000000,
428,0.359743,0.803907,0.479205,0.265896,0.249163,2.787694,2.790211,0.125960,0.216146,0.227180,0.210111,14.610300,32.255485,30.928300,0.607257,0.000000,
429,0.403053,0.807637,0.499396,0.283482,0.329595,2.787694,2.787694,0.127057,0.218283,0.228516,0.212287,14.635845,32.267479,30.952726,0.605573,0.000000,
430,0.410556,0.813204,0.511140,0.304087,0.328158,3.385942,3.385942,0.128538,0.224680,0.235110,0.220681,14.610076,32.203129,30.914333,0.603512,0.000000,
431,0.400521,0.801717,0.492897,0.350770,0.284285,3.470262,3.470262,0.130614,0.227539,0.238210,0.220461,14.508061,32.085444,30.825989,0.599605,0.000000,
432,0.407194,0.808275,0.518418,0.352284,0.291310,3.368173,3.886708,0.128033,0.226221,0.239581,0.222850,14.455587,31.919227,30.717840,0.595679,0.000000,
433,0.406667,0.810325,0.498683,0.317860,0.316824,3.368173,3.368173,0.130018,0.229375,0.244111,0.226657,14.391422,31.831941,30.700559,0.587166,0.000000,
434,0.381522,0.818490,0.507778,0.314682,0.251991,3.690788,3.690788,0.133751,0.235851,0.253193,0.236923,14.432452,31.674588,30.624998,0.590504,0.000000,
435,0.410415,0.816138,0.509742,0.343985,0.295979,2.973404,4.439853,0.134965,0.241358,0.257270,0.243906,14.343258,31.795730,30.811496,0.586431,0.000000,
436,0.401595,0.820738,0.503998,0.304177,0.302589,2.368466,2.973404,0.136531,0.245811,0.262493,0.250800,14.245894,31.824263,30.902555,0.589936,0.000000,
437,0.388694,0.825395,0.509709,0.326998,0.253843,2.368466,2.368466,0.136547,0.240398,0.258376,0.244595,14.136977,31.935100,30.966372,0.586884,0.000000,
438,0.391648,0.817516,0.506925,0.369293,0.244948,2.385312,2.385312,0.134965,0.240366,0.257058,0.241836,14.042380,32.074126,30.985351,0.587369,0.000000,
439,0.392537,0.814253,0.514000,0.306323,0.284180,2.098610,2.583336,0.134892,0.237822,0.253343,0.240557,13.923958,32.040381,30.887178,0.585778,0.000000,
440,0.387913,0.819150,0.487837,0.368217,0.247328,1.697395,2.098610,0.135741,0.236510,0.250800,0.240231,13.917271,32.038210,30.821821,0.585798,0.000000,
441,0.417482,0.829340,0.527307,0.312164,0.328949,1.246424,1.697395,0.135613,0.236525,0.251529,0.237737,13.930976,32.027160,30.760398,0.590237,0.000000,
442,0.403336,0.816591,0.512201,0.258049,0.340662,0.925702,1.246424,0.132602,0.232963,0.250046,0.237341,13.881893,32.056138,30.731450,0.592303,0.000000,
443,0.395888,0.818811,0.531137,0.328891,0.274453,0.925702,0.925702,0.131141,0.230597,0.243743,0.226936,13.818913,31.999751,30.641123,0.595201,0.000000,
444,0.418244,0.817926,0.530649,0.294970,0.348344,1.347280,1.347280,0.131476,0.229966,0.240857,0.223953,13.786704,31.947999,30.577645,0.595695,0.000000,
445,0.385787,0.817666,0.545622,0.306373,0.262769,2.031510,2.034781,0.129624,0.228106,0.239261,0.219488,13.801621,31.957550,30.564171,0.596725,0.000000,
446,0.501794,0.827840,0.519833,0.391765,0.472505,2.031510,2.031510,0.132083,0.232243,0.244965,0.227171,13.810456,31.969991,30.589983,0.598577,0.000000,
447,0.432533,0.821122,0.556687,0.309028,0.355399,2.595835,2.595835,0.130959,0.232185,0.246317,0.230124,13.800949,31.956427,30.524353,0.594924,0.000000,
448,0.440017,0.820714,0.509859,0.372709,0.348687,2.839215,2.839215,0.128094,0.226402,0.240114,0.228621,13.733084,31.994833,30.435243,0.594344,0.000000,
449,0.364472,0.817816,0.489260,0.276284,0.247088,2.220260,2.843900,0.128903,0.231436,0.249094,0.237443,13.722955,31.992277,30.337609,0.597279,0.000000,
450,0.438590,0.822150,0.491712,0.315863,0.386443,1.585084,2.220260,0.130485,0.236823,0.254595,0.241253,13.828157,32.047340,30.349641,0.602383,0.000000,
451,0.410171,0.827268,0.505626,0.327751,0.309769,1.585084,1.585084,0.132056,0.241780,0.266113,0.254928,13.961024,32.044228,30.312376,0.606397,0.000000,
452,0.407174,0.808916,0.495581,0.349021,0.296830,1.431786,1.871753,0.132095,0.240750,0.264279,0.258146,14.034558,31.946908,30.204565,0.613096,0.000000,
453,0.457082,0.829171,0.525510,0.343243,0.395553,1.349085,1.431786,0.130837,0.235279,0.257982,0.257317,14.107840,31.892477,30.234825,0.614316,0.000000,
454,0.429085,0.820386,0.538309,0.350553,0.325656,1.349085,1.349085,0.132702,0.236972,0.258465,0.258086,14.066812,31.787147,30.153803,0.615805,0.000000,
455,0.409994,0.822365,0.497411,0.286827,0.337905,2.031722,2.031722,0.132335,0.239859,0.261620,0.257362,13.927841,31.692210,30.062714,0.617334,0.000000,
456,0.423292,0.814824,0.528466,0.320022,0.341140,2.484780,2.484780,0.134267,0.240353,0.257975,0.247108,13.882039,31.616575,30.026014,0.617483,0.000000,
457,0.354291,0.849064,0.513022,0.255900,0.222074,2.891953,2.891953,0.129787,0.226914,0.242737,0.233466,13.875452,31.671649,30.080194,0.613770,0.000000,
458,0.342117,0.814434,0.559261,0.260639,0.190991,3.631081,3.631081,0.126351,0.219856,0.233565,0.225289,13.844681,31.839887,30.226780,0.610495,0.000000,
459,0.351042,0.814389,0.478775,0.272334,0.235502,3.517028,3.909630,0.127428,0.220672,0.233924,0.224516,13.756436,32.009102,30.316900,0.609597,0.000000,
460,0.345584,0.820342,0.489836,0.224496,0.237291,2.943463,3.517028,0.129227,0.219731,0.232284,0.219841,13.698246,32.099806,30.278095,0.608061,0.000000,
461,0.339596,0.811244,0.497000,0.275779,0.192204,2.017373,2.943463,0.129217,0.215706,0.229411,0.215391,13.686912,32.285985,30.380741,0.605469,0.000000,
462,0.331764,0.821346,0.476884,0.231071,0.202928,1.835481,2.017373,0.129733,0.217506,0.229128,0.215018,13.640244,32.406090,30.398198,0.604550,0.000000,
463,0.361791,0.811622,0.490342,0.276414,0.243739,1.835481,1.835481,0.129105,0.215266,0.226998,0.212023,13.574335,32.531501,30.458158,0.602265,0.000000,
464,0.351276,0.815486,0.483881,0.273699,0.224327,1.874811,1.978586,0.130231,0.215770,0.226442,0.210122,13.546258,32.600169,30.429025,0.602428,0.000000,
465,0.379258,0.803658,0.482088,0.283251,0.287632,1.874811,1.874811,0.128823,0.215732,0.228240,0.211486,13.555552,32.617330,30.386908,0.601861,0.000000,
466,0.356047,0.806618,0.476304,0.335805,0.211234,2.021988,2.052485,0.131078,0.217931,0.231637,0.213070,13.557609,32.643380,30.398330,0.601607,0.000000,
467,0.367272,0.825201,0.488213,0.355518,0.217375,2.021988,2.021988,0.129942,0.219062,0.232229,0.216239,13.594194,32.749295,30.505787,0.601111,0.000000,
468,0.324402,0.808967,0.485504,0.260373,0.182918,2.531158,2.531158,0.130317,0.219781,0.234064,0.218419,13.687117,32.931961,30.688560,0.602638,0.000000,
469,0.341587,0.808165,0.492116,0.274912,0.202539,2.620684,2.620684,0.134007,0.224845,0.239462,0.224782,13.760409,33.073671,30.841349,0.605455,0.000000,
470,0.368014,0.811791,0.467457,0.315878,0.235168,2.393012,2.656131,0.136549,0.232077,0.248321,0.232634,13.840970,33.192539,31.011215,0.606627,0.000000,
471,0.356289,0.820370,0.466860,0.261412,0.238139,2.393012,2.393012,0.135926,0.229538,0.247611,0.233643,13.894429,33.395261,31.218960,0.607579,0.000000,
472,0.368816,0.806651,0.472465,0.299123,0.247976,2.632354,2.974370,0.136862,0.230319,0.246318,0.231662,13.932516,33.625616,31.461321,0.614487,0.000000,
473,0.403434,0.817435,0.524129,0.291948,0.312343,2.632354,2.632354,0.139433,0.236157,0.252941,0.235337,13.969697,33.794215,31.633760,0.622751,0.000000,
474,0.362749,0.812458,0.501567,0.247597,0.256791,2.165044,3.848837,0.142470,0.244683,0.263949,0.249139,14.018115,33.830007,31.712085,0.628929,0.000000,
475,0.356780,0.819776,0.500114,0.239100,0.245617,2.165044,2.165044,0.142218,0.241476,0.262025,0.255628,14.078398,33.881948,31.798739,0.628541,0.000000,
476,0.402472,0.812782,0.498834,0.318852,0.296080,3.563698,3.563698,0.144195,0.245117,0.265242,0.257602,14.169782,33.974732,31.842884,0.626528,0.000000,
477,0.419152,0.805335,0.505747,0.302684,0.346657,2.959140,6.397133,0.143254,0.245318,0.268470,0.265995,14.094010,34.135976,31.829151,0.624815,0.000000,
478,0.378256,0.811084,0.539169,0.291641,0.241317,2.552755,2.959140,0.136909,0.233337,0.252654,0.249331,14.017089,34.150264,31.782157,0.617758,0.000000,
479,0.366415,0.809870,0.484316,0.289282,0.232646,2.552755,2.552755,0.130948,0.220519,0.237897,0.229641,13.930171,34.122277,31.732472,0.612414,0.000000,
480,0.357895,0.810356,0.510541,0.276269,0.207237,2.810746,2.810746,0.133413,0.226379,0.240641,0.228216,13.311867,32.890482,31.272060,0.573304,0.000000,
481,0.384717,0.813680,0.498686,0.320199,0.242995,2.176752,3.593222,0.134275,0.230369,0.245153,0.235386,13.376883,32.955723,31.286851,0.570328,0.000000,
482,0.388034,0.813048,0.516726,0.279175,0.271935,2.176752,2.176752,0.135446,0.232446,0.250833,0.239192,13.496845,33.043473,31.368542,0.579030,0.000000,
483,0.417270,0.813130,0.510838,0.323289,0.313532,2.334764,2.472083,0.133305,0.232546,0.249271,0.239431,13.669368,33.210949,31.384235,0.581321,0.000000,
484,0.424189,0.815550,0.550798,0.326990,0.311954,1.985026,2.334764,0.134275,0.229684,0.243865,0.230774,13.783351,33.354098,31.413123,0.592762,0.000000,
485,0.442941,0.821417,0.507274,0.369587,0.343048,1.985026,1.985026,0.133006,0.228887,0.242291,0.226299,13.831215,33.447166,31.322944,0.586882,0.000000,
486,0.411079,0.816801,0.553027,0.285013,0.313099,3.556096,3.556096,0.130463,0.223516,0.235272,0.221576,13.819221,33.524385,31.179935,0.580798,0.000000,
487,0.410879,0.840754,0.500973,0.358996,0.278050,1.724259,4.851631,0.128296,0.219197,0.230842,0.215155,13.780978,33.596090,31.316246,0.574860,0.000000,
488,0.410043,0.827351,0.494441,0.315368,0.312321,1.724259,1.724259,0.130408,0.221528,0.232099,0.214470,13.857914,33.607855,31.255032,0.564181,0.000000,
489,0.445156,0.822242,0.537496,0.386262,0.334348,1.903174,2.237158,0.135410,0.230501,0.242328,0.223905,13.939140,33.629141,31.449874,0.574538,0.000000,
490,0.430971,0.818589,0.508516,0.377174,0.319462,1.903174,1.903174,0.139207,0.236220,0.249386,0.234527,13.987144,33.641851,31.286962,0.577258,0.000000,
491,0.434096,0.823745,0.549154,0.379118,0.307306,2.050434,2.554890,0.143219,0.242174,0.256841,0.243804,14.134704,33.762827,31.483939,0.583512,0.000000,
492,0.390746,0.824543,0.534248,0.322718,0.248415,1.693293,2.050434,0.140011,0.235899,0.249805,0.237442,14.204850,33.740290,31.628154,0.589707,0.000000,
493,0.393657,0.821272,0.547855,0.333052,0.241837,1.620713,1.693293,0.139124,0.234224,0.247935,0.236245,14.241407,33.762993,31.716707,0.601523,0.000000,
494,0.393121,0.814726,0.506138,0.319528,0.268464,1.620713,1.620713,0.138743,0.227225,0.241142,0.226828,14.314983,33.862127,31.797523,0.602324,0.000000,
495,0.450436,0.831375,0.509728,0.382205,0.352330,2.756577,4.363471,0.137754,0.227345,0.241081,0.226224,14.550963,34.025020,32.011430,0.608493,0.000000,
496,0.463197,0.826593,0.479551,0.335427,0.427930,1.208941,2.756577,0.138591,0.227468,0.239485,0.218804,14.604317,33.987477,32.150324,0.607711,0.000000,
497,0.409124,0.831361,0.513420,0.268065,0.329365,0.712537,1.208941,0.133025,0.218077,0.229800,0.211276,14.604779,33.873779,31.990832,0.604227,0.000000,
498,0.397920,0.829207,0.520786,0.312967,0.267790,0.712537,0.712537,0.131661,0.215489,0.228422,0.212459,14.614818,33.754562,31.842548,0.594831,0.000000,
499,0.418851,0.819392,0.502719,0.274225,0.356353,2.635920,2.635920,0.133979,0.217212,0.230579,0.216008,14.599438,33.589548,31.650490,0.607250,0.000000,
500,0.399521,0.818108,0.526348,0.330702,0.266910,1.686190,3.320505,0.135455,0.223471,0.238328,0.226825,14.584782,33.440288,31.525449,0.594997,0.000000,
501,0.377271,0.820130,0.495414,0.300793,0.244567,1.686190,1.686190,0.136522,0.225530,0.241087,0.228623,14.542285,33.360780,31.453942,0.592078,0.000000,
502,0.388934,0.826231,0.491977,0.304187,0.266841,4.680519,4.680519,0.136047,0.226030,0.241383,0.229305,14.549459,33.199344,31.331782,0.605861,0.000000,
503,0.386016,0.821355,0.505849,0.288944,0.271644,3.996009,5.378968,0.139300,0.236746,0.252458,0.240060,14.659359,32.967818,31.080431,0.611403,0.000000,
504,0.376080,0.832170,0.494519,0.302039,0.237587,3.245708,3.996009,0.142758,0.245193,0.263473,0.246899,14.733567,32.837398,30.975313,0.601776,0.000000,
505,0.431375,0.829480,0.492553,0.301369,0.371808,3.071518,3.245708,0.144115,0.247056,0.266486,0.255435,14.692965,32.715283,30.893439,0.609629,0.000000,
506,0.372075,0.824981,0.507176,0.255635,0.251173,2.972444,3.071518,0.147462,0.255116,0.276317,0.265297,14.707730,32.601848,30.754629,0.615649,0.000000,
507,0.369826,0.824413,0.533368,0.279856,0.225116,2.972444,2.972444,0.146092,0.247289,0.268300,0.256675,14.662751,32.537043,30.724353,0.609724,0.000000,
508,0.363873,0.833102,0.523919,0.287950,0.216398,4.421624,4.421624,0.142317,0.238745,0.260005,0.251220,14.569891,32.487346,30.741405,0.609379,0.000000,
509,0.395855,0.831959,0.513416,0.276694,0.301687,4.544199,4.794269,0.137453,0.233786,0.252833,0.244139,14.512805,32.432303,30.739213,0.600167,0.000000,
510,0.460980,0.825669,0.585797,0.310524,0.407279,4.472101,4.544199,0.136441,0.231398,0.249967,0.240698,14.494068,32.390249,30.761014,0.586637,0.000000,
511,0.374186,0.822919,0.507384,0.279422,0.254574,3.860229,4.472101,0.136577,0.228471,0.246592,0.235667,14.237166,32.433150,30.830714,0.591400,0.000000,
512,0.354880,0.831964,0.541200,0.270731,0.197672,3.009321,3.860229,0.139314,0.229229,0.247259,0.238032,14.205355,32.577023,30.896495,0.584319,0.000000,
513,0.357410,0.826881,0.534313,0.281611,0.201423,2.334650,3.009321,0.142054,0.232104,0.249831,0.241598,14.243821,32.679342,30.890253,0.588431,0.000000,
514,0.351018,0.830723,0.510607,0.283449,0.192303,1.829907,2.334650,0.143522,0.235638,0.254870,0.243688,14.242798,32.730581,30.895726,0.589957,0.000000,
515,0.365538,0.830666,0.519940,0.332749,0.190266,1.829907,1.829907,0.146629,0.240745,0.261376,0.249045,14.237280,32.776136,30.937463,0.582161,0.000000,
516,0.362311,0.844007,0.525868,0.306679,0.198794,2.740661,2.980979,0.148808,0.245600,0.267935,0.260161,14.202595,32.925622,31.032852,0.577783,0.000000,
517,0.379968,0.864507,0.520738,0.312457,0.229698,2.397895,2.740661,0.151069,0.249974,0.273035,0.268227,14.216818,32.998971,31.034203,0.580524,0.000000,
518,0.403169,0.832788,0.544406,0.419977,0.216729,2.397895,2.397895,0.153622,0.250653,0.274027,0.269589,14.241098,33.031209,31.093676,0.593054,0.000000,
519,0.391778,0.853512,0.541462,0.273981,0.267590,3.028482,3.028482,0.156876,0.254972,0.277335,0.272407,14.343138,33.120343,31.168658,0.590494,0.000000,
520,0.409269,0.829873,0.508145,0.292557,0.320175,3.866265,3.996106,0.159591,0.260731,0.285421,0.278840,14.414735,33.312503,31.367911,0.596614,0.000000,
521,0.425904,0.815088,0.518680,0.360946,0.323286,2.835429,3.866265,0.159662,0.261348,0.286621,0.280194,14.402184,33.630714,31.675011,0.592760,0.000000,
522,0.400800,0.819958,0.494222,0.349898,0.284124,2.617015,2.835429,0.160540,0.257936,0.281600,0.271453,14.365554,33.825822,31.900675,0.592910,0.000000,
523,0.373522,0.818173,0.504194,0.300038,0.252819,2.617015,2.617015,0.159244,0.256186,0.277887,0.268324,14.416364,33.860609,31.894288,0.594649,0.000000,
524,0.386951,0.827296,0.513233,0.298990,0.272835,3.023579,3.025084,0.162976,0.263593,0.286648,0.279588,14.507296,33.772350,31.946426,0.604044,0.000000,
525,0.398719,0.825196,0.512757,0.361751,0.256936,2.875345,3.023579,0.163699,0.266442,0.289899,0.286925,14.680290,33.720704,31.914861,0.607138,0.000000,
526,0.430323,0.837742,0.562629,0.356504,0.313757,1.968110,2.875345,0.166522,0.269771,0.294250,0.286774,14.747592,33.619113,31.904020,0.616205,0.000000,
527,0.395287,0.829226,0.521994,0.312559,0.281056,1.968110,1.968110,0.165154,0.266583,0.292326,0.284779,14.757869,33.533917,31.819927,0.616327,0.000000,
528,0.400144,0.829023,0.536360,0.365879,0.259877,2.933559,3.784253,0.164858,0.266855,0.290012,0.280964,14.662050,33.432631,31.723754,0.622266,0.000000,
529,0.397317,0.824840,0.553550,0.378554,0.241266,1.927756,2.933559,0.165835,0.268254,0.291604,0.285168,14.591736,33.360455,31.619274,0.625831,0.000000,
530,0.368027,0.823658,0.519649,0.393855,0.174545,1.633821,1.927756,0.165877,0.268241,0.292386,0.289378,14.525704,33.366573,31.612323,0.626375,0.000000,
531,0.354870,0.820298,0.531345,0.288008,0.205759,1.330982,1.633821,0.164823,0.266418,0.292591,0.287269,14.457101,33.273465,31.497617,0.622874,0.000000,
532,0.384565,0.826442,0.548650,0.359994,0.221060,1.330982,1.330982,0.163185,0.262658,0.288669,0.283422,14.376118,33.185695,31.341970,0.624232,0.000000,
533,0.401416,0.820977,0.515678,0.332662,0.288007,1.535843,1.535843,0.162854,0.260926,0.284943,0.279675,14.331526,33.102065,31.196069,0.624255,0.000000,
534,0.421890,0.824940,0.526397,0.321509,0.336437,1.750216,1.763241,0.161568,0.258188,0.280938,0.277076,14.286975,33.017497,31.065308,0.621149,0.000000,
535,0.446924,0.816020,0.528864,0.302992,0.404435,1.750216,1.750216,0.159524,0.255294,0.277253,0.271211,14.212071,32.947900,30.923140,0.618428,0.000000,
536,0.408006,0.818616,0.516949,0.310588,0.317011,3.068480,3.068480,0.158650,0.253161,0.275918,0.271934,14.196186,32.894254,30.775434,0.616374,0.000000,
537,0.406665,0.817965,0.514657,0.352967,0.295032,3.151011,3.151011,0.157196,0.251045,0.273212,0.271724,14.162724,32.815397,30.559388,0.614129,0.000000,
538,0.422005,0.823503,0.529911,0.386958,0.299729,2.474582,4.247064,0.156235,0.251527,0.274384,0.268745,14.186709,32.788025,30.412410,0.615412,0.000000,
539,0.408850,0.815013,0.514515,0.322698,0.312981,2.474582,2.474582,0.155297,0.250808,0.272483,0.266854,14.160176,32.713718,30.229113,0.615380,0.000000,
540,0.430063,0.809592,0.553987,0.365438,0.320498,2.871233,3.512839,0.153093,0.245041,0.263335,0.256458,14.032073,33.873385,32.069020,0.596311,0.000000,
