Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.420788,0.848851,0.527261,0.309130,0.331559,5.536875,5.536875,0.093822,0.137616,0.148755,0.144296,13.270434,27.682161,24.943718,0.584880,0.000000,
304,0.420425,0.851066,0.532520,0.328820,0.317231,6.256853,6.256853,0.096641,0.142127,0.153638,0.152604,13.266642,27.835620,25.007482,0.583843,0.000000,
305,0.406356,0.855293,0.525647,0.294553,0.312695,6.421454,6.421454,0.100195,0.146591,0.158256,0.158368,13.289505,27.965400,25.053202,0.586327,0.000000,
306,0.417194,0.837153,0.554556,0.310046,0.323621,6.301678,6.502578,0.101734,0.147177,0.158452,0.158728,13.314501,28.043950,25.053383,0.586161,0.000000,
307,0.436191,0.829877,0.535609,0.339120,0.351905,6.148849,6.301678,0.102536,0.149435,0.160602,0.157291,13.375714,28.078757,25.010100,0.584102,0.000000,
308,0.380945,0.844854,0.514669,0.303315,0.251922,6.148849,6.148849,0.103023,0.148695,0.160907,0.158392,13.458920,28.099616,24.958023,0.584745,0.000000,
309,0.381449,0.847894,0.524056,0.336308,0.234451,6.923371,7.069584,0.104712,0.151966,0.164198,0.161566,13.511947,28.170669,24.974294,0.587670,0.000000,
310,0.382039,0.860386,0.543408,0.320550,0.226740,6.279466,6.923371,0.104513,0.151395,0.165109,0.165272,13.620975,28.235580,24.957475,0.582514,0.000000,
311,0.368045,0.841529,0.553427,0.296023,0.218057,6.071672,6.279466,0.108410,0.157371,0.170430,0.168763,13.677702,28.292791,24.976083,0.587157,0.000000,
312,0.394702,0.847389,0.534738,0.296482,0.282507,4.870381,6.071672,0.109953,0.162188,0.176519,0.177669,13.733913,28.360351,24.988529,0.594794,0.000000,
313,0.421739,0.853299,0.546141,0.338696,0.306708,4.503688,4.870381,0.113299,0.167935,0.183215,0.182178,13.786807,28.469449,25.059696,0.600096,0.000000,
314,0.435162,0.848544,0.570573,0.371744,0.303674,4.503688,4.503688,0.113399,0.167904,0.182528,0.181542,13.825635,28.604073,25.135610,0.601896,0.000000,
315,0.409459,0.837358,0.528951,0.333060,0.291014,4.219759,4.956904,0.116922,0.172571,0.186073,0.186329,13.859765,28.777788,25.273641,0.600787,0.000000,
316,0.416136,0.843056,0.529642,0.390439,0.271533,4.219759,4.219759,0.120197,0.176200,0.189419,0.189231,13.928477,28.938012,25.391544,0.609766,0.000000,
317,0.383772,0.831784,0.517339,0.321764,0.251736,4.223946,4.223946,0.123721,0.179813,0.192314,0.189701,13.984423,29.096398,25.526916,0.615328,0.000000,
318,0.429409,0.840016,0.525671,0.334677,0.338159,4.506852,4.506852,0.126277,0.183683,0.195718,0.190986,14.050227,29.312571,25.682360,0.613481,0.000000,
319,0.455175,0.875162,0.516843,0.350506,0.371414,3.911680,4.818867,0.129001,0.186823,0.196903,0.193887,14.083558,29.554954,25.867703,0.618496,0.000000,
320,0.430771,0.849045,0.540164,0.334529,0.329211,2.622690,3.911680,0.132396,0.190971,0.200862,0.197262,14.142490,29.777876,26.028996,0.616064,0.000000,
321,0.411752,0.847184,0.535802,0.341649,0.284091,2.298309,2.622690,0.133511,0.193855,0.203642,0.197838,14.171333,29.964953,26.161661,0.620755,0.000000,
322,0.409465,0.865704,0.523209,0.351780,0.272912,2.298309,2.298309,0.134123,0.193693,0.203677,0.197195,14.219580,30.050246,26.218280,0.620446,0.000000,
323,0.408455,0.863820,0.545541,0.326258,0.280824,2.411592,2.672493,0.135182,0.193449,0.202697,0.195884,14.250940,30.151396,26.362366,0.619025,0.000000,
324,0.416658,0.856626,0.516609,0.354239,0.292888,2.411592,2.411592,0.135815,0.194923,0.205115,0.198152,14.255994,30.235711,26.423728,0.618445,0.000000,
325,0.408791,0.840610,0.517767,0.303345,0.314437,3.044949,3.044949,0.138947,0.198099,0.208143,0.204123,14.260152,30.324897,26.503494,0.627834,0.000000,
326,0.402112,0.844744,0.519097,0.339474,0.271300,3.601034,3.601034,0.141226,0.202897,0.213737,0.213253,14.259764,30.505998,26.664192,0.632161,0.000000,
327,0.413001,0.830137,0.519503,0.355975,0.290618,4.365907,4.365907,0.144865,0.209710,0.221384,0.218632,14.302360,30.698742,26.902515,0.637091,0.000000,
328,0.404584,0.835482,0.554854,0.325247,0.281100,5.395292,5.395292,0.151880,0.214652,0.224887,0.221712,14.348560,30.939318,27.113470,0.640360,0.000000,
329,0.426979,0.839442,0.516902,0.379315,0.301963,5.443868,5.735415,0.149411,0.209499,0.217113,0.210743,14.354936,31.207399,27.343962,0.635298,0.000000,
330,0.396480,0.846794,0.520398,0.307851,0.276721,4.319264,5.443868,0.149307,0.208599,0.217116,0.213078,14.349531,31.412505,27.532687,0.636854,0.000000,
331,0.399192,0.852782,0.554227,0.373210,0.224085,2.471553,4.319264,0.151018,0.210327,0.216046,0.207552,14.336325,31.603051,27.702016,0.635427,0.000000,
332,0.391382,0.845458,0.524433,0.357855,0.228586,2.471553,2.471553,0.150460,0.210814,0.217296,0.207737,14.328045,31.723400,27.822749,0.641112,0.000000,
333,0.399000,0.842465,0.545028,0.365467,0.232735,1.452188,2.556123,0.150738,0.210398,0.217690,0.210112,14.308265,31.764328,27.852267,0.642265,0.000000,
334,0.390578,0.837207,0.534050,0.326183,0.241515,1.378197,1.452188,0.151324,0.212898,0.220769,0.212681,14.298580,31.795449,27.956308,0.649114,0.000000,
335,0.379960,0.850505,0.544932,0.312187,0.217556,1.378197,1.378197,0.151814,0.215143,0.222966,0.217160,14.267958,31.871558,28.078029,0.644294,0.000000,
336,0.405196,0.852942,0.530710,0.291959,0.296981,1.934200,1.934200,0.152713,0.217294,0.225005,0.218681,14.211212,32.002156,28.276548,0.640740,0.000000,
337,0.418444,0.888459,0.602222,0.331161,0.270052,2.327229,2.327229,0.156263,0.225356,0.233686,0.227736,14.190961,32.154684,28.483962,0.637162,0.000000,
338,0.448810,0.863447,0.628460,0.395184,0.295218,4.046364,4.046364,0.160014,0.229162,0.234738,0.226042,14.224596,32.274112,28.689685,0.631402,0.000000,
339,0.468748,0.857788,0.533420,0.379209,0.382288,5.588783,5.588783,0.158706,0.229211,0.235077,0.222636,14.294559,32.163921,28.749348,0.646299,0.000000,
340,0.435785,0.877318,0.534302,0.315322,0.333780,6.305392,6.411495,0.161092,0.228427,0.232320,0.217413,14.195294,32.024447,28.736279,0.645492,0.000000,
341,0.383740,0.866171,0.554197,0.371683,0.183513,5.392391,6.305392,0.166321,0.238868,0.242778,0.226539,14.209603,32.106085,28.886464,0.635542,0.000000,
342,0.446746,0.860869,0.624250,0.381868,0.300069,5.242182,5.392391,0.168789,0.243044,0.246020,0.228401,14.114212,32.066079,28.946227,0.630026,0.000000,
343,0.457450,0.881223,0.587339,0.353889,0.343943,5.242182,5.242182,0.169145,0.246424,0.250410,0.237215,14.085183,31.881954,28.838939,0.632911,0.000000,
344,0.459236,0.874381,0.608634,0.305614,0.373168,6.170273,6.170273,0.163495,0.241632,0.245417,0.231054,14.079859,31.631981,28.633727,0.630349,0.000000,
345,0.419423,0.878461,0.578135,0.391885,0.235420,7.314626,7.314626,0.157966,0.234393,0.237597,0.225833,14.077486,31.363445,28.412564,0.626863,0.000000,
346,0.409616,0.861878,0.570255,0.362634,0.243792,7.877730,7.877730,0.150361,0.223186,0.227942,0.214246,13.873550,31.071319,28.117633,0.618077,0.000000,
347,0.419763,0.894061,0.658387,0.307304,0.263373,8.184962,8.184962,0.143061,0.214444,0.221010,0.206684,13.803045,30.673497,27.744016,0.616965,0.000000,
348,0.424582,0.876182,0.598914,0.401960,0.239328,8.092984,8.370853,0.138804,0.208245,0.216957,0.205537,13.579647,30.167997,27.298093,0.613772,0.000000,
349,0.431775,0.877908,0.602023,0.295668,0.318539,7.339098,8.092984,0.133906,0.202561,0.211372,0.198198,13.427105,29.836142,26.969737,0.604384,0.000000,
350,0.386916,0.913795,0.611210,0.285942,0.217727,6.741921,7.339098,0.128233,0.194955,0.205597,0.194293,13.263579,29.579328,26.724023,0.600296,0.000000,
351,0.467510,0.884220,0.639144,0.323014,0.370009,5.979394,6.741921,0.126193,0.192493,0.205754,0.194529,13.149624,29.346843,26.529619,0.591825,0.000000,
352,0.453762,0.863400,0.584261,0.365632,0.326241,5.979394,5.979394,0.123657,0.190596,0.204374,0.196355,13.082605,29.200406,26.451777,0.597750,0.000000,
353,0.460760,0.903011,0.677020,0.298883,0.340736,6.065832,6.065832,0.122738,0.191963,0.208471,0.202369,13.051138,29.123977,26.412315,0.598668,0.000000,
354,0.391492,0.853420,0.578773,0.327559,0.218956,5.423144,6.316501,0.117627,0.183778,0.199395,0.193570,12.958402,28.985929,26.342866,0.594447,0.000000,
355,0.419973,0.866812,0.539146,0.365095,0.267951,2.477668,5.423144,0.114118,0.179328,0.195041,0.188076,12.913328,28.851429,26.239393,0.598135,0.000000,
356,0.439884,0.871485,0.585439,0.375162,0.294026,2.477668,2.477668,0.113850,0.178808,0.195278,0.188399,12.929652,28.822231,26.246410,0.593208,0.000000,
357,0.433929,0.883812,0.567078,0.417410,0.260759,3.668348,3.668348,0.116405,0.181826,0.198115,0.191714,12.930326,28.885805,26.308965,0.593409,0.000000,
358,0.432886,0.870099,0.613073,0.300514,0.314832,4.796481,4.796481,0.119518,0.186291,0.200622,0.193823,12.931894,28.956154,26.391834,0.596294,0.000000,
359,0.426930,0.864245,0.541895,0.299222,0.327987,3.790518,5.074430,0.122754,0.188249,0.201766,0.198296,12.890938,29.045520,26.489692,0.594615,0.000000,
360,0.403901,0.838377,0.551494,0.289517,0.287515,3.790518,3.790518,0.127230,0.193627,0.208790,0.204516,13.081679,29.363183,26.843611,0.638992,0.000000,
361,0.402447,0.839036,0.528817,0.306374,0.280164,2.981922,4.263689,0.129740,0.195335,0.210851,0.205708,13.089849,29.494351,27.005129,0.635710,0.000000,
362,0.484985,0.839614,0.524399,0.463570,0.373437,2.596193,2.981922,0.131704,0.197908,0.212060,0.206273,13.052080,29.599286,27.143833,0.636894,0.000000,
363,0.448118,0.841978,0.554156,0.383005,0.330801,2.257786,2.596193,0.133413,0.200178,0.213029,0.207543,12.981119,29.669428,27.247581,0.635984,0.000000,
364,0.431206,0.846002,0.557548,0.359047,0.306032,2.257786,2.257786,0.133415,0.201450,0.213691,0.205938,12.866989,29.719856,27.361637,0.634265,0.000000,
365,0.401873,0.853459,0.547241,0.315352,0.273618,3.194864,3.293743,0.131340,0.198589,0.211759,0.204379,12.699495,29.698614,27.432779,0.626837,0.000000,
366,0.395089,0.843252,0.538160,0.306135,0.269735,3.194864,3.194864,0.132797,0.197868,0.209229,0.201693,12.516756,29.770869,27.613664,0.620452,0.000000,
367,0.417238,0.840499,0.545606,0.386531,0.264745,3.758375,3.758375,0.132871,0.196437,0.207890,0.197490,12.349578,29.908256,27.873241,0.617432,0.000000,
368,0.393914,0.838690,0.523105,0.305749,0.275394,5.307612,5.307612,0.130832,0.192088,0.200836,0.187653,12.091481,29.937896,27.974549,0.607979,0.000000,
369,0.400989,0.848854,0.514947,0.341978,0.272855,5.616313,5.616313,0.131775,0.191896,0.198286,0.183621,11.854230,29.933273,28.004625,0.600702,0.000000,
370,0.414423,0.863679,0.618358,0.390585,0.236812,6.478475,6.478475,0.127127,0.185026,0.191586,0.181055,11.632419,29.972777,28.055002,0.590145,0.000000,
371,0.398259,0.847215,0.535249,0.358531,0.254417,6.620555,6.620555,0.123681,0.181810,0.186552,0.174381,11.393633,29.977785,28.044621,0.580083,0.000000,
372,0.373168,0.838981,0.528626,0.326014,0.218305,7.517234,7.517234,0.117571,0.176216,0.181506,0.168854,11.153316,29.981289,27.967492,0.571676,0.000000,
373,0.362709,0.833582,0.567160,0.273431,0.219162,8.972514,8.972514,0.105427,0.161526,0.168231,0.158415,10.950775,29.888471,27.766111,0.559287,0.000000,
374,0.354575,0.835860,0.499673,0.303438,0.208385,9.028721,9.028721,0.095722,0.147919,0.155602,0.145723,10.757461,29.739155,27.537722,0.541655,0.000000,
375,0.397962,0.835845,0.520890,0.347264,0.270473,10.212490,10.520557,0.086780,0.134027,0.140412,0.131607,10.547512,29.558762,27.284186,0.528263,0.000000,
376,0.412177,0.818121,0.533033,0.287607,0.343326,10.212490,10.212490,0.082614,0.131207,0.136757,0.127945,10.438731,29.472328,27.144599,0.524000,0.997209,
377,0.446435,0.808530,0.552570,0.352000,0.376326,10.026662,10.695504,0.079795,0.132432,0.140131,0.133285,10.311199,29.363232,26.993767,0.518549,2.970055,
378,0.397264,0.784533,0.533511,0.351738,0.275965,9.230793,10.026662,0.076344,0.126480,0.133022,0.123982,10.214078,29.324159,26.978076,0.511203,0.021093,
379,0.446120,0.796188,0.498870,0.413798,0.358147,9.230793,9.230793,0.072606,0.123278,0.131042,0.122884,10.148069,29.467029,27.160506,0.505336,3.423775,
380,0.421762,0.793317,0.489466,0.331744,0.367565,12.106587,12.106587,0.068270,0.113636,0.119642,0.112416,9.990725,29.768944,27.394332,0.494095,4.447239,
381,0.424152,0.804663,0.483408,0.351831,0.362372,15.387417,15.387417,0.060998,0.097594,0.100035,0.093714,9.732147,30.105455,27.742634,0.480123,8.252509,
382,0.461194,0.799660,0.497764,0.372350,0.425350,16.967789,16.967789,0.051074,0.085402,0.085805,0.081414,9.497661,30.456914,28.171178,0.466707,12.938312,
383,0.366411,0.800808,0.470067,0.276749,0.284179,17.505304,17.871000,0.050699,0.088431,0.086985,0.083243,9.348196,31.062878,28.992921,0.465983,7.296326,
384,0.360811,0.774785,0.453557,0.242319,0.306895,14.019019,17.505304,0.057710,0.096705,0.094296,0.085000,9.347591,31.680693,29.887943,0.471741,4.179408,
385,0.340157,0.773478,0.457775,0.269713,0.240606,9.819571,14.019019,0.071831,0.109964,0.107892,0.098062,9.381799,32.124907,30.512143,0.483330,0.000000,
386,0.404984,0.781609,0.465689,0.451301,0.272618,9.819571,9.819571,0.076766,0.113400,0.113163,0.105898,9.320524,32.333192,30.828204,0.485310,2.309268,
387,0.391860,0.773379,0.499862,0.313722,0.307563,9.788393,10.331829,0.084258,0.120658,0.119540,0.110787,9.291533,32.497799,31.120537,0.487221,0.784207,
388,0.406383,0.774081,0.498306,0.320160,0.336090,9.788393,9.788393,0.092776,0.127531,0.125004,0.115564,9.260409,32.728129,31.457540,0.486310,0.959991,
389,0.370869,0.771948,0.515176,0.306259,0.265597,10.056843,10.722239,0.099832,0.132822,0.128150,0.114865,9.195446,32.942090,31.758795,0.481924,0.000000,
390,0.423053,0.775476,0.448139,0.337432,0.379975,9.406283,10.056843,0.109611,0.143416,0.136264,0.118190,9.121350,33.196937,32.034452,0.480522,0.419149,
391,0.341746,0.789672,0.450987,0.290542,0.237047,9.406283,9.406283,0.115799,0.150068,0.141959,0.120484,9.040181,33.443314,32.270756,0.479223,0.000000,
392,0.358160,0.771475,0.438300,0.348517,0.251528,9.904496,10.526218,0.121771,0.155582,0.148476,0.123638,8.924892,33.657534,32.388235,0.473967,0.000000,
393,0.362885,0.777135,0.485627,0.310159,0.260942,7.818901,9.904496,0.128991,0.163621,0.154869,0.126404,8.826310,33.767403,32.416922,0.471286,0.000000,
394,0.340236,0.778097,0.463340,0.323396,0.208744,6.125904,7.818901,0.130868,0.163980,0.153839,0.126987,8.750396,33.885344,32.435959,0.465099,0.000000,
395,0.351174,0.775891,0.515337,0.374784,0.193580,6.125904,6.125904,0.136711,0.170167,0.161456,0.134644,8.717141,34.048093,32.510045,0.465610,0.000000,
396,0.426056,0.786535,0.527067,0.301432,0.384246,6.629446,7.351507,0.141234,0.171564,0.162869,0.135478,8.677719,34.129950,32.509460,0.465367,0.000000,
397,0.328906,0.771759,0.438451,0.273522,0.225080,5.633332,6.629446,0.142426,0.168479,0.159463,0.133763,8.601796,34.122971,32.428531,0.460682,0.000000,
398,0.372790,0.775824,0.471804,0.287522,0.295860,5.633332,5.633332,0.144759,0.169254,0.160592,0.135481,8.565502,34.062520,32.335007,0.461456,0.000000,
399,0.320935,0.774891,0.453385,0.286953,0.198247,10.809052,10.809052,0.150581,0.171949,0.162697,0.139444,8.606796,33.925827,32.204593,0.468216,0.000000,
400,0.356091,0.770936,0.446845,0.262714,0.282031,12.755665,12.828587,0.154229,0.174253,0.165517,0.143775,8.775802,33.803951,32.059297,0.477231,0.000000,
401,0.336475,0.788742,0.477178,0.281804,0.208684,12.624210,12.755665,0.157416,0.176279,0.167852,0.147942,8.954546,33.677823,31.887445,0.487614,0.000000,
402,0.391600,0.791901,0.470533,0.296362,0.325394,9.204402,12.624210,0.166232,0.186452,0.178118,0.161223,9.191163,33.520327,31.654341,0.500854,0.000000,
403,0.386903,0.787244,0.464429,0.282531,0.322439,9.204402,9.204402,0.164816,0.184336,0.177045,0.162578,9.310763,33.519261,31.574183,0.506533,0.000000,
404,0.386523,0.802604,0.470500,0.314145,0.298896,9.377530,9.377530,0.168198,0.187223,0.179093,0.164396,9.399895,33.502063,31.474032,0.513046,0.000000,
405,0.315092,0.795944,0.471540,0.262858,0.173564,10.109872,10.176900,0.170728,0.189926,0.182520,0.165527,9.419293,33.464700,31.435802,0.515546,0.000000,
406,0.338352,0.794272,0.459627,0.327594,0.188537,10.109872,10.109872,0.172232,0.192605,0.185816,0.167406,9.278135,33.329643,31.352593,0.510941,0.000000,
407,0.359130,0.788169,0.459583,0.282627,0.263932,10.420742,10.475934,0.173998,0.196063,0.190644,0.172118,9.113026,33.152640,31.242415,0.505051,0.000000,
408,0.339264,0.794264,0.473345,0.280427,0.213322,8.402030,10.420742,0.178464,0.199988,0.191907,0.167466,8.924517,32.892032,31.085774,0.502893,0.000000,
409,0.347727,0.795934,0.479467,0.262731,0.242501,6.903017,8.402030,0.182362,0.202944,0.194380,0.171793,8.713891,32.535189,30.877232,0.498303,0.000000,
410,0.339183,0.794255,0.466540,0.291565,0.204180,6.903017,6.903017,0.186835,0.205767,0.196460,0.173751,8.535042,32.307484,30.722455,0.492551,0.000000,
411,0.422849,0.801298,0.515247,0.292712,0.372259,7.735817,8.222166,0.197331,0.212739,0.202481,0.180041,8.499477,32.167450,30.562618,0.497957,0.000000,
412,0.352494,0.797749,0.494210,0.295383,0.227640,7.735817,7.735817,0.209032,0.225224,0.212181,0.186392,8.503718,32.100179,30.479532,0.501650,0.000000,
413,0.311306,0.804181,0.464770,0.251629,0.170831,5.199999,7.846870,0.215493,0.227913,0.213490,0.185710,8.573735,32.098227,30.481940,0.506609,0.000000,
414,0.331284,0.806566,0.479770,0.246939,0.213691,2.107994,5.199999,0.218646,0.230480,0.214085,0.187611,8.623127,32.087265,30.458364,0.511133,0.000000,
415,0.356736,0.801831,0.487069,0.278112,0.250303,2.107994,2.107994,0.221728,0.232474,0.215347,0.185439,8.645615,32.082375,30.432616,0.514290,0.000000,
416,0.366880,0.801866,0.499425,0.325685,0.238497,2.847481,2.847481,0.222158,0.233721,0.215523,0.188265,8.711361,32.026879,30.370320,0.514942,0.000000,
417,0.371117,0.809406,0.494327,0.330384,0.243961,3.043352,3.043352,0.224031,0.234885,0.217311,0.190121,8.756859,31.959697,30.287101,0.512453,0.000000,
418,0.345598,0.814549,0.511977,0.305756,0.191828,3.988455,3.988455,0.222998,0.234436,0.217165,0.189504,8.769712,31.894512,30.236303,0.508434,0.000000,
419,0.375192,0.822122,0.499473,0.331458,0.250871,3.243356,4.781928,0.222613,0.234686,0.217332,0.189094,8.743236,31.817504,30.205860,0.501245,0.000000,
420,0.335929,0.827053,0.480018,0.299565,0.195388,3.243356,3.243356,0.221411,0.231859,0.213858,0.183395,7.994980,33.093026,30.910681,0.461021,0.000000,
421,0.359411,0.810679,0.488092,0.303232,0.238182,3.963027,3.963027,0.218292,0.228535,0.210116,0.178575,7.978922,33.074536,30.969330,0.458047,0.000000,
422,0.361448,0.816489,0.502989,0.293547,0.240941,5.151777,5.151777,0.212292,0.224612,0.206044,0.174831,7.944733,33.029958,30.900703,0.452437,0.000000,
423,0.372506,0.824904,0.481533,0.300142,0.264207,6.403576,6.403576,0.202500,0.216198,0.199435,0.169342,7.923327,32.992132,30.852930,0.447849,0.000000,
424,0.345914,0.814940,0.502907,0.298479,0.204558,7.567743,7.567743,0.192312,0.206980,0.191209,0.163784,7.906953,32.683191,30.587651,0.444796,0.000000,
425,0.349389,0.808401,0.494723,0.311828,0.197607,8.549112,8.549112,0.180190,0.196404,0.182379,0.155966,7.950613,32.537150,30.619629,0.442602,0.000000,
426,0.367975,0.801731,0.464278,0.297950,0.279573,11.404032,11.404032,0.157706,0.176030,0.166339,0.140364,8.061678,32.545841,30.783688,0.433839,0.000000,
427,0.339993,0.794263,0.463034,0.266009,0.243643,11.965647,12.093052,0.143178,0.160557,0.151547,0.128026,8.187376,32.613345,30.989829,0.433628,0.000000,
428,0.358777,0.778731,0.474254,0.310382,0.255490,11.965647,11.965647,0.135574,0.152556,0.144148,0.118696,8.322598,32.761025,31.174830,0.437581,0.000000,
429,0.335313,0.781835,0.470487,0.326203,0.202565,11.092480,12.502269,0.131122,0.152153,0.143372,0.113299,8.442985,33.110674,31.485634,0.443546,0.000000,
430,0.338161,0.786041,0.459802,0.317181,0.214162,9.194118,11.092480,0.127183,0.151258,0.142306,0.108594,8.527725,33.414279,31.675479,0.446331,0.000000,
431,0.310898,0.775069,0.436847,0.276181,0.193384,7.458886,9.194118,0.117717,0.141979,0.131501,0.097872,8.591081,33.723997,31.967447,0.445391,0.000000,
432,0.307443,0.769468,0.429703,0.279954,0.192363,6.869448,7.458886,0.113874,0.140334,0.127710,0.096114,8.652444,33.929217,32.021606,0.446303,0.000000,
433,0.306753,0.763844,0.444417,0.268367,0.197815,6.869448,6.869448,0.111777,0.138468,0.125476,0.093283,8.706666,34.121720,32.193753,0.448836,0.000000,
434,0.291340,0.767437,0.409366,0.238190,0.194567,7.079962,7.079962,0.107328,0.137107,0.123744,0.091139,8.755862,34.310287,32.378580,0.449567,0.000000,
435,0.328893,0.753094,0.399145,0.257640,0.264788,8.541631,8.541631,0.104442,0.134474,0.120919,0.091067,8.833553,34.419831,32.454441,0.452222,0.000000,
436,0.291087,0.748019,0.416830,0.249043,0.193132,12.269178,12.269178,0.099954,0.128350,0.113577,0.083546,8.869303,34.588705,32.495188,0.452278,0.000000,
437,0.296762,0.732722,0.417855,0.270885,0.189956,20.358490,20.358490,0.088744,0.117025,0.102965,0.077065,8.827691,34.685499,32.462835,0.449615,3.541775,
438,0.300323,0.742141,0.407520,0.250130,0.218177,25.010485,26.666834,0.077058,0.102585,0.089374,0.071662,8.716015,34.841608,32.476601,0.444256,8.213551,
439,0.325656,0.734488,0.416543,0.248651,0.264505,24.288469,25.010485,0.068133,0.093761,0.082030,0.069054,8.676568,35.020121,32.442715,0.437586,9.620253,
440,0.296318,0.739726,0.413538,0.258107,0.200861,20.651756,24.288469,0.065364,0.088672,0.077707,0.067777,8.596836,35.328016,32.532958,0.428870,6.334007,
441,0.278916,0.739221,0.404165,0.235907,0.179619,20.519299,20.651756,0.063926,0.088033,0.081486,0.071320,8.567557,35.313795,32.334645,0.421508,5.407595,
442,0.318293,0.736660,0.425561,0.265504,0.238298,20.381924,20.519299,0.061446,0.083658,0.079402,0.069987,8.446757,35.226870,32.162552,0.405983,7.313655,
443,0.289502,0.739695,0.418531,0.251166,0.183539,18.869234,20.381924,0.059918,0.078669,0.076490,0.070141,8.383440,34.935919,31.803134,0.393447,5.493889,
444,0.272571,0.735261,0.424618,0.236618,0.155887,18.509167,18.869234,0.064754,0.087079,0.082309,0.073627,8.503760,34.426558,31.391034,0.395296,3.872376,
445,0.361064,0.743711,0.467554,0.318067,0.276440,18.509167,18.509167,0.061488,0.086446,0.083493,0.075589,8.706660,34.016566,31.083477,0.404227,7.849975,
446,0.325315,0.743918,0.420538,0.283920,0.230513,20.443117,20.443117,0.060432,0.087496,0.083248,0.075022,8.981978,33.434099,30.473791,0.414173,7.282793,
447,0.313384,0.743329,0.442395,0.271930,0.206505,22.421951,22.749388,0.060992,0.088671,0.086750,0.078847,9.287734,32.756153,29.717422,0.429963,7.793086,
448,0.309705,0.753965,0.431970,0.273500,0.197081,20.941738,22.421951,0.062470,0.088512,0.088550,0.079945,9.577897,32.100045,29.015579,0.454170,6.571957,
449,0.318528,0.755344,0.423723,0.282858,0.205232,17.468094,20.941738,0.067321,0.094983,0.094349,0.089039,9.685114,31.462680,28.390272,0.468688,4.052398,
450,0.339115,0.760701,0.449017,0.290654,0.229234,16.356796,17.468094,0.076422,0.108369,0.106468,0.097480,9.851947,31.004524,27.954247,0.490451,3.057729,
451,0.360023,0.789758,0.457813,0.289654,0.257924,13.234252,16.356796,0.085880,0.119082,0.116644,0.104375,10.038111,30.604978,27.612106,0.513713,1.194719,
452,0.364419,0.780139,0.472675,0.327591,0.240896,10.945675,13.234252,0.097819,0.138410,0.137212,0.124236,10.219764,30.220583,27.297377,0.530140,0.000000,
453,0.359182,0.789960,0.506517,0.308464,0.227853,10.204842,10.945675,0.104934,0.147755,0.146229,0.133440,10.390456,30.005857,27.170098,0.536054,0.000000,
454,0.368358,0.817124,0.504788,0.293729,0.248071,9.405087,10.204842,0.112707,0.158505,0.157541,0.140042,10.566102,29.860133,27.107405,0.543454,0.000000,
455,0.413247,0.826018,0.509634,0.297772,0.334188,8.776055,9.405087,0.121573,0.170784,0.169463,0.151613,10.713834,29.850341,27.194635,0.548458,0.000000,
456,0.394642,0.823458,0.516986,0.357110,0.251182,7.370975,8.776055,0.129895,0.187080,0.185594,0.165274,10.804335,29.942485,27.395453,0.554386,0.000000,
457,0.351175,0.827639,0.519111,0.267873,0.203702,5.379274,7.370975,0.139291,0.195919,0.193494,0.170405,10.759798,29.949396,27.475234,0.557144,0.000000,
458,0.359383,0.842858,0.507763,0.256670,0.225190,3.974656,5.379274,0.155310,0.216099,0.213269,0.189685,10.806193,29.941652,27.531887,0.565221,0.000000,
459,0.366931,0.829184,0.506988,0.318224,0.208158,3.571732,3.974656,0.164077,0.229569,0.227676,0.204785,10.891511,29.919125,27.557770,0.571020,0.000000,
460,0.377021,0.835730,0.512232,0.308550,0.230784,3.571732,3.571732,0.166125,0.235154,0.235261,0.211662,10.929379,29.897336,27.551824,0.572543,0.000000,
461,0.391132,0.843621,0.552134,0.288086,0.260512,3.678198,3.678198,0.168301,0.236942,0.236733,0.215624,10.866479,29.709221,27.343849,0.568068,0.000000,
462,0.410921,0.831474,0.537006,0.288817,0.305805,4.585463,4.585463,0.165678,0.234764,0.236714,0.214133,10.803688,29.494533,27.154657,0.560630,0.000000,
463,0.429861,0.841232,0.516136,0.337581,0.329468,5.564255,5.564255,0.162608,0.231641,0.236599,0.217733,10.812113,29.284639,26.953271,0.559689,0.000000,
464,0.402523,0.844716,0.547476,0.334105,0.263543,6.933533,6.933533,0.156149,0.224496,0.230165,0.210081,10.845090,29.023458,26.708767,0.557064,0.000000,
465,0.371550,0.835157,0.538942,0.315117,0.205850,7.413197,7.413197,0.152806,0.224081,0.233534,0.220780,10.975241,28.782841,26.482910,0.557673,0.000000,
466,0.417481,0.840996,0.574759,0.321620,0.291682,7.887499,7.948630,0.149440,0.222512,0.232510,0.220984,11.187648,28.623348,26.321730,0.559284,0.000000,
467,0.380743,0.837477,0.540254,0.290851,0.243220,7.148875,7.887499,0.148014,0.223177,0.234651,0.224316,11.361758,28.477281,26.157842,0.563980,0.000000,
468,0.394260,0.848017,0.522711,0.319991,0.253236,7.148875,7.148875,0.146182,0.222924,0.235195,0.224447,11.493996,28.349802,26.008790,0.564057,0.000000,
469,0.397556,0.839696,0.594759,0.323641,0.246174,7.242104,7.242104,0.138796,0.211434,0.222053,0.212961,11.555121,28.231865,25.853053,0.558034,0.000000,
