Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.939514,0.906075,0.867637,0.929283,0.978033,2.901039,4.164151,0.531869,0.817066,0.853729,0.863157,26.822657,47.285814,47.728729,0.945831,71.676112,
522,0.931823,0.894473,0.851112,0.925781,0.971588,2.895528,2.901039,0.523654,0.804422,0.838974,0.845583,26.616172,47.208535,47.665563,0.941620,68.339413,
523,0.928493,0.891106,0.842907,0.907294,0.978597,2.895528,2.895528,0.515297,0.792621,0.828658,0.839353,26.621716,46.958073,47.156282,0.937175,66.917818,
524,0.916864,0.894034,0.843166,0.895097,0.959240,4.631918,4.631918,0.510728,0.779637,0.813081,0.819610,26.354446,46.892311,47.007374,0.933595,64.664608,
525,0.905744,0.891836,0.833668,0.880062,0.947130,3.639948,4.642903,0.499230,0.767248,0.803263,0.812733,25.921919,46.946695,47.039926,0.929188,60.585387,
526,0.906323,0.888711,0.829399,0.905103,0.938145,3.131743,3.639948,0.496485,0.764274,0.801557,0.810086,25.802844,47.220891,47.141868,0.927945,59.921660,
527,0.897410,0.888266,0.830236,0.894869,0.924357,3.131743,3.131743,0.490672,0.757472,0.794047,0.802508,25.502537,47.116432,46.969450,0.924946,57.431431,
528,0.898277,0.885406,0.830412,0.888070,0.930241,2.955275,3.504578,0.483972,0.749687,0.785447,0.790585,25.290095,46.837424,46.613996,0.922234,56.415290,
529,0.899058,0.888445,0.829947,0.898092,0.925353,2.955275,2.955275,0.479933,0.744576,0.780799,0.784925,25.105775,46.804544,46.496592,0.920516,56.103786,
530,0.900180,0.884084,0.831472,0.891494,0.932035,3.891584,3.891584,0.481131,0.744772,0.781828,0.787433,25.148778,46.743935,46.213190,0.920404,57.561156,
531,0.906145,0.882947,0.834411,0.890001,0.945136,4.691847,4.691847,0.483311,0.746237,0.784404,0.789968,25.043724,46.632822,46.048290,0.919928,59.878953,
532,0.901405,0.884847,0.828485,0.873506,0.944625,2.605048,4.928463,0.480753,0.744201,0.781628,0.787138,24.832287,46.354545,45.665957,0.918191,56.356398,
533,0.902474,0.880941,0.836342,0.874514,0.943943,2.605048,2.605048,0.479025,0.739886,0.776584,0.781385,24.597131,46.172994,45.294428,0.916957,56.073600,
534,0.893269,0.881903,0.814910,0.880628,0.927790,3.076894,3.076894,0.472140,0.731651,0.767019,0.770028,24.346844,45.708936,44.570628,0.914444,53.822226,
535,0.910714,0.888577,0.816885,0.893949,0.954512,3.270095,3.270095,0.473622,0.730557,0.768197,0.772658,24.380156,45.647908,44.696482,0.914466,57.725117,
536,0.897495,0.892518,0.824468,0.879716,0.931747,3.559545,3.559545,0.469952,0.728746,0.765929,0.770359,24.290687,45.694276,44.767379,0.913431,55.215390,
537,0.888408,0.884588,0.816409,0.843330,0.938373,4.224130,4.224130,0.464606,0.717849,0.754682,0.759912,24.280147,45.517313,44.591317,0.911104,53.251170,
538,0.872572,0.881477,0.804293,0.848526,0.906358,3.963618,4.628488,0.454264,0.708192,0.746421,0.754555,24.234590,45.366263,44.501642,0.908066,49.415050,
539,0.858637,0.877557,0.802765,0.837699,0.884300,3.963618,3.963618,0.451323,0.703423,0.742588,0.750817,24.201964,45.156093,44.246379,0.907191,46.430149,
540,0.800325,0.856385,0.738119,0.754139,0.831231,4.309103,4.309103,0.286725,0.480858,0.520443,0.536193,19.540611,34.706679,33.978381,0.796968,26.103795,
541,0.793724,0.858316,0.758621,0.724027,0.827344,4.407454,4.474073,0.283737,0.479533,0.518603,0.534566,19.426074,34.709994,33.924607,0.796668,25.084451,
542,0.775647,0.857936,0.722393,0.715050,0.805799,4.130344,4.407454,0.280526,0.470489,0.507499,0.520308,19.185352,34.605920,33.671612,0.792935,21.542579,
543,0.774589,0.862143,0.724381,0.750912,0.781148,4.130344,4.130344,0.278049,0.465109,0.501380,0.514839,19.015983,34.667346,33.625627,0.789971,21.292264,
544,0.737023,0.856348,0.738388,0.702645,0.724758,4.301178,4.301178,0.272185,0.454318,0.489476,0.501186,19.056808,34.710181,33.482165,0.790656,15.398315,
545,0.712006,0.862862,0.722554,0.690619,0.682234,4.044065,4.384583,0.275279,0.458927,0.495130,0.508804,19.220576,34.872462,33.548587,0.793913,11.534001,
546,0.726942,0.857876,0.744702,0.682254,0.712298,4.044065,4.044065,0.272750,0.453466,0.486924,0.499926,19.109532,35.048899,33.680748,0.792168,13.619211,
547,0.751351,0.868772,0.723167,0.732789,0.740316,3.870582,4.309438,0.271628,0.452251,0.485619,0.499020,19.097333,35.110569,33.772479,0.792007,17.191340,
548,0.744827,0.860741,0.720774,0.677836,0.760500,3.766951,3.870582,0.266288,0.449546,0.484154,0.495407,19.008983,35.385761,34.055654,0.786016,16.098443,
549,0.736245,0.862346,0.723397,0.658148,0.752186,3.766951,3.766951,0.265049,0.444587,0.478713,0.491874,18.931273,35.575697,34.253111,0.792247,14.814059,
550,0.774040,0.872295,0.714891,0.701876,0.809941,3.894320,3.894320,0.263905,0.445828,0.479031,0.487584,18.742980,35.709312,34.488583,0.786490,20.550513,
551,0.757030,0.866623,0.735179,0.702626,0.766718,3.976972,3.976972,0.264792,0.445960,0.476801,0.483315,18.612011,35.824047,34.671062,0.789040,17.824852,
552,0.745758,0.873267,0.725863,0.690609,0.750274,4.102133,4.102133,0.260701,0.437866,0.467925,0.473532,17.566282,35.750815,34.698799,0.768075,16.139523,
553,0.730780,0.869343,0.712499,0.680314,0.729181,4.541149,4.541149,0.256696,0.431662,0.460900,0.467613,17.472398,35.723584,34.752623,0.765422,14.288484,
554,0.684703,0.869740,0.720040,0.641222,0.650086,4.714917,5.236002,0.251540,0.421640,0.450086,0.456142,17.448155,35.652455,34.666723,0.762079,7.814755,
555,0.693003,0.874403,0.687755,0.649716,0.671243,3.309710,4.714917,0.247443,0.411988,0.440322,0.447801,17.425206,35.575387,34.615896,0.760243,7.976910,
556,0.695811,0.867921,0.731093,0.666972,0.656693,3.189524,3.309710,0.242778,0.404370,0.434182,0.443898,17.405192,35.559509,34.636080,0.758088,8.473307,
557,0.707688,0.869827,0.717418,0.683316,0.677133,3.189524,3.189524,0.239739,0.402851,0.432658,0.441090,17.345214,35.552396,34.674585,0.755611,10.143620,
558,0.691248,0.867124,0.712633,0.674046,0.650915,3.226519,3.226519,0.234941,0.394421,0.423727,0.429380,17.294371,35.531143,34.620372,0.751132,7.932062,
559,0.674577,0.873208,0.707153,0.621012,0.644410,3.415203,3.415203,0.234840,0.392145,0.419753,0.423439,17.242781,35.609173,34.677198,0.749651,5.763991,
560,0.691532,0.860441,0.719125,0.641588,0.667347,3.512464,3.512464,0.230461,0.387412,0.414727,0.421797,17.246715,35.703405,34.771355,0.748413,8.314576,
561,0.707662,0.867666,0.700137,0.658779,0.696690,3.081512,3.535468,0.231670,0.387845,0.416396,0.423387,17.219691,35.710407,34.732507,0.747098,10.206309,
562,0.689283,0.869836,0.709427,0.613082,0.679698,2.673547,3.081512,0.230389,0.387810,0.416748,0.423502,17.150010,35.813989,34.790102,0.746108,7.381010,
563,0.704674,0.865778,0.731933,0.628862,0.697575,2.673547,2.673547,0.230345,0.389908,0.419675,0.424925,17.168597,35.929692,35.057456,0.745691,9.448148,
564,0.727343,0.868900,0.734931,0.669972,0.721558,3.319465,3.319465,0.231465,0.390135,0.418637,0.423512,17.151456,35.901720,35.040899,0.746016,13.084392,
565,0.731128,0.868358,0.737366,0.657012,0.737857,3.385104,4.315520,0.233082,0.390745,0.420861,0.428821,17.129263,35.906581,35.062545,0.743692,13.776810,
566,0.736672,0.867299,0.719758,0.698090,0.730616,2.730139,3.385104,0.235050,0.391946,0.422019,0.427781,17.117144,35.860996,34.975206,0.744725,13.960946,
567,0.727448,0.867615,0.717802,0.675841,0.723497,2.730139,2.730139,0.232687,0.388410,0.416648,0.422270,17.065517,35.862221,34.915228,0.743562,12.647704,
568,0.718292,0.867409,0.762545,0.657907,0.700330,3.197704,3.197704,0.234577,0.386094,0.414487,0.421032,17.010431,35.804312,34.835486,0.742884,11.758402,
569,0.744106,0.871588,0.719511,0.667501,0.760402,4.163437,4.550203,0.236776,0.390616,0.419657,0.424244,16.982818,35.940237,34.963511,0.742841,16.126150,
570,0.718052,0.875645,0.720193,0.651338,0.714056,4.010105,4.163437,0.237254,0.391280,0.419272,0.423614,16.953332,36.018419,34.981704,0.742999,12.229852,
571,0.726056,0.866177,0.746163,0.633840,0.735619,3.806629,4.010105,0.236964,0.395069,0.423526,0.429488,16.957258,36.070666,35.016722,0.742342,13.227001,
572,0.735379,0.864708,0.729484,0.642527,0.756761,3.080765,3.806629,0.236608,0.394932,0.423412,0.429798,16.960453,36.115866,35.036729,0.743275,13.995179,
573,0.718887,0.860915,0.722258,0.671486,0.707379,3.080765,3.080765,0.236629,0.392844,0.420456,0.427361,16.830927,36.103357,34.912739,0.742409,11.653327,
574,0.745184,0.867480,0.711004,0.654079,0.775642,3.550807,3.550807,0.236975,0.391518,0.420052,0.424024,16.803362,36.077156,34.838735,0.743549,15.747728,
575,0.725788,0.869925,0.703646,0.663503,0.729762,4.023664,4.023664,0.234876,0.388230,0.416077,0.420899,16.712483,36.124538,34.833177,0.741575,13.394730,
576,0.741786,0.866870,0.710670,0.682061,0.752365,4.516567,4.516567,0.235408,0.389096,0.418581,0.422700,16.765900,36.189937,34.899270,0.742541,16.098889,
577,0.723538,0.862394,0.738488,0.689399,0.701803,4.589438,4.589438,0.234722,0.390019,0.421220,0.426884,16.861251,36.323639,35.078008,0.743122,13.621833,
578,0.720088,0.863059,0.724690,0.694547,0.695330,4.688049,4.688049,0.234939,0.388270,0.417507,0.421663,16.807897,36.470226,35.161910,0.745340,13.137205,
579,0.728744,0.865680,0.714160,0.713771,0.706376,4.978827,4.978827,0.232037,0.385240,0.411285,0.413916,16.860251,36.398349,35.034313,0.744928,14.538652,
580,0.722878,0.853151,0.726223,0.647318,0.727771,5.267766,5.267766,0.233225,0.383339,0.408352,0.410631,16.832528,36.385715,34.854589,0.744730,13.916256,
581,0.721390,0.864517,0.711060,0.667282,0.717941,5.436343,5.436343,0.232000,0.381918,0.408684,0.408401,16.773813,36.435996,34.717320,0.744208,13.846556,
582,0.708492,0.859251,0.681443,0.700297,0.681891,5.841015,5.841015,0.235089,0.384321,0.409494,0.410056,17.081717,36.517221,34.790560,0.751442,12.294773,
583,0.731763,0.865925,0.693520,0.654943,0.750843,5.799185,6.058926,0.237201,0.383083,0.408802,0.407903,17.133670,36.407368,34.551296,0.750639,15.514827,
584,0.707869,0.857801,0.696580,0.653993,0.701381,5.303801,5.799185,0.244012,0.387750,0.413310,0.412690,17.247127,36.314375,34.364408,0.755476,11.636477,
585,0.718318,0.862786,0.703551,0.675346,0.708351,5.264851,5.303801,0.248079,0.392098,0.419517,0.418547,17.341007,36.279354,34.298849,0.755890,13.028893,
586,0.730181,0.854657,0.704918,0.696675,0.723287,5.048357,5.264851,0.249644,0.393147,0.418687,0.416839,17.452537,36.339610,34.306849,0.759717,14.451841,
587,0.747653,0.861009,0.714439,0.695293,0.757963,5.002883,5.048357,0.253449,0.395209,0.424068,0.428713,17.622009,36.434694,34.353721,0.760926,17.162453,
588,0.724877,0.871176,0.731687,0.652676,0.724987,4.851038,5.002883,0.256565,0.398828,0.427543,0.428895,17.786906,36.528560,34.453942,0.762141,13.592951,
589,0.706626,0.862936,0.720701,0.714361,0.657082,4.239974,4.851038,0.259080,0.402404,0.431911,0.438273,17.983577,36.682519,34.565083,0.766470,10.600009,
590,0.720718,0.859812,0.750097,0.667614,0.704807,4.239974,4.239974,0.262246,0.405650,0.435501,0.440835,18.220090,36.774411,34.649293,0.766629,12.541680,
591,0.737236,0.871987,0.752412,0.736963,0.697699,4.562346,4.562346,0.261875,0.408911,0.438636,0.444116,18.495003,36.746662,34.672044,0.768174,15.197860,
592,0.732742,0.861565,0.741879,0.712233,0.706809,3.583664,4.577226,0.259821,0.410220,0.442247,0.448514,18.739847,36.748413,34.714222,0.769723,13.835220,
593,0.740689,0.886981,0.720242,0.690052,0.737373,3.320033,3.583664,0.262370,0.411390,0.444476,0.451032,18.920035,36.881400,34.832119,0.771554,14.797742,
594,0.739914,0.876071,0.741075,0.705502,0.721649,3.158453,3.320033,0.265790,0.413883,0.448221,0.457093,19.062780,36.958664,34.951207,0.774043,14.623062,
595,0.755396,0.869063,0.738147,0.738809,0.739944,2.893112,3.158453,0.266970,0.417424,0.452658,0.461999,19.192112,36.963758,34.999389,0.774648,16.741172,
596,0.767705,0.877951,0.769740,0.733817,0.756999,2.893112,2.893112,0.267792,0.418716,0.453646,0.460923,19.382535,37.070422,35.120534,0.776960,18.523031,
597,0.759874,0.877285,0.747937,0.726369,0.751791,3.193068,3.193068,0.268600,0.423166,0.458852,0.468144,19.563651,37.135494,35.193105,0.780306,17.685895,
598,0.761494,0.898741,0.761180,0.711897,0.753863,3.684353,3.684353,0.268434,0.425793,0.461890,0.468933,19.704558,37.167770,35.226032,0.782006,18.305125,
599,0.754095,0.875266,0.747752,0.728685,0.739102,3.797900,3.797900,0.266962,0.427545,0.463565,0.472049,19.804399,37.064702,35.153710,0.781622,17.341145,
600,0.591619,0.870320,0.678980,0.554596,0.515174,4.347621,4.347621,0.138659,0.225140,0.236015,0.230741,10.975327,35.100626,33.193343,0.542599,4.060082,
601,0.560906,0.843819,0.672972,0.524633,0.471339,5.207067,5.207067,0.135116,0.217950,0.228870,0.227865,10.944783,35.176608,33.238286,0.537807,2.082708,
602,0.567083,0.852672,0.675275,0.524095,0.482587,5.270064,5.836740,0.135170,0.216986,0.228325,0.221537,11.021473,35.107266,33.227035,0.535811,2.767850,
603,0.572450,0.871622,0.650804,0.504145,0.511391,4.277059,5.270064,0.135455,0.215412,0.225473,0.217524,11.061199,35.077003,33.176462,0.540155,2.801962,
604,0.580552,0.859284,0.651818,0.522326,0.519683,3.063356,4.277059,0.135132,0.216070,0.225975,0.219932,11.065540,35.010325,33.124870,0.539834,2.821941,
605,0.597540,0.868212,0.670875,0.520356,0.548680,1.979670,3.063356,0.134715,0.215566,0.225942,0.219630,11.065907,35.008352,33.096212,0.541366,3.881940,
606,0.603549,0.865504,0.663324,0.532009,0.556755,1.202205,1.979670,0.134411,0.213241,0.222019,0.215235,11.029464,35.036551,33.117272,0.540453,4.211619,
607,0.594963,0.863309,0.653534,0.514278,0.551496,1.015028,1.202205,0.135885,0.214442,0.222656,0.216152,11.021842,35.087890,33.229178,0.538788,3.169251,
608,0.585570,0.852495,0.649679,0.528655,0.527045,1.015028,1.015028,0.135094,0.213478,0.223280,0.216283,11.016849,35.105678,33.178577,0.541059,2.297637,
609,0.587345,0.882417,0.642532,0.542141,0.519776,1.723018,1.723018,0.134130,0.213452,0.222920,0.216921,11.007596,35.090354,33.223669,0.538867,2.893080,
610,0.584336,0.869582,0.667764,0.508371,0.528291,2.064446,2.064446,0.133278,0.212384,0.222908,0.217973,11.068774,35.106810,33.132693,0.537163,2.857860,
611,0.581667,0.878926,0.662773,0.519487,0.515569,1.588718,2.214134,0.133787,0.212634,0.222173,0.214719,11.077276,35.087978,33.112237,0.535317,2.325532,
612,0.587450,0.873103,0.646761,0.543317,0.521124,1.588718,1.588718,0.134106,0.212582,0.221715,0.214834,11.115389,35.117384,33.111119,0.538991,2.891255,
613,0.584433,0.861662,0.671957,0.564933,0.498200,1.305498,1.664193,0.135302,0.214133,0.223530,0.213279,11.119828,35.077649,33.086126,0.538308,2.316496,
614,0.557838,0.858605,0.657256,0.526411,0.468049,1.305498,1.305498,0.134512,0.212001,0.220404,0.209961,11.130776,35.072535,33.053615,0.539539,0.000000,
615,0.574745,0.864052,0.690542,0.531509,0.488557,1.040113,1.376322,0.134550,0.211916,0.221674,0.210912,11.151562,35.083043,32.978351,0.539835,1.394994,
616,0.576984,0.860150,0.658126,0.536679,0.501446,0.686428,1.040113,0.135591,0.213798,0.223270,0.212889,11.182893,35.041856,32.942784,0.542228,1.274697,
617,0.574880,0.865840,0.690627,0.539649,0.483299,0.686428,0.686428,0.134987,0.212140,0.221820,0.212138,11.147541,35.099745,33.020808,0.543697,1.190979,
618,0.588270,0.870975,0.685192,0.541504,0.511182,1.249093,1.249093,0.136429,0.214139,0.224124,0.212665,11.208836,34.977980,32.988624,0.544686,2.629491,
619,0.580927,0.878477,0.666559,0.522163,0.510423,1.857793,1.857793,0.135984,0.213704,0.223176,0.211553,11.184538,35.003623,32.967601,0.543191,2.312991,
620,0.562079,0.853358,0.683194,0.524574,0.467965,1.969717,1.969717,0.135914,0.214495,0.224359,0.213101,11.192703,34.979053,32.881251,0.545055,0.531524,
621,0.566073,0.861960,0.720142,0.542053,0.453439,1.974818,1.974818,0.137046,0.216396,0.225995,0.216378,11.250353,35.057262,32.990267,0.543758,0.767301,
622,0.565381,0.865479,0.624391,0.559889,0.471222,3.235662,3.235662,0.135702,0.216067,0.226451,0.215291,11.211720,35.205219,33.074786,0.543559,1.455783,
623,0.582882,0.874582,0.687533,0.533497,0.500312,3.559606,3.559606,0.136859,0.218701,0.229956,0.222645,11.183816,35.232074,33.059429,0.541689,3.128251,
624,0.587091,0.869319,0.637417,0.563881,0.509430,3.678950,3.678950,0.136819,0.218525,0.228731,0.219205,11.127093,35.341920,33.200102,0.539768,3.645276,
625,0.607368,0.862611,0.659948,0.532193,0.567050,3.737888,4.362237,0.137233,0.219202,0.231629,0.222747,11.057596,35.422753,33.291066,0.539395,5.632752,
626,0.625021,0.847810,0.702409,0.540272,0.588990,3.737888,3.737888,0.139538,0.225312,0.237537,0.227090,11.153930,35.516328,33.474710,0.540350,7.072457,
627,0.594623,0.864250,0.653444,0.533209,0.538845,4.281412,4.281412,0.142031,0.230313,0.242089,0.229709,11.257644,35.553122,33.456679,0.543160,3.938758,
628,0.573634,0.848568,0.661412,0.582913,0.467348,4.557897,4.557897,0.144726,0.232587,0.245013,0.234651,11.315109,35.524765,33.441807,0.541490,1.832005,
629,0.587355,0.851450,0.640740,0.541971,0.528434,4.789485,4.789485,0.147461,0.235503,0.248672,0.237541,11.462585,35.664197,33.569606,0.539305,3.123223,
630,0.609600,0.842094,0.676957,0.586017,0.541691,4.848868,4.848868,0.150265,0.239894,0.253992,0.249181,11.553084,35.789703,33.792448,0.543994,5.181431,
631,0.652165,0.848140,0.638703,0.604790,0.631404,5.412711,5.412711,0.154159,0.249180,0.263248,0.254532,11.647592,35.791317,33.759505,0.550934,9.666401,
632,0.648839,0.847313,0.649978,0.558022,0.647933,6.281905,6.281905,0.159296,0.259587,0.275117,0.268457,11.651495,35.998716,34.077633,0.554525,9.326918,
633,0.700742,0.855501,0.694675,0.785541,0.615664,7.660301,7.660301,0.163673,0.270590,0.286300,0.278555,11.666109,36.012736,34.068013,0.558439,15.985568,
634,0.656712,0.853046,0.721047,0.651561,0.585822,7.832242,7.832242,0.168390,0.277346,0.292482,0.286328,11.655526,36.145839,34.246498,0.561184,10.462205,
635,0.688345,0.846784,0.754779,0.710533,0.614639,7.916802,8.155735,0.173163,0.286605,0.300901,0.295419,11.661697,36.237127,34.445386,0.568477,13.962130,
636,0.761781,0.847149,0.711808,0.710852,0.784150,7.916802,7.916802,0.178978,0.296858,0.311321,0.301342,11.649768,36.345054,34.590682,0.574843,23.080266,
637,0.662899,0.845769,0.689214,0.663402,0.608667,8.158093,8.158093,0.179931,0.310181,0.328945,0.319564,11.701511,36.429319,34.668013,0.584342,10.053075,
638,0.778204,0.854778,0.694171,0.930143,0.694794,7.992844,8.232665,0.176135,0.308778,0.327398,0.320667,11.717352,36.494192,34.767207,0.586841,25.242377,
639,0.778691,0.904336,0.745622,0.806495,0.744097,7.992844,7.992844,0.172258,0.303611,0.319576,0.310243,11.626151,36.513328,34.805904,0.588589,25.373332,
640,0.820311,0.860681,0.788386,1.057337,0.685549,8.654860,8.654860,0.173613,0.311802,0.327975,0.319824,11.622523,36.654559,34.950461,0.591593,31.654092,
641,0.776550,0.861637,0.806280,0.821187,0.720362,9.282977,9.282977,0.179290,0.318944,0.336128,0.337544,11.556635,36.832583,35.237019,0.591326,25.929872,
642,0.720625,0.871362,0.738992,0.723268,0.675285,9.118070,9.481462,0.179689,0.325503,0.341985,0.336236,11.577746,36.719536,35.184584,0.591562,17.810352,
643,0.759633,0.872624,0.735600,0.761552,0.736600,9.007158,9.118070,0.187958,0.342425,0.356775,0.348841,11.675134,36.745624,35.191150,0.598400,22.600360,
644,0.731136,0.862430,0.732415,0.698750,0.714660,8.939234,9.007158,0.189984,0.355994,0.374643,0.363214,11.716853,36.829029,35.312659,0.600687,18.316812,
645,0.759853,0.844096,0.718166,0.781356,0.739043,8.939234,8.939234,0.192395,0.362180,0.379788,0.371953,11.754982,36.835652,35.552355,0.600345,22.324277,
646,0.750386,0.852229,0.731222,0.692910,0.762278,9.246037,9.246037,0.197770,0.372600,0.390045,0.381765,11.746729,36.650845,35.315938,0.603223,21.040528,
647,0.766158,0.838820,0.701366,0.784479,0.758328,9.715055,9.715055,0.201754,0.376331,0.395026,0.386657,11.834734,36.493524,35.098121,0.607340,23.674590,
648,0.809259,0.846380,0.734232,0.867091,0.791802,10.073643,10.073643,0.208302,0.390007,0.409818,0.407361,11.987236,36.451589,35.004606,0.614504,30.546875,
649,0.755620,0.845081,0.722224,0.762394,0.739761,9.276323,10.118612,0.211218,0.397189,0.416276,0.411986,12.125541,36.394149,34.960558,0.617209,21.690890,
650,0.796340,0.847593,0.732250,0.809307,0.796836,8.356627,9.276323,0.215712,0.404993,0.425249,0.421307,12.213238,36.390468,34.944315,0.612112,27.062210,
651,0.815398,0.853822,0.718130,0.773001,0.860725,7.894283,8.356627,0.218010,0.411314,0.432524,0.434918,11.880108,36.272207,34.800940,0.579758,29.868503,
652,0.800129,0.842984,0.735312,0.730135,0.847216,7.594774,7.894283,0.216729,0.409431,0.429567,0.426939,11.720990,36.351403,34.854431,0.591138,27.043059,
653,0.787661,0.843215,0.737427,0.710855,0.830975,7.594774,7.594774,0.214961,0.403605,0.422467,0.419134,11.825751,36.076178,34.481130,0.593954,25.070770,
654,0.767015,0.842044,0.734217,0.714213,0.787779,8.670970,8.670970,0.214700,0.401492,0.421965,0.423286,11.945085,36.256430,34.540075,0.600862,23.039092,
655,0.831360,0.844605,0.719939,0.745146,0.914300,9.311145,9.311145,0.214102,0.401422,0.422821,0.422589,12.060285,36.670343,34.858993,0.605910,33.477075,
656,0.825634,0.850834,0.718031,0.813758,0.861638,9.493462,9.493462,0.216743,0.405690,0.427337,0.423016,12.115403,36.969186,34.976800,0.614085,32.619623,
657,0.828788,0.855824,0.770547,0.813417,0.849832,9.640820,9.640820,0.216761,0.405802,0.426783,0.422601,12.287962,37.068092,34.934044,0.615874,33.224119,
658,0.798024,0.852786,0.740407,0.811657,0.795360,10.113330,10.232506,0.221809,0.415704,0.437027,0.434078,12.481454,37.066620,34.785990,0.624204,28.880212,
659,0.850822,0.854930,0.787889,0.798624,0.899935,10.113330,10.113330,0.230777,0.432466,0.454575,0.452051,12.792777,37.157566,34.701557,0.635384,37.490457,
660,0.858103,0.865806,0.791813,0.851965,0.880280,10.253440,10.423592,0.301016,0.542503,0.574914,0.580409,18.937427,41.263905,42.111849,0.838207,42.661963,
661,0.861044,0.863167,0.778919,0.833972,0.900041,10.253440,10.253440,0.291909,0.522974,0.554253,0.560053,18.100580,41.405475,42.268490,0.832644,42.354788,
662,0.840039,0.864037,0.779464,0.823440,0.862401,10.153116,10.461496,0.287019,0.517231,0.546906,0.552524,17.395180,41.438302,42.546198,0.828600,38.293238,
663,0.812244,0.862746,0.790735,0.802427,0.812133,10.153116,10.153116,0.285766,0.512972,0.539794,0.539374,16.705012,41.426725,42.511743,0.823631,32.981153,
664,0.820158,0.860564,0.770629,0.799733,0.837755,10.300005,10.300005,0.277615,0.497588,0.520667,0.522575,16.100790,41.480928,42.774370,0.816660,33.938309,
665,0.812271,0.859071,0.777030,0.805109,0.816014,11.093832,11.093832,0.272061,0.481295,0.503269,0.502860,15.596116,41.638951,42.896226,0.811968,32.806747,
666,0.820829,0.863072,0.777865,0.795306,0.838049,11.582196,11.742543,0.263949,0.461595,0.481061,0.480369,15.168539,41.609386,42.622348,0.804315,34.147660,
667,0.805978,0.862558,0.776653,0.793547,0.808214,11.479002,11.582196,0.256391,0.447559,0.465629,0.464965,14.831034,41.580825,43.457869,0.796728,31.391547,
668,0.816535,0.867737,0.787356,0.757373,0.845561,11.479002,11.479002,0.250344,0.440433,0.459356,0.460440,14.575277,41.503841,43.917418,0.790426,33.115036,
669,0.794269,0.862541,0.781708,0.763335,0.798339,11.606033,11.606033,0.247129,0.433197,0.450448,0.449790,14.291720,41.672222,43.992617,0.785766,29.487885,
670,0.783560,0.864102,0.772161,0.747167,0.787826,13.236667,13.236667,0.243277,0.415877,0.435508,0.436851,14.086890,41.934344,44.277932,0.779012,29.259796,
671,0.741277,0.863924,0.775320,0.711594,0.717316,15.199723,15.199723,0.240370,0.407103,0.427750,0.434558,14.132020,42.763026,44.788023,0.776098,24.723997,
672,0.766075,0.861019,0.758098,0.689108,0.789870,15.215519,15.768388,0.238367,0.395323,0.414853,0.422985,14.143567,43.236330,44.636583,0.769244,28.435572,
673,0.741311,0.853359,0.744511,0.677589,0.747074,15.145800,15.215519,0.232612,0.383860,0.406775,0.416290,14.018599,43.848799,45.494574,0.767277,24.900960,
674,0.731983,0.852017,0.747350,0.686129,0.722645,15.145800,15.145800,0.235735,0.379741,0.399735,0.405191,13.611486,43.959906,45.329945,0.765234,23.374939,
675,0.693287,0.847302,0.721354,0.752211,0.609336,15.390143,16.413176,0.217971,0.373657,0.392083,0.396597,13.209341,43.113116,44.922523,0.750424,18.250543,
676,0.697311,0.842739,0.730587,0.575312,0.712745,15.125622,15.390143,0.217150,0.377384,0.391953,0.391030,13.088018,41.932433,44.088650,0.755626,18.335347,
677,0.714569,0.851675,0.712430,0.660924,0.708746,13.806130,15.125622,0.232033,0.399162,0.418632,0.424560,14.109048,41.104316,43.353927,0.755240,19.658463,
678,0.717033,0.850860,0.719116,0.691705,0.696358,13.806130,13.806130,0.220645,0.383828,0.398784,0.396312,14.735579,40.572219,42.717033,0.747287,19.860838,
679,0.686467,0.845654,0.722691,0.632862,0.663491,12.966608,14.391368,0.203700,0.368953,0.382338,0.375146,15.348378,40.562729,42.740336,0.745000,15.135879,
680,0.664730,0.847494,0.689513,0.589318,0.651399,12.562613,12.966608,0.193395,0.352216,0.361584,0.351475,15.269816,40.458180,42.739283,0.732143,12.265150,
681,0.646796,0.838770,0.655218,0.563444,0.639580,10.528873,12.562613,0.191675,0.352934,0.364077,0.359167,15.179457,40.438952,42.687268,0.732024,8.476626,
682,0.643125,0.853453,0.687600,0.622172,0.585018,9.175779,10.528873,0.196467,0.353719,0.366566,0.367315,14.988604,40.371792,42.652344,0.727346,7.009192,
683,0.687556,0.867446,0.741255,0.644047,0.646520,7.314562,9.175779,0.205653,0.363362,0.378775,0.382492,14.858709,40.273124,42.781360,0.711219,11.088017,
684,0.693137,0.866805,0.706912,0.721729,0.629530,5.472806,7.314562,0.209800,0.368248,0.384903,0.387140,14.758373,40.420167,43.128673,0.718746,10.251558,
685,0.713887,0.861811,0.748492,0.693847,0.674523,4.813105,5.472806,0.214451,0.370264,0.386431,0.388396,14.743642,40.541269,43.128929,0.722093,12.459329,
686,0.710373,0.860870,0.737503,0.675734,0.679243,4.206880,4.813105,0.217990,0.374119,0.389572,0.394355,14.788170,40.698193,43.169367,0.724086,11.455414,
687,0.738666,0.864287,0.712126,0.757136,0.703220,3.763860,4.206880,0.219424,0.381951,0.397115,0.399738,14.830419,40.675836,43.151114,0.726575,14.872898,
