Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
415,0.425572,0.810793,0.538892,0.390433,0.302612,6.828067,6.828067,0.106994,0.158906,0.155407,0.143352,14.745511,35.748222,34.732450,0.614158,0.000000,
416,0.413780,0.805266,0.529625,0.388057,0.285732,3.919989,7.072695,0.100763,0.152807,0.149914,0.138033,14.740366,35.742806,34.800833,0.606255,0.000000,
417,0.425670,0.808149,0.525510,0.388429,0.312494,3.919989,3.919989,0.099685,0.152494,0.148946,0.136978,14.735391,35.753918,34.838707,0.606371,0.000000,
418,0.440032,0.816162,0.531381,0.299003,0.394676,4.704146,4.827121,0.101436,0.153232,0.149927,0.129873,14.731480,35.775789,34.841229,0.603662,0.000000,
419,0.443387,0.801139,0.507377,0.333451,0.390976,4.704146,4.704146,0.102748,0.152673,0.147076,0.126745,14.801646,35.758925,34.785864,0.612770,0.000000,
420,0.401119,0.802792,0.507621,0.299239,0.320937,5.374847,5.374847,0.103764,0.153318,0.148832,0.132289,14.685905,37.428852,35.093967,0.617695,0.000000,
421,0.405323,0.795970,0.496591,0.336522,0.311863,6.717203,7.202576,0.105047,0.154519,0.149213,0.132890,14.622121,37.526518,35.198751,0.615791,0.000000,
422,0.439527,0.799134,0.511393,0.325888,0.389046,6.273565,6.717203,0.107331,0.158993,0.153726,0.133445,14.597414,37.574049,35.255635,0.616185,0.000000,
423,0.398175,0.798567,0.483081,0.337002,0.302685,3.266208,6.273565,0.108725,0.161250,0.154114,0.134615,14.598468,37.661680,35.344221,0.616435,0.000000,
424,0.434811,0.804469,0.492816,0.372825,0.356701,3.266208,3.266208,0.105443,0.158566,0.153604,0.133996,14.659643,37.615176,35.273749,0.614077,0.000000,
425,0.435587,0.799024,0.474332,0.415765,0.342047,4.291021,6.467672,0.108732,0.161917,0.157542,0.136076,14.754996,37.439796,35.092822,0.617051,0.000000,
426,0.408962,0.800048,0.509386,0.363983,0.302104,3.221604,4.291021,0.107390,0.162844,0.158924,0.139589,14.788906,37.284627,34.894345,0.616002,0.000000,
427,0.412578,0.804293,0.513209,0.375055,0.304679,3.221604,3.221604,0.106757,0.161213,0.156182,0.137754,14.782669,37.155853,34.740193,0.612420,0.000000,
428,0.396381,0.798577,0.520388,0.359602,0.276099,3.679020,3.679020,0.103618,0.158224,0.155242,0.141850,14.764353,37.114768,34.654549,0.609389,0.000000,
429,0.433022,0.805142,0.529553,0.443352,0.301988,4.302551,4.302551,0.103366,0.160993,0.159597,0.146999,14.843394,37.157783,34.698060,0.610283,0.000000,
430,0.415903,0.810965,0.517290,0.383893,0.301908,4.370473,4.370473,0.101008,0.157135,0.155263,0.146777,14.867841,37.095174,34.615991,0.608573,0.000000,
431,0.407349,0.801945,0.513977,0.338977,0.314268,5.074888,5.074888,0.099943,0.155594,0.153177,0.144185,14.814334,36.999490,34.574159,0.604246,0.000000,
432,0.412884,0.793804,0.492346,0.399162,0.301271,5.845833,5.845833,0.094412,0.145467,0.141298,0.129889,14.672940,36.893952,34.500493,0.599725,0.000000,
433,0.413979,0.791423,0.501078,0.396859,0.300647,7.527193,7.527193,0.090102,0.137185,0.132387,0.119566,14.552760,36.575945,34.330072,0.597505,0.000000,
434,0.380889,0.794758,0.497681,0.311940,0.276677,11.039874,12.708893,0.087837,0.131218,0.128082,0.120739,14.443685,36.054156,33.963344,0.597512,0.000000,
435,0.414597,0.806544,0.524677,0.319557,0.332331,9.573649,11.039874,0.087282,0.130423,0.129046,0.120802,14.359727,35.691728,33.670813,0.599193,1.084470,
436,0.453529,0.814500,0.529971,0.364018,0.387862,9.573649,9.573649,0.085352,0.127313,0.126056,0.119156,14.243387,35.401885,33.347867,0.595682,3.940705,
437,0.458757,0.801523,0.498871,0.414023,0.387648,14.043813,14.550616,0.082168,0.121661,0.118724,0.103738,14.149179,35.043682,32.907004,0.588891,7.655961,
438,0.423701,0.800546,0.506303,0.346505,0.349648,10.549314,14.043813,0.079091,0.117822,0.115850,0.101803,14.218670,34.657710,32.468988,0.585012,3.592404,
439,0.379396,0.802358,0.497155,0.321865,0.276110,10.314872,10.549314,0.078577,0.119186,0.118339,0.105296,14.344152,34.455274,32.220363,0.581995,0.629438,
440,0.397240,0.807870,0.534835,0.339349,0.278221,10.314872,10.314872,0.078256,0.120568,0.120985,0.111067,14.460100,34.244607,32.017391,0.585517,1.425321,
441,0.403134,0.790773,0.590323,0.295512,0.302401,10.946758,10.946758,0.078177,0.119244,0.119002,0.108874,14.474958,33.984411,31.702229,0.585739,2.288843,
442,0.442448,0.810843,0.476860,0.357470,0.385103,9.017423,11.154732,0.083695,0.127556,0.127606,0.109932,14.412621,33.706099,31.290368,0.585615,2.960703,
443,0.410890,0.823002,0.526160,0.386169,0.289387,8.499331,9.017423,0.085236,0.129318,0.130431,0.115980,14.320694,33.435665,30.947497,0.585512,0.378115,
444,0.408985,0.816636,0.485736,0.305185,0.343940,8.275644,8.499331,0.087649,0.133085,0.136670,0.124215,14.164791,33.175295,30.644678,0.583432,0.000000,
445,0.401353,0.817415,0.495522,0.307447,0.318189,7.230077,8.275644,0.089026,0.130684,0.133501,0.121237,14.010531,32.914372,30.353499,0.578451,0.000000,
446,0.390018,0.823509,0.524175,0.303291,0.292264,7.230077,7.230077,0.091567,0.134091,0.137495,0.126582,13.890258,32.641308,30.061684,0.578138,0.000000,
447,0.375173,0.835359,0.504605,0.309454,0.259168,7.591983,7.591983,0.090949,0.135966,0.140112,0.126902,13.739508,32.412649,29.778972,0.571301,0.000000,
448,0.353708,0.819891,0.505648,0.306754,0.215853,8.981270,8.981270,0.090591,0.129600,0.132264,0.119666,13.542641,32.234325,29.526848,0.563302,0.000000,
449,0.327716,0.833464,0.488297,0.263379,0.189711,9.813408,9.813408,0.092353,0.130759,0.132602,0.117607,13.412428,32.082431,29.288383,0.560873,0.000000,
450,0.353815,0.826961,0.496954,0.289226,0.223752,10.189986,10.189986,0.094650,0.134654,0.137056,0.124853,13.406655,31.904640,29.058956,0.577725,0.000000,
451,0.402645,0.833128,0.519112,0.359446,0.285530,10.579588,10.579588,0.098016,0.139654,0.140967,0.126956,13.298544,31.813615,28.894088,0.579943,0.000000,
452,0.385421,0.838640,0.581823,0.323687,0.250439,9.963136,11.802791,0.099313,0.142153,0.143246,0.128088,13.114737,31.537773,28.602674,0.579111,0.000000,
453,0.370463,0.838798,0.527631,0.369323,0.210808,8.995591,9.963136,0.099391,0.142915,0.144715,0.131309,13.056495,31.357306,28.399470,0.578782,0.000000,
454,0.376406,0.838855,0.523213,0.359281,0.233045,8.995591,8.995591,0.100957,0.145577,0.148826,0.134740,13.138875,31.224803,28.211476,0.583992,0.000000,
455,0.355764,0.837550,0.551441,0.333930,0.200453,10.295437,10.366364,0.102248,0.147658,0.150080,0.139262,13.313318,31.080366,28.010732,0.591620,0.000000,
456,0.382652,0.854240,0.526295,0.351952,0.241549,9.389554,10.295437,0.102049,0.146498,0.150145,0.139336,13.442001,30.991588,27.845514,0.593352,0.000000,
457,0.365925,0.854516,0.541497,0.328738,0.211970,8.751515,9.389554,0.104408,0.150393,0.154999,0.144175,13.713265,31.019674,27.755773,0.600333,0.000000,
458,0.398466,0.853882,0.565720,0.297294,0.294602,7.512662,8.751515,0.106535,0.154716,0.159270,0.147644,13.945106,30.988738,27.614671,0.605565,0.000000,
459,0.445246,0.863819,0.551143,0.380787,0.345412,7.512662,7.512662,0.107977,0.155230,0.160838,0.151823,14.410250,30.850770,27.443697,0.607927,0.000000,
460,0.408039,0.868147,0.581151,0.378124,0.256727,7.936121,7.936121,0.106596,0.153174,0.157796,0.148941,14.635881,30.888978,27.418580,0.603591,0.000000,
461,0.425056,0.855747,0.567545,0.404340,0.290205,7.920890,9.304635,0.110818,0.161003,0.167239,0.158337,14.679846,31.011709,27.538859,0.607655,0.000000,
462,0.416598,0.850447,0.535364,0.365443,0.298948,7.732768,7.920890,0.109369,0.159691,0.167321,0.160083,14.550603,31.054503,27.542991,0.612782,0.000000,
463,0.497303,0.874950,0.551242,0.371900,0.455330,6.850351,7.732768,0.109770,0.160874,0.168696,0.159036,14.298617,31.095898,27.458375,0.613241,2.142633,
464,0.449622,0.863556,0.563798,0.401691,0.325294,5.670439,6.850351,0.109513,0.160006,0.165942,0.154261,14.220376,30.961578,27.288232,0.617304,0.000000,
465,0.506240,0.868985,0.610486,0.402937,0.433451,5.670439,5.670439,0.109957,0.163021,0.170992,0.161347,14.494701,30.867067,27.222553,0.611922,2.005813,
466,0.450534,0.887835,0.595465,0.374753,0.323451,5.726520,5.726520,0.111902,0.165224,0.173108,0.166753,14.802444,30.904101,27.279920,0.613664,0.000000,
467,0.443779,0.860290,0.562681,0.339318,0.346440,5.845111,5.845111,0.112058,0.169129,0.178146,0.173011,15.002548,30.892020,27.233117,0.613384,0.000000,
468,0.446506,0.867311,0.575599,0.291404,0.370818,6.199628,6.199628,0.115731,0.178382,0.190733,0.187047,15.017885,30.992316,27.334283,0.616931,0.000000,
469,0.431000,0.863160,0.549994,0.320221,0.331249,5.937418,6.609066,0.116000,0.177346,0.184610,0.176766,14.768433,31.057836,27.396153,0.611954,0.000000,
470,0.421061,0.845383,0.532921,0.318677,0.320802,5.525914,5.937418,0.118925,0.184908,0.195380,0.186930,14.458551,31.108872,27.424487,0.613422,0.000000,
471,0.349005,0.862803,0.570263,0.294124,0.182563,5.525914,5.525914,0.119631,0.189408,0.200045,0.190369,14.179317,31.292077,27.548021,0.606321,0.000000,
472,0.364502,0.853570,0.534953,0.360326,0.186994,6.633021,6.633021,0.116861,0.183750,0.193845,0.187374,13.699244,30.965051,27.367310,0.592408,0.000000,
473,0.386249,0.859784,0.616377,0.253847,0.265697,7.493742,7.493742,0.117096,0.183272,0.192824,0.183521,13.390546,30.757644,27.234841,0.595083,0.000000,
474,0.360127,0.855564,0.523068,0.295107,0.211227,6.321968,7.994077,0.119763,0.184411,0.190688,0.182652,13.276773,30.644718,27.161803,0.599377,0.000000,
475,0.378728,0.868426,0.547217,0.259539,0.263599,5.410928,6.321968,0.120182,0.184858,0.189723,0.178822,13.279733,30.579131,27.127844,0.607979,0.000000,
476,0.346942,0.873912,0.531750,0.286608,0.182144,5.360833,5.410928,0.122529,0.185495,0.191978,0.178436,13.360369,30.556146,27.113469,0.614920,0.000000,
477,0.364406,0.875478,0.542004,0.347683,0.184850,5.360833,5.360833,0.125829,0.188504,0.194484,0.186287,13.407116,30.510952,27.089806,0.617533,0.000000,
478,0.358316,0.860664,0.548871,0.309711,0.187533,6.315114,6.315114,0.127368,0.190197,0.197599,0.186749,13.481146,30.482461,27.086953,0.618154,0.000000,
479,0.348350,0.856669,0.508081,0.265617,0.201151,5.702794,6.454332,0.127309,0.188478,0.194069,0.183141,13.555762,30.484416,27.093689,0.622176,0.000000,
480,0.329190,0.846134,0.493135,0.245813,0.185207,3.848574,5.702794,0.128041,0.186553,0.192214,0.178837,14.455548,30.654491,27.035361,0.636366,0.000000,
481,0.309032,0.851320,0.487817,0.224961,0.155322,3.750193,3.848574,0.129387,0.186451,0.193117,0.183507,14.577532,30.792389,27.109473,0.635543,0.000000,
482,0.299636,0.845669,0.510200,0.225339,0.130781,3.750193,3.750193,0.130589,0.186084,0.191363,0.181583,14.345776,30.973253,27.241056,0.628383,0.000000,
483,0.386816,0.852500,0.492562,0.255574,0.307890,3.683492,4.077803,0.129099,0.184556,0.190692,0.179894,14.235587,31.059680,27.251595,0.622112,0.000000,
484,0.344925,0.844992,0.506246,0.250419,0.214635,2.994688,3.683492,0.133990,0.192482,0.199017,0.187776,14.692780,31.296731,27.688375,0.624537,0.000000,
485,0.421233,0.858954,0.522179,0.280237,0.353992,2.775012,2.994688,0.133143,0.194108,0.204185,0.201889,15.197994,31.600171,28.222491,0.629240,0.000000,
486,0.388190,0.858152,0.561003,0.352353,0.233461,2.691447,2.775012,0.129114,0.186142,0.195058,0.187602,14.611332,32.111913,28.921733,0.616128,0.000000,
487,0.412738,0.846127,0.550086,0.333929,0.303794,2.691447,2.691447,0.126761,0.181787,0.189450,0.183478,13.661777,32.165229,29.007510,0.613122,0.000000,
488,0.421238,0.853472,0.550133,0.313095,0.328113,2.894693,2.894693,0.133156,0.193861,0.205600,0.201767,13.323665,32.007833,28.577836,0.613112,0.000000,
489,0.400405,0.858370,0.554174,0.304253,0.286101,3.248764,3.248764,0.134172,0.194145,0.202647,0.198157,12.782692,31.574680,28.117818,0.601118,0.000000,
490,0.404779,0.862333,0.600871,0.371236,0.238182,3.701816,3.701816,0.135243,0.195977,0.205402,0.199381,12.399443,31.255698,27.741158,0.591576,0.000000,
491,0.421584,0.863769,0.556782,0.304965,0.321247,3.833009,4.540817,0.137339,0.201998,0.213723,0.210178,12.162373,30.981127,27.468582,0.570773,0.000000,
492,0.378387,0.860982,0.556714,0.318534,0.226753,3.833009,3.833009,0.137782,0.203515,0.214708,0.210396,12.012758,30.675928,27.223501,0.562262,0.000000,
493,0.355424,0.863328,0.535536,0.301876,0.187006,4.218621,4.218621,0.139199,0.201090,0.209022,0.203555,11.896842,30.394431,27.001930,0.560440,0.000000,
494,0.402211,0.878562,0.583839,0.327261,0.258582,5.444390,5.444390,0.140762,0.205360,0.213907,0.204253,11.871722,30.060148,26.844914,0.556370,0.000000,
495,0.429808,0.867615,0.562565,0.354024,0.308526,7.134484,7.134484,0.140786,0.206169,0.215522,0.204075,11.924408,30.027472,26.879519,0.557604,0.000000,
496,0.414266,0.864079,0.551436,0.331388,0.286978,7.891228,8.291840,0.141270,0.208943,0.218395,0.208515,11.950537,30.012754,26.929175,0.560109,0.000000,
497,0.416809,0.857958,0.551709,0.312618,0.304692,4.780580,7.891228,0.138202,0.206951,0.219322,0.208668,11.966178,30.010098,27.003006,0.558555,0.000000,
498,0.421332,0.855857,0.548149,0.311428,0.312762,4.780580,4.780580,0.137396,0.205753,0.217469,0.206566,12.035793,29.876305,26.975248,0.554153,0.000000,
499,0.415128,0.854382,0.579499,0.314339,0.289862,5.318803,5.318803,0.139922,0.209545,0.220445,0.210996,12.091491,29.778551,26.844485,0.556905,0.000000,
500,0.387139,0.859989,0.584922,0.306578,0.227923,3.417947,5.531971,0.141134,0.209348,0.219948,0.210612,12.124961,29.575328,26.653623,0.550913,0.000000,
501,0.384420,0.853948,0.548608,0.328495,0.222535,3.417947,3.417947,0.142122,0.210419,0.220301,0.211261,12.225210,29.474056,26.539603,0.556005,0.000000,
502,0.427051,0.857468,0.542076,0.321444,0.325146,3.754882,3.754882,0.144005,0.210383,0.219137,0.208013,12.316810,29.427418,26.520836,0.555907,0.000000,
503,0.398528,0.850451,0.526529,0.338189,0.258211,4.649773,4.876971,0.144196,0.211847,0.221013,0.206395,12.351735,29.472122,26.574301,0.554572,0.000000,
504,0.422699,0.853626,0.524941,0.339338,0.307965,4.649773,4.649773,0.142237,0.210927,0.220460,0.206574,12.364777,29.472379,26.572774,0.556837,0.000000,
505,0.403464,0.847544,0.548231,0.320965,0.277068,5.352515,5.352515,0.136186,0.204832,0.217839,0.210140,12.265198,29.439271,26.520351,0.555211,0.000000,
506,0.379406,0.842353,0.544991,0.304942,0.230064,6.377427,6.377427,0.134740,0.202978,0.213788,0.208215,12.081271,29.367744,26.402548,0.551952,0.000000,
507,0.403993,0.853510,0.518571,0.343300,0.265020,6.761221,6.761221,0.131396,0.197817,0.209380,0.202426,11.954587,29.302128,26.309865,0.544381,0.000000,
508,0.371414,0.837839,0.520055,0.330224,0.216753,7.009344,7.009344,0.126016,0.190528,0.199604,0.190130,11.875393,29.242380,26.213764,0.544617,0.000000,
509,0.375211,0.841975,0.528775,0.320862,0.229729,8.113239,8.113239,0.121932,0.183691,0.191357,0.182074,11.815715,29.149221,26.111014,0.533852,0.000000,
510,0.372408,0.841624,0.522816,0.315817,0.225353,7.070343,8.141192,0.122553,0.183252,0.190621,0.179708,11.766198,29.062437,26.034877,0.531486,0.000000,
511,0.403315,0.831301,0.501015,0.340373,0.288517,5.182047,7.070343,0.118776,0.178888,0.186446,0.175658,11.790718,28.968277,25.972383,0.529753,0.000000,
512,0.361242,0.821658,0.500625,0.289856,0.227816,4.616304,5.182047,0.116761,0.175692,0.182964,0.172659,11.807541,28.976008,25.976846,0.525652,0.000000,
513,0.348078,0.817817,0.491273,0.336119,0.186740,4.521583,4.616304,0.115534,0.172477,0.178373,0.167684,11.834222,29.029044,26.004408,0.524637,0.000000,
514,0.345178,0.809326,0.496584,0.289158,0.204837,4.521583,4.521583,0.114998,0.173073,0.178945,0.168803,11.743666,28.989751,25.957213,0.518715,0.000000,
515,0.359626,0.811047,0.531725,0.274225,0.232382,6.538657,6.538657,0.115882,0.173131,0.178652,0.165910,11.675833,28.884071,25.862161,0.513993,0.000000,
516,0.323709,0.817263,0.475748,0.256018,0.188389,6.034140,7.840130,0.118850,0.176220,0.184581,0.174320,11.599586,28.763561,25.763056,0.514360,0.000000,
517,0.332317,0.811000,0.487659,0.260300,0.200853,5.607658,6.034140,0.120254,0.176816,0.185758,0.177272,11.565974,28.607663,25.660612,0.510639,0.000000,
518,0.332779,0.818535,0.507696,0.288753,0.180652,5.607658,5.607658,0.121415,0.175288,0.182342,0.171797,11.537018,28.519883,25.590296,0.508798,0.000000,
519,0.322473,0.812435,0.489024,0.230752,0.199675,6.120244,6.120244,0.121619,0.175496,0.181409,0.170539,11.545743,28.489948,25.555844,0.507429,0.000000,
520,0.382019,0.810469,0.473190,0.269770,0.306693,6.949486,6.949486,0.122072,0.174534,0.179698,0.167923,11.588130,28.458253,25.542133,0.505864,0.000000,
521,0.341829,0.817291,0.465801,0.254613,0.234515,8.095548,8.095548,0.123638,0.176550,0.181806,0.171728,11.687317,28.473705,25.544284,0.511235,0.000000,
522,0.317794,0.810271,0.492727,0.274550,0.172032,7.503888,8.297398,0.126925,0.181498,0.186964,0.175474,11.777545,28.489079,25.547658,0.512138,0.000000,
523,0.335549,0.818027,0.537205,0.266140,0.198503,7.182762,7.503888,0.129638,0.185006,0.189446,0.177831,11.831917,28.500440,25.520483,0.512495,0.000000,
524,0.381766,0.822846,0.477650,0.301235,0.291686,7.068577,7.182762,0.128074,0.182476,0.187192,0.175150,11.950898,28.617605,25.591069,0.515568,0.000000,
525,0.351643,0.814472,0.463180,0.267260,0.252776,6.158789,7.068577,0.127129,0.177228,0.179957,0.166446,12.077068,28.781025,25.729343,0.513437,0.000000,
526,0.337813,0.811684,0.481393,0.260287,0.222175,5.564806,6.158789,0.123382,0.173267,0.177684,0.166100,12.205297,28.887836,25.842701,0.511764,0.000000,
527,0.343066,0.811024,0.492566,0.269069,0.227858,4.684675,5.564806,0.124128,0.176804,0.181227,0.172868,12.382728,29.007124,25.925696,0.522220,0.000000,
528,0.377682,0.807653,0.486695,0.309983,0.279345,4.186867,4.684675,0.122532,0.173660,0.179038,0.171069,12.516661,29.121774,26.022703,0.522850,0.000000,
529,0.377079,0.814349,0.510368,0.390735,0.222668,4.186867,4.186867,0.123877,0.176154,0.180605,0.169510,12.608305,29.081803,25.948164,0.518655,0.000000,
530,0.382911,0.815651,0.506744,0.299914,0.287622,4.714594,4.714594,0.123511,0.179165,0.183092,0.172551,12.838326,29.382039,26.412672,0.534671,0.000000,
531,0.433603,0.809478,0.494775,0.373759,0.359760,5.387316,5.387316,0.124250,0.179795,0.183706,0.173263,12.996979,30.287930,26.753696,0.563797,0.000000,
532,0.425799,0.808427,0.501197,0.376230,0.339467,5.612231,6.218233,0.120440,0.172195,0.175421,0.168713,13.195933,30.570549,26.966985,0.584187,0.000000,
533,0.379479,0.807753,0.513375,0.358257,0.248240,3.897935,5.612231,0.118541,0.168648,0.170306,0.160710,13.236024,30.664512,27.021094,0.588184,0.000000,
534,0.426780,0.809756,0.537781,0.371404,0.335539,3.333745,3.897935,0.115171,0.166998,0.170204,0.163650,13.137218,30.676453,27.014387,0.586322,0.000000,
535,0.453589,0.802036,0.520412,0.345653,0.412717,3.333745,3.333745,0.114102,0.165794,0.168975,0.162047,13.028226,30.593991,26.924549,0.583772,0.000000,
536,0.492429,0.811886,0.521642,0.323989,0.501684,5.181049,5.711742,0.114580,0.166774,0.170802,0.164701,12.895634,30.428274,26.763919,0.581374,0.372734,
537,0.438596,0.806430,0.534887,0.345844,0.365961,4.259821,5.181049,0.113675,0.166007,0.171000,0.167934,12.772285,30.317157,26.646266,0.579012,0.000000,
538,0.432006,0.802106,0.509912,0.390753,0.334572,4.259821,4.259821,0.114075,0.166182,0.172296,0.165441,12.735382,30.227159,26.563642,0.577846,0.000000,
539,0.446778,0.810407,0.521371,0.454818,0.333954,4.662518,4.662518,0.113283,0.165735,0.171005,0.165176,12.743209,30.167119,26.521208,0.576768,0.000000,
540,0.430303,0.807200,0.513811,0.396082,0.332210,4.873708,5.314435,0.114211,0.165054,0.168843,0.163450,12.788386,30.579432,26.808506,0.561453,0.000000,
541,0.414299,0.803752,0.502780,0.437699,0.278185,4.123085,4.873708,0.108853,0.157486,0.159517,0.151933,12.711353,30.570222,26.797756,0.553566,0.000000,
542,0.435651,0.806777,0.512381,0.418114,0.329248,4.123085,4.123085,0.110160,0.160446,0.164544,0.157429,12.691491,30.463733,26.699848,0.554052,0.000000,
543,0.467356,0.813354,0.542201,0.380018,0.407957,6.525810,6.701039,0.114737,0.170146,0.174765,0.168294,12.689442,30.326173,26.589284,0.561479,0.000000,
544,0.420989,0.817862,0.532081,0.389702,0.297056,4.189267,6.525810,0.112305,0.163363,0.165712,0.155685,12.665707,30.173299,26.477715,0.557737,0.000000,
545,0.404107,0.813106,0.561045,0.379801,0.254790,4.189267,4.189267,0.112516,0.164185,0.166924,0.152176,12.706650,30.118150,26.444975,0.558131,0.000000,
546,0.403722,0.815031,0.551606,0.361062,0.267020,5.486382,5.827117,0.110087,0.159930,0.161515,0.150666,12.715326,30.192109,26.515675,0.557692,0.000000,
547,0.399580,0.812920,0.525410,0.345414,0.273050,4.783389,5.486382,0.105462,0.156109,0.158014,0.145801,12.703900,30.295742,26.616273,0.553780,0.000000,
548,0.405664,0.813165,0.522938,0.332026,0.294548,4.783389,4.783389,0.102568,0.152902,0.155656,0.142304,12.684577,30.375112,26.707960,0.548792,0.000000,
549,0.424921,0.811079,0.521805,0.365149,0.321833,5.309285,5.309285,0.101687,0.150649,0.151507,0.138336,12.630757,30.427934,26.778251,0.544471,0.000000,
550,0.401065,0.804816,0.538016,0.325183,0.290737,5.524675,5.524675,0.099545,0.147582,0.146998,0.133012,12.595392,30.505921,26.882380,0.543481,0.000000,
551,0.417563,0.804551,0.522995,0.365726,0.308349,5.995887,5.995887,0.097936,0.148503,0.146330,0.132317,12.584945,30.584439,27.008637,0.543805,0.000000,
552,0.441260,0.804347,0.502496,0.370574,0.367479,6.641337,7.018376,0.099976,0.149686,0.146874,0.130664,12.578577,30.622862,27.117398,0.544859,0.000000,
553,0.448591,0.802572,0.529925,0.416792,0.344989,6.581674,6.641337,0.102323,0.153566,0.149600,0.134071,12.626145,30.694219,27.257356,0.544229,0.000000,
554,0.432251,0.801667,0.512444,0.369489,0.341635,5.223858,6.581674,0.105790,0.158298,0.155422,0.137119,12.688960,30.748142,27.370550,0.548988,0.000000,
555,0.430270,0.810236,0.498499,0.388606,0.327897,4.367209,5.223858,0.108275,0.163665,0.160856,0.141789,12.709128,30.814976,27.483084,0.550419,0.000000,
556,0.444972,0.812164,0.524402,0.362946,0.368543,4.367209,4.367209,0.110437,0.168371,0.166362,0.146436,12.697077,30.876379,27.564151,0.549511,0.000000,
557,0.425754,0.809321,0.502066,0.356200,0.339682,4.631032,4.631032,0.110490,0.167361,0.167062,0.148827,12.665583,30.917365,27.620840,0.546172,0.000000,
558,0.399962,0.818903,0.526259,0.355646,0.273700,5.061273,5.061273,0.112114,0.166838,0.165146,0.149545,12.645059,30.943459,27.649196,0.544869,0.000000,
559,0.391984,0.823937,0.517886,0.347187,0.260698,6.383221,6.383221,0.112482,0.166916,0.166482,0.150574,12.678928,30.975779,27.670504,0.547509,0.000000,
560,0.362569,0.839179,0.499070,0.337478,0.204430,8.475143,8.475143,0.114445,0.170074,0.171489,0.155668,12.729687,30.985504,27.695652,0.550482,0.000000,
561,0.367436,0.826802,0.526453,0.297470,0.233926,8.525900,8.896238,0.119655,0.176147,0.177602,0.161486,12.823142,30.947242,27.714906,0.560695,0.000000,
562,0.408045,0.824774,0.498118,0.331822,0.311362,7.896499,8.525900,0.125043,0.180264,0.180555,0.160673,12.945469,30.992654,27.778525,0.572891,0.000000,
563,0.366188,0.824993,0.482666,0.279718,0.260098,7.095342,7.896499,0.128266,0.184062,0.186217,0.166347,13.074118,31.066479,27.862226,0.582602,0.000000,
564,0.362317,0.821751,0.500578,0.266131,0.254588,6.093887,7.095342,0.136026,0.195285,0.199637,0.184294,13.188561,31.165367,27.983493,0.589766,0.000000,
565,0.357355,0.821722,0.476905,0.289086,0.237554,5.948297,6.093887,0.140659,0.198164,0.200944,0.178352,13.278011,31.355918,28.199031,0.594918,0.000000,
566,0.357847,0.818438,0.506585,0.294660,0.227848,5.948297,5.948297,0.134176,0.192022,0.194389,0.175456,13.296795,31.561431,28.439451,0.594031,0.000000,
567,0.373453,0.823112,0.517072,0.279239,0.263079,7.323671,7.323671,0.131281,0.189444,0.190404,0.167649,13.263133,31.776984,28.711721,0.587767,0.000000,
568,0.366049,0.823256,0.513487,0.284648,0.245112,7.570840,7.755693,0.127301,0.180287,0.179431,0.159581,13.249590,31.990770,28.925925,0.579166,0.000000,
569,0.397993,0.818676,0.516487,0.303304,0.305218,7.570840,7.570840,0.120325,0.170595,0.167702,0.150475,13.178259,32.110879,29.048361,0.571437,0.000000,
570,0.382680,0.822317,0.532286,0.295993,0.276364,9.553015,9.654626,0.117200,0.165186,0.160734,0.141645,13.180416,32.354230,29.293107,0.567463,0.000000,
571,0.405894,0.828496,0.510992,0.334540,0.306873,8.424658,9.553015,0.114605,0.161582,0.159003,0.144072,13.208034,32.539519,29.505759,0.564328,0.000000,
572,0.403201,0.826770,0.532009,0.326379,0.297096,8.265399,8.424658,0.114493,0.164059,0.161651,0.144869,13.185817,32.630395,29.626079,0.562783,0.000000,
573,0.384246,0.817387,0.513469,0.311715,0.270070,8.265399,8.265399,0.109029,0.153372,0.148063,0.136763,13.143949,32.693347,29.709639,0.554821,0.000000,
574,0.360183,0.789488,0.455872,0.349165,0.228453,9.042891,9.042891,0.111730,0.161630,0.158300,0.144141,13.221182,32.774452,29.802786,0.561072,0.000000,
575,0.390103,0.796746,0.541245,0.298158,0.290197,10.104915,10.104915,0.109368,0.155005,0.148224,0.128830,13.176919,32.847146,29.907454,0.560464,0.000000,
576,0.405921,0.780655,0.502520,0.353356,0.298656,10.143678,10.143678,0.104319,0.147918,0.141401,0.119369,13.083701,32.896106,30.006337,0.551261,0.000000,
577,0.361244,0.779150,0.504322,0.339624,0.220827,11.626301,11.626301,0.101844,0.146512,0.141731,0.122782,12.993032,33.027889,30.216571,0.548964,0.000000,
578,0.420731,0.773780,0.513777,0.354808,0.330907,9.627900,13.313816,0.099261,0.142319,0.137188,0.122849,12.983240,33.248912,30.511176,0.548830,0.492313,
579,0.454954,0.782455,0.511984,0.395289,0.383902,9.062457,9.627900,0.100738,0.144928,0.139559,0.123081,13.036798,33.412833,30.694698,0.551413,2.257734,
580,0.419349,0.785352,0.477941,0.450056,0.287099,8.059693,9.062457,0.101679,0.148837,0.144347,0.129465,13.071075,33.569504,30.831267,0.553012,0.000000,
581,0.437842,0.784128,0.523405,0.471250,0.294783,7.451415,8.059693,0.101393,0.150342,0.145447,0.126885,13.077578,33.622993,30.882427,0.555050,0.000000,
