Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.365076,0.795374,0.478080,0.271742,0.250048,1.464996,1.775117,0.158699,0.260107,0.258069,0.230661,12.596589,34.300573,33.643747,0.607302,0.000000,
410,0.341135,0.790701,0.481399,0.266721,0.195795,1.464996,1.464996,0.157182,0.256465,0.252273,0.225688,12.453918,34.131618,33.497337,0.604861,0.000000,
411,0.350351,0.776400,0.465623,0.300111,0.209891,3.111882,3.111882,0.155628,0.252691,0.250936,0.223568,12.288186,33.964681,33.357829,0.596024,0.000000,
412,0.325920,0.777837,0.442143,0.294600,0.167764,1.306581,3.315295,0.153530,0.250108,0.248027,0.220198,12.163854,33.815582,33.184414,0.588126,0.000000,
413,0.359095,0.786708,0.482364,0.274891,0.238417,1.306581,1.306581,0.152195,0.250185,0.249306,0.221229,12.056497,33.702414,33.065830,0.582178,0.000000,
414,0.339173,0.776804,0.458927,0.264368,0.213256,3.077955,3.077955,0.151792,0.247713,0.246278,0.219749,11.794639,33.676658,33.049587,0.572092,0.000000,
415,0.331263,0.772981,0.429621,0.228430,0.226273,2.208218,3.179052,0.149183,0.245332,0.242442,0.217190,11.451076,33.635197,33.031721,0.555340,0.000000,
416,0.307314,0.767545,0.455499,0.235329,0.156326,2.208218,2.208218,0.145687,0.236633,0.236019,0.212060,11.145251,33.686795,33.081480,0.536801,0.000000,
417,0.337220,0.766430,0.437263,0.271710,0.211051,3.492591,3.492591,0.143872,0.233733,0.231226,0.208483,10.888550,33.823795,33.175048,0.525846,0.000000,
418,0.324335,0.757680,0.433533,0.257590,0.197587,3.228381,4.503269,0.139629,0.227592,0.224272,0.200508,10.701445,33.905738,33.230754,0.520365,0.000000,
419,0.328118,0.765463,0.428145,0.251946,0.210487,1.405082,3.228381,0.135235,0.221420,0.217931,0.193820,10.611768,34.014138,33.289928,0.516074,0.000000,
420,0.339370,0.757878,0.457995,0.282329,0.210994,1.405082,1.405082,0.132670,0.222467,0.218428,0.196536,11.760676,33.382601,31.045764,0.579762,0.000000,
421,0.307146,0.756505,0.441425,0.262882,0.155655,1.495307,1.495307,0.136938,0.224624,0.219276,0.197030,11.704396,33.528042,31.201949,0.576033,0.000000,
422,0.321891,0.761034,0.467024,0.280396,0.171269,2.967558,2.967558,0.134187,0.221850,0.216178,0.195085,11.643560,33.606089,31.312492,0.568317,0.000000,
423,0.344369,0.767238,0.458379,0.234744,0.251198,3.110367,5.376931,0.130542,0.215459,0.210300,0.193423,11.585093,33.725450,31.430115,0.565520,0.000000,
424,0.329912,0.753329,0.441588,0.213102,0.242808,1.764140,3.110367,0.128418,0.211616,0.206093,0.191833,11.638270,33.830447,31.541478,0.565063,0.000000,
425,0.301646,0.757837,0.438889,0.230320,0.164783,1.764140,1.764140,0.124190,0.206434,0.200188,0.183805,11.737999,33.990139,31.764316,0.562922,0.000000,
426,0.309826,0.753034,0.421980,0.249980,0.178099,4.214468,4.214468,0.120637,0.200901,0.196288,0.179005,11.789427,34.042588,31.805467,0.559633,0.000000,
427,0.330518,0.755888,0.404260,0.281356,0.213945,2.636067,5.647563,0.116637,0.193909,0.189039,0.171738,11.793324,34.065531,31.813747,0.553844,0.000000,
428,0.315164,0.749139,0.421274,0.202017,0.227167,2.111257,2.636067,0.114777,0.193571,0.189050,0.168818,11.835112,34.099051,31.827892,0.554578,0.000000,
429,0.332507,0.759083,0.415090,0.277081,0.214054,2.111257,2.111257,0.118006,0.197730,0.194186,0.174035,11.973919,34.189047,31.929220,0.557727,0.000000,
430,0.323029,0.753231,0.428646,0.257289,0.203660,2.275025,2.275025,0.117352,0.194929,0.191621,0.168427,12.100742,34.249155,31.970659,0.560480,0.000000,
431,0.317515,0.754613,0.457976,0.289941,0.154897,2.247115,3.606008,0.116103,0.191754,0.188676,0.166037,12.170335,34.308411,31.975382,0.562780,0.000000,
432,0.306554,0.750618,0.463809,0.235283,0.169102,2.247115,2.247115,0.117428,0.193517,0.187396,0.166988,12.226600,34.356028,31.972168,0.562698,0.000000,
433,0.296813,0.761063,0.457848,0.233140,0.153310,2.637070,2.708504,0.117406,0.194276,0.188127,0.163643,12.243080,34.403062,31.981235,0.563218,0.000000,
434,0.395073,0.812559,0.454682,0.236486,0.362905,1.657939,2.637070,0.117367,0.195729,0.189460,0.166361,12.229982,34.420211,31.996233,0.561078,0.000000,
435,0.313302,0.765130,0.474987,0.240158,0.180672,1.187903,1.657939,0.118314,0.197343,0.191546,0.167395,12.167194,34.386108,31.971203,0.558531,0.000000,
436,0.327158,0.770715,0.454510,0.317716,0.169161,1.187903,1.187903,0.118189,0.198889,0.192720,0.165782,12.062673,34.291102,31.891045,0.554159,0.000000,
437,0.314618,0.767484,0.437167,0.254146,0.184447,1.350666,2.297055,0.118947,0.198936,0.192494,0.167203,11.964909,34.254299,31.904347,0.552362,0.000000,
438,0.317873,0.753888,0.425816,0.293775,0.171777,1.241090,1.350666,0.121024,0.199763,0.193015,0.169442,11.842241,34.148124,31.804362,0.548843,0.000000,
439,0.342181,0.767616,0.447858,0.278549,0.227540,1.241090,1.241090,0.120432,0.200576,0.194653,0.172126,11.683407,33.958407,31.589775,0.545831,0.000000,
440,0.328136,0.782278,0.437525,0.264914,0.205442,1.310686,1.310686,0.120500,0.200580,0.193620,0.166773,11.462371,33.790685,31.405729,0.540024,0.000000,
441,0.388501,0.770612,0.457283,0.307288,0.310435,1.719277,1.719277,0.120651,0.200537,0.192047,0.168647,11.304776,33.672930,31.252683,0.534730,0.000000,
442,0.370430,0.761211,0.442440,0.320916,0.271097,2.009511,2.009511,0.121846,0.201198,0.193736,0.170282,11.296274,33.557939,31.020506,0.535204,0.000000,
443,0.325940,0.760082,0.451472,0.290204,0.192514,2.311739,2.311739,0.120219,0.197287,0.191960,0.168343,11.213424,33.430086,30.750078,0.528739,0.000000,
444,0.315199,0.779940,0.459689,0.289830,0.161987,3.146855,3.146855,0.120516,0.198416,0.191281,0.162641,11.003269,33.241480,30.503948,0.516333,0.000000,
445,0.370854,0.761029,0.452094,0.289762,0.287913,3.986578,3.986578,0.116310,0.197741,0.190173,0.163932,10.770058,33.046620,30.268898,0.503817,0.000000,
446,0.325215,0.765632,0.458483,0.216899,0.225917,4.744088,6.108137,0.111543,0.191377,0.183991,0.159544,10.606399,32.955835,30.100047,0.499702,0.000000,
447,0.396799,0.760075,0.466472,0.293012,0.339848,3.823859,4.744088,0.109345,0.186973,0.181038,0.157131,10.556439,32.861223,29.903605,0.497967,0.000000,
448,0.357997,0.756499,0.446969,0.253192,0.284666,3.380698,3.823859,0.106810,0.190179,0.182729,0.161980,10.570857,32.878298,29.848085,0.496037,0.000000,
449,0.388728,0.762277,0.443421,0.274519,0.338082,3.345393,3.380698,0.106317,0.189260,0.181719,0.155251,10.599769,32.898678,29.766471,0.494810,0.000000,
450,0.376295,0.775835,0.479437,0.279553,0.292662,3.345393,3.345393,0.107587,0.187746,0.181185,0.153654,10.586476,32.906521,29.769895,0.491121,0.000000,
451,0.359535,0.761500,0.470646,0.341652,0.222028,4.098200,4.098200,0.106361,0.182907,0.175391,0.147434,10.580504,32.873412,29.737047,0.487996,0.000000,
452,0.377188,0.771751,0.431772,0.286083,0.308469,5.773727,5.773727,0.106966,0.188592,0.180860,0.149701,10.600906,32.852955,29.687866,0.489135,0.000000,
453,0.397599,0.770482,0.479119,0.336108,0.306605,7.791070,7.791070,0.107510,0.190299,0.183025,0.154337,10.720920,32.348301,28.940213,0.496197,0.000000,
454,0.359529,0.777036,0.505164,0.286779,0.242662,9.918069,9.918069,0.107096,0.195829,0.189576,0.160103,10.919635,32.745274,29.482606,0.493268,0.000000,
455,0.361404,0.781099,0.518488,0.304390,0.224900,11.277507,11.277507,0.110878,0.202583,0.198883,0.172534,11.171277,32.800051,29.469976,0.519032,0.000000,
456,0.383224,0.783848,0.476725,0.320531,0.278605,13.239210,13.239210,0.114669,0.211044,0.205286,0.176422,11.386623,32.927775,30.009019,0.532478,0.000000,
457,0.404179,0.790196,0.499504,0.381873,0.280335,13.374816,13.374816,0.125103,0.219647,0.213121,0.183002,11.485208,33.054219,30.300745,0.530433,0.000000,
458,0.398337,0.783722,0.534553,0.478398,0.194570,13.410627,13.410627,0.127505,0.225924,0.220997,0.191903,11.612999,33.320003,30.929732,0.537538,0.000000,
459,0.366984,0.782454,0.465131,0.338994,0.239507,13.775516,13.775516,0.124731,0.223318,0.221972,0.192538,11.875680,33.408182,31.146386,0.539364,0.000000,
460,0.479886,0.795228,0.497508,0.466723,0.389532,13.906683,13.906683,0.120292,0.219249,0.219925,0.193595,12.044937,33.228624,30.750105,0.537386,0.893876,
461,0.412356,0.817899,0.559953,0.330856,0.296507,14.146860,14.597060,0.110537,0.201808,0.199818,0.174212,11.887583,33.031860,30.467417,0.525963,0.000000,
462,0.356042,0.802235,0.501446,0.326247,0.200463,12.157489,14.146860,0.115789,0.209582,0.210555,0.184433,11.590143,32.752834,30.003087,0.518427,0.000000,
463,0.394636,0.817722,0.549820,0.419129,0.201315,10.964134,12.157489,0.122924,0.214567,0.214476,0.191135,11.108378,32.362507,29.473811,0.508086,0.000000,
464,0.446120,0.810738,0.518862,0.371250,0.352198,9.888653,10.964134,0.127268,0.218268,0.214524,0.189170,10.827118,32.239906,29.315451,0.501403,0.000000,
465,0.414504,0.822762,0.581507,0.344026,0.276976,9.647059,9.888653,0.127771,0.214671,0.209782,0.179791,10.840391,32.225716,29.337023,0.505913,0.000000,
466,0.406326,0.806297,0.534177,0.472276,0.200142,9.647059,9.647059,0.128924,0.218661,0.212375,0.185325,10.876472,32.185068,29.386453,0.511058,0.000000,
467,0.390816,0.795108,0.495292,0.359475,0.247802,11.321808,12.148841,0.118950,0.199378,0.188742,0.156820,10.793298,32.198272,29.443797,0.502668,0.000000,
468,0.411401,0.821021,0.530125,0.358963,0.275742,9.846828,11.321808,0.109087,0.190943,0.181680,0.147320,10.787177,32.309149,29.601988,0.502173,0.000000,
469,0.448246,0.831943,0.543138,0.436856,0.297858,9.846828,9.846828,0.109858,0.199654,0.185891,0.152565,10.913730,32.567425,29.940258,0.512387,0.000000,
470,0.453878,0.807371,0.532359,0.442315,0.318196,12.311670,12.311670,0.099820,0.195434,0.180713,0.148727,11.175755,32.706873,30.037585,0.527399,0.351011,
471,0.409862,0.788585,0.536134,0.314352,0.303335,13.259069,14.105729,0.093017,0.182773,0.166716,0.142680,11.230587,32.761851,30.001392,0.522164,0.000000,
472,0.431211,0.806565,0.531079,0.364734,0.308239,10.727227,13.259069,0.085199,0.180141,0.165710,0.138977,11.168483,32.863793,29.979711,0.516385,0.000000,
473,0.406171,0.803031,0.475502,0.379938,0.277840,9.035213,10.727227,0.083758,0.188225,0.170425,0.139700,11.219377,33.012118,30.039811,0.521974,0.000000,
474,0.428890,0.805008,0.492877,0.342816,0.346503,7.266824,9.035213,0.084660,0.200896,0.183545,0.150284,11.301032,33.095319,30.052143,0.527657,0.000000,
475,0.403102,0.800281,0.524865,0.317842,0.282242,5.740119,7.266824,0.085532,0.203301,0.186502,0.152027,11.264249,33.196943,30.113000,0.526516,0.000000,
476,0.478223,0.810732,0.511693,0.372040,0.426709,4.159590,5.740119,0.088231,0.208558,0.189727,0.148760,11.241576,33.227674,30.149140,0.523600,0.000000,
477,0.445984,0.817278,0.565905,0.357883,0.332947,3.482219,4.159590,0.091461,0.214525,0.194885,0.149615,11.263721,33.277708,30.200120,0.525380,0.000000,
478,0.435794,0.833844,0.592797,0.391032,0.278507,3.482219,3.482219,0.102548,0.223795,0.203866,0.155962,11.282649,33.284995,30.209131,0.529267,0.000000,
479,0.460349,0.819838,0.551902,0.461137,0.315050,6.660740,6.660740,0.104984,0.233331,0.213780,0.166985,11.329308,33.317301,30.271392,0.531803,0.000000,
480,0.404503,0.811318,0.517729,0.330865,0.261916,9.997039,9.997039,0.104526,0.229393,0.208642,0.164150,12.000169,32.276047,29.461666,0.571755,0.000000,
481,0.402157,0.814575,0.495008,0.334638,0.267707,10.179690,10.179690,0.108028,0.228465,0.210263,0.165577,12.149806,32.295157,29.570818,0.576632,0.000000,
482,0.422580,0.817241,0.541054,0.333291,0.284777,12.072044,12.072044,0.111038,0.221876,0.206927,0.168207,12.049293,32.206402,29.625964,0.565046,0.000000,
483,0.448151,0.806576,0.493122,0.380085,0.356554,14.183095,14.183095,0.106680,0.201913,0.192573,0.161735,11.782419,32.036012,29.332693,0.548677,0.362024,
484,0.398638,0.798243,0.492617,0.328114,0.284342,15.413883,15.413883,0.095280,0.183522,0.175566,0.147709,11.713953,32.091676,29.248460,0.534744,0.000000,
485,0.373295,0.791471,0.500456,0.308172,0.256910,17.518911,17.518911,0.088141,0.167686,0.162397,0.133615,11.718889,32.001683,29.213502,0.529616,0.478989,
486,0.412671,0.786534,0.485370,0.331985,0.336029,18.287209,18.416348,0.082945,0.163209,0.157100,0.128746,11.950832,31.806579,29.125476,0.537545,3.927420,
487,0.379820,0.790613,0.486500,0.352142,0.253496,16.031719,18.287209,0.086029,0.168414,0.162020,0.136734,12.134672,31.801555,29.211413,0.542201,0.000000,
488,0.379699,0.778926,0.476879,0.296833,0.287703,12.879654,16.031719,0.090857,0.176331,0.168979,0.143962,12.328918,31.899869,29.566705,0.552341,0.000000,
489,0.399328,0.781577,0.453596,0.388608,0.290061,11.487835,12.879654,0.095681,0.181588,0.172964,0.147010,12.346521,31.812210,29.689812,0.558051,0.000000,
490,0.374970,0.775922,0.465042,0.286855,0.293350,8.585801,11.487835,0.099509,0.185427,0.177581,0.151517,12.327561,31.739388,29.797801,0.564551,0.000000,
491,0.412713,0.778654,0.475653,0.288284,0.371873,6.678660,8.585801,0.101171,0.185412,0.175420,0.146079,12.189464,31.483656,29.484581,0.558743,0.000000,
492,0.375543,0.774959,0.476576,0.296928,0.282468,6.304296,6.678660,0.101198,0.185301,0.173796,0.142492,12.081711,31.259500,29.224201,0.551511,0.000000,
493,0.357662,0.776405,0.461025,0.266046,0.263269,4.793500,6.304296,0.105706,0.190975,0.180807,0.149229,12.066231,31.173510,29.094985,0.556857,0.000000,
494,0.376033,0.778015,0.500453,0.295894,0.277763,4.793500,4.793500,0.107351,0.197353,0.186824,0.153121,12.007862,31.054411,28.952744,0.557691,0.000000,
495,0.372028,0.781408,0.468083,0.331274,0.253059,3.680163,4.949037,0.110066,0.196133,0.186260,0.153587,11.906557,30.922441,28.748391,0.547431,0.000000,
496,0.379069,0.786820,0.487148,0.301039,0.280428,3.680163,3.680163,0.110078,0.199022,0.189681,0.154988,11.762561,30.719914,28.480565,0.546253,0.000000,
497,0.350507,0.784552,0.474724,0.290768,0.232751,4.565697,4.565697,0.111226,0.194075,0.183953,0.151519,11.642128,30.541246,28.259698,0.541473,0.000000,
498,0.376230,0.779789,0.488401,0.347337,0.248716,4.484916,4.581791,0.109639,0.191796,0.182479,0.152161,11.602742,30.413011,28.089111,0.538179,0.000000,
499,0.391500,0.774300,0.499529,0.360377,0.274226,4.195349,4.484916,0.108707,0.191629,0.182486,0.151535,11.617024,30.294177,27.935217,0.535145,0.000000,
500,0.369986,0.778245,0.487754,0.309087,0.257622,4.195349,4.195349,0.106984,0.190519,0.181561,0.149241,11.617589,30.202587,27.805767,0.533561,0.000000,
501,0.382278,0.788872,0.470471,0.271710,0.309538,3.988317,4.529302,0.106635,0.187801,0.179333,0.148794,11.670612,30.123441,27.671762,0.539400,0.000000,
502,0.333988,0.777713,0.481742,0.317331,0.176335,3.498502,3.988317,0.107999,0.189368,0.181474,0.149375,11.778852,30.043374,27.531825,0.538004,0.000000,
503,0.335084,0.771245,0.459880,0.333011,0.180951,3.498502,3.498502,0.111960,0.194351,0.186851,0.154154,11.783235,29.910528,27.381667,0.536328,0.000000,
504,0.348140,0.786468,0.493462,0.299823,0.211569,4.117190,4.422687,0.113522,0.196750,0.190209,0.157135,11.928456,29.891199,27.318608,0.536460,0.000000,
505,0.340010,0.777847,0.459976,0.267858,0.228741,4.117190,4.117190,0.109912,0.191127,0.184406,0.154242,12.038531,29.928249,27.274304,0.537297,0.000000,
506,0.368959,0.777329,0.474501,0.324134,0.255949,3.964154,4.362217,0.108847,0.192444,0.188141,0.156405,12.106873,29.997917,27.247218,0.537369,0.000000,
507,0.367943,0.778095,0.487902,0.312682,0.251638,3.311369,3.964154,0.109781,0.189151,0.183784,0.154283,12.159630,30.111662,27.279336,0.533373,0.000000,
508,0.341930,0.779662,0.490597,0.291283,0.213921,3.311369,3.311369,0.108603,0.186220,0.180747,0.154595,12.170964,30.226349,27.304201,0.535237,0.000000,
509,0.335943,0.772408,0.482178,0.278079,0.212483,3.871321,4.013966,0.105899,0.183656,0.179459,0.150655,12.119578,30.260586,27.300232,0.528897,0.000000,
510,0.379995,0.779932,0.510327,0.362000,0.240765,3.475677,3.871321,0.107299,0.186838,0.182452,0.155108,12.082557,30.161765,27.211527,0.530415,0.000000,
511,0.394022,0.777970,0.467415,0.323881,0.314756,3.475677,3.475677,0.104431,0.180126,0.175592,0.149472,12.063610,30.107373,27.154225,0.528485,0.000000,
512,0.334268,0.774857,0.485105,0.272631,0.210831,3.963487,4.035025,0.102707,0.174276,0.168974,0.141282,12.040895,30.083582,27.104542,0.525571,0.000000,
513,0.384470,0.782558,0.513206,0.343512,0.264992,2.177678,3.963487,0.102345,0.175520,0.169177,0.141036,12.090167,30.095415,27.092649,0.530169,0.000000,
514,0.392153,0.780511,0.500942,0.340266,0.288852,2.177678,2.177678,0.103210,0.177403,0.172082,0.147639,12.138579,30.127709,27.081418,0.536064,0.000000,
515,0.379288,0.775609,0.485754,0.309938,0.283745,2.165576,2.601674,0.101344,0.176502,0.173920,0.149760,12.229160,30.183859,27.108800,0.534294,0.000000,
516,0.369033,0.776826,0.485287,0.327424,0.250537,2.165576,2.165576,0.102933,0.175273,0.173103,0.148490,12.323542,30.219375,27.139970,0.534699,0.000000,
517,0.379237,0.772151,0.496418,0.360314,0.250255,1.615586,3.191165,0.103507,0.174478,0.170384,0.148306,12.399222,30.268181,27.189685,0.535865,0.000000,
518,0.371590,0.777780,0.465276,0.343294,0.252589,1.615586,1.615586,0.103434,0.173719,0.169502,0.146784,12.510990,30.327038,27.254833,0.536551,0.000000,
519,0.336468,0.773579,0.472242,0.298234,0.199393,2.946531,2.946531,0.101868,0.172403,0.169804,0.149673,12.642945,30.404508,27.335652,0.537882,0.000000,
520,0.313417,0.767977,0.457120,0.283151,0.162645,3.453852,3.453852,0.103723,0.173814,0.170758,0.152848,12.759912,30.505916,27.442042,0.539176,0.000000,
521,0.325243,0.771072,0.469515,0.299364,0.177148,4.138975,4.503660,0.104940,0.176113,0.172478,0.153874,12.939483,30.696855,27.608883,0.545380,0.000000,
522,0.347454,0.774178,0.489495,0.328968,0.199011,3.756873,4.138975,0.106385,0.178907,0.178379,0.159876,13.071182,30.845988,27.738891,0.551011,0.000000,
523,0.335560,0.772422,0.449325,0.334826,0.187104,3.756873,3.756873,0.106435,0.179508,0.177775,0.156540,13.095079,30.922152,27.848809,0.548716,0.000000,
524,0.324564,0.772089,0.456536,0.276085,0.196454,3.968969,3.968969,0.105025,0.177462,0.173878,0.156332,13.079113,30.964680,27.943296,0.548931,0.000000,
525,0.353028,0.776515,0.478687,0.325500,0.221708,5.150158,5.150158,0.105379,0.175750,0.174266,0.153916,13.181549,30.998205,28.054980,0.550491,0.000000,
526,0.344837,0.771477,0.475718,0.327977,0.203998,6.045103,6.045103,0.104092,0.177050,0.172459,0.150852,13.302541,31.059571,28.180118,0.552503,0.000000,
527,0.332981,0.789574,0.463447,0.317640,0.185917,6.639862,6.639862,0.104254,0.179293,0.174866,0.153070,13.456039,31.160087,28.323544,0.557105,0.000000,
528,0.383934,0.774160,0.456090,0.312720,0.301289,6.181159,6.753522,0.102207,0.179913,0.177324,0.160017,13.609054,31.245478,28.432987,0.558726,0.000000,
529,0.325328,0.770247,0.451282,0.270928,0.208597,5.974055,6.181159,0.101673,0.177145,0.173305,0.155649,13.699840,31.308310,28.516132,0.555665,0.000000,
530,0.338023,0.759748,0.452399,0.297455,0.217522,5.620872,5.974055,0.099635,0.177009,0.171333,0.159441,13.871294,31.285122,28.535900,0.558000,0.000000,
531,0.344874,0.766691,0.465493,0.296091,0.229161,5.381112,5.620872,0.101376,0.178250,0.174084,0.158329,14.008497,31.233680,28.548505,0.561765,0.000000,
532,0.309657,0.755662,0.455520,0.264065,0.181700,4.528595,5.381112,0.098594,0.174955,0.169388,0.155381,14.044775,31.193692,28.546139,0.560781,0.000000,
533,0.330946,0.757221,0.462725,0.324813,0.193471,4.004766,4.528595,0.097759,0.173680,0.170022,0.152399,14.066144,31.175702,28.557355,0.560519,0.000000,
534,0.361772,0.767097,0.465191,0.358986,0.233471,3.339805,4.004766,0.096634,0.175071,0.169936,0.150243,14.052735,31.138528,28.554221,0.560613,0.000000,
535,0.330087,0.774509,0.463028,0.309088,0.197983,3.339805,3.339805,0.096369,0.172675,0.167374,0.148317,14.013758,31.091362,28.539005,0.560996,0.000000,
536,0.348086,0.777751,0.480369,0.329155,0.219754,3.581689,3.581689,0.095934,0.173838,0.167055,0.146636,13.987495,31.041536,28.537465,0.562035,0.000000,
537,0.374862,0.782228,0.509992,0.347999,0.246490,3.959556,4.152186,0.097647,0.176141,0.171020,0.149030,14.004391,31.033641,28.552879,0.564392,0.000000,
538,0.408588,0.772468,0.475366,0.333746,0.335661,2.679590,3.959556,0.098666,0.177558,0.172950,0.150594,14.011463,31.059413,28.593500,0.566019,0.000000,
539,0.368320,0.774603,0.465759,0.336685,0.247775,2.260145,2.679590,0.098293,0.179109,0.174299,0.153007,14.019601,31.114983,28.647366,0.566509,0.000000,
540,0.341744,0.779808,0.459326,0.286566,0.225484,2.260145,2.260145,0.099285,0.181654,0.177970,0.156945,13.198066,33.553910,31.187880,0.554728,0.000000,
541,0.336190,0.772824,0.468879,0.297608,0.203176,1.877879,2.273804,0.099222,0.181141,0.178659,0.155648,13.183130,33.633823,31.279573,0.553996,0.000000,
542,0.377332,0.775941,0.476870,0.381260,0.233880,1.877879,1.877879,0.100317,0.184425,0.182009,0.157697,13.123767,33.697410,31.358946,0.553979,0.000000,
543,0.387881,0.773122,0.477627,0.357878,0.269886,2.168833,2.219418,0.100829,0.184823,0.182421,0.157328,13.079841,33.724461,31.396864,0.550955,0.000000,
544,0.410700,0.775077,0.458964,0.392222,0.308859,1.718808,2.168833,0.101213,0.183436,0.181120,0.158751,12.992858,33.728921,31.359968,0.547513,0.000000,
545,0.402431,0.778411,0.490834,0.386504,0.288865,1.684631,1.718808,0.100520,0.183493,0.181242,0.156887,12.854601,33.704863,31.333623,0.545768,0.000000,
546,0.393980,0.781118,0.484600,0.351506,0.291605,1.684631,1.684631,0.097688,0.179995,0.177921,0.155944,12.681115,33.616704,31.243817,0.539607,0.000000,
547,0.387466,0.770527,0.451188,0.326102,0.304705,1.857335,1.857335,0.096889,0.178472,0.175779,0.152714,12.426303,33.500893,31.115522,0.532708,0.000000,
548,0.346795,0.775286,0.457855,0.327710,0.209475,2.294794,2.294794,0.097591,0.179145,0.176170,0.151802,12.206002,33.381062,30.988366,0.528086,0.000000,
549,0.357332,0.778350,0.464106,0.315998,0.234658,2.893524,2.893524,0.093452,0.173439,0.171088,0.150196,12.109993,33.313637,30.958076,0.523512,0.000000,
550,0.384175,0.765050,0.487010,0.318266,0.293902,2.874800,3.268628,0.093457,0.172142,0.168288,0.148768,12.053274,33.249054,30.928350,0.523624,0.000000,
551,0.378645,0.763757,0.475312,0.333701,0.281405,2.874800,2.874800,0.093523,0.170260,0.166788,0.145969,12.006994,33.183072,30.910338,0.520400,0.000000,
552,0.374969,0.770444,0.461208,0.339475,0.273642,3.663784,3.663784,0.090614,0.167037,0.164310,0.143725,11.977422,33.137616,30.940708,0.519596,0.000000,
553,0.405812,0.763875,0.475361,0.304541,0.354363,1.449459,3.666973,0.088067,0.161282,0.158614,0.138352,11.933489,33.113234,30.960114,0.515374,0.000000,
554,0.402585,0.771373,0.459611,0.317356,0.342899,1.449459,1.449459,0.086878,0.160851,0.158181,0.138023,11.896731,33.085836,30.984291,0.513034,0.000000,
555,0.357808,0.766796,0.455727,0.285975,0.265484,2.347852,2.399311,0.087279,0.159202,0.156554,0.136273,11.856079,32.991818,30.966566,0.511734,0.000000,
556,0.347114,0.766974,0.477711,0.267981,0.247159,2.347852,2.347852,0.086846,0.158270,0.154292,0.137038,11.735153,32.854861,30.914900,0.508288,0.000000,
557,0.351992,0.765280,0.456725,0.277272,0.261835,2.454205,2.454205,0.086516,0.158218,0.154461,0.134826,11.610106,32.770603,30.858816,0.505250,0.000000,
558,0.360015,0.765970,0.474539,0.303098,0.257417,3.076360,3.076360,0.084036,0.154847,0.151422,0.131244,11.472090,32.719893,30.810043,0.503083,0.000000,
559,0.338563,0.766897,0.496676,0.288983,0.211055,4.511633,5.574106,0.083343,0.155636,0.149283,0.128546,11.385188,32.649094,30.788069,0.498317,0.000000,
560,0.366158,0.783983,0.448810,0.330236,0.256855,3.494630,4.511633,0.083657,0.156219,0.150077,0.126019,11.335704,32.537872,30.739655,0.501000,0.000000,
561,0.364844,0.778746,0.477375,0.300586,0.261196,3.494630,3.494630,0.085249,0.156790,0.150877,0.127560,11.310449,32.516798,30.738276,0.500486,0.000000,
562,0.366173,0.773828,0.496715,0.308539,0.253212,4.449376,5.205783,0.086022,0.160849,0.156394,0.129437,11.382608,32.588247,30.850703,0.505814,0.000000,
563,0.375401,0.776042,0.461307,0.303267,0.287397,3.334676,4.449376,0.088018,0.164817,0.160175,0.135718,11.455099,32.614304,30.888723,0.509665,0.000000,
564,0.366819,0.778289,0.467117,0.277990,0.280968,3.334676,3.334676,0.088578,0.167871,0.165014,0.139361,11.510336,32.627257,30.891010,0.510384,0.000000,
565,0.382401,0.783200,0.460677,0.328799,0.284938,2.609805,4.503291,0.090354,0.172340,0.168728,0.143493,11.585931,32.610984,30.863947,0.515435,0.000000,
566,0.393752,0.778549,0.457583,0.337689,0.307640,2.609805,2.609805,0.089744,0.171477,0.167809,0.142634,11.586183,32.572955,30.830961,0.513451,0.000000,
567,0.406636,0.780522,0.481983,0.320339,0.341046,4.629458,5.388184,0.089442,0.167707,0.166240,0.143077,11.573119,32.533624,30.784906,0.512745,0.000000,
568,0.368214,0.780078,0.477672,0.304150,0.270064,3.361248,4.629458,0.087662,0.165031,0.163032,0.144999,11.565097,32.531213,30.781638,0.511006,0.000000,
569,0.407606,0.777350,0.465178,0.346296,0.335005,3.361248,3.361248,0.088281,0.165798,0.164162,0.142199,11.551123,32.519287,30.784283,0.510394,0.000000,
570,0.416482,0.778676,0.484916,0.286430,0.380591,4.607179,4.607179,0.088392,0.165235,0.164651,0.139064,11.563481,32.519400,30.790302,0.509562,0.000000,
571,0.397003,0.773279,0.492732,0.362857,0.292491,6.814639,6.814639,0.084274,0.158478,0.155637,0.133697,11.484556,32.515869,30.785099,0.506230,0.000000,
572,0.344070,0.778436,0.491087,0.311958,0.207944,8.129626,8.129626,0.082957,0.153082,0.149264,0.124275,11.376972,32.529370,30.746344,0.505893,0.000000,
573,0.369672,0.780716,0.495116,0.345048,0.237358,5.347641,10.341429,0.078357,0.142792,0.138460,0.117425,11.292579,32.623734,30.747060,0.498051,0.000000,
574,0.367192,0.778921,0.460560,0.275297,0.286982,3.290151,5.347641,0.077276,0.139930,0.135152,0.114572,11.388454,32.961739,30.874785,0.501637,0.000000,
575,0.381278,0.768216,0.463694,0.314323,0.295495,3.290151,3.290151,0.077492,0.138296,0.133277,0.111987,11.396904,33.020194,30.842542,0.505217,0.000000,
