Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.336295,0.805705,0.452948,0.289685,0.224085,8.194504,13.066522,0.143635,0.166766,0.161836,0.141409,9.722137,29.385753,27.191109,0.487021,0.000000,
339,0.324256,0.800923,0.470715,0.277035,0.207930,7.126227,8.194504,0.147811,0.168849,0.164674,0.146246,9.720741,29.272227,27.106442,0.483545,0.000000,
340,0.341510,0.805897,0.481764,0.282200,0.236907,7.126227,7.126227,0.147903,0.169188,0.164813,0.147362,9.690610,29.161751,27.045376,0.476610,0.000000,
341,0.311897,0.808149,0.471583,0.250197,0.197821,6.257583,7.372164,0.150243,0.171524,0.165439,0.145765,9.566617,29.060333,26.983764,0.470051,0.000000,
342,0.329307,0.817924,0.466057,0.299863,0.203521,4.909133,6.257583,0.159011,0.179960,0.173826,0.153517,9.490191,29.009366,26.963858,0.473552,0.000000,
343,0.297476,0.803331,0.474204,0.241093,0.171794,4.451307,4.909133,0.162444,0.180565,0.173899,0.151206,9.389059,28.893248,26.871850,0.470119,0.000000,
344,0.306662,0.804143,0.484343,0.251908,0.178795,3.378422,4.451307,0.168888,0.186401,0.180403,0.160258,9.363046,28.747700,26.749614,0.469053,0.000000,
345,0.317148,0.804404,0.463583,0.241400,0.208152,3.304795,3.378422,0.176102,0.193429,0.186857,0.166186,9.389678,28.655785,26.710012,0.474393,0.000000,
346,0.320298,0.815393,0.468487,0.247607,0.205424,2.293813,3.304795,0.176408,0.193767,0.187096,0.164301,9.446481,28.591033,26.686642,0.477034,0.000000,
347,0.341504,0.811693,0.485213,0.265757,0.234762,2.293813,2.293813,0.176769,0.193069,0.184992,0.162283,9.506088,28.420178,26.616639,0.478622,0.000000,
348,0.337100,0.813677,0.469678,0.266187,0.225969,2.547727,2.547727,0.177748,0.193762,0.186389,0.161601,9.509880,28.427348,26.650816,0.479001,0.000000,
349,0.336540,0.810281,0.482080,0.269902,0.221885,3.262171,3.262171,0.177408,0.194054,0.186113,0.163379,9.495692,28.455337,26.704527,0.480997,0.000000,
350,0.330554,0.808392,0.491193,0.273048,0.206293,3.722144,3.722144,0.177559,0.193805,0.186215,0.163071,9.476103,28.434162,26.704854,0.481130,0.000000,
351,0.330574,0.807699,0.477225,0.270840,0.209849,4.126771,4.126771,0.176131,0.192668,0.185011,0.162491,9.470710,28.448803,26.728926,0.479223,0.000000,
352,0.376033,0.806229,0.465286,0.303424,0.292387,5.272744,5.272744,0.172832,0.189848,0.181986,0.158179,9.453742,28.525490,26.779165,0.476463,0.000000,
353,0.366803,0.795941,0.486280,0.284024,0.280523,5.637153,5.637153,0.169552,0.186920,0.179779,0.158161,9.499565,28.606218,26.836641,0.473543,0.000000,
354,0.367351,0.794184,0.465850,0.343602,0.256775,6.074271,6.074271,0.166305,0.183913,0.177009,0.154390,9.545146,28.660221,26.857353,0.470899,0.000000,
355,0.321206,0.800795,0.467401,0.280963,0.198118,6.866996,6.866996,0.162349,0.180557,0.174041,0.152336,9.639288,28.533624,26.755167,0.466912,0.000000,
356,0.318005,0.799225,0.468830,0.265250,0.203647,7.688313,7.688313,0.154027,0.171373,0.164346,0.142462,9.688551,28.429397,26.677894,0.462206,0.000000,
357,0.334137,0.794058,0.473131,0.296978,0.218487,9.257559,9.257559,0.146569,0.166520,0.161075,0.140741,9.869677,28.392286,26.661786,0.463573,0.000000,
358,0.364553,0.804300,0.488025,0.320989,0.253360,11.709628,12.921992,0.140607,0.159643,0.154569,0.135206,10.069731,28.377922,26.681674,0.468781,0.000000,
359,0.358323,0.803362,0.488008,0.293334,0.249143,11.709628,11.709628,0.134152,0.155722,0.151421,0.130591,10.204863,28.219455,26.557890,0.464684,0.000000,
360,0.325255,0.806736,0.476030,0.274248,0.207299,15.707660,15.707660,0.117675,0.138070,0.133578,0.116415,10.297314,27.087756,25.754083,0.467918,0.000000,
361,0.299196,0.784025,0.458412,0.298436,0.160416,15.968372,16.311010,0.101930,0.126480,0.123554,0.106656,10.436066,26.987113,25.722340,0.461181,0.000000,
362,0.305770,0.781878,0.448608,0.224199,0.207481,15.968372,15.968372,0.090809,0.114447,0.111607,0.097293,10.644507,26.852459,25.603775,0.458697,0.613966,
363,0.295005,0.783801,0.452130,0.263034,0.173878,21.163824,21.163824,0.085057,0.109981,0.107596,0.094145,10.877425,26.689677,25.483423,0.459270,3.940141,
364,0.297089,0.788926,0.451682,0.245685,0.177945,25.762192,25.957432,0.075950,0.099957,0.097203,0.088361,11.002996,26.656200,25.486305,0.464170,8.217272,
365,0.309433,0.781936,0.464167,0.219769,0.208174,24.490351,25.762192,0.065375,0.093854,0.093582,0.083817,11.268957,26.765218,25.611593,0.470283,8.437525,
366,0.306447,0.779821,0.462344,0.248868,0.200734,23.016403,24.490351,0.058245,0.087665,0.089636,0.085038,11.569359,27.056895,25.915289,0.474743,7.763070,
367,0.303397,0.776829,0.486661,0.237639,0.183286,19.390455,23.016403,0.057367,0.091578,0.092889,0.087663,11.772653,27.543180,26.387164,0.479135,4.927456,
368,0.280331,0.772297,0.438370,0.268246,0.131837,18.616354,19.390455,0.059185,0.087485,0.088885,0.082484,11.911548,27.591978,26.470240,0.484265,3.897049,
369,0.307354,0.779231,0.440284,0.238686,0.197872,17.841948,18.616354,0.065191,0.088456,0.088907,0.082226,12.067433,27.623999,26.566935,0.496193,4.430606,
370,0.298333,0.781398,0.429320,0.209131,0.206182,17.207676,17.841948,0.066366,0.087797,0.087447,0.080912,12.234365,27.715239,26.729376,0.494471,3.748959,
371,0.296315,0.780523,0.424927,0.275306,0.167077,15.432804,17.207676,0.071489,0.091385,0.090457,0.081636,12.466743,27.900836,26.997715,0.517090,2.259523,
372,0.313707,0.784067,0.445187,0.238820,0.213200,14.415237,15.432804,0.074139,0.095301,0.094089,0.085716,12.732153,28.076443,27.265295,0.521529,1.993524,
373,0.311907,0.784540,0.470018,0.243557,0.196130,13.117316,14.415237,0.079866,0.103319,0.102242,0.093727,13.032100,28.180790,27.449407,0.535803,0.284120,
374,0.329947,0.794927,0.456594,0.257366,0.215164,12.015965,13.117316,0.085399,0.112574,0.112853,0.106183,13.390712,28.224167,27.537660,0.553609,0.000000,
375,0.334729,0.790680,0.472509,0.306378,0.191553,10.493718,12.015965,0.090376,0.123338,0.125247,0.118455,13.760533,28.387907,27.774992,0.568622,0.000000,
376,0.347018,0.795220,0.482509,0.281185,0.226514,8.788739,10.493718,0.093447,0.130283,0.132782,0.128260,14.106350,28.536821,27.928617,0.577338,0.000000,
377,0.344882,0.795627,0.470025,0.268229,0.236249,7.497354,8.788739,0.093335,0.130746,0.132515,0.127611,14.291371,28.398934,27.597655,0.578747,0.000000,
378,0.337117,0.815048,0.487496,0.314737,0.181404,7.060734,7.497354,0.097492,0.139593,0.142679,0.139972,14.407802,28.344290,27.384838,0.583633,0.000000,
379,0.365425,0.802626,0.493111,0.348493,0.221515,6.530183,7.060734,0.101906,0.147048,0.151375,0.153157,14.505532,28.282708,27.226162,0.585065,0.000000,
380,0.366967,0.800380,0.515902,0.360356,0.207180,6.530183,6.530183,0.108939,0.161139,0.170099,0.173789,14.597319,28.303916,27.195196,0.587230,0.000000,
381,0.395097,0.811096,0.527030,0.306380,0.292919,7.091637,7.091637,0.115657,0.172455,0.184243,0.189832,14.422028,28.299544,27.195587,0.591957,0.000000,
382,0.398871,0.811889,0.521717,0.306055,0.305547,7.968663,7.968663,0.118678,0.176455,0.186349,0.188801,14.052349,28.339472,27.205670,0.589870,0.000000,
383,0.440389,0.815524,0.497116,0.333742,0.384425,9.205937,9.205937,0.124694,0.179938,0.186680,0.183385,13.736504,28.458208,27.289333,0.584836,0.000000,
384,0.394781,0.825131,0.521799,0.287218,0.301778,8.320868,9.467665,0.127735,0.181988,0.186711,0.181531,13.474130,28.590562,27.387958,0.581906,0.000000,
385,0.380884,0.833522,0.491742,0.336731,0.242696,7.505371,8.320868,0.131190,0.187153,0.192518,0.185633,13.358197,28.668116,27.445896,0.582396,0.000000,
386,0.386337,0.833207,0.527527,0.355909,0.242176,7.505371,7.505371,0.133591,0.187953,0.191055,0.183422,13.242896,28.740273,27.559653,0.581482,0.000000,
387,0.413938,0.837755,0.530010,0.320430,0.315000,7.821499,8.289780,0.133940,0.187394,0.192268,0.181259,13.036981,28.862517,27.782151,0.578624,0.000000,
388,0.360023,0.827978,0.520150,0.329985,0.203566,7.358769,7.821499,0.140407,0.197221,0.204678,0.198204,12.902017,28.824881,27.861279,0.576505,0.000000,
389,0.431269,0.839723,0.565520,0.298269,0.352107,7.120152,7.358769,0.149987,0.211566,0.221023,0.217404,12.855379,28.771957,27.926492,0.576148,0.000000,
390,0.416247,0.829317,0.526683,0.300594,0.337303,6.366818,7.120152,0.151742,0.212431,0.223349,0.221308,12.786912,28.750607,28.016209,0.573743,0.000000,
391,0.409302,0.830758,0.525224,0.335662,0.298326,6.366818,6.366818,0.152284,0.212202,0.224074,0.221214,12.673684,28.778864,28.109849,0.572266,0.000000,
392,0.380765,0.843844,0.529696,0.310368,0.255353,4.435835,6.390976,0.153051,0.213583,0.224510,0.222573,12.672451,28.835327,28.215645,0.570085,0.000000,
393,0.353040,0.831061,0.509521,0.262421,0.224603,2.675299,4.435835,0.151959,0.209936,0.219636,0.217787,12.711597,28.791421,28.150352,0.568129,0.000000,
394,0.372086,0.841692,0.529209,0.324277,0.226023,2.675299,2.675299,0.151061,0.208379,0.219269,0.217703,12.769173,28.808655,28.148777,0.567980,0.000000,
395,0.370390,0.830098,0.509977,0.311618,0.239187,2.833618,2.833618,0.149969,0.209015,0.219743,0.218068,12.781817,28.821354,28.130259,0.564747,0.000000,
396,0.400778,0.834606,0.516100,0.310152,0.303087,3.666175,3.666175,0.149468,0.206278,0.217255,0.215592,12.781456,28.880644,28.159687,0.562109,0.000000,
397,0.432453,0.839874,0.540803,0.335554,0.345485,4.746611,4.746611,0.149157,0.206291,0.215289,0.211650,12.771832,28.937870,28.181709,0.561236,0.000000,
398,0.459563,0.837336,0.516790,0.325843,0.419925,5.307323,5.307323,0.146722,0.202451,0.211785,0.204494,12.792131,28.965498,28.148142,0.556745,0.000000,
399,0.390911,0.829845,0.514667,0.257708,0.312259,6.003084,6.552635,0.144629,0.201315,0.209337,0.204563,12.890766,29.115863,28.224557,0.558237,0.000000,
400,0.417315,0.838254,0.523888,0.384378,0.286011,6.003084,6.003084,0.142724,0.197903,0.203798,0.192864,12.987056,29.185969,28.175853,0.557018,0.000000,
401,0.364512,0.839396,0.518821,0.329886,0.217052,7.291034,7.291034,0.132250,0.184273,0.184510,0.172998,13.051315,29.290427,28.168479,0.552121,0.000000,
402,0.403019,0.848693,0.549809,0.361240,0.255664,7.177731,7.548935,0.134185,0.190703,0.195690,0.187429,13.073684,29.276534,27.996426,0.551732,0.000000,
403,0.403399,0.850883,0.532675,0.334958,0.279579,7.177731,7.177731,0.136314,0.194221,0.198424,0.184549,13.101832,29.267787,27.885302,0.543500,0.000000,
404,0.386391,0.842543,0.544672,0.318200,0.250986,7.481039,7.481039,0.135558,0.192274,0.196614,0.181616,12.844016,29.303665,27.840998,0.528861,0.000000,
405,0.394870,0.847741,0.549771,0.326140,0.259676,8.001611,8.150719,0.134875,0.190054,0.193074,0.177243,12.596408,29.368537,27.840795,0.514270,0.000000,
406,0.372844,0.852695,0.563116,0.309337,0.217994,8.001611,8.001611,0.135716,0.194762,0.200382,0.185481,12.556457,29.451849,27.825944,0.501442,0.000000,
407,0.365621,0.850389,0.572414,0.314932,0.200815,8.145643,8.145643,0.135144,0.188824,0.196283,0.190959,12.467188,29.551481,27.850023,0.489781,0.000000,
408,0.407342,0.857762,0.555459,0.354798,0.271339,7.673227,8.402658,0.132003,0.185411,0.192863,0.183550,12.315832,29.599558,27.841894,0.482774,0.000000,
409,0.364710,0.855599,0.537556,0.321840,0.202171,7.123818,7.673227,0.135354,0.187982,0.195850,0.187432,12.216795,29.620519,27.792867,0.482140,0.000000,
410,0.433856,0.858488,0.561953,0.358702,0.326245,7.123818,7.123818,0.135799,0.188578,0.197807,0.190969,12.107427,29.677623,27.787212,0.487687,0.000000,
411,0.426553,0.855799,0.539215,0.350775,0.326949,6.043338,8.107709,0.133520,0.185766,0.195268,0.185501,11.945966,29.665552,27.725899,0.483688,0.000000,
412,0.407124,0.859603,0.549586,0.347085,0.285274,6.043338,6.043338,0.130530,0.179699,0.186872,0.178904,11.774336,29.683091,27.720013,0.477794,0.000000,
413,0.383865,0.857459,0.540917,0.329366,0.250379,6.502070,6.502070,0.123071,0.173531,0.181518,0.172188,11.709666,29.747307,27.778431,0.465396,0.000000,
414,0.412175,0.866007,0.543919,0.370411,0.274058,8.562151,8.562151,0.118680,0.168737,0.176513,0.168823,11.532887,29.758017,27.768092,0.447091,0.000000,
415,0.419613,0.855781,0.569272,0.385123,0.286601,10.600670,10.600670,0.114155,0.163425,0.172552,0.164659,11.334556,29.740069,27.634907,0.441286,0.000000,
416,0.448189,0.858549,0.633868,0.456776,0.287801,11.069318,11.328464,0.113469,0.164037,0.172561,0.163288,11.214794,29.626452,27.387451,0.446553,0.586206,
417,0.473456,0.864996,0.552811,0.326016,0.433349,9.311597,11.069318,0.110685,0.162103,0.174308,0.173320,11.144047,29.404143,27.084266,0.451307,1.406634,
418,0.472990,0.866938,0.566387,0.383575,0.397971,7.848529,9.311597,0.112457,0.167223,0.182352,0.184257,11.158053,29.202702,26.832817,0.456647,0.000000,
419,0.433974,0.871737,0.564345,0.324161,0.346173,7.848529,7.848529,0.113364,0.170972,0.187769,0.188872,11.197126,28.977444,26.578885,0.458978,0.000000,
420,0.423200,0.866479,0.570041,0.352107,0.302554,8.243513,8.243513,0.108762,0.162597,0.178410,0.184587,11.586427,28.760819,27.048757,0.485593,0.000000,
421,0.423718,0.870636,0.605956,0.358969,0.292258,7.614904,8.425997,0.104285,0.154581,0.164776,0.163852,11.764754,28.706223,27.208388,0.477036,0.000000,
422,0.410902,0.872722,0.588347,0.438685,0.231118,6.204568,7.614904,0.107683,0.161193,0.172709,0.163864,11.973563,28.844968,27.379271,0.484768,0.000000,
423,0.438324,0.881676,0.573856,0.373517,0.322750,4.632110,6.204568,0.112092,0.169664,0.183640,0.184087,12.182736,28.707826,27.083758,0.503815,0.000000,
424,0.497344,0.867603,0.594588,0.488370,0.375467,4.632110,4.632110,0.112462,0.173092,0.188819,0.191932,12.163612,28.625921,26.813593,0.516720,0.000000,
425,0.432362,0.863923,0.587996,0.417798,0.274172,5.004206,6.254106,0.112601,0.168114,0.182665,0.179863,12.006004,28.762296,26.816101,0.523149,0.000000,
426,0.410991,0.871400,0.602549,0.334317,0.276112,3.864255,5.004206,0.112905,0.166139,0.178027,0.172306,11.932468,28.962926,26.994749,0.525665,0.000000,
427,0.409053,0.875241,0.550863,0.361939,0.268395,3.864255,3.864255,0.112665,0.165694,0.176114,0.163311,11.888814,28.991860,26.958703,0.532000,0.000000,
428,0.406263,0.873032,0.543269,0.388537,0.250996,4.195736,4.195736,0.109872,0.157177,0.166139,0.159061,11.845903,28.946208,26.858093,0.532323,0.000000,
429,0.432043,0.872594,0.557883,0.440261,0.266400,6.043882,6.043882,0.114668,0.161940,0.171864,0.166635,11.738727,29.025259,26.816157,0.540953,0.000000,
430,0.441292,0.859909,0.572767,0.398179,0.307524,5.206125,6.099183,0.117088,0.168337,0.180718,0.181451,11.567884,29.147366,26.806467,0.540564,0.000000,
431,0.415311,0.857083,0.557941,0.354213,0.285024,3.876926,5.206125,0.124179,0.177581,0.190095,0.185975,11.428860,29.268902,26.844844,0.549202,0.000000,
432,0.429020,0.880416,0.643424,0.405107,0.252325,2.475744,3.876926,0.126477,0.178550,0.189607,0.185376,11.284671,29.313713,26.823824,0.549116,0.000000,
433,0.453876,0.870499,0.602730,0.361008,0.346402,2.475744,2.475744,0.124040,0.174521,0.183563,0.178792,11.197420,29.349401,26.788158,0.547240,0.000000,
434,0.437037,0.873887,0.605152,0.341419,0.322439,2.603199,2.603199,0.123921,0.173328,0.182486,0.174714,11.131591,29.341830,26.717163,0.549208,0.000000,
435,0.420498,0.869735,0.616631,0.336955,0.292066,3.528880,3.528880,0.122744,0.171521,0.180149,0.172375,11.133693,29.279732,26.623664,0.551705,0.000000,
436,0.418739,0.884763,0.538349,0.345141,0.303796,4.333101,4.333101,0.121404,0.170013,0.179732,0.173979,11.159377,29.223269,26.523912,0.547465,0.000000,
437,0.444141,0.877920,0.537164,0.411727,0.320748,5.293441,5.293441,0.121107,0.170163,0.179384,0.173749,11.181965,29.161020,26.403153,0.545826,0.000000,
438,0.408842,0.863389,0.575339,0.328658,0.287958,5.836895,5.836895,0.117015,0.165644,0.175678,0.171325,11.186324,29.076846,26.254780,0.544557,0.000000,
439,0.445235,0.871707,0.616627,0.461972,0.271571,7.148304,7.148304,0.113136,0.160930,0.171462,0.167305,11.218519,28.961810,26.063701,0.546865,0.000000,
440,0.396400,0.865233,0.585093,0.317476,0.255273,7.936570,8.712180,0.106743,0.154432,0.166003,0.162885,11.254341,28.680776,25.743363,0.543192,0.000000,
441,0.413691,0.863670,0.575828,0.415476,0.244535,7.909031,7.936570,0.104048,0.153163,0.166070,0.165655,11.319558,28.472678,25.519310,0.546378,0.000000,
442,0.460128,0.882798,0.548723,0.336175,0.395771,6.094058,7.909031,0.102750,0.151121,0.164902,0.163924,11.366917,28.397345,25.455412,0.546348,0.000000,
443,0.425648,0.864586,0.612450,0.329744,0.310536,6.094058,6.094058,0.100756,0.147856,0.161992,0.162487,11.388956,28.298429,25.359620,0.541307,0.000000,
444,0.376929,0.898083,0.537381,0.334645,0.226903,7.376835,7.376835,0.096717,0.144554,0.159309,0.160804,11.382320,28.096242,25.130888,0.532736,0.000000,
445,0.395341,0.849365,0.546809,0.351487,0.266078,7.785710,8.162929,0.096596,0.145622,0.160672,0.162435,11.391578,27.848466,24.878983,0.527115,0.000000,
446,0.366632,0.864875,0.521218,0.337083,0.227458,6.432228,7.785710,0.088677,0.134638,0.150511,0.154588,11.313985,27.559325,24.660425,0.515127,0.000000,
447,0.405269,0.868340,0.554274,0.322163,0.304566,4.999236,6.432228,0.086263,0.131500,0.147160,0.148122,11.309689,27.357596,24.505462,0.509688,0.000000,
448,0.396282,0.887515,0.532988,0.334236,0.284337,4.886478,4.999236,0.085817,0.131839,0.148010,0.151512,11.328521,27.243443,24.463501,0.507189,0.000000,
449,0.438356,0.869486,0.609936,0.408628,0.302950,4.886478,4.886478,0.084007,0.129181,0.143867,0.148137,11.336408,27.265187,24.536231,0.503214,0.000000,
450,0.415598,0.883336,0.610147,0.378823,0.274019,5.439257,5.439257,0.084859,0.130305,0.143856,0.144411,11.248989,27.159106,24.528676,0.494131,0.000000,
451,0.415707,0.863732,0.536974,0.361745,0.305812,5.468400,5.468400,0.085072,0.132922,0.149424,0.153489,11.134181,26.867337,24.328824,0.492260,0.000000,
452,0.403175,0.866166,0.535129,0.368831,0.281950,5.664142,5.664142,0.083615,0.130004,0.146552,0.149263,11.246381,26.801544,24.334548,0.492612,0.000000,
453,0.401997,0.861150,0.551972,0.391565,0.262165,5.901241,5.901241,0.083634,0.129388,0.143787,0.145318,11.472239,26.861142,24.347265,0.494345,0.000000,
454,0.398130,0.857771,0.536772,0.304672,0.306872,5.995865,5.995865,0.083666,0.129471,0.144294,0.145355,11.589861,26.727305,24.248669,0.506450,0.000000,
455,0.406179,0.851429,0.547030,0.303447,0.320871,6.245999,6.245999,0.083827,0.131314,0.146750,0.150581,11.722691,26.572267,24.270036,0.521427,0.000000,
456,0.389641,0.857616,0.528298,0.297037,0.293084,6.526866,6.526866,0.083263,0.130119,0.144201,0.144605,11.719753,26.424132,24.132477,0.521867,0.000000,
457,0.425142,0.858099,0.551719,0.343034,0.337188,7.580934,9.026226,0.083862,0.129903,0.142555,0.138641,11.607774,26.169886,23.858616,0.520145,0.134171,
458,0.378133,0.840766,0.504638,0.321784,0.266208,7.037707,7.580934,0.082751,0.126253,0.136964,0.132280,11.576779,26.091358,23.798836,0.514174,0.000000,
459,0.396520,0.842254,0.527177,0.370416,0.268453,7.037707,7.037707,0.086685,0.132718,0.144079,0.138767,11.577157,26.090885,23.850213,0.513799,0.000000,
460,0.419287,0.836860,0.531919,0.335580,0.333607,10.654997,11.308541,0.093702,0.139008,0.150404,0.144497,11.600568,26.275736,24.096159,0.518206,0.594743,
461,0.427382,0.828777,0.539283,0.346235,0.345945,5.762497,10.654997,0.103105,0.152871,0.166028,0.164001,11.619668,26.435281,24.300894,0.521600,0.000000,
462,0.396251,0.838197,0.529580,0.344378,0.274509,5.632703,5.762497,0.099719,0.146998,0.159410,0.156962,11.610218,26.517620,24.421347,0.513562,0.000000,
463,0.409603,0.828099,0.515031,0.328260,0.324644,5.632703,5.632703,0.100831,0.148268,0.160304,0.156765,11.606536,26.561434,24.499103,0.513121,0.000000,
464,0.382508,0.832326,0.516193,0.337615,0.261281,7.119119,7.119119,0.100056,0.148016,0.160132,0.153920,11.664335,26.535176,24.505234,0.511986,0.000000,
465,0.368945,0.819085,0.513299,0.271908,0.276570,7.919932,7.919932,0.098802,0.146291,0.156927,0.152910,11.781933,26.522101,24.523740,0.507238,0.000000,
466,0.379177,0.825612,0.528614,0.276543,0.288650,8.091875,8.287701,0.100155,0.147255,0.158939,0.156258,11.945608,26.585466,24.617190,0.509417,0.000000,
467,0.403969,0.817166,0.500557,0.336402,0.319171,7.594995,8.091875,0.101092,0.150498,0.162875,0.157502,12.127971,26.730903,24.788568,0.508559,0.000000,
468,0.378342,0.828604,0.510170,0.287528,0.285138,6.429430,7.594995,0.100269,0.148748,0.160342,0.156815,12.417175,26.904288,24.976419,0.511810,0.000000,
469,0.390343,0.819833,0.498883,0.323427,0.297731,6.190993,6.429430,0.102875,0.150685,0.163783,0.159961,12.743706,27.075906,25.213301,0.518912,0.000000,
470,0.354045,0.817561,0.510301,0.314573,0.225583,4.391724,6.190993,0.108732,0.158567,0.173312,0.174842,13.157745,27.218364,25.406290,0.538175,0.000000,
471,0.365033,0.821584,0.496874,0.337028,0.236338,3.128496,4.391724,0.110854,0.160138,0.172262,0.171299,13.390190,27.332010,25.495404,0.549098,0.000000,
472,0.376073,0.812984,0.473979,0.325014,0.273377,3.128496,3.128496,0.108869,0.156143,0.168571,0.165336,13.433845,27.374939,25.504451,0.549756,0.000000,
473,0.344497,0.819442,0.466165,0.294865,0.224546,2.794498,3.137758,0.108130,0.155239,0.166818,0.162233,13.462284,27.458483,25.566094,0.549958,0.000000,
474,0.372685,0.822112,0.500382,0.308034,0.267184,2.794498,2.794498,0.108600,0.155514,0.166133,0.161169,13.486591,27.478215,25.554419,0.552851,0.000000,
475,0.357403,0.813860,0.483818,0.279855,0.257573,3.084278,3.084278,0.107628,0.153804,0.164575,0.161071,13.620234,27.501216,25.546052,0.555925,0.000000,
476,0.336788,0.817153,0.476187,0.278838,0.209392,2.395909,3.093205,0.106597,0.152862,0.164054,0.162704,13.824418,27.572131,25.572884,0.564944,0.000000,
477,0.337267,0.821382,0.476028,0.256359,0.228099,1.987174,2.395909,0.106809,0.153325,0.164838,0.161963,13.966682,27.618508,25.593118,0.573569,0.000000,
478,0.329275,0.805521,0.467913,0.280349,0.200663,1.987174,1.987174,0.106252,0.153138,0.164197,0.160897,14.066504,27.642829,25.586110,0.577690,0.000000,
479,0.330073,0.812728,0.457209,0.302138,0.195729,2.153203,2.153203,0.105844,0.151205,0.161655,0.156671,14.147653,27.665034,25.575376,0.579453,0.000000,
480,0.323951,0.805765,0.475417,0.284487,0.188309,4.157542,4.157542,0.107032,0.151757,0.161449,0.155780,14.572182,27.896827,26.055775,0.584869,0.000000,
481,0.332462,0.818151,0.473187,0.286232,0.202781,3.866372,5.440314,0.110891,0.154405,0.163398,0.158161,14.660211,27.983157,26.108573,0.589040,0.000000,
482,0.318308,0.810102,0.487563,0.259436,0.184022,3.134905,3.866372,0.112464,0.156518,0.165473,0.157589,14.689024,28.004697,26.097205,0.592006,0.000000,
483,0.347875,0.804848,0.485782,0.279133,0.230319,3.134905,3.134905,0.111044,0.153082,0.161335,0.154168,14.702782,27.898628,25.960967,0.591982,0.000000,
484,0.341529,0.813778,0.470479,0.271113,0.226435,3.891941,4.208876,0.110958,0.153931,0.162058,0.154775,14.747494,27.946502,26.003078,0.596926,0.000000,
485,0.340390,0.809731,0.470967,0.271658,0.222907,3.451782,3.891941,0.110056,0.153425,0.161945,0.156875,14.777901,27.903177,25.954483,0.597761,0.000000,
486,0.338233,0.813517,0.463195,0.313578,0.201209,3.439401,3.451782,0.109202,0.152916,0.162145,0.156369,14.852871,27.875775,25.898505,0.601547,0.000000,
487,0.332283,0.810162,0.457006,0.252710,0.229025,3.401290,3.439401,0.108540,0.152692,0.163076,0.156657,14.920808,27.825382,25.776862,0.604928,0.000000,
488,0.333701,0.821407,0.473766,0.252592,0.225928,3.401290,3.401290,0.105688,0.149512,0.159287,0.154029,15.025549,27.802781,25.674104,0.607562,0.000000,
489,0.340855,0.810269,0.472366,0.254940,0.242191,4.272560,4.272560,0.104167,0.147286,0.158120,0.152846,15.093010,27.709385,25.520320,0.609102,0.000000,
490,0.360670,0.820431,0.483369,0.262852,0.277179,4.869697,4.869697,0.101607,0.145927,0.156191,0.152271,15.138624,27.672358,25.432935,0.609004,0.000000,
491,0.338814,0.821784,0.485272,0.261164,0.229269,5.220509,5.254281,0.096667,0.138369,0.148465,0.144738,15.088990,27.553019,25.269214,0.604725,0.000000,
492,0.342959,0.818915,0.468438,0.267228,0.237318,5.134820,5.220509,0.092957,0.133753,0.143321,0.140261,14.990520,27.453437,25.140964,0.603479,0.000000,
493,0.333967,0.819643,0.479942,0.318071,0.188776,4.857353,5.134820,0.090270,0.128033,0.137255,0.133675,14.885734,27.397756,25.085996,0.597772,0.000000,
494,0.338982,0.821362,0.475062,0.279899,0.216682,4.857353,4.857353,0.086284,0.121105,0.129827,0.126643,14.811661,27.320742,24.999159,0.596324,0.000000,
495,0.351468,0.822682,0.486818,0.297382,0.224032,5.170683,5.170683,0.083355,0.116273,0.124042,0.119791,14.772173,27.099193,24.773244,0.591771,0.000000,
496,0.342842,0.828405,0.467127,0.276198,0.228441,5.465580,5.841868,0.079450,0.113648,0.120978,0.117710,14.752901,26.864616,24.524667,0.588118,0.000000,
497,0.345846,0.822840,0.507059,0.307740,0.213705,5.465580,5.465580,0.077475,0.110942,0.118449,0.113308,14.722443,26.671862,24.317160,0.584802,0.000000,
498,0.324204,0.819814,0.486396,0.271690,0.196200,5.547245,5.547245,0.077409,0.110452,0.118600,0.114989,14.666158,26.477989,24.115355,0.581444,0.000000,
499,0.321796,0.836482,0.486172,0.260812,0.197806,5.658484,5.658484,0.076217,0.108656,0.116730,0.112565,14.589738,26.284499,23.916109,0.575671,0.000000,
500,0.331598,0.823901,0.493607,0.278582,0.204496,5.900903,5.900903,0.073569,0.104040,0.111354,0.108549,14.535017,26.112501,23.729452,0.570644,0.000000,
501,0.339119,0.821422,0.479256,0.277733,0.222395,7.378671,7.378671,0.072441,0.101582,0.109599,0.108165,14.523437,26.006195,23.626097,0.562825,0.000000,
502,0.336114,0.831830,0.488765,0.285017,0.206008,8.697001,8.697001,0.073653,0.102538,0.109169,0.106527,14.464184,25.943376,23.539197,0.561813,0.000000,
503,0.333585,0.822490,0.462503,0.275237,0.221908,9.236421,9.236421,0.072777,0.102878,0.109996,0.109218,14.430408,25.793428,23.373643,0.557581,0.000000,
504,0.339281,0.830497,0.491089,0.312733,0.195946,11.166491,11.166491,0.075010,0.105827,0.114024,0.111251,14.451067,25.778786,23.365795,0.557645,0.000000,
