Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.290926,0.779490,0.446814,0.224924,0.150911,15.650483,15.650483,0.110504,0.158482,0.161934,0.156513,13.935325,33.136954,31.133438,0.600763,0.000000,
366,0.311436,0.779759,0.429409,0.212182,0.203166,16.248087,16.772892,0.104601,0.148833,0.150963,0.146656,13.551831,33.634509,31.592647,0.596821,0.000000,
367,0.298903,0.761259,0.426899,0.250545,0.172908,14.298689,16.248087,0.096339,0.140583,0.138512,0.128041,13.098083,34.132697,32.119720,0.586075,0.000000,
368,0.299373,0.765795,0.439435,0.247565,0.173439,11.396597,14.298689,0.089194,0.127187,0.122537,0.111251,12.613950,34.421372,32.522915,0.572420,0.000000,
369,0.363772,0.772215,0.465862,0.289554,0.270650,11.250737,11.396597,0.085690,0.125729,0.121251,0.107060,12.200228,34.347324,32.577296,0.564724,0.000000,
370,0.339096,0.767154,0.465143,0.265170,0.243333,11.208621,11.250737,0.082946,0.117973,0.112042,0.093997,11.723310,34.181118,32.546345,0.556093,0.000000,
371,0.353882,0.766275,0.451979,0.310235,0.239919,9.996827,11.208621,0.081271,0.115630,0.107772,0.090664,11.476797,34.136911,32.714442,0.552426,0.000000,
372,0.379036,0.773057,0.481792,0.349749,0.261703,9.996827,9.996827,0.084994,0.117916,0.109478,0.090098,11.295849,34.018366,32.804985,0.553612,0.934148,
373,0.335789,0.767178,0.447397,0.305929,0.212377,11.036171,11.887677,0.079982,0.111479,0.101379,0.081030,11.104290,33.950747,32.911280,0.547119,0.082272,
374,0.387150,0.768133,0.464914,0.330765,0.302720,11.036171,11.036171,0.080682,0.112797,0.102518,0.083265,10.998194,33.918263,33.070358,0.548808,2.597669,
375,0.340103,0.767445,0.472468,0.308891,0.217638,12.109384,12.109384,0.077560,0.111067,0.099750,0.078793,10.951483,33.779984,33.197684,0.539240,1.017392,
376,0.360636,0.766762,0.479798,0.309114,0.257057,10.970047,12.774137,0.080013,0.111165,0.098906,0.076213,10.907802,33.756160,33.229636,0.547488,1.460299,
377,0.349299,0.766038,0.475314,0.284177,0.261431,10.970047,10.970047,0.081708,0.115092,0.100543,0.076317,10.861113,33.664245,33.249535,0.544910,0.608259,
378,0.344531,0.756875,0.457489,0.292311,0.245793,13.980855,16.283804,0.083990,0.116771,0.101958,0.078775,10.904436,33.599101,33.287470,0.550788,1.854314,
379,0.281487,0.762059,0.439442,0.220486,0.162342,13.980855,13.980855,0.086514,0.121360,0.105212,0.081410,10.954267,33.534674,33.305318,0.555134,0.000000,
380,0.331368,0.764918,0.428033,0.258358,0.253382,15.906456,15.906456,0.089546,0.126739,0.111708,0.088823,11.026472,33.425702,33.269942,0.561168,1.308626,
381,0.366474,0.767943,0.496332,0.327816,0.266788,14.294728,16.278111,0.095284,0.135625,0.117698,0.094768,11.115722,33.357370,33.241384,0.570540,1.348664,
382,0.348034,0.768434,0.423329,0.313327,0.249937,14.294728,14.294728,0.100017,0.140014,0.123153,0.100385,11.181966,33.310987,33.196545,0.572926,0.000000,
383,0.304966,0.764642,0.463618,0.240577,0.191163,15.333920,15.333920,0.100323,0.140570,0.124095,0.102354,11.231510,33.294110,33.163747,0.573970,0.000000,
384,0.307254,0.767449,0.419641,0.248763,0.198434,12.352372,15.829260,0.103729,0.143563,0.126153,0.100564,11.172652,33.230546,33.081817,0.575245,0.000000,
385,0.331315,0.783098,0.447156,0.257987,0.230070,10.222713,12.352372,0.109485,0.148998,0.130604,0.103556,11.153768,33.187264,32.994036,0.578913,0.000000,
386,0.328136,0.778588,0.450275,0.226804,0.242311,9.377648,10.222713,0.114533,0.156049,0.137228,0.108308,11.115846,33.131814,32.906809,0.583039,0.000000,
387,0.344796,0.781800,0.472631,0.311480,0.219205,9.377648,9.377648,0.119735,0.165121,0.146464,0.117356,11.093099,33.107537,32.854386,0.588248,0.000000,
388,0.286730,0.780373,0.422346,0.207653,0.173055,8.462355,10.047440,0.117932,0.158599,0.141228,0.115602,11.079293,33.122978,32.837202,0.587080,0.000000,
389,0.274445,0.774622,0.462815,0.232104,0.127616,5.236667,8.462355,0.119483,0.162546,0.144256,0.118162,11.107614,33.145446,32.843895,0.590501,0.000000,
390,0.281288,0.771611,0.440380,0.222121,0.151480,5.236667,5.236667,0.122623,0.165886,0.148214,0.125851,11.143571,33.121849,32.790414,0.593717,0.000000,
391,0.311682,0.781189,0.457679,0.199876,0.223003,5.639105,5.651515,0.123043,0.164186,0.146507,0.124770,11.162206,33.068704,32.692676,0.595615,0.000000,
392,0.357067,0.773692,0.449605,0.256871,0.289857,5.015938,5.639105,0.125085,0.165459,0.149195,0.128353,11.193357,32.996905,32.529211,0.597268,0.000000,
393,0.403387,0.776310,0.434394,0.358384,0.330529,3.806906,5.015938,0.127918,0.170410,0.154394,0.132109,11.254261,32.910585,32.313673,0.600030,0.000000,
394,0.396526,0.782823,0.461299,0.319404,0.328742,3.806906,3.806906,0.128860,0.171468,0.155913,0.134415,11.296047,32.853212,32.128560,0.598053,0.000000,
395,0.293460,0.776685,0.449320,0.187428,0.200023,5.463457,5.463457,0.128006,0.168407,0.151013,0.128791,11.274866,32.799608,31.944703,0.592906,0.000000,
396,0.287564,0.776689,0.454092,0.243665,0.160235,5.458025,5.816957,0.128061,0.165199,0.148212,0.124695,11.216745,32.809913,31.839397,0.588249,0.000000,
397,0.361168,0.784486,0.447485,0.275854,0.285902,5.458025,5.458025,0.129270,0.166819,0.148608,0.125783,11.184827,32.741589,31.611438,0.585631,0.000000,
398,0.333964,0.784065,0.493658,0.248794,0.228554,8.537816,8.537816,0.130621,0.168279,0.150235,0.127671,11.207457,32.743118,31.518493,0.582800,0.000000,
399,0.340204,0.791895,0.469870,0.262039,0.244665,12.706775,12.706775,0.135104,0.175797,0.160015,0.138907,11.258996,32.766681,31.586370,0.584880,0.000000,
400,0.352146,0.784807,0.440112,0.308761,0.248212,14.168051,14.168051,0.135662,0.179232,0.166043,0.144170,11.218982,32.686590,31.479128,0.584117,0.000000,
401,0.293021,0.788836,0.467058,0.256567,0.146837,16.174969,16.174969,0.135582,0.176486,0.162298,0.133738,11.066829,32.624325,31.395027,0.579074,0.000000,
402,0.373950,0.801075,0.472557,0.273800,0.301514,19.628029,19.628029,0.137635,0.178148,0.164729,0.137931,10.967664,32.466083,31.170801,0.575910,0.866346,
403,0.351512,0.815658,0.470357,0.265829,0.252911,15.942405,24.374720,0.139026,0.183673,0.173058,0.142771,10.781721,32.336147,30.937608,0.575071,0.000000,
404,0.352266,0.811879,0.504818,0.282936,0.229350,5.351653,15.942405,0.145234,0.193956,0.187313,0.160876,10.934890,32.477060,30.886394,0.569458,0.000000,
405,0.325214,0.812163,0.475210,0.275444,0.176659,2.924492,5.351653,0.148869,0.198195,0.192125,0.169716,11.057398,32.638055,30.926155,0.564744,0.000000,
406,0.359944,0.823289,0.511574,0.312827,0.217672,2.153903,2.924492,0.151010,0.201639,0.197866,0.177109,11.128341,32.847589,31.038869,0.557577,0.000000,
407,0.316476,0.815147,0.488687,0.236091,0.178458,2.153903,2.153903,0.158378,0.213505,0.210606,0.188995,11.188481,33.052710,31.188519,0.557361,0.000000,
408,0.311159,0.815514,0.482855,0.233377,0.174687,2.292838,2.292838,0.160491,0.215415,0.214630,0.196303,11.216586,33.102312,31.240658,0.559676,0.000000,
409,0.348597,0.814021,0.485692,0.289119,0.225786,2.559013,2.559013,0.159965,0.216925,0.218933,0.204257,11.194567,32.942898,31.131928,0.560628,0.000000,
410,0.322388,0.814176,0.518317,0.225638,0.197829,2.929452,2.929452,0.159265,0.213764,0.214693,0.200598,11.204703,32.809930,31.076601,0.558778,0.000000,
411,0.338293,0.809149,0.467708,0.236773,0.235118,4.064336,4.064336,0.156220,0.208416,0.209501,0.196006,11.177641,32.662546,31.131076,0.557391,0.000000,
412,0.335078,0.814777,0.489978,0.272630,0.197159,4.966008,4.966008,0.153714,0.203276,0.202899,0.185461,11.120152,32.588410,31.290311,0.558267,0.000000,
413,0.364257,0.823048,0.527433,0.261397,0.247308,5.244872,5.244872,0.149678,0.199697,0.198069,0.182412,11.087068,32.614121,31.469592,0.559184,0.000000,
414,0.376822,0.819985,0.489279,0.319747,0.258208,7.072257,7.072257,0.145387,0.195219,0.194681,0.180046,11.086799,32.634104,31.513042,0.561859,0.000000,
415,0.357001,0.828049,0.499930,0.322085,0.215140,6.597675,7.288978,0.144763,0.196357,0.194769,0.177573,11.127789,32.626430,31.521916,0.565673,0.000000,
416,0.364475,0.822987,0.510202,0.327705,0.220520,6.597675,6.597675,0.139459,0.189440,0.188641,0.174768,11.175192,32.502294,31.399189,0.564079,0.000000,
417,0.326393,0.818526,0.465887,0.301630,0.163456,7.386142,7.386142,0.136643,0.186190,0.185917,0.168698,11.230192,32.346109,31.256386,0.557144,0.000000,
418,0.374583,0.816387,0.526096,0.330303,0.240321,8.466945,8.504108,0.133509,0.181142,0.180050,0.164492,11.264085,32.301634,31.230752,0.553501,0.000000,
419,0.351586,0.818945,0.512705,0.294180,0.202809,8.043321,8.466945,0.132416,0.182077,0.181867,0.166583,11.325982,32.249793,31.188241,0.551747,0.000000,
420,0.381315,0.819322,0.510908,0.316101,0.257497,8.043321,8.043321,0.128330,0.179342,0.179488,0.167926,11.332529,31.635483,30.658873,0.529351,0.000000,
421,0.433457,0.826743,0.515264,0.325256,0.344508,9.118012,9.955220,0.128702,0.182632,0.185244,0.174969,11.369341,31.253288,30.297475,0.526992,0.000000,
422,0.387858,0.826471,0.513885,0.328920,0.247190,8.845111,9.118012,0.124378,0.175293,0.178786,0.171009,11.419446,30.956870,30.042972,0.522872,0.000000,
423,0.401416,0.816397,0.513113,0.306082,0.290961,8.845111,8.845111,0.123648,0.176359,0.180747,0.171672,11.420492,30.658451,29.864214,0.521936,0.000000,
424,0.377353,0.818620,0.503554,0.302675,0.246192,9.628472,9.628472,0.125071,0.180385,0.186141,0.174827,11.456525,30.369333,29.803320,0.522528,0.000000,
425,0.402885,0.829967,0.560088,0.324569,0.259679,10.163922,10.163922,0.124903,0.183069,0.190975,0.183174,11.508039,29.984480,29.617072,0.528676,0.000000,
426,0.420286,0.839064,0.560298,0.319485,0.301478,9.568782,10.173444,0.122050,0.181937,0.192157,0.187078,11.528057,29.479152,29.285036,0.532761,0.000000,
427,0.423662,0.849290,0.554032,0.308224,0.308473,8.874457,9.568782,0.120203,0.183386,0.195748,0.189152,11.549082,28.968530,28.932795,0.533429,0.000000,
428,0.405642,0.841519,0.529961,0.322591,0.279840,8.874457,8.874457,0.112498,0.172183,0.185483,0.177724,11.615797,28.537176,28.618001,0.529580,0.000000,
429,0.432537,0.836332,0.546897,0.322194,0.348239,8.739879,8.888906,0.106417,0.163080,0.178205,0.174157,11.759065,28.204307,28.300577,0.526527,0.000000,
430,0.427450,0.852859,0.545690,0.331333,0.320367,8.564114,8.739879,0.104550,0.158980,0.174647,0.171845,11.996202,28.001504,28.080465,0.525845,0.000000,
431,0.401164,0.852109,0.528190,0.311730,0.277941,8.564114,8.564114,0.108113,0.165887,0.181155,0.175270,12.456799,28.106586,28.168873,0.527862,0.000000,
432,0.416522,0.843993,0.534447,0.332706,0.293025,9.386517,9.386517,0.111248,0.169602,0.186682,0.182625,12.710207,28.320094,28.255898,0.530560,0.000000,
433,0.432170,0.838366,0.507205,0.326374,0.350661,9.591979,9.920881,0.109967,0.164339,0.178154,0.173086,12.928764,28.618191,28.433968,0.522922,0.000000,
434,0.358016,0.824495,0.509391,0.314065,0.199697,9.588948,9.591979,0.107413,0.157600,0.169851,0.163207,13.130698,28.924732,28.657290,0.518725,0.000000,
435,0.351317,0.821969,0.514284,0.272385,0.193157,9.588948,9.588948,0.105798,0.154314,0.165167,0.159431,13.329854,29.211867,28.818954,0.523061,0.000000,
436,0.358611,0.809748,0.479140,0.295770,0.225347,10.139375,10.139375,0.104491,0.150795,0.159785,0.150795,13.912660,29.642641,29.149628,0.530908,0.000000,
437,0.361068,0.813665,0.518968,0.286862,0.219748,10.438019,10.611185,0.106351,0.154594,0.164059,0.157506,14.414009,29.917069,29.252368,0.539874,0.000000,
438,0.354901,0.820542,0.491143,0.319041,0.195900,10.438019,10.438019,0.109071,0.157886,0.166570,0.156852,14.647436,29.969525,29.038884,0.549733,0.000000,
439,0.390882,0.810052,0.512381,0.349166,0.253139,12.218378,12.218378,0.105408,0.151804,0.158860,0.149522,14.746831,29.998731,28.756756,0.557272,0.000000,
440,0.380332,0.811485,0.490065,0.365537,0.234691,12.997286,13.269328,0.104807,0.152133,0.158358,0.151426,14.654780,29.963091,28.647039,0.559748,0.000000,
441,0.452677,0.808389,0.500719,0.351334,0.396668,11.794793,12.997286,0.108812,0.161066,0.168744,0.160128,14.674271,29.954561,28.585714,0.574911,1.686626,
442,0.407529,0.808662,0.524538,0.304764,0.313275,11.300962,11.794793,0.108545,0.160255,0.166351,0.154797,14.638716,30.105153,28.694021,0.585450,0.000000,
443,0.393804,0.810544,0.497940,0.350919,0.265062,11.300962,11.300962,0.111145,0.161333,0.164573,0.152629,14.592442,30.180651,28.759860,0.589815,0.000000,
444,0.433114,0.811185,0.515793,0.311569,0.370876,11.584115,11.584115,0.119658,0.173507,0.175784,0.164112,14.910385,30.258151,28.882966,0.609414,0.000000,
445,0.416021,0.813134,0.501060,0.335831,0.318230,12.436465,12.436465,0.121451,0.180575,0.185670,0.175769,15.392636,30.343251,28.991527,0.625068,0.000000,
446,0.369342,0.810413,0.504318,0.331598,0.211942,12.847480,14.286222,0.119793,0.175144,0.178864,0.167540,15.486363,30.258156,28.962052,0.633854,0.000000,
447,0.373512,0.808140,0.500524,0.368513,0.195822,10.180720,12.847480,0.125029,0.188796,0.195229,0.180273,15.746339,30.047159,28.753335,0.647529,0.000000,
448,0.382578,0.815890,0.507462,0.295092,0.258597,8.687795,10.180720,0.130660,0.198190,0.206932,0.196935,16.088243,29.899422,28.580238,0.658473,0.000000,
449,0.464568,0.806957,0.513739,0.357738,0.409785,7.741600,8.687795,0.136994,0.213388,0.226730,0.218439,16.418911,29.772838,28.436666,0.670367,0.000000,
450,0.387097,0.812832,0.491405,0.294415,0.280285,7.024477,7.741600,0.133829,0.209644,0.223731,0.211854,16.519923,29.672472,28.297498,0.669658,0.000000,
451,0.384304,0.814986,0.511753,0.324076,0.245261,6.662031,7.024477,0.134216,0.211617,0.225014,0.217433,16.535690,29.525350,28.115689,0.670439,0.000000,
452,0.354157,0.825693,0.471193,0.273368,0.212702,4.314426,6.662031,0.131913,0.209400,0.222526,0.215027,16.503406,29.384276,27.958822,0.668513,0.000000,
453,0.365957,0.811373,0.482639,0.270105,0.245929,3.695791,4.314426,0.133410,0.212174,0.224074,0.210062,16.446205,29.297232,27.839480,0.672517,0.000000,
454,0.372587,0.813798,0.509444,0.307936,0.226972,3.695791,3.695791,0.135660,0.217788,0.230688,0.217354,16.361600,29.210976,27.740381,0.674188,0.000000,
455,0.406699,0.815963,0.528874,0.299852,0.302549,4.306324,4.306324,0.133845,0.216272,0.231009,0.218866,16.282610,29.118312,27.638561,0.671603,0.000000,
456,0.352300,0.819929,0.498770,0.304191,0.189728,4.474874,4.538760,0.129879,0.210573,0.225686,0.215503,16.199653,28.957166,27.482680,0.668300,0.000000,
457,0.362895,0.817426,0.510528,0.289693,0.218564,3.723182,4.474874,0.123947,0.203741,0.220438,0.209899,16.131393,28.830467,27.351749,0.665272,0.000000,
458,0.354482,0.813107,0.472022,0.262312,0.230398,3.457116,3.723182,0.124027,0.202089,0.220053,0.208975,16.137109,28.758492,27.266834,0.666740,0.000000,
459,0.350252,0.813900,0.476210,0.267524,0.210043,2.962422,3.457116,0.119872,0.196337,0.212178,0.205991,16.140440,28.718089,27.214725,0.670043,0.000000,
460,0.375811,0.817503,0.491991,0.255137,0.274589,2.962422,2.962422,0.118743,0.191687,0.209274,0.205460,16.159182,28.710542,27.185970,0.676877,0.000000,
461,0.391593,0.839121,0.506922,0.287145,0.279463,4.050621,4.064953,0.114928,0.187858,0.207523,0.211590,16.150835,28.874126,27.346543,0.653710,0.000000,
462,0.390909,0.836519,0.507657,0.385087,0.216268,4.050621,4.050621,0.114442,0.186783,0.209754,0.219335,16.159069,28.984067,27.413791,0.697605,0.000000,
463,0.407521,0.833716,0.513816,0.330438,0.292309,4.313723,4.313723,0.115631,0.182697,0.204172,0.213281,15.865055,29.158977,27.577429,0.700940,0.000000,
464,0.360410,0.817053,0.472603,0.272471,0.238425,5.825985,5.825985,0.112545,0.176033,0.194993,0.199946,15.463852,29.304553,27.687911,0.695059,0.000000,
465,0.406849,0.829342,0.506270,0.232592,0.356406,6.718652,6.718652,0.115098,0.177970,0.197696,0.204694,15.204374,29.508382,27.812203,0.693427,0.000000,
466,0.368676,0.838265,0.480167,0.266705,0.252359,7.684444,7.684444,0.127040,0.198781,0.223481,0.232756,14.971533,29.518627,27.724807,0.698442,0.000000,
467,0.348280,0.817027,0.468652,0.265152,0.218807,6.884864,7.841302,0.120756,0.179044,0.196479,0.199421,14.482332,29.729373,27.802372,0.682821,0.000000,
468,0.372583,0.826372,0.494853,0.237070,0.277508,6.264280,6.884864,0.122033,0.177941,0.194113,0.194031,14.008353,29.818641,27.867132,0.674182,0.000000,
469,0.334299,0.821997,0.459481,0.242190,0.198996,4.270765,6.264280,0.119752,0.173734,0.185714,0.182954,13.701795,29.767921,27.885377,0.665343,0.000000,
470,0.312204,0.813739,0.476190,0.237936,0.153357,3.868889,4.270765,0.123544,0.178503,0.188472,0.183497,13.565819,29.795599,27.901036,0.661987,0.000000,
471,0.324798,0.838931,0.483809,0.251652,0.161994,3.781727,3.868889,0.123395,0.178615,0.188300,0.182633,13.438368,29.829115,27.937686,0.658855,0.000000,
472,0.334743,0.824055,0.455647,0.249610,0.196714,3.781727,3.781727,0.126159,0.179818,0.189338,0.178783,13.268475,30.027456,28.050848,0.657917,0.000000,
473,0.334781,0.820010,0.471837,0.235747,0.194242,3.930717,3.930717,0.127238,0.180559,0.189796,0.179508,13.113781,30.044376,28.084267,0.655051,0.000000,
474,0.341129,0.815280,0.466957,0.218317,0.223873,4.065952,4.065952,0.127957,0.179961,0.189676,0.180339,12.954279,30.062005,28.127785,0.650927,0.000000,
475,0.319607,0.817596,0.482119,0.278409,0.134059,4.589064,4.589064,0.129828,0.183252,0.193511,0.181956,12.758301,30.138494,28.199829,0.649999,0.000000,
476,0.353964,0.823613,0.461417,0.263421,0.223586,3.624959,4.675537,0.129164,0.181076,0.189736,0.178936,12.455601,30.234575,28.258601,0.641859,0.000000,
477,0.331019,0.821110,0.476699,0.202819,0.201953,3.624959,3.624959,0.131053,0.182468,0.192651,0.180383,12.067404,30.293078,28.375730,0.638077,0.000000,
478,0.306233,0.820801,0.454342,0.223717,0.136533,3.691660,3.922085,0.130660,0.181963,0.191456,0.180295,11.501002,30.672758,28.742505,0.626611,0.000000,
479,0.283267,0.808217,0.439762,0.218463,0.094034,3.691660,3.691660,0.129986,0.179927,0.187102,0.171448,10.913299,30.765095,28.919177,0.604872,0.000000,
480,0.333157,0.817754,0.466336,0.241029,0.178616,2.659913,3.704577,0.143431,0.195326,0.199521,0.179278,12.091354,31.107022,29.521081,0.638917,0.000000,
481,0.317181,0.814387,0.472953,0.239826,0.138600,2.495748,2.659913,0.144388,0.196999,0.203203,0.181571,11.983722,30.775963,29.487772,0.644140,0.000000,
482,0.307255,0.814559,0.456428,0.213870,0.139418,2.495748,2.495748,0.144711,0.196910,0.201012,0.183403,12.009929,30.384198,29.362566,0.655457,0.000000,
483,0.303793,0.807401,0.448092,0.220243,0.133717,2.546424,2.546424,0.145297,0.199302,0.204862,0.182508,12.008404,30.098614,29.231172,0.662556,0.000000,
484,0.303869,0.806762,0.449998,0.223342,0.132095,3.017380,3.017380,0.145153,0.201178,0.207721,0.186380,11.953374,29.767251,29.003729,0.668017,0.000000,
485,0.311773,0.806346,0.483946,0.215154,0.139443,4.751136,4.751136,0.142684,0.200294,0.204654,0.185878,12.069156,29.439762,28.770798,0.673244,0.000000,
486,0.300000,0.799683,0.438640,0.213964,0.138560,4.929651,6.028865,0.141519,0.200936,0.206266,0.187606,12.130718,29.374953,28.692426,0.680110,0.000000,
487,0.294289,0.796861,0.433032,0.209781,0.134837,3.198041,4.929651,0.139745,0.200761,0.205914,0.182899,12.154951,29.314942,28.650908,0.685055,0.000000,
488,0.291103,0.795875,0.440822,0.209991,0.126928,3.198041,3.198041,0.140059,0.203672,0.210323,0.185645,12.144226,29.245297,28.618729,0.689918,0.000000,
489,0.295184,0.795472,0.442097,0.210749,0.136553,3.681947,3.789551,0.141987,0.206143,0.211376,0.185176,12.135173,29.161707,28.596360,0.692628,0.000000,
490,0.294564,0.798467,0.437106,0.213798,0.128001,2.653963,3.681947,0.143808,0.208910,0.211215,0.181082,12.136140,29.111198,28.600475,0.696584,0.000000,
491,0.301334,0.798514,0.432355,0.212865,0.141205,1.882929,2.653963,0.146387,0.212514,0.213706,0.183522,12.131869,29.107659,28.640230,0.696983,0.000000,
492,0.302028,0.796652,0.437995,0.213606,0.140716,1.773936,1.882929,0.148123,0.214510,0.216189,0.184597,12.139826,29.095363,28.653127,0.699513,0.000000,
493,0.306948,0.794175,0.436689,0.221559,0.144153,1.773936,1.773936,0.149581,0.217649,0.217681,0.188906,12.144196,29.089211,28.659281,0.698268,0.000000,
494,0.311228,0.793744,0.437178,0.220216,0.150045,1.458879,2.155651,0.150467,0.219962,0.219921,0.192144,12.145351,29.074775,28.668880,0.699019,0.000000,
495,0.319152,0.789538,0.439478,0.217125,0.169289,1.458879,1.458879,0.151982,0.221547,0.220200,0.190088,12.147146,29.082466,28.683189,0.699639,0.000000,
496,0.306408,0.794286,0.430975,0.213262,0.140750,2.000841,2.000841,0.151858,0.222939,0.220888,0.190465,12.124385,29.101095,28.714314,0.695453,0.000000,
497,0.309269,0.793767,0.436017,0.221668,0.143193,2.053322,2.057967,0.155749,0.226586,0.221398,0.192047,12.100518,29.186243,28.790182,0.692061,0.000000,
498,0.308247,0.792710,0.439833,0.217701,0.144418,2.053322,2.053322,0.156846,0.227108,0.221135,0.187626,12.117418,29.329209,28.922462,0.696542,0.000000,
499,0.310685,0.799005,0.446611,0.236145,0.135893,2.440601,2.583415,0.154767,0.227491,0.222103,0.185454,12.096170,29.598687,29.170265,0.687691,0.000000,
500,0.304743,0.800279,0.437116,0.222903,0.135450,2.440601,2.440601,0.154639,0.223812,0.220072,0.184760,12.144913,29.942487,29.440492,0.683293,0.000000,
501,0.310543,0.802173,0.440313,0.224482,0.144309,2.484743,2.484743,0.153639,0.224094,0.220819,0.189131,12.146501,30.256528,29.634717,0.676497,0.000000,
502,0.308085,0.801880,0.443653,0.226327,0.136015,2.749727,2.768711,0.155324,0.225391,0.224186,0.191225,12.165430,30.621935,29.809749,0.668620,0.000000,
503,0.316658,0.796020,0.454489,0.220430,0.157591,2.224411,2.749727,0.156248,0.227598,0.227863,0.195224,12.316549,31.033449,29.904658,0.665722,0.000000,
504,0.311459,0.804607,0.440607,0.218676,0.147667,1.452287,2.224411,0.157525,0.230796,0.233134,0.205798,12.599250,31.491274,30.034657,0.662342,0.000000,
505,0.342554,0.809060,0.455509,0.267758,0.184673,1.452287,1.452287,0.157277,0.228820,0.232934,0.208934,13.188968,31.736351,29.719594,0.665742,0.000000,
506,0.377717,0.817157,0.464361,0.296466,0.245725,1.671829,1.671829,0.158151,0.234485,0.242981,0.221759,13.700729,31.886810,29.651801,0.670714,0.000000,
507,0.368874,0.814682,0.477969,0.282039,0.231933,3.444810,3.444810,0.158844,0.228608,0.234196,0.212439,13.873638,31.428583,29.321030,0.665114,0.000000,
508,0.349755,0.807779,0.475215,0.280872,0.187304,2.771395,3.464412,0.157690,0.226000,0.230913,0.217624,14.045898,31.220987,29.268259,0.660205,0.000000,
509,0.354065,0.820841,0.498947,0.289339,0.176900,2.273163,2.771395,0.155845,0.222863,0.228687,0.212495,14.308525,30.958745,29.171559,0.661000,0.000000,
510,0.381635,0.820897,0.509146,0.287214,0.240237,2.273163,2.273163,0.155112,0.220431,0.224437,0.205778,14.514761,30.763683,29.056671,0.662050,0.000000,
511,0.363215,0.814946,0.485476,0.288925,0.208220,2.343895,2.343895,0.153947,0.218989,0.223662,0.205557,14.757232,30.638453,28.956243,0.664952,0.000000,
512,0.403530,0.820092,0.510920,0.249500,0.328328,2.549047,2.895484,0.157066,0.224500,0.226993,0.206189,15.137913,30.516128,28.833681,0.672629,0.000000,
513,0.416556,0.821134,0.516251,0.324111,0.299679,1.867088,2.549047,0.159957,0.231196,0.238220,0.219802,15.519517,30.329073,28.651329,0.681288,0.000000,
514,0.456652,0.825181,0.479301,0.418601,0.343759,1.867088,1.867088,0.159006,0.227909,0.234021,0.218728,15.614207,30.107765,28.463624,0.679564,0.000000,
515,0.433228,0.821817,0.507966,0.359959,0.319492,2.447652,2.447652,0.155070,0.221180,0.225433,0.208568,15.555687,29.909671,28.316943,0.673895,0.000000,
516,0.487967,0.828570,0.546119,0.402518,0.408447,3.174197,3.174197,0.154478,0.220020,0.224530,0.208685,15.462452,29.691188,28.180161,0.667772,0.000000,
517,0.410188,0.825945,0.515370,0.372578,0.257492,3.420679,3.420679,0.155184,0.222356,0.228677,0.216853,15.392813,29.585846,28.151857,0.662391,0.000000,
518,0.462519,0.826039,0.556019,0.406725,0.342829,3.134675,3.999822,0.154773,0.222742,0.229728,0.217470,15.382010,29.600081,28.226173,0.657188,0.000000,
519,0.388063,0.825811,0.522641,0.317565,0.236679,3.134675,3.134675,0.153907,0.222739,0.230869,0.217141,15.358888,29.552758,28.267684,0.654714,0.000000,
520,0.367133,0.825385,0.512109,0.273848,0.221876,5.479801,5.479801,0.152009,0.220676,0.231338,0.215613,15.325111,29.403393,28.226693,0.650152,0.000000,
521,0.383753,0.821432,0.508127,0.335379,0.226797,5.572919,5.572919,0.151284,0.220440,0.231132,0.216736,15.327951,29.296200,28.280071,0.652328,0.000000,
522,0.467334,0.833181,0.495427,0.376707,0.397872,5.761332,5.761332,0.144906,0.209080,0.219208,0.208591,15.165925,29.083283,28.158966,0.647422,0.000000,
523,0.366564,0.828962,0.506031,0.300121,0.206649,5.795291,5.795291,0.140681,0.199595,0.205407,0.189326,14.942448,28.883021,28.041502,0.639931,0.000000,
524,0.403076,0.829655,0.520337,0.322636,0.271435,6.106486,6.106486,0.139714,0.196219,0.201251,0.181728,14.718154,28.793890,28.030334,0.636281,0.000000,
525,0.429049,0.826672,0.494527,0.297372,0.364525,6.418921,6.418921,0.132705,0.191786,0.196267,0.179175,14.570079,28.650596,27.952829,0.635258,0.000000,
526,0.382106,0.832876,0.493562,0.362120,0.210861,7.423055,7.423055,0.131062,0.195313,0.202297,0.185956,14.536909,28.426233,27.771373,0.632437,0.000000,
527,0.353220,0.818583,0.511010,0.292138,0.188576,8.178581,8.178581,0.128611,0.194367,0.203797,0.192357,14.551391,28.168908,27.613488,0.629245,0.000000,
528,0.362268,0.820476,0.494310,0.313197,0.199786,9.237927,9.237927,0.124549,0.192910,0.203765,0.194838,14.428274,27.777527,27.270820,0.624220,0.000000,
529,0.397971,0.829801,0.556505,0.309059,0.262182,10.639727,10.639727,0.117887,0.187727,0.205733,0.206819,14.307087,27.356575,26.911607,0.621927,0.000000,
530,0.373759,0.823028,0.474220,0.258195,0.277592,9.574621,11.979961,0.108490,0.178253,0.196538,0.197100,13.924649,26.876970,26.465586,0.615871,0.000000,
531,0.412901,0.825571,0.498912,0.341119,0.301154,6.024436,9.574621,0.099906,0.166311,0.182454,0.180683,13.642256,26.578115,26.192136,0.601214,0.000000,
