Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.427790,0.785424,0.509977,0.392345,0.322936,9.256176,9.256176,0.105921,0.199240,0.204966,0.192503,15.391067,33.802792,32.693098,0.683666,0.000000,
442,0.435082,0.788233,0.510097,0.372406,0.344185,5.160435,9.980015,0.115525,0.216494,0.221579,0.204339,15.685088,34.025763,33.281252,0.692741,0.000000,
443,0.392187,0.790367,0.507033,0.311171,0.280210,5.160435,5.160435,0.120941,0.220079,0.223772,0.208150,15.816170,34.000598,33.298080,0.695463,0.000000,
444,0.405774,0.797188,0.508962,0.316815,0.305494,5.935727,7.574568,0.120346,0.222037,0.223073,0.203766,16.032657,34.012036,33.398816,0.697656,0.000000,
445,0.412597,0.794173,0.498806,0.318880,0.328512,5.301821,5.935727,0.125804,0.226707,0.229829,0.208086,16.251131,34.189974,33.714496,0.704836,0.000000,
446,0.453773,0.794920,0.523034,0.367209,0.384876,5.301821,5.301821,0.130022,0.234944,0.236466,0.217736,16.348519,34.406256,34.026639,0.710778,0.000000,
447,0.431151,0.791439,0.516581,0.368796,0.336159,5.529737,5.581397,0.134562,0.238040,0.239447,0.217714,16.414887,34.569425,34.210326,0.715444,0.000000,
448,0.418035,0.805064,0.552214,0.322204,0.323918,4.884115,5.529737,0.136589,0.239467,0.240680,0.225754,16.494857,34.659062,34.208879,0.718488,0.000000,
449,0.433294,0.799491,0.534811,0.332406,0.353644,4.486733,4.884115,0.136434,0.240396,0.243970,0.232728,16.549279,34.725817,34.111375,0.717609,0.000000,
450,0.416537,0.790862,0.501201,0.312194,0.338806,4.486733,4.486733,0.135750,0.241069,0.244765,0.226633,16.587645,34.782431,34.059962,0.720125,0.000000,
451,0.453229,0.805493,0.524322,0.436919,0.332628,4.725774,4.725774,0.140208,0.246778,0.251549,0.236482,16.727427,34.829248,33.975337,0.725880,0.000000,
452,0.474105,0.799291,0.639128,0.439097,0.327548,5.101445,5.101445,0.146050,0.261281,0.267522,0.258565,16.995374,34.935364,33.933219,0.729397,0.000000,
453,0.395519,0.806620,0.497076,0.363819,0.260731,3.802385,5.216050,0.144884,0.255415,0.261682,0.246822,17.156449,34.920081,33.793363,0.730267,0.000000,
454,0.394881,0.808840,0.530585,0.278993,0.303283,3.802385,3.802385,0.145999,0.255836,0.260601,0.249833,17.217794,34.931312,33.727493,0.730470,0.000000,
455,0.426258,0.807629,0.488129,0.365242,0.333966,2.796406,3.866802,0.150778,0.268332,0.275022,0.258421,17.305851,34.955800,33.720849,0.738904,0.000000,
456,0.399863,0.808439,0.526832,0.292773,0.304637,2.796406,2.796406,0.148237,0.259799,0.268555,0.256109,17.140516,34.955259,33.798219,0.730065,0.000000,
457,0.398134,0.790013,0.516810,0.304546,0.300454,3.469736,3.469736,0.147541,0.253391,0.259540,0.244070,17.031457,34.838053,33.751929,0.723230,0.000000,
458,0.418693,0.796554,0.525876,0.328399,0.328404,5.839959,5.839959,0.149908,0.258018,0.262383,0.242397,16.998729,34.653122,33.609461,0.724373,0.000000,
459,0.420243,0.814451,0.521551,0.318620,0.336580,6.720896,7.088538,0.149201,0.256739,0.258875,0.236091,17.044821,34.388494,33.291863,0.726696,0.000000,
460,0.407575,0.806836,0.509277,0.281109,0.324239,6.720896,6.720896,0.148822,0.253794,0.256069,0.230998,16.898700,34.034320,32.908078,0.716270,0.000000,
461,0.388155,0.800075,0.488405,0.313391,0.286682,6.890357,6.957851,0.150299,0.261308,0.264644,0.238669,16.770857,33.667724,32.588412,0.719061,0.000000,
462,0.440416,0.799737,0.514574,0.407139,0.314332,6.890357,6.890357,0.149940,0.267827,0.275831,0.251028,16.774556,33.168547,32.056732,0.720048,0.000000,
463,0.400901,0.791867,0.531994,0.367267,0.271705,7.021844,7.021844,0.145344,0.264301,0.273824,0.249982,16.642717,32.671016,31.569302,0.714502,0.000000,
464,0.417178,0.797177,0.527324,0.345040,0.305191,7.163151,7.163151,0.136538,0.253598,0.264065,0.242612,16.427731,32.178072,31.123898,0.708283,0.000000,
465,0.420954,0.795239,0.502516,0.366613,0.320012,6.653258,7.258577,0.128842,0.243310,0.254655,0.236452,16.245652,31.822090,30.810757,0.706883,0.000000,
466,0.407610,0.808479,0.510745,0.347487,0.290718,6.653258,6.653258,0.124838,0.239989,0.253412,0.237800,16.066005,31.551308,30.579110,0.703746,0.000000,
467,0.441232,0.812124,0.587207,0.407973,0.307932,6.928385,6.928385,0.122998,0.235893,0.251710,0.233917,15.912217,31.218016,30.257946,0.703571,0.000000,
468,0.395331,0.800861,0.506187,0.323838,0.286167,5.032047,7.092420,0.115172,0.223452,0.239522,0.218407,15.638493,30.806152,29.831150,0.693768,0.000000,
469,0.352823,0.810624,0.533222,0.314565,0.189563,3.696248,5.032047,0.110674,0.215536,0.234361,0.214905,15.338101,30.537596,29.560113,0.690772,0.000000,
470,0.358019,0.807711,0.510923,0.329666,0.191898,3.540505,3.696248,0.108994,0.211641,0.230122,0.212652,15.157344,30.409580,29.410823,0.682557,0.000000,
471,0.351039,0.819578,0.504055,0.271756,0.215154,3.358495,3.540505,0.110720,0.210872,0.230152,0.214016,15.071605,30.270945,29.267856,0.683276,0.000000,
472,0.359435,0.805247,0.501351,0.302650,0.227488,3.358495,3.358495,0.109455,0.210197,0.230421,0.216542,15.025745,30.168992,29.151765,0.682113,0.000000,
473,0.387341,0.806545,0.495951,0.334180,0.261718,3.919231,3.919231,0.108264,0.208935,0.229389,0.221055,14.904311,30.007480,28.984300,0.676517,0.000000,
474,0.360549,0.816088,0.523646,0.273841,0.222947,4.306231,4.306231,0.105262,0.206804,0.227550,0.217613,14.780917,29.867736,28.856311,0.672510,0.000000,
475,0.359134,0.812847,0.495945,0.269687,0.233980,6.388371,6.388371,0.104419,0.204353,0.225196,0.212003,14.703921,29.689792,28.720571,0.669679,0.000000,
476,0.361646,0.809402,0.483630,0.309935,0.216652,8.574039,8.574039,0.099936,0.199907,0.221422,0.213326,14.689449,29.436063,28.532172,0.667191,0.000000,
477,0.365844,0.818402,0.519244,0.378685,0.176603,10.642181,10.642181,0.095663,0.194822,0.223628,0.219251,14.631388,29.123246,28.334139,0.659457,0.000000,
478,0.383445,0.856589,0.519387,0.365194,0.202045,11.547012,11.547012,0.096051,0.202583,0.237027,0.243655,14.451998,29.031088,28.405728,0.664393,0.000000,
479,0.391365,0.836410,0.554361,0.364917,0.213382,9.908038,11.947067,0.094203,0.211909,0.253617,0.262592,14.330871,29.004366,28.652699,0.675129,0.000000,
480,0.470898,0.864697,0.611568,0.352854,0.331910,9.715914,9.908038,0.097104,0.228493,0.279693,0.289259,13.716948,28.505934,28.390390,0.648902,0.000000,
481,0.607179,0.937840,0.783550,0.478743,0.459512,8.469620,9.715914,0.095866,0.256631,0.322801,0.332300,13.678216,28.213746,28.371118,0.656190,6.976203,
482,0.721537,0.949732,0.872199,0.733458,0.485775,5.645224,8.469620,0.095778,0.272761,0.347478,0.367053,13.704440,27.910237,28.435982,0.658839,18.635119,
483,0.757511,0.959005,0.850927,0.750505,0.568369,5.327619,5.645224,0.094788,0.283466,0.361779,0.376701,13.485323,27.646143,28.329375,0.657323,22.992373,
484,0.650202,0.975819,0.844597,0.635746,0.301850,5.324018,5.327619,0.086552,0.276943,0.361810,0.383005,13.242040,27.380564,28.093605,0.655636,9.483163,
485,0.814246,0.990359,0.926786,0.878719,0.544681,4.265085,5.324018,0.087721,0.293251,0.389370,0.417514,13.091605,27.178708,27.911460,0.658557,30.973643,
486,0.898933,0.993491,0.917625,0.596688,1.017384,3.399159,4.265085,0.085561,0.304318,0.411488,0.454403,13.046034,27.092458,27.837224,0.660926,44.140334,
487,0.761543,1.010977,0.911683,0.787992,0.363477,3.128791,3.399159,0.085587,0.307989,0.421869,0.470723,13.019660,27.070548,27.816850,0.663332,23.443325,
488,0.794823,1.002943,0.945043,0.873249,0.375353,3.086587,3.128791,0.086580,0.312439,0.428371,0.477586,12.987368,27.032697,27.786737,0.664040,28.351033,
489,0.969151,1.021061,0.899531,1.024213,0.922967,1.638209,3.086587,0.086178,0.310032,0.420964,0.472352,12.967061,26.996028,27.753396,0.664070,54.614363,
490,0.940402,0.994495,1.043666,0.825276,0.890352,1.276542,1.638209,0.085364,0.305737,0.415184,0.464395,12.957922,26.964410,27.724792,0.663644,49.387172,
491,0.779795,0.992057,0.955645,0.737089,0.427133,0.277877,1.276542,0.084619,0.304627,0.419182,0.460521,12.959468,26.948741,27.710892,0.663327,23.761559,
492,0.932916,0.992865,0.988481,0.747464,0.978204,0.277877,0.277877,0.086424,0.308750,0.420563,0.468009,12.947128,26.932296,27.695062,0.663573,47.400547,
493,1.014631,1.005405,0.941916,0.653675,1.400299,0.363771,0.363771,0.087514,0.312926,0.422940,0.467671,12.928577,26.921069,27.687076,0.662594,60.858691,
494,0.778460,0.987359,0.907563,0.822010,0.395611,0.654367,0.654367,0.088820,0.313620,0.424370,0.467196,12.915461,26.944832,27.710107,0.664289,23.688775,
495,0.848627,0.985019,0.919913,0.785360,0.689373,1.873963,1.873963,0.088993,0.316031,0.428530,0.472316,12.899315,26.927144,27.692637,0.663108,35.274082,
496,0.901947,0.987006,0.938372,0.732327,0.921263,2.993278,2.993278,0.083198,0.304349,0.416642,0.459425,12.902693,26.987041,27.747373,0.662260,44.504795,
497,0.922155,0.979056,0.931951,0.856126,0.908782,3.811816,3.811816,0.083580,0.303342,0.412329,0.456241,12.981213,27.091891,27.848535,0.663683,48.315190,
498,0.803908,0.989760,0.896288,0.778707,0.588055,4.387558,4.387558,0.085446,0.300788,0.405218,0.433506,13.088501,27.227122,27.977673,0.664244,29.760128,
499,0.787306,0.985064,0.938592,0.593731,0.668742,5.025051,5.025051,0.088691,0.289848,0.380800,0.412140,13.271116,27.428754,28.165462,0.663062,27.594913,
500,0.641126,0.969596,0.830736,0.643792,0.310541,5.688340,5.688340,0.090075,0.275066,0.358532,0.379401,13.516671,27.699789,28.396042,0.661290,8.632409,
501,0.682689,0.971176,0.966505,0.563101,0.446446,6.067641,6.067641,0.094357,0.269886,0.347414,0.376087,13.707902,27.891527,28.316042,0.659667,14.216929,
502,0.627174,0.954025,0.742129,0.638699,0.411565,7.104462,7.104462,0.099967,0.267028,0.341049,0.353217,13.806820,28.105127,28.196784,0.658497,7.919971,
503,0.530581,0.910659,0.647090,0.468940,0.367196,8.601124,8.601124,0.105513,0.247683,0.304286,0.314072,13.894065,28.340570,28.018558,0.649130,0.000000,
504,0.430829,0.890607,0.628948,0.371492,0.201676,10.219096,10.219096,0.105989,0.229684,0.277345,0.287829,14.038160,28.723611,28.016194,0.642569,0.000000,
505,0.429335,0.866199,0.621779,0.329611,0.278416,12.505223,12.505223,0.115682,0.230884,0.268832,0.271541,14.394532,28.802549,27.611538,0.642458,0.000000,
506,0.363422,0.825885,0.495811,0.349053,0.188238,13.502617,13.502617,0.114575,0.220653,0.248763,0.244714,14.303070,29.189000,27.683629,0.630962,0.000000,
507,0.352150,0.829062,0.503716,0.269872,0.231481,11.848606,13.980714,0.112099,0.215678,0.238562,0.231788,14.168929,29.274415,27.670880,0.623019,0.000000,
508,0.323173,0.790067,0.485934,0.283861,0.177737,11.107909,11.848606,0.107712,0.205582,0.225676,0.216750,14.110870,29.501161,27.950649,0.615932,0.000000,
509,0.373094,0.791496,0.458980,0.265864,0.295860,9.470446,11.107909,0.105185,0.198671,0.213921,0.199139,14.167848,29.650476,28.189648,0.612243,0.000000,
510,0.334651,0.785847,0.474506,0.335116,0.180010,8.658622,9.470446,0.107440,0.204666,0.217671,0.198004,14.285692,29.854541,28.431345,0.617281,0.000000,
511,0.361128,0.779091,0.443886,0.281603,0.267951,8.658622,8.658622,0.109120,0.207122,0.216769,0.202011,14.402918,30.146161,28.706727,0.616868,0.000000,
512,0.289620,0.783737,0.505953,0.241423,0.122273,10.782644,10.782644,0.114497,0.215091,0.226711,0.206750,14.540458,30.553869,29.068628,0.622483,0.000000,
513,0.294630,0.772197,0.437159,0.265784,0.137500,9.858457,11.049829,0.118247,0.220680,0.230566,0.215664,14.661528,31.014883,29.449941,0.627038,0.000000,
514,0.341406,0.772031,0.453481,0.246447,0.251403,9.586752,9.858457,0.123981,0.222716,0.231647,0.215574,14.733966,31.369068,29.751274,0.631115,0.000000,
515,0.296981,0.780986,0.449385,0.225937,0.155458,9.586752,9.586752,0.128553,0.224450,0.230979,0.215310,14.793921,31.710348,30.048295,0.632410,0.000000,
516,0.331722,0.778158,0.431792,0.255010,0.224314,8.364259,9.733082,0.134671,0.237422,0.242167,0.221352,14.854493,32.021059,30.330004,0.637005,0.000000,
517,0.386386,0.787284,0.469856,0.339027,0.283079,8.205865,8.364259,0.138476,0.239395,0.246131,0.224451,14.853643,32.254551,30.539940,0.642112,0.000000,
518,0.386106,0.777008,0.478562,0.298459,0.302103,7.721971,8.205865,0.138369,0.235111,0.239709,0.211945,14.869030,32.477472,30.741815,0.642525,0.000000,
519,0.377912,0.784247,0.491928,0.281996,0.287646,6.858343,7.721971,0.140041,0.236610,0.241745,0.222749,14.896902,32.619719,30.873645,0.649006,0.000000,
520,0.425121,0.782921,0.512241,0.311307,0.362594,6.858343,6.858343,0.132398,0.220088,0.223163,0.200169,14.752942,32.635724,30.921483,0.646344,0.000000,
521,0.372795,0.773686,0.461821,0.292934,0.285356,6.599226,7.563782,0.133894,0.227099,0.231319,0.219969,14.790790,32.581870,30.893460,0.651494,0.000000,
522,0.400407,0.762793,0.496559,0.310092,0.325450,6.099096,6.599226,0.136984,0.235707,0.242972,0.230980,14.866802,32.565633,30.877260,0.657612,0.000000,
523,0.435014,0.771178,0.532375,0.340842,0.368949,6.099096,6.099096,0.138619,0.235636,0.242380,0.230024,14.844119,32.583035,30.897080,0.656265,0.000000,
524,0.412057,0.772288,0.476758,0.351130,0.324263,6.002878,6.338181,0.138284,0.235232,0.240939,0.227181,14.798500,32.640265,30.957803,0.652543,0.000000,
525,0.425807,0.769887,0.478688,0.371436,0.342351,4.988961,6.002878,0.135099,0.227289,0.232115,0.221791,14.736599,32.684477,31.015821,0.651571,0.000000,
526,0.401383,0.765534,0.465144,0.305687,0.337661,4.988961,4.988961,0.131905,0.220979,0.225211,0.217320,14.664451,32.718413,31.067180,0.646251,0.000000,
527,0.363665,0.761582,0.449354,0.309519,0.261814,5.513212,5.513212,0.130011,0.213345,0.216051,0.203418,14.501618,32.721120,31.093577,0.638301,0.000000,
528,0.312408,0.754308,0.432683,0.313799,0.158346,5.612703,5.884888,0.123840,0.200978,0.201924,0.186936,14.222305,32.699439,31.094240,0.628179,0.000000,
529,0.312000,0.767166,0.445318,0.256577,0.172522,5.612703,5.612703,0.122669,0.201288,0.203699,0.191590,14.135218,32.714547,31.116565,0.628246,0.000000,
530,0.308507,0.757322,0.446743,0.258262,0.163782,6.312303,6.312303,0.120519,0.197807,0.199849,0.192941,14.041359,32.716292,31.126611,0.626794,0.000000,
531,0.323556,0.759997,0.432899,0.224569,0.230744,7.128412,7.128412,0.116526,0.189324,0.191019,0.179629,13.932566,32.729790,31.136300,0.620915,0.000000,
532,0.322985,0.745432,0.422634,0.277822,0.203538,6.446041,7.186842,0.111499,0.180234,0.181311,0.170712,13.780620,32.718492,31.119869,0.611930,0.000000,
533,0.313343,0.767593,0.451038,0.251993,0.176447,6.446041,6.446041,0.108837,0.174454,0.173317,0.160679,13.572717,32.671751,31.073728,0.603853,0.000000,
534,0.328019,0.748134,0.436442,0.276152,0.207719,8.302531,8.302531,0.101949,0.164862,0.166858,0.156326,13.404449,32.653344,31.061342,0.596318,0.000000,
535,0.344730,0.768399,0.452407,0.334997,0.200381,11.597959,11.597959,0.105574,0.168292,0.167791,0.158863,13.328629,32.634893,31.083749,0.594790,0.000000,
536,0.339857,0.757266,0.426914,0.268534,0.242103,14.078167,14.078167,0.092163,0.147767,0.150163,0.151136,13.084322,32.637063,31.128192,0.582499,0.000000,
537,0.361683,0.759327,0.446895,0.324864,0.252176,18.906677,18.906677,0.092037,0.142054,0.144270,0.140228,12.863637,32.614071,31.194447,0.573754,2.347742,
538,0.350420,0.743880,0.437734,0.289597,0.261599,25.102140,25.102140,0.083704,0.123673,0.123914,0.123055,12.543679,32.472445,31.187662,0.548092,7.831862,
539,0.301426,0.738301,0.418191,0.253856,0.190028,27.515078,27.515078,0.080165,0.117617,0.113138,0.108140,12.038499,32.279600,31.125763,0.535522,8.035166,
540,0.335672,0.750637,0.435891,0.241268,0.268919,24.867773,27.544609,0.080726,0.126510,0.114091,0.089796,11.007720,35.189558,33.852171,0.497482,7.548842,
541,0.288249,0.729701,0.445037,0.260599,0.169019,24.867773,24.867773,0.079825,0.125797,0.114872,0.093373,10.948032,35.447706,34.040953,0.501843,5.314798,
542,0.294374,0.729104,0.420330,0.262799,0.188733,25.636053,25.636053,0.077907,0.126176,0.118012,0.096973,10.884031,35.487270,34.032011,0.503176,5.985535,
543,0.285992,0.725950,0.396855,0.232924,0.194004,25.848989,25.848989,0.077536,0.123599,0.112583,0.095197,10.740071,35.572651,34.054814,0.502497,6.095138,
544,0.287581,0.721274,0.400401,0.251935,0.188253,26.926739,26.926739,0.071871,0.122525,0.112849,0.090277,10.685540,35.705309,34.120644,0.500862,7.135718,
545,0.280618,0.727995,0.398754,0.253816,0.173207,30.952253,30.952253,0.067812,0.121110,0.111082,0.093927,10.657905,35.858984,34.212752,0.500913,10.013485,
546,0.312609,0.733518,0.417980,0.232531,0.242337,31.219622,32.622845,0.064020,0.123851,0.114104,0.099633,10.671026,35.949896,34.269074,0.502492,11.334383,
547,0.306038,0.727142,0.412957,0.240411,0.228385,23.798265,31.219622,0.060944,0.120339,0.109344,0.093082,10.626230,36.068037,34.355285,0.501340,5.937648,
548,0.311811,0.752803,0.416164,0.251681,0.230103,23.798265,23.798265,0.061500,0.121142,0.110822,0.093369,10.424134,36.110203,34.278810,0.496226,6.108691,
549,0.289223,0.737715,0.415048,0.249201,0.184498,15.748729,24.995773,0.061550,0.115839,0.107627,0.085714,10.236357,36.233884,34.313820,0.481648,0.392004,
550,0.289333,0.732661,0.446079,0.227845,0.191440,9.989862,15.748729,0.063568,0.115836,0.106701,0.084383,10.173321,36.265723,34.307539,0.482983,0.000000,
551,0.293861,0.753153,0.440458,0.277437,0.170809,8.295799,9.989862,0.063768,0.112787,0.103224,0.086851,10.108338,36.224519,34.205360,0.485087,0.000000,
552,0.273766,0.732344,0.414950,0.248411,0.155058,8.295799,8.295799,0.063384,0.111843,0.102091,0.083232,10.077737,36.203825,34.195697,0.484480,0.000000,
553,0.279972,0.737374,0.423850,0.224412,0.180421,6.092084,8.697991,0.066431,0.116155,0.107166,0.090714,10.115959,36.248957,34.239665,0.490655,0.000000,
554,0.302256,0.728619,0.406045,0.242752,0.223042,4.629871,6.092084,0.065969,0.117482,0.108715,0.087156,10.136785,36.275917,34.259548,0.493880,0.000000,
555,0.293470,0.742258,0.420206,0.243956,0.197766,4.629871,4.629871,0.066744,0.117035,0.108230,0.087560,10.144321,36.294747,34.328899,0.496386,0.000000,
556,0.287831,0.731574,0.428336,0.241094,0.187798,7.037956,7.037956,0.064965,0.115259,0.106676,0.086502,10.219682,36.247919,34.290763,0.499191,0.000000,
557,0.296295,0.745745,0.408337,0.267073,0.190405,8.459900,8.459900,0.063520,0.114689,0.105562,0.087182,10.317899,36.076290,34.178715,0.497594,0.000000,
558,0.295431,0.750138,0.410596,0.301419,0.169574,11.139753,11.139753,0.061811,0.109093,0.097681,0.076773,10.281969,35.874845,34.016233,0.498937,0.000000,
559,0.303892,0.742232,0.430795,0.254973,0.205323,16.050346,16.050346,0.060978,0.108155,0.097173,0.075051,10.332835,35.744850,33.895253,0.505940,2.120546,
560,0.310380,0.746276,0.444442,0.260800,0.209619,18.618811,18.618811,0.062307,0.112001,0.101764,0.079755,10.423652,35.630550,33.768882,0.514129,3.536032,
561,0.313934,0.727815,0.422567,0.236775,0.243477,19.875532,19.875532,0.061702,0.111533,0.101199,0.083905,10.443198,35.552711,33.710230,0.516983,4.472674,
562,0.281024,0.729798,0.398638,0.269024,0.167302,19.968014,19.968014,0.062421,0.112748,0.101581,0.083000,10.553057,35.487705,33.689053,0.521523,3.057803,
563,0.262832,0.722191,0.380781,0.273523,0.136722,16.043419,20.545671,0.064836,0.114044,0.102188,0.082727,10.697253,35.533388,33.751029,0.525909,0.000000,
564,0.275708,0.722678,0.386212,0.231699,0.181723,15.082560,16.043419,0.067351,0.117680,0.104926,0.085344,10.760996,35.477460,33.755977,0.531865,0.000000,
565,0.292866,0.721201,0.405623,0.217038,0.217645,14.789675,15.082560,0.070975,0.121198,0.107161,0.085050,10.806477,35.477527,33.727082,0.534697,0.000000,
566,0.294281,0.714818,0.420339,0.219223,0.215418,14.789675,14.789675,0.070999,0.120251,0.107751,0.086445,10.845074,35.410299,33.686230,0.534023,0.000000,
567,0.300072,0.724255,0.399907,0.334870,0.167320,13.457836,15.186280,0.072074,0.120932,0.109846,0.089717,10.858001,35.308452,33.596175,0.531425,0.000000,
568,0.314966,0.733742,0.439212,0.269040,0.219910,13.457836,13.457836,0.071890,0.117044,0.106408,0.087543,10.857814,35.240328,33.539367,0.528428,0.000000,
569,0.287503,0.729448,0.399017,0.260360,0.180102,13.639491,14.548909,0.072525,0.115573,0.104462,0.088109,10.754953,35.167924,33.459443,0.518651,0.000000,
570,0.318602,0.731453,0.437896,0.250425,0.240818,13.639491,13.639491,0.073318,0.112791,0.101903,0.085126,10.570482,35.039063,33.299131,0.509570,0.641974,
571,0.293686,0.748629,0.423517,0.283982,0.169317,15.316135,15.316135,0.069964,0.108544,0.098784,0.081715,10.463008,35.043789,33.264177,0.504068,0.948564,
572,0.316464,0.731275,0.415953,0.304923,0.212892,13.991642,15.756585,0.071055,0.108318,0.099677,0.086654,10.383208,34.933882,33.185492,0.496598,1.046043,
573,0.342865,0.744350,0.497186,0.319239,0.234564,13.991642,13.991642,0.070666,0.108799,0.100270,0.085238,10.316334,34.783711,33.019403,0.494102,2.283504,
574,0.341752,0.742723,0.474638,0.258136,0.269520,14.227463,14.227463,0.070305,0.110117,0.102606,0.088921,10.298107,34.611912,32.937180,0.489215,2.164738,
575,0.328645,0.751437,0.458600,0.277412,0.236983,13.146308,14.931155,0.071770,0.110518,0.102168,0.089124,10.228825,34.416682,32.799961,0.486932,0.882940,
576,0.364695,0.742209,0.457521,0.315347,0.288640,13.146308,13.146308,0.069857,0.108419,0.099785,0.089358,10.065802,33.800325,32.487669,0.477484,2.891614,
577,0.319666,0.729389,0.441711,0.317851,0.203535,13.189009,13.189009,0.073111,0.108070,0.097698,0.086661,9.814173,33.503626,32.329812,0.463118,0.786262,
578,0.350343,0.736986,0.392336,0.303849,0.285842,12.316396,13.707234,0.069797,0.104633,0.092892,0.079220,9.620880,33.338532,32.292299,0.458083,2.273629,
579,0.341941,0.730046,0.486712,0.290379,0.251871,11.328337,12.316396,0.069206,0.102046,0.092595,0.081366,9.492538,33.388691,32.330323,0.462168,1.436516,
580,0.342597,0.737554,0.416476,0.302822,0.263435,11.328337,11.328337,0.069337,0.101190,0.089831,0.075095,9.376832,33.662441,32.579262,0.467127,1.716404,
581,0.398373,0.734485,0.469080,0.356056,0.332683,11.899010,11.899010,0.068599,0.107586,0.098630,0.082551,9.406541,33.477221,32.512642,0.467245,4.266790,
582,0.399544,0.746949,0.447804,0.297595,0.373459,8.166832,12.044982,0.068871,0.108045,0.097304,0.081852,9.384980,33.415291,32.513759,0.469776,2.366032,
583,0.346698,0.746987,0.434349,0.329739,0.251453,5.577998,8.166832,0.065849,0.094914,0.085000,0.073437,9.297887,33.256491,32.437243,0.461473,0.000000,
584,0.379888,0.730782,0.444731,0.403832,0.278626,4.557166,5.577998,0.065077,0.094055,0.081324,0.066048,9.091711,33.068796,32.328433,0.452549,1.185401,
585,0.321509,0.785647,0.462682,0.265586,0.220256,4.557166,4.557166,0.066266,0.092773,0.078629,0.060112,9.093641,32.815572,32.050980,0.456371,0.000000,
586,0.319818,0.728509,0.405700,0.307163,0.220909,7.604661,7.604661,0.066386,0.093694,0.078606,0.062284,9.232797,32.595956,31.950913,0.451529,0.000000,
587,0.333033,0.745944,0.474336,0.318156,0.217021,9.539075,9.573441,0.069513,0.103665,0.088444,0.068644,9.394638,32.433202,31.899800,0.463981,0.380881,
588,0.364906,0.732394,0.399219,0.281716,0.324680,9.539075,9.539075,0.065494,0.102576,0.094580,0.092342,9.580622,32.321562,31.864609,0.461617,1.411521,
589,0.311518,0.730173,0.412797,0.244840,0.228977,10.531182,10.531182,0.068671,0.112248,0.105710,0.098439,9.682492,32.224146,31.830939,0.470445,0.000000,
590,0.359163,0.737012,0.462095,0.286113,0.291403,12.438053,12.765498,0.074559,0.121165,0.109282,0.096492,9.701048,32.091711,31.714432,0.477903,1.075242,
591,0.328727,0.736373,0.454092,0.345020,0.188380,12.438053,12.438053,0.076932,0.123751,0.111027,0.097419,9.672191,32.136899,31.804706,0.476000,0.000000,
592,0.315546,0.740444,0.418491,0.293251,0.201900,13.434725,13.434725,0.071765,0.119371,0.109621,0.093842,9.657261,32.267485,31.945907,0.473426,0.000000,
593,0.319259,0.731279,0.430889,0.267215,0.226028,14.716500,14.716500,0.074056,0.124020,0.111641,0.098252,9.623797,32.385550,32.104948,0.473526,0.171093,
594,0.357481,0.761835,0.386899,0.245666,0.320941,16.126770,16.126770,0.077144,0.130143,0.117041,0.097662,9.621692,32.367137,32.146963,0.480202,2.443056,
595,0.330744,0.754776,0.451171,0.330044,0.199303,15.923932,16.761559,0.078643,0.131386,0.115888,0.086099,9.534183,32.500925,32.250197,0.482134,1.103349,
596,0.315172,0.754970,0.424958,0.301160,0.178099,12.643234,15.923932,0.078467,0.130879,0.116577,0.088159,9.461297,32.704022,32.395321,0.484865,0.000000,
597,0.316247,0.741931,0.442282,0.247476,0.209644,6.418956,12.643234,0.082799,0.135541,0.120940,0.086539,9.461025,32.818381,32.420971,0.491287,0.000000,
598,0.338110,0.757263,0.453393,0.306296,0.213651,5.379878,6.418956,0.087747,0.140198,0.127228,0.094665,9.450572,32.843831,32.414282,0.491137,0.000000,
599,0.317875,0.744152,0.424968,0.249035,0.218753,5.379878,5.379878,0.090335,0.141192,0.129684,0.097738,9.431752,32.807201,32.374900,0.492451,0.000000,
600,0.240032,0.725717,0.358642,0.162458,0.126180,7.757163,7.757163,0.088452,0.135180,0.123698,0.097798,7.637304,35.521513,34.905614,0.419807,0.000000,
601,0.229285,0.718844,0.352713,0.148201,0.112386,6.366658,10.109718,0.092600,0.134958,0.122771,0.095993,7.643945,35.584518,34.915215,0.419837,0.000000,
602,0.236774,0.717256,0.370147,0.167832,0.119028,2.074019,6.366658,0.092650,0.136557,0.122544,0.090275,7.663238,35.410040,34.644690,0.415962,0.000000,
603,0.240249,0.728794,0.360291,0.163524,0.129341,2.074019,2.074019,0.094774,0.136241,0.121746,0.091280,7.680071,35.214429,34.415878,0.414647,0.000000,
604,0.268806,0.737020,0.386971,0.193610,0.157788,3.077975,6.169348,0.094118,0.137917,0.124641,0.094770,7.778062,35.000511,34.210071,0.409130,0.000000,
605,0.282066,0.727314,0.409223,0.179903,0.189091,3.077975,3.077975,0.096204,0.138984,0.125450,0.095017,7.837486,34.951218,34.178607,0.406693,0.000000,
606,0.281212,0.731458,0.393774,0.198910,0.180730,10.762261,10.762261,0.095213,0.140124,0.126483,0.096309,7.971711,34.777084,33.886348,0.409065,0.000000,
607,0.294812,0.747693,0.411958,0.207229,0.188632,13.567589,14.772936,0.098545,0.148565,0.138949,0.110256,8.167988,34.362148,33.314571,0.420516,0.000000,
