Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.360835,0.857937,0.554058,0.310780,0.191107,4.641881,6.579381,0.083313,0.119229,0.115400,0.105478,12.840502,28.988981,27.465561,0.608592,0.000000,
389,0.389614,0.843757,0.552884,0.294194,0.266081,3.008691,4.641881,0.080325,0.115963,0.114217,0.106738,12.866881,29.174660,27.638845,0.606152,0.000000,
390,0.405810,0.832941,0.539966,0.329957,0.289714,3.008691,3.008691,0.080543,0.116766,0.116584,0.109501,12.880105,29.282029,27.728775,0.602240,0.000000,
391,0.428255,0.828944,0.569057,0.377206,0.304989,3.904627,4.911964,0.079965,0.116177,0.115952,0.110769,12.866052,29.467511,27.909245,0.603708,0.402230,
392,0.435240,0.823957,0.565546,0.377568,0.322157,3.882013,3.904627,0.080908,0.118128,0.118222,0.114750,12.867210,29.574768,27.985789,0.603348,0.588787,
393,0.465693,0.835398,0.581240,0.512728,0.311797,3.882013,3.882013,0.083116,0.121615,0.122811,0.121123,12.886997,29.549163,27.927599,0.604359,2.170204,
394,0.431783,0.834845,0.570175,0.589588,0.208038,3.988403,3.988403,0.083075,0.121625,0.123483,0.123972,12.855909,29.575170,27.915062,0.600829,0.000000,
395,0.381905,0.809521,0.530404,0.385653,0.223318,5.605094,5.605094,0.078806,0.113786,0.112815,0.111538,12.738054,29.720624,28.018128,0.596061,0.000000,
396,0.342383,0.804873,0.498686,0.303364,0.193540,6.543671,6.543671,0.076311,0.110995,0.108895,0.101550,12.583514,29.937837,28.191889,0.591808,0.000000,
397,0.389220,0.787917,0.557920,0.468070,0.186511,7.126091,7.506905,0.072747,0.106252,0.104512,0.100482,12.454978,30.192341,28.408319,0.585405,0.770154,
398,0.331682,0.786364,0.479967,0.254360,0.206693,7.126091,7.126091,0.071399,0.104656,0.101547,0.092841,12.316674,30.355019,28.525729,0.583974,0.000000,
399,0.351332,0.773962,0.491921,0.245312,0.250218,7.574043,7.574043,0.069917,0.101677,0.098586,0.092315,12.170800,30.464231,28.598773,0.580486,0.000000,
400,0.364316,0.782502,0.466209,0.275391,0.263893,7.745224,7.745224,0.068312,0.101167,0.097965,0.095389,12.061197,30.485028,28.582098,0.579262,0.356577,
401,0.386124,0.784839,0.471534,0.261497,0.321768,8.004511,8.004511,0.063542,0.094138,0.092247,0.090519,11.986656,30.499352,28.567670,0.578151,2.341437,
402,0.451159,0.790183,0.464886,0.274113,0.453717,9.742688,9.742688,0.059986,0.092962,0.090622,0.090741,12.000900,30.495024,28.546485,0.574035,7.324204,
403,0.428286,0.780340,0.444491,0.272435,0.420452,10.215096,10.215096,0.053472,0.081124,0.078530,0.084339,11.986118,30.326244,28.366577,0.562261,7.267692,
404,0.404116,0.772852,0.445292,0.237758,0.390474,12.693226,12.693226,0.050355,0.079351,0.075550,0.076608,11.782752,30.257262,28.295693,0.545942,7.515111,
405,0.321851,0.764987,0.440914,0.254216,0.213743,12.403543,15.299742,0.046628,0.071519,0.067077,0.063212,11.565916,30.255430,28.277886,0.534919,4.153824,
406,0.297824,0.764302,0.450350,0.269404,0.155228,12.403543,12.403543,0.042750,0.066894,0.063500,0.056990,11.580869,30.310554,28.329812,0.529882,3.700486,
407,0.319280,0.765484,0.423349,0.285417,0.191418,14.594307,14.741975,0.040376,0.062568,0.058635,0.055109,11.637247,30.697561,28.658994,0.524108,6.204986,
408,0.299243,0.739058,0.442086,0.279266,0.159950,13.770074,14.594307,0.037439,0.058847,0.057004,0.055805,11.752597,31.173576,29.079637,0.527792,5.205392,
409,0.409512,0.742078,0.438637,0.223015,0.429024,13.770074,13.770074,0.036112,0.057582,0.056672,0.056664,11.802123,31.517141,29.401084,0.533434,10.638535,
410,0.387886,0.744832,0.428751,0.286157,0.346891,13.274879,14.621552,0.041642,0.063795,0.064496,0.061967,11.869981,31.920801,29.838453,0.543013,8.431643,
411,0.322985,0.752063,0.478946,0.276613,0.202192,13.274879,13.274879,0.039054,0.060181,0.061064,0.061583,11.903995,32.142107,30.130766,0.541512,5.588902,
412,0.328160,0.750097,0.437757,0.291803,0.220127,16.426407,16.818863,0.040217,0.059584,0.059969,0.057973,11.803597,32.486663,30.610688,0.539355,7.676892,
413,0.306064,0.746850,0.426467,0.243167,0.206946,16.426407,16.426407,0.038354,0.056342,0.056872,0.055668,11.762821,32.495066,30.764228,0.533514,7.060206,
414,0.293134,0.754599,0.413216,0.264278,0.168241,13.495824,17.451885,0.036758,0.053964,0.055234,0.054562,11.747686,32.439084,30.834504,0.525287,5.176456,
415,0.365681,0.756514,0.417849,0.227179,0.340692,12.773222,13.495824,0.038005,0.055709,0.056324,0.055266,11.720830,32.433674,30.903199,0.524039,7.854310,
416,0.284686,0.751591,0.412888,0.235265,0.174163,11.948576,12.773222,0.039490,0.058163,0.059042,0.056284,11.695561,32.419690,30.966570,0.520478,3.644589,
417,0.296371,0.754336,0.411304,0.233467,0.198361,11.818715,11.948576,0.038230,0.055846,0.055431,0.053772,11.664321,32.357992,30.900271,0.511450,4.339201,
418,0.325402,0.763861,0.435316,0.251676,0.238770,9.931492,11.818715,0.038906,0.055989,0.055356,0.053679,11.690150,32.212744,30.738185,0.509706,4.588384,
419,0.365428,0.751569,0.411528,0.280454,0.313145,9.931492,9.931492,0.039939,0.057350,0.058558,0.056963,11.696241,31.932931,30.477019,0.507538,6.172976,
420,0.348046,0.749859,0.438980,0.273481,0.275394,11.942776,11.942776,0.043519,0.066200,0.068202,0.065645,13.219959,32.021647,30.694413,0.501859,5.348149,
421,0.361560,0.745958,0.424376,0.306116,0.283235,12.513688,15.084812,0.041001,0.063056,0.063990,0.064309,13.136007,31.800520,30.586503,0.494326,6.668225,
422,0.337260,0.749829,0.449509,0.302612,0.229451,12.513688,12.513688,0.044278,0.068072,0.067323,0.061419,12.914437,31.838810,30.620413,0.486037,5.143180,
423,0.338456,0.746080,0.408950,0.284481,0.254549,14.038112,14.038112,0.054679,0.086447,0.088065,0.076518,12.831420,31.672078,30.458011,0.488835,3.984413,
424,0.309060,0.762275,0.440168,0.240674,0.206627,14.191889,14.191889,0.056948,0.090107,0.089989,0.079252,12.605875,31.614019,30.394614,0.490697,2.400276,
425,0.351758,0.779884,0.436937,0.309401,0.252642,12.207747,15.216660,0.064773,0.095779,0.098182,0.089334,12.515105,31.898237,30.707158,0.502678,2.462808,
426,0.340468,0.764145,0.457011,0.318643,0.219899,11.209908,12.207747,0.064621,0.096886,0.097494,0.093109,12.430827,31.918543,30.793205,0.502872,1.263751,
427,0.358750,0.762072,0.459936,0.274737,0.285406,11.209908,11.209908,0.063089,0.098700,0.097800,0.089800,12.330340,31.868138,30.881955,0.505602,2.150672,
428,0.388419,0.762017,0.440072,0.320466,0.321658,10.926429,11.809707,0.064884,0.102435,0.102751,0.093847,12.150244,31.757353,30.833339,0.509530,3.162884,
429,0.336832,0.776952,0.427954,0.289930,0.227122,10.170754,10.926429,0.069408,0.101919,0.098976,0.087133,11.958179,31.664933,30.758276,0.508839,0.278975,
430,0.300436,0.761658,0.420191,0.237118,0.189925,10.170754,10.170754,0.066035,0.098871,0.095537,0.084832,11.818429,31.674839,30.805052,0.508533,0.000000,
431,0.299179,0.760562,0.437475,0.257139,0.178808,9.286143,10.471111,0.071403,0.099237,0.094159,0.090629,11.698369,31.824462,30.985964,0.514573,0.000000,
432,0.301008,0.757000,0.410908,0.260108,0.191620,8.713298,9.286143,0.070677,0.103632,0.100247,0.098063,11.610897,32.024475,31.205625,0.517763,0.000000,
433,0.302483,0.761255,0.420986,0.255129,0.188676,7.102053,8.713298,0.075144,0.108045,0.104193,0.101446,11.546817,32.131410,31.311348,0.522839,0.000000,
434,0.305552,0.755721,0.438186,0.230429,0.207899,5.719197,7.102053,0.079664,0.114038,0.109215,0.101562,11.449323,32.235554,31.373689,0.520193,0.000000,
435,0.281209,0.754147,0.439529,0.233911,0.154923,5.071776,5.719197,0.082304,0.113696,0.107016,0.097591,11.345190,32.324025,31.414056,0.512938,0.000000,
436,0.284641,0.748749,0.420297,0.247248,0.158276,5.071776,5.071776,0.082571,0.113125,0.105319,0.100572,11.297700,32.492080,31.535412,0.509913,0.000000,
437,0.284698,0.748791,0.407134,0.234823,0.169854,5.100824,5.100824,0.083924,0.113881,0.107028,0.103513,11.278406,32.671723,31.685679,0.510042,0.000000,
438,0.288125,0.745099,0.401011,0.243908,0.181666,6.923669,6.923669,0.086373,0.114887,0.108044,0.098036,11.276361,32.874455,31.885249,0.512527,0.000000,
439,0.290484,0.747475,0.425208,0.253632,0.178192,4.791825,7.551402,0.087332,0.116363,0.110259,0.099993,11.290789,33.017652,32.008243,0.510361,0.000000,
440,0.285027,0.747692,0.411478,0.256640,0.163587,4.791825,4.791825,0.086764,0.117648,0.111442,0.101833,11.303561,33.068183,32.017124,0.511022,0.000000,
441,0.292588,0.749763,0.422185,0.241907,0.179458,4.556047,4.813415,0.088435,0.118489,0.113679,0.104110,11.370928,33.090705,32.060234,0.511856,0.000000,
442,0.292690,0.749528,0.392049,0.215120,0.203833,4.556047,4.556047,0.086825,0.116678,0.111181,0.103362,11.430875,33.088413,32.041347,0.514487,0.000000,
443,0.295520,0.754117,0.402814,0.223800,0.203594,5.871461,5.871461,0.084481,0.116213,0.111239,0.103523,11.536845,32.947656,31.940024,0.513187,0.000000,
444,0.323687,0.754696,0.429448,0.259185,0.233389,6.631468,6.631468,0.082125,0.115611,0.112721,0.101846,11.678938,32.846119,31.857042,0.516034,0.000000,
445,0.298740,0.760878,0.432193,0.232415,0.190292,7.922537,7.922537,0.080437,0.114838,0.112996,0.103367,11.810207,32.757349,31.777581,0.520267,0.000000,
446,0.357552,0.769056,0.439165,0.256298,0.295962,9.591386,9.591386,0.079204,0.116690,0.115695,0.107449,11.888917,32.734490,31.719588,0.521757,0.000000,
447,0.392740,0.780709,0.470548,0.287143,0.340341,10.174253,10.569559,0.074552,0.109714,0.109415,0.104272,11.987721,32.905606,31.806191,0.522307,2.135186,
448,0.376073,0.786268,0.499523,0.429084,0.220164,10.174253,10.174253,0.072282,0.108876,0.109173,0.105685,12.029260,33.002494,31.777624,0.525503,1.253000,
449,0.389023,0.783736,0.474640,0.442337,0.244262,12.442249,12.473350,0.071803,0.107649,0.106577,0.098227,12.067542,33.093922,31.794248,0.521755,3.502203,
450,0.420284,0.787198,0.512486,0.386218,0.319930,12.442249,12.442249,0.071228,0.108160,0.106881,0.099013,12.176236,33.224640,31.804218,0.525214,5.341124,
451,0.358933,0.762460,0.455756,0.300766,0.271501,13.211312,13.211312,0.070605,0.107960,0.107037,0.099182,12.266224,33.283477,31.798717,0.528609,2.254128,
452,0.345312,0.768868,0.452939,0.308424,0.230810,13.552784,14.903993,0.069476,0.105856,0.105396,0.097827,12.405851,33.380594,31.870122,0.535022,1.943023,
453,0.328846,0.768585,0.465911,0.279731,0.211946,13.552784,13.552784,0.068607,0.100377,0.097816,0.087913,12.487294,33.581812,31.931694,0.531628,1.844031,
454,0.355955,0.772715,0.451560,0.303084,0.260533,14.361547,14.361547,0.067933,0.098647,0.094888,0.084159,12.320254,34.165064,32.449629,0.528495,3.897637,
455,0.354332,0.758756,0.451927,0.300747,0.261430,14.346061,15.236763,0.068183,0.100915,0.099887,0.089804,12.466544,34.334432,32.472407,0.530299,3.435576,
456,0.325293,0.758658,0.424995,0.281316,0.218194,12.205884,14.346061,0.066615,0.101706,0.101047,0.090584,12.554198,34.342530,32.327599,0.526548,0.737689,
457,0.333148,0.755112,0.454193,0.289988,0.229690,11.974043,12.205884,0.067178,0.103049,0.103185,0.095032,12.586273,34.611439,32.485716,0.532710,0.755516,
458,0.315936,0.757910,0.438662,0.234089,0.228346,11.324452,11.974043,0.064567,0.100387,0.100156,0.091786,12.556273,34.617647,32.357689,0.535776,0.000000,
459,0.292557,0.754633,0.435203,0.263502,0.167180,11.131585,11.324452,0.062725,0.097466,0.098458,0.093186,12.446455,34.622619,32.322238,0.539488,0.000000,
460,0.310183,0.756384,0.445772,0.248780,0.203938,11.131585,11.131585,0.061862,0.097155,0.097033,0.088795,12.294792,34.528537,32.253705,0.539616,0.000000,
461,0.300795,0.756239,0.439291,0.246858,0.186409,12.046893,12.046893,0.059114,0.092366,0.091775,0.085322,12.258127,34.412158,32.105451,0.542306,0.560884,
462,0.309567,0.761914,0.452116,0.254359,0.199673,10.742843,12.162749,0.056838,0.092305,0.091177,0.081581,12.283953,34.268258,31.936776,0.540415,0.380162,
463,0.304945,0.756252,0.445754,0.255502,0.188944,10.742843,10.742843,0.056998,0.091236,0.088623,0.080575,12.346399,34.240973,31.855877,0.548348,0.343061,
464,0.321269,0.760441,0.444334,0.284626,0.206313,13.523834,13.523834,0.056162,0.091160,0.090366,0.082106,12.376447,34.099082,31.674920,0.549649,2.456793,
465,0.365355,0.756002,0.430712,0.296779,0.293567,15.635197,15.635197,0.057036,0.093565,0.093109,0.086891,12.513882,33.905030,31.419913,0.555270,5.534595,
466,0.330567,0.764009,0.446816,0.253811,0.239126,19.728373,19.728373,0.053902,0.088523,0.086202,0.080197,12.659020,33.524387,30.991868,0.555998,6.909204,
467,0.292797,0.762208,0.450197,0.243901,0.162478,18.660170,23.011744,0.052936,0.090934,0.086804,0.078723,12.958939,32.948369,30.362327,0.568584,4.459894,
468,0.313016,0.765275,0.451185,0.265330,0.185931,17.125328,18.660170,0.054777,0.095576,0.092909,0.084687,13.228946,32.346103,29.735901,0.579133,3.832059,
469,0.323902,0.774465,0.458942,0.252907,0.208686,17.125328,17.125328,0.057438,0.101292,0.100148,0.091546,13.336123,31.659034,29.112409,0.586923,3.663043,
470,0.344994,0.781569,0.459106,0.291207,0.229872,10.484983,17.343853,0.061561,0.106996,0.107032,0.099613,13.639000,30.887696,28.474021,0.602205,0.202115,
471,0.329826,0.783752,0.476293,0.255802,0.212876,7.951829,10.484983,0.064486,0.112970,0.112998,0.107131,13.853656,30.518448,28.200900,0.612847,0.000000,
472,0.330365,0.787252,0.469227,0.274577,0.208813,7.573788,7.951829,0.067931,0.119822,0.120111,0.114628,14.010451,30.361880,28.098776,0.621125,0.000000,
473,0.326465,0.794228,0.511901,0.268301,0.185813,6.911894,7.573788,0.072992,0.127008,0.126984,0.120615,14.192493,30.233781,28.024903,0.628608,0.000000,
474,0.347709,0.799880,0.500241,0.297152,0.212786,6.911894,6.911894,0.078513,0.132767,0.135490,0.128400,14.386506,30.165098,28.017293,0.635458,0.000000,
475,0.340623,0.805760,0.501761,0.289108,0.206902,8.270234,8.616981,0.086244,0.141272,0.145118,0.137311,14.680770,29.996061,27.924092,0.639381,0.000000,
476,0.338583,0.820622,0.510898,0.285985,0.195506,7.459894,8.270234,0.090679,0.143314,0.146053,0.140257,14.879738,29.899268,27.859664,0.647060,0.000000,
477,0.380515,0.828172,0.504753,0.418830,0.201340,6.384368,7.459894,0.097495,0.150976,0.154116,0.145410,14.934018,29.854371,27.857735,0.653715,0.000000,
478,0.353238,0.836472,0.506276,0.345147,0.192405,5.737559,6.384368,0.104203,0.158350,0.161643,0.154183,15.067162,29.879444,27.900835,0.662429,0.000000,
479,0.366392,0.850396,0.495443,0.288826,0.249552,5.090630,5.737559,0.110935,0.166334,0.171066,0.163536,15.100534,29.967862,27.999610,0.665828,0.000000,
480,0.402824,0.852955,0.555523,0.336843,0.281389,4.902883,5.090630,0.110352,0.162133,0.161891,0.151546,14.656189,29.928206,27.952844,0.663581,0.000000,
481,0.387085,0.840454,0.539985,0.310487,0.270464,4.728826,4.902883,0.109619,0.160836,0.160337,0.149696,14.548360,30.193982,28.197290,0.666819,0.000000,
482,0.395695,0.852781,0.550846,0.299394,0.282816,4.719720,4.728826,0.111525,0.162038,0.160819,0.147391,14.477194,30.326701,28.303825,0.668850,0.000000,
483,0.368530,0.842233,0.522161,0.325262,0.227653,4.719720,4.719720,0.112576,0.165037,0.162847,0.147047,14.450313,30.455233,28.407444,0.665735,0.000000,
484,0.385428,0.847619,0.556047,0.335796,0.243023,4.860800,4.860800,0.114051,0.166404,0.163508,0.147344,14.398042,30.622011,28.561372,0.673059,0.000000,
485,0.386295,0.845230,0.537534,0.317322,0.255562,5.089541,5.089541,0.115247,0.167002,0.165118,0.151474,14.379135,30.819535,28.713394,0.675110,0.000000,
486,0.390124,0.843494,0.514943,0.297900,0.286782,5.541007,5.541007,0.115879,0.168339,0.166810,0.155283,14.338191,30.963691,28.792028,0.675547,0.000000,
487,0.376929,0.846473,0.522439,0.287939,0.267515,6.194017,6.361576,0.119351,0.172459,0.171890,0.161730,14.296472,31.140007,28.938275,0.670936,0.000000,
488,0.375299,0.844975,0.541917,0.286994,0.252585,5.232375,6.194017,0.122683,0.176719,0.178657,0.168538,14.299538,31.274961,29.084067,0.675312,0.000000,
489,0.388028,0.846176,0.531344,0.316922,0.264569,5.232375,5.232375,0.124572,0.177700,0.180570,0.172102,14.273640,31.344771,29.172581,0.671094,0.000000,
490,0.373808,0.848146,0.520735,0.322743,0.232755,5.474148,5.868585,0.126812,0.182041,0.184195,0.178167,14.321958,31.444544,29.321607,0.680540,0.000000,
491,0.371202,0.870331,0.530234,0.302351,0.234977,5.409137,5.474148,0.126921,0.183094,0.187155,0.180541,14.378226,31.490607,29.391731,0.681964,0.000000,
492,0.372824,0.840672,0.515952,0.336002,0.231365,5.409137,5.409137,0.129752,0.186882,0.191397,0.183790,14.464473,31.577687,29.496802,0.683224,0.000000,
493,0.374000,0.845149,0.543854,0.305513,0.238191,5.981997,6.144222,0.133829,0.192383,0.198243,0.188309,14.572124,31.532815,29.509755,0.684632,0.000000,
494,0.410931,0.850505,0.517231,0.355601,0.292568,5.051857,5.981997,0.136536,0.197191,0.203573,0.193548,14.656659,31.552747,29.553823,0.684675,0.000000,
495,0.390999,0.842215,0.529668,0.337719,0.259748,4.495580,5.051857,0.136077,0.195974,0.202033,0.192655,14.665321,31.591194,29.608483,0.691649,0.000000,
496,0.391414,0.843391,0.530324,0.337407,0.262418,4.440584,4.495580,0.135795,0.196814,0.202308,0.193902,14.684922,31.554466,29.596537,0.688466,0.000000,
497,0.395594,0.844576,0.505185,0.325457,0.286864,4.440584,4.440584,0.137961,0.195750,0.202272,0.194240,14.703685,31.643904,29.710260,0.693637,0.000000,
498,0.387364,0.849541,0.541609,0.331515,0.251961,5.061051,5.107439,0.138745,0.197005,0.203313,0.193993,14.705727,31.752302,29.760435,0.691570,0.000000,
499,0.379313,0.853573,0.543001,0.339721,0.230430,5.061051,5.061051,0.135420,0.191784,0.197992,0.187512,14.631784,31.753232,29.786323,0.688808,0.000000,
500,0.391936,0.842434,0.519699,0.318158,0.273143,6.045419,6.045419,0.131179,0.183772,0.189274,0.178220,14.606822,31.719914,29.771121,0.684536,0.000000,
501,0.382433,0.862077,0.525366,0.355735,0.234836,6.714939,6.714939,0.127952,0.174502,0.178712,0.168328,14.562880,31.749594,29.763231,0.680515,0.000000,
502,0.399040,0.854303,0.548266,0.316871,0.275922,7.392787,7.392787,0.121628,0.162046,0.164734,0.153300,14.448441,31.818765,29.818115,0.668472,0.000000,
503,0.379954,0.855070,0.533215,0.311484,0.249271,8.430938,8.430938,0.115711,0.152160,0.153019,0.140096,14.245092,31.931411,29.904869,0.656678,0.000000,
504,0.384549,0.851673,0.543784,0.340947,0.238929,8.453091,8.453091,0.111572,0.146468,0.147916,0.139438,14.074530,32.024851,29.871968,0.644558,0.000000,
505,0.388998,0.863468,0.569876,0.356310,0.231964,10.717954,10.717954,0.105795,0.139567,0.140827,0.132615,13.873939,32.219698,29.909469,0.636232,0.000000,
506,0.358383,0.843200,0.564059,0.342033,0.185015,8.598135,10.835977,0.100580,0.136862,0.138007,0.128588,13.692393,32.303643,29.895944,0.633580,0.000000,
507,0.382101,0.820636,0.510633,0.364775,0.235061,8.598135,8.598135,0.101724,0.138646,0.140829,0.135000,13.482943,32.321003,29.854429,0.633925,0.000000,
508,0.415652,0.820226,0.581788,0.377021,0.275168,9.033810,9.033810,0.102596,0.142350,0.144932,0.136208,13.180063,32.356966,29.799599,0.629772,0.000000,
509,0.320196,0.799890,0.556099,0.242622,0.166531,7.950522,12.299902,0.101822,0.138180,0.138342,0.125882,12.675014,32.508298,29.867187,0.611291,0.000000,
510,0.317927,0.807600,0.519569,0.265110,0.161663,6.592448,7.950522,0.098190,0.133988,0.132872,0.122541,12.323627,32.592869,29.899414,0.597336,0.000000,
511,0.344492,0.820060,0.515145,0.313457,0.188000,6.200236,6.592448,0.095671,0.128937,0.128220,0.116919,12.052223,32.642129,29.952774,0.597867,0.000000,
512,0.396351,0.818030,0.544800,0.367169,0.254827,6.200236,6.200236,0.092035,0.123117,0.122124,0.110423,11.810142,32.700017,29.981937,0.594290,0.000000,
513,0.386149,0.815720,0.536351,0.337018,0.250199,6.243117,6.243117,0.091587,0.121570,0.119798,0.107878,11.601170,32.814948,30.034495,0.579819,0.000000,
514,0.395019,0.811035,0.532097,0.308507,0.285495,6.918006,6.918006,0.085107,0.112282,0.110051,0.096200,11.402892,32.870014,30.069463,0.579856,0.409204,
515,0.400022,0.801176,0.526642,0.317448,0.292977,7.916111,7.998851,0.081145,0.107172,0.103071,0.089500,11.270471,32.909259,30.050976,0.568368,1.840641,
516,0.392540,0.805417,0.496464,0.306357,0.296397,7.916111,7.916111,0.075275,0.097985,0.092676,0.075947,11.157316,32.935006,30.042380,0.563612,2.529329,
517,0.388592,0.802443,0.520270,0.321028,0.268540,8.228487,8.228487,0.071938,0.094847,0.089634,0.072919,11.111814,33.010743,30.065378,0.554911,2.826586,
518,0.347260,0.806075,0.523354,0.284518,0.209053,8.310884,8.310884,0.068582,0.094341,0.090384,0.073307,11.116693,33.078095,30.119052,0.549084,0.791402,
519,0.351281,0.800826,0.495368,0.327663,0.207616,8.422441,8.422441,0.061601,0.085954,0.082313,0.071369,11.150542,33.097869,30.116465,0.545100,1.877420,
520,0.350237,0.789432,0.493808,0.265414,0.238010,9.219201,9.219201,0.057448,0.084005,0.082066,0.069403,11.174857,33.207972,30.192415,0.543612,2.422964,
521,0.332475,0.792969,0.488643,0.259882,0.205386,7.694026,11.731719,0.056461,0.082806,0.080698,0.067246,11.198040,33.365522,30.294698,0.540742,1.037931,
522,0.350492,0.780556,0.489842,0.265946,0.241659,6.426794,7.694026,0.054354,0.080471,0.077301,0.066565,11.231922,33.393844,30.324891,0.542789,1.566995,
523,0.364127,0.782145,0.486539,0.291159,0.255603,6.426794,6.426794,0.052644,0.079061,0.076543,0.066746,11.291318,33.551933,30.477358,0.544838,2.342100,
524,0.336006,0.774775,0.467317,0.290687,0.210041,5.802800,7.851424,0.051265,0.077364,0.074234,0.066422,11.354563,33.801028,30.670914,0.538435,0.953230,
525,0.335071,0.790957,0.478114,0.294156,0.200745,5.802800,5.802800,0.049838,0.073633,0.070800,0.065499,11.455753,33.938913,30.744007,0.541389,1.268406,
526,0.343639,0.771590,0.477373,0.283425,0.225541,6.027016,6.830705,0.049210,0.072988,0.070615,0.063545,11.597527,34.076557,30.929079,0.553595,1.836073,
527,0.368790,0.766968,0.460075,0.354272,0.247801,6.027016,6.027016,0.049237,0.072815,0.070308,0.064648,11.725429,34.290205,31.086662,0.553870,3.021510,
528,0.333660,0.768776,0.476809,0.262982,0.216200,6.097210,6.097210,0.049002,0.072784,0.070078,0.062728,11.866300,34.519207,31.357772,0.560041,1.472683,
529,0.331710,0.772306,0.459830,0.316696,0.190048,9.943141,9.943141,0.047672,0.070642,0.070073,0.066632,12.027062,34.549295,31.385836,0.561788,3.208877,
530,0.334653,0.778245,0.459409,0.322203,0.193350,24.077326,24.077326,0.046077,0.068339,0.070069,0.068102,12.317688,34.101471,31.094167,0.570782,11.720731,
531,0.362823,0.785493,0.450863,0.408069,0.210909,30.419638,33.854687,0.040006,0.059533,0.059824,0.055898,12.683809,33.057578,30.114240,0.570499,18.470136,
532,0.370517,0.807732,0.489052,0.308199,0.257454,25.999750,30.419638,0.037259,0.056741,0.059551,0.058735,12.866547,31.775471,29.229823,0.560075,15.910726,
533,0.382105,0.811520,0.488734,0.332726,0.272572,20.419168,25.999750,0.040287,0.064185,0.068685,0.067674,12.641440,31.191061,28.665185,0.555274,12.085780,
534,0.400502,0.809403,0.562058,0.332976,0.292939,14.721868,20.419168,0.043988,0.070023,0.075256,0.073218,12.479469,30.951327,28.475489,0.558818,9.071377,
535,0.376333,0.808046,0.509586,0.340626,0.250161,10.071519,14.721868,0.048525,0.077919,0.081855,0.079550,12.365891,31.129413,28.752197,0.555895,4.429380,
536,0.384447,0.800502,0.478130,0.391073,0.249135,10.071519,10.071519,0.048594,0.079642,0.083926,0.080639,12.363930,31.349787,29.087997,0.546506,4.688956,
537,0.343759,0.802639,0.481544,0.266307,0.228556,12.948961,14.026055,0.050967,0.082836,0.086147,0.081980,12.397265,31.812496,29.712262,0.542724,3.831244,
538,0.338556,0.780254,0.515808,0.293819,0.195392,12.948961,12.948961,0.051738,0.086035,0.087423,0.081564,12.501283,32.103604,30.196070,0.538751,3.371206,
539,0.338942,0.782932,0.470772,0.298605,0.207517,11.432281,13.547987,0.051548,0.085947,0.087570,0.081996,12.653720,32.476556,30.751165,0.540180,2.571533,
540,0.352417,0.783845,0.463324,0.240648,0.275199,10.486989,11.432281,0.052237,0.087151,0.087794,0.081768,12.596376,33.742850,31.411091,0.552307,2.657088,
541,0.353685,0.775249,0.470805,0.280347,0.249080,9.791683,10.486989,0.053954,0.090780,0.091107,0.084466,12.885296,34.141046,31.966673,0.558979,1.995995,
542,0.320995,0.758879,0.486344,0.280059,0.181885,8.732578,9.791683,0.054691,0.093665,0.094376,0.089200,13.358378,34.492472,32.433177,0.562873,0.000000,
543,0.358391,0.779610,0.485533,0.343200,0.228331,7.599117,8.732578,0.055189,0.095906,0.097013,0.091519,13.622285,34.704516,32.781028,0.574813,0.547923,
544,0.370140,0.768143,0.484087,0.358715,0.236132,7.195537,7.599117,0.054952,0.097739,0.099173,0.093994,13.835539,34.833958,32.982534,0.578579,0.749754,
545,0.344673,0.765442,0.453590,0.326783,0.205282,7.195537,7.195537,0.056244,0.100336,0.102210,0.095424,14.068570,34.960010,33.177013,0.583481,0.000000,
546,0.371539,0.762277,0.467386,0.275521,0.288039,6.016615,7.527203,0.058741,0.103765,0.104642,0.101297,14.318948,35.073948,33.357673,0.591496,0.000000,
547,0.357223,0.764964,0.455114,0.294933,0.248733,5.244899,6.016615,0.059579,0.106231,0.107693,0.102021,14.569928,35.138450,33.470893,0.596973,0.000000,
548,0.361569,0.783139,0.518416,0.270503,0.243381,5.008833,5.244899,0.059002,0.108049,0.110859,0.107802,14.791579,35.239835,33.601682,0.599265,0.000000,
549,0.386415,0.774758,0.468571,0.307424,0.296966,5.008833,5.008833,0.062618,0.113127,0.116664,0.112812,14.992176,35.314234,33.698329,0.603914,0.000000,
550,0.411896,0.764695,0.454266,0.369321,0.320357,4.322058,5.091727,0.067481,0.123185,0.127279,0.123578,15.115366,35.403214,33.802837,0.614042,0.000000,
551,0.377213,0.775629,0.468360,0.288739,0.286390,4.322058,4.322058,0.063653,0.117389,0.121818,0.119755,15.061811,35.497863,33.901296,0.612345,0.000000,
552,0.373995,0.780821,0.480330,0.313836,0.261304,5.095850,5.095850,0.061223,0.113932,0.117211,0.114155,14.873148,35.570299,33.987313,0.613244,0.000000,
553,0.369616,0.785910,0.456578,0.320960,0.252836,5.179308,5.179308,0.061973,0.114056,0.116344,0.113378,14.701249,35.586388,34.024772,0.611462,0.000000,
554,0.386638,0.772874,0.493969,0.297812,0.297072,6.986155,6.986155,0.063744,0.114293,0.115156,0.110249,14.609009,35.642435,34.089481,0.612115,0.000000,
