Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.477704,0.818869,0.605548,0.451894,0.354017,2.456104,2.456104,0.119206,0.207713,0.225754,0.210710,11.628815,31.138150,30.377993,0.482383,0.000000,
441,0.453935,0.828305,0.548455,0.361502,0.369899,2.209373,2.474560,0.114734,0.196786,0.212451,0.195217,11.598522,31.249174,30.420976,0.480159,0.000000,
442,0.435311,0.828626,0.565447,0.384872,0.310256,2.209373,2.209373,0.111820,0.194160,0.206859,0.183422,11.612651,31.258427,30.378209,0.460064,0.000000,
443,0.443949,0.821257,0.525046,0.353989,0.362619,2.323698,2.844452,0.112836,0.191775,0.205567,0.180319,11.666584,31.304932,30.340460,0.446280,0.000000,
444,0.451891,0.834385,0.594835,0.344842,0.358264,2.186486,2.323698,0.114795,0.202126,0.218532,0.205434,11.923183,31.408371,30.371255,0.450201,0.000000,
445,0.470408,0.825394,0.536236,0.348835,0.416698,2.186486,2.186486,0.114659,0.195769,0.211593,0.191128,12.089126,31.394093,30.291818,0.457331,0.000000,
446,0.547274,0.824252,0.631391,0.415886,0.516273,3.660370,4.415875,0.120081,0.208626,0.226096,0.205781,12.364173,31.340644,30.256190,0.466290,0.597641,
447,0.473645,0.823601,0.527618,0.376000,0.408369,3.184647,3.660370,0.125164,0.218123,0.236461,0.223576,12.739185,31.427677,30.294086,0.492178,0.000000,
448,0.484566,0.827862,0.581823,0.445693,0.369868,2.786339,3.184647,0.118040,0.203575,0.215794,0.196456,12.801217,31.712778,30.432100,0.507285,0.000000,
449,0.457888,0.838884,0.548333,0.415679,0.339048,2.786339,2.786339,0.117428,0.198025,0.210743,0.193626,13.120415,32.121661,30.704457,0.524246,0.000000,
450,0.457674,0.825631,0.529408,0.400455,0.358413,3.322276,3.566819,0.119272,0.204487,0.216768,0.197960,13.527923,32.415418,30.938574,0.545011,0.000000,
451,0.449759,0.821743,0.519036,0.375446,0.357410,3.322276,3.322276,0.123494,0.211665,0.224424,0.206475,13.850605,32.763742,31.225789,0.560641,0.000000,
452,0.465591,0.807846,0.542959,0.371924,0.391204,3.315327,3.535993,0.121745,0.216324,0.233343,0.221334,14.218355,33.097950,31.483748,0.576685,0.000000,
453,0.499724,0.824878,0.544278,0.392792,0.451334,3.315327,3.315327,0.124123,0.218690,0.234084,0.218667,14.453634,33.273098,31.636218,0.586607,0.000000,
454,0.444482,0.816765,0.541156,0.379637,0.344601,3.408242,3.408242,0.122248,0.214961,0.232172,0.219160,14.525998,33.325613,31.681983,0.590209,0.000000,
455,0.405076,0.806922,0.512077,0.311246,0.306020,5.060972,5.060972,0.117564,0.206351,0.217952,0.205410,14.519659,33.422016,31.732816,0.587873,0.000000,
456,0.398226,0.799946,0.525685,0.291393,0.293512,4.562200,5.790356,0.115987,0.202150,0.208590,0.194759,14.554428,33.555786,31.817449,0.586008,0.000000,
457,0.401368,0.806258,0.491127,0.401877,0.243795,2.692137,4.562200,0.112556,0.195101,0.201174,0.183911,14.581906,33.692944,31.945160,0.592877,0.000000,
458,0.382167,0.803447,0.517998,0.293227,0.259042,2.692137,2.692137,0.112333,0.196410,0.202686,0.186536,14.605381,33.781740,31.989106,0.596452,0.000000,
459,0.383583,0.804510,0.492193,0.335396,0.246656,2.974270,2.974270,0.114447,0.198588,0.203927,0.189860,14.649535,33.833140,32.025037,0.601562,0.000000,
460,0.376770,0.804950,0.502382,0.336396,0.231882,3.622540,3.622540,0.113575,0.196419,0.203204,0.189098,14.609094,33.851743,32.097639,0.599571,0.000000,
461,0.372459,0.805552,0.495641,0.296602,0.240686,1.885882,5.783604,0.114833,0.199180,0.205248,0.194306,14.542137,33.849568,31.991431,0.598871,0.000000,
462,0.379937,0.806284,0.513767,0.278176,0.261836,1.885882,1.885882,0.113836,0.200083,0.207247,0.195555,14.469431,33.869215,31.887021,0.593945,0.000000,
463,0.369570,0.788250,0.493666,0.299794,0.241329,1.745802,3.898777,0.112398,0.199568,0.205582,0.189429,14.393092,34.003872,31.816505,0.593443,0.000000,
464,0.368840,0.791912,0.494138,0.295235,0.241048,1.745802,1.745802,0.109850,0.196350,0.202387,0.181205,14.269459,34.020154,31.642270,0.584832,0.000000,
465,0.356214,0.802181,0.493472,0.279760,0.220076,2.665147,3.360746,0.111767,0.198144,0.202942,0.182929,14.155479,34.035297,31.593516,0.583306,0.000000,
466,0.388728,0.803314,0.492826,0.285695,0.290290,1.846297,2.665147,0.110038,0.199312,0.204816,0.183887,14.124633,33.958393,31.548686,0.581390,0.000000,
467,0.396045,0.804871,0.511551,0.324518,0.278537,1.846297,1.846297,0.114500,0.200326,0.204109,0.184492,14.031330,33.803441,31.421710,0.580591,0.000000,
468,0.398287,0.804199,0.522253,0.339591,0.270535,2.668652,2.668652,0.111405,0.200369,0.202671,0.177526,13.931653,33.709646,31.270102,0.576859,0.000000,
469,0.402825,0.803479,0.503367,0.321710,0.295253,3.883208,3.909111,0.110514,0.201177,0.204547,0.180044,13.749308,33.754931,31.072004,0.569025,0.000000,
470,0.383533,0.801129,0.507648,0.316295,0.253877,3.883208,3.883208,0.109252,0.201817,0.207476,0.186648,13.483994,33.646804,31.160489,0.544414,0.000000,
471,0.387193,0.804638,0.511400,0.312077,0.264334,3.358003,3.891481,0.108071,0.197446,0.202104,0.180871,13.219380,33.529524,31.269592,0.532010,0.000000,
472,0.375940,0.797929,0.505066,0.344060,0.225189,3.358003,3.358003,0.107553,0.196340,0.202360,0.180448,13.088585,33.551970,31.097153,0.521571,0.000000,
473,0.379153,0.806317,0.497587,0.332814,0.239441,3.403535,3.403535,0.107778,0.197039,0.202226,0.179041,13.096117,33.588625,30.929653,0.517445,0.000000,
474,0.399658,0.802753,0.511744,0.307810,0.298057,3.847983,3.847983,0.106516,0.194417,0.199423,0.178289,13.144713,33.638082,30.758759,0.519656,0.000000,
475,0.380254,0.804988,0.521988,0.320650,0.241398,4.651682,4.721992,0.106993,0.194918,0.199604,0.177084,13.113418,33.684035,30.730802,0.523591,0.000000,
476,0.373023,0.801249,0.496340,0.350399,0.216773,3.901928,4.651682,0.106099,0.197380,0.199749,0.175295,13.134311,33.657639,30.721960,0.528662,0.000000,
477,0.382391,0.809081,0.496707,0.303672,0.266891,2.672026,3.901928,0.105727,0.195319,0.197098,0.173634,13.030043,33.607472,30.727293,0.516069,0.000000,
478,0.412764,0.811893,0.519996,0.373033,0.286972,2.672026,2.672026,0.105616,0.197255,0.197688,0.174447,12.913412,33.626466,30.820959,0.501608,0.000000,
479,0.418441,0.806368,0.572029,0.438226,0.250147,2.513996,2.703401,0.105350,0.194553,0.195261,0.173534,12.712006,33.722977,30.884686,0.497400,0.000000,
480,0.352031,0.805668,0.506452,0.301577,0.203588,2.513996,2.513996,0.110735,0.197311,0.197527,0.174646,14.060777,32.033019,28.780454,0.599300,0.000000,
481,0.372300,0.802630,0.499930,0.293300,0.251670,2.831673,2.831673,0.110276,0.197832,0.200087,0.175668,13.841182,32.017278,28.732226,0.593832,0.000000,
482,0.383759,0.798046,0.536362,0.304231,0.258431,3.287261,4.122197,0.108484,0.196343,0.198403,0.175256,13.748301,32.052559,28.764273,0.595755,0.000000,
483,0.371458,0.801509,0.517461,0.347519,0.202623,2.616601,3.287261,0.107338,0.193480,0.197172,0.173963,13.816591,32.124128,28.866393,0.594449,0.000000,
484,0.407041,0.799659,0.516283,0.389367,0.261518,2.616601,2.616601,0.107736,0.193672,0.194404,0.171274,13.924550,32.225166,29.030104,0.599034,0.000000,
485,0.384002,0.807909,0.505257,0.370896,0.226340,3.772098,3.772098,0.106929,0.191348,0.191927,0.165923,14.031711,32.210187,29.133745,0.602899,0.000000,
486,0.395398,0.814991,0.530011,0.339479,0.259895,4.595269,4.932948,0.107633,0.192897,0.192025,0.164460,14.203150,32.109643,29.262571,0.607710,0.000000,
487,0.377638,0.806204,0.550912,0.350313,0.212926,1.547651,4.595269,0.112342,0.199694,0.198731,0.171967,14.412799,31.971235,29.419246,0.627840,0.000000,
488,0.389174,0.799289,0.559312,0.372551,0.224557,1.503858,1.547651,0.114793,0.204650,0.207031,0.178907,14.626076,31.978999,29.685756,0.628515,0.000000,
489,0.390503,0.810646,0.530615,0.340337,0.254446,1.503858,1.503858,0.112702,0.201453,0.203327,0.172920,14.804891,31.978825,29.911237,0.634570,0.000000,
490,0.413424,0.817680,0.555730,0.400014,0.259793,2.546103,2.721754,0.110575,0.198071,0.197566,0.168676,14.881025,31.915850,30.064489,0.627483,0.000000,
491,0.422549,0.804175,0.549761,0.348621,0.313349,2.546103,2.546103,0.110135,0.196312,0.195676,0.169648,14.862219,31.800282,30.122231,0.624599,0.000000,
492,0.363796,0.796477,0.518372,0.316614,0.209740,3.026771,3.026771,0.107799,0.193889,0.192839,0.167780,14.822049,31.709936,30.138487,0.617672,0.000000,
493,0.360991,0.800782,0.529296,0.347393,0.187648,3.465064,3.465064,0.107895,0.193720,0.191638,0.164273,14.904297,31.672316,30.151303,0.613701,0.000000,
494,0.396440,0.796025,0.517044,0.304944,0.295472,4.136432,4.136432,0.108977,0.197853,0.199487,0.174099,15.059347,31.624663,30.146781,0.617816,0.000000,
495,0.392594,0.797785,0.514611,0.358111,0.252768,4.999871,4.999871,0.106374,0.194945,0.196286,0.172563,15.024267,31.582340,30.137816,0.614564,0.000000,
496,0.423973,0.804141,0.517652,0.381794,0.307156,4.653537,5.362528,0.111290,0.201276,0.203500,0.185903,15.195233,31.551709,30.098409,0.621624,0.000000,
497,0.398490,0.807147,0.532021,0.321984,0.276708,2.645532,4.653537,0.116942,0.207302,0.211010,0.188970,15.245357,31.526857,30.089664,0.623216,0.000000,
498,0.425054,0.807728,0.532465,0.351820,0.319649,2.645532,2.645532,0.117053,0.209671,0.212451,0.191927,15.123474,31.479697,30.086518,0.622633,0.000000,
499,0.414517,0.805092,0.495872,0.344172,0.308492,3.099071,3.099071,0.117828,0.209331,0.212347,0.190529,14.959446,31.415656,30.081154,0.616587,0.000000,
500,0.383910,0.802694,0.519677,0.329607,0.245403,3.299473,3.299473,0.115625,0.208979,0.212543,0.190026,14.826320,31.395850,30.092183,0.613475,0.000000,
501,0.360698,0.802197,0.500620,0.340203,0.200265,3.879913,3.879913,0.114135,0.203294,0.204804,0.185147,14.670026,31.367866,30.067212,0.609379,0.000000,
502,0.368203,0.797702,0.503962,0.296910,0.239580,4.427464,5.320966,0.110224,0.199410,0.201813,0.183250,14.601329,31.342450,30.010427,0.608324,0.000000,
503,0.382204,0.800879,0.522384,0.323852,0.245100,2.939993,4.427464,0.110848,0.198569,0.198848,0.176221,14.521250,31.306719,29.955465,0.604986,0.000000,
504,0.388178,0.796439,0.507086,0.331082,0.256566,2.489488,2.939993,0.106715,0.195785,0.196746,0.169380,14.434020,31.279803,29.902782,0.604066,0.000000,
505,0.382421,0.799914,0.543037,0.351170,0.212762,2.173435,2.489488,0.104795,0.192416,0.193089,0.166729,14.299852,31.313859,29.895096,0.602782,0.000000,
506,0.357267,0.793412,0.502790,0.326259,0.191798,2.136540,2.173435,0.101973,0.188921,0.187578,0.161860,14.186653,31.358378,29.900154,0.603892,0.000000,
507,0.421275,0.801729,0.504234,0.494394,0.233696,2.136540,2.136540,0.103129,0.189149,0.187663,0.159719,14.084566,31.404088,29.909343,0.602934,0.000000,
508,0.402689,0.802022,0.517623,0.337534,0.283532,2.537640,2.537640,0.102493,0.189702,0.186114,0.160193,13.913678,31.438546,29.912520,0.596358,0.000000,
509,0.359153,0.795305,0.525137,0.352870,0.180817,3.227446,3.227446,0.105062,0.191037,0.188513,0.161623,13.767710,31.463099,29.910443,0.594736,0.000000,
510,0.371980,0.798108,0.508800,0.353226,0.217046,3.205786,4.526762,0.103618,0.190747,0.189349,0.160764,13.748857,31.448116,29.864817,0.592579,0.000000,
511,0.385853,0.805214,0.528571,0.357564,0.236412,2.661884,3.205786,0.105550,0.191596,0.188935,0.160585,13.736543,31.359385,29.796427,0.595488,0.000000,
512,0.392790,0.814120,0.525072,0.418843,0.218203,2.661884,2.661884,0.107041,0.194085,0.189356,0.162309,13.592906,31.227528,29.691790,0.591838,0.000000,
513,0.386526,0.797084,0.514034,0.309017,0.273881,3.066434,3.157344,0.106598,0.193370,0.188664,0.157839,13.371466,31.117842,29.628570,0.589616,0.000000,
514,0.381998,0.795020,0.497644,0.329713,0.258048,2.198953,3.066434,0.106427,0.196593,0.193518,0.161433,13.369877,31.035920,29.584601,0.594869,0.000000,
515,0.386964,0.788799,0.484578,0.364599,0.254864,1.846951,2.198953,0.105612,0.191593,0.188671,0.156841,13.377025,30.988441,29.524390,0.591746,0.000000,
516,0.369182,0.791402,0.502467,0.326243,0.232082,1.846951,1.846951,0.104695,0.193155,0.192058,0.163850,13.335584,30.947759,29.474142,0.594112,0.000000,
517,0.368566,0.794466,0.495189,0.319066,0.238350,2.285689,2.285689,0.104037,0.190517,0.190607,0.164081,13.241016,30.902619,29.417241,0.595018,0.000000,
518,0.367296,0.789921,0.505836,0.309592,0.237305,2.557245,2.557245,0.104336,0.190276,0.189975,0.166667,13.227458,30.936153,29.439360,0.593208,0.000000,
519,0.407448,0.801762,0.516650,0.315476,0.311732,4.520420,4.520420,0.106951,0.194670,0.195129,0.174690,13.398811,31.088796,29.625437,0.598195,0.000000,
520,0.374677,0.797581,0.497536,0.345856,0.227917,7.554398,7.554398,0.111554,0.199876,0.203713,0.183125,13.694342,31.264605,29.836749,0.605739,0.000000,
521,0.406548,0.796492,0.513979,0.313055,0.315972,5.535588,8.942944,0.114701,0.203377,0.209523,0.193547,14.020249,31.380837,29.991473,0.611783,0.000000,
522,0.354182,0.799386,0.496604,0.329328,0.198335,5.378867,5.535588,0.117113,0.205376,0.211938,0.195143,14.150015,31.438717,30.062807,0.618434,0.000000,
523,0.371218,0.798173,0.523794,0.302532,0.242992,5.282126,5.378867,0.112223,0.198953,0.204857,0.188143,14.100301,31.447753,30.037926,0.616362,0.000000,
524,0.403429,0.796275,0.503525,0.338337,0.296334,5.061254,5.282126,0.109308,0.196237,0.201727,0.185015,14.082606,31.455234,29.971787,0.611292,0.000000,
525,0.387987,0.793672,0.521587,0.349252,0.253865,5.061254,5.061254,0.106969,0.190824,0.194845,0.176710,14.065345,31.453612,29.867003,0.612090,0.000000,
526,0.406301,0.808654,0.518634,0.346631,0.290904,5.131651,5.131651,0.105213,0.194532,0.200451,0.182964,14.103160,31.467450,29.821714,0.614877,0.000000,
527,0.436702,0.800740,0.490338,0.403409,0.337599,7.254554,7.254554,0.108724,0.197681,0.201889,0.182503,14.180992,31.479561,29.823609,0.614311,0.000000,
528,0.377874,0.805256,0.510872,0.304751,0.253171,5.450926,8.668802,0.110920,0.204373,0.209346,0.188429,14.245892,31.485850,29.829584,0.622649,0.000000,
529,0.388973,0.801820,0.516278,0.367664,0.240544,5.450926,5.450926,0.112320,0.204369,0.211507,0.190318,14.142149,31.450778,29.768796,0.622041,0.000000,
530,0.405923,0.800862,0.520225,0.358158,0.278132,5.872985,6.870594,0.109652,0.203563,0.210049,0.192040,14.136870,31.452067,29.734551,0.621809,0.000000,
531,0.412264,0.798988,0.494422,0.366969,0.301067,5.872985,5.872985,0.103186,0.195030,0.202112,0.187761,13.971560,31.418386,29.639446,0.612633,0.000000,
532,0.431221,0.802159,0.512487,0.369748,0.332914,5.807055,6.088821,0.097064,0.185904,0.192389,0.177585,13.648283,31.358004,29.526132,0.602374,0.000000,
533,0.412036,0.802631,0.515812,0.343308,0.306026,5.293053,5.807055,0.095741,0.183400,0.189928,0.173711,13.376522,31.284519,29.455651,0.595301,0.000000,
534,0.373978,0.800814,0.507471,0.326700,0.238926,2.796749,5.293053,0.094914,0.184336,0.192790,0.177476,13.114989,31.213499,29.406535,0.589243,0.000000,
535,0.410596,0.804135,0.529973,0.352519,0.295545,1.930098,2.796749,0.095907,0.183982,0.189989,0.171907,12.902047,31.173707,29.374755,0.586424,0.000000,
536,0.415494,0.804454,0.511035,0.337287,0.321769,1.930098,1.930098,0.094264,0.182029,0.186343,0.168755,12.770265,31.146390,29.346024,0.574528,0.000000,
537,0.409867,0.802798,0.471026,0.287443,0.348987,2.731829,2.731829,0.092289,0.179951,0.184607,0.166949,12.716387,31.118080,29.353483,0.572078,0.000000,
538,0.405772,0.798496,0.500296,0.348240,0.296749,3.956044,3.956044,0.091045,0.179149,0.183272,0.167924,12.753390,31.147476,29.443474,0.569496,0.000000,
539,0.391276,0.796299,0.497958,0.377612,0.250805,4.482508,4.482508,0.089693,0.178938,0.184064,0.172546,12.879288,31.205233,29.621199,0.575692,0.000000,
540,0.394850,0.792643,0.504451,0.389792,0.244070,3.565497,4.582131,0.085666,0.173253,0.176261,0.156984,13.408631,32.089808,30.916921,0.581816,0.000000,
541,0.387064,0.795311,0.529088,0.325203,0.261698,3.363818,3.565497,0.086669,0.172974,0.175903,0.159015,13.476903,32.191180,31.119927,0.581991,0.000000,
542,0.416661,0.797748,0.526109,0.317358,0.331000,3.363818,3.363818,0.088978,0.178662,0.179517,0.161308,13.481571,32.348546,31.415622,0.582135,0.000000,
543,0.427494,0.812471,0.517572,0.364702,0.324514,3.281700,3.532809,0.091212,0.181850,0.185019,0.163521,13.502063,32.452310,31.613562,0.581244,0.000000,
544,0.433004,0.794807,0.557453,0.332680,0.348936,3.281700,3.281700,0.089660,0.181846,0.186578,0.166072,13.383921,32.479796,31.646454,0.579114,0.000000,
545,0.374675,0.819238,0.531139,0.339529,0.216722,6.895621,7.947913,0.085856,0.173533,0.176929,0.158787,13.155898,32.399916,31.452631,0.570960,0.000000,
546,0.393077,0.801126,0.519627,0.354433,0.266108,6.081916,6.895621,0.087344,0.176413,0.177393,0.155645,13.070210,32.218778,31.167901,0.568872,0.000000,
547,0.397480,0.799618,0.506636,0.356689,0.273249,5.490218,6.081916,0.087829,0.174825,0.176736,0.156490,13.057166,32.076373,31.016234,0.564945,0.000000,
548,0.403868,0.797669,0.506514,0.338099,0.301900,5.490218,5.490218,0.090492,0.180039,0.181651,0.159023,13.173094,32.058262,31.026745,0.571030,0.000000,
549,0.364358,0.789069,0.513803,0.321198,0.219051,5.789960,5.789960,0.093894,0.184343,0.186597,0.166477,13.273073,32.000485,30.991937,0.575047,0.000000,
550,0.379410,0.809699,0.498552,0.343432,0.246700,6.117319,6.117319,0.096258,0.190451,0.194214,0.168911,13.307438,31.914894,30.915363,0.580289,0.000000,
551,0.388672,0.801272,0.499233,0.338182,0.264539,4.451506,6.774403,0.101300,0.197154,0.202308,0.181809,13.308307,31.766655,30.744172,0.579214,0.000000,
552,0.418527,0.803121,0.525353,0.316560,0.335960,4.451506,4.451506,0.104409,0.200760,0.206484,0.184626,13.170021,31.632688,30.578668,0.573429,0.000000,
553,0.397100,0.812932,0.522881,0.338583,0.274448,4.881584,4.881584,0.105430,0.200240,0.206836,0.189464,12.994394,31.525551,30.424584,0.564709,0.000000,
554,0.404382,0.806064,0.508510,0.313086,0.307109,5.430295,7.492751,0.101193,0.193395,0.197848,0.177051,12.800650,31.556568,30.343268,0.550589,0.000000,
555,0.425131,0.808625,0.528001,0.314121,0.349460,3.894119,5.430295,0.104165,0.197326,0.203363,0.181082,12.622836,31.521675,30.254563,0.549241,0.000000,
556,0.404922,0.804187,0.531569,0.345024,0.291090,3.894119,3.894119,0.103953,0.199641,0.204937,0.179737,12.523098,31.427826,30.135640,0.538093,0.000000,
557,0.398838,0.812137,0.548355,0.309334,0.280486,7.785576,7.785576,0.107442,0.200789,0.205965,0.179197,12.630172,31.359025,29.964797,0.537766,0.000000,
558,0.408018,0.814918,0.537314,0.338199,0.287807,8.007504,10.346411,0.121481,0.226225,0.236981,0.210220,12.943224,31.334687,29.860151,0.541604,0.000000,
559,0.394881,0.816607,0.523065,0.338953,0.256552,8.007504,8.007504,0.132099,0.240976,0.253247,0.230106,13.361117,31.360215,29.763961,0.549743,0.000000,
560,0.420227,0.827821,0.550139,0.356640,0.298213,4.868626,8.106855,0.137968,0.247304,0.260016,0.239792,13.812466,31.531532,30.105655,0.566384,0.000000,
561,0.376425,0.827141,0.530276,0.331998,0.223317,1.312870,4.868626,0.138188,0.244541,0.260587,0.244998,14.081481,31.450431,30.126976,0.568634,0.000000,
562,0.413917,0.826252,0.518623,0.399008,0.272245,1.312870,1.312870,0.141757,0.250286,0.267390,0.249009,14.302958,31.318229,30.152340,0.568220,0.000000,
563,0.391283,0.823890,0.539709,0.332034,0.255310,1.288930,2.508731,0.142290,0.248479,0.267221,0.248396,14.392031,31.316247,30.167773,0.572037,0.000000,
564,0.407315,0.823291,0.538492,0.381104,0.262634,1.288930,1.288930,0.142684,0.250973,0.269247,0.250366,14.638119,31.374315,30.247101,0.581363,0.000000,
565,0.388901,0.825826,0.542346,0.333681,0.241874,2.394049,2.394049,0.145507,0.255424,0.276611,0.259819,14.813494,31.362146,30.412905,0.584366,0.000000,
566,0.396715,0.821935,0.516067,0.312538,0.275616,3.313334,3.313334,0.145709,0.255978,0.278445,0.262206,15.039207,31.342592,30.526202,0.589717,0.000000,
567,0.395684,0.820193,0.514168,0.314129,0.269728,5.488502,5.488502,0.148058,0.257649,0.278407,0.263212,15.254299,31.241227,30.503778,0.594964,0.000000,
568,0.407617,0.838429,0.523761,0.318273,0.296459,6.434033,6.434033,0.151532,0.269822,0.292798,0.279659,15.449356,31.008329,30.441516,0.604956,0.000000,
569,0.416355,0.830393,0.511658,0.331298,0.307631,7.196724,7.196724,0.147380,0.268141,0.294307,0.280448,15.405584,30.709697,30.307871,0.603772,0.000000,
570,0.390386,0.810393,0.531408,0.301289,0.275542,6.451415,8.116835,0.139962,0.260547,0.286659,0.266535,15.120579,30.422196,30.121994,0.591974,0.000000,
571,0.375222,0.830987,0.516333,0.278711,0.247709,6.451415,6.451415,0.132557,0.246335,0.271988,0.253889,14.801041,30.263545,30.014185,0.588131,0.000000,
572,0.394367,0.839023,0.545440,0.327325,0.251008,6.691493,6.691493,0.127440,0.240361,0.268418,0.251146,14.653720,30.198221,29.968458,0.586842,0.000000,
573,0.389880,0.818825,0.536026,0.308468,0.265781,7.081013,7.893645,0.118426,0.227441,0.252120,0.246434,14.518635,30.055258,29.823475,0.587718,0.000000,
574,0.396131,0.844391,0.519037,0.312798,0.271394,7.081013,7.081013,0.114601,0.224570,0.252686,0.240317,14.431834,29.806901,29.539935,0.582108,0.000000,
575,0.399874,0.844255,0.535968,0.381110,0.244052,9.134868,9.134868,0.103815,0.208445,0.235068,0.226245,14.293438,29.303497,29.050170,0.579518,0.000000,
576,0.380862,0.850003,0.534916,0.324333,0.213833,9.472757,9.472757,0.099988,0.205595,0.235213,0.222489,14.085947,28.890285,28.643808,0.578341,0.000000,
577,0.419708,0.870807,0.577262,0.362942,0.257119,9.501827,9.501827,0.098032,0.205493,0.234482,0.220471,13.886889,28.639706,28.421860,0.578816,0.000000,
578,0.460184,0.866882,0.608470,0.380621,0.310723,9.481896,10.071967,0.091049,0.204541,0.240741,0.240956,13.679469,28.394134,28.283849,0.576015,0.000000,
579,0.400871,0.887637,0.583119,0.329243,0.205448,9.481896,9.481896,0.084203,0.202138,0.246410,0.244107,13.429687,28.070264,28.047723,0.569978,0.000000,
580,0.469693,0.890692,0.573055,0.379481,0.337687,8.951888,9.500651,0.084015,0.209102,0.259935,0.263849,13.278896,27.989884,28.048392,0.574079,0.000000,
581,0.451878,0.899539,0.596484,0.333845,0.316055,8.035877,8.951888,0.077433,0.206655,0.262751,0.275308,13.185696,28.068134,28.220121,0.581099,0.000000,
582,0.438005,0.890080,0.632426,0.406631,0.230641,7.639520,8.035877,0.075277,0.206598,0.266133,0.281121,13.149450,28.281087,28.475285,0.588555,0.000000,
583,0.476841,0.899958,0.623602,0.397714,0.298596,7.260385,7.639520,0.074098,0.210126,0.270564,0.288396,13.208390,28.391169,28.632480,0.598251,0.000000,
584,0.427407,0.901938,0.637500,0.400565,0.189679,6.905333,7.260385,0.072153,0.220971,0.286542,0.301108,13.371594,28.342453,28.710496,0.607038,0.000000,
585,0.478335,0.921343,0.705371,0.321373,0.317399,6.612599,6.905333,0.069136,0.224282,0.293346,0.318044,13.540990,28.241928,28.749251,0.613431,0.000000,
586,0.476491,0.958467,0.776206,0.349867,0.251293,6.325101,6.612599,0.069180,0.239635,0.316295,0.334989,13.672706,28.165258,28.828526,0.618005,0.000000,
587,0.547742,0.956980,0.845851,0.579947,0.228533,6.033373,6.325101,0.066437,0.234901,0.313731,0.332124,13.775075,28.108934,28.921948,0.624456,0.455137,
588,0.676761,0.958803,0.839559,0.650433,0.402735,5.468255,6.033373,0.066010,0.242034,0.326530,0.350836,13.847000,28.066852,29.035160,0.629824,14.245098,
589,0.722011,0.961637,0.917644,0.758958,0.364661,4.818681,5.468255,0.064963,0.249124,0.335342,0.352477,13.923181,28.034952,29.128450,0.634488,19.175226,
590,0.718066,0.969737,0.911773,0.733971,0.330505,3.624885,4.818681,0.066259,0.259696,0.351132,0.369997,13.920169,28.033254,29.128314,0.638534,17.615831,
591,0.816505,0.980998,0.828894,0.868279,0.618742,1.722444,3.624885,0.067254,0.264126,0.359529,0.393294,13.896231,28.073760,29.164714,0.640081,30.012006,
592,0.748143,0.972301,0.937949,0.684680,0.445935,1.722444,1.722444,0.069382,0.267239,0.364779,0.400563,13.881662,28.138739,29.234273,0.638723,20.495015,
593,0.806047,0.975602,0.911697,0.678225,0.658075,3.281003,3.281003,0.070693,0.277491,0.378173,0.405193,13.834091,28.155833,29.249597,0.641968,29.425001,
594,0.782865,0.996033,0.934331,0.727097,0.491410,1.672880,4.482750,0.068484,0.283223,0.390953,0.428308,13.764701,28.004431,29.085527,0.641553,25.304469,
595,0.889156,1.007380,0.913709,0.711596,0.885686,1.366815,1.672880,0.068357,0.283313,0.393829,0.429307,13.777656,27.982209,29.061977,0.641693,40.914831,
596,0.740705,0.979539,0.879650,0.766969,0.372625,0.722591,1.366815,0.070908,0.292293,0.400846,0.441203,13.793459,27.969486,29.046825,0.644354,18.672770,
597,0.793029,0.982841,0.920845,0.957549,0.373366,0.722591,0.722591,0.069665,0.288087,0.399414,0.436725,13.771758,27.963505,29.039929,0.642256,26.088715,
598,0.759454,0.993829,0.871605,0.768224,0.425186,1.026904,1.026904,0.069808,0.283606,0.391031,0.425234,13.765994,27.982499,29.047293,0.639678,21.431900,
599,0.812549,1.002268,0.909806,0.780971,0.568956,1.056928,1.056928,0.067355,0.279070,0.387143,0.421560,13.727099,28.046308,29.105866,0.637325,29.101640,
600,0.771377,0.991377,0.956655,0.755526,0.420381,2.388022,2.388022,0.068965,0.282574,0.391508,0.423842,12.630845,27.828035,28.403227,0.620777,24.104819,
601,0.759759,0.976360,0.891502,0.862883,0.373634,3.528330,3.528330,0.071735,0.276676,0.379886,0.406832,12.911776,28.018232,28.572403,0.628777,23.103042,
602,0.732750,0.978013,0.878494,0.762904,0.381208,3.815514,4.553807,0.070936,0.275072,0.376451,0.401664,13.046303,28.096395,28.238938,0.635397,19.575933,
603,0.806605,0.977691,0.919253,0.653162,0.689068,3.815514,3.815514,0.069506,0.264134,0.359328,0.389092,13.150838,28.089967,28.175402,0.642825,30.023157,
604,0.637473,0.960617,0.815026,0.583763,0.431442,6.285174,7.331432,0.069703,0.251931,0.336048,0.359065,13.106987,28.128566,28.165534,0.636431,9.674608,
605,0.483870,0.959708,0.769114,0.373105,0.236597,6.285174,6.285174,0.074351,0.247432,0.327030,0.351103,13.055405,28.156340,28.108895,0.638608,0.000000,
606,0.468153,0.935066,0.687232,0.370094,0.284404,7.862073,7.862073,0.074571,0.230456,0.297918,0.326388,12.965058,28.240971,28.229136,0.635669,0.000000,
