Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.458422,0.812473,0.516806,0.292572,0.433671,2.729886,3.436100,0.143560,0.214840,0.217436,0.204320,13.935303,36.063721,33.456983,0.587438,0.000000,
503,0.429079,0.812157,0.526444,0.348061,0.333469,2.658943,2.729886,0.140966,0.212155,0.212402,0.195548,13.817201,35.875836,33.332588,0.585362,0.000000,
504,0.405749,0.803079,0.509028,0.329871,0.303136,2.658943,2.658943,0.139651,0.208794,0.209319,0.192208,13.662043,35.792556,33.309613,0.582121,0.000000,
505,0.404302,0.816234,0.521508,0.310586,0.300874,2.763828,2.763828,0.142907,0.211005,0.209175,0.190871,13.586684,35.807897,33.332314,0.578744,0.000000,
506,0.378226,0.814718,0.521938,0.318499,0.237394,3.343935,3.343935,0.143131,0.211014,0.207539,0.185524,13.531951,35.648126,33.213144,0.580048,0.000000,
507,0.388998,0.815015,0.513206,0.390372,0.223563,3.756516,3.762094,0.143330,0.209073,0.205997,0.182765,13.440833,35.537867,33.209641,0.579042,0.000000,
508,0.408440,0.819953,0.517752,0.407058,0.251205,3.756516,3.756516,0.144321,0.210024,0.205623,0.184268,13.400878,35.545953,33.189106,0.577812,0.000000,
509,0.360604,0.817924,0.505869,0.285539,0.221545,3.957363,3.957363,0.147373,0.213823,0.210948,0.187515,13.454499,35.333280,33.075848,0.583645,0.000000,
510,0.387448,0.823594,0.555138,0.307469,0.252195,4.407480,4.407480,0.145302,0.211970,0.207906,0.187213,13.375946,34.726811,33.182797,0.577038,0.000000,
511,0.382073,0.820064,0.541474,0.317314,0.242978,4.420053,4.420053,0.148773,0.213561,0.211092,0.188743,13.455514,35.058234,33.350468,0.583423,0.000000,
512,0.433051,0.826980,0.527995,0.372072,0.322597,4.142851,4.484974,0.151802,0.215731,0.212972,0.192283,13.437665,35.301332,33.465970,0.583321,0.000000,
513,0.432229,0.825783,0.530535,0.383371,0.312349,4.022561,4.142851,0.156536,0.223005,0.219891,0.196904,13.538388,35.075335,33.402080,0.594535,0.000000,
514,0.390913,0.825952,0.520701,0.348812,0.245327,3.945389,4.022561,0.156864,0.225946,0.222126,0.199466,13.689615,35.399938,33.511522,0.594784,0.000000,
515,0.379019,0.822934,0.517969,0.307438,0.244475,3.560544,3.945389,0.151389,0.218835,0.213997,0.190695,13.642120,35.198202,33.455573,0.590586,0.000000,
516,0.371520,0.833789,0.537565,0.326326,0.209347,3.336762,3.560544,0.150227,0.216026,0.208593,0.185943,13.554175,35.097451,33.434106,0.592892,0.000000,
517,0.372482,0.825029,0.527472,0.311381,0.225611,3.336762,3.336762,0.151491,0.218878,0.212213,0.187175,13.506279,34.971711,33.417687,0.595784,0.000000,
518,0.359801,0.831933,0.507327,0.284473,0.215804,3.575736,3.575736,0.148276,0.215709,0.210274,0.187876,13.480067,35.137675,33.555885,0.597872,0.000000,
519,0.402371,0.821236,0.516372,0.316466,0.289936,3.617136,3.617136,0.149391,0.218378,0.212990,0.191504,13.523407,35.308851,33.693709,0.598970,0.000000,
520,0.401146,0.804632,0.549272,0.328372,0.276936,3.867721,3.867721,0.147070,0.217193,0.213385,0.194765,13.580020,35.377390,33.854102,0.611999,0.000000,
521,0.380482,0.819537,0.531264,0.326759,0.234939,4.651916,4.651916,0.149095,0.222655,0.219424,0.203252,13.680872,34.958944,33.663017,0.610279,0.000000,
522,0.394397,0.819014,0.520469,0.321968,0.265572,4.396626,4.942823,0.150223,0.222797,0.222840,0.209266,13.736543,34.824228,33.613208,0.612340,0.000000,
523,0.437954,0.819493,0.499112,0.273695,0.403247,3.730314,4.396626,0.152713,0.224548,0.225336,0.212910,13.760591,34.723880,33.463861,0.613942,0.000000,
524,0.389428,0.826740,0.511129,0.306016,0.260487,3.730314,3.730314,0.153476,0.226690,0.228332,0.211260,13.712978,34.484049,33.288188,0.614056,0.000000,
525,0.408373,0.815374,0.511127,0.353565,0.288323,4.018590,4.018590,0.151763,0.227578,0.229918,0.221173,13.771032,34.148426,33.080462,0.614310,0.000000,
526,0.366955,0.816347,0.523999,0.306860,0.227451,4.115772,4.115772,0.152814,0.225636,0.229052,0.215729,13.786253,34.012056,32.989936,0.614841,0.000000,
527,0.435535,0.820822,0.504252,0.393386,0.329327,4.395761,4.395761,0.155935,0.228587,0.230639,0.216693,13.797866,33.714198,32.739781,0.618307,0.000000,
528,0.375977,0.821782,0.497071,0.239416,0.287551,4.524227,4.524227,0.159208,0.231687,0.233256,0.221015,13.768921,33.646781,32.753746,0.620003,0.000000,
529,0.372217,0.820078,0.513755,0.286266,0.243016,3.505158,4.935964,0.160226,0.235892,0.237435,0.221402,13.826360,33.303838,32.513237,0.625690,0.000000,
530,0.345086,0.812166,0.495704,0.263498,0.210219,3.129704,3.505158,0.159886,0.232810,0.234546,0.218234,13.772412,33.285103,32.519805,0.625469,0.000000,
531,0.402153,0.800193,0.467535,0.299144,0.323196,3.023748,3.129704,0.160135,0.230164,0.230484,0.215410,13.753874,33.432486,32.576902,0.631004,0.000000,
532,0.380557,0.801542,0.463469,0.269195,0.296589,2.627926,3.023748,0.160804,0.229618,0.230366,0.215997,13.686822,33.292577,32.557745,0.628952,0.000000,
533,0.356701,0.799434,0.451869,0.256252,0.256897,1.695306,2.627926,0.158950,0.226195,0.227861,0.214028,13.662187,33.257863,32.536678,0.628710,0.000000,
534,0.366968,0.800251,0.442920,0.262811,0.279650,1.695306,1.695306,0.156779,0.226095,0.227611,0.214092,13.665431,33.371083,32.645282,0.627841,0.000000,
535,0.385701,0.795744,0.463163,0.290981,0.300066,1.769814,1.769814,0.157457,0.226712,0.229057,0.215846,13.689428,33.566267,32.737476,0.628762,0.000000,
536,0.371833,0.803466,0.472849,0.313865,0.248186,2.778625,2.778625,0.159545,0.229571,0.233138,0.219900,13.813910,33.759421,32.930988,0.633716,0.000000,
537,0.423283,0.803446,0.475635,0.299067,0.373106,3.284266,3.284266,0.158774,0.231093,0.234803,0.226918,13.819163,34.180232,33.260136,0.629734,0.000000,
538,0.454007,0.815244,0.503342,0.383106,0.379816,3.621193,3.621193,0.160799,0.230720,0.234064,0.225378,13.951961,34.097549,33.170865,0.634638,0.000000,
539,0.398757,0.819809,0.519817,0.325523,0.284576,5.381406,5.381406,0.160393,0.228444,0.230842,0.220266,14.017119,34.039206,33.078348,0.631955,0.000000,
540,0.414931,0.815337,0.496739,0.373113,0.296705,5.796365,5.796365,0.167880,0.242115,0.245376,0.231063,14.160596,34.906574,33.169864,0.638984,0.000000,
541,0.400685,0.808465,0.455890,0.318869,0.316169,6.763726,6.763726,0.168000,0.237150,0.239460,0.223547,14.273416,34.798140,33.047984,0.644420,0.000000,
542,0.378302,0.810165,0.480578,0.278598,0.279543,7.566056,7.903898,0.163021,0.229041,0.231085,0.215194,14.258584,34.560350,32.856661,0.644304,0.000000,
543,0.398031,0.806005,0.492675,0.351524,0.277781,5.709975,7.566056,0.161964,0.228397,0.229852,0.213688,14.217703,34.375143,32.654935,0.645587,0.000000,
544,0.367563,0.801598,0.470602,0.313900,0.245698,3.117772,5.709975,0.162553,0.228312,0.232668,0.219727,14.181054,34.276272,32.554233,0.647398,0.000000,
545,0.399498,0.807002,0.512277,0.333837,0.285603,2.042435,3.117772,0.163178,0.231575,0.234847,0.221487,14.197557,34.264211,32.526249,0.649176,0.000000,
546,0.380887,0.803819,0.483038,0.288486,0.282052,2.042435,2.042435,0.164239,0.231455,0.235546,0.222839,14.199396,34.260955,32.517899,0.647844,0.000000,
547,0.373122,0.810926,0.510034,0.322920,0.233341,4.903481,4.903481,0.164461,0.228454,0.229650,0.216788,14.129724,34.208408,32.466638,0.643257,0.000000,
548,0.427156,0.812673,0.497709,0.280669,0.381299,4.294342,5.367495,0.166061,0.232006,0.234039,0.219562,14.096252,34.271810,32.513216,0.636207,0.000000,
549,0.363780,0.828432,0.488026,0.280542,0.239515,4.294342,4.294342,0.166501,0.234040,0.237261,0.223671,14.128784,34.366126,32.552999,0.638814,0.000000,
550,0.380401,0.814888,0.506157,0.272709,0.277277,5.111542,5.111542,0.168524,0.237554,0.242702,0.230442,14.142997,34.391275,32.551587,0.639350,0.000000,
551,0.378845,0.825684,0.502499,0.287211,0.264831,5.111773,5.111773,0.169920,0.236475,0.243482,0.231835,14.135921,34.449285,32.554013,0.638249,0.000000,
552,0.379863,0.813724,0.516424,0.282085,0.264501,5.357756,5.357756,0.166903,0.235038,0.240907,0.230894,14.204496,34.553129,32.570700,0.642042,0.000000,
553,0.402803,0.818490,0.526745,0.298988,0.304076,5.378803,5.378803,0.168733,0.236025,0.241443,0.231180,14.232015,34.656148,32.590147,0.639888,0.000000,
554,0.418707,0.817917,0.538962,0.281582,0.349203,5.879886,5.879886,0.170377,0.238801,0.241607,0.226944,14.323751,34.850629,32.677835,0.638992,0.000000,
555,0.423592,0.823265,0.518161,0.312342,0.344858,6.693173,7.288187,0.170709,0.238262,0.243273,0.232687,14.443482,34.883454,32.645251,0.638755,0.000000,
556,0.431774,0.837607,0.542623,0.345309,0.332796,4.788825,6.693173,0.170935,0.241707,0.247469,0.235848,14.345792,34.788609,32.539525,0.651831,0.000000,
557,0.416484,0.834680,0.523400,0.311063,0.323595,4.185951,4.788825,0.168226,0.238535,0.245006,0.234864,14.750669,34.972515,32.584594,0.660838,0.000000,
558,0.409867,0.836460,0.543166,0.325605,0.286685,4.185951,4.185951,0.169775,0.242473,0.249592,0.235939,14.879830,35.082046,32.620208,0.673004,0.000000,
559,0.376596,0.840778,0.524556,0.335851,0.227438,4.611044,4.611044,0.174548,0.248251,0.255724,0.245194,14.953331,35.142876,32.636685,0.677171,0.000000,
560,0.423430,0.844184,0.535410,0.306485,0.332833,3.972873,4.631892,0.169142,0.245060,0.251412,0.243257,14.994586,35.161704,32.650185,0.679531,0.000000,
561,0.362390,0.838203,0.539379,0.310177,0.192854,3.972873,3.972873,0.169875,0.244502,0.250385,0.238585,14.989514,35.236396,32.675140,0.678667,0.000000,
562,0.384063,0.840809,0.532812,0.264392,0.275807,4.508845,4.508845,0.172676,0.246695,0.252816,0.244410,14.952750,35.335484,32.729808,0.675970,0.000000,
563,0.384868,0.845548,0.525489,0.320431,0.250851,5.128320,5.374669,0.172265,0.245415,0.251177,0.240775,14.929064,35.488675,32.832805,0.682731,0.000000,
564,0.360243,0.849583,0.517444,0.359675,0.177558,4.781004,5.128320,0.169102,0.241485,0.245830,0.230661,14.932131,35.576683,32.899758,0.680077,0.000000,
565,0.369567,0.835171,0.517972,0.256443,0.249217,4.503108,4.781004,0.164849,0.234594,0.236758,0.221303,14.927784,35.624416,32.962948,0.678681,0.000000,
566,0.418947,0.833605,0.545420,0.321190,0.309412,3.711158,4.503108,0.163032,0.231119,0.233149,0.218255,14.880804,35.663735,33.019796,0.673634,0.000000,
567,0.374958,0.838168,0.498778,0.299785,0.242869,3.406446,3.711158,0.162493,0.230763,0.233967,0.219323,14.831452,35.726773,33.080669,0.671021,0.000000,
568,0.368971,0.815574,0.510183,0.295175,0.239705,2.516747,3.406446,0.162779,0.230370,0.232971,0.221611,14.806979,35.767627,33.144571,0.671839,0.000000,
569,0.341864,0.822126,0.510243,0.281069,0.186327,2.516747,2.516747,0.165043,0.231123,0.234180,0.219947,14.839239,35.817667,33.197438,0.668515,0.000000,
570,0.336012,0.814990,0.478298,0.267721,0.193270,3.163435,3.163435,0.162963,0.230899,0.233597,0.220204,14.904439,35.912726,33.285537,0.667605,0.000000,
571,0.342648,0.808778,0.504586,0.276411,0.189009,5.127033,5.127033,0.163207,0.230517,0.232579,0.219961,14.924324,35.966795,33.356840,0.669082,0.000000,
572,0.371898,0.808158,0.494920,0.292249,0.239290,5.170397,5.286949,0.162720,0.230647,0.235179,0.222927,14.944071,36.054421,33.486938,0.666394,0.000000,
573,0.348550,0.799261,0.476804,0.318028,0.186909,3.455000,5.170397,0.161508,0.229535,0.233026,0.217246,14.905351,36.165932,33.592678,0.663605,0.000000,
574,0.345637,0.797952,0.465104,0.269980,0.217709,2.661594,3.455000,0.164622,0.230120,0.233512,0.221626,14.877695,36.255700,33.649736,0.666030,0.000000,
575,0.412523,0.799139,0.494487,0.314080,0.330368,2.661594,2.661594,0.165510,0.233350,0.237974,0.222181,14.857654,36.339829,33.727815,0.669411,0.000000,
576,0.378556,0.802589,0.469999,0.348651,0.243870,3.416481,3.416481,0.165337,0.234258,0.238031,0.224150,14.849456,36.375286,33.778960,0.669976,0.000000,
577,0.347862,0.801338,0.505192,0.301470,0.193797,3.860317,4.053273,0.162373,0.230725,0.235733,0.223027,14.845927,36.376188,33.817720,0.669000,0.000000,
578,0.322276,0.806107,0.459966,0.232680,0.187325,3.092821,3.860317,0.156901,0.228203,0.232700,0.221746,14.831134,36.353940,33.861262,0.667020,0.000000,
579,0.341568,0.801394,0.452717,0.251393,0.222968,3.057338,3.092821,0.158182,0.227393,0.232540,0.221278,14.820964,36.336706,33.892110,0.664047,0.000000,
580,0.341915,0.793747,0.484610,0.289730,0.190877,2.539403,3.057338,0.156348,0.222984,0.227236,0.215775,14.832852,36.335798,33.927340,0.666159,0.000000,
581,0.323752,0.799510,0.472497,0.280987,0.158357,2.069833,2.539403,0.153585,0.221004,0.226369,0.215843,14.830637,36.335030,33.954246,0.662596,0.000000,
582,0.340879,0.790869,0.495868,0.291105,0.182547,1.912756,2.069833,0.153176,0.221365,0.226177,0.218683,14.843683,36.352306,33.968445,0.663499,0.000000,
583,0.342406,0.809363,0.464665,0.270460,0.202155,1.912756,1.912756,0.152822,0.221640,0.226363,0.217507,14.847809,36.392609,33.998849,0.666181,0.000000,
584,0.329393,0.810733,0.480946,0.261783,0.177657,2.370730,2.639871,0.151425,0.222140,0.226570,0.218997,14.851391,36.411510,33.995836,0.666427,0.000000,
585,0.355351,0.803341,0.524836,0.278587,0.212187,2.370730,2.370730,0.152402,0.222844,0.227360,0.218460,14.860022,36.410873,33.948944,0.670189,0.000000,
586,0.364229,0.793673,0.507933,0.296695,0.227218,3.498492,3.498492,0.152863,0.221345,0.227051,0.217509,14.851920,36.435562,33.933782,0.671407,0.000000,
587,0.394713,0.808216,0.495395,0.259632,0.318543,4.626385,4.626385,0.152784,0.218667,0.221917,0.215339,14.833572,36.489307,33.928222,0.671693,0.000000,
588,0.390910,0.798190,0.466684,0.337689,0.275462,6.942931,6.942931,0.150131,0.218202,0.222561,0.215278,14.846724,36.576725,33.902336,0.671081,0.000000,
589,0.362387,0.794170,0.472174,0.254518,0.255110,11.156689,11.156689,0.148027,0.214618,0.217508,0.208446,14.952940,36.804395,33.869066,0.674755,0.000000,
590,0.368889,0.817090,0.507702,0.304191,0.225713,10.386479,12.008170,0.149564,0.217012,0.219752,0.210113,15.065985,36.760578,33.639443,0.675872,0.000000,
591,0.393153,0.824614,0.516699,0.333067,0.254963,9.041250,10.386479,0.151614,0.216978,0.219724,0.210937,15.204784,36.536680,33.363662,0.678651,0.000000,
592,0.394902,0.834457,0.578756,0.332369,0.239517,6.726276,9.041250,0.152144,0.222306,0.224672,0.212445,15.273037,36.398966,33.168807,0.681548,0.000000,
593,0.421961,0.852217,0.564757,0.307367,0.304657,3.663162,6.726276,0.154872,0.225141,0.229497,0.218682,15.340451,36.231740,32.982022,0.685804,0.000000,
594,0.420024,0.837973,0.558986,0.323414,0.296799,2.260909,3.663162,0.157165,0.226649,0.232070,0.222778,15.306067,36.088718,32.828956,0.687061,0.000000,
595,0.446549,0.845407,0.564712,0.430335,0.291858,2.260909,2.260909,0.156274,0.225005,0.229896,0.221306,15.248051,36.027469,32.750168,0.683904,0.000000,
596,0.441094,0.851876,0.602162,0.375968,0.299392,4.564020,4.564020,0.155888,0.223821,0.228575,0.220811,15.212642,36.050233,32.750173,0.683452,0.000000,
597,0.428793,0.852348,0.552729,0.399226,0.287640,6.028810,6.028810,0.156716,0.224055,0.229736,0.220498,15.159623,36.075178,32.739223,0.687263,0.000000,
598,0.410615,0.857719,0.568404,0.349884,0.266045,6.519391,6.519391,0.156702,0.222969,0.229884,0.222368,15.078563,36.121322,32.779954,0.683045,0.000000,
599,0.402538,0.855087,0.593242,0.343277,0.244315,6.040198,6.669086,0.159674,0.227025,0.234589,0.224784,15.068919,36.128373,32.780619,0.681663,0.000000,
600,0.416106,0.867586,0.658162,0.343939,0.247355,5.155059,6.040198,0.154583,0.222177,0.227847,0.220246,15.610171,35.067638,32.689307,0.654632,0.000000,
601,0.407621,0.859701,0.549727,0.316173,0.282472,4.246417,5.155059,0.153296,0.220349,0.226652,0.214655,15.522380,35.008865,32.630697,0.653096,0.000000,
602,0.354807,0.842432,0.564136,0.318874,0.177564,2.975826,4.246417,0.150700,0.218400,0.222895,0.213503,15.453094,35.015653,32.657692,0.650943,0.000000,
603,0.381206,0.855457,0.526360,0.323883,0.227441,1.276975,2.975826,0.148509,0.216440,0.221618,0.212466,15.403387,35.035175,32.675089,0.650809,0.000000,
604,0.402505,0.855355,0.574039,0.318725,0.261206,1.276975,1.276975,0.147935,0.216135,0.221286,0.213606,15.396839,35.041501,32.701665,0.650205,0.000000,
605,0.376268,0.855936,0.564663,0.326709,0.206088,3.026200,3.026200,0.150252,0.220221,0.225445,0.220697,15.451568,35.041466,32.675186,0.655903,0.000000,
606,0.410850,0.858825,0.541211,0.308111,0.290157,4.052772,4.052772,0.149268,0.218121,0.224305,0.217396,15.408178,35.060298,32.659250,0.652260,0.000000,
607,0.374060,0.866744,0.531568,0.273624,0.233869,5.521217,5.521217,0.155115,0.229678,0.237864,0.233948,15.426558,35.071077,32.645377,0.656671,0.000000,
608,0.422839,0.869465,0.572076,0.357937,0.273862,4.904836,5.950597,0.162813,0.240728,0.249907,0.245711,15.512319,35.076364,32.589873,0.663681,0.000000,
609,0.417600,0.873754,0.534685,0.346864,0.288595,2.511575,4.904836,0.161496,0.241041,0.251577,0.247172,15.537492,35.074732,32.484104,0.663618,0.000000,
610,0.413735,0.879016,0.557454,0.346257,0.272574,1.089720,2.511575,0.162693,0.241274,0.251949,0.249955,15.504804,34.990393,32.369224,0.663124,0.000000,
611,0.399960,0.855272,0.561320,0.300944,0.272277,1.089720,1.089720,0.161666,0.238689,0.248201,0.244942,15.407144,34.972200,32.345378,0.662318,0.000000,
612,0.416480,0.879609,0.603843,0.289735,0.291716,1.448494,1.448494,0.160304,0.236627,0.245501,0.245333,15.382986,34.920282,32.267018,0.660479,0.000000,
613,0.419352,0.868373,0.591335,0.367601,0.258653,3.013371,3.013371,0.160732,0.236947,0.245682,0.244389,15.339433,34.908464,32.250452,0.658558,0.000000,
614,0.407672,0.864910,0.630113,0.312997,0.246259,2.854290,3.297937,0.161872,0.237038,0.245299,0.239737,15.297710,34.840886,32.181810,0.661494,0.000000,
615,0.399944,0.868622,0.553348,0.283150,0.273628,2.854290,2.854290,0.161511,0.236136,0.244338,0.239356,15.256406,34.782912,32.142460,0.662326,0.000000,
616,0.412349,0.866785,0.532485,0.381014,0.251329,3.574245,3.574245,0.159023,0.235327,0.244030,0.236457,15.230698,34.693102,32.060989,0.660648,0.000000,
617,0.410560,0.857964,0.540011,0.322615,0.283202,3.934742,3.934742,0.160499,0.239669,0.247975,0.240515,15.174892,34.612148,32.012178,0.661381,0.000000,
618,0.409455,0.856922,0.535480,0.322465,0.279007,4.222812,4.222812,0.164343,0.244321,0.252704,0.242295,15.237221,34.621201,32.029810,0.668533,0.000000,
619,0.427269,0.865804,0.556866,0.369234,0.279800,4.316733,4.316733,0.165230,0.245613,0.253337,0.244744,15.257646,34.682746,32.093793,0.666736,0.000000,
620,0.414831,0.855342,0.565869,0.348560,0.274767,4.631473,4.631473,0.165525,0.249834,0.257577,0.249533,15.222802,34.734135,32.117471,0.668157,0.000000,
621,0.430053,0.857545,0.575163,0.333480,0.306526,4.640862,4.943871,0.167679,0.254790,0.264421,0.250545,15.249074,34.852411,32.218900,0.669823,0.000000,
622,0.433613,0.860059,0.549702,0.375759,0.301345,4.584259,4.640862,0.164142,0.252117,0.262039,0.248474,15.216760,34.985889,32.347438,0.669329,0.000000,
623,0.408865,0.870300,0.554885,0.355547,0.256539,4.479733,4.584259,0.164765,0.253095,0.262819,0.250539,15.272504,35.061002,32.467948,0.668774,0.000000,
624,0.422386,0.871374,0.592342,0.363576,0.264088,4.199873,4.479733,0.164749,0.254599,0.263584,0.250644,15.275203,34.996226,32.482823,0.668718,0.000000,
625,0.465339,0.878277,0.612228,0.436963,0.306919,4.199873,4.199873,0.166176,0.254192,0.263251,0.251979,15.232787,34.939469,32.494604,0.669653,0.000000,
626,0.413340,0.848822,0.554505,0.348500,0.275013,4.030722,4.233002,0.164009,0.250515,0.259248,0.244393,15.159199,34.798564,32.452308,0.665099,0.000000,
627,0.409816,0.852453,0.527054,0.339929,0.280031,3.308408,4.030722,0.163016,0.250608,0.258664,0.245478,15.096230,34.717823,32.426739,0.663861,0.000000,
628,0.418853,0.856577,0.553486,0.345752,0.286602,3.237568,3.308408,0.162926,0.250636,0.259206,0.244335,15.065039,34.633431,32.386386,0.659016,0.000000,
629,0.419802,0.855280,0.568223,0.350221,0.281546,3.237568,3.237568,0.162844,0.248772,0.258028,0.240003,15.069774,34.761286,32.486848,0.657488,0.000000,
630,0.397937,0.852704,0.569397,0.365545,0.228260,3.611474,3.611474,0.161918,0.247395,0.255845,0.242234,15.020305,35.172987,32.726787,0.657565,0.000000,
631,0.406934,0.862725,0.552158,0.330777,0.268631,3.657964,3.657964,0.163623,0.244052,0.251919,0.240034,14.918160,35.183050,32.690552,0.657056,0.000000,
632,0.451953,0.879835,0.588223,0.395938,0.313564,3.871714,3.871714,0.163998,0.248002,0.255390,0.239553,14.882459,35.281477,32.728819,0.648570,0.000000,
633,0.432333,0.853876,0.592531,0.336883,0.308849,4.103878,4.103878,0.161047,0.242256,0.248679,0.231421,14.819679,35.227315,32.681312,0.655027,0.000000,
634,0.428609,0.875387,0.622641,0.357622,0.273388,4.359552,4.359552,0.162895,0.244546,0.250638,0.235952,14.685315,35.209327,32.735397,0.645669,0.000000,
635,0.391635,0.850317,0.544125,0.295719,0.258203,4.345867,4.370438,0.160877,0.242955,0.249508,0.235209,14.532251,35.052165,32.701174,0.639873,0.000000,
636,0.434945,0.862716,0.578202,0.363264,0.302021,4.004360,4.345867,0.171121,0.262616,0.270966,0.257648,14.527713,35.055377,32.781703,0.644903,0.000000,
637,0.427433,0.857909,0.545072,0.329929,0.316741,3.328942,4.004360,0.161513,0.242945,0.247883,0.237150,14.356127,34.954328,32.787466,0.626269,0.000000,
638,0.434546,0.857906,0.551352,0.351339,0.314589,3.328942,3.328942,0.159743,0.237948,0.241231,0.223208,14.110364,34.783362,32.686445,0.616262,0.000000,
639,0.477495,0.855475,0.541518,0.349707,0.415188,3.640412,3.640412,0.159374,0.233262,0.235004,0.217241,14.023536,34.611819,32.702452,0.613538,0.000000,
640,0.430817,0.866743,0.558468,0.351714,0.303863,3.980800,3.980800,0.160241,0.236576,0.240653,0.223812,13.848737,34.419739,32.592052,0.604248,0.000000,
641,0.431850,0.862448,0.606173,0.389417,0.272303,3.299113,3.988892,0.163065,0.240199,0.242865,0.224790,13.715533,34.183300,32.389699,0.599400,0.000000,
642,0.456602,0.859552,0.599540,0.396866,0.326719,2.595145,3.299113,0.163698,0.240678,0.241710,0.221899,13.647622,34.044420,32.321423,0.596959,0.000000,
643,0.429209,0.858037,0.588265,0.350843,0.295021,1.684074,2.595145,0.160893,0.234702,0.237707,0.221286,13.469369,33.860053,32.196312,0.592771,0.000000,
644,0.433888,0.867344,0.564009,0.328243,0.324570,1.684074,1.684074,0.160838,0.235908,0.239032,0.225103,13.374674,33.768562,32.126237,0.590465,0.000000,
645,0.456004,0.859391,0.584534,0.386389,0.335955,1.983001,1.983001,0.167681,0.246941,0.251818,0.233609,13.424609,33.680845,32.091463,0.599811,0.000000,
646,0.428531,0.854996,0.545634,0.397703,0.286383,2.877658,2.877658,0.163480,0.240449,0.244646,0.232505,13.324460,33.571622,31.954601,0.597940,0.000000,
647,0.405967,0.856351,0.568126,0.336503,0.260852,3.447563,3.447563,0.162266,0.238776,0.243744,0.229430,13.234658,33.446743,31.783909,0.597613,0.000000,
648,0.403428,0.872145,0.547604,0.327125,0.258308,4.676679,4.676679,0.160247,0.234278,0.239461,0.224424,13.177686,33.315074,31.585119,0.593074,0.000000,
649,0.408181,0.861771,0.569117,0.385037,0.233148,4.005855,4.690245,0.161729,0.233089,0.237930,0.221641,13.081499,33.222423,31.435252,0.591435,0.000000,
650,0.406926,0.863245,0.554821,0.271185,0.301059,3.647406,4.005855,0.161915,0.235312,0.242168,0.226874,13.017949,33.139385,31.305254,0.584101,0.000000,
651,0.436433,0.860692,0.568460,0.402749,0.284625,3.647406,3.647406,0.162194,0.235002,0.242688,0.227539,12.844701,33.009972,31.127816,0.580608,0.000000,
652,0.415437,0.867927,0.557710,0.391426,0.243232,3.409292,3.920743,0.160993,0.229056,0.235233,0.219220,12.808773,32.865941,30.986493,0.574309,0.000000,
653,0.442084,0.865844,0.587903,0.371515,0.308436,1.995386,3.409292,0.158964,0.225597,0.230313,0.211985,12.729532,32.777441,30.869847,0.577444,0.000000,
654,0.428998,0.872618,0.591628,0.363334,0.283199,1.863365,1.995386,0.157096,0.220980,0.226078,0.210055,12.534916,32.633879,30.639355,0.577952,0.000000,
655,0.453575,0.862020,0.579510,0.351682,0.353447,1.863365,1.863365,0.155588,0.220828,0.228017,0.209525,12.428520,32.509909,30.442518,0.575540,0.000000,
656,0.421131,0.861745,0.564247,0.320233,0.308013,1.990728,1.990728,0.155407,0.218042,0.225180,0.210327,12.282071,32.372244,30.241058,0.570740,0.000000,
657,0.434598,0.856707,0.572283,0.378283,0.302929,2.917192,2.917192,0.155414,0.217596,0.224141,0.208848,12.089986,32.225152,30.058073,0.567748,0.000000,
658,0.398430,0.852216,0.570257,0.307776,0.262295,2.062076,3.452146,0.155441,0.217904,0.223880,0.207366,11.928978,32.066559,29.839176,0.564817,0.000000,
659,0.402463,0.858367,0.598368,0.326391,0.246022,1.309877,2.062076,0.156049,0.217120,0.223403,0.207212,11.755929,31.885921,29.568012,0.566350,0.000000,
660,0.381423,0.858031,0.575002,0.310999,0.217078,1.309877,1.309877,0.158775,0.223021,0.228921,0.211608,13.029632,32.205919,30.055771,0.584432,0.000000,
661,0.394567,0.864822,0.580471,0.320733,0.236881,2.565171,3.444180,0.160475,0.222304,0.227989,0.208960,12.941497,32.199667,30.087245,0.585862,0.000000,
662,0.379286,0.871928,0.545816,0.278373,0.241041,2.565171,2.565171,0.158562,0.218352,0.223974,0.205965,12.868700,32.151805,30.065580,0.587578,0.000000,
663,0.402974,0.854116,0.564294,0.289102,0.285210,2.571705,2.571705,0.157558,0.215747,0.220627,0.202290,12.828682,32.140314,30.071208,0.586545,0.000000,
664,0.399560,0.864064,0.541250,0.365630,0.241229,1.712168,2.849391,0.156635,0.214393,0.217739,0.200730,12.823615,32.138351,30.103252,0.589323,0.000000,
665,0.406585,0.843630,0.565529,0.314038,0.282384,1.013133,1.712168,0.156579,0.213088,0.216552,0.200716,12.815805,32.117360,30.056185,0.584600,0.000000,
666,0.383425,0.856760,0.556871,0.306882,0.234960,1.013133,1.013133,0.155394,0.212668,0.218055,0.202233,12.765957,32.061063,30.016929,0.587411,0.000000,
667,0.412209,0.853399,0.531153,0.317591,0.301147,1.965022,1.965022,0.156271,0.215411,0.220970,0.205963,12.722499,31.973019,29.920740,0.584166,0.000000,
668,0.432547,0.852099,0.549258,0.341216,0.325532,2.221801,2.221801,0.155248,0.215154,0.220849,0.206641,12.649104,31.882762,29.826309,0.578027,0.000000,
