Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.314080,0.788796,0.471771,0.232617,0.168130,2.336880,3.605475,0.140247,0.251904,0.282403,0.280400,14.927326,30.090056,29.582846,0.632192,0.000000,
513,0.304266,0.795739,0.476409,0.216492,0.158932,2.336880,2.336880,0.138500,0.251841,0.283026,0.282073,14.922155,29.996903,29.482026,0.630915,0.000000,
514,0.304327,0.794434,0.458969,0.241896,0.153706,1.341425,2.730690,0.137001,0.249085,0.282929,0.283232,14.893189,29.934040,29.419388,0.627392,0.000000,
515,0.330913,0.814436,0.497011,0.263415,0.183505,1.341425,1.341425,0.135160,0.247429,0.280256,0.282689,14.869341,29.891278,29.352204,0.621666,0.000000,
516,0.345915,0.809721,0.476140,0.281119,0.214181,1.510811,1.589443,0.134594,0.246329,0.279128,0.278433,14.883463,29.873797,29.332145,0.620457,0.000000,
517,0.379169,0.794509,0.539776,0.291725,0.258880,1.510811,1.510811,0.134930,0.247527,0.281290,0.280342,14.891404,29.883999,29.345781,0.619003,0.000000,
518,0.383392,0.795496,0.481959,0.293361,0.284041,2.109701,2.109701,0.137440,0.250730,0.284700,0.282904,14.910120,29.992530,29.435284,0.616995,0.000000,
519,0.370769,0.805526,0.487833,0.278141,0.259501,2.641586,2.641586,0.138636,0.253126,0.286613,0.281082,14.918567,30.121873,29.568455,0.613039,0.000000,
520,0.362102,0.814105,0.500367,0.284949,0.226174,2.748264,2.748264,0.141228,0.255274,0.289488,0.289710,14.924994,30.305288,29.711196,0.609717,0.000000,
521,0.354016,0.809896,0.480259,0.257250,0.242235,2.036376,2.778008,0.142825,0.258531,0.292589,0.295512,14.960550,30.424746,29.748080,0.610602,0.000000,
522,0.328747,0.801908,0.479094,0.261418,0.185200,2.036376,2.036376,0.145887,0.260452,0.295263,0.297570,14.962196,30.593934,29.895096,0.607455,0.000000,
523,0.338085,0.816174,0.472246,0.279175,0.197009,3.078691,3.078691,0.149414,0.263220,0.297302,0.297159,14.955313,30.597342,29.820030,0.605605,0.000000,
524,0.363290,0.808610,0.501802,0.334182,0.211572,3.381046,3.381046,0.154939,0.268528,0.302335,0.303874,15.000789,30.682881,29.781525,0.607307,0.000000,
525,0.404050,0.821022,0.456988,0.309581,0.322972,3.683304,3.683304,0.160887,0.276119,0.308119,0.304977,15.055086,30.870458,29.854321,0.606892,0.000000,
526,0.417419,0.827778,0.475705,0.307649,0.345558,3.790436,3.933512,0.164083,0.280435,0.313200,0.307716,15.068473,31.003960,29.969029,0.601657,0.000000,
527,0.356921,0.814817,0.524130,0.312280,0.197644,3.790436,3.790436,0.170841,0.284864,0.316218,0.313462,15.104983,31.285714,30.262724,0.600482,0.000000,
528,0.350090,0.801593,0.549165,0.266652,0.206721,3.863962,3.863962,0.172540,0.287811,0.318564,0.314792,15.206540,31.462756,30.291032,0.598306,0.000000,
529,0.359795,0.823019,0.541573,0.265268,0.223366,3.916616,3.916616,0.178100,0.292881,0.323242,0.317910,15.226897,31.736107,30.433011,0.596094,0.000000,
530,0.408791,0.816073,0.524937,0.370574,0.263865,3.979350,4.026718,0.183541,0.297487,0.326646,0.321209,15.273692,31.803503,30.398024,0.593552,0.000000,
531,0.390256,0.810848,0.531350,0.305992,0.260454,3.796878,3.979350,0.186159,0.301663,0.328705,0.321706,15.289230,32.163816,30.704657,0.595525,0.000000,
532,0.380438,0.822930,0.486674,0.365446,0.227315,2.787895,3.796878,0.193126,0.309050,0.333711,0.323462,15.318718,32.040535,30.514012,0.596657,0.000000,
533,0.370531,0.852349,0.478246,0.287180,0.247182,2.787895,2.787895,0.195616,0.312535,0.336132,0.323312,15.342706,32.501000,30.903058,0.598861,0.000000,
534,0.377654,0.838057,0.541045,0.339418,0.208082,3.968258,3.968258,0.193961,0.308366,0.332704,0.321728,15.360170,32.298566,30.708495,0.599579,0.000000,
535,0.352087,0.825397,0.516993,0.226138,0.225399,3.558683,4.268764,0.189100,0.305735,0.332763,0.326614,15.402516,32.573716,30.942505,0.597703,0.000000,
536,0.349294,0.853522,0.546261,0.281326,0.168161,3.558683,3.558683,0.191415,0.303630,0.328152,0.314847,15.433840,32.393467,30.673229,0.603390,0.000000,
537,0.438729,0.832835,0.530865,0.330432,0.354118,3.881841,4.730704,0.187882,0.298092,0.320831,0.310603,15.438631,32.711904,30.915882,0.602111,0.000000,
538,0.401103,0.839765,0.565576,0.335487,0.251025,3.881841,3.881841,0.185443,0.295706,0.318011,0.308177,15.449882,32.202833,30.469851,0.609677,0.000000,
539,0.374879,0.831448,0.526896,0.282756,0.237375,2.953391,4.594349,0.183639,0.288778,0.310207,0.299474,15.470805,32.720349,30.923756,0.610175,0.000000,
540,0.388572,0.813982,0.515893,0.303659,0.266063,2.953391,2.953391,0.184493,0.285625,0.305233,0.289400,14.874960,33.256403,32.116787,0.681753,0.000000,
541,0.390511,0.811506,0.554226,0.291229,0.261783,4.944663,5.058860,0.181428,0.282035,0.299326,0.284373,15.084813,33.504211,32.383433,0.686950,0.000000,
542,0.386673,0.820147,0.535750,0.306211,0.252956,4.944663,4.944663,0.178239,0.277028,0.291784,0.274082,15.185042,33.589710,32.461629,0.683597,0.000000,
543,0.414667,0.823510,0.530179,0.387855,0.267419,3.731845,5.401150,0.172419,0.269566,0.283437,0.267625,15.281033,33.718040,32.552382,0.680980,0.000000,
544,0.457283,0.821955,0.542250,0.377984,0.363708,3.313453,3.731845,0.168457,0.268375,0.284863,0.268251,15.386806,33.797022,32.594088,0.683337,0.000000,
545,0.451809,0.817104,0.512776,0.342224,0.384235,3.313453,3.313453,0.169436,0.270530,0.285089,0.266126,15.397940,33.842087,32.650469,0.685842,0.000000,
546,0.452813,0.825006,0.555157,0.362999,0.353661,3.461276,3.461276,0.166030,0.265058,0.279172,0.261756,15.371327,33.827113,32.656078,0.687046,0.000000,
547,0.431851,0.808339,0.513211,0.333259,0.352113,4.199301,4.199301,0.159914,0.253622,0.266464,0.250631,15.269885,33.804593,32.625841,0.683473,0.000000,
548,0.364939,0.805988,0.522951,0.300295,0.221441,4.787439,4.787439,0.152620,0.245226,0.257526,0.242574,15.150994,33.816968,32.618892,0.677003,0.000000,
549,0.380934,0.818377,0.515155,0.297709,0.256706,5.414299,5.414299,0.149961,0.240508,0.250889,0.234702,15.077197,33.931486,32.710128,0.675237,0.000000,
550,0.411818,0.807453,0.516016,0.337081,0.301245,5.602551,5.602551,0.145067,0.236060,0.244720,0.228372,14.936542,34.123339,32.825718,0.674870,0.000000,
551,0.419768,0.800324,0.544867,0.397724,0.277780,6.450397,6.450397,0.142335,0.230041,0.235177,0.214491,14.791386,34.347547,32.952452,0.672134,0.000000,
552,0.413032,0.797713,0.509372,0.373842,0.289532,7.068010,7.068010,0.136534,0.219776,0.222782,0.202664,14.616093,34.507353,32.978148,0.666139,0.000000,
553,0.427049,0.785676,0.535918,0.394834,0.303026,6.354997,7.098792,0.131402,0.215440,0.216051,0.194990,14.485807,34.633032,32.980697,0.661574,0.000000,
554,0.423986,0.794911,0.496470,0.334648,0.344417,5.603562,6.354997,0.127155,0.208887,0.208136,0.188086,14.343107,34.797958,33.064351,0.654930,0.000000,
555,0.404611,0.788664,0.487144,0.328149,0.308232,4.170484,5.603562,0.124671,0.205722,0.206572,0.192084,14.129233,34.875738,33.113260,0.645677,0.000000,
556,0.376444,0.787203,0.498425,0.286986,0.271455,3.522065,4.170484,0.119169,0.202552,0.201378,0.184565,13.937304,34.921231,33.124701,0.639723,0.000000,
557,0.380378,0.785819,0.476567,0.299314,0.278063,1.119335,3.522065,0.115229,0.187048,0.183398,0.169210,13.795438,34.955389,33.112066,0.635232,0.000000,
558,0.363940,0.794056,0.489566,0.273198,0.249351,1.119335,1.119335,0.113633,0.185606,0.181808,0.166149,13.772586,34.957173,33.092642,0.637591,0.000000,
559,0.386936,0.780338,0.476764,0.249123,0.324536,2.158714,2.158714,0.111519,0.181888,0.178018,0.162922,13.781609,34.973910,33.049094,0.632897,0.000000,
560,0.331833,0.778414,0.473382,0.262960,0.194429,2.195217,2.195217,0.111193,0.185760,0.181776,0.165542,13.937003,35.038844,33.095091,0.641215,0.000000,
561,0.354229,0.777887,0.482970,0.273109,0.234315,2.823667,2.823667,0.111981,0.186350,0.182050,0.164080,14.089051,35.095723,33.163771,0.647699,0.000000,
562,0.335229,0.788316,0.470404,0.254243,0.205665,2.703756,3.749213,0.114644,0.189699,0.185539,0.169995,14.236723,35.155341,33.269771,0.648946,0.000000,
563,0.342532,0.779747,0.460049,0.261531,0.217269,2.703756,2.703756,0.116372,0.190919,0.188959,0.168999,14.386533,35.235901,33.419815,0.654955,0.000000,
564,0.376532,0.781913,0.490726,0.310397,0.253405,3.601361,4.357724,0.117170,0.196671,0.193058,0.174223,14.512250,35.276554,33.505051,0.664125,0.000000,
565,0.385191,0.795868,0.497193,0.303503,0.274970,3.134119,3.601361,0.117866,0.197539,0.195237,0.174537,14.610146,35.317237,33.563148,0.667729,0.000000,
566,0.402194,0.788155,0.486130,0.314295,0.314333,3.134119,3.134119,0.117138,0.200749,0.199764,0.180892,14.736977,35.316344,33.624572,0.668298,0.000000,
567,0.432058,0.784322,0.491901,0.336238,0.366001,4.225170,4.225170,0.122740,0.211398,0.210820,0.190840,14.938613,35.281667,33.667129,0.676917,0.000000,
568,0.433323,0.781030,0.509300,0.359160,0.347175,4.359589,4.563224,0.129016,0.220554,0.221381,0.203822,15.094858,35.164246,33.579714,0.679887,0.000000,
569,0.406032,0.796428,0.504314,0.351545,0.286861,4.057250,4.359589,0.127448,0.219200,0.222121,0.204131,15.194050,35.007310,33.410407,0.679959,0.000000,
570,0.448604,0.795018,0.565285,0.403414,0.332232,3.522359,4.057250,0.130028,0.224637,0.228363,0.211818,15.354116,34.904227,33.298088,0.683647,0.000000,
571,0.411188,0.793147,0.501452,0.350351,0.303639,3.267230,3.522359,0.134621,0.228143,0.233060,0.217047,15.535687,34.798680,33.232674,0.689113,0.000000,
572,0.436031,0.794752,0.521924,0.355991,0.347435,2.987979,3.267230,0.134148,0.224455,0.230724,0.217514,15.649389,34.684201,33.153566,0.687234,0.000000,
573,0.426260,0.799063,0.533286,0.343127,0.328085,2.427067,2.987979,0.139038,0.226466,0.231654,0.215635,15.709463,34.578237,33.094985,0.688440,0.000000,
574,0.411263,0.795734,0.505387,0.334340,0.308072,2.212608,2.427067,0.138813,0.226441,0.232650,0.214853,15.701525,34.507159,33.066140,0.685360,0.000000,
575,0.422549,0.798430,0.494277,0.346216,0.326741,1.939172,2.212608,0.141355,0.227113,0.233166,0.214056,15.673006,34.441041,33.026484,0.684523,0.000000,
576,0.415959,0.798257,0.498477,0.369850,0.297828,1.398934,1.939172,0.142600,0.228366,0.232877,0.216274,15.625162,34.370495,32.992794,0.681904,0.000000,
577,0.395802,0.795195,0.517388,0.292935,0.296033,1.210779,1.398934,0.143689,0.230465,0.235701,0.217462,15.589869,34.308176,32.941308,0.682855,0.000000,
578,0.389864,0.805944,0.499108,0.308834,0.276130,1.210779,1.210779,0.142681,0.231399,0.237899,0.220074,15.552727,34.245924,32.881469,0.681242,0.000000,
579,0.403243,0.796205,0.493490,0.316129,0.307227,1.382373,1.382373,0.143667,0.231900,0.238967,0.218138,15.542825,34.201751,32.851534,0.681241,0.000000,
580,0.428124,0.798926,0.524164,0.348645,0.331207,1.971131,1.971131,0.144751,0.233448,0.239043,0.218691,15.546885,34.152843,32.814577,0.682902,0.000000,
581,0.425466,0.810565,0.497711,0.366680,0.322180,2.797457,2.797457,0.141551,0.229626,0.235466,0.212581,15.536179,34.173427,32.833521,0.679955,0.000000,
582,0.404031,0.811699,0.510907,0.338410,0.285009,3.301606,3.301606,0.137354,0.227416,0.233066,0.209051,15.516763,34.208196,32.860947,0.677502,0.000000,
583,0.425796,0.808802,0.519188,0.363066,0.317102,3.382248,3.382248,0.138404,0.226358,0.231356,0.208732,15.520315,34.213273,32.874461,0.677084,0.000000,
584,0.411186,0.792822,0.495685,0.349951,0.305905,3.316738,3.449788,0.134440,0.224189,0.229238,0.207629,15.545205,34.233159,32.892093,0.675987,0.000000,
585,0.414722,0.795849,0.517314,0.319493,0.323278,3.197978,3.316738,0.136821,0.225203,0.230539,0.209426,15.608918,34.288810,32.929717,0.677583,0.000000,
586,0.422104,0.803994,0.494202,0.314864,0.349110,3.070537,3.197978,0.134421,0.223783,0.229017,0.208426,15.681952,34.343122,32.957491,0.677129,0.000000,
587,0.418430,0.792326,0.502731,0.359979,0.313091,2.965724,3.070537,0.132290,0.223237,0.228930,0.208474,15.794648,34.397685,32.953382,0.680418,0.000000,
588,0.420977,0.801458,0.490277,0.345140,0.328708,2.870306,2.965724,0.134809,0.223542,0.227796,0.209918,15.980933,34.561642,33.089289,0.685100,0.000000,
589,0.388355,0.796870,0.522985,0.372438,0.228248,2.512193,2.870306,0.138670,0.229436,0.236610,0.223349,16.354772,34.930118,33.488341,0.692279,0.000000,
590,0.411610,0.791474,0.524175,0.334760,0.306997,2.468543,2.512193,0.139980,0.231286,0.241814,0.225050,16.600185,35.325271,33.896361,0.693910,0.000000,
591,0.372803,0.785208,0.470840,0.331563,0.239819,2.468543,2.468543,0.137949,0.226431,0.236990,0.220545,16.665542,35.516599,34.074072,0.688502,0.000000,
592,0.361009,0.793711,0.491933,0.306816,0.216583,3.003131,3.003131,0.141078,0.230668,0.241610,0.227703,16.778104,35.527529,34.115677,0.690056,0.000000,
593,0.376354,0.786557,0.499152,0.342026,0.227876,2.331121,3.189828,0.144675,0.236266,0.248059,0.235479,16.872131,35.523867,34.152999,0.694241,0.000000,
594,0.353617,0.782974,0.482038,0.313770,0.199289,2.055696,2.331121,0.145136,0.237704,0.250627,0.239503,16.865213,35.489888,34.135193,0.694863,0.000000,
595,0.343076,0.785443,0.496207,0.270863,0.198241,2.055696,2.055696,0.144235,0.237404,0.248771,0.235386,16.824692,35.454990,34.089862,0.694398,0.000000,
596,0.343164,0.791374,0.472243,0.263293,0.212770,2.255101,2.255101,0.142682,0.234796,0.245039,0.234003,16.770935,35.425701,34.056762,0.692168,0.000000,
597,0.363738,0.803924,0.472534,0.273004,0.250231,3.695253,3.695253,0.144457,0.239641,0.250062,0.242325,16.734093,35.362890,33.999229,0.693346,0.000000,
598,0.384682,0.800083,0.488810,0.259614,0.300552,3.836997,4.344258,0.147225,0.246719,0.259371,0.248655,16.696803,35.260027,33.923391,0.694221,0.000000,
599,0.351823,0.799579,0.480038,0.253526,0.228333,2.186189,3.836997,0.150557,0.252107,0.265439,0.253430,16.652120,35.105635,33.765995,0.696964,0.000000,
600,0.368628,0.795189,0.491563,0.313331,0.228552,2.186189,2.186189,0.146631,0.248530,0.260330,0.245856,16.338986,34.595819,32.292947,0.706409,0.000000,
601,0.357715,0.793761,0.490503,0.312843,0.206393,2.364868,2.364868,0.153760,0.256171,0.268389,0.247281,16.327162,34.594841,32.331774,0.716384,0.000000,
602,0.382643,0.800826,0.501301,0.283101,0.271670,2.465992,2.465992,0.152627,0.256096,0.268231,0.248715,16.221542,34.506636,32.270840,0.714953,0.000000,
603,0.361941,0.804491,0.503774,0.297570,0.216336,2.795803,2.795803,0.156673,0.262127,0.274872,0.253190,16.160774,34.404276,32.209661,0.715879,0.000000,
604,0.388819,0.808208,0.481568,0.329397,0.270778,3.061580,3.164805,0.157888,0.268490,0.281879,0.260295,16.158838,34.355610,32.178043,0.717057,0.000000,
605,0.390190,0.817900,0.483728,0.284740,0.299125,2.437754,3.061580,0.159663,0.273347,0.290100,0.265735,16.118828,34.285157,32.134516,0.717158,0.000000,
606,0.390060,0.826527,0.518232,0.313103,0.265991,2.368319,2.437754,0.160829,0.267902,0.286124,0.265379,15.918432,34.225828,32.105957,0.708178,0.000000,
607,0.402196,0.816820,0.505706,0.320205,0.290146,2.368319,2.368319,0.161197,0.271485,0.292191,0.276566,15.962939,34.184215,32.053330,0.710302,0.000000,
608,0.361801,0.823778,0.483091,0.274974,0.225858,1.139475,2.546738,0.165657,0.283149,0.305528,0.289573,16.158076,34.187491,32.038945,0.714174,0.000000,
609,0.368135,0.820948,0.530528,0.284586,0.216508,1.127648,1.139475,0.170135,0.286487,0.306165,0.291083,16.315000,34.221207,32.087698,0.716731,0.000000,
610,0.345436,0.827381,0.512957,0.246271,0.194741,1.127648,1.127648,0.165348,0.276163,0.296856,0.280569,16.357641,34.201486,32.080150,0.713272,0.000000,
611,0.348990,0.841157,0.520370,0.274139,0.179074,1.272492,1.272492,0.165656,0.279527,0.300453,0.282302,16.324866,34.184461,32.052863,0.714180,0.000000,
612,0.341292,0.826056,0.517248,0.258231,0.178220,2.335646,2.392491,0.171826,0.290250,0.310640,0.289433,16.326291,34.141513,32.033871,0.715517,0.000000,
613,0.344846,0.833481,0.472300,0.250042,0.203228,2.335646,2.335646,0.169959,0.287258,0.306309,0.291011,16.335604,34.078722,32.021864,0.713152,0.000000,
614,0.336120,0.824389,0.526024,0.255517,0.165680,2.120631,2.355158,0.165436,0.279628,0.298343,0.279196,16.408252,34.094293,32.036671,0.712920,0.000000,
615,0.331138,0.807885,0.488652,0.257717,0.174100,1.985746,2.120631,0.170211,0.281034,0.300067,0.278414,16.448528,34.079367,32.054584,0.715604,0.000000,
616,0.332166,0.810307,0.505313,0.285276,0.154352,1.985746,1.985746,0.170732,0.285827,0.305130,0.287886,16.474142,34.016900,31.999513,0.718278,0.000000,
617,0.345146,0.808272,0.488384,0.294199,0.175531,2.512459,2.512459,0.177033,0.295564,0.316077,0.296567,16.500929,33.939559,31.949009,0.722995,0.000000,
618,0.357903,0.806563,0.482866,0.255665,0.234834,3.050384,3.050384,0.183325,0.309920,0.333985,0.319236,16.494975,33.850424,31.883416,0.731245,0.000000,
619,0.384968,0.813948,0.502637,0.306836,0.263350,3.159676,3.159676,0.189622,0.316353,0.342114,0.328625,16.481238,33.777798,31.817818,0.733948,0.000000,
620,0.367144,0.809557,0.508049,0.248204,0.256867,2.835425,3.161586,0.195445,0.325479,0.353184,0.340974,16.458911,33.698831,31.713316,0.734197,0.000000,
621,0.376424,0.832607,0.506102,0.324050,0.218610,2.622722,2.835425,0.200688,0.332144,0.360183,0.346876,16.404435,33.646313,31.644431,0.735295,0.000000,
622,0.363018,0.816744,0.534321,0.288314,0.208791,2.533932,2.622722,0.198827,0.327301,0.356891,0.339503,16.331137,33.559149,31.567178,0.732245,0.000000,
623,0.368252,0.813159,0.518225,0.349234,0.193900,2.127573,2.533932,0.201320,0.330111,0.358934,0.339970,16.225983,33.422755,31.433731,0.730431,0.000000,
624,0.342797,0.815373,0.512643,0.270862,0.186890,1.663423,2.127573,0.197086,0.325879,0.353817,0.339413,16.108308,33.332196,31.347254,0.728210,0.000000,
625,0.345044,0.817897,0.494036,0.302608,0.177023,1.309802,1.663423,0.194193,0.319131,0.345373,0.329022,16.005963,33.242104,31.266681,0.726935,0.000000,
626,0.359311,0.818249,0.542780,0.310548,0.187710,0.895397,1.309802,0.190412,0.312226,0.337000,0.321713,15.895886,33.156280,31.186522,0.722785,0.000000,
627,0.355235,0.810086,0.529250,0.328416,0.175989,0.791909,0.895397,0.188436,0.310656,0.335552,0.315908,15.837837,33.098843,31.131620,0.722097,0.000000,
628,0.390839,0.843525,0.502924,0.348948,0.244800,0.791909,0.791909,0.189846,0.312747,0.337575,0.318618,15.823436,33.056274,31.098955,0.721861,0.000000,
629,0.375825,0.815457,0.498037,0.312942,0.241792,0.997698,0.997698,0.189978,0.311731,0.337432,0.317395,15.866897,33.069704,31.109924,0.721590,0.000000,
630,0.383260,0.810257,0.503294,0.331925,0.245133,1.249046,1.249046,0.187990,0.309728,0.336030,0.313952,15.914239,33.115160,31.135601,0.720788,0.000000,
631,0.328978,0.824439,0.506407,0.294715,0.141356,1.752913,1.752913,0.186715,0.306473,0.332812,0.318862,15.962871,33.213602,31.210272,0.721149,0.000000,
632,0.375634,0.815130,0.510361,0.294243,0.245992,2.256338,2.256338,0.184349,0.303613,0.329433,0.312955,16.047953,33.376656,31.326222,0.722603,0.000000,
633,0.391589,0.807244,0.546009,0.355497,0.236687,2.764083,2.764083,0.182464,0.302325,0.327536,0.312041,16.198260,33.573508,31.441243,0.723861,0.000000,
634,0.432572,0.817931,0.522591,0.368114,0.326429,3.288465,3.288465,0.174878,0.293794,0.317502,0.307982,16.266892,33.746385,31.523750,0.722025,0.000000,
635,0.408486,0.826603,0.521509,0.355262,0.276464,3.715334,3.715334,0.166525,0.283584,0.304618,0.288991,16.253339,33.787974,31.500502,0.715929,0.000000,
636,0.400548,0.816783,0.529290,0.341506,0.265053,3.658780,3.736015,0.162149,0.277907,0.299627,0.290751,16.282208,33.798221,31.468338,0.710051,0.000000,
637,0.424052,0.815154,0.487494,0.362028,0.317152,3.595265,3.658780,0.158432,0.274605,0.297579,0.289026,16.319430,33.698906,31.397099,0.706898,0.000000,
638,0.408118,0.821998,0.503492,0.364129,0.262579,3.595265,3.595265,0.157118,0.276237,0.296383,0.289550,16.345168,33.608109,31.343481,0.703827,0.000000,
639,0.374788,0.812697,0.506515,0.321159,0.220211,4.150332,4.150332,0.156954,0.275173,0.297433,0.295687,16.352105,33.638054,31.394746,0.700553,0.000000,
640,0.363731,0.816717,0.497313,0.244835,0.250634,4.260270,4.815158,0.154059,0.271069,0.291003,0.282475,16.390544,33.798921,31.545921,0.700563,0.000000,
641,0.393782,0.810248,0.510453,0.284250,0.291757,3.637213,4.260270,0.153345,0.269669,0.288146,0.278437,16.495365,33.921824,31.637978,0.701795,0.000000,
642,0.385561,0.801961,0.541399,0.302281,0.253835,3.229240,3.637213,0.151316,0.269712,0.288606,0.278989,16.502031,33.946248,31.664388,0.700671,0.000000,
643,0.391699,0.814893,0.568269,0.304953,0.258200,2.407072,3.229240,0.151705,0.267396,0.285373,0.274063,16.404048,33.917912,31.642277,0.700923,0.000000,
644,0.383353,0.808947,0.520028,0.317043,0.249295,1.703232,2.407072,0.150971,0.265871,0.283036,0.271448,16.292715,33.885158,31.613046,0.699269,0.000000,
645,0.405587,0.808604,0.499805,0.319422,0.305416,1.703232,1.703232,0.150225,0.263399,0.281691,0.270947,16.200607,33.866719,31.598074,0.699233,0.000000,
646,0.417265,0.815708,0.511140,0.373374,0.287161,1.863475,1.863475,0.149434,0.262010,0.281018,0.272817,16.157509,33.909617,31.653873,0.701157,0.000000,
647,0.408654,0.813499,0.486720,0.303871,0.319938,2.399930,2.399930,0.152264,0.264129,0.282635,0.276245,16.151240,33.994585,31.781858,0.703092,0.000000,
648,0.411801,0.819618,0.528696,0.340526,0.291321,3.959343,3.999717,0.149726,0.263611,0.280857,0.274092,16.157879,34.272316,32.042471,0.706384,0.000000,
649,0.391740,0.820932,0.527689,0.344426,0.253684,2.427696,3.959343,0.146711,0.258154,0.278181,0.276664,16.107870,34.518623,32.316960,0.704434,0.000000,
650,0.391433,0.814893,0.524321,0.349037,0.249990,1.850399,2.427696,0.144499,0.258025,0.278202,0.276440,16.045865,34.639389,32.426085,0.698505,0.000000,
651,0.366881,0.814852,0.524799,0.332316,0.202854,1.440375,1.850399,0.144929,0.255619,0.274179,0.268204,16.017173,34.640198,32.482006,0.701292,0.000000,
652,0.380799,0.811967,0.537945,0.309263,0.245155,1.440375,1.440375,0.148481,0.258131,0.278477,0.271571,16.019360,34.531615,32.282414,0.699901,0.000000,
653,0.401016,0.809730,0.517843,0.343267,0.276144,1.536805,1.536805,0.147564,0.258739,0.279538,0.276193,16.018851,34.391744,32.070390,0.698197,0.000000,
654,0.423828,0.814622,0.518459,0.349287,0.320602,1.453565,1.709103,0.148594,0.259546,0.281024,0.276930,15.990055,34.310888,31.960945,0.696829,0.000000,
655,0.433821,0.810799,0.505977,0.373096,0.334304,1.453565,1.453565,0.147867,0.259645,0.281844,0.276819,15.941807,34.230974,31.831604,0.695109,0.000000,
656,0.405033,0.811997,0.504746,0.328280,0.293415,2.138387,2.138387,0.149229,0.262527,0.284754,0.281461,15.900961,34.159680,31.736358,0.693209,0.000000,
657,0.388965,0.809359,0.528793,0.303016,0.261328,2.383193,2.383193,0.152173,0.265173,0.288467,0.287075,15.859015,34.098347,31.633046,0.692865,0.000000,
658,0.409049,0.814305,0.511810,0.348438,0.286889,3.196371,3.196371,0.150682,0.262531,0.284539,0.278078,15.783217,34.092761,31.495974,0.687874,0.000000,
659,0.412015,0.812575,0.503964,0.353124,0.302101,3.551545,4.660219,0.145919,0.250897,0.272068,0.264492,15.666895,34.026485,31.296092,0.682806,0.000000,
660,0.331288,0.793332,0.497213,0.272081,0.179748,1.720592,3.551545,0.136992,0.238215,0.252964,0.241164,10.643953,32.691322,32.126277,0.538230,0.000000,
661,0.350013,0.794156,0.472491,0.301324,0.209464,1.044984,1.720592,0.138618,0.239142,0.252360,0.241240,10.718903,32.730586,32.217333,0.544223,0.000000,
662,0.361312,0.794363,0.482449,0.319791,0.220582,1.044984,1.044984,0.140263,0.241323,0.255608,0.244323,10.803643,32.715005,32.218371,0.542843,0.000000,
663,0.367083,0.798082,0.466713,0.309441,0.245129,1.600670,1.600670,0.139799,0.242558,0.259235,0.249094,10.903664,32.681883,32.232897,0.539792,0.000000,
664,0.383886,0.809269,0.488803,0.293250,0.281138,3.116374,3.116374,0.142853,0.252508,0.270722,0.261587,11.045089,32.611021,32.218747,0.542438,0.000000,
665,0.403399,0.809934,0.484667,0.278901,0.331013,2.515413,3.405592,0.146601,0.261402,0.279806,0.268811,11.134507,32.503096,32.180659,0.543551,0.000000,
666,0.406244,0.803585,0.471797,0.285976,0.338044,2.456969,2.515413,0.151038,0.263766,0.281741,0.269083,11.115454,32.435131,32.146697,0.544440,0.000000,
667,0.424042,0.825070,0.524429,0.303744,0.346301,2.456969,2.456969,0.148930,0.260038,0.277811,0.266170,11.018249,32.429058,32.139661,0.543763,0.000000,
668,0.444335,0.823312,0.487149,0.398417,0.347722,2.679391,2.679391,0.148486,0.256658,0.273439,0.260079,10.963212,32.435589,32.148936,0.541124,0.000000,
669,0.428956,0.823788,0.513854,0.317896,0.349785,2.695076,2.695076,0.147497,0.254130,0.269522,0.253437,10.942856,32.443717,32.143989,0.537650,0.000000,
670,0.413987,0.814712,0.501563,0.333532,0.308861,2.736515,2.736515,0.145943,0.248614,0.262873,0.245351,10.905125,32.452658,32.133995,0.533605,0.000000,
671,0.379890,0.813335,0.504000,0.318893,0.238309,2.527576,2.837750,0.147423,0.250546,0.264679,0.246496,10.906080,32.433024,32.101469,0.529659,0.000000,
672,0.364893,0.817803,0.506434,0.272630,0.230785,1.825969,2.527576,0.150155,0.255536,0.268272,0.248127,10.915722,32.485683,32.136740,0.528750,0.000000,
673,0.393521,0.821813,0.526680,0.265104,0.296993,1.495121,1.825969,0.149011,0.253600,0.267841,0.249163,10.940386,32.553121,32.184160,0.526387,0.000000,
674,0.402736,0.820184,0.509522,0.323549,0.285559,0.930959,1.495121,0.147106,0.251561,0.264684,0.248828,10.920307,32.618002,32.232391,0.522357,0.000000,
675,0.415662,0.823009,0.492211,0.360201,0.294631,0.725250,0.930959,0.147676,0.252467,0.266346,0.246350,10.929337,32.668570,32.268086,0.518129,0.000000,
676,0.409274,0.820145,0.495242,0.331477,0.298614,0.725250,0.725250,0.147573,0.253468,0.266963,0.246635,10.959841,32.671378,32.265823,0.521276,0.000000,
677,0.415556,0.842670,0.523990,0.319161,0.304265,1.008007,1.008007,0.145653,0.253228,0.268421,0.246448,10.997688,32.659521,32.252237,0.516749,0.000000,
678,0.389529,0.826467,0.493716,0.315944,0.265682,1.903496,1.903496,0.146486,0.255451,0.269616,0.249301,11.051961,32.617948,32.214394,0.523788,0.000000,
