Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.434525,0.807033,0.546787,0.368284,0.338840,3.278671,3.890550,0.134625,0.207229,0.213087,0.207513,14.254503,32.928480,31.867992,0.594515,0.000000,
488,0.436243,0.807920,0.540761,0.403010,0.323472,3.277281,3.278671,0.133680,0.203749,0.208398,0.202230,14.337164,32.793229,31.774180,0.592059,0.000000,
489,0.459200,0.809039,0.535066,0.395363,0.376963,2.699481,3.277281,0.134714,0.204805,0.206852,0.194204,14.357958,32.693938,31.601362,0.592480,0.000000,
490,0.451756,0.809742,0.588176,0.393964,0.346267,2.447039,2.699481,0.137906,0.208895,0.211006,0.196303,14.413262,32.562624,31.382814,0.587111,0.000000,
491,0.466713,0.811207,0.535577,0.372045,0.405566,2.447039,2.447039,0.137765,0.209380,0.212081,0.198338,14.468110,32.473168,31.183633,0.584026,0.000000,
492,0.491434,0.811422,0.558666,0.368899,0.450626,2.618727,2.618727,0.138935,0.212319,0.215547,0.203859,14.461981,32.387568,30.923010,0.585658,0.000000,
493,0.476111,0.822027,0.544876,0.364152,0.422167,2.682448,2.682448,0.142142,0.215121,0.218948,0.207190,14.508397,32.238811,30.633430,0.584494,0.000000,
494,0.466961,0.817619,0.549860,0.395062,0.381302,3.826308,3.826308,0.144925,0.220041,0.221528,0.208854,14.633300,32.065453,30.369495,0.581917,0.000000,
495,0.495731,0.818194,0.569799,0.476372,0.389239,4.812661,4.812661,0.148478,0.225544,0.228119,0.210015,14.706741,31.941065,30.177014,0.578715,0.000000,
496,0.456226,0.829179,0.557895,0.367028,0.366938,6.512420,6.512420,0.153864,0.231290,0.236063,0.221442,14.695032,31.823044,30.022294,0.575742,0.000000,
497,0.403409,0.833016,0.606396,0.309001,0.272627,4.136952,6.900127,0.156409,0.233509,0.238004,0.223845,14.631060,31.821215,29.984257,0.575127,0.000000,
498,0.459000,0.842654,0.579048,0.393622,0.350638,2.338214,4.136952,0.161573,0.237414,0.240918,0.224995,14.531812,31.813130,29.945035,0.575973,0.000000,
499,0.383547,0.856168,0.607806,0.322679,0.211163,2.338214,2.338214,0.166230,0.240686,0.245847,0.229447,14.427658,31.811642,29.924078,0.574440,0.000000,
500,0.393241,0.827765,0.614482,0.306912,0.238680,2.232387,2.875233,0.170107,0.246247,0.251634,0.237605,14.345603,31.812119,29.906779,0.574072,0.000000,
501,0.442314,0.848042,0.624377,0.334133,0.321303,2.227227,2.232387,0.170273,0.246677,0.252270,0.235011,14.307056,31.802372,29.910873,0.571851,0.000000,
502,0.391696,0.842783,0.569562,0.384719,0.192860,2.227227,2.227227,0.172582,0.249603,0.255212,0.237637,14.238475,31.791165,29.891293,0.570508,0.000000,
503,0.414248,0.854977,0.564576,0.363168,0.251235,1.952627,3.406908,0.172619,0.250992,0.257122,0.240441,14.164667,31.807242,29.906166,0.567948,0.000000,
504,0.407929,0.833877,0.585470,0.309584,0.268901,1.952627,1.952627,0.174525,0.251470,0.256099,0.236228,14.146554,31.860929,29.990733,0.566607,0.000000,
505,0.424495,0.839252,0.548390,0.341461,0.305619,1.787648,1.954343,0.175558,0.252369,0.257788,0.236585,14.078818,31.912160,30.076919,0.565507,0.000000,
506,0.421926,0.831457,0.532372,0.323841,0.320759,1.470979,1.787648,0.177373,0.254921,0.259553,0.241260,14.080660,31.959146,30.150580,0.565145,0.000000,
507,0.448052,0.839792,0.536273,0.320935,0.377264,1.470979,1.470979,0.174628,0.250481,0.254487,0.236472,14.052691,32.023323,30.250436,0.565340,0.000000,
508,0.424634,0.839314,0.546701,0.312114,0.326458,1.454957,1.608826,0.170909,0.244882,0.248050,0.225938,14.051440,32.067053,30.325757,0.566145,0.000000,
509,0.431789,0.832733,0.577241,0.322989,0.328622,1.454957,1.454957,0.169383,0.243333,0.247368,0.229080,14.072432,32.084607,30.357373,0.562032,0.000000,
510,0.435378,0.828607,0.555484,0.334791,0.337267,1.955024,1.955024,0.170856,0.247253,0.252138,0.236830,14.183196,32.087619,30.356995,0.562539,0.000000,
511,0.438156,0.830893,0.542056,0.350064,0.338168,2.877930,2.877930,0.172663,0.251719,0.256584,0.238207,14.266121,32.062524,30.311869,0.560307,0.000000,
512,0.451802,0.837078,0.547740,0.326127,0.373833,2.911554,2.911554,0.170296,0.250547,0.255498,0.236540,14.332989,32.009227,30.243596,0.561296,0.000000,
513,0.435202,0.836754,0.579243,0.375232,0.300326,4.126631,4.126631,0.169816,0.250250,0.254914,0.238018,14.487975,31.958731,30.208442,0.566941,0.000000,
514,0.426496,0.835689,0.555305,0.308399,0.332851,4.456365,4.496596,0.169876,0.249733,0.254790,0.241068,14.694739,31.913729,30.160003,0.575296,0.000000,
515,0.400995,0.839635,0.552311,0.318880,0.259955,4.174794,4.456365,0.169151,0.248269,0.253831,0.238484,14.808365,31.853206,30.119603,0.574704,0.000000,
516,0.416404,0.855389,0.556743,0.354812,0.278985,4.174794,4.174794,0.169121,0.249692,0.254189,0.236878,14.887606,31.757646,30.045502,0.576113,0.000000,
517,0.398479,0.837083,0.547148,0.309027,0.273136,4.057519,4.413365,0.166878,0.249841,0.256098,0.243008,14.740538,31.740853,29.985856,0.568595,0.000000,
518,0.397832,0.835635,0.543622,0.343489,0.246226,4.057519,4.057519,0.165954,0.249469,0.256300,0.242170,14.604843,31.814391,30.021734,0.567246,0.000000,
519,0.422665,0.829165,0.562398,0.384201,0.284718,3.665003,4.377909,0.166356,0.251345,0.257352,0.245537,14.514990,31.944141,30.121034,0.564486,0.000000,
520,0.431495,0.839113,0.547661,0.346809,0.321418,3.665003,3.665003,0.166125,0.250955,0.257457,0.246246,14.365906,32.019769,30.131509,0.558314,0.000000,
521,0.408244,0.838134,0.520478,0.354439,0.273420,4.092103,4.092103,0.166232,0.249955,0.257652,0.246639,14.312348,32.100070,30.095528,0.553669,0.000000,
522,0.405504,0.842333,0.566957,0.383060,0.236917,4.134301,4.151649,0.166602,0.248176,0.253921,0.243263,14.178551,32.150984,30.128911,0.548083,0.000000,
523,0.401646,0.864153,0.574090,0.359876,0.229614,4.134301,4.134301,0.164981,0.247184,0.253760,0.240729,14.162291,32.212139,30.173186,0.547724,0.000000,
524,0.410874,0.842478,0.523887,0.333411,0.290592,3.839950,4.286474,0.165615,0.249506,0.255784,0.238941,14.141898,32.277433,30.190983,0.548200,0.000000,
525,0.401704,0.839174,0.546372,0.310372,0.282848,3.477777,3.839950,0.163371,0.247013,0.253811,0.240723,14.230068,32.359813,30.209068,0.553657,0.000000,
526,0.393315,0.832416,0.517461,0.274257,0.294024,3.477777,3.477777,0.161353,0.243869,0.251634,0.239102,14.366408,32.355272,30.171088,0.552285,0.000000,
527,0.373492,0.825057,0.514442,0.270364,0.257171,4.257194,4.257194,0.163055,0.246355,0.253975,0.241661,14.456927,32.258680,30.058816,0.553402,0.000000,
528,0.375071,0.835524,0.521334,0.273752,0.248321,4.150090,5.658023,0.166498,0.252661,0.262078,0.249428,14.459815,32.131660,29.881436,0.551612,0.000000,
529,0.394987,0.826767,0.560367,0.306515,0.272802,4.150090,4.150090,0.165818,0.249996,0.258570,0.248221,14.442994,31.975529,29.671018,0.548374,0.000000,
530,0.413127,0.833891,0.524687,0.315621,0.310727,4.933295,4.933295,0.166343,0.248754,0.256691,0.247237,14.277272,31.840831,29.505315,0.546596,0.000000,
531,0.400913,0.820806,0.521275,0.369428,0.264451,5.169718,5.169718,0.166246,0.249669,0.259432,0.251488,14.194074,31.728588,29.359653,0.540907,0.000000,
532,0.398403,0.828246,0.524563,0.322137,0.279366,3.879845,5.224636,0.168630,0.251796,0.262936,0.250965,14.147727,31.650357,29.240695,0.539036,0.000000,
533,0.339033,0.835033,0.518066,0.229956,0.202689,3.879845,3.879845,0.168644,0.253367,0.263924,0.251526,14.145985,31.607182,29.170106,0.536696,0.000000,
534,0.362162,0.821778,0.480112,0.344725,0.199615,3.714500,4.011508,0.169632,0.255949,0.267151,0.251435,14.165941,31.555575,29.085870,0.534966,0.000000,
535,0.331941,0.827486,0.532106,0.256214,0.168166,3.524959,3.714500,0.170653,0.258551,0.268298,0.254891,14.178935,31.497650,28.985906,0.535024,0.000000,
536,0.344192,0.832533,0.489201,0.283579,0.185462,3.430289,3.524959,0.172964,0.260347,0.271052,0.255809,14.160866,31.419078,28.866618,0.534494,0.000000,
537,0.332924,0.822766,0.558264,0.252397,0.171670,1.799370,3.430289,0.172016,0.258344,0.267240,0.254182,14.049344,31.300923,28.704844,0.529363,0.000000,
538,0.365318,0.818534,0.512139,0.313528,0.223595,1.757776,1.799370,0.172312,0.257222,0.267138,0.254886,14.065706,31.182194,28.535061,0.527814,0.000000,
539,0.341709,0.824979,0.520274,0.308090,0.166386,1.757776,1.757776,0.174101,0.256760,0.267262,0.254464,14.109746,31.039706,28.345567,0.529561,0.000000,
540,0.390271,0.824789,0.553693,0.312422,0.254284,1.874733,1.874733,0.179139,0.264838,0.274006,0.261882,13.302451,32.433644,29.301051,0.529973,0.000000,
541,0.374049,0.825594,0.496369,0.289226,0.249692,2.009258,2.009258,0.179119,0.264733,0.275718,0.264007,13.325245,32.332484,29.178480,0.526852,0.000000,
542,0.385558,0.816589,0.487737,0.253202,0.304403,2.002174,2.113122,0.179813,0.266400,0.278830,0.266481,13.329735,32.291954,29.123447,0.523998,0.000000,
543,0.356803,0.813532,0.510675,0.271553,0.217873,2.002174,2.002174,0.179582,0.264636,0.275538,0.265805,13.297961,32.229612,29.061225,0.527222,0.000000,
544,0.354403,0.822822,0.486568,0.284231,0.215178,2.412393,2.412393,0.177811,0.264466,0.276209,0.266696,13.226126,32.174194,29.006124,0.525971,0.000000,
545,0.350600,0.820928,0.508259,0.303285,0.191234,2.356367,2.662032,0.178499,0.263942,0.275441,0.266040,13.166028,32.139789,28.963448,0.526416,0.000000,
546,0.380851,0.817893,0.509069,0.293623,0.266733,2.071567,2.356367,0.177946,0.261581,0.272794,0.265297,13.136037,32.129403,28.931942,0.526056,0.000000,
547,0.339693,0.818421,0.493882,0.303962,0.177429,2.071567,2.071567,0.177878,0.260042,0.271172,0.261809,13.131111,32.148800,28.920543,0.527571,0.000000,
548,0.344646,0.821710,0.509439,0.249846,0.212357,2.447220,2.447220,0.178254,0.261021,0.270233,0.257201,13.145337,32.158892,28.890335,0.530337,0.000000,
549,0.350747,0.815029,0.532537,0.268507,0.207981,2.719994,2.719994,0.176320,0.254859,0.262528,0.248147,13.140044,32.138643,28.850715,0.529840,0.000000,
550,0.372031,0.814577,0.541589,0.270708,0.251044,3.658797,3.658797,0.170659,0.245960,0.252943,0.240495,13.167754,32.113228,28.820811,0.527195,0.000000,
551,0.391412,0.817322,0.514372,0.347568,0.252882,3.694885,3.694885,0.172825,0.249303,0.255212,0.242740,13.261171,32.077674,28.783016,0.533281,0.000000,
552,0.332557,0.805902,0.491762,0.260151,0.190145,4.463514,4.666200,0.173313,0.250423,0.255939,0.246901,13.401166,32.067665,28.815456,0.540786,0.000000,
553,0.353292,0.812073,0.540729,0.276545,0.204979,4.059898,4.463514,0.173350,0.248687,0.252892,0.242446,13.497342,32.058234,28.869095,0.543171,0.000000,
554,0.335026,0.821691,0.461923,0.236602,0.212251,3.656577,4.059898,0.173423,0.247683,0.253799,0.245301,13.571983,31.994061,28.871640,0.543632,0.000000,
555,0.362540,0.807062,0.461623,0.346616,0.217785,3.111728,3.656577,0.174110,0.248650,0.254326,0.247820,13.641158,31.986054,28.904597,0.547537,0.000000,
556,0.357647,0.816421,0.465894,0.253639,0.258288,3.111728,3.111728,0.175139,0.250142,0.257134,0.248159,13.687592,31.953134,28.891232,0.547952,0.000000,
557,0.359116,0.813863,0.478772,0.283930,0.241471,3.069125,3.460266,0.175311,0.249349,0.256218,0.247937,13.719895,31.908818,28.855587,0.550802,0.000000,
558,0.349657,0.818235,0.478579,0.281429,0.212122,3.069125,3.069125,0.175684,0.250468,0.258203,0.248542,13.770249,31.872277,28.800711,0.553900,0.000000,
559,0.368423,0.813706,0.497093,0.286546,0.241801,2.521609,3.380144,0.178178,0.252806,0.258033,0.249587,13.763215,31.749001,28.660288,0.554094,0.000000,
560,0.361414,0.813931,0.489920,0.301104,0.221846,2.521609,2.521609,0.180084,0.255240,0.261423,0.250492,13.745243,31.676517,28.553671,0.554557,0.000000,
561,0.330378,0.811046,0.477014,0.251249,0.195577,2.738805,2.738805,0.178851,0.255145,0.261128,0.249402,13.731439,31.664524,28.507110,0.553975,0.000000,
562,0.347849,0.817704,0.489174,0.256119,0.230804,2.342515,2.886210,0.178967,0.254063,0.260834,0.251066,13.712697,31.614637,28.448039,0.553231,0.000000,
563,0.346533,0.817130,0.478023,0.280610,0.218102,2.342515,2.342515,0.178787,0.256311,0.264361,0.253570,13.584028,31.493536,28.315602,0.552883,0.000000,
564,0.343573,0.819359,0.529222,0.247042,0.213973,2.681492,2.681492,0.180831,0.257019,0.263204,0.253264,13.379542,31.359965,28.173287,0.548156,0.000000,
565,0.348244,0.828098,0.466116,0.264447,0.229464,3.427577,3.427577,0.180105,0.252982,0.257963,0.247554,13.190342,31.248592,28.025913,0.543297,0.000000,
566,0.332296,0.808861,0.486784,0.265284,0.191099,2.943694,3.440401,0.182059,0.254701,0.258513,0.246722,13.009545,31.033402,27.802295,0.538488,0.000000,
567,0.338015,0.809156,0.475973,0.299013,0.183303,2.943694,2.943694,0.179967,0.254432,0.260012,0.245860,12.903710,30.811652,27.637656,0.535605,0.000000,
568,0.353260,0.819425,0.514547,0.287454,0.200265,3.540398,3.540398,0.180491,0.254946,0.260042,0.247139,12.897410,30.621232,27.532516,0.539607,0.000000,
569,0.390071,0.819648,0.484350,0.378213,0.242566,3.811728,3.811728,0.180249,0.257684,0.261372,0.242701,12.816433,30.401137,27.391281,0.548667,0.000000,
570,0.392083,0.822847,0.545323,0.348251,0.245280,4.159910,4.159910,0.177693,0.253203,0.255272,0.235854,12.530552,30.255336,27.294608,0.545129,0.000000,
571,0.421226,0.823559,0.562719,0.377833,0.284207,3.445612,5.596313,0.181601,0.263176,0.268844,0.251266,12.244914,30.111179,27.274366,0.553138,0.000000,
572,0.421679,0.817335,0.562320,0.377245,0.289850,3.445612,3.445612,0.178586,0.260397,0.267064,0.250036,12.055296,30.079032,27.307629,0.549319,0.000000,
573,0.400586,0.817746,0.547292,0.356240,0.251694,3.542018,3.542018,0.179146,0.261060,0.266720,0.248268,11.979109,30.087513,27.364553,0.550300,0.000000,
574,0.383182,0.821988,0.517686,0.289366,0.271713,3.636986,3.636986,0.180856,0.263057,0.269083,0.250213,11.953160,30.063568,27.402478,0.551104,0.000000,
575,0.383064,0.825618,0.534397,0.282506,0.273725,3.637179,3.637179,0.179779,0.264318,0.269571,0.243116,11.865325,30.028166,27.422928,0.551426,0.000000,
576,0.386614,0.818215,0.509818,0.346883,0.248898,3.380552,3.652464,0.179520,0.265019,0.269119,0.245488,11.810963,29.991963,27.446623,0.552888,0.000000,
577,0.411096,0.822835,0.522533,0.448827,0.231589,3.012759,3.380552,0.179010,0.267232,0.271932,0.247452,11.739951,29.968411,27.474445,0.555955,0.000000,
578,0.429119,0.813408,0.530991,0.414087,0.296734,2.347345,3.012759,0.182520,0.272961,0.281065,0.254992,11.642002,29.962687,27.521239,0.558176,0.000000,
579,0.419714,0.817258,0.538287,0.354863,0.306165,2.347345,2.347345,0.184234,0.276688,0.283205,0.262138,11.544526,29.977835,27.581410,0.561219,0.000000,
580,0.434115,0.823096,0.561711,0.389903,0.302061,2.351605,2.484556,0.184558,0.276382,0.282578,0.261762,11.443342,30.052897,27.682534,0.564251,0.000000,
581,0.409786,0.825633,0.535843,0.376949,0.259609,2.037894,2.351605,0.185573,0.277169,0.283073,0.256614,11.316606,30.134174,27.787245,0.562819,0.000000,
582,0.402593,0.822027,0.514903,0.338294,0.270748,1.669513,2.037894,0.184170,0.280406,0.286146,0.259069,11.186208,30.219730,27.910292,0.555865,0.000000,
583,0.421285,0.821196,0.530698,0.404529,0.262720,1.669513,1.669513,0.181043,0.273740,0.278631,0.251601,10.956644,30.278051,28.015348,0.550067,0.000000,
584,0.448528,0.823413,0.527782,0.416375,0.315974,2.488972,2.488972,0.182585,0.275932,0.277982,0.251148,10.800565,30.354330,28.126939,0.558549,0.000000,
585,0.453103,0.828587,0.576900,0.401457,0.317291,3.298246,3.298246,0.184380,0.279743,0.282067,0.255069,10.698329,30.428633,28.237095,0.563835,0.000000,
586,0.464351,0.822423,0.530858,0.366597,0.390215,4.188159,4.188159,0.184115,0.278701,0.283152,0.257369,10.578293,30.523729,28.377998,0.567837,0.000000,
587,0.478988,0.826066,0.540594,0.359365,0.421401,4.846396,4.846396,0.186561,0.284055,0.290668,0.267756,10.477457,30.610577,28.504435,0.574487,0.000000,
588,0.489935,0.823860,0.560259,0.343325,0.452991,5.214855,5.242464,0.189937,0.290352,0.298281,0.270203,10.485279,30.696638,28.627123,0.578419,0.000000,
589,0.506412,0.822948,0.566824,0.449141,0.416991,5.214855,5.214855,0.189458,0.288093,0.296601,0.271129,10.445517,30.871719,28.809268,0.577399,0.000000,
590,0.410168,0.816518,0.537838,0.372467,0.258180,5.338832,5.338832,0.182206,0.273920,0.280647,0.252324,10.375810,31.054019,28.990457,0.571489,0.000000,
591,0.430398,0.829440,0.533665,0.395153,0.282017,5.222960,5.397689,0.177035,0.263702,0.267500,0.236796,10.320424,31.210782,29.150219,0.567786,0.000000,
592,0.471711,0.823160,0.543958,0.398387,0.377221,5.222960,5.222960,0.175886,0.260689,0.263920,0.233541,10.252993,31.363783,29.304944,0.562501,0.000000,
593,0.434633,0.828484,0.611134,0.366817,0.286055,3.892351,5.445462,0.181775,0.268042,0.271352,0.239418,10.260239,31.403059,29.377684,0.565452,0.000000,
594,0.471144,0.815842,0.536262,0.425462,0.363085,2.631913,3.892351,0.185262,0.271111,0.274353,0.241583,10.208955,31.460721,29.451167,0.567839,0.000000,
595,0.495417,0.827303,0.555002,0.426584,0.408302,2.631913,2.631913,0.189324,0.278544,0.280864,0.248628,10.162140,31.499457,29.507803,0.568546,0.000000,
596,0.509052,0.848309,0.568367,0.355038,0.474897,3.169084,3.169084,0.188306,0.275322,0.275895,0.251041,10.120504,31.524703,29.562811,0.567905,0.000000,
597,0.444425,0.824019,0.552800,0.341376,0.349734,2.600587,3.250396,0.184339,0.265928,0.266153,0.249016,10.065719,31.540564,29.615402,0.564969,0.000000,
598,0.433637,0.825127,0.554384,0.310666,0.342954,2.019194,2.600587,0.180209,0.259534,0.258411,0.238997,10.011157,31.606053,29.700558,0.562798,0.000000,
599,0.458137,0.829882,0.569270,0.363503,0.357001,2.019194,2.019194,0.182762,0.261711,0.260082,0.239589,9.938376,31.619626,29.755153,0.567288,0.000000,
600,0.453064,0.821851,0.536595,0.347403,0.368309,2.168505,3.317111,0.190059,0.273241,0.276423,0.253600,10.100763,31.523831,29.698775,0.568896,0.000000,
601,0.414784,0.817403,0.543165,0.389529,0.258296,2.168505,2.168505,0.198981,0.290401,0.298383,0.282112,9.974385,31.437488,29.687800,0.575704,0.000000,
602,0.454217,0.820593,0.575520,0.403198,0.329090,3.483012,3.483012,0.195887,0.286235,0.289893,0.264259,9.908370,31.495206,29.758315,0.572008,0.000000,
603,0.502147,0.817096,0.580146,0.409764,0.431976,2.065276,3.687285,0.193316,0.284407,0.286022,0.260163,9.856261,31.610320,29.871467,0.567373,0.000000,
604,0.480273,0.832411,0.538962,0.438583,0.376492,1.667719,2.065276,0.191722,0.281924,0.282074,0.253227,9.813593,31.628443,29.895149,0.564129,0.000000,
605,0.490833,0.814958,0.560415,0.388390,0.429869,1.667719,1.667719,0.187888,0.275631,0.277952,0.247237,9.809950,31.623585,29.902367,0.559874,0.000000,
606,0.453358,0.823157,0.550504,0.371324,0.356030,1.912708,1.912708,0.185122,0.275688,0.276638,0.246930,9.863736,31.610959,29.914507,0.558591,0.000000,
607,0.500821,0.821209,0.551162,0.380091,0.458699,1.916838,1.916838,0.183684,0.276262,0.278779,0.253225,9.948432,31.581254,29.911054,0.559112,0.000000,
608,0.472631,0.813269,0.515884,0.410916,0.390022,2.248303,2.248303,0.181810,0.277143,0.281912,0.257612,10.021356,31.530739,29.898841,0.557364,0.000000,
609,0.492865,0.822466,0.574222,0.400947,0.419494,2.597647,2.597647,0.175445,0.274238,0.281025,0.262869,10.072384,31.473026,29.883874,0.554537,0.000000,
610,0.453197,0.825299,0.543253,0.372067,0.359319,3.156344,3.156344,0.175708,0.277190,0.286172,0.265963,10.156728,31.400776,29.853414,0.555158,0.000000,
611,0.442107,0.820880,0.579058,0.337787,0.342926,3.518466,3.937896,0.172611,0.272882,0.279619,0.261640,10.184269,31.273653,29.760205,0.553963,0.000000,
612,0.476064,0.823054,0.552624,0.443294,0.363667,3.518466,3.518466,0.173149,0.273777,0.277225,0.253952,10.213199,31.139438,29.666147,0.554560,0.000000,
613,0.473660,0.821994,0.540168,0.457132,0.348275,4.018585,4.118216,0.175971,0.276834,0.278693,0.259359,10.265654,30.953431,29.523532,0.558858,0.000000,
614,0.558966,0.820522,0.554198,0.406448,0.576946,2.511986,4.018585,0.180303,0.287066,0.292629,0.266076,10.316223,30.771753,29.383465,0.564269,0.000000,
615,0.479935,0.822086,0.574386,0.443746,0.356411,2.225853,2.511986,0.179186,0.282917,0.287413,0.264069,10.315069,30.664710,29.305594,0.559838,0.000000,
616,0.488993,0.827540,0.560141,0.423213,0.394935,2.076587,2.225853,0.180104,0.283791,0.290322,0.269488,10.384314,30.598792,29.268963,0.563024,0.000000,
617,0.466041,0.820823,0.557743,0.451048,0.327319,1.868159,2.076587,0.181940,0.288747,0.295097,0.276743,10.493843,30.551925,29.235764,0.564186,0.000000,
618,0.560375,0.821836,0.582865,0.377011,0.587183,1.589699,1.868159,0.186948,0.306212,0.318747,0.299217,10.596694,30.549218,29.251549,0.568231,0.000000,
619,0.498648,0.822399,0.592011,0.487854,0.369514,1.400304,1.589699,0.188487,0.299722,0.306633,0.288632,10.620707,30.587575,29.300858,0.565377,0.000000,
620,0.431680,0.831470,0.523863,0.436901,0.271346,1.192860,1.400304,0.187499,0.300560,0.304988,0.285385,10.627129,30.573946,29.301703,0.561573,0.000000,
621,0.485347,0.832861,0.597991,0.491913,0.331707,1.167595,1.192860,0.187046,0.300045,0.305337,0.288350,10.620740,30.554024,29.294255,0.561053,0.000000,
622,0.430025,0.832139,0.553958,0.405719,0.271337,1.167595,1.167595,0.185031,0.297999,0.307263,0.293386,10.608278,30.560100,29.313127,0.558501,0.000000,
623,0.525126,0.837732,0.589126,0.328471,0.523478,1.297333,1.297333,0.184177,0.297400,0.305992,0.296326,10.600898,30.562503,29.334388,0.559749,0.000000,
624,0.543506,0.825656,0.529790,0.483475,0.495212,1.500348,1.500348,0.184815,0.296832,0.309724,0.295161,10.573450,30.546269,29.327430,0.559862,0.000000,
625,0.417408,0.822475,0.548463,0.343890,0.274487,1.614235,1.614235,0.183155,0.295128,0.305841,0.290191,10.539357,30.556357,29.349690,0.559376,0.000000,
626,0.447724,0.823013,0.546715,0.393316,0.314135,2.044053,2.044053,0.181691,0.296113,0.302039,0.283830,10.489945,30.599480,29.396121,0.557803,0.000000,
627,0.507920,0.825481,0.552672,0.379255,0.467058,2.730156,2.730156,0.181439,0.293104,0.296416,0.278851,10.434277,30.700329,29.500514,0.559519,0.000000,
628,0.516586,0.823928,0.555449,0.343200,0.516561,3.569396,3.748597,0.176382,0.288832,0.295571,0.270976,10.368664,30.893116,29.685552,0.562412,0.000000,
629,0.562218,0.825330,0.538761,0.533531,0.506242,2.488709,3.569396,0.175686,0.293240,0.303334,0.291005,10.313273,31.066024,29.844386,0.562109,0.000000,
630,0.525538,0.819501,0.606938,0.455604,0.441168,1.982959,2.488709,0.178323,0.295112,0.302055,0.283523,10.251633,31.175364,29.940270,0.563245,0.000000,
631,0.494646,0.832717,0.601413,0.439244,0.376234,1.982959,1.982959,0.169028,0.275865,0.282933,0.263172,10.196150,31.259048,30.018727,0.557285,0.000000,
632,0.484429,0.833320,0.545040,0.394764,0.401855,2.021205,2.307968,0.168656,0.274109,0.279569,0.263449,10.155821,31.350393,30.105692,0.554759,0.000000,
633,0.532905,0.825299,0.559622,0.545173,0.413045,2.021205,2.021205,0.168851,0.273765,0.279111,0.264470,10.125504,31.437007,30.191551,0.553966,0.000000,
634,0.548518,0.840396,0.588917,0.418532,0.518295,2.062461,2.062461,0.167889,0.272893,0.280813,0.261308,10.085331,31.521030,30.267905,0.553368,0.000000,
635,0.625701,0.832073,0.608264,0.575827,0.595572,1.492861,2.643996,0.164785,0.267614,0.273922,0.254957,10.018601,31.649006,30.379291,0.552067,3.099647,
636,0.492025,0.839876,0.631305,0.542637,0.296108,1.478814,1.492861,0.160121,0.257409,0.266095,0.244519,9.981567,31.720584,30.450334,0.549962,0.000000,
637,0.522280,0.848253,0.580565,0.451026,0.436403,1.478814,1.478814,0.161125,0.263655,0.272718,0.255312,9.968907,31.771047,30.500960,0.551119,0.000000,
638,0.513344,0.837695,0.625860,0.533142,0.354596,1.640137,1.640137,0.161163,0.269054,0.280403,0.256557,9.972867,31.832292,30.556004,0.556929,0.000000,
639,0.501725,0.831024,0.590775,0.548429,0.334335,1.716452,1.716452,0.160457,0.266850,0.275220,0.259044,9.927721,31.896973,30.613307,0.554556,0.000000,
640,0.583369,0.837697,0.627244,0.425581,0.577096,1.657309,1.812006,0.155736,0.261544,0.271498,0.251107,9.834186,31.991705,30.662297,0.542070,0.000000,
641,0.461864,0.834239,0.565237,0.428419,0.321539,1.264563,1.657309,0.158294,0.258244,0.266531,0.249987,9.801484,31.987081,30.711375,0.546726,0.000000,
642,0.480192,0.825036,0.569291,0.410320,0.374677,1.264563,1.264563,0.153270,0.248770,0.254182,0.236246,9.806550,31.987056,30.715409,0.545644,0.000000,
643,0.536851,0.816783,0.557609,0.557655,0.424939,1.953785,2.193584,0.152943,0.249541,0.254491,0.234401,9.873905,31.941639,30.693339,0.545467,0.000000,
644,0.548658,0.832448,0.565896,0.390164,0.543602,1.390265,1.953785,0.153680,0.253228,0.257160,0.238952,9.930681,31.886737,30.659575,0.542595,0.000000,
645,0.485830,0.825018,0.613191,0.540533,0.285851,1.390265,1.390265,0.158535,0.260684,0.264672,0.243633,9.981977,31.835510,30.630890,0.543448,0.000000,
646,0.526612,0.834857,0.579269,0.476141,0.431038,1.916087,1.916087,0.159643,0.265720,0.270259,0.251338,10.034919,31.832261,30.637649,0.548581,0.000000,
647,0.490868,0.827500,0.643332,0.493568,0.310564,3.132539,3.132539,0.158249,0.262601,0.266709,0.248056,10.060781,31.894830,30.698392,0.547433,0.000000,
648,0.454530,0.821621,0.582401,0.541440,0.230929,3.310986,3.696082,0.156250,0.259975,0.263560,0.251492,10.077579,31.969893,30.769366,0.544816,0.000000,
649,0.491041,0.823060,0.573333,0.522073,0.337921,3.105267,3.310986,0.157327,0.262832,0.267787,0.245407,10.106281,32.016094,30.816991,0.545813,0.000000,
650,0.516161,0.826714,0.631148,0.453082,0.410651,3.105267,3.105267,0.155674,0.259042,0.263581,0.244885,10.154501,32.025518,30.836245,0.544351,0.000000,
651,0.478137,0.826030,0.582380,0.467059,0.334147,3.305681,3.305681,0.151329,0.254442,0.258192,0.236496,10.235513,32.015646,30.835740,0.544093,0.000000,
652,0.520498,0.821535,0.557648,0.434886,0.461843,3.398666,3.398666,0.152270,0.253774,0.255963,0.236656,10.307971,31.974224,30.812352,0.542290,0.000000,
653,0.536783,0.830077,0.548892,0.451295,0.487306,3.194765,3.413506,0.152630,0.255060,0.257159,0.233270,10.339715,31.909633,30.759051,0.543412,0.000000,
