Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
384,0.516894,0.612704,0.485476,0.470662,0.534699,23.978889,29.625792,0.151466,0.255106,0.284371,0.309467,13.380850,43.799766,44.080152,0.692512,9.058270,
385,0.494541,0.614583,0.486997,0.461068,0.488549,19.546339,23.978889,0.147019,0.253255,0.283757,0.312189,13.692768,43.673867,44.062737,0.673711,3.528410,
386,0.503531,0.605937,0.493202,0.500917,0.482661,14.438459,19.546339,0.147554,0.255968,0.287049,0.313312,13.803813,43.675254,44.049077,0.671772,0.302616,
387,0.505117,0.604575,0.498397,0.478084,0.499303,11.473577,14.438459,0.147707,0.258209,0.291595,0.318432,13.825775,43.528633,43.855472,0.676220,0.000000,
388,0.502139,0.606001,0.482171,0.482395,0.495873,11.473577,11.473577,0.148993,0.261695,0.296359,0.326289,14.300208,43.387529,43.736867,0.673800,0.000000,
389,0.513690,0.614580,0.496454,0.489371,0.510390,13.166072,13.166072,0.149957,0.266626,0.303375,0.330567,14.462039,42.996644,43.384263,0.680728,0.000000,
390,0.509921,0.614402,0.493316,0.488020,0.503197,15.027394,15.027394,0.151753,0.271638,0.310503,0.344184,14.693069,42.470774,42.930672,0.683599,0.541190,
391,0.522426,0.619417,0.494664,0.516476,0.511512,20.065685,20.065685,0.152867,0.277153,0.315994,0.351550,14.899555,41.855204,42.403303,0.683933,5.501427,
392,0.533431,0.634283,0.520047,0.518402,0.521036,23.230101,23.230101,0.154660,0.282875,0.324495,0.357785,15.018411,41.170080,41.760327,0.682217,8.935885,
393,0.575657,0.645195,0.529035,0.550315,0.592623,24.972345,24.972345,0.157280,0.287947,0.329850,0.365797,14.916295,40.518641,41.091252,0.680440,14.713624,
394,0.582174,0.646350,0.580360,0.567241,0.574620,25.696903,25.696903,0.164905,0.301390,0.344061,0.380735,15.141832,39.873580,40.445813,0.693512,15.617157,
395,0.601045,0.668197,0.591710,0.540510,0.623815,23.990047,26.339512,0.175649,0.322308,0.367157,0.400687,15.184731,38.832729,39.540334,0.705294,15.770819,
396,0.610327,0.665138,0.588766,0.592885,0.614199,20.359695,23.990047,0.192029,0.346916,0.388794,0.413579,15.632034,38.273454,38.952507,0.717951,13.054597,
397,0.609196,0.672516,0.564950,0.579884,0.625375,18.934992,20.359695,0.210547,0.373364,0.415662,0.443314,15.926047,37.771228,38.478667,0.741338,11.248776,
398,0.613614,0.688809,0.594958,0.611777,0.597783,14.276966,18.934992,0.229891,0.401851,0.447223,0.473183,16.357359,37.292939,38.053924,0.757896,7.446703,
399,0.636841,0.699490,0.576753,0.590483,0.665218,10.277311,14.276966,0.247520,0.423358,0.469381,0.490311,16.474896,37.143626,38.034155,0.769514,6.777330,
400,0.626003,0.722135,0.591130,0.557852,0.647715,7.174746,10.277311,0.264217,0.444940,0.492303,0.517748,16.443851,37.143352,38.005374,0.780882,2.712788,
401,0.626685,0.729164,0.608097,0.584449,0.623051,6.141436,7.174746,0.269032,0.447913,0.493611,0.518577,16.407851,37.241694,38.118639,0.786139,1.836323,
402,0.665389,0.730995,0.618211,0.596846,0.697311,6.021296,6.141436,0.267823,0.443352,0.487412,0.512331,16.433860,37.412209,38.283740,0.789639,7.051025,
403,0.653785,0.721504,0.591765,0.596577,0.686806,5.885870,6.021296,0.266669,0.437445,0.480695,0.509515,16.515475,37.620658,38.497693,0.793961,5.400001,
404,0.624315,0.708461,0.589368,0.582810,0.633929,4.985995,5.885870,0.266135,0.437292,0.480043,0.507293,16.635649,37.910655,38.809396,0.795833,0.584419,
405,0.650701,0.703157,0.570111,0.597784,0.695434,4.985995,4.985995,0.267181,0.436388,0.477800,0.503347,16.755472,38.075952,38.964013,0.798121,4.066891,
406,0.649756,0.706015,0.586608,0.584943,0.690186,5.094171,5.094171,0.267828,0.438032,0.479536,0.505262,16.868533,38.218536,39.138872,0.801090,4.026649,
407,0.639600,0.714881,0.581930,0.605570,0.653804,6.345828,6.345828,0.269206,0.439079,0.479055,0.501107,16.971787,38.219835,39.137851,0.805429,3.492688,
408,0.634990,0.728510,0.604259,0.611164,0.626867,7.346643,7.346643,0.272416,0.440898,0.479611,0.497070,17.074131,38.105700,39.000953,0.809079,3.492290,
409,0.665512,0.753746,0.609469,0.668318,0.653347,6.223471,7.417577,0.278708,0.449560,0.487224,0.507380,17.233025,38.072831,38.955539,0.815394,6.793629,
410,0.697573,0.771501,0.633021,0.639314,0.725773,4.665102,6.223471,0.280951,0.453522,0.493183,0.510170,17.378594,38.083830,38.944286,0.818772,10.076340,
411,0.682559,0.778689,0.655755,0.602107,0.696627,4.596893,4.665102,0.283073,0.456507,0.494600,0.507934,17.492669,38.189170,39.059724,0.820752,7.655030,
412,0.685829,0.776680,0.640509,0.592473,0.715055,3.967795,4.596893,0.283162,0.456628,0.494585,0.505348,17.589320,38.274749,39.129175,0.822591,7.512556,
413,0.685983,0.781411,0.622558,0.625571,0.706361,3.658923,3.967795,0.282812,0.456001,0.492593,0.506041,17.674275,38.337984,39.194776,0.824088,7.313699,
414,0.700799,0.785585,0.645974,0.676432,0.702354,3.090568,3.658923,0.284894,0.456963,0.494115,0.505808,17.728738,38.315244,39.167678,0.826574,8.946142,
415,0.675928,0.789059,0.642946,0.659614,0.651853,3.090568,3.090568,0.286706,0.459217,0.496016,0.504934,17.746882,38.304284,39.142405,0.827615,5.241435,
416,0.681449,0.788103,0.638893,0.628030,0.681274,3.215612,3.215612,0.289312,0.462008,0.497632,0.508680,17.740276,38.222746,39.065958,0.828101,6.151005,
417,0.726174,0.811679,0.674639,0.649657,0.749467,5.826350,5.826350,0.296983,0.471022,0.507971,0.513577,17.676059,38.082976,38.894279,0.830236,14.921084,
418,0.745970,0.906181,0.777155,0.635209,0.701944,5.602463,6.823362,0.313213,0.486339,0.522750,0.531619,17.513384,37.848205,38.645191,0.829635,18.018821,
419,0.727676,0.903519,0.769631,0.600841,0.660269,3.644531,5.602463,0.325750,0.499608,0.536745,0.540309,17.202570,37.549105,38.354344,0.828523,13.393279,
420,0.841025,0.906303,0.792374,0.747210,0.891959,2.945203,3.644531,0.384752,0.561609,0.606313,0.611312,19.727237,39.897437,39.951849,0.889078,33.796843,
421,0.856757,0.910323,0.788257,0.779978,0.919007,2.924177,2.945203,0.392718,0.568706,0.610746,0.611143,19.329672,39.570608,39.768349,0.888740,36.482105,
422,0.811341,0.914159,0.790026,0.750455,0.791687,2.924177,2.924177,0.393031,0.570678,0.615797,0.623996,18.909202,39.225439,39.576731,0.887389,29.077401,
423,0.847656,0.905664,0.799731,0.697775,0.949859,3.044659,3.044659,0.389519,0.565754,0.614346,0.624385,18.484650,38.886602,39.397014,0.883581,35.761839,
424,0.802442,0.908406,0.786507,0.765527,0.759979,2.629671,3.076057,0.384564,0.564047,0.611998,0.622666,18.047332,38.549659,39.189625,0.879554,27.294417,
425,0.839713,0.910972,0.813833,0.720137,0.896547,2.102091,2.629671,0.379802,0.558037,0.604887,0.616673,17.658851,38.249658,38.928268,0.874971,33.069096,
426,0.813495,0.910903,0.788940,0.760447,0.794703,1.299760,2.102091,0.376523,0.556162,0.600742,0.614592,17.348501,38.036613,38.781679,0.871177,27.574472,
427,0.825529,0.908446,0.802336,0.780357,0.810233,0.714019,1.299760,0.374956,0.554116,0.602180,0.608206,17.148202,37.915703,38.713877,0.868683,28.877377,
428,0.832908,0.909267,0.823909,0.731063,0.859033,0.714019,0.714019,0.375580,0.555021,0.600037,0.610179,17.076292,37.852129,38.609318,0.867929,30.203400,
429,0.808315,0.913934,0.787964,0.755009,0.779133,1.106030,1.106030,0.377640,0.557717,0.604115,0.616186,17.110872,37.898083,38.689901,0.868529,26.579329,
430,0.839656,0.914236,0.796488,0.741206,0.886366,2.048731,2.048731,0.381522,0.561318,0.605874,0.616618,17.359690,38.091188,38.876521,0.872147,32.943687,
431,0.851391,0.908567,0.809060,0.773438,0.894663,2.298567,2.298567,0.384634,0.565532,0.610597,0.621389,17.671426,38.328309,39.098824,0.876164,35.503219,
432,0.821968,0.911254,0.813890,0.716020,0.838264,2.251751,2.474552,0.389312,0.567678,0.614363,0.625369,18.020447,38.561253,39.208129,0.880525,30.412258,
433,0.837563,0.911479,0.780410,0.795683,0.849585,2.251751,2.251751,0.390490,0.567913,0.615284,0.623925,18.325618,38.817161,39.413182,0.883253,33.112116,
434,0.852234,0.908052,0.787899,0.789377,0.899510,2.427306,2.445870,0.393549,0.571722,0.615300,0.625221,18.650618,39.053043,39.468750,0.886602,35.890636,
435,0.851371,0.910733,0.792033,0.760203,0.916431,2.427306,2.427306,0.393954,0.569397,0.614917,0.617308,18.927905,39.325476,39.658569,0.887551,35.376603,
436,0.824862,0.910791,0.808148,0.745502,0.830779,2.667696,2.667696,0.393055,0.569306,0.613130,0.614986,19.221193,39.601458,39.806039,0.887867,30.750086,
437,0.825705,0.906275,0.787699,0.816665,0.796016,3.546080,3.546080,0.388108,0.561824,0.606340,0.607441,19.645569,40.019844,39.992974,0.886638,31.463875,
438,0.809245,0.909370,0.786352,0.788579,0.767291,4.279563,4.279563,0.378946,0.553553,0.597200,0.600749,20.056501,40.354913,39.783640,0.879599,29.055125,
439,0.796090,0.904355,0.811606,0.768733,0.739469,5.079368,5.079368,0.373848,0.548264,0.589170,0.596226,20.328560,40.562055,39.423555,0.871914,27.364533,
440,0.738510,0.852767,0.692572,0.771236,0.692197,6.817699,6.817699,0.356168,0.525381,0.559530,0.568258,20.253267,40.931980,39.403893,0.857672,18.441787,
441,0.672532,0.807429,0.682021,0.621898,0.641219,8.350715,8.350715,0.329877,0.491086,0.526929,0.533785,19.959158,41.356787,39.995552,0.847271,9.105666,
442,0.619626,0.759996,0.642493,0.689059,0.521034,10.135643,10.135643,0.309445,0.465808,0.502145,0.504035,19.983877,42.128867,41.236108,0.841820,2.966006,
443,0.564564,0.734770,0.566628,0.587536,0.492228,13.263895,13.263895,0.286769,0.439196,0.472509,0.479668,19.220034,42.300864,41.742627,0.817956,0.000000,
444,0.567121,0.681772,0.553931,0.531547,0.555604,15.437293,15.437293,0.270485,0.416540,0.446120,0.457207,18.127666,42.540587,42.176050,0.809462,1.406521,
445,0.517509,0.675406,0.528764,0.512386,0.467714,18.067671,18.067671,0.253923,0.395221,0.423306,0.434173,17.603709,43.015771,42.757023,0.794578,0.000000,
446,0.502278,0.650961,0.508136,0.473803,0.473681,20.635727,20.635727,0.240467,0.377913,0.404633,0.417573,16.966612,43.843162,43.905286,0.782511,0.000000,
447,0.487166,0.643291,0.516275,0.466554,0.441711,24.466597,24.466597,0.222798,0.355633,0.383515,0.403641,16.178031,44.499388,44.381603,0.763429,2.210952,
448,0.505869,0.656347,0.489141,0.481332,0.486001,29.313606,29.313606,0.201325,0.328607,0.355960,0.374866,15.569825,43.408993,41.276084,0.742751,9.345032,
449,0.510623,0.635367,0.478768,0.508425,0.491150,33.042664,33.042664,0.181676,0.302524,0.330632,0.349969,14.857086,42.820125,41.274079,0.711103,14.077125,
450,0.515525,0.640579,0.491934,0.522490,0.485053,35.782009,35.782009,0.170698,0.287989,0.319191,0.346622,14.489771,43.585211,41.968096,0.687135,17.587320,
451,0.474188,0.632256,0.500787,0.500335,0.403063,31.309818,36.177616,0.166114,0.281249,0.314949,0.344974,14.318325,44.188122,42.619806,0.680870,10.112712,
452,0.474993,0.639054,0.509847,0.462004,0.423248,28.050024,31.309818,0.164747,0.274975,0.307934,0.339093,14.486269,44.521791,42.958825,0.688258,7.612875,
453,0.469100,0.655464,0.480212,0.494472,0.394619,24.936214,28.050024,0.167519,0.275884,0.309481,0.345008,14.940335,44.894179,43.424303,0.701871,4.385917,
454,0.498133,0.632762,0.524568,0.473948,0.463037,18.776663,24.936214,0.169503,0.277382,0.312402,0.346391,15.439245,44.932758,43.604674,0.714381,1.920518,
455,0.479213,0.638671,0.463646,0.455284,0.455236,14.582628,18.776663,0.182101,0.295366,0.332317,0.370966,15.721515,44.695080,43.556348,0.729433,0.000000,
456,0.480778,0.670996,0.454579,0.473310,0.440403,13.004680,14.582628,0.189415,0.305303,0.338841,0.365714,15.764702,44.663576,43.640072,0.738385,0.000000,
457,0.485672,0.642898,0.443844,0.465446,0.470981,10.056232,13.004680,0.195618,0.310491,0.343386,0.374476,15.846581,44.551514,43.621850,0.747614,0.000000,
458,0.477013,0.640361,0.460334,0.473299,0.439152,10.056232,10.056232,0.196852,0.311430,0.344170,0.370551,15.856673,44.440586,43.508350,0.749201,0.000000,
459,0.478487,0.643897,0.461761,0.478144,0.438198,7.922544,11.327329,0.199296,0.315278,0.347308,0.373789,15.794041,44.323169,43.436349,0.751790,0.000000,
460,0.493432,0.642506,0.475094,0.478893,0.466598,7.472510,7.922544,0.202232,0.319813,0.352154,0.377453,15.824091,44.019923,43.262628,0.756624,0.000000,
461,0.498185,0.636238,0.464599,0.500067,0.469709,7.472510,7.472510,0.206564,0.324601,0.356851,0.383871,15.894302,44.017570,43.354844,0.760915,0.000000,
462,0.507330,0.653356,0.471406,0.471471,0.502552,8.498033,8.771720,0.213322,0.333833,0.367061,0.393205,16.065449,43.886593,43.267531,0.768712,0.000000,
463,0.510672,0.648695,0.485028,0.528240,0.471350,8.498033,8.498033,0.217906,0.341757,0.376381,0.404249,16.264556,43.733084,43.195417,0.775070,0.000000,
464,0.529670,0.657375,0.480213,0.496833,0.533059,4.440308,8.720218,0.223236,0.350580,0.385771,0.412610,16.492433,43.508487,43.062760,0.785613,0.000000,
465,0.543703,0.654184,0.493895,0.529090,0.541034,4.440308,4.440308,0.227070,0.354079,0.389912,0.417953,16.614007,43.430585,43.064140,0.789589,0.000000,
466,0.519227,0.658316,0.480320,0.468682,0.526689,4.618629,4.618629,0.223717,0.349960,0.385689,0.411238,16.511712,43.447233,43.036867,0.784624,0.000000,
467,0.510362,0.644713,0.497207,0.480828,0.496092,3.554636,5.091909,0.220555,0.345226,0.380432,0.408059,16.418902,43.528526,43.114055,0.779646,0.000000,
468,0.502111,0.651339,0.483883,0.501703,0.467486,2.958532,3.554636,0.219811,0.343596,0.378430,0.409369,16.321227,43.551723,43.090159,0.777953,0.000000,
469,0.512275,0.659020,0.462368,0.504183,0.495818,2.958532,2.958532,0.218545,0.342246,0.377814,0.405178,16.344843,43.605434,43.123602,0.776368,0.000000,
470,0.534516,0.659283,0.467904,0.555259,0.513019,5.090912,5.090912,0.218337,0.342014,0.377200,0.406351,16.353531,43.460237,43.013508,0.775910,0.000000,
471,0.511948,0.646281,0.489378,0.481176,0.502254,6.129801,6.129801,0.215869,0.337671,0.372358,0.398840,16.310466,43.676265,43.199029,0.774773,0.000000,
472,0.498885,0.647746,0.494052,0.495517,0.459732,6.959088,7.007739,0.210401,0.332211,0.365536,0.395431,16.244862,43.792326,43.237521,0.769400,0.000000,
473,0.500173,0.646337,0.474179,0.482369,0.480054,6.959088,6.959088,0.206041,0.327154,0.361074,0.386768,16.146791,43.941954,43.357314,0.763351,0.000000,
474,0.501940,0.655175,0.487352,0.475275,0.480943,7.989774,7.989774,0.201413,0.318362,0.351998,0.382559,16.007848,44.158952,43.455191,0.755282,0.000000,
475,0.477406,0.639954,0.455427,0.468725,0.446182,5.050253,10.816784,0.194724,0.310714,0.344341,0.367059,15.807728,44.318331,43.498463,0.745473,0.000000,
476,0.474626,0.637546,0.465735,0.444929,0.452230,4.376242,5.050253,0.193480,0.308682,0.342410,0.371577,15.739937,44.381636,43.487797,0.743672,0.000000,
477,0.475267,0.649458,0.449614,0.443949,0.458212,4.376242,4.376242,0.192776,0.308730,0.342458,0.370117,15.691534,44.295203,43.437592,0.741973,0.000000,
478,0.493276,0.652524,0.453171,0.477532,0.475443,5.731823,5.731823,0.191266,0.306689,0.341914,0.373584,15.617750,44.424480,43.501432,0.740611,0.000000,
479,0.478522,0.641195,0.479000,0.480467,0.431552,4.696808,6.855665,0.189255,0.303057,0.337274,0.368723,15.507625,44.332958,43.357166,0.736892,0.000000,
480,0.518311,0.652159,0.505369,0.502988,0.495433,4.696808,4.696808,0.265655,0.409063,0.447715,0.484386,16.612154,43.054601,43.001871,0.796992,0.000000,
481,0.516313,0.634763,0.482340,0.505733,0.503464,5.248125,5.248125,0.256302,0.408946,0.448101,0.480519,16.644125,43.003401,43.094226,0.800258,0.000000,
482,0.518293,0.636679,0.478310,0.504665,0.510490,11.675167,11.675167,0.258016,0.414335,0.454625,0.487718,16.768831,42.795533,42.936957,0.802388,0.000000,
483,0.532321,0.640846,0.498755,0.519097,0.523310,13.067863,13.806667,0.267421,0.425519,0.467335,0.498536,17.169043,42.534420,42.765023,0.813089,0.000000,
484,0.538830,0.649184,0.503673,0.507292,0.541391,10.635167,13.067863,0.276399,0.440599,0.484575,0.517870,17.519417,42.156014,42.483936,0.822808,0.000000,
485,0.541389,0.668307,0.516364,0.524883,0.524737,3.721677,10.635167,0.281192,0.445021,0.489027,0.521655,17.712409,41.752985,42.145322,0.827577,0.000000,
486,0.545093,0.667839,0.539757,0.512376,0.531615,3.291883,3.721677,0.283299,0.448429,0.491772,0.523857,17.769649,41.605266,42.064670,0.828350,0.000000,
487,0.538573,0.665036,0.546143,0.485444,0.531725,2.358644,3.291883,0.284645,0.451109,0.495866,0.526619,17.828332,41.501536,41.999386,0.829349,0.000000,
488,0.543509,0.667027,0.544986,0.525714,0.517659,2.358644,2.358644,0.284941,0.452019,0.496790,0.529658,17.875438,41.413777,41.949406,0.830131,0.000000,
489,0.539701,0.668813,0.533796,0.523540,0.515014,2.966419,2.966419,0.284633,0.452201,0.496906,0.526803,17.862246,41.420063,41.979024,0.829578,0.000000,
490,0.542820,0.661686,0.515142,0.562125,0.508306,5.702098,5.702098,0.280945,0.448266,0.491868,0.525264,17.806875,41.531243,42.094499,0.826797,0.000000,
491,0.546894,0.663829,0.506282,0.527359,0.542554,6.450118,8.830834,0.276242,0.442059,0.485983,0.520164,17.673202,41.728314,42.300085,0.821796,0.000000,
492,0.539200,0.648939,0.532421,0.527665,0.517119,6.450118,6.450118,0.273763,0.439111,0.483352,0.518372,17.599999,41.813128,42.364391,0.819195,0.000000,
493,0.530342,0.647979,0.507506,0.488464,0.534035,10.006761,11.907643,0.266948,0.427928,0.471344,0.503345,17.381293,42.004411,42.521805,0.814059,0.000000,
494,0.537811,0.640684,0.497256,0.545888,0.520859,10.006761,10.006761,0.261327,0.418212,0.460872,0.490205,17.168966,42.494212,42.984703,0.809704,0.000000,
495,0.523743,0.632955,0.490329,0.505038,0.519090,15.710948,15.710948,0.253653,0.408405,0.449542,0.487916,16.856133,43.342821,43.712513,0.799417,0.000000,
496,0.506876,0.617724,0.475910,0.457952,0.522874,21.368584,21.368584,0.241664,0.392076,0.430459,0.462890,16.283573,44.762566,44.692344,0.782141,0.859819,
497,0.490512,0.602905,0.453096,0.476944,0.484503,21.663324,21.960592,0.228867,0.374827,0.410855,0.440142,15.485687,45.759064,45.317588,0.766941,0.000000,
498,0.480066,0.594010,0.436181,0.482338,0.465910,21.663324,21.663324,0.216844,0.353449,0.384499,0.404292,14.553736,46.469872,45.795539,0.743723,0.000000,
499,0.479378,0.598620,0.455204,0.454820,0.473904,22.205223,22.205223,0.203208,0.334315,0.362894,0.381502,13.716754,46.314622,45.513552,0.728043,0.239617,
500,0.469952,0.600894,0.450135,0.476562,0.439629,22.694271,23.845373,0.191842,0.322445,0.349989,0.365488,13.244605,46.399074,45.606846,0.717076,0.246604,
501,0.493871,0.602680,0.472980,0.499611,0.470456,22.694271,22.694271,0.195183,0.331523,0.358089,0.374491,13.380016,46.511109,45.604533,0.714567,2.210300,
502,0.495052,0.602682,0.486769,0.487297,0.474706,26.006145,26.006145,0.200456,0.340427,0.366454,0.383492,13.793911,46.236064,45.427592,0.724325,4.909911,
503,0.513573,0.606646,0.476380,0.517471,0.501067,26.181147,26.181147,0.205560,0.353885,0.380678,0.395300,14.096096,45.852342,45.184811,0.734539,6.496400,
504,0.529803,0.613335,0.499641,0.522202,0.523562,21.921621,26.653072,0.208211,0.361932,0.391581,0.409766,14.643936,45.211335,44.735954,0.748251,4.326630,
505,0.537516,0.620834,0.498261,0.532048,0.533889,20.102930,21.921621,0.211684,0.370459,0.400418,0.416535,15.382626,44.428701,44.142496,0.756680,3.336407,
506,0.538453,0.621738,0.494995,0.551346,0.525045,17.959810,20.102930,0.216218,0.379869,0.411491,0.432753,16.145932,43.661984,43.642765,0.764126,1.469875,
507,0.543002,0.628325,0.495891,0.522570,0.551255,10.126606,17.959810,0.219468,0.389732,0.423232,0.444536,16.743811,43.050268,43.320599,0.772817,0.000000,
508,0.559585,0.651682,0.526318,0.547235,0.555513,4.554101,10.126606,0.238337,0.398269,0.431655,0.452775,17.038170,42.807384,43.108904,0.780036,0.000000,
509,0.542885,0.627750,0.493642,0.527293,0.549065,4.554101,4.554101,0.220653,0.389610,0.424763,0.444864,17.015999,42.698729,43.101555,0.774452,0.000000,
510,0.535680,0.621018,0.497936,0.487086,0.557408,6.748249,6.748249,0.216929,0.388508,0.425547,0.447370,17.060062,42.569633,43.021164,0.772069,0.000000,
511,0.546473,0.631690,0.504223,0.551445,0.537126,9.893119,9.893119,0.215247,0.387920,0.423614,0.450175,17.102385,42.333869,42.852434,0.770807,0.000000,
512,0.554022,0.629885,0.504883,0.527608,0.569805,10.001183,10.001183,0.214347,0.390746,0.429512,0.456397,17.129929,42.162323,42.750861,0.771457,0.000000,
513,0.563976,0.632901,0.506170,0.543217,0.581495,10.401179,10.401179,0.216397,0.391113,0.428152,0.453361,17.108498,42.009974,42.670467,0.770976,0.000000,
514,0.565379,0.636408,0.500593,0.548758,0.583192,9.585290,10.679960,0.217831,0.391065,0.428354,0.453124,17.053982,41.890303,42.638135,0.773462,0.000000,
515,0.552637,0.635913,0.505893,0.558648,0.544374,9.281274,9.585290,0.220913,0.394805,0.431512,0.455163,16.975146,41.822318,42.622764,0.779395,0.000000,
516,0.558413,0.645553,0.514124,0.543401,0.561668,9.281274,9.281274,0.222586,0.395661,0.433988,0.458778,16.853386,41.902735,42.734515,0.782780,0.000000,
517,0.560579,0.640001,0.520730,0.553121,0.559512,9.911453,9.911453,0.224663,0.397548,0.435737,0.458702,16.738310,42.104025,42.935081,0.785554,0.000000,
518,0.552701,0.634809,0.519387,0.549793,0.545015,10.678782,11.300022,0.224649,0.396237,0.434192,0.458139,16.652496,42.417935,43.190626,0.785985,0.000000,
519,0.548275,0.639735,0.520698,0.556648,0.529076,10.597791,10.678782,0.227323,0.399284,0.436935,0.460486,16.657174,42.732219,43.443733,0.788215,0.000000,
520,0.546272,0.637220,0.514667,0.559573,0.525135,10.184869,10.597791,0.230867,0.402779,0.439967,0.461982,16.727535,42.970992,43.616928,0.791078,0.000000,
521,0.569488,0.629933,0.506633,0.561279,0.583648,9.275918,10.184869,0.234025,0.406200,0.442526,0.466317,16.827263,43.207409,43.814603,0.794786,0.000000,
522,0.551727,0.634468,0.497492,0.529930,0.564127,8.700531,9.275918,0.236350,0.408938,0.445642,0.469645,16.925121,43.310500,43.907229,0.797939,0.000000,
523,0.536734,0.632760,0.498990,0.538529,0.524331,8.700531,8.700531,0.239537,0.412956,0.449758,0.471121,17.044092,43.293187,43.865754,0.801229,0.000000,
524,0.538591,0.631556,0.506792,0.531593,0.529697,9.717562,9.717562,0.243432,0.417776,0.454631,0.476703,17.151235,43.292153,43.884680,0.804660,0.000000,
525,0.538143,0.635546,0.498713,0.524292,0.535319,10.351202,10.351202,0.246401,0.419691,0.456300,0.479935,17.167585,43.254988,43.895035,0.806230,0.000000,
526,0.556628,0.637679,0.500520,0.526452,0.574748,9.969876,10.688766,0.249262,0.425009,0.460577,0.482890,17.224016,43.132861,43.806045,0.807596,0.000000,
527,0.535515,0.641505,0.516012,0.542029,0.509237,9.639822,9.969876,0.253195,0.426742,0.463225,0.486900,17.349626,42.861030,43.600186,0.809816,0.000000,
528,0.536622,0.642406,0.506013,0.522552,0.528138,9.639822,9.639822,0.258289,0.432023,0.468890,0.491443,17.510928,42.619604,43.393739,0.812793,0.000000,
529,0.553165,0.641135,0.515742,0.519013,0.565139,9.645730,9.711286,0.262273,0.437618,0.474751,0.497104,17.640134,42.543370,43.328825,0.815452,0.000000,
530,0.565821,0.650594,0.522990,0.564006,0.559756,8.792517,9.645730,0.264744,0.439103,0.477851,0.502058,17.720501,42.564441,43.369103,0.816404,0.000000,
531,0.555217,0.648173,0.519662,0.546986,0.547651,7.783720,8.792517,0.269058,0.444397,0.484165,0.512551,17.777573,42.574400,43.362321,0.818476,0.000000,
532,0.566971,0.654269,0.531050,0.559363,0.561160,7.783720,7.783720,0.274853,0.452774,0.494927,0.522760,17.877942,42.534685,43.281839,0.823291,0.000000,
533,0.585506,0.663305,0.523562,0.556455,0.605762,10.331838,10.331838,0.281803,0.462782,0.504858,0.531741,18.036108,42.387470,43.141896,0.829662,0.000000,
534,0.584831,0.666343,0.538913,0.593238,0.574040,10.025329,11.490504,0.291633,0.477540,0.519601,0.550612,18.183363,42.095862,42.860172,0.838062,0.000000,
535,0.593522,0.675278,0.541033,0.567725,0.607619,10.025329,10.025329,0.298044,0.484129,0.526917,0.555027,18.318752,41.820192,42.594723,0.842675,0.563689,
536,0.613773,0.673738,0.545126,0.579716,0.644916,10.081891,10.081891,0.303317,0.490119,0.533314,0.563952,18.467850,41.538834,42.327565,0.846245,3.514024,
537,0.617625,0.696558,0.557470,0.642764,0.601929,11.673247,11.673247,0.310860,0.497449,0.540897,0.572906,18.692999,41.136026,41.971690,0.850510,5.581714,
538,0.660544,0.713718,0.585738,0.673454,0.666719,12.739427,12.739427,0.317716,0.504806,0.549200,0.577742,18.964568,40.680727,41.562600,0.855465,12.793651,
539,0.693988,0.744370,0.647369,0.697325,0.694973,12.596444,12.963292,0.334928,0.526835,0.576654,0.604153,19.183802,40.026708,40.912080,0.862102,18.497784,
540,0.789998,0.813997,0.733384,0.793460,0.803926,11.510753,12.596444,0.397394,0.572818,0.611432,0.624795,19.555724,40.189956,41.094407,0.878036,33.642417,
541,0.783694,0.817518,0.738858,0.734262,0.825419,11.510753,11.510753,0.436102,0.606143,0.647457,0.667671,18.235675,39.121909,40.344175,0.876104,34.639596,
542,0.771360,0.812476,0.706044,0.712630,0.825997,11.391578,11.828614,0.434121,0.602103,0.647696,0.672208,16.527914,37.926737,39.402425,0.855152,32.654307,
543,0.762849,0.819420,0.714272,0.725375,0.787191,10.905095,11.391578,0.426206,0.582337,0.627310,0.661601,15.091542,36.986513,38.465659,0.832921,30.150849,
544,0.769459,0.840561,0.716556,0.688664,0.813942,9.374142,10.905095,0.436567,0.577864,0.614623,0.649510,13.995049,36.582733,38.025406,0.816460,29.013081,
545,0.754872,0.813402,0.672554,0.666606,0.837361,7.356456,9.374142,0.402267,0.548263,0.588246,0.624465,13.263549,36.163614,37.859876,0.792394,23.691546,
546,0.727238,0.825417,0.690603,0.642078,0.767042,7.356456,7.356456,0.393477,0.536560,0.578296,0.613205,12.837215,36.006130,37.859484,0.779837,18.781385,
547,0.751517,0.834968,0.713350,0.678200,0.786339,7.670390,7.777454,0.380664,0.521409,0.561750,0.598543,12.441659,35.854989,37.837603,0.765648,22.640634,
548,0.770002,0.850202,0.713866,0.766642,0.761611,6.640063,7.670390,0.370752,0.507708,0.547222,0.587453,12.084068,35.755191,37.866155,0.753915,24.454095,
549,0.767092,0.844237,0.727196,0.755936,0.756581,4.596042,6.640063,0.365826,0.502450,0.543077,0.574190,11.790346,35.584532,37.806414,0.744947,21.607097,
550,0.795735,0.862513,0.742784,0.710672,0.847546,1.130956,4.596042,0.363595,0.501712,0.544183,0.578091,11.626916,35.524625,37.809266,0.739372,23.326563,
