Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.601753,0.668115,0.540767,0.603996,0.606508,3.774355,7.768717,0.256864,0.409418,0.447130,0.468352,17.717204,44.768414,43.368015,0.798648,0.000000,
428,0.599607,0.683249,0.542505,0.589388,0.606097,2.979471,3.774355,0.255630,0.405600,0.442012,0.465621,17.590103,44.851006,43.395217,0.796641,0.000000,
429,0.607926,0.668693,0.544971,0.579242,0.637901,2.979471,2.979471,0.256490,0.408913,0.445136,0.467215,17.647369,44.767306,43.384191,0.798639,0.000000,
430,0.611610,0.674214,0.535169,0.579683,0.649019,3.009431,3.009431,0.258954,0.410638,0.447578,0.471793,17.705945,44.705346,43.248050,0.800879,0.000000,
431,0.590895,0.660728,0.528619,0.599047,0.590709,2.987898,4.896843,0.256965,0.408965,0.445635,0.468786,17.736593,44.746218,43.279054,0.799907,0.000000,
432,0.589091,0.667992,0.535835,0.555722,0.609755,2.987898,2.987898,0.258084,0.408929,0.446377,0.468315,17.805796,44.807185,43.291169,0.801540,0.000000,
433,0.619351,0.669337,0.545642,0.612295,0.639163,3.819274,3.971789,0.259751,0.410996,0.447699,0.473170,17.924289,44.716717,43.254440,0.802776,0.000000,
434,0.621546,0.669487,0.571866,0.607381,0.637275,2.152671,3.819274,0.260034,0.412630,0.450383,0.475073,18.018594,44.596125,43.222981,0.803392,0.000000,
435,0.624905,0.672580,0.542783,0.604334,0.657937,1.462895,2.152671,0.262285,0.415400,0.453445,0.475772,18.083832,44.720851,43.251127,0.805879,0.000000,
436,0.623225,0.674198,0.556048,0.564799,0.673259,1.462895,1.462895,0.261029,0.413045,0.449906,0.474361,18.085261,44.594433,43.109827,0.803726,0.000000,
437,0.632852,0.682262,0.564747,0.585476,0.678976,1.719494,2.962948,0.260356,0.412272,0.449849,0.474144,18.109556,44.551916,43.053106,0.804927,0.000000,
438,0.628111,0.680248,0.557931,0.581353,0.674762,1.570519,1.719494,0.261117,0.414657,0.451919,0.475900,18.157079,44.625113,43.135778,0.804380,0.000000,
439,0.618745,0.670978,0.545674,0.587710,0.654302,1.570519,1.570519,0.260019,0.412515,0.449718,0.474416,18.119033,44.576012,43.092894,0.804085,0.000000,
440,0.627680,0.677283,0.545109,0.611045,0.656978,1.668271,1.668271,0.260304,0.413971,0.450825,0.474959,18.157209,44.474790,43.030628,0.803807,0.000000,
441,0.633681,0.674253,0.542207,0.636634,0.656006,2.194105,2.194105,0.261678,0.414742,0.450682,0.472563,18.121274,44.551970,43.068437,0.804194,0.000000,
442,0.641786,0.673251,0.554425,0.602540,0.691468,2.532326,2.532326,0.261097,0.414205,0.451244,0.475233,18.089758,44.507915,43.013055,0.803117,0.906128,
443,0.638691,0.674525,0.558996,0.599263,0.683749,2.887561,2.887561,0.262138,0.415443,0.453435,0.476673,18.056023,44.577494,43.095679,0.804635,0.754366,
444,0.644186,0.678400,0.558835,0.592157,0.700198,4.282660,4.282660,0.261454,0.416146,0.454477,0.478610,17.982401,44.422028,42.988881,0.804329,2.617082,
445,0.648467,0.677740,0.572811,0.604529,0.697774,5.689012,5.689012,0.259568,0.415024,0.452410,0.478573,17.813651,44.500259,43.004276,0.798651,4.379341,
446,0.631729,0.669556,0.558303,0.628890,0.652979,6.581919,8.329042,0.254858,0.409580,0.446917,0.470178,17.704208,44.553639,43.076352,0.797581,2.872504,
447,0.621379,0.663414,0.558667,0.592691,0.654523,5.194311,6.581919,0.252139,0.405695,0.443290,0.468141,17.542262,44.327639,42.835245,0.796941,0.525242,
448,0.628013,0.659548,0.544307,0.590719,0.676502,4.612406,5.194311,0.253623,0.407358,0.444687,0.470008,17.539701,44.403573,42.900017,0.797524,0.901404,
449,0.632657,0.664831,0.550903,0.607567,0.672896,4.443116,4.612406,0.253488,0.407979,0.445553,0.469624,17.542127,44.401961,42.916930,0.800015,1.344528,
450,0.626523,0.662519,0.561247,0.620079,0.646168,4.443116,4.443116,0.257221,0.411338,0.449638,0.474309,17.611770,44.454016,42.949843,0.803789,0.503413,
451,0.617294,0.659826,0.537786,0.600713,0.648802,5.738159,5.738159,0.254984,0.408880,0.446908,0.471431,17.636347,44.399744,42.919562,0.804814,0.365048,
452,0.601419,0.667652,0.554111,0.602800,0.600626,7.716055,7.716055,0.256677,0.411745,0.447903,0.471747,17.633861,44.520821,43.048807,0.809528,0.000000,
453,0.616581,0.671709,0.548395,0.621328,0.625138,9.485259,9.485259,0.260889,0.415513,0.452550,0.479622,17.747309,44.602072,43.122052,0.816260,3.255573,
454,0.643894,0.674101,0.553850,0.613888,0.692645,11.883718,11.883718,0.267384,0.423741,0.463301,0.490725,18.165413,44.492620,43.100052,0.824602,8.958434,
455,0.646205,0.671697,0.561231,0.647469,0.673167,13.255494,13.255494,0.273757,0.431689,0.471753,0.501971,18.422136,44.471572,43.098977,0.830970,10.526748,
456,0.640264,0.679105,0.561058,0.627325,0.670496,14.845793,14.939729,0.278943,0.437072,0.477980,0.504617,18.807196,44.285446,43.122133,0.837608,10.999655,
457,0.673290,0.687090,0.579654,0.668500,0.709200,14.556203,14.845793,0.282201,0.442810,0.483265,0.507884,19.137354,44.044946,43.035851,0.842198,15.346082,
458,0.690240,0.697686,0.585838,0.683375,0.732786,14.556203,14.556203,0.282262,0.442902,0.482292,0.502251,19.225004,43.825173,42.904616,0.841986,17.624033,
459,0.692154,0.706228,0.589678,0.680526,0.734266,14.498313,14.632142,0.276421,0.437240,0.479023,0.506098,19.330962,43.562489,42.730615,0.839269,18.161731,
460,0.676303,0.707024,0.593724,0.707015,0.681491,14.498313,14.498313,0.266840,0.432385,0.478695,0.507416,19.323378,43.032746,42.139855,0.833614,16.091773,
461,0.677068,0.709396,0.606966,0.717956,0.669850,14.803007,15.001593,0.250834,0.418928,0.469370,0.506604,19.255888,42.415447,41.609308,0.820188,16.905759,
462,0.718114,0.711318,0.616151,0.660178,0.793059,13.333322,14.803007,0.241822,0.408665,0.459573,0.496120,19.086623,41.865239,40.990970,0.814078,21.619659,
463,0.700999,0.728730,0.613432,0.687794,0.736732,12.555906,13.333322,0.245275,0.412423,0.462290,0.503739,19.082054,41.565871,40.569455,0.810710,18.548289,
464,0.701921,0.710917,0.583061,0.658498,0.778358,11.369064,12.555906,0.241030,0.404683,0.453807,0.486534,18.939672,41.322679,40.182436,0.804469,17.364279,
465,0.618504,0.700089,0.572972,0.620004,0.611556,11.222911,11.369064,0.237965,0.396493,0.444359,0.478098,18.562150,41.338266,40.211004,0.804720,5.760295,
466,0.646870,0.717019,0.533858,0.670946,0.659971,11.222911,11.222911,0.228988,0.385295,0.431083,0.466300,18.148825,40.822522,39.379670,0.787950,9.673010,
467,0.595125,0.688804,0.530410,0.619953,0.578275,12.945367,14.290785,0.217108,0.362637,0.402523,0.425352,17.491117,41.322042,39.958912,0.777562,4.469731,
468,0.567432,0.706365,0.554096,0.536709,0.550668,11.387774,12.945367,0.210830,0.356496,0.395539,0.423646,17.404887,41.537517,40.240339,0.765062,0.188348,
469,0.561448,0.714776,0.558773,0.505334,0.550117,11.387774,11.387774,0.209399,0.356522,0.396472,0.422074,17.814663,42.107222,41.058868,0.772276,0.000000,
470,0.582838,0.692337,0.521632,0.507196,0.627154,14.117435,14.117435,0.208589,0.362440,0.405066,0.433613,18.402645,43.128546,42.599328,0.795374,4.175574,
471,0.550099,0.666788,0.540641,0.535144,0.527669,16.253548,16.690130,0.203711,0.366819,0.411795,0.453335,17.977654,43.594886,43.190923,0.783668,2.339054,
472,0.502399,0.650565,0.492463,0.451786,0.495393,13.077035,16.253548,0.191777,0.328492,0.362656,0.386235,16.576138,44.567073,44.071940,0.761686,0.000000,
473,0.502192,0.647413,0.501999,0.433763,0.504283,11.356006,13.077035,0.190118,0.314069,0.340970,0.369265,15.775811,45.398897,44.579429,0.759598,0.000000,
474,0.498965,0.647718,0.483726,0.464261,0.483407,9.427154,11.356006,0.196661,0.323941,0.350689,0.370666,16.082031,45.590149,44.849151,0.773063,0.000000,
475,0.507058,0.646596,0.490900,0.444902,0.514507,7.767645,9.427154,0.200322,0.331017,0.356186,0.376937,16.325599,45.404775,44.653526,0.780696,0.000000,
476,0.510741,0.648509,0.494801,0.455067,0.511882,5.882970,7.767645,0.204544,0.339596,0.364855,0.389012,16.487169,45.398814,44.661767,0.787836,0.000000,
477,0.518016,0.659598,0.495349,0.452394,0.527786,4.999819,5.882970,0.208315,0.343770,0.368348,0.387452,16.608002,45.378634,44.697141,0.791595,0.000000,
478,0.511928,0.651243,0.505067,0.437668,0.519195,4.999819,4.999819,0.210663,0.347179,0.372914,0.389363,16.743610,45.266182,44.614866,0.794425,0.000000,
479,0.504873,0.656070,0.511944,0.444555,0.495484,8.862172,8.862172,0.216904,0.356761,0.382827,0.404483,17.018276,45.143151,44.515887,0.798926,0.000000,
480,0.571294,0.671019,0.539763,0.552664,0.565342,11.955020,12.406182,0.257469,0.454094,0.494001,0.511401,18.546656,43.390293,42.823039,0.831648,0.000000,
481,0.587873,0.678128,0.557418,0.501346,0.630084,11.955020,11.955020,0.262066,0.464791,0.508926,0.526392,18.770281,42.472768,41.973199,0.832917,1.378698,
482,0.589103,0.678696,0.539980,0.529450,0.622521,14.157252,14.157252,0.272227,0.492116,0.541825,0.561673,18.756272,42.554128,42.591433,0.838063,3.885355,
483,0.617343,0.681493,0.541382,0.540573,0.678575,16.221823,16.221823,0.267420,0.480897,0.530733,0.555917,18.514079,42.051599,42.101739,0.827254,9.713786,
484,0.626151,0.682319,0.544044,0.584976,0.671435,17.357407,17.357407,0.254828,0.469712,0.522114,0.535084,18.055996,41.188683,41.010305,0.815851,11.589714,
485,0.650529,0.675078,0.546602,0.615434,0.704414,19.983711,19.983711,0.253829,0.473015,0.527245,0.553601,17.919897,40.720405,40.526312,0.807848,17.971440,
486,0.655428,0.671273,0.540086,0.592846,0.736101,19.619020,20.440113,0.248923,0.462686,0.514109,0.538334,17.776952,40.620416,40.680578,0.792940,18.030740,
487,0.633283,0.659245,0.530825,0.613448,0.678472,17.378307,19.619020,0.258806,0.474033,0.526656,0.557961,18.453710,41.348635,41.281173,0.802603,13.280147,
488,0.610442,0.653100,0.526080,0.604805,0.635731,14.714399,17.378307,0.266452,0.480284,0.530602,0.557936,18.900176,41.990129,41.731669,0.811243,7.493638,
489,0.631487,0.656923,0.528364,0.597317,0.685986,13.763058,14.714399,0.266886,0.478366,0.527909,0.555643,18.800982,42.304209,41.945572,0.812649,9.546957,
490,0.619321,0.653797,0.528604,0.577374,0.671923,10.579232,13.763058,0.269078,0.479035,0.528377,0.552995,18.684209,42.481006,42.032016,0.814678,4.897813,
491,0.617638,0.654381,0.521128,0.609242,0.650241,8.607934,10.579232,0.270820,0.479794,0.528706,0.552176,18.534488,42.536056,42.075748,0.814217,2.889987,
492,0.622344,0.650895,0.521511,0.561964,0.690819,7.924829,8.607934,0.272464,0.482096,0.530501,0.553635,18.540756,42.506782,41.993672,0.814044,2.932859,
493,0.622919,0.654421,0.522336,0.596772,0.670979,6.096075,7.924829,0.274789,0.483427,0.532153,0.557541,18.650699,42.371989,41.881351,0.815564,1.540597,
494,0.613964,0.666034,0.522366,0.593563,0.646570,6.096075,6.096075,0.274335,0.483009,0.532106,0.556578,18.686644,42.273519,41.789979,0.815202,0.287480,
495,0.620431,0.652877,0.526834,0.589791,0.667525,4.684068,6.474957,0.277044,0.486556,0.536150,0.558731,18.783394,42.254153,41.728851,0.816610,0.000000,
496,0.606911,0.649210,0.531346,0.577999,0.640945,4.684068,4.684068,0.276616,0.485340,0.534251,0.558321,18.802039,42.235514,41.715913,0.816062,0.000000,
497,0.617144,0.648623,0.532920,0.590571,0.656426,5.800847,5.963371,0.275661,0.485163,0.534116,0.556924,18.783543,42.398092,41.778999,0.814942,0.422042,
498,0.626478,0.652330,0.529371,0.577225,0.688392,5.800847,5.800847,0.276361,0.483819,0.531178,0.555500,18.781710,42.481970,41.851048,0.814379,1.685442,
499,0.611437,0.652442,0.523404,0.594652,0.643761,5.513311,5.888753,0.274839,0.483029,0.530485,0.552178,18.834361,42.483375,41.813669,0.812680,0.000000,
500,0.619564,0.656029,0.536891,0.584400,0.662732,5.513311,5.513311,0.277482,0.486629,0.533771,0.555679,18.890435,42.473029,41.764784,0.815001,0.409581,
501,0.613162,0.655673,0.535091,0.585797,0.648277,5.116761,5.992013,0.277867,0.487853,0.534401,0.557340,18.934364,42.403189,41.647637,0.815703,0.000000,
502,0.609001,0.653362,0.539844,0.569021,0.648023,4.456701,5.116761,0.279093,0.488307,0.535101,0.556099,18.966914,42.332000,41.554033,0.816765,0.000000,
503,0.617346,0.651180,0.517030,0.607087,0.652302,4.456701,4.456701,0.279286,0.488683,0.535033,0.553940,18.983825,42.289552,41.480770,0.816568,0.000000,
504,0.600482,0.649833,0.531438,0.584106,0.622794,5.315350,5.761651,0.277198,0.486099,0.533771,0.553102,18.978186,42.243619,41.373425,0.814475,0.000000,
505,0.624059,0.655773,0.536466,0.593591,0.666682,5.315350,5.315350,0.277483,0.485987,0.533043,0.552240,18.962848,42.296980,41.382394,0.814029,0.764247,
506,0.611831,0.651382,0.518450,0.574619,0.658513,5.115099,5.605402,0.274641,0.482634,0.529262,0.548570,18.925043,42.355689,41.306490,0.811842,0.000000,
507,0.606729,0.651380,0.523316,0.584525,0.640375,4.293654,5.115099,0.274196,0.480739,0.527499,0.547427,18.906073,42.314677,41.220074,0.810954,0.000000,
508,0.621115,0.650916,0.529136,0.589628,0.665860,4.293654,4.293654,0.274104,0.480367,0.526946,0.544940,18.915335,42.269699,41.124714,0.810769,0.000000,
509,0.607813,0.647861,0.517351,0.573793,0.650750,5.004476,5.136985,0.272202,0.478278,0.525178,0.546637,18.907870,42.162025,40.902966,0.808982,0.000000,
510,0.604218,0.651226,0.512273,0.580971,0.641183,4.530430,5.004476,0.270559,0.475338,0.523496,0.541888,18.885705,42.046979,40.748386,0.807303,0.000000,
511,0.616749,0.652713,0.520734,0.580273,0.664932,4.530430,4.530430,0.269745,0.472576,0.520777,0.541619,18.877518,41.862670,40.509542,0.806508,0.000000,
512,0.611404,0.653594,0.515683,0.581955,0.653949,5.261295,5.360435,0.269255,0.471728,0.519293,0.540912,18.860200,41.764947,40.347790,0.805102,0.000000,
513,0.594675,0.653736,0.512333,0.592473,0.610901,2.684109,5.261295,0.269078,0.471266,0.518311,0.533984,18.861632,41.687325,40.181922,0.804912,0.000000,
514,0.595055,0.653226,0.535928,0.566380,0.618699,2.684109,2.684109,0.266689,0.467933,0.514200,0.531655,18.831561,41.580172,40.041424,0.801692,0.000000,
515,0.597567,0.648313,0.520401,0.591676,0.616036,2.841255,3.528083,0.266042,0.466670,0.513816,0.531411,18.853402,41.471598,39.916431,0.801619,0.000000,
516,0.601444,0.654807,0.530275,0.579590,0.626896,2.841255,2.841255,0.265523,0.465318,0.511447,0.529048,18.851343,41.376385,39.810693,0.801478,0.000000,
517,0.604004,0.650849,0.507883,0.583947,0.640213,2.050531,4.355159,0.263105,0.462913,0.509281,0.526493,18.791537,41.238378,39.620484,0.799211,0.000000,
518,0.604583,0.647925,0.495521,0.589025,0.643758,2.050531,2.050531,0.261984,0.461118,0.506814,0.528241,18.764249,41.163436,39.472668,0.797112,0.000000,
519,0.603010,0.652420,0.508633,0.588685,0.634638,4.111919,4.111919,0.261775,0.460166,0.505901,0.528161,18.790245,41.065684,39.352632,0.798786,0.000000,
520,0.595602,0.648866,0.514578,0.575828,0.624218,4.679405,4.679405,0.261771,0.458254,0.503737,0.524304,18.786684,40.892519,39.209809,0.797459,0.000000,
521,0.604830,0.657087,0.520913,0.586921,0.633349,5.446466,6.110466,0.262192,0.459302,0.505878,0.528603,18.835406,40.690761,39.045747,0.798772,0.000000,
522,0.598748,0.655948,0.533001,0.579224,0.620141,5.073690,5.446466,0.263478,0.460637,0.507215,0.529031,18.853915,40.589566,38.991487,0.798548,0.000000,
523,0.590431,0.652607,0.539170,0.574959,0.601861,5.073690,5.073690,0.262547,0.460820,0.507153,0.527720,18.817836,40.501718,38.932128,0.796835,0.000000,
524,0.601350,0.656821,0.523977,0.584981,0.624742,5.249784,5.249784,0.262005,0.460533,0.506986,0.528683,18.788062,40.482248,38.937617,0.796198,0.000000,
525,0.593886,0.658889,0.518566,0.583034,0.610549,6.695704,6.695704,0.261689,0.460067,0.505131,0.528777,18.764058,40.448908,38.943988,0.796686,0.000000,
526,0.599859,0.656476,0.513751,0.577878,0.629924,7.816832,7.816832,0.260637,0.460604,0.504792,0.526697,18.753637,40.391362,38.939418,0.795350,0.000000,
527,0.616305,0.659650,0.517746,0.583171,0.661255,8.364653,8.364653,0.260045,0.461760,0.508614,0.532283,18.763737,40.341814,38.939347,0.795799,2.400206,
528,0.603850,0.656900,0.524415,0.579696,0.634782,7.905450,8.515162,0.260559,0.462564,0.510107,0.532773,18.765472,40.317500,38.991480,0.796712,0.323329,
529,0.615124,0.652747,0.529551,0.578845,0.658143,7.585871,7.905450,0.259302,0.463502,0.510218,0.536986,18.735518,40.324173,39.036570,0.795388,1.691284,
530,0.609762,0.655895,0.534211,0.575278,0.645592,7.320385,7.585871,0.258528,0.464264,0.512169,0.538484,18.709273,40.473521,39.239969,0.795971,0.780910,
531,0.613688,0.649672,0.509167,0.593315,0.654613,7.035396,7.320385,0.258757,0.466578,0.514680,0.539416,18.673324,40.501379,39.294220,0.794833,1.038471,
532,0.618231,0.647546,0.502403,0.587704,0.670965,6.074193,7.035396,0.258264,0.466049,0.513229,0.539736,18.627405,40.474247,39.329507,0.793134,0.882857,
533,0.620380,0.648095,0.512138,0.572651,0.677834,5.451111,6.074193,0.258647,0.466128,0.513341,0.540501,18.612670,40.447565,39.343757,0.793442,0.680969,
534,0.623075,0.651499,0.527235,0.569158,0.680880,4.390077,5.451111,0.258668,0.467675,0.514472,0.541052,18.590686,40.398964,39.340609,0.793952,0.154950,
535,0.618986,0.645827,0.512833,0.562429,0.681530,4.390077,4.390077,0.257442,0.466264,0.514616,0.541570,18.565841,40.376341,39.335502,0.793477,0.000000,
536,0.628228,0.654128,0.513476,0.583552,0.686727,4.591021,4.591021,0.259315,0.468049,0.515654,0.542249,18.566326,40.327797,39.341176,0.793576,1.049506,
537,0.614045,0.657143,0.522214,0.600491,0.644485,5.161186,5.291296,0.258752,0.466342,0.514343,0.541618,18.547456,40.244071,39.296803,0.793048,0.000000,
538,0.598396,0.657753,0.522466,0.606473,0.606496,3.387127,5.161186,0.258566,0.465653,0.515169,0.541003,18.514209,40.148543,39.234710,0.793053,0.000000,
539,0.608788,0.667098,0.530854,0.613590,0.620146,2.705954,3.387127,0.259549,0.465945,0.516106,0.541762,18.475733,40.094385,39.215303,0.792736,0.000000,
540,0.623621,0.673808,0.541648,0.610627,0.649549,2.701697,2.705954,0.249415,0.445795,0.489078,0.508358,18.331566,41.068688,40.414416,0.786922,0.000000,
541,0.615346,0.675926,0.548264,0.587719,0.641420,2.244770,2.701697,0.249345,0.447151,0.489982,0.509508,18.310001,41.016592,40.401482,0.786419,0.000000,
542,0.610556,0.667759,0.552622,0.615719,0.614418,2.244770,2.244770,0.249283,0.445269,0.489111,0.507460,18.274222,40.974377,40.369119,0.785870,0.000000,
543,0.600505,0.672831,0.545480,0.603379,0.599996,2.753991,2.800643,0.248778,0.445191,0.489136,0.507706,18.242834,40.915820,40.330178,0.785355,0.000000,
544,0.600432,0.674555,0.537058,0.580274,0.616958,2.071489,2.753991,0.248314,0.446239,0.490869,0.510434,18.212774,40.874922,40.289933,0.785334,0.000000,
545,0.611663,0.670453,0.555522,0.607723,0.618922,1.991379,2.071489,0.248557,0.443600,0.488224,0.506328,18.169564,40.819053,40.232387,0.785225,0.000000,
546,0.623499,0.673291,0.546163,0.619510,0.641713,1.991379,1.991379,0.247792,0.442874,0.487434,0.508507,18.134349,40.792460,40.209158,0.784750,0.000000,
547,0.626498,0.670000,0.547494,0.600949,0.660536,2.211293,2.211293,0.246205,0.441959,0.485934,0.507958,18.104868,40.771237,40.168349,0.783533,0.000000,
548,0.610731,0.671315,0.545078,0.605277,0.623150,2.660727,2.660727,0.246424,0.441525,0.485822,0.507697,18.103367,40.770815,40.158236,0.782963,0.000000,
549,0.615933,0.671551,0.561152,0.600103,0.632038,3.560663,3.560663,0.244262,0.440458,0.484448,0.509110,18.080662,40.826763,40.175870,0.780422,0.000000,
550,0.630319,0.663780,0.549732,0.609980,0.663676,3.671883,4.107106,0.242143,0.437697,0.482320,0.505533,18.072622,40.855600,40.126199,0.778818,0.518313,
551,0.625588,0.663005,0.533875,0.589025,0.670547,3.671883,3.671883,0.239656,0.435236,0.480002,0.500035,18.041748,40.856946,40.070910,0.776179,0.000000,
552,0.633205,0.662230,0.531499,0.563697,0.702498,4.880339,4.880339,0.237132,0.432432,0.476350,0.501692,18.020635,40.896210,40.050761,0.774297,1.969723,
553,0.627006,0.659477,0.523675,0.586116,0.682520,1.714322,4.908416,0.235353,0.430735,0.474813,0.498562,18.019905,40.906506,39.959962,0.771246,0.000000,
554,0.614484,0.658938,0.516558,0.578052,0.663468,1.714322,1.714322,0.232429,0.427376,0.470732,0.495133,17.972414,40.813646,39.816010,0.768877,0.000000,
555,0.610379,0.656191,0.527535,0.565114,0.658083,3.045762,3.105117,0.232847,0.427138,0.471736,0.493123,17.951604,40.731779,39.716833,0.768398,0.000000,
556,0.613513,0.654763,0.519761,0.575498,0.661665,3.045762,3.045762,0.229783,0.423689,0.467538,0.489164,17.913228,40.674361,39.629576,0.765048,0.000000,
557,0.608205,0.653254,0.513947,0.559550,0.661586,3.399066,3.399066,0.228042,0.421378,0.463927,0.485947,17.879807,40.615138,39.537738,0.762717,0.000000,
558,0.612220,0.655578,0.512477,0.580231,0.657824,4.258098,4.258098,0.226679,0.419667,0.463241,0.483484,17.806577,40.505911,39.387876,0.760829,0.000000,
559,0.605878,0.659491,0.531373,0.574099,0.640552,5.918647,7.169720,0.225607,0.417230,0.461876,0.480925,17.733791,40.297227,39.211848,0.759320,0.000000,
560,0.593513,0.665906,0.517417,0.571043,0.618363,4.575769,5.918647,0.224981,0.416244,0.460444,0.475274,17.661666,40.103339,39.055995,0.760125,0.000000,
561,0.597940,0.657203,0.517428,0.586734,0.620334,4.575769,4.575769,0.223622,0.413888,0.457938,0.471544,17.563043,40.034505,39.022024,0.758825,0.000000,
562,0.599690,0.656551,0.525527,0.553997,0.642618,5.793519,6.717502,0.222688,0.411221,0.454649,0.470564,17.457529,39.793377,38.800878,0.759983,0.000000,
563,0.607845,0.671388,0.536193,0.546493,0.656804,4.416121,5.793519,0.222867,0.409459,0.452051,0.467558,17.382915,39.608943,38.651715,0.760314,0.000000,
564,0.623674,0.669331,0.530601,0.555211,0.691522,4.416121,4.416121,0.224033,0.407874,0.450367,0.470682,17.329125,39.467775,38.515714,0.760378,0.479926,
565,0.629866,0.676828,0.537259,0.587366,0.681153,3.443876,5.672990,0.223634,0.406736,0.450182,0.467412,17.243526,39.317576,38.396263,0.759872,0.498672,
566,0.621818,0.678286,0.534060,0.591982,0.659674,3.443876,3.443876,0.222415,0.404452,0.447756,0.466681,17.184157,39.271419,38.383225,0.758339,0.000000,
567,0.610356,0.668146,0.540012,0.571970,0.643710,5.760418,6.620585,0.217905,0.398893,0.442608,0.460739,17.079065,39.212731,38.359282,0.752957,0.000000,
568,0.598265,0.666320,0.528651,0.560238,0.629551,4.311598,5.760418,0.217065,0.398690,0.442014,0.459394,17.003603,39.162564,38.318051,0.751912,0.000000,
569,0.612523,0.670493,0.539313,0.557011,0.658306,4.311598,4.311598,0.216666,0.398693,0.443272,0.460470,16.959178,39.124009,38.292303,0.751255,0.000000,
570,0.610961,0.665263,0.530654,0.563559,0.657467,5.734285,5.734285,0.213669,0.395153,0.441273,0.462525,16.861448,39.065322,38.239336,0.748856,0.242407,
571,0.606489,0.670624,0.523202,0.563786,0.646380,8.200251,8.200251,0.210782,0.391502,0.437517,0.453694,16.747800,39.043012,38.225819,0.744609,1.565884,
572,0.599888,0.670716,0.527317,0.601437,0.608338,9.827655,9.827655,0.206842,0.386797,0.432466,0.450000,16.704325,39.135714,38.293370,0.742046,2.168866,
573,0.608896,0.672099,0.524631,0.569088,0.650485,6.646666,12.108850,0.202976,0.385194,0.429685,0.451340,16.734188,39.386158,38.469650,0.738315,0.923527,
574,0.596536,0.668426,0.517944,0.576175,0.621710,4.310903,6.646666,0.197757,0.379012,0.423987,0.445749,16.698116,39.403340,38.546213,0.735984,0.000000,
575,0.583741,0.664759,0.521680,0.564522,0.598320,4.310903,4.310903,0.195084,0.374833,0.418798,0.434852,16.600064,39.345054,38.462859,0.733556,0.000000,
576,0.577562,0.666477,0.524178,0.548504,0.591917,7.895485,7.895485,0.192831,0.371766,0.416199,0.437713,16.732092,39.510929,38.603608,0.733730,0.000000,
577,0.574549,0.665100,0.509958,0.538402,0.598628,6.383486,8.201524,0.189827,0.370027,0.414367,0.429507,16.862930,39.747269,38.785652,0.733210,0.000000,
578,0.574950,0.657292,0.525148,0.534517,0.596728,6.383486,6.383486,0.190039,0.371082,0.417221,0.431083,16.987969,39.907339,38.871696,0.735439,0.000000,
579,0.578356,0.660765,0.514818,0.557005,0.594991,9.649427,10.466683,0.188173,0.367754,0.411129,0.426038,17.160894,40.257868,39.032740,0.735615,0.000000,
580,0.560881,0.655729,0.507708,0.520325,0.581656,6.071246,9.649427,0.186420,0.366846,0.407977,0.424340,17.278335,40.560697,39.105897,0.734833,0.000000,
581,0.565197,0.653349,0.488191,0.575628,0.566435,6.071246,6.071246,0.186408,0.366413,0.408039,0.419667,17.323793,40.644910,39.112347,0.734593,0.000000,
582,0.572706,0.659792,0.489024,0.563253,0.588963,6.533789,6.533789,0.182913,0.362118,0.403558,0.420106,17.286334,40.653872,39.036464,0.730859,0.000000,
583,0.569779,0.648785,0.528091,0.524981,0.593689,6.092480,7.999166,0.182649,0.357943,0.399869,0.418560,17.209746,40.694787,38.978087,0.726854,0.000000,
584,0.555678,0.653667,0.525145,0.503673,0.574385,4.609786,6.092480,0.179800,0.358359,0.399871,0.415450,17.172916,40.699052,38.922390,0.723650,0.000000,
585,0.559745,0.646168,0.511818,0.531668,0.573253,4.609786,4.609786,0.179518,0.357348,0.399935,0.415418,17.165098,40.669005,38.868318,0.720991,0.000000,
586,0.563170,0.645333,0.522058,0.509773,0.591382,6.563598,6.792624,0.176765,0.353890,0.397027,0.413740,17.128099,40.633745,38.776869,0.716225,0.000000,
587,0.577573,0.650459,0.508690,0.525301,0.619928,4.640354,6.563598,0.178927,0.356667,0.399229,0.419428,17.171609,40.530799,38.638804,0.716419,0.000000,
588,0.555955,0.647309,0.514904,0.501597,0.581524,4.640354,4.640354,0.177638,0.354600,0.398247,0.416685,17.163886,40.454733,38.539353,0.712740,0.000000,
589,0.570512,0.657162,0.507525,0.523909,0.601623,4.934063,4.934063,0.177740,0.355362,0.399227,0.418960,17.205242,40.370830,38.374954,0.713032,0.000000,
590,0.555755,0.655598,0.524286,0.491859,0.580694,4.265887,5.954455,0.179360,0.356636,0.399898,0.419312,17.248652,40.303986,38.308935,0.713233,0.000000,
591,0.574453,0.660241,0.515942,0.534103,0.599891,4.265887,4.265887,0.179203,0.356405,0.399399,0.416840,17.269360,40.218039,38.172641,0.711206,0.000000,
592,0.569226,0.661099,0.510085,0.518393,0.599767,6.131721,7.556977,0.179306,0.352804,0.396213,0.414737,17.257393,40.016158,38.030629,0.710092,0.000000,
593,0.564580,0.655740,0.489826,0.534590,0.589103,2.692275,6.131721,0.178226,0.351081,0.395382,0.413453,17.189295,39.821114,37.891735,0.706804,0.000000,
