Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
331,0.670274,0.743300,0.625563,0.645031,0.679774,3.298699,4.668992,0.196380,0.375388,0.415698,0.420122,16.604519,37.472461,34.603174,0.701515,6.032284,
332,0.670690,0.753751,0.630820,0.614207,0.693973,2.965236,3.298699,0.191832,0.369308,0.410990,0.414795,16.537090,36.633879,33.494005,0.703374,6.001879,
333,0.663411,0.753020,0.634832,0.656807,0.649771,2.707162,2.965236,0.188807,0.357820,0.397109,0.396583,16.474393,36.657601,33.558242,0.699175,4.995490,
334,0.658544,0.758738,0.618541,0.646388,0.649859,2.707162,2.707162,0.183335,0.348550,0.385283,0.386980,16.063374,36.361621,33.083108,0.673587,4.660408,
335,0.659384,0.755290,0.642211,0.644155,0.644056,3.391968,3.391968,0.178137,0.339285,0.373759,0.381434,15.749603,36.336143,32.965149,0.662270,5.638003,
336,0.660171,0.762778,0.640832,0.642927,0.644841,3.646953,3.646953,0.177323,0.336031,0.370688,0.375886,16.624850,36.170901,32.811870,0.688387,5.974930,
337,0.673957,0.764154,0.640979,0.638975,0.679074,4.060144,4.063347,0.174842,0.337705,0.372218,0.378750,16.683515,36.010514,32.860810,0.691111,8.035568,
338,0.694258,0.766700,0.655609,0.625255,0.729271,3.959530,4.060144,0.173161,0.335374,0.372642,0.386384,16.671240,35.815501,32.640005,0.689676,10.853131,
339,0.641612,0.781677,0.643217,0.636086,0.597551,3.959530,3.959530,0.166466,0.325481,0.361024,0.370774,16.650920,35.768665,32.670959,0.686420,4.411566,
340,0.616726,0.775211,0.668535,0.616385,0.544294,3.880166,3.991431,0.164340,0.319471,0.353434,0.368251,16.563566,35.762994,32.502603,0.690792,1.665846,
341,0.622761,0.782135,0.677384,0.566723,0.583717,3.390541,3.880166,0.163099,0.314550,0.347152,0.355619,16.571205,35.793927,32.669838,0.695290,2.122744,
342,0.674927,0.779771,0.646724,0.593040,0.699074,3.390541,3.390541,0.162813,0.310888,0.345831,0.361230,16.656741,35.625067,32.515332,0.694971,8.702117,
343,0.686172,0.780181,0.674103,0.603103,0.709418,3.446055,3.446055,0.161522,0.313851,0.350142,0.362935,16.811541,35.620532,32.492058,0.697887,10.063350,
344,0.703726,0.780098,0.647862,0.615683,0.753121,3.773370,3.773370,0.158335,0.313773,0.355931,0.372737,16.906500,35.647219,32.451361,0.703843,12.751737,
345,0.681764,0.776394,0.715929,0.600629,0.687794,3.783991,4.077174,0.156968,0.310316,0.350973,0.367895,16.821447,35.699597,32.477535,0.708207,10.012523,
346,0.681565,0.778841,0.787178,0.736154,0.573142,3.447953,3.783991,0.157584,0.316609,0.352722,0.336923,16.624956,35.604467,32.444553,0.708570,8.973483,
347,0.690143,0.763360,0.792363,0.784208,0.565349,1.892779,3.447953,0.157176,0.303796,0.329464,0.310271,16.399283,35.582554,32.381411,0.706389,9.276710,
348,0.644186,0.780134,0.717653,0.613359,0.589737,1.892779,1.892779,0.151846,0.296342,0.324485,0.315914,16.310284,35.547791,32.337630,0.697338,4.223758,
349,0.675476,0.785379,0.623941,0.576803,0.717644,4.074176,4.905589,0.154174,0.301490,0.330796,0.348190,16.544161,35.480785,32.313017,0.700585,9.634805,
350,0.696421,0.783591,0.676586,0.577550,0.744799,1.626727,4.074176,0.160515,0.315750,0.346128,0.371680,16.710614,35.510184,32.281576,0.704883,10.198047,
351,0.726858,0.786814,0.652166,0.592518,0.810616,1.107662,1.626727,0.166768,0.330040,0.363841,0.382908,16.895671,35.458855,32.238229,0.713922,13.333096,
352,0.730184,0.786920,0.655417,0.600322,0.812143,1.107662,1.107662,0.165528,0.344511,0.378649,0.395796,16.917627,35.571565,32.376975,0.710335,13.480783,
353,0.741597,0.774723,0.640176,0.607585,0.845328,2.418649,2.418649,0.164774,0.331465,0.365377,0.385792,16.846355,35.458125,32.245551,0.710870,16.330530,
354,0.736977,0.784607,0.628773,0.597369,0.840973,1.654858,2.519329,0.160725,0.315001,0.341384,0.364030,16.690943,35.480649,32.282112,0.706974,15.460680,
355,0.723329,0.785745,0.631516,0.606032,0.804812,1.654858,1.654858,0.157323,0.303014,0.331582,0.355154,16.516406,35.552927,32.440013,0.704101,14.042062,
356,0.712347,0.777460,0.641560,0.632636,0.765259,1.631160,1.810948,0.224412,0.396559,0.443848,0.472898,18.662940,39.899037,38.248780,0.799066,10.808775,
357,0.687083,0.769736,0.661801,0.612606,0.715298,1.583262,1.631160,0.225241,0.397346,0.443939,0.471637,18.648990,39.892752,38.234384,0.798615,7.163430,
358,0.701452,0.773115,0.669082,0.629581,0.734868,1.431937,1.583262,0.223457,0.396471,0.443804,0.472172,18.633321,39.900002,38.249385,0.798995,9.108364,
359,0.692518,0.775513,0.640229,0.649149,0.712825,1.431937,1.431937,0.222463,0.394986,0.442226,0.469465,18.610433,39.893010,38.234959,0.797652,7.849025,
360,0.842877,0.871080,0.785764,0.845408,0.855700,1.135144,1.495103,0.370255,0.527131,0.565399,0.576747,18.912046,40.584990,41.045576,0.869572,30.913601,
361,0.799119,0.824292,0.714513,0.818819,0.814392,1.135144,1.135144,0.331541,0.510911,0.553989,0.569687,18.854220,40.466857,41.051899,0.862347,23.660640,
362,0.778641,0.801041,0.710126,0.762088,0.809814,3.300728,3.300728,0.322511,0.498404,0.543449,0.563969,18.796832,40.466172,40.981454,0.858796,22.281565,
363,0.763838,0.783386,0.693162,0.746476,0.796929,6.573411,6.573411,0.316699,0.488566,0.530562,0.549864,18.575329,40.523254,41.007964,0.853494,22.447384,
364,0.761665,0.765014,0.675527,0.763380,0.795365,8.767648,8.767648,0.303190,0.470053,0.509630,0.529817,18.393982,40.690799,41.162147,0.845286,23.693831,
365,0.721074,0.758754,0.658202,0.728599,0.731141,9.998767,9.998767,0.294739,0.455455,0.493120,0.506139,18.241434,40.925169,41.386866,0.836234,17.945726,
366,0.711420,0.748401,0.647569,0.710618,0.726157,9.293385,10.137173,0.278644,0.432053,0.465697,0.476010,18.106645,41.074517,41.523165,0.829038,15.573271,
367,0.702507,0.735845,0.645664,0.718720,0.706415,8.188269,9.293385,0.267844,0.414215,0.443016,0.454079,17.956071,41.165631,41.587611,0.819689,13.268076,
368,0.691165,0.739565,0.641564,0.696737,0.693261,6.735348,8.188269,0.258294,0.402619,0.429146,0.440808,17.809676,41.289550,41.723190,0.810831,10.535993,
369,0.688281,0.735913,0.624947,0.703586,0.690643,5.228524,6.735348,0.252631,0.395636,0.421209,0.432719,17.762130,41.296672,41.693699,0.804911,8.991642,
370,0.688579,0.731725,0.638743,0.677754,0.702216,4.384111,5.228524,0.249646,0.395254,0.423288,0.433584,17.757688,41.240153,41.636454,0.803754,8.414355,
371,0.698455,0.735236,0.629491,0.718875,0.702937,4.165398,4.384111,0.249456,0.396513,0.424182,0.440865,17.699022,41.154846,41.563058,0.801421,9.750034,
372,0.702468,0.735850,0.635567,0.712826,0.712508,3.999847,4.165398,0.249918,0.397514,0.426201,0.440735,17.676539,41.092971,41.510968,0.801174,10.135194,
373,0.715371,0.734202,0.626369,0.723505,0.739964,3.808724,3.999847,0.249550,0.398440,0.429771,0.446324,17.687819,41.014271,41.416539,0.801903,11.923416,
374,0.706531,0.731852,0.640563,0.694650,0.731867,3.126724,3.808724,0.249098,0.398406,0.428255,0.440409,17.617797,40.836911,41.261910,0.800955,9.974535,
375,0.715058,0.744928,0.661168,0.698917,0.737737,3.126724,3.126724,0.248864,0.396968,0.426959,0.437187,17.609221,40.558772,40.963551,0.801403,11.143532,
376,0.725370,0.744781,0.639932,0.746716,0.740715,3.260247,3.260247,0.248958,0.397791,0.427142,0.438591,17.594794,40.605087,40.949413,0.801354,12.727350,
377,0.720068,0.743905,0.663505,0.707763,0.741879,3.843751,3.843751,0.249076,0.397836,0.430273,0.446145,17.583863,40.485313,40.818723,0.804676,12.641997,
378,0.733616,0.748427,0.668069,0.723595,0.762027,3.489507,4.386172,0.249483,0.401183,0.433646,0.449482,17.514878,40.261893,40.554293,0.804390,14.287977,
379,0.716422,0.752878,0.667025,0.699058,0.735429,3.489507,3.489507,0.247911,0.399160,0.432077,0.448021,17.423667,40.218881,40.465705,0.803445,11.852705,
380,0.714546,0.748520,0.671543,0.721160,0.717276,3.698073,3.698073,0.250810,0.401838,0.433925,0.447452,17.357401,40.074068,40.282197,0.803046,11.623309,
381,0.717933,0.754615,0.667717,0.751797,0.706999,4.961198,4.961198,0.252826,0.403431,0.436730,0.448551,17.298637,40.004837,40.144887,0.804010,13.100727,
382,0.727952,0.762760,0.680560,0.763645,0.716021,7.220860,7.220860,0.260244,0.414569,0.447650,0.455533,17.260145,39.828122,39.958786,0.808630,16.244157,
383,0.753263,0.774785,0.695038,0.723936,0.784525,6.405075,8.026940,0.269719,0.429275,0.463447,0.477776,17.188800,39.600254,39.716718,0.812902,19.553865,
384,0.772853,0.778360,0.721312,0.763089,0.795699,2.763649,6.405075,0.276495,0.436310,0.473619,0.482163,17.082106,39.341637,39.432277,0.812756,19.359477,
385,0.767356,0.786824,0.715374,0.743633,0.794598,1.931411,2.763649,0.277760,0.436182,0.472237,0.479738,16.984150,39.159453,39.227188,0.811464,17.709613,
386,0.752808,0.783446,0.691109,0.726650,0.781400,1.931411,1.931411,0.275873,0.434238,0.471950,0.477656,16.936645,39.062784,39.160253,0.809777,15.501138,
387,0.754959,0.776751,0.696354,0.750932,0.773884,2.608059,2.608059,0.274475,0.432674,0.466261,0.476890,16.879399,39.049536,39.133593,0.808649,16.408893,
388,0.747476,0.780360,0.686783,0.750374,0.759980,2.906317,2.906317,0.274246,0.429721,0.464981,0.475344,16.854230,39.010278,39.090616,0.809292,15.569216,
389,0.735360,0.777788,0.687794,0.706480,0.756986,3.041154,3.041154,0.274309,0.428919,0.464573,0.474782,16.814767,39.048648,39.147717,0.810890,13.875882,
390,0.749976,0.786600,0.701052,0.740169,0.762523,3.140161,3.140161,0.275215,0.431162,0.465592,0.478735,16.791244,39.079985,39.212179,0.814761,16.200075,
391,0.758851,0.778623,0.707007,0.767565,0.768073,3.169585,3.320393,0.276118,0.433268,0.468886,0.480859,16.805263,39.066845,39.208545,0.816606,17.583112,
392,0.760455,0.785713,0.698368,0.771971,0.770042,3.169585,3.169585,0.278942,0.435737,0.471077,0.484995,16.828039,39.052704,39.252702,0.818887,17.875238,
393,0.727239,0.781203,0.703627,0.720939,0.723131,3.421907,3.421907,0.280585,0.438510,0.472893,0.485450,16.847713,39.056726,39.260353,0.820396,12.996880,
394,0.761584,0.781050,0.714386,0.750374,0.781487,3.434104,3.856212,0.282803,0.442033,0.478270,0.486377,16.862811,38.986833,39.211070,0.822269,18.137304,
395,0.745239,0.786987,0.720759,0.701870,0.767058,3.434104,3.434104,0.287534,0.448888,0.486471,0.496113,16.908850,38.947648,39.223528,0.826030,15.754803,
396,0.725572,0.787448,0.705328,0.721432,0.716544,3.187995,3.572927,0.291023,0.454162,0.492366,0.499140,16.927192,38.921690,39.232429,0.829019,12.509890,
397,0.748071,0.797281,0.724976,0.711820,0.762331,3.187995,3.187995,0.294333,0.458359,0.497369,0.510542,16.946069,38.855569,39.190675,0.830717,16.198591,
398,0.764181,0.798729,0.738445,0.702879,0.798712,4.132686,4.132686,0.299510,0.467647,0.508434,0.523538,16.931029,38.755675,39.102836,0.832574,19.784321,
399,0.760539,0.801323,0.739923,0.700298,0.792667,3.521433,4.685610,0.303960,0.474103,0.514612,0.525082,16.850987,38.570355,38.958536,0.834273,18.559305,
400,0.764740,0.806465,0.745294,0.716539,0.787292,3.212635,3.521433,0.305904,0.478072,0.522233,0.534680,16.776390,38.442037,38.881304,0.834652,19.250285,
401,0.741534,0.803920,0.732496,0.714246,0.741864,3.212635,3.212635,0.305637,0.477287,0.520934,0.528235,16.791304,38.477801,38.938289,0.835233,15.370353,
402,0.774032,0.801128,0.726352,0.738816,0.804370,2.961530,4.240750,0.304882,0.474778,0.515226,0.528291,16.896265,38.561753,39.097316,0.835240,20.306194,
403,0.781049,0.805343,0.721573,0.744950,0.817412,2.114507,2.961530,0.304029,0.474555,0.516073,0.531536,17.018615,38.714861,39.327694,0.838680,20.819827,
404,0.767131,0.806145,0.723503,0.719400,0.798431,2.114507,2.114507,0.305989,0.476648,0.517420,0.531286,17.054027,38.698113,39.302326,0.839632,18.527652,
405,0.761423,0.797678,0.732202,0.730901,0.779082,1.474846,2.391981,0.307575,0.483109,0.525206,0.534613,17.046897,38.651783,39.276250,0.839232,17.060601,
406,0.764217,0.808706,0.735660,0.727483,0.783161,0.813575,1.474846,0.311394,0.487197,0.528718,0.541753,17.049341,38.632606,39.264984,0.840742,17.080670,
407,0.758090,0.808643,0.733740,0.734045,0.765927,0.813575,0.813575,0.310324,0.484693,0.525365,0.538595,17.045991,38.641402,39.250635,0.840823,16.040889,
408,0.766960,0.808726,0.732791,0.732001,0.787320,1.788829,1.788829,0.307751,0.480514,0.522060,0.534454,17.090557,38.757907,39.348764,0.840124,18.251210,
409,0.778482,0.806895,0.744238,0.736780,0.805464,2.802975,2.802975,0.304466,0.475121,0.516871,0.530369,17.159550,38.923319,39.463659,0.841152,20.964212,
410,0.763916,0.795673,0.728031,0.730774,0.785783,3.259445,3.469417,0.299327,0.466833,0.505967,0.518615,17.188315,39.044604,39.555666,0.837605,18.796151,
411,0.763042,0.793590,0.729058,0.722603,0.789773,2.493127,3.259445,0.295694,0.461260,0.498716,0.511284,17.213991,39.127394,39.605299,0.836077,17.860726,
412,0.759077,0.786316,0.725848,0.732462,0.778625,1.603535,2.493127,0.292693,0.458622,0.497835,0.512564,17.207249,39.187242,39.589447,0.834328,16.613981,
413,0.764790,0.786675,0.717070,0.739439,0.790874,1.603535,1.603535,0.290734,0.454970,0.491533,0.507203,17.193594,39.181690,39.530159,0.833040,17.396301,
414,0.750130,0.787708,0.706035,0.726482,0.769473,1.840420,1.840420,0.289747,0.454681,0.491154,0.504858,17.203683,39.188537,39.512353,0.832789,15.270214,
415,0.749442,0.783993,0.711186,0.729082,0.765414,3.015781,3.015781,0.287732,0.451103,0.486921,0.498055,17.255393,39.264897,39.553258,0.830010,16.039054,
416,0.736803,0.785106,0.694765,0.714097,0.751127,5.109119,5.109119,0.285289,0.447224,0.483085,0.494683,17.429214,39.470630,39.765983,0.830161,15.915216,
417,0.734178,0.786848,0.695747,0.725006,0.738106,6.855832,6.855832,0.284037,0.447882,0.482007,0.493732,17.614544,39.579601,39.756664,0.831974,16.985699,
418,0.727726,0.783156,0.701052,0.721115,0.724430,6.472268,7.146209,0.278519,0.442276,0.480186,0.498840,17.798507,39.713532,39.917301,0.829671,16.042957,
419,0.747847,0.788834,0.713127,0.741010,0.752745,5.399206,6.472268,0.276330,0.443943,0.486933,0.510752,17.898118,39.811888,40.025296,0.825174,18.591212,
420,0.819543,0.842017,0.794057,0.809529,0.828275,4.185917,5.399206,0.365773,0.515671,0.546663,0.567342,19.610372,41.711593,42.084166,0.878669,29.436152,
421,0.780057,0.802103,0.734238,0.776139,0.793245,3.335616,4.185917,0.325961,0.492155,0.526549,0.544689,19.544161,41.706166,41.952424,0.872217,21.728769,
422,0.778846,0.788370,0.713449,0.781960,0.801533,2.568313,3.335616,0.325479,0.492126,0.525705,0.541982,19.788144,41.901929,42.189061,0.871984,20.726814,
423,0.768985,0.790047,0.728319,0.784574,0.769265,2.568313,2.568313,0.328367,0.497907,0.532551,0.556007,19.963138,41.878560,42.124350,0.874252,19.578387,
424,0.765431,0.799457,0.743214,0.776191,0.756526,2.877843,2.877843,0.327983,0.498273,0.535131,0.559029,20.039795,41.864466,42.016132,0.874371,19.423873,
425,0.762620,0.801911,0.729699,0.764605,0.761936,4.173103,4.173103,0.328594,0.498035,0.533725,0.554619,20.071680,41.589941,41.579131,0.876575,19.956086,
426,0.762537,0.804295,0.733300,0.777045,0.751759,2.603027,4.201929,0.329344,0.498671,0.533108,0.553131,20.166691,41.411844,41.207210,0.879632,18.434601,
427,0.787349,0.811710,0.752367,0.771453,0.803328,2.603027,2.603027,0.332654,0.508448,0.545312,0.566251,20.296119,41.724160,41.984173,0.883032,22.864263,
428,0.799447,0.817710,0.766804,0.784830,0.815634,2.863886,2.863886,0.333562,0.509207,0.547238,0.571009,20.327184,41.644529,41.945846,0.883709,25.315582,
429,0.802051,0.831950,0.770010,0.811721,0.798891,2.539978,4.264431,0.335133,0.511150,0.551365,0.576002,20.306057,41.489000,41.799531,0.883806,25.656875,
430,0.803543,0.825582,0.792290,0.791642,0.808040,2.049926,2.539978,0.336905,0.516085,0.557910,0.581267,20.251131,41.387400,41.721326,0.883331,25.630203,
431,0.800073,0.822837,0.781293,0.790606,0.805615,1.553764,2.049926,0.337143,0.516226,0.559027,0.585596,20.163536,41.296483,41.607666,0.883109,24.782834,
432,0.807518,0.829608,0.787649,0.796589,0.814584,1.553764,1.553764,0.341994,0.524387,0.564863,0.588628,20.137629,41.257970,41.588670,0.885644,26.019638,
433,0.806074,0.819675,0.777251,0.795477,0.818869,1.928900,1.928900,0.338606,0.523154,0.565334,0.587088,20.089188,41.201999,41.435400,0.883727,26.117513,
434,0.792216,0.818042,0.775848,0.785902,0.794124,3.691702,3.691702,0.333930,0.513055,0.555596,0.581019,20.113490,41.181322,41.263882,0.881602,25.311090,
435,0.791535,0.809041,0.767100,0.789676,0.796867,3.507701,4.525962,0.329386,0.512463,0.554712,0.574091,20.198864,41.464152,41.604272,0.880529,24.761829,
436,0.775877,0.800199,0.730173,0.798278,0.772824,2.437959,3.507701,0.327520,0.512081,0.552127,0.571363,20.226058,41.597179,41.713686,0.880470,21.060965,
437,0.779650,0.797719,0.744985,0.791951,0.780057,2.437959,2.437959,0.326860,0.509355,0.550285,0.569839,20.244203,41.604117,41.688993,0.880157,21.669423,
438,0.781679,0.793997,0.740982,0.775924,0.797633,3.421917,3.421917,0.320866,0.500814,0.541489,0.559019,20.238994,41.778496,41.877577,0.878986,22.616293,
439,0.780963,0.784619,0.722317,0.789914,0.797420,2.274386,4.117862,0.315302,0.492774,0.531865,0.550410,20.223139,41.892474,41.951707,0.876826,21.257621,
440,0.776056,0.781896,0.710506,0.807415,0.781709,0.982513,2.274386,0.312797,0.490110,0.526870,0.544893,20.223646,41.972515,42.018798,0.875792,19.134305,
441,0.771441,0.779284,0.709878,0.786994,0.784092,0.982513,0.982513,0.311118,0.490120,0.528267,0.546367,20.227815,41.963994,41.972447,0.874943,18.477995,
442,0.765087,0.780836,0.713988,0.771260,0.776892,1.034625,1.034625,0.311701,0.489452,0.527229,0.541481,20.236748,41.960439,41.980682,0.875759,17.325815,
443,0.780408,0.780169,0.713868,0.804508,0.792544,1.537747,1.537747,0.312928,0.492270,0.530339,0.549443,20.264803,41.997838,42.045528,0.876193,20.484142,
444,0.777322,0.788166,0.723790,0.777635,0.794978,3.000205,4.344739,0.318831,0.498162,0.536788,0.558655,20.314071,41.914570,42.002874,0.879044,21.537033,
445,0.787070,0.788643,0.733156,0.790632,0.805574,2.744844,3.000205,0.321177,0.503043,0.542452,0.562229,20.298604,41.837574,41.924157,0.879270,22.967933,
446,0.786030,0.787891,0.726372,0.803420,0.798668,2.744844,2.744844,0.319172,0.499623,0.539998,0.560520,20.251266,41.893821,42.017301,0.878483,22.800870,
447,0.771112,0.784943,0.724477,0.763431,0.789725,3.455744,3.511736,0.313859,0.489305,0.527682,0.543333,20.199112,41.908979,41.940326,0.875984,20.509333,
448,0.770830,0.785161,0.714335,0.784442,0.780542,3.018110,3.455744,0.310122,0.482566,0.521330,0.540399,20.127808,41.911427,41.854714,0.873080,20.107121,
449,0.766087,0.783429,0.710288,0.779329,0.775192,3.018110,3.018110,0.309451,0.481928,0.519890,0.540763,20.084591,42.061494,42.052425,0.871865,19.371567,
450,0.766341,0.777242,0.706212,0.769355,0.784831,3.497349,3.497349,0.312810,0.486055,0.525068,0.544296,20.105686,42.088663,42.210262,0.874940,19.886966,
451,0.784661,0.792364,0.729948,0.791425,0.800148,3.370417,4.544060,0.319286,0.494247,0.533072,0.554604,20.145427,42.040773,42.208018,0.879450,22.968180,
452,0.779413,0.800483,0.739455,0.805100,0.772788,2.836852,3.370417,0.325775,0.503361,0.541959,0.564401,20.125377,41.973400,42.192885,0.883009,21.836005,
453,0.788396,0.802267,0.752061,0.812003,0.784106,1.897473,2.836852,0.334009,0.512570,0.552052,0.571087,20.139256,41.926969,42.187091,0.884341,22.557144,
454,0.803337,0.836175,0.787943,0.816600,0.790283,1.897473,1.897473,0.349761,0.518764,0.556419,0.573917,20.130510,41.886021,42.144781,0.878519,24.961413,
455,0.785672,0.798849,0.743705,0.790892,0.795478,1.586499,2.158038,0.335261,0.515038,0.555263,0.573033,20.096831,41.875667,42.158171,0.884976,21.870478,
456,0.781312,0.797839,0.736954,0.788904,0.789306,1.586499,1.586499,0.332173,0.513794,0.553812,0.575092,20.110605,41.867878,42.130872,0.883066,21.274801,
457,0.781790,0.800803,0.753749,0.801285,0.774681,3.694309,3.694309,0.334735,0.517408,0.558795,0.581720,20.117639,41.747395,42.018697,0.882302,23.531509,
458,0.796548,0.814902,0.773480,0.785731,0.806470,6.272733,6.272733,0.339542,0.520416,0.565446,0.587842,20.070267,41.470690,41.773512,0.883213,28.684571,
459,0.802122,0.824970,0.782451,0.781645,0.814581,6.866278,7.005362,0.346096,0.527645,0.570793,0.593850,19.928843,41.163199,41.502817,0.885126,30.342736,
460,0.800111,0.831826,0.795036,0.803781,0.788587,5.922368,6.866278,0.354605,0.535298,0.579797,0.599690,19.790700,40.851503,41.199966,0.888035,29.277878,
461,0.797118,0.828828,0.800749,0.784537,0.793214,4.939431,5.922368,0.360227,0.540033,0.585821,0.605980,19.600416,40.567076,40.928012,0.886942,28.065759,
462,0.802632,0.832104,0.796258,0.783017,0.807986,4.474577,4.939431,0.364418,0.544964,0.591204,0.617449,19.446330,40.380814,40.776586,0.884393,29.056962,
463,0.802237,0.829171,0.790453,0.804724,0.796005,3.702188,4.474577,0.367151,0.545107,0.592285,0.613134,19.286182,40.253528,40.706747,0.883865,28.038641,
464,0.789621,0.827702,0.796970,0.809570,0.758765,2.901951,3.702188,0.367647,0.544616,0.591154,0.612464,19.150535,40.159347,40.632458,0.882671,25.067388,
465,0.796823,0.827846,0.778234,0.791828,0.797116,2.069081,2.901951,0.367298,0.547269,0.594835,0.617562,19.063270,40.098146,40.573526,0.881039,25.739960,
466,0.798388,0.826961,0.795436,0.786640,0.797593,1.431054,2.069081,0.368403,0.545178,0.592038,0.613983,18.995214,40.002078,40.446743,0.879330,25.228806,
467,0.794502,0.826833,0.795427,0.788329,0.787112,1.160274,1.431054,0.368875,0.544537,0.590231,0.613608,18.949306,39.959690,40.355723,0.880384,24.275327,
468,0.794196,0.825729,0.792741,0.785206,0.789909,1.160274,1.160274,0.368074,0.545791,0.590231,0.613838,18.921373,39.982453,40.398448,0.879120,24.211219,
469,0.797825,0.826141,0.789398,0.790187,0.796546,1.212620,1.574942,0.366665,0.542760,0.586636,0.612038,18.874543,39.948484,40.368362,0.877779,24.820720,
470,0.808252,0.823596,0.784948,0.796105,0.819902,1.053681,1.212620,0.364931,0.543225,0.586695,0.608798,18.855751,39.945486,40.381190,0.875233,26.305171,
471,0.802944,0.820322,0.779747,0.800032,0.808190,1.053681,1.053681,0.362963,0.541385,0.584026,0.606339,18.886619,39.966953,40.382208,0.876668,25.299062,
472,0.805877,0.818315,0.784659,0.785422,0.823104,1.303355,1.303355,0.360520,0.538481,0.581298,0.604827,18.979523,40.019636,40.415983,0.874980,26.010233,
473,0.799344,0.822321,0.778385,0.771788,0.817968,1.646051,1.646051,0.357492,0.534147,0.578437,0.604704,19.108893,40.098900,40.476318,0.875148,25.294166,
474,0.794444,0.822298,0.777677,0.772721,0.806599,1.873650,2.194782,0.354531,0.531746,0.575233,0.600849,19.287909,40.167008,40.493676,0.873811,24.534369,
475,0.792254,0.812538,0.774506,0.766583,0.810531,1.574253,1.873650,0.351186,0.528256,0.572311,0.595228,19.420375,40.307650,40.641110,0.873521,23.698126,
476,0.797440,0.813660,0.788320,0.772106,0.812972,1.574253,1.574253,0.349996,0.526157,0.569356,0.591487,19.492035,40.321326,40.645271,0.872494,24.423835,
477,0.790947,0.813527,0.781061,0.769558,0.801743,1.750850,1.750850,0.347662,0.524140,0.564763,0.582436,19.566883,40.319548,40.637387,0.872683,23.106092,
478,0.789863,0.813604,0.774456,0.777138,0.796461,1.826978,1.826978,0.346647,0.521720,0.563199,0.583782,19.626292,40.284167,40.576652,0.870670,23.099499,
479,0.788741,0.807281,0.760481,0.808292,0.780594,2.391212,2.391212,0.344447,0.521414,0.563726,0.583938,19.621541,40.253201,40.573691,0.868687,23.473246,
480,0.774749,0.844805,0.791985,0.769284,0.748132,2.750924,2.750924,0.401953,0.556948,0.591495,0.601056,14.048596,36.088807,36.660465,0.809368,21.388930,
481,0.744917,0.810314,0.731720,0.726615,0.740198,2.886290,3.195728,0.363474,0.538674,0.575881,0.588894,14.031575,35.973616,36.578893,0.797584,16.516053,
482,0.748958,0.815307,0.759610,0.732217,0.733671,1.865196,2.886290,0.364887,0.540024,0.578452,0.588167,14.033097,35.933536,36.547955,0.796125,16.191612,
483,0.747935,0.805145,0.750927,0.746384,0.728231,1.865196,1.865196,0.364827,0.542000,0.579134,0.587062,14.032984,35.948627,36.592555,0.796198,15.938827,
484,0.747534,0.801841,0.734907,0.746394,0.734835,1.580707,1.910199,0.364793,0.540463,0.578072,0.584492,14.042911,35.947749,36.593970,0.796757,15.528912,
485,0.756269,0.809727,0.744284,0.758038,0.741881,1.580707,1.580707,0.364374,0.542503,0.580111,0.587721,14.056584,35.956044,36.583056,0.797227,17.068838,
486,0.753186,0.801249,0.731093,0.749876,0.748116,2.152722,2.152722,0.363938,0.541779,0.579039,0.587791,14.062682,35.947609,36.567309,0.796613,17.101323,
487,0.751290,0.801131,0.734323,0.743785,0.746347,2.327719,2.327719,0.361742,0.541904,0.580846,0.590191,14.062254,35.910904,36.526358,0.796154,17.091623,
488,0.754227,0.802476,0.736320,0.743123,0.752784,2.779715,3.013526,0.360905,0.541336,0.582319,0.593853,14.037424,35.869001,36.511987,0.795398,18.188220,
489,0.748008,0.802256,0.736584,0.728508,0.747448,2.602279,2.779715,0.360120,0.541007,0.585238,0.595616,13.995084,35.796500,36.432613,0.794042,17.132830,
490,0.736477,0.795068,0.723531,0.725778,0.729450,2.576501,2.602279,0.355905,0.538484,0.581847,0.595999,13.939483,35.730071,36.385296,0.791622,15.301480,
491,0.737892,0.806513,0.735193,0.708468,0.735136,2.576501,2.576501,0.355742,0.540386,0.584229,0.595640,13.951080,35.773196,36.447325,0.789696,15.499021,
492,0.743472,0.799795,0.735727,0.742128,0.729426,3.342116,3.342116,0.356834,0.542405,0.585454,0.600857,13.982399,35.848730,36.579515,0.789344,17.296768,
493,0.752290,0.798971,0.724727,0.741248,0.754965,3.737890,3.941828,0.356224,0.544212,0.586436,0.599695,14.042918,35.961964,36.709942,0.791470,19.034742,
494,0.744955,0.795311,0.722883,0.724450,0.750966,3.224995,3.737890,0.356793,0.543094,0.587250,0.601588,14.085247,36.018627,36.782722,0.795995,17.470054,
495,0.745922,0.796045,0.728784,0.745673,0.736041,3.094498,3.224995,0.357857,0.543787,0.586554,0.601273,14.065542,36.003379,36.772326,0.796458,17.460428,
496,0.734937,0.802848,0.732972,0.717427,0.724782,3.094498,3.094498,0.356232,0.541655,0.586488,0.602207,14.049682,36.021850,36.794729,0.795598,15.774285,
497,0.743882,0.795892,0.719504,0.756017,0.728340,3.340151,3.461090,0.355917,0.540183,0.582964,0.594886,14.040320,35.995930,36.781715,0.795712,17.129837,
