Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.777940,0.774808,0.708089,0.757694,0.819069,3.383827,4.702367,0.292811,0.456095,0.492385,0.512775,17.610232,39.680108,40.469176,0.834091,21.164695,
522,0.770099,0.774224,0.730133,0.751102,0.795296,2.921477,3.383827,0.294707,0.456241,0.492422,0.510129,17.639103,39.741969,40.489930,0.835060,19.408215,
523,0.777839,0.782415,0.713667,0.744336,0.819035,2.921477,2.921477,0.294942,0.456356,0.491796,0.509857,17.597566,39.699583,40.409054,0.834469,20.609116,
524,0.775622,0.777028,0.716508,0.740845,0.819018,3.526590,3.526590,0.296723,0.458217,0.495788,0.516834,17.554247,39.647195,40.366518,0.835553,21.004939,
525,0.767426,0.790052,0.718190,0.753538,0.788448,3.399712,3.576178,0.300619,0.463917,0.501544,0.522300,17.496839,39.564674,40.282068,0.837407,19.646985,
526,0.769107,0.789625,0.725930,0.753384,0.789539,2.171047,3.399712,0.305121,0.469827,0.506886,0.524100,17.419736,39.483792,40.221232,0.838876,18.735852,
527,0.767665,0.786598,0.721422,0.742709,0.794968,2.171047,2.171047,0.306823,0.472938,0.511052,0.531343,17.331833,39.404794,40.122632,0.838389,18.708232,
528,0.776082,0.790481,0.722624,0.733605,0.815279,3.416202,4.402081,0.311063,0.476375,0.514326,0.535800,17.178720,39.242193,39.964769,0.839425,21.228185,
529,0.779363,0.791562,0.738769,0.749815,0.807920,2.101947,3.416202,0.312883,0.478498,0.515294,0.531837,17.019674,39.084417,39.825992,0.839758,20.366455,
530,0.768480,0.796342,0.736844,0.747153,0.785095,1.773594,2.101947,0.315536,0.481832,0.518125,0.535745,16.892453,38.953054,39.689629,0.838490,18.395984,
531,0.771592,0.793377,0.723779,0.755428,0.793398,1.410723,1.773594,0.314918,0.481351,0.517724,0.536835,16.787991,38.852135,39.584594,0.836682,18.626811,
532,0.772846,0.790333,0.727377,0.754871,0.795755,1.410723,1.410723,0.314079,0.479815,0.516670,0.532515,16.698485,38.786223,39.510132,0.835458,18.703117,
533,0.778869,0.793678,0.714845,0.752229,0.815299,1.692418,1.692418,0.313881,0.480464,0.515671,0.528965,16.641225,38.750940,39.470817,0.834097,19.756501,
534,0.787678,0.786840,0.715616,0.759866,0.831995,2.014417,2.014417,0.311764,0.476721,0.512271,0.527686,16.592543,38.725206,39.438746,0.832638,21.499157,
535,0.780184,0.794582,0.728319,0.754837,0.810555,2.015725,2.015725,0.310483,0.476467,0.509902,0.526647,16.557882,38.709278,39.411164,0.831582,20.254005,
536,0.757488,0.774590,0.724313,0.736123,0.777467,3.628875,3.628875,0.305719,0.471725,0.509231,0.527393,16.588831,38.767841,39.444467,0.829397,18.268830,
537,0.753710,0.777049,0.721634,0.747372,0.762419,3.685657,3.685657,0.302826,0.470232,0.506747,0.525961,16.672650,38.889544,39.541030,0.828987,17.718140,
538,0.756951,0.781643,0.715639,0.736582,0.777288,2.893899,5.045647,0.299320,0.466395,0.504307,0.525445,16.816400,39.052105,39.662306,0.828114,17.629818,
539,0.765574,0.773164,0.696037,0.758302,0.794960,2.893899,2.893899,0.295854,0.463639,0.501158,0.521293,16.899717,39.156143,39.735978,0.827788,18.915503,
540,0.728361,0.761853,0.681297,0.706815,0.749070,3.211434,4.063354,0.276287,0.430846,0.463702,0.472919,14.138825,36.337449,36.959343,0.758127,12.844127,
541,0.715858,0.763784,0.675821,0.708386,0.721300,2.445135,3.211434,0.275236,0.430853,0.463731,0.472310,14.151633,36.309030,36.956190,0.758262,10.369198,
542,0.716764,0.762554,0.673238,0.715964,0.720075,2.445135,2.445135,0.275817,0.429802,0.461614,0.467278,14.162026,36.303730,36.938286,0.756913,10.375891,
543,0.719964,0.763314,0.678076,0.722254,0.721613,2.648808,5.081606,0.275153,0.432674,0.467571,0.479548,14.210706,36.196969,36.845475,0.755928,11.306930,
544,0.721389,0.761497,0.671183,0.722445,0.727777,1.316437,2.648808,0.276921,0.434813,0.469378,0.478557,14.219725,36.168468,36.835768,0.756305,10.312756,
545,0.724197,0.765436,0.669714,0.699287,0.747973,0.800167,1.316437,0.276938,0.435622,0.468945,0.479855,14.212245,36.175853,36.836848,0.755097,10.315687,
546,0.715382,0.766139,0.664429,0.694611,0.732181,0.800167,0.800167,0.276147,0.434134,0.468970,0.480394,14.214944,36.154811,36.807284,0.755984,9.103077,
547,0.723136,0.767810,0.675971,0.690064,0.748265,3.663532,3.663532,0.279841,0.439278,0.472672,0.477494,14.175644,36.059217,36.713073,0.755995,12.325562,
548,0.731691,0.780001,0.659771,0.696845,0.765964,3.367113,4.464178,0.283424,0.448421,0.483653,0.494350,14.129565,35.922846,36.616586,0.754043,13.620278,
549,0.731528,0.772854,0.690021,0.690899,0.759907,3.367113,3.367113,0.286205,0.450250,0.485403,0.496849,14.050931,35.798445,36.507716,0.752849,13.607222,
550,0.741822,0.772944,0.670526,0.708420,0.781517,2.503155,3.539148,0.286132,0.452355,0.489253,0.496094,13.980276,35.667620,36.387909,0.747470,14.361659,
551,0.731570,0.775681,0.673066,0.685509,0.770694,2.393449,2.503155,0.287261,0.453220,0.488868,0.498930,13.904724,35.610170,36.329373,0.744317,12.774914,
552,0.729088,0.775990,0.695696,0.682265,0.757275,2.159836,2.393449,0.287779,0.452146,0.487734,0.499491,13.857942,35.586336,36.307307,0.744342,12.245883,
553,0.736516,0.779578,0.685675,0.706656,0.761051,2.159836,2.159836,0.289204,0.453775,0.491253,0.497316,13.829539,35.576959,36.303153,0.742602,13.248174,
554,0.736366,0.774167,0.681064,0.676192,0.786795,3.412525,4.793083,0.289042,0.453654,0.490204,0.502211,13.824018,35.671503,36.381476,0.746158,14.454935,
555,0.748374,0.781256,0.677667,0.703251,0.795309,3.358804,3.412525,0.288501,0.451651,0.490550,0.501606,13.809323,35.675715,36.367760,0.744339,16.288119,
556,0.729597,0.779062,0.685302,0.682242,0.762469,3.358804,3.358804,0.288700,0.452548,0.490319,0.505408,13.788252,35.672129,36.365663,0.744935,13.527395,
557,0.732203,0.781168,0.686463,0.683724,0.764487,3.715072,3.715072,0.290529,0.451228,0.489343,0.500452,13.769739,35.663090,36.336851,0.744991,14.079500,
558,0.717732,0.782505,0.685060,0.681132,0.733494,4.210133,4.210133,0.291685,0.453669,0.492299,0.504547,13.754072,35.700089,36.370578,0.748376,12.394016,
559,0.720239,0.781699,0.682927,0.693459,0.733470,4.516019,4.516019,0.292137,0.454937,0.493406,0.502181,13.774654,35.728810,36.414906,0.749331,12.917681,
560,0.718977,0.779468,0.681310,0.703580,0.724585,4.927882,4.927882,0.291973,0.456462,0.493242,0.502923,13.815522,35.692433,36.382730,0.748487,13.062281,
561,0.710550,0.783746,0.686119,0.700051,0.704060,5.346722,5.346722,0.291425,0.456123,0.492065,0.499682,13.916975,35.750055,36.413979,0.756971,12.064115,
562,0.722010,0.772713,0.681903,0.696752,0.736230,5.446211,5.527504,0.288890,0.458398,0.496687,0.502052,14.208833,36.061084,36.671422,0.755493,13.923201,
563,0.728311,0.781254,0.671064,0.703732,0.747851,5.205366,5.446211,0.290177,0.461341,0.500815,0.504578,14.403695,36.141464,36.716752,0.758464,14.681756,
564,0.715186,0.778358,0.680719,0.679197,0.729696,4.163298,5.205366,0.287506,0.460811,0.500260,0.504617,14.593941,36.283353,36.804422,0.757919,11.837170,
565,0.718808,0.779083,0.667330,0.713032,0.723330,3.324907,4.163298,0.285129,0.461029,0.503024,0.509163,14.726624,36.358209,36.841870,0.756795,11.846173,
566,0.715766,0.782310,0.682757,0.672247,0.735167,3.324907,3.324907,0.284269,0.458786,0.500667,0.511761,14.783228,36.337867,36.791853,0.754183,11.539225,
567,0.709330,0.782695,0.658306,0.690096,0.718169,2.414743,3.530679,0.281386,0.454666,0.496786,0.511115,14.812871,36.293135,36.744572,0.750129,9.925031,
568,0.702375,0.783131,0.670371,0.687202,0.699478,1.954614,2.414743,0.279190,0.453985,0.498802,0.508435,14.838442,36.260845,36.658330,0.746507,8.482939,
569,0.694124,0.774184,0.665284,0.687588,0.684517,1.954614,1.954614,0.277541,0.450623,0.492276,0.504216,14.884389,36.299878,36.656510,0.746142,7.239948,
570,0.690180,0.775949,0.652236,0.679504,0.684866,1.847941,2.231421,0.275545,0.448875,0.490354,0.498232,14.978971,36.396122,36.710819,0.751211,6.464486,
571,0.694771,0.769453,0.670965,0.686118,0.685875,1.847941,1.847941,0.272571,0.445152,0.486819,0.498078,15.073752,36.450249,36.752861,0.750610,7.252987,
572,0.697696,0.776563,0.660255,0.665323,0.707848,2.155339,2.886572,0.271564,0.444734,0.486737,0.498540,15.151977,36.539395,36.829959,0.754175,7.962182,
573,0.691386,0.770398,0.658998,0.664234,0.695978,2.155339,2.155339,0.271346,0.444720,0.487018,0.495130,15.176877,36.504944,36.785243,0.753111,6.951296,
574,0.692269,0.768673,0.684037,0.654524,0.695766,2.255811,2.255811,0.270104,0.443102,0.485382,0.497432,15.185320,36.470701,36.752561,0.752944,7.288458,
575,0.689357,0.769051,0.649395,0.665388,0.695948,1.813936,2.578881,0.268104,0.439822,0.481638,0.492519,15.172226,36.456714,36.723276,0.750881,6.476456,
576,0.681577,0.775538,0.648963,0.662735,0.676879,1.533695,1.813936,0.269232,0.440561,0.483513,0.495545,15.177502,36.430772,36.680451,0.753656,5.210262,
577,0.677031,0.766992,0.656251,0.657202,0.669215,1.533695,1.533695,0.267341,0.438062,0.482059,0.496507,15.210611,36.431483,36.723765,0.751859,4.694975,
578,0.669848,0.766763,0.657329,0.637895,0.664410,1.599412,1.824836,0.268966,0.442951,0.487711,0.504637,15.232401,36.467367,36.782630,0.753412,3.826620,
579,0.676785,0.763057,0.639832,0.658328,0.674952,1.543689,1.599412,0.268787,0.444646,0.491465,0.509278,15.244880,36.462178,36.737440,0.753975,4.859346,
580,0.677896,0.775435,0.643995,0.645690,0.680278,1.513514,1.543689,0.271063,0.448680,0.497368,0.518544,15.274506,36.448517,36.717190,0.752252,5.155534,
581,0.671165,0.767223,0.651490,0.655251,0.657821,1.513514,1.513514,0.270548,0.449327,0.498591,0.518659,15.290086,36.453245,36.723975,0.753756,4.194434,
582,0.676643,0.771339,0.650722,0.669457,0.660802,1.339118,1.553010,0.270526,0.449786,0.500955,0.520640,15.304113,36.454856,36.745898,0.752030,4.888956,
583,0.667663,0.765788,0.651341,0.636489,0.662074,1.339118,1.339118,0.271725,0.452325,0.503083,0.520076,15.315177,36.418541,36.694623,0.753429,3.516022,
584,0.664324,0.762823,0.643502,0.632556,0.660776,1.421041,1.421041,0.270433,0.452189,0.502614,0.523820,15.310358,36.427880,36.725408,0.754152,3.247238,
585,0.670363,0.771999,0.648804,0.655110,0.655679,1.481848,1.632922,0.271298,0.453177,0.504157,0.524866,15.303268,36.388299,36.706745,0.752197,4.147082,
586,0.665578,0.764709,0.656713,0.649524,0.647406,1.297613,1.481848,0.272379,0.452612,0.503670,0.523825,15.274416,36.363275,36.666335,0.753253,3.295869,
587,0.665884,0.767177,0.644776,0.657597,0.647199,1.286415,1.297613,0.271855,0.453905,0.505015,0.523253,15.247206,36.374544,36.729899,0.751891,3.281322,
588,0.659875,0.765821,0.656999,0.646088,0.636946,1.050791,1.286415,0.274257,0.455862,0.505072,0.520253,15.223860,36.312886,36.657112,0.753012,2.070635,
589,0.654765,0.766638,0.657197,0.636581,0.630994,0.930391,1.050791,0.273429,0.454588,0.504512,0.523165,15.205292,36.267363,36.608634,0.750725,1.404162,
590,0.655076,0.765267,0.649211,0.624982,0.641976,0.708869,0.930391,0.273867,0.452186,0.503150,0.520149,15.178277,36.250550,36.588170,0.753198,1.246621,
591,0.652529,0.764619,0.649813,0.626391,0.635378,0.708869,0.708869,0.273427,0.453532,0.502952,0.519669,15.170597,36.287321,36.668686,0.751641,0.840879,
592,0.643434,0.769273,0.653184,0.600385,0.628121,0.758416,0.758416,0.272769,0.451905,0.503259,0.520665,15.173326,36.238898,36.594769,0.750877,0.000000,
593,0.650826,0.761349,0.644928,0.626286,0.634018,1.001228,1.001228,0.270396,0.450859,0.500567,0.517539,15.165755,36.245504,36.586924,0.749909,0.879110,
594,0.649902,0.763683,0.646179,0.647570,0.617164,1.174275,1.174275,0.270154,0.450553,0.498873,0.518487,15.144177,36.200684,36.544529,0.748970,0.924110,
595,0.652815,0.759935,0.649708,0.647006,0.623999,1.299176,1.574416,0.271247,0.449179,0.497716,0.522980,15.108448,36.209254,36.577394,0.748797,1.592588,
596,0.643737,0.765965,0.625001,0.627991,0.622694,1.299176,1.299176,0.272020,0.448133,0.495852,0.515281,15.051541,36.125932,36.481467,0.749220,0.130592,
597,0.637057,0.766911,0.649101,0.618288,0.604341,1.388185,1.421540,0.272816,0.447841,0.495396,0.511666,15.006201,36.148437,36.536981,0.747750,0.000000,
598,0.645039,0.766945,0.632106,0.633866,0.619761,1.388185,1.388185,0.272953,0.447550,0.495172,0.511104,14.960805,36.084693,36.466819,0.745228,0.258641,
599,0.649117,0.761672,0.639807,0.635202,0.627431,1.632989,1.632989,0.272818,0.448603,0.496975,0.513051,14.933000,36.038692,36.408757,0.744778,1.039105,
600,0.848104,0.852326,0.839964,0.829377,0.860747,2.064433,2.064433,0.446167,0.589902,0.608303,0.604750,19.908683,41.606574,42.053689,0.904965,33.021454,
601,0.820945,0.809405,0.794110,0.818078,0.835935,2.964653,2.964653,0.417676,0.578845,0.598760,0.598204,19.853188,41.494946,42.014043,0.900614,28.977505,
602,0.818456,0.815960,0.786192,0.798280,0.842925,2.868347,3.110565,0.415312,0.574019,0.596219,0.597320,19.821330,41.422245,41.880172,0.897873,28.474744,
603,0.807178,0.806827,0.776219,0.798715,0.824033,2.836784,2.868347,0.411877,0.570402,0.593356,0.598069,19.876278,41.463221,41.870263,0.895918,26.560988,
604,0.804758,0.806605,0.776930,0.815308,0.808090,2.738742,2.836784,0.408226,0.565268,0.588130,0.591779,19.967498,41.511356,41.884914,0.894910,25.807037,
605,0.807320,0.807823,0.776445,0.818468,0.811708,2.388575,2.738742,0.407569,0.561639,0.584558,0.585623,20.111574,41.593009,41.934545,0.895389,25.658051,
606,0.806117,0.806727,0.775227,0.827822,0.804155,2.229754,2.388575,0.403754,0.559123,0.582322,0.585109,20.187604,41.617671,41.920105,0.894563,25.318605,
607,0.807548,0.806119,0.782510,0.833015,0.801023,2.081983,2.229754,0.402335,0.557813,0.580039,0.581440,20.200329,41.645672,41.933335,0.893969,25.261267,
608,0.801424,0.803903,0.778225,0.808262,0.805088,1.982785,2.081983,0.398842,0.554971,0.577654,0.582971,20.198600,41.601933,41.840315,0.892988,24.235930,
609,0.803507,0.803544,0.766054,0.799566,0.820231,1.960235,1.982785,0.394778,0.549579,0.573090,0.580999,20.190300,41.615912,41.810998,0.891707,24.564811,
610,0.806288,0.806491,0.772197,0.804543,0.820880,1.836554,1.960235,0.392008,0.545067,0.569414,0.579418,20.164261,41.586035,41.734642,0.890921,24.919739,
611,0.804232,0.800407,0.760995,0.806911,0.820263,1.836554,1.836554,0.389054,0.542738,0.566645,0.576390,20.113963,41.535348,41.668669,0.889790,24.471060,
612,0.797793,0.800333,0.774462,0.798776,0.805078,2.333445,2.333445,0.390078,0.545177,0.568628,0.574704,20.009082,41.457887,41.634506,0.889848,23.742292,
613,0.789271,0.802161,0.768033,0.805086,0.783754,2.594916,2.982449,0.394192,0.550318,0.574800,0.582200,19.857915,41.387348,41.643739,0.889293,22.816851,
614,0.778915,0.797750,0.765175,0.787860,0.772682,1.826096,2.594916,0.393732,0.551102,0.575593,0.581409,19.670742,41.260407,41.522943,0.886813,20.306108,
615,0.764798,0.796727,0.749862,0.766140,0.759788,1.769379,1.826096,0.389706,0.543858,0.569128,0.576338,19.486953,41.178495,41.437688,0.884056,17.808512,
616,0.771628,0.792535,0.746906,0.774668,0.772504,1.769379,1.769379,0.386826,0.536720,0.562763,0.569911,19.363277,40.980442,41.075575,0.881276,18.778002,
617,0.767830,0.796526,0.738289,0.765688,0.771348,2.106944,2.203040,0.385710,0.535240,0.560827,0.565958,19.319197,40.982969,41.123208,0.880817,18.322792,
618,0.765419,0.785657,0.729967,0.775097,0.766428,1.760620,2.106944,0.383168,0.531192,0.553474,0.556484,19.291970,40.934290,41.003387,0.879876,17.253189,
619,0.762139,0.785919,0.729782,0.759898,0.768518,1.760620,1.760620,0.380652,0.529047,0.552339,0.555052,19.244661,40.871511,40.941467,0.878502,16.720674,
620,0.762169,0.787956,0.735942,0.751578,0.770893,2.115276,2.115276,0.382585,0.533987,0.557530,0.559670,19.164068,40.832516,40.934079,0.877808,17.159791,
621,0.765799,0.784698,0.738757,0.753188,0.778060,2.190194,2.304643,0.382795,0.536394,0.563655,0.570375,19.065764,40.781636,40.965508,0.876811,18.275531,
622,0.759641,0.787336,0.729024,0.755168,0.765548,1.760223,2.190194,0.384463,0.537773,0.562716,0.567397,18.910251,40.682604,40.945269,0.874836,16.689217,
623,0.754559,0.787810,0.722560,0.758974,0.753991,1.760223,1.760223,0.385456,0.537261,0.561969,0.567679,18.788651,40.660074,41.026745,0.873838,15.870986,
624,0.754290,0.782391,0.732565,0.766819,0.746785,1.707107,1.792028,0.386739,0.541871,0.567483,0.574938,18.730546,40.655183,41.141139,0.873599,16.020246,
625,0.743368,0.791299,0.736575,0.739412,0.734781,1.470601,1.707107,0.387098,0.543779,0.570423,0.577912,18.658810,40.562323,41.118736,0.874204,14.140982,
626,0.752295,0.795699,0.730916,0.736701,0.757000,1.470601,1.470601,0.391029,0.549941,0.577739,0.585212,18.657084,40.581742,41.122279,0.874849,15.808429,
627,0.760899,0.797347,0.733429,0.733541,0.776890,1.632899,1.632899,0.391105,0.551664,0.578261,0.585561,18.691016,40.524189,41.044406,0.875203,17.351602,
628,0.753772,0.791457,0.754522,0.739077,0.751610,1.914050,1.914050,0.388354,0.547407,0.575993,0.581435,18.729983,40.493349,40.930049,0.872256,16.358273,
629,0.754406,0.785002,0.751182,0.741223,0.754759,2.130812,2.130812,0.387599,0.548294,0.575125,0.578980,18.810775,40.498305,40.922957,0.872640,16.532380,
630,0.750678,0.792392,0.736384,0.742258,0.748951,2.407200,2.407200,0.384955,0.548240,0.578934,0.582293,18.891537,40.636694,41.134756,0.873184,16.386839,
631,0.739543,0.804019,0.731776,0.730289,0.729454,3.073593,3.148404,0.381912,0.547511,0.578777,0.588529,18.926464,40.604519,41.036516,0.873491,15.493098,
632,0.741538,0.796545,0.741697,0.744315,0.723993,3.073593,3.073593,0.375245,0.544540,0.576368,0.586033,18.925908,40.629751,41.090167,0.872038,15.798990,
633,0.745147,0.799023,0.746843,0.750683,0.725407,3.327414,3.327414,0.367429,0.533165,0.563584,0.575175,18.941879,40.639825,41.077236,0.869419,16.344764,
634,0.735591,0.792863,0.741398,0.737355,0.715605,3.688906,3.688906,0.358257,0.521536,0.551156,0.565637,19.077804,40.778162,41.188809,0.864569,14.975965,
635,0.741468,0.789773,0.742976,0.715617,0.742498,4.077761,4.077761,0.351196,0.517769,0.548308,0.562813,19.105736,40.861081,41.279240,0.862554,16.273329,
636,0.733657,0.785580,0.725986,0.740672,0.717006,4.603158,4.603158,0.345783,0.513307,0.546417,0.564539,19.311935,41.119259,41.547380,0.861915,15.710134,
637,0.702611,0.777508,0.727397,0.692484,0.678994,4.659919,4.659919,0.338724,0.504533,0.537567,0.557508,19.403997,41.295928,41.742621,0.858545,10.846777,
638,0.723597,0.780247,0.709144,0.720054,0.715097,5.581575,5.581575,0.337429,0.504622,0.537845,0.555236,19.352990,41.229167,41.713294,0.857392,14.850322,
639,0.713373,0.764402,0.681605,0.722143,0.704838,7.386574,8.498900,0.330481,0.497161,0.529085,0.546464,19.478343,41.588154,42.020021,0.854962,14.727743,
640,0.703230,0.755456,0.674370,0.680163,0.713911,7.386574,7.386574,0.324680,0.490419,0.521833,0.537292,19.503015,41.807450,42.163278,0.851819,12.996656,
641,0.723863,0.738723,0.694532,0.674066,0.757783,7.465585,7.465585,0.317088,0.485033,0.515187,0.528366,19.559254,42.012419,42.275721,0.848338,16.064150,
642,0.724621,0.737302,0.667129,0.697628,0.758277,6.250294,8.210692,0.310291,0.481130,0.511481,0.524125,19.710456,42.258911,42.468628,0.847191,15.070651,
643,0.710038,0.737836,0.650391,0.679660,0.742060,6.250294,6.250294,0.303203,0.475307,0.505429,0.512710,19.724606,42.304640,42.490474,0.843687,12.624914,
644,0.713011,0.731134,0.660445,0.672890,0.751518,6.378613,6.378613,0.293719,0.465514,0.498179,0.508999,19.713272,42.419147,42.449456,0.838182,13.373033,
645,0.708361,0.721935,0.642897,0.694659,0.738325,7.687747,8.550325,0.286392,0.454614,0.485199,0.495308,19.680686,42.639779,42.515273,0.832495,13.674457,
646,0.705422,0.722883,0.630786,0.685598,0.738677,6.772290,7.687747,0.275929,0.441249,0.469328,0.474653,19.438060,42.790596,42.568568,0.825713,12.226984,
647,0.709755,0.718972,0.641218,0.672577,0.752061,6.772290,6.772290,0.271117,0.433748,0.460585,0.463755,19.236533,42.941917,42.622391,0.822002,12.781006,
648,0.716725,0.712022,0.642906,0.677137,0.766751,6.940023,6.940023,0.262667,0.418933,0.444712,0.446222,18.883693,43.041368,42.742846,0.813771,13.935506,
649,0.696470,0.708519,0.630529,0.665036,0.736065,6.021668,6.976281,0.254650,0.408374,0.432399,0.440556,18.655410,43.072962,42.801042,0.807356,10.523660,
650,0.677938,0.710889,0.614877,0.650153,0.710101,5.700808,6.021668,0.249894,0.402483,0.427908,0.433360,18.596835,43.053815,42.716100,0.805319,7.749976,
651,0.682701,0.712313,0.629032,0.658473,0.710030,5.700808,5.700808,0.247676,0.397824,0.421884,0.427703,18.550669,43.140477,42.716906,0.805895,8.450306,
652,0.664732,0.702202,0.631474,0.649877,0.676356,6.361677,6.361677,0.242398,0.389068,0.412108,0.416246,18.396215,43.234032,42.802402,0.802483,6.654707,
653,0.681494,0.702221,0.637605,0.660017,0.705613,7.210734,7.210734,0.235041,0.380183,0.403576,0.410144,18.194548,43.400857,42.878279,0.799622,9.848081,
654,0.677156,0.708377,0.598243,0.642009,0.717773,9.297054,9.601443,0.225623,0.372575,0.396099,0.401581,17.841230,42.342635,40.299755,0.792900,11.124692,
655,0.670133,0.706969,0.617970,0.637804,0.698321,8.339765,9.297054,0.216439,0.362077,0.387518,0.396230,17.512562,41.091686,37.959302,0.784245,9.786566,
656,0.702454,0.711691,0.629509,0.642437,0.759092,6.989597,8.339765,0.210346,0.355032,0.380343,0.388599,17.143799,39.636324,36.068078,0.777250,13.213759,
657,0.692496,0.713353,0.608831,0.657907,0.736919,6.541975,6.989597,0.205458,0.345265,0.371202,0.384445,16.885905,38.907155,35.089937,0.770943,11.871452,
658,0.703666,0.698520,0.610110,0.637183,0.778097,4.895568,6.541975,0.201041,0.335569,0.358505,0.370300,16.746750,38.389644,34.524407,0.769244,12.270661,
659,0.685353,0.689748,0.599530,0.643624,0.739860,4.895568,4.895568,0.198731,0.334808,0.359314,0.368180,16.487133,38.566832,34.756198,0.766817,9.871451,
660,0.675021,0.724523,0.627552,0.668339,0.683328,4.942991,4.942991,0.269617,0.443832,0.478666,0.491975,18.521478,43.327577,43.524819,0.821880,6.830434,
661,0.641712,0.707132,0.587479,0.632148,0.650430,5.177765,5.177765,0.242019,0.406168,0.443002,0.463754,18.327578,43.336597,43.506511,0.810915,3.146543,
662,0.657287,0.731735,0.609338,0.640842,0.666101,5.788732,5.788732,0.238301,0.398373,0.429009,0.447385,18.111507,43.634467,43.796753,0.807006,5.618570,
663,0.649083,0.724523,0.589174,0.635561,0.660301,6.099915,6.099915,0.231309,0.380239,0.410966,0.428927,18.025859,43.555748,43.631517,0.800224,5.088649,
664,0.627324,0.698430,0.608481,0.575716,0.649399,7.457175,7.811479,0.225290,0.368996,0.398129,0.424169,18.024533,43.018683,42.929485,0.792328,3.765487,
665,0.606564,0.710945,0.575864,0.569700,0.613394,7.457175,7.457175,0.223350,0.368331,0.400150,0.423546,18.051449,42.576489,42.330324,0.786034,1.195100,
666,0.601868,0.697173,0.591464,0.593973,0.586184,9.147155,9.273387,0.221019,0.366053,0.395625,0.418399,17.867601,42.171233,41.085994,0.781633,1.970521,
667,0.605477,0.696993,0.566539,0.594314,0.602549,6.767655,9.147155,0.218769,0.364801,0.393853,0.410771,17.578754,41.803211,40.149663,0.779937,0.491120,
668,0.609731,0.679691,0.564267,0.574869,0.630095,4.779098,6.767655,0.217609,0.362706,0.392828,0.416774,17.536784,41.556985,39.692952,0.777873,0.000000,
669,0.617151,0.688503,0.574906,0.562210,0.649650,4.779098,4.779098,0.217534,0.362327,0.392085,0.414303,17.534979,41.045070,39.044732,0.778452,0.602218,
670,0.595888,0.690225,0.583335,0.582780,0.584266,5.071920,5.071920,0.214370,0.359539,0.389795,0.411509,17.219498,41.017709,38.906383,0.775791,0.000000,
671,0.589651,0.690850,0.572195,0.564040,0.586540,4.514204,5.354546,0.214274,0.358587,0.388207,0.406791,16.861891,40.709355,38.475714,0.773231,0.000000,
672,0.588666,0.700402,0.567615,0.555103,0.589036,4.514204,4.514204,0.212075,0.354376,0.383232,0.403395,16.869942,40.312515,38.113813,0.769626,0.000000,
673,0.623739,0.680050,0.571933,0.562527,0.668602,5.745676,5.745676,0.209120,0.351593,0.381530,0.398816,16.619907,40.329641,38.163821,0.764681,2.400212,
674,0.627092,0.677556,0.584799,0.610274,0.641881,7.800546,7.800546,0.207281,0.347878,0.376645,0.392734,16.358657,40.160213,37.911087,0.760396,4.454954,
675,0.636421,0.662276,0.574707,0.608928,0.668894,8.318741,8.318741,0.203116,0.343554,0.372857,0.391060,16.370289,40.233066,38.168972,0.755977,6.211466,
676,0.620044,0.657647,0.557412,0.609292,0.640816,7.969729,8.565598,0.200295,0.338657,0.366362,0.383492,16.053710,40.238872,38.187105,0.750251,4.044637,
677,0.593503,0.664220,0.560243,0.623603,0.567189,6.582188,7.969729,0.197635,0.333084,0.358731,0.378838,16.036916,39.965867,37.865830,0.746508,0.084877,
678,0.594086,0.668918,0.576722,0.609749,0.572070,6.582188,6.582188,0.195943,0.327717,0.352825,0.371996,15.971842,39.976989,37.968688,0.743082,0.334542,
679,0.587715,0.655626,0.556099,0.597722,0.575247,4.833613,6.848260,0.193932,0.324759,0.351211,0.370490,15.774403,39.959904,37.991590,0.738908,0.000000,
680,0.585769,0.660936,0.559066,0.611748,0.558398,4.833613,4.833613,0.193966,0.328470,0.353761,0.372967,15.742629,40.019465,38.244817,0.738771,0.000000,
681,0.592675,0.678893,0.562812,0.610206,0.569561,5.040298,5.040298,0.197012,0.329988,0.355545,0.372837,15.654506,40.087727,38.416658,0.740178,0.000000,
682,0.605556,0.704494,0.592626,0.543241,0.622921,6.277579,6.554684,0.200226,0.334833,0.361354,0.383621,15.750200,39.971023,38.164847,0.742998,1.227801,
683,0.657608,0.678893,0.577439,0.563485,0.739858,5.275138,6.277579,0.205294,0.342485,0.368529,0.389321,15.924351,39.984050,38.280442,0.749243,6.571950,
684,0.652776,0.686833,0.595702,0.597745,0.697972,3.387972,5.275138,0.207763,0.345070,0.371821,0.393407,15.878044,39.931177,38.143307,0.752992,4.489272,
685,0.657008,0.687786,0.564255,0.573070,0.733123,3.387972,3.387972,0.206722,0.344444,0.372564,0.393598,15.843156,39.885118,38.099483,0.751901,5.057629,
686,0.652901,0.675063,0.555352,0.544098,0.747257,4.764222,4.764222,0.207444,0.347173,0.375386,0.401286,15.760958,39.775106,37.948968,0.750470,5.580059,
687,0.616787,0.666997,0.586380,0.587843,0.632257,6.463163,8.287402,0.204727,0.344302,0.371534,0.394603,15.552155,39.776880,38.008635,0.743826,2.404681,
