Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.745946,0.815004,0.698258,0.689230,0.776842,4.147881,4.175430,0.353228,0.548999,0.605758,0.622176,19.727692,38.594777,38.905351,0.853705,19.561230,
304,0.737219,0.797807,0.677464,0.698400,0.764028,3.962973,4.147881,0.347700,0.541655,0.597645,0.614587,19.887294,38.825929,39.178568,0.853039,17.703565,
305,0.715046,0.796685,0.662473,0.678165,0.731287,3.962973,3.962973,0.341887,0.532739,0.584007,0.606299,19.939427,38.947662,39.201145,0.848662,13.846895,
306,0.691257,0.785266,0.647656,0.662624,0.693582,5.027020,5.027020,0.334151,0.527934,0.577447,0.589204,19.978321,39.232613,39.481569,0.846170,10.465757,
307,0.682270,0.760229,0.655417,0.702845,0.653242,5.067289,5.067289,0.324135,0.514776,0.561596,0.583603,20.060630,39.502339,39.752243,0.844809,9.162626,
308,0.682285,0.758767,0.629981,0.647911,0.697658,5.321532,5.321532,0.318571,0.509141,0.554543,0.566938,20.131904,39.793830,40.086271,0.844951,8.873285,
309,0.673836,0.752011,0.629348,0.643971,0.685199,4.374349,5.346915,0.311228,0.498534,0.545399,0.567988,20.153097,40.037818,40.264282,0.842966,7.096489,
310,0.650870,0.742919,0.630546,0.621228,0.646159,3.922945,4.374349,0.306794,0.491186,0.535118,0.558859,20.126751,40.241176,40.466655,0.842742,3.198813,
311,0.657890,0.743922,0.611911,0.659163,0.646962,3.894995,3.922945,0.304222,0.489736,0.535186,0.555873,20.103147,40.339138,40.550306,0.842064,4.145809,
312,0.675753,0.742381,0.623024,0.687518,0.667513,3.796912,3.894995,0.305533,0.489721,0.533583,0.551867,20.082275,40.371260,40.629460,0.843226,6.503369,
313,0.662066,0.735953,0.615630,0.662967,0.656045,3.548403,3.796912,0.305762,0.489534,0.534037,0.551695,20.058739,40.317724,40.544881,0.843058,4.292781,
314,0.666489,0.742325,0.618837,0.660822,0.664650,3.548403,3.548403,0.305142,0.486386,0.531415,0.546923,20.029251,40.305704,40.496190,0.841516,4.847482,
315,0.651399,0.738717,0.614678,0.681444,0.617739,3.839903,3.839903,0.304718,0.485076,0.530019,0.550420,20.007020,40.398313,40.610397,0.841063,3.076053,
316,0.625721,0.729170,0.613404,0.586611,0.621733,5.630417,5.827668,0.298308,0.477687,0.521906,0.542530,19.947427,40.585430,40.733334,0.838193,0.942140,
317,0.646004,0.717859,0.603897,0.637063,0.645382,4.638856,5.630417,0.295377,0.472139,0.516399,0.536099,19.866817,40.812138,40.949919,0.837143,2.898325,
318,0.660752,0.722803,0.589860,0.644946,0.679171,3.494536,4.638856,0.292946,0.469062,0.511385,0.535983,19.803150,40.907531,41.004956,0.836594,4.121640,
319,0.636595,0.715105,0.597401,0.619508,0.637610,3.232965,3.494536,0.291326,0.466740,0.511055,0.530312,19.761404,41.013374,41.115602,0.836971,0.418362,
320,0.639179,0.719265,0.590436,0.614419,0.647980,3.232965,3.232965,0.290459,0.466706,0.509776,0.529899,19.744491,40.947075,41.003852,0.836465,0.766670,
321,0.664044,0.726060,0.602453,0.654169,0.675288,6.730481,6.730481,0.293981,0.470068,0.513973,0.534662,19.839831,40.753110,40.870340,0.837958,7.270019,
322,0.662178,0.745625,0.637981,0.647983,0.652923,9.058356,9.895084,0.301968,0.480904,0.526202,0.546341,19.959776,40.331994,40.543007,0.841378,9.136694,
323,0.695516,0.750010,0.657116,0.682258,0.700794,7.405332,9.058356,0.313073,0.494627,0.541573,0.567487,19.986133,39.863260,40.117685,0.846346,13.090003,
324,0.693808,0.762256,0.664602,0.655325,0.706180,5.534452,7.405332,0.323755,0.506635,0.552307,0.570578,19.943722,39.501269,39.825292,0.849604,10.963859,
325,0.713680,0.767661,0.675760,0.729833,0.700354,4.437913,5.534452,0.329656,0.513115,0.558070,0.583782,19.866996,39.199559,39.506093,0.851042,13.423745,
326,0.714067,0.773976,0.693783,0.704401,0.707563,4.365686,4.437913,0.334128,0.517040,0.563658,0.585698,19.748299,38.999112,39.310355,0.850689,13.419514,
327,0.726115,0.779940,0.696822,0.672672,0.755284,4.365686,4.365686,0.336718,0.519026,0.564882,0.584761,19.660044,38.817323,39.145983,0.853458,15.228454,
328,0.729887,0.779245,0.701890,0.732298,0.722560,4.017262,4.497272,0.340809,0.526664,0.572034,0.594309,19.556861,38.646851,38.982627,0.854460,15.771754,
329,0.746652,0.786965,0.712069,0.729466,0.757251,2.359470,4.017262,0.343323,0.531224,0.579563,0.602371,19.443793,38.453906,38.799203,0.853563,17.271917,
330,0.745530,0.783117,0.712833,0.688663,0.779517,2.097262,2.359470,0.343777,0.531337,0.579077,0.600157,19.369321,38.352651,38.717711,0.852796,16.741732,
331,0.745835,0.789818,0.697678,0.724092,0.764259,2.097262,2.097262,0.343198,0.530887,0.578289,0.600438,19.305685,38.308807,38.676888,0.851932,16.808995,
332,0.739899,0.787035,0.706126,0.715242,0.752762,2.754019,2.754019,0.342950,0.530651,0.577890,0.599730,19.238300,38.231513,38.583705,0.851215,16.418313,
333,0.755262,0.782151,0.707505,0.736810,0.777140,3.469147,3.469147,0.339566,0.526984,0.574535,0.596211,19.168322,38.181325,38.533676,0.849299,19.497320,
334,0.746824,0.777688,0.707217,0.706585,0.776703,4.204388,4.204388,0.335021,0.523520,0.570299,0.592988,19.160718,38.216307,38.592828,0.848007,18.721845,
335,0.726247,0.774149,0.677759,0.717069,0.735171,4.794888,4.794888,0.329476,0.516943,0.560821,0.583429,19.198592,38.289232,38.617562,0.846492,15.645893,
336,0.733274,0.770860,0.691513,0.690952,0.763389,4.880614,5.078512,0.328290,0.514845,0.560532,0.578279,19.134520,38.215137,38.552433,0.845701,16.690398,
337,0.740629,0.776652,0.677133,0.671109,0.797250,4.183804,4.880614,0.326319,0.513451,0.559976,0.577846,19.022985,38.074018,38.401583,0.843632,17.260686,
338,0.730456,0.780244,0.667255,0.712272,0.751710,4.183804,4.183804,0.324384,0.512436,0.558135,0.575959,18.927289,37.978490,38.294630,0.842088,15.580061,
339,0.737714,0.779863,0.676600,0.718094,0.761916,3.496947,4.393383,0.322816,0.508795,0.553775,0.574942,18.823423,37.872059,38.203143,0.840108,16.134832,
340,0.747332,0.783111,0.684355,0.710304,0.784133,3.496947,3.496947,0.322969,0.510330,0.557604,0.580730,18.778076,37.837496,38.122054,0.840669,17.913365,
341,0.755833,0.784153,0.690767,0.731881,0.786874,3.607906,3.607906,0.323117,0.506734,0.553585,0.577259,18.828222,37.913105,38.178200,0.841083,19.289115,
342,0.770827,0.774374,0.696045,0.750053,0.812385,3.543811,4.295039,0.319878,0.506480,0.554920,0.579021,18.977332,38.020472,38.205616,0.841641,21.794034,
343,0.737646,0.779719,0.685790,0.700123,0.766571,2.109651,3.543811,0.318218,0.503367,0.551060,0.574716,19.072515,38.119972,38.247186,0.841798,15.027546,
344,0.752378,0.776090,0.682902,0.726132,0.785486,1.600152,2.109651,0.316849,0.502771,0.549499,0.570862,19.130970,38.178368,38.238790,0.842608,16.772696,
345,0.743819,0.771971,0.685141,0.688118,0.787465,1.600152,1.600152,0.292298,0.486871,0.537498,0.560747,19.418569,38.680416,38.619045,0.838978,15.532294,
346,0.754835,0.780678,0.689870,0.723905,0.789690,1.631734,1.631734,0.294441,0.490197,0.541770,0.563427,19.445952,38.682603,38.598290,0.839502,17.337294,
347,0.744609,0.775777,0.682515,0.700419,0.786075,1.532083,2.021209,0.294878,0.489874,0.539608,0.562641,19.495147,38.709254,38.568173,0.840225,15.586403,
348,0.744573,0.773435,0.695976,0.694921,0.783842,1.451344,1.532083,0.296166,0.492818,0.543785,0.565947,19.558604,38.767536,38.572976,0.841470,15.588828,
349,0.745928,0.779030,0.690347,0.716547,0.773334,1.451344,1.451344,0.296349,0.492736,0.543552,0.566894,19.552795,38.765068,38.532122,0.842379,15.838526,
350,0.749541,0.777900,0.677779,0.712735,0.789520,1.991957,1.991957,0.296027,0.492482,0.540801,0.562172,19.598159,38.804756,38.556804,0.842671,16.680007,
351,0.746226,0.764772,0.687264,0.714133,0.781538,2.543977,2.543977,0.294199,0.489569,0.539143,0.559975,19.673017,38.846364,38.518532,0.842468,16.632545,
352,0.738996,0.772267,0.674162,0.720011,0.764681,3.629893,3.629893,0.293971,0.489501,0.536937,0.560507,19.755967,38.973299,38.572740,0.844049,16.453857,
353,0.736520,0.756274,0.672896,0.721372,0.761568,3.373105,4.423931,0.291249,0.484904,0.531121,0.547405,19.788919,39.095153,38.525944,0.846013,15.430639,
354,0.726085,0.758641,0.648164,0.707120,0.757558,2.285462,3.373105,0.290377,0.482952,0.528847,0.545728,19.809751,39.180323,38.561509,0.846345,12.850629,
355,0.738367,0.755964,0.643444,0.739588,0.769280,2.285462,2.285462,0.290758,0.484093,0.530843,0.552443,19.842884,39.275646,38.642264,0.845065,14.985954,
356,0.740829,0.752998,0.623964,0.730082,0.788563,2.412252,2.412252,0.291799,0.487455,0.532882,0.554915,19.894009,39.364659,38.673274,0.845833,15.492094,
357,0.731045,0.747759,0.639488,0.699258,0.783414,3.540561,3.540561,0.291893,0.485096,0.531894,0.554139,19.945243,39.514716,38.777259,0.843531,14.976957,
358,0.706758,0.738185,0.610065,0.687136,0.747529,4.654262,4.654262,0.286817,0.479250,0.523974,0.547867,19.949634,39.735221,38.932198,0.843617,12.123779,
359,0.692686,0.732069,0.593731,0.675961,0.731209,5.350995,5.350995,0.283025,0.473127,0.517886,0.535800,19.961307,39.932269,39.069564,0.842665,10.343507,
360,0.677168,0.718179,0.576520,0.627685,0.731684,7.399040,8.474934,0.258056,0.446263,0.487546,0.504135,16.719739,37.873609,38.157578,0.781585,9.627599,
361,0.663219,0.714729,0.581621,0.608669,0.715560,4.763325,7.399040,0.255434,0.443184,0.484906,0.503429,16.799641,38.079137,38.328961,0.782259,5.534172,
362,0.640647,0.708220,0.587152,0.606978,0.662793,4.286850,4.763325,0.253350,0.440242,0.479630,0.498440,16.834848,38.068510,38.274744,0.779048,1.989794,
363,0.645168,0.707969,0.559983,0.599890,0.690903,4.286850,4.286850,0.251007,0.435874,0.475323,0.494289,16.837410,38.114402,38.306284,0.779163,2.644077,
364,0.655487,0.703600,0.575908,0.633735,0.683511,5.105527,6.741243,0.247821,0.431261,0.469701,0.483090,16.850954,38.217279,38.324590,0.776702,4.568132,
365,0.654083,0.701507,0.570398,0.639301,0.680835,3.756549,5.105527,0.246620,0.430851,0.469430,0.484697,16.846649,38.269058,38.302938,0.773956,3.363630,
366,0.633935,0.703776,0.574294,0.625433,0.641116,3.756549,3.756549,0.244555,0.426270,0.464778,0.478461,16.824679,38.111580,38.120309,0.771954,0.656006,
367,0.658273,0.701414,0.579078,0.630213,0.693990,4.654341,4.654341,0.241941,0.423709,0.461610,0.476795,16.796607,37.981172,37.967528,0.768905,4.708020,
368,0.649205,0.703398,0.570957,0.625908,0.678722,6.687472,6.687472,0.238105,0.419137,0.458880,0.477474,16.821450,37.977864,37.932639,0.767999,5.322142,
369,0.679538,0.692588,0.583474,0.639301,0.739111,7.703395,7.703395,0.233931,0.413849,0.455248,0.474221,16.887006,38.132966,38.078381,0.762975,10.467916,
370,0.645325,0.683647,0.572830,0.622786,0.675725,8.709199,8.709199,0.230293,0.407014,0.447071,0.466125,16.953752,38.267114,38.148538,0.759324,6.621461,
371,0.645359,0.680210,0.570185,0.617890,0.681704,11.736427,11.736427,0.224987,0.396985,0.436489,0.456789,16.985155,38.579099,38.392029,0.755096,9.279215,
372,0.675566,0.676067,0.570945,0.608814,0.760432,11.686833,12.672857,0.218021,0.387596,0.426376,0.443416,16.971097,39.090879,38.824020,0.747446,13.368657,
373,0.634096,0.676959,0.591544,0.572957,0.676547,11.686833,11.686833,0.212838,0.380765,0.419293,0.436707,16.896822,38.916165,38.528160,0.735667,7.933479,
374,0.641564,0.674452,0.593048,0.626764,0.660109,11.717276,11.717276,0.209786,0.375187,0.415042,0.433329,16.799682,38.860766,38.576422,0.735209,9.084095,
375,0.651613,0.676700,0.585364,0.649756,0.671515,13.288206,13.288206,0.207933,0.372341,0.413184,0.432863,16.656734,38.761002,38.533228,0.735504,11.808205,
376,0.660742,0.679417,0.615305,0.631635,0.691396,13.544590,13.544590,0.209025,0.376174,0.418068,0.440001,16.564497,38.842050,38.685844,0.735960,13.267114,
377,0.691110,0.685246,0.617338,0.623685,0.768700,14.521749,14.907619,0.214586,0.385455,0.427628,0.453118,16.549603,38.811177,38.739350,0.744977,18.257219,
378,0.705249,0.687249,0.612577,0.671536,0.768458,12.085678,14.521749,0.218911,0.394154,0.440211,0.471449,16.664713,38.370824,38.283107,0.744602,18.451029,
379,0.671704,0.691359,0.613420,0.618528,0.726325,10.424621,12.085678,0.220199,0.397065,0.441060,0.469775,16.635657,38.370703,38.391529,0.750196,12.162455,
380,0.666758,0.684538,0.620528,0.594672,0.725219,9.131827,10.424621,0.220280,0.397095,0.443059,0.477735,16.593848,38.426579,38.496003,0.752594,10.627897,
381,0.672383,0.693301,0.620330,0.630932,0.710843,8.014516,9.131827,0.222010,0.394489,0.439351,0.469386,16.435787,38.506822,38.618062,0.754370,10.324037,
382,0.663028,0.689415,0.617976,0.626172,0.697064,7.589672,8.014516,0.223318,0.393718,0.438523,0.470017,16.708993,38.634666,38.742761,0.756522,8.724539,
383,0.669754,0.689813,0.612146,0.621633,0.718106,6.235521,7.589672,0.225433,0.396139,0.440976,0.472187,16.784808,38.695736,38.784737,0.759066,8.505156,
384,0.685645,0.688502,0.625771,0.643943,0.734964,6.235521,6.235521,0.228354,0.399752,0.444548,0.474483,16.829333,38.742086,38.844468,0.762619,10.628462,
385,0.674840,0.702010,0.621891,0.654869,0.698832,6.600822,6.600822,0.232991,0.405002,0.449660,0.475798,16.836499,38.621633,38.713009,0.767444,9.241540,
386,0.678473,0.706111,0.643888,0.639909,0.707647,7.126785,7.408516,0.235997,0.406373,0.451947,0.479812,16.804903,38.443409,38.563329,0.768608,10.225953,
387,0.694401,0.713884,0.650220,0.633926,0.746422,6.316951,7.126785,0.237624,0.408792,0.453844,0.482784,16.759869,38.287947,38.404651,0.769234,11.806796,
388,0.695182,0.722707,0.654207,0.624595,0.745804,6.316951,6.316951,0.239042,0.409571,0.453382,0.480328,16.693221,38.111720,38.226721,0.768423,11.806972,
389,0.673351,0.741804,0.688512,0.679324,0.643926,6.682109,6.682109,0.239066,0.408453,0.453255,0.481154,16.626746,37.876141,37.961372,0.767523,9.087726,
390,0.691270,0.762535,0.688922,0.671576,0.682687,6.075740,6.824793,0.239362,0.405999,0.452232,0.480248,16.548649,37.646901,37.717755,0.765673,11.160764,
391,0.727810,0.768216,0.686162,0.702961,0.742687,5.999002,6.075740,0.237670,0.403346,0.449062,0.478700,16.489965,37.503150,37.558138,0.762905,16.429019,
392,0.732490,0.770973,0.689337,0.701102,0.753869,5.999002,5.999002,0.238682,0.402222,0.449479,0.479373,16.435293,37.378928,37.388765,0.760270,17.168751,
393,0.732370,0.773104,0.679429,0.719978,0.745348,6.693239,6.693239,0.239639,0.404270,0.452441,0.481315,16.412652,37.295012,37.227735,0.760369,17.729487,
394,0.701347,0.774216,0.701535,0.701003,0.681421,7.652849,7.652849,0.241045,0.407485,0.455121,0.482898,16.373044,37.187857,37.058458,0.761708,13.936186,
395,0.699626,0.778835,0.708630,0.724626,0.659078,8.482148,8.816350,0.244061,0.411860,0.460998,0.488290,16.348353,37.052355,36.864456,0.763296,14.400569,
396,0.740388,0.772475,0.685964,0.722810,0.760914,6.187500,8.482148,0.250784,0.422585,0.470845,0.498505,16.293950,36.884327,36.602585,0.769589,18.467263,
397,0.736710,0.774954,0.684908,0.708399,0.761263,5.157372,6.187500,0.259022,0.435817,0.486634,0.515896,16.219428,36.780319,36.395124,0.771958,17.229746,
398,0.716256,0.772639,0.676148,0.716120,0.713717,4.531469,5.157372,0.266493,0.447197,0.497333,0.521309,16.186254,36.753950,36.310260,0.775016,13.445422,
399,0.734459,0.771260,0.685002,0.721025,0.749370,4.531469,4.531469,0.266074,0.447393,0.495814,0.518464,16.189750,36.755844,36.233657,0.771188,16.088880,
400,0.735710,0.773041,0.685390,0.694080,0.765112,4.871503,4.871503,0.261871,0.443090,0.490768,0.515085,16.228937,36.843434,36.315203,0.770790,16.587089,
401,0.698675,0.773610,0.669386,0.712965,0.677694,6.015272,6.469860,0.255230,0.428724,0.475086,0.498169,16.252849,36.921163,36.334144,0.768444,11.906762,
402,0.703000,0.766495,0.667470,0.674579,0.714268,6.015272,6.015272,0.252584,0.420665,0.467316,0.492590,16.234819,36.970813,36.335301,0.767646,12.613421,
403,0.700587,0.775706,0.680788,0.669931,0.701768,7.644233,8.683310,0.246457,0.409628,0.453597,0.481229,16.170312,37.076270,36.389749,0.762573,13.653338,
404,0.686756,0.770228,0.673489,0.706981,0.657809,5.876055,7.644233,0.245517,0.409969,0.454199,0.477426,16.120802,37.049650,36.334502,0.759167,10.092803,
405,0.682684,0.765264,0.668920,0.711889,0.648973,5.876055,5.876055,0.246885,0.410651,0.454579,0.481107,16.029047,36.837888,36.081651,0.758605,9.591023,
406,0.732133,0.768362,0.672203,0.693318,0.763736,5.617274,7.033463,0.257866,0.420904,0.465452,0.486102,15.957664,36.649132,35.876955,0.766494,16.310300,
407,0.723954,0.762784,0.672441,0.717620,0.733958,5.501781,5.617274,0.265369,0.436670,0.484006,0.513123,15.925458,36.455015,35.601673,0.770300,15.408325,
408,0.719437,0.761327,0.690124,0.690976,0.734412,4.569591,5.501781,0.267874,0.435271,0.484531,0.513281,15.796357,36.372745,35.456103,0.769365,13.966100,
409,0.723398,0.768193,0.670913,0.681267,0.754209,4.526010,4.569591,0.272984,0.444456,0.495012,0.524276,15.745574,36.268256,35.336390,0.769315,14.632783,
410,0.719369,0.768648,0.676212,0.711492,0.724854,4.472003,4.526010,0.278690,0.449757,0.502224,0.531043,15.677706,36.156783,35.237197,0.768787,14.051005,
411,0.727235,0.771194,0.675569,0.700950,0.747790,4.472003,4.472003,0.281433,0.450608,0.503011,0.535065,15.623323,36.168424,35.337525,0.770803,15.346490,
412,0.730328,0.770545,0.669970,0.708261,0.754956,5.277099,5.277099,0.282744,0.452955,0.505346,0.533313,15.632361,36.304128,35.612449,0.774115,16.392109,
413,0.739204,0.770364,0.666552,0.719808,0.765543,5.967478,6.531341,0.286061,0.457640,0.511317,0.542349,15.612300,36.392912,35.937781,0.777578,18.585969,
414,0.734218,0.780751,0.666213,0.688283,0.771641,5.738702,5.967478,0.290092,0.459213,0.511267,0.539698,15.563681,36.394185,36.100649,0.779717,17.435487,
415,0.691835,0.782816,0.678795,0.669131,0.681295,5.738702,5.738702,0.290926,0.459762,0.511492,0.539968,15.553963,36.412393,36.153152,0.779892,10.989113,
416,0.684013,0.779174,0.673671,0.670844,0.665596,5.717719,5.750720,0.293990,0.463145,0.514261,0.542304,15.638920,36.500787,36.259163,0.782030,9.786296,
417,0.696552,0.777726,0.673006,0.667282,0.696442,5.717719,5.717719,0.300280,0.472311,0.523453,0.549691,15.718188,36.581073,36.377529,0.784757,11.662065,
418,0.689880,0.774129,0.665513,0.661467,0.689268,6.157507,6.157507,0.302260,0.474437,0.523505,0.548998,15.873400,36.753676,36.602037,0.786533,10.943637,
419,0.703673,0.779814,0.651898,0.688346,0.708180,7.924639,7.924639,0.304366,0.476139,0.523433,0.546447,16.176910,37.061074,36.957683,0.792783,14.432732,
420,0.663110,0.785875,0.639906,0.659258,0.633130,8.232601,8.232601,0.322701,0.506330,0.551711,0.572172,21.807801,40.483753,38.501667,0.818557,8.814822,
421,0.714804,0.797785,0.653162,0.646426,0.750582,8.684813,8.684813,0.311453,0.491681,0.532992,0.542175,21.504078,40.546308,38.679473,0.810957,16.266351,
422,0.697099,0.819084,0.660732,0.650587,0.696594,8.931048,8.931048,0.299273,0.470677,0.509902,0.525591,21.026903,40.759143,39.044259,0.802747,13.679322,
423,0.685696,0.807233,0.698444,0.687268,0.640420,7.547273,9.625291,0.293853,0.461135,0.501174,0.517501,20.818293,41.014471,39.188890,0.800535,10.758200,
424,0.690425,0.816286,0.687848,0.672367,0.660665,5.452583,7.547273,0.297744,0.469238,0.508724,0.527856,20.869989,41.418363,39.542766,0.808474,9.758389,
425,0.700654,0.821674,0.708895,0.686587,0.669474,5.452583,5.452583,0.303167,0.474162,0.513229,0.532320,20.937358,41.956673,40.342781,0.812727,11.278314,
426,0.710862,0.831969,0.680373,0.672505,0.702586,6.164510,6.268066,0.301757,0.471592,0.509538,0.525093,20.995680,42.493213,41.314107,0.817957,13.248097,
427,0.699994,0.832322,0.681600,0.736223,0.647708,4.424409,6.164510,0.302156,0.470224,0.510589,0.526413,20.932295,42.869726,41.836527,0.819047,10.188775,
428,0.670697,0.830934,0.671854,0.694151,0.604022,3.920990,4.424409,0.308121,0.476016,0.513410,0.528003,21.059750,42.832090,41.874861,0.824610,5.302916,
429,0.665613,0.824806,0.657589,0.659060,0.619059,3.920990,3.920990,0.312076,0.480096,0.518681,0.533087,21.100617,42.694094,41.831104,0.829428,4.610801,
430,0.660270,0.798095,0.607196,0.657542,0.631859,4.534655,4.534655,0.316203,0.482723,0.517289,0.529897,21.094976,43.437339,42.772540,0.833560,4.134897,
431,0.598594,0.779325,0.611777,0.665273,0.504803,6.117929,6.117929,0.311219,0.473672,0.509812,0.519816,20.854987,43.362141,42.706040,0.831532,0.000000,
432,0.572031,0.742600,0.579467,0.526676,0.538051,7.830152,7.830152,0.302099,0.456471,0.489406,0.503476,20.221727,43.281889,42.539019,0.824910,0.000000,
433,0.533751,0.723566,0.541976,0.500700,0.487897,8.859364,8.859364,0.292794,0.443581,0.476769,0.488846,19.548282,43.264594,42.475541,0.816833,0.000000,
434,0.541060,0.691673,0.515480,0.470685,0.545754,10.063168,10.063168,0.283211,0.429323,0.461256,0.472618,18.914581,43.303191,42.519262,0.806416,0.000000,
435,0.524567,0.682892,0.530777,0.468063,0.506482,10.118643,11.121729,0.269101,0.407721,0.439093,0.454983,18.282292,43.372015,42.379407,0.796997,0.000000,
436,0.519846,0.678145,0.502733,0.466870,0.509888,9.450941,10.118643,0.261438,0.397262,0.428453,0.447482,17.771625,43.499601,42.434917,0.788289,0.000000,
437,0.495400,0.665637,0.501299,0.427329,0.482699,8.924660,9.450941,0.255210,0.388466,0.420044,0.437837,17.357147,43.819045,42.878016,0.787867,0.000000,
438,0.462973,0.652791,0.482836,0.432913,0.413656,7.386000,8.924660,0.252164,0.381905,0.409819,0.423218,17.068377,43.700561,42.849306,0.785334,0.000000,
439,0.470090,0.659889,0.486913,0.464623,0.408580,2.888455,7.386000,0.251809,0.379061,0.405447,0.416355,16.887871,43.693046,42.942835,0.784600,0.000000,
440,0.469481,0.663269,0.487153,0.445605,0.417859,2.888455,2.888455,0.254088,0.380897,0.404586,0.414498,16.872401,43.850598,43.269678,0.786825,0.000000,
441,0.473065,0.656396,0.493489,0.415202,0.446486,6.104627,6.104627,0.254867,0.380817,0.403645,0.410140,16.713384,43.672541,43.227986,0.784866,0.000000,
442,0.474405,0.648593,0.491907,0.430820,0.440773,5.798932,7.961067,0.253179,0.376567,0.398760,0.408965,16.505866,43.790877,43.370563,0.784431,0.000000,
443,0.450104,0.645829,0.494375,0.388090,0.412056,5.798932,5.798932,0.251146,0.374460,0.397394,0.406031,16.351141,43.963934,43.694571,0.784439,0.000000,
444,0.447261,0.639633,0.498843,0.400412,0.400506,7.084054,7.084054,0.250193,0.370877,0.393395,0.403284,16.104366,44.147271,44.184652,0.781156,0.000000,
445,0.443077,0.639408,0.473639,0.418724,0.388888,6.301616,9.048811,0.245331,0.363933,0.386347,0.396295,15.734305,44.042939,44.051541,0.775822,0.000000,
446,0.450994,0.629321,0.488151,0.384567,0.426843,3.464529,6.301616,0.244395,0.361251,0.384619,0.390343,15.524124,44.125793,44.250448,0.773807,0.000000,
447,0.455049,0.628214,0.483047,0.384742,0.437658,3.464529,3.464529,0.246285,0.364541,0.389108,0.399112,15.609588,43.992404,44.507171,0.777381,0.000000,
448,0.444622,0.627597,0.477595,0.389692,0.414420,3.926222,3.926222,0.250041,0.369315,0.394781,0.405072,15.680611,44.058163,44.450425,0.781850,0.000000,
449,0.438435,0.630228,0.480900,0.404553,0.387395,4.673034,4.673034,0.252129,0.370243,0.394070,0.403291,15.636985,44.153542,44.432979,0.784714,0.000000,
450,0.430592,0.632525,0.455302,0.407238,0.374053,4.736494,5.194910,0.251720,0.368843,0.390775,0.403692,15.493703,44.013372,44.365344,0.781022,0.000000,
451,0.435533,0.619154,0.458671,0.415383,0.382670,4.736494,4.736494,0.252333,0.368395,0.390072,0.402739,15.464306,44.326734,44.774812,0.782348,0.000000,
452,0.437679,0.626411,0.483484,0.403394,0.382789,7.436833,7.436833,0.256614,0.373982,0.395234,0.404620,15.562655,44.614447,45.118067,0.788741,0.000000,
453,0.461348,0.638502,0.495254,0.425603,0.419270,12.928962,12.928962,0.265731,0.388379,0.411142,0.421425,15.821921,44.890774,45.524449,0.801619,0.000000,
454,0.450526,0.639902,0.466365,0.450345,0.383181,14.164661,14.530983,0.279399,0.406827,0.429387,0.442190,16.292916,44.782613,45.586187,0.813020,0.000000,
455,0.467413,0.662992,0.484014,0.451384,0.408177,12.024996,14.164661,0.293952,0.425900,0.449337,0.460615,16.872663,45.040821,45.997261,0.828812,0.000000,
456,0.490172,0.669914,0.509260,0.450411,0.446917,9.080247,12.024996,0.310893,0.446041,0.469469,0.479369,17.460415,45.042028,46.249367,0.840387,0.000000,
457,0.476215,0.682104,0.500331,0.416868,0.432070,9.080247,9.080247,0.321427,0.460103,0.482890,0.489125,17.936922,44.780005,45.868184,0.847467,0.000000,
458,0.478236,0.690826,0.501489,0.420540,0.429153,8.053398,9.892111,0.334275,0.477839,0.503764,0.514214,18.488724,45.030518,45.733894,0.851681,0.000000,
459,0.522634,0.699641,0.554173,0.453949,0.485264,6.233659,8.053398,0.344800,0.491417,0.519897,0.531503,18.946178,44.842051,45.324228,0.857370,0.000000,
460,0.488447,0.709011,0.536556,0.447954,0.414438,6.233659,6.233659,0.353804,0.500659,0.531661,0.542326,19.394791,44.086740,44.561633,0.865506,0.000000,
461,0.547298,0.727281,0.551551,0.503516,0.500805,5.042478,8.374151,0.372286,0.523177,0.554639,0.564304,20.120134,44.284493,44.793972,0.879494,0.000000,
462,0.583955,0.743222,0.589777,0.540738,0.543803,2.603818,5.042478,0.382869,0.536460,0.568755,0.580024,20.318411,44.042252,44.688376,0.884754,0.000000,
463,0.579864,0.743830,0.565720,0.553265,0.537427,2.427126,2.603818,0.382610,0.535344,0.568319,0.581288,19.825748,44.179053,44.828791,0.879582,0.000000,
464,0.556456,0.749062,0.553206,0.504865,0.514319,2.105275,2.427126,0.382084,0.533662,0.565916,0.575613,19.677603,44.013977,44.795250,0.879111,0.000000,
465,0.578071,0.733754,0.545746,0.563053,0.539369,1.064910,2.105275,0.387204,0.538484,0.568828,0.575365,19.593576,44.178579,45.035406,0.882141,0.000000,
466,0.577863,0.757488,0.556636,0.543963,0.535011,1.064910,1.064910,0.388621,0.540377,0.572247,0.582341,19.701508,44.243285,45.154681,0.882735,0.000000,
467,0.567420,0.747074,0.538395,0.560362,0.513972,2.084723,2.084723,0.385617,0.536501,0.567525,0.576686,19.625787,44.084538,45.072626,0.881162,0.000000,
468,0.605160,0.755460,0.574933,0.565988,0.581432,3.053886,3.053886,0.390383,0.544722,0.576033,0.584868,20.042191,44.256925,45.375081,0.884676,0.000000,
469,0.583397,0.771409,0.624932,0.603509,0.475752,5.439464,5.439464,0.408381,0.566984,0.598589,0.601252,21.002594,44.315932,45.483546,0.897803,0.000000,
