Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.571413,0.672745,0.550285,0.568804,0.551798,1.319411,1.633154,0.273599,0.417264,0.451414,0.478270,17.982817,37.180089,35.798108,0.805470,0.000000,
331,0.565862,0.671669,0.549811,0.551747,0.550685,1.319411,1.319411,0.271996,0.414823,0.448096,0.476562,17.968387,37.179764,35.764191,0.804329,0.000000,
332,0.558901,0.662274,0.536867,0.530508,0.555635,2.351255,4.065207,0.271958,0.416979,0.449182,0.473913,17.901708,37.154434,35.700517,0.802838,0.000000,
333,0.561307,0.659179,0.542187,0.527195,0.561950,2.351255,2.351255,0.269640,0.415527,0.447781,0.473210,17.852226,37.183643,35.767121,0.802563,0.000000,
334,0.570864,0.661621,0.540931,0.536921,0.577442,2.468681,2.468681,0.271948,0.416492,0.448350,0.475019,17.835570,37.228344,35.855783,0.803402,0.000000,
335,0.553357,0.664109,0.545026,0.532839,0.538015,2.762806,2.762806,0.270581,0.415053,0.447290,0.474790,17.833020,37.263548,35.907482,0.803542,0.000000,
336,0.562578,0.668427,0.550511,0.550901,0.544405,1.900559,3.103528,0.272025,0.417994,0.450524,0.477264,17.871877,37.295002,35.947295,0.805009,0.000000,
337,0.562047,0.663507,0.558702,0.539550,0.548653,1.669984,1.900559,0.271851,0.418669,0.451726,0.477478,17.877582,37.287325,35.955798,0.805402,0.000000,
338,0.563393,0.669308,0.570555,0.535592,0.548214,1.669984,1.669984,0.273217,0.418945,0.451763,0.475654,17.905660,37.307497,35.983941,0.806285,0.000000,
339,0.550768,0.664660,0.542861,0.530235,0.534247,3.175791,3.175791,0.271639,0.418204,0.451967,0.477294,17.947116,37.320982,36.014233,0.806719,0.000000,
340,0.556801,0.663629,0.567989,0.516793,0.546935,3.856921,3.856921,0.273769,0.419469,0.452441,0.482077,18.014309,37.322811,36.040112,0.808336,0.000000,
341,0.569736,0.672773,0.561356,0.540343,0.561998,4.375078,4.375078,0.274509,0.419777,0.452915,0.482262,18.080810,37.331324,36.055627,0.810311,0.000000,
342,0.566144,0.667316,0.558052,0.536360,0.558660,3.398304,4.417839,0.274962,0.419941,0.454152,0.480632,18.144899,37.335529,36.072290,0.810915,0.000000,
343,0.571647,0.675914,0.547566,0.564816,0.554896,2.789020,3.398304,0.274149,0.419006,0.452457,0.476746,18.194282,37.316856,36.075270,0.811178,0.000000,
344,0.570983,0.669913,0.562902,0.552130,0.557096,2.789020,2.789020,0.275823,0.419853,0.453910,0.478770,18.232041,37.323859,36.083340,0.812544,0.000000,
345,0.578053,0.668538,0.567215,0.560718,0.566019,4.243067,4.385229,0.275347,0.420872,0.454151,0.480779,18.246737,37.337498,36.103739,0.813195,0.000000,
346,0.563296,0.681332,0.547308,0.545654,0.545966,3.125357,4.243067,0.275575,0.417994,0.451219,0.477792,18.248287,37.310333,36.096085,0.812829,0.000000,
347,0.559810,0.678502,0.558211,0.538757,0.538869,3.125357,3.125357,0.276574,0.417958,0.450167,0.476357,18.219029,37.279933,36.044676,0.812639,0.000000,
348,0.572376,0.676429,0.554537,0.553972,0.560173,3.175769,3.281576,0.278912,0.421087,0.454758,0.479992,18.228419,37.294238,36.109340,0.814399,0.000000,
349,0.577819,0.675208,0.566326,0.562547,0.562800,2.214491,3.175769,0.279695,0.422564,0.456719,0.485216,18.236331,37.292604,36.144363,0.816039,0.000000,
350,0.590724,0.684912,0.566268,0.569651,0.585888,2.214491,2.214491,0.282358,0.426668,0.462038,0.491105,18.220322,37.262555,36.123509,0.817574,0.000000,
351,0.591954,0.681227,0.563262,0.605216,0.568805,2.429686,2.429686,0.282898,0.428076,0.462385,0.490334,18.191873,37.248247,36.111207,0.817678,0.000000,
352,0.580275,0.678977,0.567542,0.564616,0.566498,8.515460,8.515460,0.281594,0.427981,0.460433,0.486524,18.062614,37.219676,36.023588,0.818483,0.000000,
353,0.582167,0.672834,0.566702,0.592252,0.556613,5.894238,10.758520,0.277841,0.419281,0.449883,0.471017,17.768681,37.149062,35.895655,0.813198,0.000000,
354,0.572266,0.677976,0.564524,0.572926,0.545080,4.118238,5.894238,0.273943,0.412974,0.442868,0.466298,17.634347,37.069360,35.792168,0.808774,0.000000,
355,0.563311,0.677307,0.567176,0.570115,0.526335,3.283642,4.118238,0.274201,0.414099,0.443920,0.464975,17.697870,37.019420,35.755764,0.809946,0.000000,
356,0.563612,0.681438,0.569931,0.568708,0.525011,2.853904,3.283642,0.274019,0.411858,0.442126,0.466993,17.762921,36.995752,35.737481,0.810259,0.000000,
357,0.562642,0.687134,0.583641,0.547100,0.529057,2.853904,2.853904,0.272949,0.409798,0.438930,0.463310,17.773996,36.966300,35.721529,0.809276,0.000000,
358,0.568597,0.684970,0.577182,0.557212,0.539469,3.636056,3.636056,0.270691,0.407897,0.436656,0.459375,17.728121,36.922641,35.693149,0.807553,0.000000,
359,0.566248,0.692410,0.566835,0.531744,0.551673,3.595535,4.229725,0.271190,0.406582,0.435665,0.459364,17.688881,36.879529,35.653969,0.806158,0.000000,
360,0.667028,0.713316,0.617068,0.614652,0.702633,3.110012,3.595535,0.274521,0.399507,0.433110,0.457126,12.479187,35.408433,35.807647,0.687422,4.658746,
361,0.637548,0.674565,0.599191,0.616633,0.653466,3.110012,3.110012,0.248248,0.391330,0.427042,0.452429,12.530648,35.448542,35.855039,0.681741,1.202940,
362,0.660466,0.677440,0.602665,0.634291,0.691936,3.162273,3.162273,0.241621,0.388667,0.423857,0.447222,12.614706,35.569543,35.967317,0.679051,4.294707,
363,0.667913,0.680684,0.597494,0.628774,0.714023,3.476081,3.476081,0.240170,0.384936,0.418457,0.442567,12.711735,35.673522,36.074636,0.680916,5.575383,
364,0.641879,0.681524,0.599133,0.609828,0.666467,3.542401,3.883540,0.241324,0.384739,0.418859,0.441743,12.831458,35.810486,36.216441,0.684365,2.175443,
365,0.639730,0.682592,0.599286,0.579513,0.678566,3.542401,3.542401,0.240473,0.384760,0.417762,0.438254,12.978370,36.004836,36.418375,0.688508,1.829643,
366,0.650997,0.682315,0.593580,0.591517,0.698364,3.890901,3.890901,0.240223,0.385967,0.417639,0.439826,13.162108,36.237738,36.670349,0.694252,3.556598,
367,0.658594,0.685880,0.592710,0.592353,0.713467,4.302682,4.302682,0.240509,0.385853,0.417085,0.436700,13.352013,36.448685,36.914914,0.700631,4.805292,
368,0.655892,0.688770,0.593745,0.597819,0.704528,4.914951,4.914951,0.240882,0.386307,0.418398,0.439749,13.553270,36.658753,37.164951,0.707253,4.975311,
369,0.637890,0.685792,0.592724,0.623343,0.649201,6.159087,6.159087,0.240239,0.387177,0.419508,0.438448,13.761431,36.806841,37.355681,0.714426,3.535701,
370,0.651392,0.683830,0.605372,0.617750,0.678270,6.161263,6.872819,0.241019,0.387584,0.420336,0.438956,13.940598,36.882990,37.465782,0.721063,5.294794,
371,0.642303,0.687782,0.599112,0.591217,0.675952,5.865947,6.161263,0.242239,0.388764,0.421562,0.443813,14.102606,36.938519,37.535217,0.727026,3.924128,
372,0.649135,0.689409,0.582659,0.587475,0.698110,5.865947,5.865947,0.242308,0.388245,0.422209,0.446283,14.261855,37.118076,37.727600,0.732835,4.897910,
373,0.642682,0.690018,0.599106,0.627364,0.654696,6.659459,6.659459,0.244453,0.393363,0.428407,0.454291,14.421205,37.324191,37.985031,0.739158,4.662380,
374,0.648131,0.690643,0.611825,0.610788,0.670734,6.874610,6.902541,0.245641,0.397528,0.433948,0.461456,14.533627,37.444268,38.129994,0.743423,5.576731,
375,0.664204,0.689094,0.610875,0.633937,0.694319,5.942690,6.874610,0.244232,0.399857,0.438815,0.467404,14.601320,37.490656,38.172602,0.747655,7.079135,
376,0.666880,0.727517,0.619122,0.615953,0.698998,5.716492,5.942690,0.264751,0.412259,0.448232,0.479084,14.651760,37.553990,38.279855,0.743062,6.979178,
377,0.659449,0.692685,0.600113,0.616274,0.697917,5.716492,5.716492,0.246445,0.404575,0.442338,0.471710,14.792112,37.617265,38.302430,0.746402,6.181930,
378,0.646228,0.688878,0.587884,0.607025,0.680006,5.974210,5.974210,0.248423,0.403948,0.440235,0.469071,14.949019,37.737473,38.427733,0.749719,4.540115,
379,0.662690,0.692083,0.589429,0.610104,0.712886,5.450135,6.029692,0.247915,0.402736,0.438732,0.466519,15.115644,37.849593,38.539032,0.753435,6.319248,
380,0.625738,0.687913,0.590151,0.616267,0.626796,5.450135,5.450135,0.248281,0.401829,0.437819,0.464638,15.296059,37.959736,38.661716,0.758054,1.387508,
381,0.635041,0.696218,0.588681,0.616725,0.646078,5.628582,5.927557,0.248211,0.401242,0.437476,0.463692,15.473391,37.982541,38.675883,0.763419,2.741341,
382,0.625259,0.696679,0.593930,0.591954,0.636864,5.628582,5.628582,0.249291,0.400464,0.437748,0.465543,15.631849,37.973938,38.664708,0.768419,1.527162,
383,0.636243,0.695255,0.592765,0.595458,0.660759,4.874989,5.696229,0.249300,0.400384,0.437578,0.464854,15.763813,37.903828,38.575204,0.772742,2.351470,
384,0.627592,0.698920,0.595744,0.580603,0.647923,3.711674,4.874989,0.249963,0.399858,0.436229,0.463464,15.880504,37.843106,38.494716,0.775615,0.299366,
385,0.625605,0.694397,0.597090,0.581119,0.643290,3.711674,3.711674,0.249854,0.397914,0.435007,0.463439,15.972671,37.786168,38.428057,0.777591,0.115698,
386,0.614574,0.710873,0.597013,0.611587,0.595344,3.815818,3.815818,0.251091,0.397149,0.434004,0.462287,16.028095,37.719703,38.359290,0.779131,0.000000,
387,0.633582,0.711313,0.604515,0.618899,0.630612,4.795964,5.114202,0.250477,0.396919,0.434770,0.462284,16.053083,37.591875,38.212640,0.780243,1.991865,
388,0.638244,0.716346,0.614993,0.603652,0.643954,3.613825,4.795964,0.252435,0.398860,0.437432,0.468817,16.054041,37.465129,38.069254,0.781562,1.751196,
389,0.649693,0.727684,0.608869,0.624509,0.657075,3.613825,3.613825,0.254045,0.405465,0.444626,0.474726,16.058288,37.394418,37.983770,0.783908,3.165990,
390,0.678612,0.757378,0.657332,0.647678,0.681505,3.870090,3.908116,0.270108,0.415143,0.452390,0.480433,16.052835,37.315864,37.921096,0.779633,6.998748,
391,0.654747,0.727975,0.632586,0.627630,0.657503,3.050917,3.870090,0.256333,0.408246,0.446915,0.475105,16.085068,37.285606,37.874275,0.780660,3.292589,
392,0.658594,0.732910,0.631326,0.624542,0.666785,3.050917,3.050917,0.253338,0.405485,0.442589,0.471678,16.130832,37.290847,37.888648,0.778796,3.847129,
393,0.650649,0.735755,0.629997,0.626734,0.647712,3.103874,3.300141,0.252550,0.400822,0.438577,0.466543,16.191061,37.309389,37.907955,0.779734,2.863981,
394,0.653960,0.721609,0.636242,0.626104,0.657028,2.654290,3.103874,0.252489,0.402482,0.439214,0.466801,16.238900,37.354744,37.937903,0.780576,2.905593,
395,0.644321,0.725591,0.632333,0.609066,0.645700,2.232408,2.654290,0.253419,0.401573,0.437162,0.466507,16.288185,37.378212,37.957333,0.781586,1.323526,
396,0.639003,0.722934,0.628270,0.621114,0.628723,2.232408,2.232408,0.252773,0.401370,0.438001,0.465265,16.335782,37.365093,37.938104,0.782388,0.608558,
397,0.642418,0.723388,0.627885,0.638824,0.626319,2.154584,2.309732,0.252422,0.400710,0.437539,0.466413,16.378538,37.360654,37.904484,0.783415,1.052467,
398,0.644406,0.722131,0.623833,0.636060,0.634071,2.154584,2.154584,0.252530,0.399071,0.435775,0.464026,16.432070,37.374522,37.908923,0.784428,1.312967,
399,0.640940,0.722293,0.618618,0.626570,0.633770,2.838487,2.838487,0.250909,0.396657,0.432059,0.456983,16.490914,37.400594,37.907811,0.784913,1.316528,
400,0.637114,0.723795,0.621422,0.616365,0.629825,2.676551,3.272604,0.250845,0.395274,0.431421,0.457497,16.570473,37.427141,37.919368,0.786419,0.759473,
401,0.636676,0.728571,0.621725,0.611144,0.630279,2.636751,2.676551,0.252136,0.394724,0.428315,0.451800,16.644921,37.430489,37.906999,0.787927,0.550095,
402,0.642094,0.723298,0.623062,0.628257,0.633563,2.636751,2.636751,0.252234,0.393446,0.426703,0.449597,16.719140,37.392789,37.858314,0.789954,1.248873,
403,0.648967,0.730916,0.625504,0.645180,0.635975,3.201922,3.749073,0.254276,0.396185,0.428899,0.450764,16.790529,37.331122,37.787709,0.792509,2.484885,
404,0.638093,0.734018,0.626893,0.640063,0.613328,2.474708,3.201922,0.254628,0.396386,0.428864,0.450360,16.845603,37.266215,37.705595,0.794103,0.489402,
405,0.643279,0.730232,0.629812,0.651695,0.618025,2.339296,2.474708,0.255259,0.394528,0.426969,0.448905,16.891443,37.230665,37.658035,0.794578,1.089811,
406,0.638132,0.733107,0.629896,0.635213,0.614837,2.238116,2.339296,0.255112,0.393636,0.425069,0.447038,16.936781,37.186078,37.595035,0.795516,0.342141,
407,0.637457,0.731897,0.641573,0.631591,0.611491,2.238116,2.238116,0.254190,0.390835,0.422014,0.441173,16.974388,37.168016,37.553191,0.795562,0.240580,
408,0.645174,0.728935,0.631741,0.636862,0.630442,2.057346,2.863955,0.252818,0.390225,0.419987,0.436671,17.009765,37.157821,37.529620,0.795016,1.040593,
409,0.645650,0.732377,0.616670,0.641281,0.633708,2.057346,2.057346,0.252173,0.388160,0.418680,0.434861,17.050433,37.120106,37.472674,0.795904,1.146807,
410,0.646404,0.723321,0.628728,0.637938,0.635053,2.768113,2.768113,0.250058,0.387522,0.417433,0.435660,17.099818,37.075413,37.420862,0.796371,1.847300,
411,0.631642,0.731338,0.631973,0.641241,0.596366,4.523281,4.523281,0.251943,0.389607,0.420324,0.441567,17.146160,36.998945,37.348938,0.798902,1.317024,
412,0.636830,0.735478,0.649766,0.651975,0.593688,4.597331,5.267869,0.251693,0.393146,0.424478,0.447100,17.170854,36.925618,37.279263,0.800938,2.036861,
413,0.649499,0.744940,0.641807,0.671010,0.609923,2.635327,4.597331,0.256409,0.400134,0.433047,0.454010,17.186962,36.828968,37.170752,0.803985,2.028660,
414,0.691702,0.787071,0.699270,0.712689,0.646094,2.492948,2.635327,0.276403,0.414333,0.443778,0.461477,17.231430,36.828340,37.176646,0.805787,7.153940,
415,0.673025,0.750504,0.669221,0.685945,0.642051,2.492948,2.492948,0.256062,0.404844,0.436474,0.454805,17.278688,36.801348,37.164688,0.801991,4.923168,
416,0.660214,0.750764,0.668857,0.673213,0.620682,2.511976,2.511976,0.252993,0.395475,0.426756,0.445746,17.319480,36.745985,37.063826,0.796139,3.362257,
417,0.656607,0.750136,0.649179,0.672731,0.621347,2.867396,2.867396,0.249202,0.389963,0.418699,0.435529,17.380420,36.839886,37.203269,0.794148,3.169832,
418,0.653978,0.750030,0.655657,0.655720,0.623026,3.960219,3.960219,0.247688,0.388411,0.416547,0.431911,17.482275,36.884846,37.230706,0.793965,3.658790,
419,0.669437,0.754414,0.658475,0.675538,0.643613,5.020423,5.020423,0.247885,0.388147,0.415815,0.428560,17.593027,36.944548,37.303176,0.795446,6.473463,
420,0.675092,0.762923,0.659843,0.678147,0.651873,6.224476,6.632936,0.237244,0.383067,0.412776,0.426260,17.152465,36.961129,36.667723,0.760525,8.422558,
421,0.668448,0.771033,0.657349,0.678101,0.635326,5.451935,6.224476,0.239261,0.385239,0.414911,0.429662,17.148795,36.910468,36.680393,0.764696,6.894026,
422,0.674703,0.774551,0.694170,0.660092,0.644733,5.451935,5.451935,0.240302,0.387506,0.420400,0.434541,17.100860,36.876104,36.736487,0.766898,7.753518,
423,0.686016,0.777654,0.698410,0.688595,0.650390,5.416487,5.600682,0.239380,0.387062,0.419451,0.434725,16.961307,36.774426,36.697974,0.765985,9.298099,
424,0.679263,0.780682,0.691545,0.686186,0.638183,5.056397,5.416487,0.236994,0.383943,0.415522,0.430159,16.803957,36.709701,36.699385,0.764757,8.115726,
425,0.673612,0.775723,0.685179,0.688310,0.627236,5.056397,5.056397,0.235048,0.383264,0.412888,0.426742,16.661302,36.641245,36.704821,0.764125,7.319862,
426,0.670562,0.777105,0.682790,0.674012,0.629075,4.077353,5.637027,0.233740,0.380929,0.411607,0.426638,16.521092,36.526317,36.636136,0.763281,6.241939,
427,0.667433,0.778246,0.700683,0.696946,0.602805,4.077353,4.077353,0.231503,0.379481,0.409147,0.422916,16.364539,36.438932,36.576292,0.762566,5.821920,
428,0.673905,0.775216,0.679730,0.692155,0.630373,2.844624,4.178318,0.229480,0.374192,0.403040,0.420010,16.235801,36.435837,36.650985,0.763315,5.899667,
429,0.684612,0.772367,0.672240,0.685014,0.662364,2.513867,2.844624,0.227439,0.369748,0.399218,0.416124,16.164352,36.392570,36.631526,0.764367,7.179616,
430,0.676804,0.774141,0.676490,0.690527,0.639699,2.291389,2.513867,0.228389,0.370797,0.399570,0.417343,16.112008,36.351082,36.585217,0.765588,5.952132,
431,0.664353,0.768589,0.662134,0.678207,0.625019,2.291389,2.291389,0.226461,0.368321,0.397578,0.413884,16.052600,36.362156,36.610213,0.768625,4.363667,
432,0.690960,0.809935,0.722138,0.670385,0.653735,2.463192,2.463192,0.243130,0.380036,0.406118,0.423175,16.055768,36.392474,36.703274,0.761552,7.607961,
433,0.678570,0.782633,0.703691,0.658065,0.647701,2.166441,3.075977,0.233310,0.373022,0.402714,0.423633,16.093620,36.379849,36.752215,0.772870,6.089559,
434,0.680580,0.769213,0.695735,0.673984,0.650206,1.746859,2.166441,0.226616,0.369212,0.400782,0.419958,16.131890,36.381451,36.770135,0.765919,6.173198,
435,0.684972,0.775739,0.697339,0.670073,0.659792,1.746859,1.746859,0.226773,0.369210,0.399469,0.418800,16.200651,36.379033,36.775343,0.766269,6.734223,
436,0.708071,0.772822,0.693232,0.687005,0.704995,2.267686,2.267686,0.228356,0.370279,0.399133,0.418198,16.296854,36.411780,36.812812,0.768821,10.185563,
437,0.705200,0.769508,0.692306,0.689187,0.698833,1.716890,2.362064,0.226973,0.369279,0.398556,0.417112,16.385056,36.430762,36.841291,0.769905,9.397361,
438,0.703703,0.771652,0.684328,0.689303,0.697896,1.682140,1.716890,0.227887,0.370021,0.400164,0.419503,16.487189,36.445448,36.855173,0.772465,9.182079,
439,0.698964,0.770110,0.685463,0.702189,0.679375,1.682140,1.682140,0.228174,0.370651,0.401019,0.421557,16.590620,36.427767,36.836371,0.774433,8.557911,
440,0.704792,0.770293,0.689532,0.711588,0.685611,1.918933,1.918933,0.229390,0.371173,0.402977,0.420705,16.693979,36.413979,36.809983,0.777191,9.475637,
441,0.690071,0.774512,0.692600,0.685144,0.664829,2.906834,2.906834,0.231784,0.373020,0.404279,0.420739,16.796507,36.380951,36.796727,0.780440,8.140513,
442,0.688771,0.774932,0.700389,0.705353,0.646964,3.257360,3.257360,0.234099,0.375258,0.405817,0.421035,16.903018,36.353454,36.810620,0.784239,8.135308,
443,0.698771,0.784747,0.707286,0.697538,0.669131,2.997923,4.046528,0.235823,0.375823,0.406084,0.422073,16.986691,36.305887,36.762594,0.786955,9.280631,
444,0.703270,0.781285,0.694331,0.715562,0.675327,2.997923,2.997923,0.236999,0.376247,0.406494,0.422372,17.073254,36.284251,36.754953,0.789944,9.877362,
445,0.703867,0.785975,0.716544,0.700332,0.676028,3.337580,3.337580,0.237963,0.375904,0.408077,0.425520,17.143679,36.237148,36.717921,0.793022,10.300418,
446,0.700223,0.795678,0.707286,0.695486,0.671443,3.941973,3.959017,0.239213,0.376876,0.408307,0.430335,17.207268,36.176530,36.665350,0.796301,10.344918,
447,0.711229,0.799761,0.725901,0.685128,0.693260,2.757514,3.941973,0.240961,0.378166,0.410398,0.429997,17.259345,36.132101,36.653420,0.799797,10.862968,
448,0.710494,0.794552,0.728502,0.689620,0.689362,2.450884,2.757514,0.243024,0.379300,0.411072,0.430064,17.309569,36.082217,36.611721,0.802857,10.461373,
449,0.713660,0.793697,0.729663,0.708271,0.685503,2.416279,2.450884,0.243275,0.379800,0.411197,0.430843,17.338337,36.044036,36.585895,0.804312,10.874598,
450,0.705405,0.796988,0.727509,0.693624,0.675151,2.416279,2.416279,0.244083,0.380497,0.412343,0.432320,17.360303,36.006714,36.573441,0.805177,9.730372,
451,0.704456,0.793850,0.728185,0.693856,0.673426,2.501585,2.584836,0.244693,0.379365,0.411180,0.431823,17.366081,35.972749,36.542706,0.805739,9.688786,
452,0.713377,0.804327,0.743181,0.708775,0.675119,2.377601,2.501585,0.246547,0.382485,0.414922,0.438249,17.403781,35.931767,36.499520,0.807591,10.862268,
453,0.714064,0.802647,0.738995,0.731172,0.664348,2.377601,2.377601,0.249213,0.388851,0.422126,0.445486,17.457098,35.874911,36.448680,0.808798,10.896916,
454,0.739208,0.847898,0.772706,0.750643,0.682126,2.925130,2.925130,0.267845,0.398750,0.429059,0.450434,17.502918,35.880670,36.429831,0.809830,14.578130,
455,0.734163,0.807036,0.742116,0.736712,0.705086,4.207846,4.207846,0.247302,0.383920,0.415951,0.438144,17.470020,35.915264,36.493898,0.805074,15.224301,
456,0.732354,0.799810,0.721733,0.717535,0.724223,4.786378,4.786378,0.239945,0.374807,0.404704,0.422419,17.420489,35.915537,36.461417,0.798466,15.401175,
457,0.728263,0.786365,0.713023,0.695252,0.736040,5.437059,5.437059,0.235606,0.372229,0.402726,0.424374,17.391623,35.922183,36.442453,0.792917,15.522860,
458,0.715646,0.780470,0.708996,0.689777,0.713635,7.113740,7.113740,0.232646,0.368082,0.398205,0.416553,17.341596,35.939114,36.433127,0.788042,15.079632,
459,0.700712,0.765075,0.686910,0.655774,0.712615,5.329026,7.373719,0.230468,0.367036,0.395055,0.409674,17.302975,35.981282,36.453944,0.784537,11.476142,
460,0.715199,0.766386,0.665830,0.667599,0.746400,5.329026,5.329026,0.230255,0.366554,0.394191,0.409995,17.310049,36.019772,36.494719,0.782991,13.503252,
461,0.721749,0.759633,0.666769,0.691705,0.749748,6.387274,6.387274,0.230638,0.372083,0.400973,0.416893,17.357129,36.069576,36.547754,0.782670,15.232221,
462,0.727145,0.757614,0.652744,0.718633,0.751555,4.827458,8.074261,0.229686,0.372468,0.402275,0.420117,17.333171,36.130660,36.570618,0.782809,14.809591,
463,0.711697,0.752594,0.647575,0.703013,0.729167,3.603192,4.827458,0.227023,0.369260,0.398750,0.415148,17.299273,36.180779,36.584270,0.780139,11.699712,
464,0.719838,0.751426,0.650240,0.685967,0.757138,3.603192,3.603192,0.226758,0.370819,0.403789,0.423153,17.301621,36.205374,36.599779,0.779842,12.963412,
465,0.716907,0.757402,0.649242,0.662954,0.763239,3.880527,3.880527,0.228271,0.376666,0.411280,0.433935,17.411231,36.210838,36.604433,0.779824,12.816437,
466,0.706668,0.761906,0.653671,0.681118,0.724456,5.172821,5.172821,0.229228,0.379445,0.414146,0.435851,17.485540,36.190691,36.585486,0.781561,12.354576,
467,0.727694,0.776897,0.691926,0.676152,0.755963,3.080770,6.441052,0.229981,0.379697,0.416332,0.433093,17.647181,36.139492,36.530430,0.783063,13.559171,
468,0.737249,0.787593,0.702760,0.701869,0.755517,3.080770,3.080770,0.228047,0.378282,0.414628,0.434013,17.744950,36.154485,36.537190,0.782962,15.013896,
469,0.712587,0.784019,0.679587,0.688372,0.717660,4.967505,4.967505,0.227451,0.379164,0.417338,0.435068,17.756578,36.234827,36.603929,0.782350,13.022726,
470,0.720690,0.771951,0.641166,0.682326,0.759232,6.971868,7.008281,0.226184,0.379763,0.417166,0.441140,17.743489,36.335339,36.687015,0.780492,15.950457,
471,0.705929,0.773880,0.653994,0.636851,0.750535,5.339274,6.971868,0.228914,0.382059,0.415710,0.439115,17.687229,36.429755,36.764299,0.778723,12.380777,
472,0.704608,0.742631,0.625910,0.708057,0.722015,3.872644,5.339274,0.226934,0.381607,0.415353,0.430258,17.627218,36.481859,36.807741,0.775782,10.836933,
473,0.702612,0.756858,0.623040,0.691117,0.723070,3.872644,3.872644,0.223828,0.374844,0.408651,0.429284,17.502510,36.548753,36.871212,0.770519,10.812073,
474,0.696916,0.746434,0.611731,0.702851,0.712025,3.864842,4.466095,0.221404,0.371643,0.405448,0.424897,17.424758,36.618497,36.928142,0.767055,10.059945,
475,0.691195,0.749469,0.627979,0.643314,0.725432,3.864842,3.864842,0.219242,0.368855,0.402835,0.421946,17.338177,36.710204,37.002755,0.763422,9.338226,
476,0.687970,0.758996,0.621622,0.657033,0.710879,4.760372,4.760372,0.216690,0.366483,0.400112,0.418330,17.318792,36.764492,37.024365,0.761635,9.631364,
477,0.682487,0.750692,0.622326,0.706461,0.672539,5.736680,5.736680,0.209177,0.356146,0.388636,0.403489,17.198479,36.868863,37.110505,0.756675,9.807362,
478,0.673667,0.735956,0.631262,0.672693,0.672872,6.671227,7.919819,0.202425,0.345310,0.376312,0.387917,17.072385,36.981682,37.163702,0.752317,9.560599,
479,0.673994,0.742260,0.606592,0.675016,0.680694,5.533392,6.671227,0.199481,0.340045,0.370564,0.384364,17.034005,37.121741,37.263701,0.750893,8.915376,
480,0.645906,0.768934,0.652213,0.676526,0.590354,5.533392,5.533392,0.273781,0.391390,0.417085,0.426193,15.572415,33.149434,34.491150,0.798325,3.349638,
481,0.587119,0.731564,0.582522,0.605045,0.540026,5.810924,5.810924,0.230725,0.359900,0.388940,0.403473,15.589657,33.254542,34.544738,0.771644,0.000000,
482,0.592685,0.732187,0.593446,0.585923,0.555953,8.282886,8.282886,0.225885,0.352248,0.378863,0.389910,15.578050,33.243996,34.492066,0.763923,0.249986,
483,0.589962,0.723929,0.582446,0.548009,0.578515,7.579287,9.071916,0.221528,0.347222,0.372263,0.381189,15.590081,33.208674,34.399229,0.760099,0.000000,
484,0.559985,0.717456,0.557434,0.531775,0.533000,7.341461,7.579287,0.217095,0.342355,0.366305,0.372836,15.642409,33.314250,34.443980,0.757227,0.000000,
485,0.567613,0.706452,0.553540,0.528939,0.556584,7.341461,7.341461,0.214498,0.340116,0.364259,0.373596,15.728383,33.496625,34.586787,0.754190,0.000000,
486,0.577285,0.709888,0.555387,0.542956,0.567928,6.435156,7.398248,0.212633,0.339579,0.364708,0.374255,15.863448,33.651364,34.663985,0.754739,0.000000,
487,0.583185,0.704709,0.563853,0.577065,0.558479,6.435156,6.435156,0.212929,0.342287,0.366402,0.373089,16.047802,33.843389,34.799940,0.755291,0.000000,
488,0.591538,0.708384,0.565118,0.574343,0.578144,6.488444,6.488444,0.213786,0.345947,0.370659,0.380226,16.283414,34.064333,34.967782,0.757556,0.000000,
489,0.598727,0.713997,0.574381,0.590847,0.579247,6.224155,6.705394,0.216200,0.352613,0.377917,0.384432,16.548960,34.298558,35.202763,0.762274,0.000000,
490,0.618791,0.719523,0.589642,0.608063,0.607254,6.224155,6.224155,0.217698,0.356893,0.383197,0.392497,16.792511,34.536033,35.427508,0.764849,1.738678,
491,0.618697,0.718519,0.601068,0.591160,0.612882,6.262912,6.686749,0.219037,0.361286,0.387746,0.397696,17.062250,34.688545,35.503363,0.765963,1.643300,
492,0.621931,0.728748,0.596234,0.610384,0.608079,6.262912,6.262912,0.218605,0.360691,0.388729,0.402314,17.219135,34.802366,35.506295,0.766989,2.149409,
493,0.635554,0.722854,0.619504,0.624192,0.623810,6.296802,6.779321,0.217892,0.361186,0.390858,0.406652,17.377053,34.933010,35.559421,0.767450,3.938572,
494,0.639641,0.720987,0.606682,0.617709,0.642007,5.871544,6.296802,0.219365,0.364270,0.394147,0.411713,17.516655,35.099965,35.680236,0.769167,4.086539,
495,0.646761,0.727992,0.625171,0.622580,0.645928,4.607212,5.871544,0.221340,0.367314,0.398067,0.410260,17.634637,35.233290,35.776947,0.772478,3.848368,
496,0.644930,0.726241,0.618183,0.637418,0.636643,3.464745,4.607212,0.221314,0.369318,0.399388,0.411717,17.713478,35.352196,35.861313,0.773721,2.704837,
