Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.782793,0.790406,0.699690,0.743660,0.832320,3.431475,4.727433,0.490830,0.701325,0.750335,0.773199,16.763603,39.049410,40.103388,0.884012,32.965315,
470,0.752363,0.798064,0.690916,0.692983,0.795243,3.309387,3.431475,0.478104,0.679271,0.727616,0.749555,16.488438,38.826569,39.851906,0.875830,25.666041,
471,0.775180,0.805701,0.714514,0.725466,0.816928,3.173263,3.309387,0.480256,0.689677,0.739448,0.759248,16.383219,38.867943,39.994188,0.875548,30.363583,
472,0.776743,0.807395,0.695522,0.728884,0.823892,3.173263,3.173263,0.476998,0.690979,0.741126,0.764235,16.218314,38.741179,39.896486,0.872524,30.990234,
473,0.777048,0.804291,0.706035,0.719616,0.830462,3.691113,3.691113,0.471300,0.680503,0.731473,0.756702,15.977849,38.581065,39.662215,0.866319,31.057676,
474,0.756391,0.791947,0.693857,0.696591,0.810862,4.080214,4.080214,0.464763,0.672582,0.724567,0.749361,15.754089,38.384898,39.497850,0.860144,27.258168,
475,0.720197,0.818882,0.646772,0.709862,0.723121,6.133879,6.133879,0.455754,0.661494,0.713493,0.742671,15.395062,38.188890,39.406220,0.850290,22.516008,
476,0.735532,0.789474,0.635085,0.682993,0.790644,8.296696,8.296696,0.443853,0.647669,0.698152,0.718860,14.918748,37.844875,39.161319,0.838593,25.979317,
477,0.711318,0.811066,0.688620,0.644881,0.723792,10.043522,10.043522,0.431794,0.640568,0.696366,0.720450,14.326532,37.516687,39.021902,0.823501,23.741189,
478,0.706248,0.820274,0.686390,0.685924,0.687643,10.593097,10.593097,0.424100,0.629227,0.687419,0.715687,13.674331,37.120605,38.893950,0.805832,23.204437,
479,0.678022,0.808693,0.645055,0.631589,0.672025,9.031013,10.809433,0.422017,0.628399,0.692216,0.722061,13.002603,36.806442,38.859720,0.789230,17.379323,
480,0.798028,0.838354,0.766311,0.780763,0.805700,8.953000,9.031013,0.625248,0.805923,0.840388,0.846758,13.066272,38.277427,40.813436,0.826197,48.085370,
481,0.867095,0.933293,0.833658,0.891462,0.843491,7.500798,8.953000,0.602062,0.795580,0.845949,0.874478,12.558068,37.978936,40.894665,0.806485,62.517176,
482,1.007142,0.955855,0.927929,0.983461,1.098998,4.815776,7.500798,0.620527,0.831745,0.892964,0.923296,12.191677,37.779139,40.970880,0.797540,94.147222,
483,1.019378,0.967439,0.941169,0.959165,1.144897,4.367321,4.815776,0.628743,0.835409,0.897914,0.934559,12.058285,37.619798,40.622479,0.791947,97.300130,
484,0.973769,0.979855,0.956810,0.954214,0.992460,4.230690,4.367321,0.614809,0.812530,0.878838,0.927244,11.809111,37.635731,40.922838,0.780534,86.071037,
485,0.986176,0.981077,0.951709,0.913614,1.073743,3.361016,4.230690,0.594337,0.782382,0.845142,0.889025,11.596196,37.648157,40.980522,0.768585,83.603783,
486,0.923382,0.984209,0.954234,0.916568,0.833556,2.734646,3.361016,0.581103,0.761298,0.820600,0.863795,11.472245,37.641662,41.257390,0.762585,67.153972,
487,0.943727,0.983936,0.954136,0.917636,0.908527,2.600559,2.734646,0.571557,0.744201,0.797661,0.841362,11.389491,37.673398,41.269092,0.757738,68.932098,
488,0.932104,0.991111,0.954568,0.915078,0.854592,2.600559,2.600559,0.565265,0.733050,0.786748,0.823538,11.333062,37.662176,41.410043,0.755460,65.038974,
489,0.930547,0.984124,0.954105,0.915429,0.857360,1.378933,2.608514,0.561786,0.725667,0.779751,0.815779,11.250722,37.639476,41.480168,0.752429,62.606188,
490,0.929992,0.984208,0.954646,0.913118,0.855873,1.077414,1.378933,0.562684,0.724474,0.777639,0.807228,11.233937,37.641003,41.652740,0.751834,61.503862,
491,0.930623,0.984154,0.954606,0.911671,0.859981,0.235220,1.077414,0.564015,0.727607,0.782742,0.816283,11.360273,37.476996,40.930980,0.757845,61.393451,
492,0.930861,0.984602,0.954996,0.911833,0.859819,0.235220,0.235220,0.566044,0.729605,0.784023,0.816423,11.245618,37.637035,41.677508,0.752963,61.471232,
493,0.931622,0.983960,0.957665,0.914429,0.858888,0.305287,0.305287,0.565548,0.728953,0.781303,0.816221,11.358082,37.493163,40.899159,0.760198,61.612050,
494,0.930481,0.984032,0.954654,0.913773,0.857801,0.538636,0.538636,0.565016,0.728140,0.780643,0.813169,11.248487,37.646584,41.661451,0.753566,61.434923,
495,0.931973,0.984303,0.953706,0.912068,0.866029,1.577359,1.577359,0.564531,0.730608,0.783767,0.813585,11.282124,37.680055,41.500397,0.753828,63.064243,
496,0.929190,0.983993,0.954239,0.914922,0.853325,2.551708,2.551708,0.568098,0.733857,0.785644,0.826397,11.360991,37.702262,41.431259,0.756401,64.535181,
497,0.928919,0.984036,0.962590,0.915018,0.846377,3.214569,3.214569,0.578982,0.753400,0.811048,0.848460,11.500273,37.722842,41.270895,0.763615,67.488741,
498,0.931729,0.981767,0.950808,0.941168,0.852384,3.622701,3.622701,0.591806,0.775962,0.839020,0.876812,11.690662,37.780596,40.982180,0.772515,71.414661,
499,0.970037,0.979696,0.961228,0.918833,1.001267,4.160769,4.160769,0.610151,0.802157,0.867061,0.911090,11.906040,37.829289,40.920398,0.782457,83.546796,
500,0.983416,0.969950,0.944371,0.929849,1.052525,4.906792,4.906792,0.619642,0.827450,0.891170,0.929355,12.163069,37.941609,40.957717,0.793392,89.561491,
501,0.957607,0.958661,0.935590,0.982614,0.954717,5.408977,5.408977,0.614237,0.819513,0.874977,0.898135,12.346344,38.076926,41.024690,0.800027,81.684443,
502,0.817927,0.905201,0.789627,0.801612,0.799570,6.525241,6.525241,0.616501,0.811519,0.856775,0.870971,12.604076,38.267939,41.052376,0.809154,51.545545,
503,0.739314,0.865163,0.703633,0.737365,0.705294,7.938308,7.938308,0.613994,0.797554,0.833707,0.840626,12.915874,38.315932,40.796285,0.820362,35.115667,
504,0.731415,0.822508,0.693181,0.712251,0.722344,9.372487,9.372487,0.594727,0.777775,0.813471,0.817045,13.376568,38.321399,39.978066,0.826391,33.214225,
505,0.764966,0.812750,0.711600,0.688744,0.811358,11.511428,11.511428,0.568695,0.749354,0.781919,0.778848,14.114075,38.604509,39.972849,0.840292,38.697865,
506,0.767592,0.796486,0.734811,0.721091,0.801262,12.581592,12.581592,0.522722,0.703966,0.733024,0.738523,14.956697,38.486303,39.279055,0.846704,37.072135,
507,0.765778,0.793068,0.711636,0.738233,0.791921,11.089581,13.009422,0.485242,0.665167,0.697282,0.705005,15.622104,38.340543,38.985969,0.848171,33.008826,
508,0.757958,0.768291,0.690053,0.737865,0.790603,10.396324,11.089581,0.467857,0.653848,0.687626,0.699870,16.154929,38.505064,39.142696,0.852524,30.613684,
509,0.759190,0.762648,0.691960,0.727729,0.804470,8.921010,10.396324,0.460404,0.646312,0.682313,0.695964,16.774124,38.830838,39.460044,0.859129,29.150557,
510,0.764523,0.756025,0.680682,0.751187,0.803983,8.116925,8.921010,0.455289,0.642583,0.679514,0.695271,17.367806,39.132850,39.786648,0.865604,29.265518,
511,0.776363,0.757539,0.674314,0.736485,0.852719,8.116925,8.116925,0.453325,0.636863,0.674532,0.684729,17.931822,39.436904,40.131309,0.871108,30.805395,
512,0.755698,0.757321,0.667212,0.719537,0.809987,10.019979,10.019979,0.455401,0.638631,0.674602,0.687254,18.787812,40.031431,40.737324,0.881098,29.153262,
513,0.750661,0.758513,0.707362,0.726157,0.782271,9.139031,10.141486,0.458030,0.642535,0.677487,0.689477,19.724999,40.629020,41.246445,0.891178,27.479327,
514,0.767373,0.759707,0.681935,0.738191,0.821028,9.045762,9.139031,0.447374,0.629057,0.662432,0.673483,20.397592,41.012221,41.573001,0.893561,29.444297,
515,0.779598,0.765409,0.700287,0.759221,0.829777,9.045762,9.045762,0.434695,0.616044,0.652136,0.667204,20.910237,41.480594,41.727090,0.892794,31.348842,
516,0.778674,0.767052,0.692681,0.772159,0.819603,8.485901,9.473466,0.414311,0.592726,0.627190,0.638805,21.020644,41.744184,42.000652,0.886689,29.216185,
517,0.777056,0.766057,0.709626,0.756792,0.821063,8.485901,8.485901,0.396579,0.572725,0.606548,0.619685,20.940872,41.936648,42.102011,0.879457,28.123492,
518,0.762440,0.751144,0.692407,0.757105,0.796895,8.370203,8.590083,0.382174,0.556633,0.588636,0.598946,20.838087,42.021267,42.234183,0.871806,24.686179,
519,0.739556,0.739874,0.657933,0.750087,0.764015,7.740269,8.370203,0.369619,0.544317,0.574245,0.586507,20.680816,41.999418,42.243112,0.867816,19.883134,
520,0.734307,0.731161,0.667504,0.695317,0.789332,7.740269,7.740269,0.357513,0.530517,0.562960,0.571815,20.535599,42.025814,42.300585,0.860596,18.673636,
521,0.707223,0.726848,0.655074,0.751820,0.693322,7.762881,8.605043,0.347700,0.520335,0.551772,0.560005,20.285535,42.273916,42.486524,0.857079,14.112584,
522,0.712167,0.710590,0.669636,0.610326,0.789879,7.096972,7.762881,0.338972,0.511308,0.541311,0.556046,20.101066,42.189961,42.428328,0.850340,14.314275,
523,0.700650,0.704911,0.614723,0.737163,0.708573,7.096972,7.096972,0.335558,0.509664,0.540725,0.551726,19.927150,42.340598,42.551429,0.846319,12.426352,
524,0.672406,0.703810,0.623360,0.654327,0.695273,7.139023,7.474817,0.328038,0.502549,0.532756,0.549482,19.740853,42.235784,42.415212,0.841729,8.293424,
525,0.665458,0.699696,0.629831,0.647238,0.679662,5.999303,7.139023,0.325547,0.501575,0.532112,0.537339,19.607827,42.213432,42.439185,0.842215,5.868225,
526,0.673638,0.693287,0.594550,0.639708,0.722929,5.999303,5.999303,0.319812,0.495272,0.525359,0.539698,19.452149,42.104097,42.350830,0.835088,7.334510,
527,0.672630,0.683958,0.605722,0.668946,0.697447,6.779780,6.779780,0.313293,0.488846,0.519010,0.536077,19.292464,42.148024,42.386504,0.830999,7.939059,
528,0.664529,0.678696,0.602621,0.603516,0.724914,7.013009,7.229711,0.307323,0.483836,0.515858,0.529600,19.088349,42.040584,42.301298,0.827714,6.909907,
529,0.650929,0.677984,0.592950,0.661963,0.658944,7.013009,7.013009,0.299797,0.473326,0.507694,0.515902,18.884922,41.463598,41.982779,0.817698,4.839494,
530,0.635635,0.671834,0.588955,0.607068,0.661801,7.938610,7.938610,0.291217,0.466533,0.499245,0.517443,18.720442,41.265504,41.896838,0.815360,3.783329,
531,0.650051,0.668154,0.587810,0.620131,0.688694,9.231155,9.231155,0.281177,0.454109,0.488543,0.507640,18.467946,41.542878,42.060877,0.807041,7.031418,
532,0.638483,0.661970,0.570077,0.558837,0.713652,8.992732,9.717669,0.272448,0.443386,0.475686,0.495773,18.200694,41.931063,42.261101,0.799277,5.234361,
533,0.617582,0.661259,0.571934,0.624570,0.618363,8.992732,8.992732,0.264792,0.433168,0.467331,0.485120,17.910078,41.707924,41.994700,0.790167,2.498957,
534,0.600793,0.661897,0.563991,0.549966,0.631426,11.049216,11.049216,0.254466,0.421137,0.455421,0.480807,17.591378,42.548598,42.522370,0.781098,2.405993,
535,0.596329,0.645168,0.544928,0.530453,0.647543,14.315537,14.315537,0.238734,0.398590,0.433568,0.456366,16.962169,42.173800,42.121519,0.763698,4.908566,
536,0.579596,0.648955,0.534110,0.514115,0.622803,17.304010,17.304010,0.220731,0.374173,0.405849,0.428539,16.294112,42.202944,41.962292,0.744984,5.834007,
537,0.529836,0.626025,0.515687,0.510251,0.521567,21.761206,21.761206,0.199345,0.341617,0.372959,0.392803,15.287971,41.283492,41.169911,0.706151,4.843873,
538,0.479018,0.617830,0.464336,0.443962,0.471698,26.655453,26.655453,0.174712,0.299143,0.327305,0.350011,13.875330,39.965293,40.062518,0.667464,5.643129,
539,0.450227,0.588680,0.433049,0.404631,0.451631,27.856022,27.856022,0.152689,0.262310,0.287271,0.304272,12.713522,39.550455,39.186125,0.629373,5.931286,
540,0.460243,0.615477,0.444481,0.425654,0.449348,26.973246,28.197330,0.214526,0.353202,0.386348,0.419124,13.469748,40.687066,38.604150,0.673400,2.180845,
541,0.448939,0.576123,0.412889,0.414374,0.453460,26.973246,26.973246,0.188250,0.330345,0.361530,0.391802,12.534532,40.164898,38.180996,0.647605,1.967108,
542,0.446794,0.568855,0.401104,0.391057,0.471979,28.329531,28.329531,0.175831,0.307955,0.338061,0.364738,11.742817,39.880865,37.877259,0.617423,3.876746,
543,0.425756,0.568379,0.385100,0.385604,0.432956,29.098953,29.098953,0.169100,0.288528,0.315515,0.337915,10.904305,40.444167,37.880150,0.605489,3.641847,
544,0.416526,0.558045,0.375874,0.387868,0.416155,30.924826,30.924826,0.164211,0.281229,0.307585,0.327937,10.381909,40.489312,37.573348,0.605111,4.909651,
545,0.395778,0.552788,0.370458,0.359407,0.389975,34.685928,34.685928,0.159967,0.271217,0.295626,0.316122,10.329076,40.610661,37.377460,0.605995,7.327462,
546,0.395143,0.551480,0.367641,0.364977,0.386261,36.007763,36.369041,0.152772,0.257626,0.280517,0.297774,10.132400,42.799747,39.492545,0.615117,9.241394,
547,0.385343,0.551643,0.357166,0.350512,0.377172,27.727522,36.007763,0.143988,0.241260,0.262205,0.280428,9.779924,47.359230,45.169220,0.615984,2.102508,
548,0.380393,0.556291,0.358970,0.340116,0.371382,27.727522,27.727522,0.135177,0.223026,0.240062,0.251332,9.486470,51.311594,51.808366,0.593468,3.055703,
549,0.371374,0.548377,0.346946,0.347739,0.352101,20.269150,29.914566,0.130474,0.214947,0.227490,0.233911,9.298638,51.770944,53.299601,0.564578,0.000000,
550,0.373442,0.547930,0.339088,0.318304,0.378992,14.615435,20.269150,0.126979,0.211529,0.224186,0.228964,9.175632,51.668521,53.169514,0.553309,0.000000,
551,0.372688,0.544411,0.335224,0.312374,0.383646,13.039005,14.615435,0.126027,0.210035,0.221059,0.224506,9.108089,51.578602,52.977876,0.547123,0.000000,
552,0.366704,0.546050,0.336059,0.322507,0.361942,12.375898,13.039005,0.125501,0.208025,0.218606,0.220987,9.060341,51.538211,52.874329,0.542739,0.000000,
553,0.352813,0.544394,0.336159,0.313338,0.336911,8.674806,12.375898,0.125882,0.208351,0.218083,0.219707,9.064800,51.524219,52.880422,0.549390,0.000000,
554,0.356478,0.551159,0.338179,0.308102,0.346142,6.868587,8.674806,0.127244,0.210024,0.219202,0.219280,9.095111,51.643636,52.911298,0.553997,0.000000,
555,0.361496,0.549975,0.336514,0.305465,0.359747,6.868587,6.868587,0.127518,0.211099,0.219970,0.220239,9.120786,51.652049,52.878702,0.556339,0.000000,
556,0.360239,0.549848,0.340783,0.304320,0.356825,10.845060,10.845060,0.127826,0.211960,0.221896,0.225081,9.147291,51.681628,52.958782,0.562294,0.000000,
557,0.358037,0.550927,0.341471,0.310921,0.347023,12.954286,12.954286,0.128402,0.211650,0.221714,0.224017,9.186365,51.703361,53.050141,0.566546,0.000000,
558,0.369690,0.554565,0.347726,0.323222,0.362159,16.375185,16.375185,0.127978,0.212510,0.224154,0.229560,9.257759,51.661449,53.140212,0.562804,0.000000,
559,0.365420,0.552540,0.337127,0.330900,0.352505,21.353632,21.353632,0.129446,0.214685,0.227470,0.232581,9.319816,51.819130,53.331259,0.564306,0.000000,
560,0.367592,0.549579,0.348270,0.333611,0.351341,23.559111,23.559111,0.131147,0.216511,0.231302,0.240238,9.361084,51.494033,52.482212,0.570408,0.000000,
561,0.374265,0.547721,0.353833,0.335860,0.364165,24.807196,24.807196,0.134164,0.223739,0.242194,0.256144,9.486611,49.117803,47.498660,0.578893,0.134316,
562,0.387006,0.545628,0.353839,0.344780,0.387831,24.911797,24.911797,0.140305,0.237434,0.258099,0.275658,9.647707,46.420085,43.756712,0.589325,0.110259,
563,0.395331,0.548613,0.359926,0.353063,0.398368,20.269800,25.433704,0.146211,0.247588,0.269815,0.290854,9.871196,44.037036,40.804506,0.597995,0.000000,
564,0.397828,0.550461,0.365943,0.365018,0.393655,18.667953,20.269800,0.151999,0.258879,0.282297,0.303489,10.150378,41.293168,38.046736,0.604111,0.000000,
565,0.399084,0.554985,0.368468,0.355596,0.400333,18.423042,18.667953,0.156398,0.268433,0.293416,0.314240,10.308289,40.566935,37.460647,0.604790,0.000000,
566,0.407729,0.555798,0.368632,0.369745,0.411016,18.423042,18.423042,0.160710,0.277631,0.304135,0.325817,10.477184,40.150922,37.145324,0.605759,0.000000,
567,0.418124,0.559819,0.375651,0.372075,0.429968,16.974184,19.089699,0.166939,0.289007,0.315791,0.337332,10.705477,40.058883,37.151455,0.612053,0.000000,
568,0.438646,0.561145,0.381023,0.385058,0.465728,16.974184,16.974184,0.169247,0.292649,0.320577,0.342022,10.903384,40.184461,37.395885,0.618558,0.000000,
569,0.434727,0.563910,0.394292,0.387665,0.449706,17.301399,18.256643,0.169963,0.293757,0.321319,0.345935,11.167907,40.127592,37.555563,0.616850,0.000000,
570,0.430321,0.565835,0.390536,0.391515,0.437064,17.301399,17.301399,0.172197,0.303066,0.333052,0.360847,11.562974,39.952513,37.609608,0.615548,0.000000,
571,0.446729,0.559510,0.394284,0.376483,0.487117,18.957390,18.957390,0.174796,0.308248,0.338880,0.364741,11.728049,39.813551,37.693145,0.623988,0.000000,
572,0.433537,0.564384,0.397133,0.377846,0.452203,17.757973,19.506931,0.177874,0.313724,0.344525,0.371069,11.840501,39.702562,37.762039,0.632871,0.000000,
573,0.429344,0.560685,0.397649,0.409170,0.422099,17.616068,17.757973,0.181613,0.319280,0.350990,0.377993,11.924536,39.657244,37.803547,0.640190,0.000000,
574,0.427936,0.563973,0.393261,0.377475,0.441074,17.616068,17.616068,0.185813,0.327386,0.359150,0.390219,11.933810,39.655024,37.824352,0.640060,0.000000,
575,0.444984,0.564558,0.391989,0.371383,0.486344,16.702291,18.324570,0.184768,0.326083,0.357521,0.386649,11.834202,39.734782,37.893606,0.634324,0.000000,
576,0.431927,0.559351,0.401778,0.385708,0.442729,16.494596,16.702291,0.183104,0.322637,0.353563,0.380881,11.722767,39.873227,37.997948,0.634186,0.000000,
577,0.446644,0.562109,0.401165,0.390563,0.472914,16.494596,16.494596,0.180908,0.319059,0.349977,0.377268,11.676785,39.969060,38.078647,0.638737,0.000000,
578,0.421087,0.561346,0.398133,0.374004,0.425785,15.803764,16.999577,0.181651,0.319361,0.350854,0.380738,11.667680,40.057888,38.156831,0.638994,0.000000,
579,0.433197,0.559026,0.398279,0.400989,0.437036,14.922302,15.803764,0.181294,0.318511,0.350691,0.381129,11.668534,40.152375,38.222156,0.640027,0.000000,
580,0.430179,0.562782,0.394507,0.401366,0.429674,14.922302,14.922302,0.182863,0.320061,0.351229,0.378495,11.720070,40.214542,38.259750,0.645526,0.000000,
581,0.429058,0.564657,0.395714,0.392349,0.432715,15.611872,15.611872,0.186948,0.322816,0.352573,0.385665,11.818622,40.273930,38.278293,0.650878,0.000000,
582,0.441304,0.567966,0.410254,0.394914,0.452148,11.562264,16.018810,0.190569,0.325371,0.354536,0.383658,11.976241,40.322558,38.280681,0.654917,0.000000,
583,0.446181,0.567500,0.392661,0.412536,0.460000,7.820122,11.562264,0.190536,0.325991,0.355492,0.389622,12.104496,40.370918,38.299039,0.657150,0.000000,
584,0.446730,0.568499,0.403839,0.416477,0.453199,6.432292,7.820122,0.191899,0.327853,0.356634,0.385108,12.184629,40.462059,38.387690,0.660433,0.000000,
585,0.447081,0.566212,0.433049,0.412701,0.445213,6.432292,6.432292,0.192201,0.328921,0.357565,0.383279,12.251367,40.467611,38.402830,0.662141,0.000000,
586,0.437532,0.571241,0.405003,0.400508,0.440375,11.217159,11.217159,0.192633,0.330116,0.358003,0.390998,12.374908,40.463667,38.365035,0.663406,0.000000,
587,0.448517,0.572517,0.410185,0.400897,0.465157,13.386662,13.523579,0.192460,0.332094,0.361969,0.393605,12.507407,40.495015,38.370975,0.667994,0.000000,
588,0.459854,0.575207,0.420071,0.410954,0.480332,13.386662,13.386662,0.192974,0.332687,0.362710,0.391293,12.646837,40.542544,38.407214,0.671387,0.000000,
589,0.468289,0.569033,0.415394,0.408289,0.505384,15.045807,15.045807,0.194588,0.334593,0.364218,0.397987,12.800593,40.628575,38.456728,0.677825,0.000000,
590,0.466340,0.574994,0.420506,0.411546,0.493239,17.176186,17.657167,0.194379,0.334219,0.364328,0.395081,13.024450,40.718815,38.530961,0.684042,0.000000,
591,0.455403,0.582595,0.436724,0.397017,0.472151,17.176186,17.176186,0.195457,0.334267,0.364068,0.397278,13.249377,40.907855,38.720131,0.690705,0.000000,
592,0.476702,0.585963,0.420835,0.434115,0.499834,18.181509,18.181509,0.197335,0.337105,0.366746,0.395299,13.578886,41.119837,38.886234,0.699493,0.000000,
593,0.470586,0.592067,0.441907,0.415642,0.486401,19.246552,19.246552,0.201270,0.340246,0.370746,0.396455,13.965891,41.331093,39.044679,0.708934,0.000000,
594,0.494845,0.604346,0.441717,0.419543,0.539798,20.417868,20.417868,0.206073,0.347222,0.378841,0.409572,14.452946,41.656259,39.359917,0.719975,0.000000,
595,0.481844,0.612816,0.455024,0.418575,0.501011,19.892622,20.840160,0.210854,0.353457,0.386173,0.420268,15.007830,41.956608,39.788675,0.731773,0.000000,
596,0.516125,0.617207,0.458121,0.436419,0.569837,17.208878,19.892622,0.216226,0.359694,0.392994,0.430385,15.620579,42.395730,40.251957,0.743436,0.000000,
597,0.496494,0.630155,0.465365,0.456851,0.500264,9.472261,17.208878,0.219517,0.365570,0.399606,0.431403,16.130661,42.788975,40.700028,0.753112,0.000000,
598,0.527982,0.625216,0.485318,0.489427,0.544079,8.382947,9.472261,0.221595,0.368433,0.402551,0.435876,16.397473,43.044134,40.979047,0.758841,0.000000,
599,0.525984,0.625181,0.466069,0.476143,0.554978,8.382947,8.382947,0.220650,0.367586,0.401220,0.431758,16.426327,43.096195,41.026674,0.757976,0.000000,
600,0.570493,0.646242,0.494298,0.507800,0.625342,12.497117,12.497117,0.219354,0.357842,0.390844,0.423881,16.554296,42.473756,40.880190,0.740534,1.346276,
601,0.556953,0.635283,0.500096,0.486302,0.611508,10.369226,14.597237,0.217453,0.356767,0.389172,0.419726,16.352904,42.288366,40.624135,0.736311,0.000000,
602,0.556752,0.635956,0.492160,0.504551,0.596380,2.988789,10.369226,0.215689,0.355248,0.387129,0.417359,16.211826,42.135729,40.457947,0.733959,0.000000,
603,0.552364,0.632213,0.488565,0.489168,0.597855,2.988789,2.988789,0.216273,0.355697,0.388051,0.418424,16.216595,42.035864,40.364159,0.733858,0.000000,
604,0.558499,0.630974,0.496994,0.468898,0.630011,4.650516,10.254447,0.217277,0.357675,0.389569,0.420235,16.306982,42.025710,40.372522,0.736305,0.000000,
605,0.551984,0.631769,0.490638,0.507094,0.589226,4.650516,4.650516,0.218017,0.358302,0.390270,0.421848,16.357852,42.040095,40.374100,0.736813,0.000000,
606,0.552294,0.625783,0.506483,0.495351,0.592199,15.563610,15.563610,0.218787,0.359115,0.391165,0.421562,16.520435,42.065914,40.476040,0.739518,1.667471,
607,0.608970,0.657143,0.551812,0.577404,0.639156,18.018404,18.966341,0.220885,0.358114,0.390027,0.419085,16.764534,42.149859,40.653502,0.751057,10.465065,
608,0.621965,0.676762,0.579131,0.599387,0.636860,16.149715,18.018404,0.234995,0.378739,0.410236,0.436979,17.131908,42.165509,40.741252,0.772059,10.038738,
609,0.631894,0.679336,0.582361,0.657058,0.621482,15.861296,16.149715,0.251965,0.410748,0.448355,0.496361,17.840278,42.267847,40.899413,0.793121,11.434310,
610,0.658190,0.680490,0.585954,0.643000,0.689350,15.861296,15.861296,0.271274,0.440703,0.474895,0.500594,18.201445,42.214070,40.910582,0.814086,14.202927,
611,0.663841,0.679265,0.601847,0.645177,0.694797,18.251652,18.251652,0.281163,0.457486,0.492341,0.520544,18.641165,41.997772,40.740254,0.816667,17.309488,
612,0.654629,0.672399,0.612146,0.630892,0.681755,21.511702,21.511702,0.259970,0.429313,0.463334,0.492328,17.985944,41.601906,40.355957,0.797720,18.791182,
613,0.645703,0.663230,0.589691,0.560357,0.715360,25.070230,25.070230,0.230359,0.386590,0.423113,0.461597,17.344366,41.098869,39.800959,0.752795,21.132283,
614,0.633779,0.659481,0.571332,0.597361,0.675176,22.537458,25.071064,0.211404,0.363171,0.397499,0.428332,16.963789,40.879190,39.214959,0.729138,17.465052,
615,0.580967,0.640602,0.551333,0.565151,0.586551,20.771009,22.537458,0.206811,0.354989,0.389165,0.425241,17.052986,41.543508,39.788382,0.714072,9.724515,
616,0.555801,0.638173,0.509519,0.485852,0.596706,16.942600,20.771009,0.209343,0.358269,0.394434,0.435379,17.085551,41.987909,40.008609,0.717287,3.570685,
617,0.553326,0.627075,0.492025,0.460427,0.630994,14.166479,16.942600,0.208231,0.356963,0.392968,0.428321,17.046318,42.347575,40.209379,0.719101,0.912032,
618,0.546984,0.624432,0.488275,0.507054,0.581017,12.909447,14.166479,0.207546,0.356678,0.392204,0.429004,16.927763,42.825929,40.590520,0.720149,0.000000,
619,0.556864,0.628873,0.460230,0.501633,0.605622,12.909447,12.909447,0.207942,0.356961,0.393288,0.441816,16.805623,43.480012,41.169991,0.721014,0.559907,
620,0.535221,0.617978,0.479700,0.469411,0.582694,14.001861,14.162840,0.208688,0.356817,0.391246,0.435476,16.672980,43.900702,41.561096,0.721200,0.000000,
621,0.538879,0.615292,0.472657,0.466090,0.596559,14.001861,14.001861,0.208439,0.358236,0.394364,0.437808,16.602713,44.087313,41.924868,0.722402,0.000000,
622,0.528444,0.609116,0.478237,0.449055,0.582130,15.135387,15.140313,0.213261,0.364854,0.398343,0.442866,16.486466,44.484214,42.618646,0.725843,0.000000,
623,0.524519,0.605788,0.466465,0.476495,0.561088,14.585164,15.135387,0.214075,0.364651,0.402095,0.432203,16.372915,44.972138,43.385634,0.730802,0.000000,
624,0.528043,0.630014,0.494518,0.451624,0.567426,14.585164,14.585164,0.246418,0.384768,0.417951,0.454231,16.308536,46.315125,44.537900,0.747466,0.000000,
625,0.529297,0.595114,0.467105,0.469828,0.577985,11.791478,15.034141,0.221645,0.370511,0.400095,0.427117,15.805788,45.809945,44.241047,0.727808,0.000000,
626,0.528828,0.590627,0.467791,0.449296,0.592345,10.146910,11.791478,0.212360,0.356460,0.385035,0.411671,15.415071,45.403052,44.032907,0.710801,0.000000,
627,0.517321,0.589026,0.461667,0.462374,0.556489,10.146910,10.146910,0.208495,0.349562,0.376538,0.402645,15.093035,45.415411,44.111901,0.700828,0.000000,
628,0.521843,0.584785,0.449917,0.462881,0.573212,8.627050,12.463003,0.203633,0.341037,0.367120,0.391049,14.714444,45.501900,44.061219,0.689304,0.000000,
629,0.506569,0.586983,0.448051,0.478366,0.527899,6.943951,8.627050,0.201709,0.337497,0.363336,0.384394,14.531250,45.697921,44.227773,0.684230,0.000000,
630,0.511066,0.583358,0.448549,0.471880,0.544854,6.943951,6.943951,0.197718,0.335018,0.361179,0.382521,14.349973,45.877228,44.343720,0.679703,0.000000,
631,0.512500,0.580620,0.455880,0.471762,0.545389,11.909024,11.909024,0.197199,0.334579,0.360023,0.380839,14.079740,46.331950,44.811380,0.672831,0.000000,
632,0.506858,0.579891,0.451108,0.464120,0.539631,15.550405,15.550405,0.193247,0.329281,0.354888,0.373168,13.584889,46.629721,45.254887,0.659938,0.000000,
633,0.503080,0.572367,0.440982,0.459537,0.540080,16.865488,17.944437,0.189265,0.321317,0.346278,0.366559,12.978461,46.560218,45.408562,0.647843,0.000000,
634,0.489796,0.572301,0.433151,0.450451,0.517620,11.394693,16.865488,0.184668,0.313443,0.338770,0.357497,12.438063,46.431455,45.514727,0.637545,0.000000,
635,0.489914,0.569375,0.430494,0.461738,0.512746,11.216939,11.394693,0.181429,0.308382,0.334416,0.355776,12.151305,46.233627,45.390493,0.630883,0.000000,
