Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
510,0.651458,0.762802,0.619707,0.642411,0.633917,2.235983,2.235983,0.276847,0.447602,0.489944,0.506025,19.369487,39.030371,36.346135,0.811003,1.598966,
511,0.651042,0.758264,0.632662,0.658280,0.619878,3.223655,3.223655,0.276446,0.448141,0.489665,0.512270,19.295871,38.971280,36.285361,0.811610,2.508814,
512,0.648775,0.756833,0.633059,0.645635,0.621443,3.263046,3.263046,0.274948,0.445996,0.489167,0.511221,19.254016,38.987115,36.285262,0.809790,2.277959,
513,0.677240,0.758989,0.628270,0.665672,0.676847,4.551703,4.551703,0.272255,0.442916,0.486180,0.506631,19.245487,39.044080,36.327732,0.807695,7.300342,
514,0.652834,0.756794,0.622606,0.680090,0.616601,4.956536,4.983630,0.270013,0.440362,0.483037,0.503345,19.205983,39.013327,36.288531,0.806942,4.193438,
515,0.655016,0.761244,0.626061,0.646418,0.637175,4.632502,4.956536,0.269263,0.440830,0.482991,0.504655,19.133316,39.025398,36.314357,0.807149,4.261408,
516,0.668459,0.759337,0.624332,0.632086,0.676561,4.632502,4.632502,0.268676,0.440933,0.482012,0.502413,19.074567,39.015723,36.358079,0.805867,6.073566,
517,0.649443,0.760658,0.634658,0.685234,0.602642,4.440091,4.901277,0.269881,0.441838,0.482872,0.501902,19.020705,38.963970,36.322650,0.806651,3.212063,
518,0.659930,0.749654,0.616152,0.675517,0.639265,4.440091,4.440091,0.267492,0.439857,0.480997,0.495628,18.962290,38.931306,36.311424,0.804286,4.559157,
519,0.656711,0.750486,0.615808,0.597867,0.676280,4.015772,4.997050,0.264861,0.435037,0.476545,0.497838,18.960664,39.046970,36.456073,0.802968,4.006071,
520,0.660843,0.745865,0.612981,0.672348,0.645444,4.015772,4.015772,0.264108,0.435520,0.477110,0.495210,18.925881,39.018774,36.445896,0.802366,4.492775,
521,0.648960,0.745109,0.609470,0.651599,0.631875,4.487940,4.487940,0.264220,0.435139,0.476512,0.495692,18.865533,39.003598,36.516913,0.802419,3.262019,
522,0.674391,0.747665,0.620536,0.635574,0.694766,4.530322,4.530322,0.263372,0.434353,0.475697,0.497755,18.778971,38.874551,36.525224,0.798802,6.927454,
523,0.648562,0.747045,0.598377,0.673924,0.622359,4.619046,4.619046,0.263237,0.434641,0.475661,0.497656,18.709317,38.884705,36.720883,0.794766,3.395649,
524,0.639544,0.739386,0.599841,0.631517,0.627706,4.242181,4.844172,0.262286,0.436146,0.477311,0.497270,18.662639,38.917023,36.817249,0.792463,1.814457,
525,0.653756,0.739458,0.589052,0.613247,0.675654,3.651912,4.242181,0.261674,0.436338,0.479953,0.497551,18.666202,38.920319,36.870299,0.791981,3.291265,
526,0.648988,0.734065,0.584539,0.649634,0.647122,3.651912,3.651912,0.261957,0.437756,0.480460,0.499513,18.700337,38.910483,36.958381,0.793297,2.646635,
527,0.633133,0.736051,0.606072,0.610566,0.625227,4.805374,4.805374,0.261833,0.438169,0.481078,0.501780,18.703959,38.891470,37.067172,0.793989,1.475546,
528,0.657113,0.738562,0.587528,0.625102,0.677788,4.603674,6.648285,0.263203,0.440389,0.483300,0.505493,18.711015,38.791864,37.073019,0.795787,4.626374,
529,0.659752,0.740194,0.602318,0.636472,0.669493,4.603674,4.603674,0.265040,0.444188,0.487953,0.509330,18.673911,38.650362,37.061587,0.795940,4.985776,
530,0.651357,0.744698,0.607923,0.640893,0.645389,5.579120,5.579120,0.266636,0.448303,0.493236,0.512334,18.585301,38.357117,36.853432,0.795484,4.581481,
531,0.672415,0.754660,0.606959,0.652871,0.682918,5.743793,5.790280,0.269268,0.454212,0.498364,0.517297,18.494339,38.147908,36.661566,0.797755,7.668659,
532,0.669320,0.756813,0.596717,0.630612,0.692852,4.092239,5.743793,0.269217,0.451428,0.496585,0.515266,18.322342,38.027012,36.604724,0.796352,5.861637,
533,0.655799,0.752752,0.604308,0.621803,0.665613,4.092239,4.092239,0.268729,0.452200,0.499484,0.521091,18.223235,37.916795,36.506905,0.795859,4.129284,
534,0.667185,0.760304,0.615336,0.616481,0.686985,4.044262,4.343397,0.269990,0.453336,0.500966,0.522323,18.110410,37.831437,36.400304,0.795795,5.695835,
535,0.669637,0.754386,0.618335,0.602201,0.701895,3.859571,4.044262,0.269673,0.452687,0.500949,0.524008,18.009681,37.794017,36.407889,0.795703,5.970468,
536,0.684361,0.759744,0.616012,0.653586,0.705817,3.709778,3.859571,0.271716,0.456046,0.507144,0.531813,17.888806,37.710150,36.347420,0.794967,8.134024,
537,0.682200,0.766559,0.612989,0.655057,0.698168,1.849705,3.709778,0.274624,0.458984,0.510317,0.536062,17.779803,37.573805,36.257821,0.795376,6.325022,
538,0.679268,0.763282,0.613646,0.667905,0.684081,1.787478,1.849705,0.275048,0.458489,0.509210,0.534411,17.714462,37.481869,36.160826,0.794518,5.800842,
539,0.674693,0.758083,0.608536,0.653882,0.686166,1.787478,1.787478,0.274513,0.457118,0.508413,0.535649,17.665402,37.408081,36.080848,0.793266,5.229155,
540,0.691575,0.763069,0.651809,0.675235,0.694876,1.923621,1.923621,0.289287,0.477287,0.518150,0.533146,18.490186,38.415724,38.366668,0.803959,7.003986,
541,0.675203,0.761233,0.641614,0.659296,0.671046,2.072842,2.072842,0.286587,0.474797,0.514928,0.535275,18.564678,38.406671,38.361510,0.803606,4.897489,
542,0.670504,0.760602,0.650502,0.682997,0.639685,2.064590,2.196830,0.286935,0.476561,0.517480,0.531079,18.649985,38.413598,38.374276,0.804508,4.029405,
543,0.675725,0.761986,0.665257,0.666866,0.656845,2.064590,2.064590,0.285559,0.477472,0.517814,0.534253,18.713796,38.421366,38.345907,0.804625,4.876016,
544,0.685584,0.768926,0.659387,0.665353,0.681944,2.557445,2.557445,0.285730,0.476761,0.517601,0.535789,18.804337,38.482189,38.423674,0.806193,6.789943,
545,0.705289,0.769202,0.667348,0.691677,0.707997,2.536007,2.844329,0.286576,0.481176,0.523932,0.540152,18.908812,38.549849,38.461763,0.807805,9.750217,
546,0.692579,0.770070,0.653086,0.681461,0.690071,2.236486,2.536007,0.286473,0.483739,0.526489,0.540951,19.012929,38.634066,38.507100,0.809653,7.574548,
547,0.696087,0.767206,0.644792,0.702228,0.689727,2.236486,2.236486,0.286912,0.485443,0.527534,0.539525,19.091953,38.718735,38.561320,0.811261,7.997759,
548,0.692437,0.763451,0.648973,0.674371,0.697526,2.727640,2.727640,0.285510,0.482265,0.523234,0.535828,19.192903,38.788552,38.582432,0.811805,7.816506,
549,0.699400,0.757565,0.630202,0.677599,0.720226,3.103566,3.103566,0.284446,0.481363,0.523217,0.536221,19.302100,38.887197,38.604898,0.812558,9.218759,
550,0.711534,0.755571,0.654068,0.652164,0.753938,4.197058,4.242676,0.283533,0.480476,0.521259,0.533264,19.452763,39.034742,38.671521,0.813299,11.894415,
551,0.714888,0.750820,0.640526,0.663982,0.762959,4.197058,4.197058,0.285835,0.482362,0.522448,0.534592,19.671782,39.239259,38.788676,0.816857,12.386935,
552,0.704436,0.757941,0.648062,0.706333,0.708654,4.974792,5.240495,0.286043,0.482716,0.521780,0.535628,19.920016,39.463843,38.930605,0.819851,11.497074,
553,0.695223,0.750514,0.639587,0.656120,0.724400,4.475309,4.974792,0.290723,0.486206,0.525019,0.536697,20.136132,39.638422,39.051227,0.824227,9.602261,
554,0.720952,0.754526,0.660456,0.682075,0.757050,4.083023,4.475309,0.295145,0.489209,0.526715,0.539759,20.266669,39.735257,39.096358,0.828116,13.166528,
555,0.720940,0.761010,0.676455,0.702111,0.736596,3.475547,4.083023,0.296866,0.490951,0.528373,0.541947,20.351204,39.747846,39.069999,0.829697,12.666026,
556,0.717392,0.757485,0.670782,0.690223,0.739705,3.475547,3.475547,0.300339,0.493056,0.530487,0.545777,20.420206,39.767324,39.047221,0.832533,12.192390,
557,0.728847,0.763305,0.671238,0.697464,0.757378,3.307847,3.880615,0.304694,0.498439,0.535299,0.545749,20.479835,39.741487,39.017962,0.835418,13.669368,
558,0.735088,0.771714,0.690446,0.732457,0.742394,3.307847,3.307847,0.306483,0.497740,0.535572,0.547988,20.468380,39.658693,38.936848,0.836811,14.735135,
559,0.747411,0.762969,0.686393,0.737092,0.773333,2.653005,3.601949,0.311771,0.503187,0.542575,0.554574,20.417783,39.534591,38.854073,0.839156,16.229061,
560,0.741254,0.769117,0.681173,0.729005,0.764033,2.653005,2.653005,0.315306,0.508921,0.547783,0.558273,20.346779,39.475788,38.831590,0.840169,15.269065,
561,0.761621,0.769005,0.687445,0.763905,0.786593,2.915451,2.915451,0.319287,0.511925,0.550680,0.559482,20.354080,39.469042,38.811606,0.841718,18.732948,
562,0.761189,0.775122,0.707448,0.736546,0.791124,2.391869,3.019672,0.320903,0.514861,0.553640,0.563908,20.402923,39.506570,38.789554,0.842926,18.314781,
563,0.758004,0.776459,0.682213,0.723134,0.801480,2.391869,2.391869,0.323349,0.516663,0.554334,0.565450,20.393009,39.481598,38.746354,0.844146,17.805500,
564,0.772705,0.781490,0.693859,0.721994,0.829085,2.810955,2.810955,0.328344,0.522985,0.560637,0.568591,20.355058,39.429745,38.718139,0.845820,20.586569,
565,0.766041,0.778107,0.681016,0.770449,0.791280,3.657922,3.722015,0.332568,0.526255,0.565247,0.576024,20.252141,39.321209,38.660416,0.847433,20.526741,
566,0.757620,0.772206,0.697246,0.755201,0.776357,3.061039,3.657922,0.336983,0.528892,0.566750,0.579866,20.127708,39.248712,38.640710,0.849239,18.682815,
567,0.760020,0.782906,0.684182,0.746925,0.790505,3.061039,3.061039,0.341189,0.531840,0.569992,0.583753,20.016062,39.183511,38.633464,0.851370,19.177283,
568,0.757726,0.770489,0.682599,0.745940,0.792053,3.770163,3.770163,0.348132,0.538899,0.579589,0.592229,19.905277,39.115641,38.622156,0.853660,19.724683,
569,0.766719,0.772618,0.690689,0.756749,0.801657,3.995153,3.995153,0.353856,0.547181,0.586275,0.598950,19.780645,39.061819,38.656182,0.855647,21.581463,
570,0.759936,0.770367,0.704646,0.747139,0.784918,4.393603,4.393603,0.357161,0.550705,0.590210,0.601380,19.623719,38.975654,38.640833,0.857283,20.884969,
571,0.760881,0.769047,0.695072,0.733311,0.800077,3.604815,6.015248,0.366564,0.561843,0.598755,0.610831,19.362280,38.784317,38.589299,0.859407,20.533787,
572,0.767480,0.773265,0.686179,0.765559,0.798159,3.583475,3.604815,0.371278,0.566424,0.603399,0.615044,19.237707,38.734796,38.615051,0.860546,21.753779,
573,0.775476,0.781077,0.711777,0.770098,0.802302,3.583475,3.583475,0.375282,0.569686,0.606575,0.619000,19.239318,38.762469,38.687548,0.862791,23.247439,
574,0.782749,0.784241,0.710437,0.756263,0.825307,3.722951,3.728117,0.380379,0.574178,0.611287,0.619780,19.189685,38.743850,38.726867,0.864693,24.610734,
575,0.772890,0.779713,0.694743,0.774828,0.798525,3.673261,3.722951,0.385186,0.580663,0.615508,0.625523,19.115592,38.709293,38.742752,0.866586,23.048509,
576,0.777620,0.787227,0.713203,0.758192,0.812117,3.348787,3.673261,0.390336,0.584728,0.620569,0.627632,19.042718,38.677991,38.764361,0.868242,23.614407,
577,0.775136,0.780790,0.716671,0.761247,0.805242,2.988526,3.348787,0.394255,0.588453,0.622670,0.629370,19.013482,38.672136,38.810331,0.869472,22.856579,
578,0.783794,0.785586,0.713994,0.745168,0.833831,2.276727,2.988526,0.398568,0.593242,0.629235,0.636097,18.983757,38.668414,38.857724,0.871257,23.973088,
579,0.780226,0.784240,0.724541,0.761244,0.812620,2.276727,2.276727,0.400337,0.594863,0.631163,0.637728,18.975118,38.693068,38.917609,0.872710,23.425841,
580,0.774077,0.780890,0.729856,0.751340,0.804498,2.316258,2.418578,0.400898,0.594359,0.629394,0.632914,19.072838,38.762428,38.990623,0.874440,22.146412,
581,0.778078,0.782062,0.721637,0.760159,0.811748,1.985658,2.316258,0.402136,0.594765,0.628384,0.636754,19.184443,38.844757,39.048567,0.876854,22.667474,
582,0.771012,0.785849,0.706394,0.772635,0.792059,1.655474,1.985658,0.402054,0.595410,0.628817,0.636790,19.298767,38.930122,39.122498,0.878682,21.131655,
583,0.775594,0.791348,0.718022,0.776372,0.794065,1.655474,1.655474,0.406115,0.596286,0.629541,0.637638,19.366100,38.964003,39.147904,0.881158,21.926958,
584,0.780538,0.793045,0.721329,0.781771,0.801979,2.463989,2.463989,0.410562,0.598318,0.632990,0.637035,19.405906,38.994022,39.160008,0.883692,23.528752,
585,0.784249,0.802583,0.734170,0.772611,0.807630,3.268177,3.268177,0.415113,0.600877,0.634995,0.640473,19.399659,38.918583,39.093421,0.886851,25.091740,
586,0.825743,0.836408,0.808397,0.824398,0.830027,4.137881,4.137881,0.463230,0.629867,0.656105,0.659802,19.437296,38.972974,39.110337,0.898541,34.028122,
587,0.783445,0.799382,0.737402,0.784219,0.797403,4.802791,4.802791,0.418118,0.614151,0.648110,0.654444,19.619212,38.970765,39.144153,0.892212,27.149851,
588,0.799070,0.805075,0.760092,0.769734,0.832728,4.920085,5.105309,0.421985,0.617136,0.649778,0.654969,19.838907,39.109186,39.255000,0.893334,30.025167,
589,0.787039,0.803762,0.749674,0.791946,0.793681,4.920085,4.920085,0.419445,0.613588,0.644101,0.649386,20.111672,39.276661,39.335449,0.893310,27.569521,
590,0.799136,0.812645,0.753091,0.787146,0.821473,5.073427,5.073427,0.406411,0.604631,0.635240,0.636324,20.321239,39.434151,39.412530,0.892364,29.264993,
591,0.780098,0.810565,0.756059,0.807899,0.762035,5.035488,5.150295,0.395635,0.592506,0.622672,0.623515,20.413400,39.558176,39.453901,0.888563,25.330574,
592,0.791846,0.810801,0.770068,0.772625,0.807336,5.035488,5.035488,0.374887,0.564361,0.592083,0.590486,20.308309,39.609181,39.458023,0.884914,26.015726,
593,0.794291,0.802925,0.732875,0.781320,0.825745,3.736973,5.339060,0.384959,0.587007,0.619968,0.619831,20.478863,39.552979,39.399304,0.885055,26.473776,
594,0.793953,0.803975,0.757934,0.793059,0.806311,2.469856,3.736973,0.381191,0.582962,0.617402,0.623793,20.429537,39.520200,39.359888,0.882956,25.436918,
595,0.794436,0.807429,0.749836,0.779122,0.819231,2.469856,2.469856,0.382557,0.582021,0.613778,0.614734,20.381041,39.470496,39.291382,0.881604,25.037218,
596,0.779034,0.804296,0.733424,0.757252,0.804425,2.868090,2.923168,0.380093,0.579144,0.611145,0.616622,20.315808,39.433700,39.240553,0.879023,22.895671,
597,0.783515,0.803644,0.722682,0.771594,0.810400,2.486714,2.868090,0.377657,0.575694,0.608212,0.614610,20.230086,39.369427,39.162234,0.875779,23.243955,
598,0.782291,0.798607,0.716012,0.744868,0.831196,1.885680,2.486714,0.368279,0.561218,0.593285,0.600134,20.136807,39.374491,39.136175,0.871885,21.947723,
599,0.781983,0.790231,0.728600,0.761878,0.815976,1.885680,1.885680,0.360710,0.553108,0.587558,0.595417,20.028905,39.311076,39.140119,0.865864,21.836482,
600,0.855137,0.855967,0.820628,0.830095,0.886433,2.010122,3.416696,0.502098,0.664114,0.683270,0.680033,23.139563,39.454757,38.291066,0.930137,38.265998,
601,0.811891,0.821556,0.776339,0.773665,0.848285,2.010122,2.010122,0.454784,0.638003,0.664189,0.664860,23.130120,39.412529,38.319595,0.920653,29.665554,
602,0.818481,0.838200,0.780576,0.763200,0.864168,3.495645,3.495645,0.445943,0.617999,0.641357,0.645839,23.169413,39.480014,38.371688,0.916974,31.301712,
603,0.822250,0.826828,0.787992,0.773484,0.868362,2.013282,3.864641,0.433133,0.605210,0.626819,0.627205,23.278487,39.535799,38.378614,0.913438,29.556200,
604,0.798907,0.829508,0.806837,0.767513,0.805501,1.650109,2.013282,0.426971,0.598465,0.618339,0.614347,23.336461,39.569939,38.429869,0.912119,24.468075,
605,0.800589,0.828667,0.800653,0.789956,0.797559,1.650109,1.650109,0.424698,0.594001,0.614151,0.611137,23.406131,39.606011,38.492272,0.911338,24.640420,
606,0.784539,0.818826,0.770106,0.772709,0.786281,1.911830,1.911830,0.415815,0.591560,0.614234,0.611779,23.467932,39.658703,38.570093,0.909892,22.255153,
607,0.782211,0.824168,0.776015,0.775200,0.774577,1.915198,1.915198,0.408938,0.584270,0.607458,0.606197,23.497927,39.659455,38.619549,0.908179,21.686394,
608,0.773519,0.816042,0.775839,0.775669,0.756665,2.333390,2.333390,0.403673,0.581831,0.606091,0.604121,23.485778,39.692662,38.717820,0.907002,20.577262,
609,0.783421,0.813569,0.778689,0.778673,0.778051,2.730069,2.730069,0.396927,0.575586,0.602266,0.603427,23.367914,39.671854,38.762936,0.903979,22.729482,
610,0.785084,0.823185,0.767014,0.772795,0.787288,3.314528,3.314528,0.396790,0.573906,0.599771,0.604038,23.199606,39.615007,38.794158,0.903626,23.604452,
611,0.790462,0.807952,0.762632,0.795702,0.792448,3.635328,4.183400,0.396671,0.575247,0.605286,0.611706,22.944577,39.552014,38.842675,0.903029,25.256803,
612,0.780244,0.813867,0.759576,0.781239,0.776792,3.635328,3.635328,0.397261,0.575732,0.606355,0.613774,22.562232,39.472234,38.848192,0.902152,23.600637,
613,0.772183,0.807738,0.768766,0.766517,0.765146,4.179569,4.304582,0.401386,0.581253,0.614822,0.621914,22.181589,39.366989,38.863132,0.901214,23.127414,
614,0.774136,0.806693,0.747614,0.758076,0.784383,2.396586,4.179569,0.404153,0.583868,0.620755,0.630204,21.788601,39.237033,38.863739,0.900214,22.155400,
615,0.769875,0.806142,0.746834,0.769527,0.767066,2.189112,2.396586,0.406597,0.589530,0.629828,0.642245,21.559293,39.136899,38.834186,0.902834,21.827684,
616,0.802658,0.843713,0.806835,0.809098,0.782782,2.067109,2.189112,0.433384,0.615051,0.650943,0.666898,21.448743,39.151985,38.863121,0.897792,28.422783,
617,0.791544,0.806287,0.760611,0.766354,0.816786,1.786066,2.067109,0.410427,0.595761,0.639156,0.663767,21.306328,39.044928,38.850947,0.902243,26.285940,
618,0.787775,0.814819,0.777850,0.780143,0.787650,1.531456,1.786066,0.407312,0.587095,0.626094,0.648673,21.295607,39.085203,38.922012,0.897373,24.572570,
619,0.784617,0.816736,0.763717,0.786261,0.781108,1.380890,1.531456,0.406956,0.585891,0.625318,0.643480,21.390680,39.162977,38.978904,0.897580,23.635788,
620,0.785673,0.816202,0.767263,0.775468,0.789526,1.159950,1.380890,0.408547,0.586627,0.625393,0.646543,21.472752,39.225330,39.047015,0.899006,23.730521,
621,0.781709,0.820226,0.762580,0.761811,0.789366,1.137671,1.159950,0.406911,0.583218,0.623818,0.644633,21.477538,39.267081,39.111245,0.898263,22.984577,
622,0.774730,0.801685,0.758681,0.763360,0.779480,1.137671,1.137671,0.404444,0.580151,0.619145,0.642878,21.498189,39.260368,39.108433,0.898282,21.703763,
623,0.771045,0.810217,0.751838,0.754738,0.776184,1.322501,1.322501,0.404148,0.580328,0.620644,0.645520,21.522142,39.260156,39.146057,0.898904,21.403899,
624,0.751148,0.797849,0.738518,0.743988,0.744651,1.552383,1.552383,0.401238,0.577506,0.619884,0.641720,21.484372,39.263075,39.168656,0.897888,18.143648,
625,0.747919,0.792620,0.754826,0.761863,0.719520,1.697102,1.697102,0.399456,0.576255,0.618102,0.639199,21.479751,39.272476,39.201652,0.897612,17.632181,
626,0.746009,0.799835,0.728036,0.756377,0.727312,2.206923,2.206923,0.399275,0.575817,0.616889,0.638114,21.518466,39.317606,39.243871,0.898485,17.737087,
627,0.762927,0.796759,0.757354,0.737593,0.770785,2.972672,2.972672,0.394603,0.572135,0.613141,0.637079,21.661101,39.375506,39.252822,0.898310,21.316345,
628,0.761955,0.795771,0.753989,0.739600,0.768432,3.935038,4.105633,0.391476,0.567728,0.609078,0.634889,21.953990,39.484015,39.277956,0.898212,22.022221,
629,0.750437,0.798778,0.738994,0.742405,0.743795,2.746855,3.935038,0.387259,0.564290,0.607938,0.630158,22.253582,39.619236,39.330705,0.898886,18.813356,
630,0.759062,0.804957,0.768396,0.757471,0.740340,2.221093,2.746855,0.387403,0.563125,0.605056,0.627964,22.388202,39.688984,39.361848,0.899299,19.637265,
631,0.754543,0.805698,0.750842,0.779512,0.720751,2.221093,2.221093,0.386075,0.561123,0.603042,0.627001,22.470453,39.749316,39.392443,0.898774,18.860670,
632,0.741766,0.803321,0.741546,0.779318,0.693628,2.294450,2.612622,0.382950,0.558813,0.601736,0.625362,22.539158,39.797042,39.433702,0.897625,16.791242,
633,0.742037,0.804545,0.739189,0.788928,0.691334,2.294450,2.294450,0.380536,0.555966,0.598920,0.622652,22.610476,39.843462,39.459421,0.896596,16.755164,
634,0.733447,0.802829,0.740084,0.754724,0.694939,2.338934,2.338934,0.377363,0.552282,0.596418,0.623488,22.639206,39.876828,39.465765,0.895030,15.501789,
635,0.746356,0.795585,0.732520,0.734826,0.742178,1.669024,3.069581,0.373013,0.550163,0.593012,0.621714,22.683837,39.946485,39.514688,0.892975,16.948399,
636,0.753161,0.798171,0.732410,0.736556,0.756211,1.644682,1.669024,0.372106,0.549700,0.594271,0.623242,22.686231,39.965162,39.519497,0.891754,18.152024,
637,0.752191,0.796751,0.731668,0.730008,0.758573,1.644682,1.644682,0.370370,0.548641,0.593632,0.619145,22.656797,39.979958,39.531354,0.890456,17.833970,
638,0.743314,0.793940,0.730559,0.716001,0.747164,1.928743,1.928743,0.369320,0.546588,0.591291,0.615420,22.628918,40.005371,39.552167,0.889356,16.495145,
639,0.737658,0.786272,0.709417,0.706414,0.751273,2.036490,2.036490,0.365887,0.543490,0.587363,0.614754,22.614477,40.025675,39.565086,0.887367,15.690034,
640,0.727037,0.777287,0.695077,0.692294,0.744240,2.017530,2.167105,0.362070,0.539736,0.582957,0.609236,22.566207,40.063795,39.591035,0.885647,13.779935,
641,0.736241,0.783523,0.698185,0.723297,0.743777,1.444308,2.017530,0.360194,0.538865,0.581805,0.607293,22.526488,40.090228,39.612113,0.884802,14.676353,
642,0.735210,0.779883,0.711202,0.737324,0.728818,1.444308,1.444308,0.360357,0.537832,0.580070,0.603267,22.461450,40.082272,39.630065,0.884171,14.338522,
643,0.726377,0.780370,0.700814,0.691564,0.739779,2.292233,2.611555,0.361804,0.539080,0.581679,0.609444,22.436700,40.043369,39.602935,0.885149,13.935598,
644,0.724293,0.786306,0.710712,0.682796,0.734673,1.566251,2.292233,0.363605,0.542198,0.585767,0.613072,22.376058,40.023646,39.628426,0.885461,13.059695,
645,0.729569,0.784166,0.712701,0.703378,0.734288,1.566251,1.566251,0.363601,0.541698,0.586001,0.614630,22.284116,40.005703,39.627550,0.884914,13.989673,
646,0.728556,0.793657,0.712533,0.687134,0.739677,2.242152,2.242152,0.364152,0.541725,0.586843,0.614929,22.204908,39.977476,39.633680,0.884919,14.462151,
647,0.727468,0.788208,0.688713,0.693223,0.745546,3.756891,3.756891,0.358905,0.538940,0.583486,0.607732,22.123265,40.035915,39.660511,0.882770,15.426550,
648,0.750319,0.823075,0.763399,0.766209,0.710784,3.930390,4.440449,0.370269,0.545755,0.587334,0.617274,22.088018,40.024854,39.666671,0.876269,19.557990,
649,0.725310,0.786898,0.688770,0.733087,0.715044,3.647228,3.930390,0.352705,0.531538,0.576051,0.608088,21.977410,39.967281,39.593867,0.883162,15.129675,
650,0.714520,0.793999,0.707101,0.688205,0.707101,3.647228,3.647228,0.346912,0.525483,0.570210,0.601261,21.833170,40.014025,39.641254,0.880016,13.246949,
651,0.736874,0.782140,0.695042,0.724454,0.746943,3.902084,3.902084,0.339028,0.518163,0.563270,0.596500,21.686913,40.070179,39.712437,0.874798,17.007754,
652,0.724734,0.785810,0.688788,0.706838,0.729652,4.052019,4.052019,0.333995,0.513754,0.558746,0.587704,21.511501,40.058307,39.723235,0.871387,14.936509,
653,0.723257,0.780189,0.699669,0.705406,0.724860,3.838942,4.095258,0.330954,0.509699,0.553452,0.578728,21.308586,40.009593,39.687055,0.866387,14.217780,
654,0.719417,0.781337,0.696052,0.705055,0.716516,3.838942,3.838942,0.326404,0.504972,0.547896,0.574481,21.057289,39.983414,39.695708,0.861573,13.550436,
655,0.728729,0.777384,0.688842,0.682359,0.759859,3.520906,3.955266,0.319953,0.495393,0.537189,0.564572,20.774748,39.958200,39.702164,0.855567,14.541120,
656,0.711603,0.775654,0.679806,0.711191,0.702657,3.459958,3.520906,0.313496,0.485670,0.526855,0.555691,20.514886,39.901755,39.662751,0.849881,11.732669,
657,0.704009,0.771380,0.680168,0.694296,0.697022,3.459958,3.459958,0.306348,0.473904,0.512471,0.540411,20.305776,39.851442,39.584837,0.843976,10.319737,
658,0.698157,0.772205,0.652117,0.681253,0.702132,3.478053,3.478053,0.298308,0.467060,0.505794,0.536364,20.116133,39.818823,39.513558,0.838512,9.548931,
659,0.703286,0.764438,0.673854,0.693749,0.700296,3.720175,3.720175,0.294651,0.464269,0.503841,0.530362,20.034092,39.762672,39.478545,0.834957,10.412678,
660,0.765138,0.800132,0.728268,0.769803,0.765463,3.563955,4.085291,0.386864,0.542778,0.576420,0.592824,21.198502,40.196546,40.095148,0.884695,20.397659,
661,0.721062,0.767400,0.686568,0.714962,0.723541,3.563955,3.563955,0.351737,0.517939,0.554156,0.574308,21.006223,39.951497,39.829864,0.875598,13.081183,
662,0.751206,0.779827,0.704220,0.711857,0.786651,4.075936,4.075936,0.353663,0.525050,0.561623,0.578461,20.940659,39.990988,39.884101,0.873455,18.429427,
663,0.723138,0.789911,0.713263,0.712889,0.709943,4.675207,4.675207,0.355571,0.530041,0.564910,0.577848,20.964019,39.861862,39.705793,0.870823,14.337997,
664,0.742319,0.793118,0.731442,0.778703,0.708457,4.864548,4.907974,0.363260,0.537486,0.573710,0.590978,21.170315,39.712509,39.566429,0.872961,18.020989,
665,0.719798,0.804127,0.725455,0.734502,0.677386,4.180369,4.864548,0.366010,0.540681,0.578274,0.593591,21.100924,39.517588,39.413747,0.873141,13.821157,
666,0.725178,0.806687,0.746174,0.714845,0.693866,3.984563,4.180369,0.366040,0.540442,0.578135,0.594155,21.036900,39.243466,39.116982,0.875011,14.530255,
667,0.732938,0.808117,0.733042,0.769247,0.682834,3.984563,3.984563,0.369083,0.544351,0.583151,0.598063,20.988631,39.198686,39.181949,0.878810,15.895192,
668,0.757223,0.820078,0.766668,0.746042,0.737181,4.956027,4.956027,0.371381,0.548621,0.588667,0.600804,21.085213,39.019857,39.006402,0.882282,20.875853,
669,0.787034,0.825748,0.781361,0.770868,0.785437,3.158890,6.045380,0.378244,0.561102,0.601069,0.614100,20.921426,38.816560,38.857654,0.882338,24.666604,
670,0.817134,0.828686,0.772473,0.810228,0.836473,1.901139,3.158890,0.375967,0.562180,0.606261,0.619183,20.773396,38.454920,38.574440,0.882486,28.976733,
671,0.785270,0.829427,0.806919,0.750671,0.782291,1.771762,1.901139,0.376690,0.558912,0.603541,0.620585,20.770478,38.744294,38.915279,0.883650,23.438038,
672,0.800679,0.822606,0.787586,0.766283,0.821561,1.771762,1.771762,0.372678,0.556965,0.602627,0.621973,20.569273,38.281058,38.568168,0.878597,26.200554,
673,0.776130,0.832363,0.779827,0.767917,0.758482,2.674101,2.700019,0.370998,0.551697,0.595652,0.616882,19.982408,38.214010,38.381879,0.869356,22.650632,
674,0.772909,0.823628,0.773912,0.783039,0.746771,1.860646,2.674101,0.369066,0.550502,0.597422,0.618838,19.648043,38.061285,38.334086,0.860679,21.494915,
675,0.768492,0.824638,0.775998,0.775630,0.739504,1.860646,1.860646,0.367863,0.549948,0.596563,0.616380,19.449650,37.977074,38.276756,0.860931,20.648915,
676,0.764482,0.825941,0.771911,0.762080,0.739746,1.984428,2.035756,0.366732,0.549590,0.596969,0.614017,19.294670,37.832072,38.219708,0.853455,20.008817,
