Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.408573,0.787371,0.478484,0.366736,0.312311,0.890716,0.890716,0.058978,0.107193,0.101856,0.098536,13.870548,36.473825,34.598972,0.593358,0.000000,
18,0.388058,0.782593,0.479711,0.295352,0.309739,1.180843,1.180843,0.058533,0.107354,0.102007,0.097762,13.858056,36.491824,34.625183,0.591831,0.000000,
19,0.403841,0.784903,0.460048,0.364031,0.310526,1.643770,1.643770,0.058477,0.107123,0.101700,0.098083,13.840735,36.522706,34.670013,0.591459,0.000000,
20,0.375204,0.781135,0.463788,0.285150,0.294398,1.531423,1.688341,0.058530,0.106725,0.101887,0.097656,13.823310,36.556574,34.715212,0.591666,0.000000,
21,0.372623,0.790528,0.465670,0.284322,0.286756,1.531423,1.531423,0.058748,0.107357,0.102755,0.098169,13.820051,36.550196,34.716678,0.591676,0.000000,
22,0.379140,0.791260,0.465971,0.295678,0.294985,1.767264,1.886823,0.059193,0.107266,0.103552,0.099102,13.811370,36.529453,34.692176,0.591594,0.000000,
23,0.374886,0.782821,0.460906,0.274961,0.300980,1.721931,1.767264,0.058757,0.107809,0.103068,0.099451,13.805198,36.510509,34.672457,0.592067,0.000000,
24,0.394089,0.781849,0.461666,0.318530,0.318045,1.721931,1.721931,0.059511,0.108697,0.103967,0.100602,13.811246,36.483584,34.638436,0.591948,0.000000,
25,0.386806,0.780840,0.464302,0.300252,0.311551,2.047971,2.047971,0.058817,0.109417,0.104740,0.100730,13.819373,36.455107,34.601526,0.592355,0.000000,
26,0.393124,0.790034,0.466066,0.279917,0.332914,2.161325,2.172692,0.059023,0.109331,0.105544,0.101082,13.822563,36.412502,34.535806,0.592826,0.000000,
27,0.384079,0.787179,0.465964,0.285105,0.309438,2.161325,2.161325,0.059561,0.110914,0.106826,0.102398,13.843541,36.345232,34.459989,0.594280,0.000000,
28,0.391715,0.786733,0.466969,0.310608,0.310886,2.364564,2.364564,0.059473,0.111891,0.108045,0.103501,13.862395,36.256000,34.360283,0.594128,0.000000,
29,0.389615,0.785491,0.467676,0.294995,0.316109,3.149037,3.149037,0.061449,0.113825,0.109684,0.104520,13.890757,36.134583,34.222105,0.595664,0.000000,
30,0.397571,0.785829,0.476117,0.289435,0.335623,3.226987,3.226987,0.061619,0.115300,0.110773,0.104005,13.924630,35.990180,34.057784,0.596558,0.000000,
31,0.409227,0.785209,0.463812,0.324233,0.344297,3.434943,3.434943,0.062871,0.117500,0.112624,0.105088,13.981941,35.822966,33.861562,0.597407,0.000000,
32,0.393623,0.784538,0.477796,0.318099,0.311130,4.176285,4.176285,0.061888,0.118445,0.113810,0.106843,14.021358,35.630352,33.639096,0.598759,0.000000,
33,0.397127,0.788994,0.467976,0.329938,0.312759,4.138435,4.321375,0.062192,0.119282,0.115126,0.107660,14.067636,35.421707,33.411528,0.597732,0.000000,
34,0.378789,0.790938,0.471416,0.300837,0.289247,4.138435,4.138435,0.063023,0.121348,0.116903,0.110243,14.106974,35.221997,33.191470,0.598486,0.000000,
35,0.362144,0.791879,0.473181,0.281195,0.263938,7.506579,7.506579,0.065169,0.125306,0.121007,0.113452,14.221343,34.837765,32.761974,0.601091,0.000000,
36,0.386238,0.792922,0.477341,0.343834,0.276592,13.849318,13.849318,0.065975,0.127529,0.122226,0.114087,14.423845,34.080595,31.909684,0.600903,2.528348,
37,0.373885,0.798653,0.499259,0.316293,0.261493,17.963032,17.963032,0.064734,0.128183,0.120153,0.104291,14.594226,32.909108,30.671474,0.600915,4.554069,
38,0.342902,0.817089,0.481351,0.292897,0.203826,19.337387,20.065290,0.068763,0.135198,0.125919,0.103709,14.897158,31.579590,29.330554,0.603635,3.225574,
39,0.306787,0.813190,0.483027,0.262804,0.147715,17.576122,19.337387,0.082473,0.147804,0.142567,0.120017,15.256199,30.420412,28.260469,0.608515,0.000000,
40,0.326910,0.833935,0.501708,0.254047,0.188871,16.098597,17.576122,0.093023,0.164377,0.163442,0.139802,15.824609,29.461256,27.470910,0.614870,0.000000,
41,0.316175,0.835829,0.482593,0.222610,0.187282,15.256169,16.098597,0.110200,0.170484,0.171165,0.151265,16.033455,28.451418,26.641919,0.614536,0.000000,
42,0.300686,0.841161,0.492844,0.218998,0.145114,15.043202,15.256169,0.111398,0.164276,0.167966,0.151341,16.014380,27.644246,26.036604,0.606531,0.000000,
43,0.285745,0.837256,0.469531,0.215187,0.127227,15.043202,15.043202,0.102471,0.152061,0.156665,0.141914,15.885619,26.943828,25.494837,0.597327,0.000000,
44,0.317400,0.841879,0.493082,0.219938,0.190579,16.236687,16.236687,0.088381,0.136178,0.143540,0.132584,15.722010,26.233924,24.967527,0.587003,0.000000,
45,0.306486,0.841035,0.486427,0.248619,0.157934,11.733179,17.498634,0.073392,0.118485,0.129488,0.126460,15.502834,25.615732,24.530991,0.581707,0.000000,
46,0.327295,0.846730,0.490039,0.242466,0.199060,6.829453,11.733179,0.070292,0.112947,0.123982,0.122505,15.282079,25.397542,24.385811,0.579644,0.000000,
47,0.341354,0.851868,0.495859,0.282996,0.206813,6.829453,6.829453,0.069601,0.113061,0.123854,0.122751,15.135289,25.387480,24.394642,0.580166,0.000000,
48,0.349765,0.851725,0.507980,0.283085,0.221770,8.052646,8.052646,0.068292,0.112121,0.122424,0.121998,15.035017,25.391581,24.414967,0.580030,0.000000,
49,0.334814,0.866615,0.492714,0.230375,0.220018,8.771133,8.771133,0.070767,0.114950,0.125452,0.124882,15.003111,25.609763,24.622924,0.578706,0.000000,
50,0.330610,0.843093,0.486113,0.240027,0.209626,13.595181,13.694508,0.077734,0.120994,0.130907,0.128116,15.127420,25.876961,24.832681,0.581393,0.000000,
51,0.310066,0.843857,0.477699,0.255080,0.162708,13.595181,13.595181,0.083460,0.127455,0.138163,0.135681,15.268363,26.037646,24.944666,0.584070,0.000000,
52,0.331123,0.852605,0.477849,0.236116,0.215095,14.620443,14.620443,0.089886,0.136293,0.148774,0.147869,15.396978,26.113211,24.970110,0.586487,0.000000,
53,0.316401,0.848995,0.517943,0.227999,0.177025,14.452477,15.272277,0.093437,0.138985,0.151433,0.152967,15.402634,26.117631,24.913619,0.586667,0.000000,
54,0.313613,0.842090,0.523359,0.260808,0.153227,11.465897,14.452477,0.098576,0.143876,0.156452,0.156477,15.325869,26.052882,24.787361,0.590434,0.000000,
55,0.296306,0.855846,0.473932,0.219796,0.142910,10.342961,11.465897,0.101486,0.147593,0.159670,0.160090,15.282956,25.984099,24.674716,0.591412,0.000000,
56,0.296488,0.843897,0.478200,0.215313,0.152237,8.655869,10.342961,0.106697,0.152864,0.165254,0.165541,15.293558,26.024083,24.661171,0.594362,0.000000,
57,0.307379,0.842795,0.528304,0.228689,0.151930,7.410103,8.655869,0.111066,0.155485,0.166409,0.162122,15.343889,26.113051,24.699563,0.598212,0.000000,
58,0.320401,0.854712,0.486218,0.288966,0.143116,7.410103,7.410103,0.113688,0.158530,0.168808,0.165083,15.404026,26.193036,24.734800,0.598805,0.000000,
59,0.304526,0.847868,0.486938,0.249083,0.144925,7.018570,9.026134,0.119387,0.165366,0.176073,0.173603,15.492059,26.314329,24.802724,0.601105,0.000000,
60,0.316030,0.841463,0.485187,0.228445,0.172422,6.264932,7.018570,0.125237,0.172599,0.185326,0.183159,16.497571,26.327276,24.852679,0.607435,0.000000,
61,0.295964,0.848067,0.486279,0.223018,0.130478,6.225877,6.264932,0.126551,0.175307,0.187811,0.184846,16.579006,26.284123,24.802032,0.609932,0.000000,
62,0.307353,0.841146,0.503816,0.273866,0.134269,6.225877,6.225877,0.125036,0.175406,0.188225,0.185237,16.600547,26.225877,24.747126,0.609952,0.000000,
63,0.299479,0.849594,0.499735,0.211211,0.142370,7.457532,7.457532,0.122868,0.172347,0.185394,0.182911,16.612339,26.102795,24.648496,0.609457,0.000000,
64,0.371684,0.852435,0.511408,0.224849,0.288480,7.852526,7.852526,0.120430,0.174233,0.187734,0.187220,16.608056,25.989051,24.580166,0.609279,0.000000,
65,0.305413,0.855141,0.498711,0.236554,0.139348,10.071964,10.071964,0.115306,0.167811,0.182657,0.182649,16.573121,25.903602,24.547155,0.605895,0.000000,
66,0.292150,0.853459,0.502970,0.223464,0.123550,13.044710,13.044710,0.113647,0.168486,0.184841,0.183745,16.572282,25.880942,24.590159,0.602312,0.000000,
67,0.341660,0.863133,0.509924,0.286706,0.167207,15.984585,16.347071,0.113450,0.175190,0.194320,0.194709,16.463152,26.455800,25.321897,0.600900,0.000000,
68,0.335045,0.874110,0.513707,0.243346,0.182405,15.373960,15.984585,0.113865,0.185202,0.208075,0.206766,16.436260,26.797192,25.891995,0.606163,0.000000,
69,0.344361,0.893365,0.583889,0.311225,0.131344,14.160650,15.373960,0.118023,0.201023,0.223904,0.220265,16.297309,27.563890,26.982299,0.607981,0.000000,
70,0.410633,0.921242,0.658919,0.293709,0.196928,11.607676,14.160650,0.139191,0.244255,0.271534,0.269746,16.422135,28.377328,28.169238,0.621637,0.000000,
71,0.438623,0.930799,0.684806,0.312562,0.191124,8.691912,11.607676,0.179181,0.313658,0.349128,0.343032,16.876216,29.706044,29.925502,0.643749,0.000000,
72,0.526879,0.954281,0.728350,0.514103,0.206254,6.194811,8.691912,0.213925,0.373979,0.414767,0.406967,17.840686,30.872700,31.522351,0.666345,0.000000,
73,0.694836,0.966715,0.807229,0.695233,0.442115,3.908158,6.194811,0.249729,0.437349,0.487589,0.476296,18.725267,32.215614,32.988003,0.686697,8.745887,
74,0.707211,0.972482,0.890341,0.616037,0.463661,2.842974,3.908158,0.273458,0.481813,0.539013,0.535833,19.033011,32.624476,33.433246,0.691970,10.353033,
75,0.701459,0.971010,0.874978,0.664460,0.416261,2.571695,2.842974,0.276394,0.489094,0.544787,0.540170,19.012252,32.625336,33.439502,0.691725,9.223241,
76,0.795368,0.962690,0.832647,0.571610,0.804512,2.571695,2.571695,0.275188,0.491679,0.549371,0.546385,18.981013,32.499224,33.315813,0.689230,24.243115,
77,0.637582,0.974288,0.831307,0.575864,0.302178,2.586932,2.586932,0.273699,0.490037,0.551132,0.549418,18.917429,32.307590,33.125951,0.688594,0.323169,
78,0.681721,0.980808,0.932478,0.585200,0.371089,2.569865,2.603925,0.264553,0.480006,0.543730,0.546639,18.831393,32.072777,32.897181,0.685142,6.887629,
79,0.622073,0.966294,0.863028,0.505924,0.293150,2.557018,2.569865,0.258514,0.469048,0.531743,0.541239,18.726220,31.840712,32.670751,0.682950,0.000000,
80,0.665305,0.966127,0.858125,0.509933,0.418812,2.557018,2.557018,0.248781,0.460226,0.527099,0.533511,18.623810,31.626616,32.467873,0.680576,4.695172,
81,0.744011,0.966856,0.908005,0.614697,0.560472,2.462313,2.579241,0.239391,0.450371,0.520221,0.529125,18.507351,31.434523,32.285617,0.678015,16.476005,
82,0.665730,0.983021,0.855185,0.501642,0.418032,2.462313,2.462313,0.230763,0.440589,0.510701,0.517662,18.408058,31.262592,32.119534,0.675887,4.886735,
83,0.692920,0.956143,0.861687,0.538869,0.490594,2.955649,2.955649,0.221768,0.430510,0.503880,0.511191,18.308908,31.018198,31.882674,0.672967,9.329064,
84,0.665855,0.960323,0.849238,0.561649,0.387854,2.337589,3.160645,0.210328,0.421838,0.493190,0.500600,18.203143,30.769841,31.646148,0.670094,5.047686,
85,0.662957,0.973887,0.837519,0.606818,0.345665,2.157547,2.337589,0.204862,0.415009,0.489345,0.498123,18.121448,30.719043,31.607061,0.666599,4.712673,
86,0.718621,0.980278,0.822706,0.506874,0.599117,2.157547,2.157547,0.202832,0.411878,0.488035,0.498813,17.994964,30.694115,31.599308,0.663603,12.739383,
87,0.643669,0.959281,0.829093,0.633364,0.295818,2.249706,2.296614,0.196669,0.409413,0.485982,0.499538,17.861266,30.625241,31.547413,0.661472,2.486163,
88,0.691574,0.964252,0.830154,0.509241,0.523844,2.249706,2.249706,0.189047,0.399457,0.475515,0.493982,17.689553,30.549505,31.490145,0.661479,9.299938,
89,0.688880,0.959977,0.917568,0.551237,0.432931,1.301494,2.352975,0.184003,0.396474,0.475361,0.494234,17.619099,30.472743,31.439712,0.660094,8.355212,
90,0.651620,0.955476,0.816860,0.505614,0.414386,0.920694,1.301494,0.184734,0.398807,0.479730,0.500215,17.630820,30.470600,31.464283,0.658312,3.071940,
91,0.668617,0.965405,0.816248,0.556077,0.426205,0.795397,0.920694,0.181941,0.392832,0.471910,0.492295,17.544221,30.522969,31.537626,0.661617,5.273001,
92,0.619200,0.973986,0.822950,0.502182,0.304030,0.795397,0.795397,0.183854,0.392265,0.470924,0.487605,17.448518,30.613577,31.641394,0.667197,0.000000,
93,0.612791,0.982117,0.811521,0.514304,0.280735,1.179879,1.493720,0.188009,0.398557,0.476826,0.494535,17.388650,30.701477,31.739696,0.673113,0.000000,
94,0.645818,0.967789,0.817524,0.514378,0.395459,1.102259,1.179879,0.188193,0.395384,0.469833,0.488945,17.362723,30.693185,31.739289,0.680133,2.191734,
95,0.639443,0.994598,0.844522,0.488466,0.353674,1.097692,1.102259,0.187529,0.392642,0.468414,0.483119,17.301485,30.527451,31.586136,0.684036,1.298920,
96,0.699873,0.961757,0.877993,0.562905,0.489305,1.097692,1.097692,0.185615,0.396520,0.472730,0.487690,17.224974,30.361142,31.435022,0.688650,9.521240,
97,0.682059,0.961019,0.867511,0.614144,0.401361,1.237719,1.237719,0.182128,0.394001,0.472507,0.493278,17.104522,30.161027,31.244535,0.689446,7.431586,
98,0.630820,0.961610,0.843855,0.528419,0.309350,1.619508,1.619508,0.178782,0.387503,0.465053,0.484279,16.989825,29.940117,31.031030,0.692210,0.880035,
99,0.618135,0.977610,0.857716,0.503216,0.273133,1.970006,2.019705,0.174115,0.377708,0.457273,0.472291,16.888054,29.746319,30.845248,0.692604,0.000000,
100,0.657838,0.979036,0.888941,0.619481,0.292258,1.970006,1.970006,0.169898,0.375101,0.454355,0.476119,16.825091,29.564952,30.669921,0.694371,5.010874,
101,0.622623,0.960254,0.828606,0.524140,0.297628,2.164937,2.261690,0.167102,0.370413,0.450945,0.473213,16.810365,29.393998,30.502864,0.694492,0.723705,
102,0.678066,0.966910,0.821835,0.573893,0.434376,1.984158,2.164937,0.162347,0.367532,0.454146,0.474760,16.779703,29.197012,30.311843,0.692766,8.053140,
103,0.643398,0.964496,0.823269,0.616636,0.296057,1.928760,1.984158,0.160255,0.365050,0.450282,0.474256,16.736362,29.100605,30.220086,0.693829,3.519283,
104,0.621497,0.958273,0.807590,0.565368,0.284260,1.928760,1.928760,0.161392,0.364745,0.450011,0.472471,16.733819,29.102711,30.226168,0.694935,0.675514,
105,0.635984,0.962736,0.808679,0.606896,0.288655,2.424949,2.424949,0.162706,0.365164,0.453301,0.476446,16.783700,29.167006,30.281515,0.696842,2.939365,
106,0.616309,0.954013,0.814393,0.509832,0.303616,2.619015,2.807246,0.168612,0.372459,0.458810,0.484077,16.863249,29.285216,30.391311,0.697755,0.419806,
107,0.617176,0.962744,0.840766,0.504844,0.304345,2.619015,2.619015,0.173922,0.378050,0.464918,0.489002,16.938153,29.364451,30.463490,0.697502,0.381784,
108,0.620077,1.008960,0.864711,0.473226,0.282191,2.644840,2.689602,0.179839,0.384495,0.467666,0.489757,17.027109,29.466023,30.556425,0.696463,0.485239,
109,0.645674,0.961848,0.825643,0.616997,0.315358,2.270823,2.644840,0.186615,0.391746,0.473971,0.492363,17.130653,29.565366,30.646392,0.695308,3.279909,
110,0.683037,0.959330,0.885613,0.630742,0.381696,1.709491,2.270823,0.190427,0.397549,0.478238,0.496066,17.210209,29.636891,30.710638,0.694817,7.804775,
111,0.624250,0.971677,0.840477,0.553036,0.275941,1.709491,1.709491,0.193016,0.401233,0.481558,0.498194,17.275225,29.682117,30.753848,0.693168,0.000000,
112,0.664742,0.960296,0.922405,0.526181,0.383951,2.148060,2.148060,0.197467,0.405247,0.481948,0.498887,17.365744,29.784897,30.857998,0.692498,5.368063,
113,0.617800,0.965246,0.868287,0.536634,0.268819,3.114366,3.114366,0.210743,0.414557,0.488115,0.502540,17.509042,30.018764,31.092627,0.693675,0.000000,
114,0.617819,0.978352,0.818422,0.571158,0.270433,3.520867,3.535099,0.221229,0.425570,0.497013,0.513439,17.697964,30.343642,31.419865,0.695493,0.000000,
115,0.637191,0.965100,0.849661,0.507964,0.358669,3.372818,3.520867,0.237538,0.440126,0.506396,0.523265,17.822738,30.712132,31.799303,0.696698,1.765208,
116,0.708087,0.981289,0.898001,0.505209,0.534878,3.372818,3.372818,0.251253,0.460630,0.528440,0.541955,17.931185,31.126923,32.232911,0.697519,11.895065,
117,0.619545,0.959389,0.817168,0.635320,0.241336,3.437900,3.437900,0.268184,0.474367,0.538897,0.548395,18.048026,31.626163,32.747571,0.697979,0.000000,
118,0.682687,0.963135,0.851989,0.546175,0.470098,3.167839,3.445302,0.274919,0.478209,0.534852,0.540055,18.208607,32.240874,33.388515,0.696241,7.188802,
119,0.704393,0.966070,0.833514,0.600055,0.506926,3.167839,3.167839,0.287133,0.494277,0.546724,0.545403,18.381564,32.823009,34.008870,0.698282,10.138424,
120,0.703098,0.962619,0.842079,0.633645,0.472991,3.261724,3.261724,0.302541,0.514527,0.566831,0.558273,18.534469,33.380071,34.591767,0.698373,9.996896,
121,0.702668,0.977269,0.840671,0.669430,0.447608,3.463456,3.463456,0.317736,0.531307,0.578368,0.561925,18.680910,33.958177,35.182319,0.700301,9.793692,
122,0.662422,0.988343,0.876689,0.491740,0.411555,2.822389,3.520514,0.329983,0.545393,0.590546,0.572533,18.785963,34.539174,35.781479,0.701876,3.188814,
123,0.741234,0.961738,0.895461,0.648874,0.549551,2.739293,2.822389,0.338799,0.558854,0.604629,0.582649,18.758361,34.852626,36.104270,0.705568,15.581252,
124,0.700591,0.967479,0.830797,0.628502,0.467041,2.739293,2.739293,0.343982,0.575823,0.616514,0.596489,18.631535,35.134395,36.380363,0.711232,9.372210,
125,0.695271,0.986576,0.900927,0.610886,0.408237,3.087754,3.087754,0.351676,0.591994,0.633412,0.608083,18.489111,35.604451,36.830366,0.711720,9.146214,
126,0.725366,0.980343,0.853485,0.703922,0.483345,3.551883,3.551883,0.352992,0.593472,0.629896,0.600736,18.353773,36.192936,37.410887,0.706038,13.999785,
127,0.759795,0.982458,0.890026,0.639058,0.597417,4.125914,4.125914,0.359480,0.601406,0.636275,0.601696,18.483256,37.046944,38.294699,0.707039,20.199088,
128,0.740627,0.978091,0.895678,0.743642,0.459723,4.120703,4.590316,0.343983,0.577762,0.602770,0.560826,19.060170,38.010946,39.139726,0.709428,15.323889,
129,0.783306,0.982904,0.926657,0.786562,0.538624,4.120703,4.120703,0.333686,0.550578,0.577801,0.546377,19.449558,38.488623,39.464052,0.707796,22.137349,
130,0.650005,0.977935,0.813907,0.605646,0.409570,4.794492,4.794492,0.295930,0.494976,0.519331,0.491834,19.439763,38.825578,39.722390,0.705017,1.494768,
131,0.582796,0.964921,0.868911,0.417643,0.353637,4.948371,4.948371,0.287701,0.484876,0.506182,0.482301,19.477305,39.110860,39.957739,0.705971,0.000000,
132,0.556643,0.920534,0.754640,0.447651,0.359601,4.641815,5.147869,0.285901,0.482277,0.500668,0.476576,19.636018,39.671019,40.486179,0.705866,0.000000,
133,0.540505,0.928224,0.697814,0.579405,0.276663,4.641815,4.641815,0.289574,0.482872,0.496501,0.473191,19.775239,40.078492,40.860143,0.705105,0.000000,
134,0.490452,0.908220,0.679244,0.430371,0.269635,5.428704,5.428704,0.291185,0.481948,0.493096,0.488638,19.794610,40.993886,41.788330,0.705116,0.000000,
135,0.583694,0.911059,0.700306,0.578949,0.386723,5.265389,5.575030,0.299957,0.494052,0.510592,0.514357,19.559991,41.936136,42.755109,0.711522,0.000000,
136,0.579564,0.906358,0.739449,0.506632,0.416971,5.214374,5.265389,0.312883,0.520857,0.540676,0.548601,19.154754,42.286318,43.182146,0.711883,0.000000,
137,0.604363,0.896822,0.725276,0.545554,0.458777,4.717912,5.214374,0.312897,0.519637,0.537865,0.539735,18.790431,42.353336,43.348978,0.704814,0.000000,
138,0.608585,0.927960,0.689697,0.588362,0.453386,4.498978,4.717912,0.313413,0.511665,0.525650,0.524913,18.603721,42.086058,43.164015,0.699173,0.000000,
139,0.575588,0.932177,0.707970,0.524457,0.398074,4.068066,4.498978,0.309368,0.498011,0.509702,0.503813,18.421234,41.637649,42.793462,0.691917,0.000000,
140,0.540257,0.904210,0.705795,0.482524,0.340638,3.588717,4.068066,0.306223,0.491930,0.501220,0.489060,18.227008,41.316849,42.501942,0.685966,0.000000,
141,0.582075,0.907170,0.749600,0.443133,0.444439,3.258014,3.588717,0.310451,0.492832,0.501453,0.490490,18.016540,41.454782,42.720099,0.684155,0.000000,
142,0.566436,0.892867,0.692383,0.441996,0.443606,3.258014,3.258014,0.308677,0.487514,0.496721,0.487537,17.859525,41.819635,43.200276,0.685195,0.000000,
143,0.527883,0.874692,0.735668,0.469771,0.355781,4.839243,4.839243,0.293836,0.458444,0.469647,0.463079,17.576537,42.562947,44.080705,0.681515,0.000000,
144,0.560061,0.865270,0.654686,0.505666,0.437318,6.706161,6.706161,0.268247,0.421374,0.428919,0.424776,17.469569,43.376648,44.864155,0.676693,0.000000,
145,0.513971,0.861904,0.625001,0.439776,0.396580,7.702026,7.702026,0.232146,0.362712,0.362762,0.354417,17.122930,43.860765,45.146098,0.668112,0.000000,
146,0.485958,0.840128,0.595744,0.381386,0.388374,8.794676,8.794676,0.199087,0.325053,0.322889,0.307939,16.877962,43.687765,44.698021,0.655665,0.000000,
147,0.435928,0.834290,0.574239,0.321041,0.328383,8.978394,8.994098,0.181970,0.298800,0.295328,0.281783,16.829604,43.092979,43.944383,0.644552,0.000000,
148,0.408752,0.812550,0.528433,0.308586,0.291004,8.978394,8.978394,0.170523,0.285904,0.283615,0.268109,16.687273,42.512998,43.316189,0.638782,0.000000,
149,0.399273,0.803145,0.491835,0.303723,0.299289,10.164226,10.164226,0.167938,0.278690,0.276297,0.257686,16.300917,41.915462,42.669566,0.632356,0.000000,
150,0.389827,0.830690,0.539400,0.277237,0.275783,10.592435,10.592435,0.150361,0.251926,0.247025,0.228654,15.879755,41.076908,41.797794,0.621558,0.000000,
151,0.383409,0.789575,0.499949,0.354953,0.240825,12.931025,12.931025,0.141177,0.236461,0.231571,0.215299,15.633337,40.186864,40.839645,0.613472,0.000000,
152,0.389509,0.790680,0.481601,0.222729,0.340933,13.762657,13.762657,0.129773,0.229870,0.225781,0.206600,15.487543,39.569741,40.188517,0.602225,0.000000,
153,0.358398,0.808458,0.440104,0.226472,0.285289,11.920126,13.924418,0.123149,0.220080,0.215397,0.194949,15.283779,39.114600,39.651340,0.595595,0.000000,
154,0.340714,0.777057,0.444211,0.230812,0.255533,11.920126,11.920126,0.112822,0.194942,0.186325,0.170483,15.050607,38.809619,39.311149,0.586303,0.000000,
155,0.309780,0.782863,0.428009,0.191541,0.205439,14.752144,14.752144,0.108947,0.187191,0.172904,0.154253,14.975405,38.867323,39.347254,0.585057,0.000000,
156,0.349818,0.784032,0.456717,0.202414,0.275199,18.705273,19.856318,0.108890,0.204847,0.193136,0.171253,15.346757,39.365070,39.858256,0.594575,0.000000,
157,0.347475,0.804278,0.447699,0.225615,0.242142,16.675936,18.705273,0.148683,0.270016,0.260320,0.235168,15.970699,40.108305,40.649485,0.613671,0.000000,
158,0.339702,0.827854,0.503078,0.267802,0.165544,13.246302,16.675936,0.170760,0.302757,0.295380,0.274702,16.679608,41.370891,42.115004,0.631637,0.000000,
159,0.628119,0.985690,0.962919,0.749597,0.330901,8.951840,13.246302,0.233459,0.408069,0.414064,0.402191,17.884721,42.459837,43.615634,0.671207,3.054631,
160,0.777092,1.003484,1.003564,0.664664,0.515726,5.854756,8.951840,0.354525,0.638697,0.659053,0.617979,18.507979,40.365265,41.439551,0.686586,25.321623,
161,0.700282,0.989224,1.062372,0.582134,0.305319,4.441638,5.854756,0.377889,0.624594,0.649583,0.616838,18.261988,37.969342,38.977037,0.679366,10.937565,
162,0.659985,0.971485,0.880447,0.581741,0.326678,3.494366,4.441638,0.366073,0.619982,0.653989,0.627245,18.030262,36.558847,37.539712,0.677898,4.389627,
163,0.712525,0.992657,0.856217,0.820297,0.316239,2.945263,3.494366,0.353514,0.595227,0.633603,0.615192,17.858970,35.712641,36.670745,0.677449,12.013658,
164,0.701447,0.986701,0.855698,0.566696,0.467360,2.386544,2.945263,0.348537,0.596474,0.642545,0.626904,17.756288,35.151799,36.121435,0.676629,10.396844,
