Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.354297,0.802072,0.467785,0.263834,0.238708,0.270389,0.270389,0.087704,0.140131,0.135923,0.121456,13.957734,31.695285,29.766219,0.522907,0.000000,
15,0.359217,0.794836,0.467959,0.288685,0.236738,1.311032,1.311032,0.090390,0.141200,0.136584,0.121466,14.040875,31.680965,29.753327,0.523356,0.000000,
16,0.373160,0.798317,0.474699,0.314086,0.249068,1.361780,1.361780,0.092932,0.145932,0.140360,0.127193,14.063490,31.656360,29.722594,0.524828,0.000000,
17,0.336497,0.800063,0.476655,0.291922,0.179953,2.613716,2.613716,0.094334,0.148476,0.145745,0.128663,14.000581,31.614531,29.680692,0.520825,0.000000,
18,0.371976,0.809670,0.482091,0.300200,0.252491,2.034292,3.213527,0.096682,0.149332,0.147296,0.130422,13.877130,31.543230,29.615365,0.517310,0.000000,
19,0.383865,0.800367,0.490491,0.378849,0.232879,1.851150,2.034292,0.097003,0.150545,0.146792,0.128488,13.753520,31.513170,29.579900,0.513149,0.000000,
20,0.365643,0.801574,0.502676,0.301675,0.236197,1.851150,1.851150,0.097277,0.149159,0.145847,0.129607,13.700171,31.489091,29.555903,0.506579,0.000000,
21,0.396705,0.808524,0.531761,0.285616,0.302248,1.944940,1.970773,0.097865,0.150432,0.145074,0.128996,13.760432,31.469452,29.535225,0.501423,0.000000,
22,0.383256,0.826019,0.501034,0.284296,0.279235,1.944940,1.944940,0.098170,0.150447,0.145668,0.129668,13.797720,31.439678,29.505830,0.496768,0.000000,
23,0.385332,0.810624,0.513669,0.305503,0.269566,2.355598,2.355598,0.098380,0.151945,0.146948,0.130438,13.759616,31.382907,29.453710,0.495287,0.000000,
24,0.383012,0.809640,0.537367,0.287367,0.267140,2.269989,2.541157,0.096965,0.151799,0.146369,0.127978,13.688586,31.321719,29.408207,0.493009,0.000000,
25,0.390985,0.806840,0.533727,0.301560,0.276354,2.269989,2.269989,0.099834,0.154068,0.148593,0.127705,13.725659,31.272925,29.368052,0.495363,0.000000,
26,0.412684,0.820986,0.509545,0.298444,0.331599,2.530690,2.530690,0.099775,0.155025,0.149098,0.129013,13.813919,31.221059,29.321982,0.496532,0.000000,
27,0.405732,0.840980,0.494338,0.321397,0.300046,3.424170,3.424170,0.099891,0.157004,0.153003,0.130894,13.967264,31.178390,29.275115,0.503986,0.000000,
28,0.385328,0.816839,0.542983,0.304184,0.254576,4.479324,4.479324,0.101984,0.161100,0.158053,0.141831,14.198612,31.159508,29.260084,0.520180,0.000000,
29,0.373407,0.819159,0.523987,0.316579,0.228104,5.232435,5.232435,0.105145,0.164980,0.163047,0.145807,14.430731,31.150544,29.264093,0.536419,0.000000,
30,0.354762,0.809277,0.478012,0.258851,0.238685,6.051552,6.051552,0.106276,0.163568,0.161989,0.141620,14.561300,31.100611,29.227411,0.544590,0.000000,
31,0.398154,0.811703,0.513984,0.328161,0.277627,6.346354,6.346354,0.111491,0.176452,0.176097,0.156406,14.756066,31.040269,29.183271,0.557122,0.000000,
32,0.397449,0.820222,0.497570,0.298018,0.295806,6.744418,7.006943,0.113634,0.176600,0.175490,0.155969,14.891420,30.972581,29.129907,0.567018,0.000000,
33,0.357477,0.813661,0.500636,0.241093,0.239051,6.744418,6.744418,0.113425,0.174575,0.171718,0.156664,14.901945,30.920603,29.081337,0.573574,0.000000,
34,0.358123,0.813104,0.478388,0.262868,0.238782,7.092500,7.092500,0.116327,0.179596,0.177178,0.158697,14.945244,30.834381,28.986711,0.582150,0.000000,
35,0.386045,0.816769,0.495577,0.273795,0.286723,7.513176,7.513176,0.120572,0.186155,0.183140,0.162909,15.001446,30.728801,28.879677,0.590129,0.000000,
36,0.386673,0.825928,0.509837,0.257484,0.290485,7.752859,7.752859,0.122756,0.190458,0.188915,0.171970,15.046180,30.647099,28.779605,0.594350,0.000000,
37,0.360821,0.820290,0.484536,0.246232,0.249917,8.309856,8.309856,0.126602,0.192339,0.189979,0.169166,15.046133,30.476756,28.606692,0.596161,0.000000,
38,0.391978,0.820354,0.494069,0.329792,0.259695,8.370882,8.370882,0.128030,0.195462,0.192397,0.169608,15.091229,30.232910,28.371789,0.594296,0.000000,
39,0.315648,0.818893,0.456168,0.221186,0.173896,8.520123,8.520123,0.125999,0.193021,0.190135,0.166166,15.117754,29.933229,28.091830,0.587152,0.000000,
40,0.319125,0.814626,0.462527,0.224205,0.178160,9.192679,9.192679,0.126321,0.192577,0.190703,0.166571,15.162555,29.576990,27.776909,0.583463,0.000000,
41,0.332519,0.814649,0.491762,0.254929,0.182239,9.932011,9.932011,0.122956,0.191529,0.193142,0.169486,15.248993,29.133519,27.399710,0.581900,0.000000,
42,0.409903,0.814720,0.467456,0.315973,0.332474,10.748395,10.748395,0.115566,0.184804,0.190533,0.173161,15.271000,28.617996,26.972488,0.579459,0.000000,
43,0.342003,0.837711,0.535579,0.285988,0.166570,11.640680,11.640680,0.107105,0.172456,0.184891,0.170327,15.263614,28.078922,26.544203,0.582101,0.000000,
44,0.409301,0.825828,0.496903,0.320985,0.316491,11.880943,11.880943,0.098601,0.166504,0.181017,0.176382,15.214365,27.611922,26.154899,0.584559,0.000000,
45,0.420470,0.827965,0.507994,0.374166,0.302808,11.022896,12.009465,0.092162,0.159217,0.176170,0.171180,14.984454,27.209889,25.796422,0.581214,0.000000,
46,0.379768,0.837901,0.492353,0.293104,0.267979,7.999938,11.022896,0.086944,0.152034,0.170740,0.170490,14.678953,26.866556,25.495618,0.578310,0.000000,
47,0.380036,0.830690,0.508181,0.303716,0.260615,5.365459,7.999938,0.082468,0.147827,0.166048,0.167666,14.459505,26.699201,25.332049,0.578728,0.000000,
48,0.386381,0.841604,0.516294,0.295326,0.278064,2.954530,5.365459,0.081775,0.147864,0.166950,0.168297,14.291488,26.628422,25.262248,0.577765,0.000000,
49,0.377735,0.855217,0.520159,0.276881,0.263085,2.954530,2.954530,0.079702,0.145117,0.164104,0.167047,14.137244,26.609964,25.237142,0.576797,0.000000,
50,0.370947,0.844614,0.509825,0.279758,0.252067,3.267643,3.267643,0.079689,0.143490,0.161901,0.165865,14.011766,26.619908,25.248914,0.577625,0.000000,
51,0.374730,0.840064,0.525443,0.308975,0.236764,3.773910,3.773910,0.079440,0.145794,0.166129,0.167257,13.937685,26.630996,25.260375,0.580719,0.000000,
52,0.364319,0.841528,0.526930,0.271420,0.234450,3.896729,3.896729,0.081198,0.148859,0.169548,0.168915,13.883858,26.661092,25.293481,0.582738,0.000000,
53,0.377921,0.839193,0.507074,0.314801,0.250754,4.780772,4.780772,0.081419,0.149168,0.168405,0.167719,13.870281,26.718059,25.344476,0.583915,0.000000,
54,0.384899,0.836912,0.519385,0.291747,0.270097,5.504153,5.504153,0.079619,0.146397,0.163991,0.160932,13.869608,26.785110,25.418052,0.582659,0.000000,
55,0.386274,0.854834,0.504027,0.346740,0.239169,5.644820,5.644820,0.080588,0.145545,0.164723,0.163041,13.855279,26.865251,25.502281,0.582995,0.000000,
56,0.358428,0.832236,0.505077,0.296208,0.214614,5.700506,5.700506,0.081167,0.148620,0.167658,0.166570,13.864071,26.938154,25.577571,0.585249,0.000000,
57,0.403596,0.834998,0.489903,0.265759,0.336339,6.370705,6.370705,0.082313,0.149466,0.168364,0.167256,13.922524,27.038106,25.675052,0.584062,0.000000,
58,0.357795,0.823650,0.502028,0.318913,0.209241,6.676430,6.676430,0.083679,0.150366,0.167444,0.163452,14.029208,27.138592,25.770416,0.585306,0.000000,
59,0.364398,0.824399,0.488531,0.335132,0.209830,6.814863,6.814863,0.083977,0.150360,0.166999,0.163630,14.127252,27.234027,25.858493,0.586119,0.000000,
60,0.343283,0.826374,0.473842,0.258212,0.223777,6.735127,6.880478,0.085885,0.151364,0.167634,0.162184,14.977860,27.188170,25.918128,0.586822,0.000000,
61,0.309310,0.818795,0.457066,0.216933,0.164531,6.735127,6.735127,0.087167,0.152903,0.168428,0.163330,15.056432,27.232926,25.965946,0.584620,0.000000,
62,0.303352,0.815186,0.444722,0.256174,0.146580,6.625036,6.742013,0.088659,0.154820,0.170099,0.163697,15.126276,27.252646,25.992621,0.584711,0.000000,
63,0.332900,0.813612,0.471441,0.235517,0.205321,6.625036,6.625036,0.088571,0.152646,0.168555,0.164235,15.172690,27.272176,26.020389,0.585659,0.000000,
64,0.299845,0.812264,0.454345,0.222755,0.154756,6.691513,6.691513,0.087229,0.151761,0.166887,0.162566,15.194564,27.256791,26.015637,0.583769,0.000000,
65,0.300420,0.820821,0.450723,0.228222,0.143950,6.722459,6.722459,0.086263,0.150601,0.165397,0.160188,15.208031,27.230200,26.004462,0.581970,0.000000,
66,0.308334,0.826096,0.444482,0.213585,0.178262,6.684759,6.806126,0.086379,0.152309,0.168889,0.166265,15.171088,27.242179,26.027303,0.583744,0.000000,
67,0.297013,0.818341,0.453267,0.203965,0.157361,6.557771,6.684759,0.085186,0.148482,0.164885,0.160324,15.094179,27.266860,26.067690,0.583317,0.000000,
68,0.301994,0.835937,0.451323,0.203308,0.168238,6.279810,6.557771,0.085193,0.151398,0.168053,0.166823,14.983215,27.290266,26.099323,0.581384,0.000000,
69,0.307243,0.814165,0.448746,0.222969,0.172278,6.141704,6.279810,0.083440,0.145518,0.160889,0.159172,14.768362,27.347012,26.150898,0.573183,0.000000,
70,0.326948,0.817652,0.454501,0.252635,0.191433,6.044033,6.141704,0.084217,0.145425,0.161390,0.157947,14.458570,27.502071,26.299983,0.562662,0.000000,
71,0.319265,0.839482,0.485399,0.242268,0.160595,6.044033,6.044033,0.085760,0.148557,0.163545,0.161196,14.045694,27.797460,26.575864,0.546651,0.000000,
72,0.329148,0.828103,0.469653,0.255583,0.188812,6.735688,6.735688,0.091069,0.158129,0.177631,0.182814,13.596288,28.177894,26.890078,0.540040,0.000000,
73,0.324009,0.833264,0.480589,0.236402,0.182952,7.831674,7.979826,0.091914,0.158907,0.176652,0.179347,13.182862,28.563467,27.234647,0.529859,0.000000,
74,0.329265,0.839652,0.472164,0.254984,0.181736,6.543210,7.831674,0.094561,0.162773,0.179979,0.178551,12.994361,28.790386,27.452388,0.528061,0.000000,
75,0.323702,0.834059,0.468767,0.237941,0.185825,5.811480,6.543210,0.096099,0.164014,0.181964,0.184229,13.019331,28.975295,27.628167,0.529193,0.000000,
76,0.319000,0.829327,0.480024,0.233156,0.173702,5.811480,5.811480,0.099802,0.169116,0.185692,0.182309,13.070356,29.184815,27.821574,0.533760,0.000000,
77,0.322170,0.826255,0.489635,0.238059,0.171559,5.856183,5.925139,0.102853,0.171019,0.185690,0.183284,13.100892,29.377169,27.988716,0.539851,0.000000,
78,0.332680,0.827279,0.486657,0.260340,0.183135,5.509471,5.856183,0.104205,0.173103,0.185588,0.182341,13.153779,29.519264,28.107648,0.542149,0.000000,
79,0.320796,0.826321,0.486162,0.241759,0.170692,5.509471,5.509471,0.105962,0.176320,0.187543,0.183357,13.263120,29.573307,28.132461,0.549215,0.000000,
80,0.322336,0.830652,0.478664,0.246497,0.172424,5.686756,5.686756,0.105660,0.177225,0.188328,0.181264,13.379844,29.654085,28.177440,0.554232,0.000000,
81,0.333830,0.827165,0.481191,0.254185,0.192106,5.879989,6.117345,0.106984,0.179801,0.189343,0.182301,13.506130,29.757671,28.261901,0.561263,0.000000,
82,0.345224,0.840331,0.497959,0.258963,0.205614,5.879989,5.879989,0.109242,0.182310,0.193346,0.183765,13.681726,29.941412,28.409126,0.571195,0.000000,
83,0.335162,0.825050,0.493218,0.269529,0.174280,6.709189,6.709189,0.111581,0.188000,0.199382,0.189127,13.847309,30.219870,28.635105,0.577988,0.000000,
84,0.336695,0.831122,0.480205,0.255353,0.194724,8.041393,8.041393,0.113353,0.189867,0.199914,0.187639,14.075181,30.558645,28.918061,0.587157,0.000000,
85,0.331426,0.839426,0.476581,0.250626,0.178245,8.749472,8.749472,0.111008,0.185857,0.195142,0.182939,14.269267,30.940614,29.249617,0.591964,0.000000,
86,0.349848,0.829765,0.519008,0.254624,0.208027,8.763834,8.763834,0.109835,0.183350,0.191125,0.180135,14.481483,31.296594,29.566248,0.596429,0.000000,
87,0.332501,0.829025,0.490149,0.257348,0.177709,7.067471,8.765170,0.108382,0.180881,0.188074,0.176314,14.676707,31.610824,29.837652,0.602485,0.000000,
88,0.339077,0.821904,0.489106,0.270399,0.181011,5.200400,7.067471,0.105499,0.175315,0.180460,0.171063,14.789223,31.853675,30.056339,0.601809,0.000000,
89,0.341585,0.812879,0.480076,0.268007,0.200136,4.926100,5.200400,0.105290,0.173676,0.177602,0.166958,14.908751,32.058070,30.241498,0.605329,0.000000,
90,0.335100,0.821068,0.479705,0.250923,0.197923,4.926100,4.926100,0.104354,0.170682,0.174736,0.163096,15.005257,32.231326,30.394172,0.607049,0.000000,
91,0.324950,0.810570,0.481144,0.252425,0.173991,5.949574,6.284700,0.105263,0.171492,0.173840,0.162557,15.095953,32.448729,30.582088,0.611424,0.000000,
92,0.325868,0.811666,0.484646,0.248868,0.175283,5.529509,5.949574,0.104866,0.170705,0.173573,0.162738,15.132946,32.672030,30.771032,0.613680,0.000000,
93,0.334467,0.804317,0.504685,0.278555,0.173278,4.759522,5.529509,0.101963,0.169277,0.171237,0.160003,15.160454,32.887637,30.968313,0.615438,0.000000,
94,0.321487,0.807790,0.475162,0.262041,0.168254,3.503424,4.759522,0.102776,0.170572,0.172980,0.162264,15.304395,33.050056,31.104448,0.614935,0.000000,
95,0.318636,0.812829,0.470636,0.252295,0.167539,2.839765,3.503424,0.101452,0.168811,0.170414,0.158751,15.366080,33.162091,31.200622,0.614441,0.000000,
96,0.325940,0.799391,0.459063,0.240366,0.196719,2.839765,2.839765,0.101459,0.168517,0.169618,0.157548,15.390277,33.257664,31.274928,0.615627,0.000000,
97,0.337830,0.818152,0.464197,0.253091,0.209269,3.040746,3.040746,0.101386,0.170709,0.172384,0.162012,15.397899,33.313514,31.321294,0.618172,0.000000,
98,0.368228,0.816127,0.466491,0.267219,0.271023,3.525189,3.525189,0.104801,0.178702,0.182485,0.170525,15.425672,33.328324,31.330431,0.623349,0.000000,
99,0.367251,0.798298,0.480340,0.275231,0.269636,3.540011,3.540011,0.107101,0.182939,0.186523,0.175441,15.442247,33.364001,31.360668,0.627336,0.000000,
100,0.358695,0.794264,0.488412,0.277846,0.243310,3.884677,3.884677,0.107213,0.183067,0.185897,0.174101,15.435795,33.389522,31.378832,0.627239,0.000000,
101,0.352787,0.797926,0.483180,0.263082,0.238522,3.898936,3.995840,0.108513,0.181212,0.183117,0.171921,15.432848,33.411756,31.386177,0.630270,0.000000,
102,0.384251,0.801266,0.484552,0.289244,0.295551,3.898936,3.898936,0.108516,0.180498,0.182710,0.173243,15.442882,33.399236,31.358655,0.630362,0.000000,
103,0.383219,0.803072,0.470421,0.258226,0.313251,3.716263,4.086550,0.109024,0.180755,0.181631,0.171810,15.477449,33.354433,31.305557,0.631309,0.000000,
104,0.387514,0.810594,0.488410,0.314629,0.275132,2.321286,3.716263,0.110067,0.184845,0.185835,0.175049,15.516386,33.273722,31.220518,0.636228,0.000000,
105,0.383678,0.801252,0.491555,0.308359,0.270612,2.101821,2.321286,0.109578,0.183923,0.184486,0.170379,15.472576,33.229490,31.177952,0.636775,0.000000,
106,0.392145,0.805611,0.494147,0.285962,0.299434,2.101821,2.101821,0.108388,0.180199,0.179912,0.167064,15.387016,33.260607,31.191936,0.636312,0.000000,
107,0.402378,0.797757,0.512989,0.331557,0.288108,3.048509,3.048509,0.108694,0.179778,0.178619,0.166652,15.313661,33.381052,31.275048,0.636606,0.000000,
108,0.396817,0.802699,0.506711,0.314456,0.290578,2.292402,3.809090,0.106303,0.175217,0.174009,0.162595,15.224228,33.548980,31.401625,0.635374,0.000000,
109,0.391122,0.802853,0.480292,0.319386,0.284309,2.248724,2.292402,0.107125,0.175507,0.174521,0.162274,15.165531,33.621525,31.447883,0.637002,0.000000,
110,0.360759,0.795779,0.468056,0.300580,0.238346,2.248724,2.248724,0.107768,0.176718,0.177251,0.165110,15.118566,33.710184,31.490291,0.637767,0.000000,
111,0.337789,0.799732,0.461627,0.262201,0.215185,2.367583,2.925846,0.109409,0.180060,0.181241,0.170054,15.096601,33.805126,31.528098,0.637383,0.000000,
112,0.345436,0.795602,0.500181,0.266797,0.218343,2.011237,2.367583,0.110400,0.183155,0.184387,0.173094,15.069243,33.860572,31.536946,0.636667,0.000000,
113,0.353856,0.799412,0.485707,0.264500,0.241940,2.011237,2.011237,0.109900,0.182066,0.184837,0.173922,15.057560,33.856581,31.494343,0.635282,0.000000,
114,0.345815,0.797975,0.472834,0.257194,0.231828,2.374145,2.374145,0.106328,0.172348,0.172876,0.163197,14.993452,33.842367,31.429677,0.629903,0.000000,
115,0.319949,0.811760,0.468652,0.231045,0.186842,2.524615,2.935516,0.102605,0.164204,0.164079,0.151034,14.886730,33.803514,31.356950,0.625675,0.000000,
116,0.329555,0.799725,0.463990,0.248704,0.202261,2.524615,2.524615,0.102456,0.163923,0.163054,0.150733,14.828392,33.725948,31.245794,0.625174,0.000000,
117,0.328888,0.803646,0.475534,0.234110,0.203198,2.792048,2.792048,0.102108,0.162650,0.162277,0.151957,14.851492,33.652251,31.146712,0.624828,0.000000,
118,0.329397,0.791082,0.465502,0.245360,0.209485,3.852573,4.139337,0.101969,0.168188,0.170725,0.163878,14.946038,33.590069,31.062060,0.623806,0.000000,
119,0.340328,0.796286,0.476985,0.310339,0.189719,3.852573,3.852573,0.099871,0.167552,0.169476,0.159625,14.984478,33.442205,30.920080,0.622943,0.000000,
120,0.364295,0.798011,0.478347,0.304266,0.242051,5.106871,5.629645,0.098341,0.163720,0.163342,0.150762,15.069750,33.194423,30.682451,0.623498,0.000000,
121,0.373354,0.820264,0.476449,0.288125,0.260975,5.106871,5.106871,0.097819,0.164139,0.162596,0.149148,15.097929,33.101452,30.535308,0.623554,0.000000,
122,0.358829,0.806779,0.492480,0.257684,0.251120,5.262223,5.262223,0.098810,0.165057,0.163947,0.151512,15.161162,32.941301,30.329010,0.625557,0.000000,
123,0.356067,0.805244,0.476766,0.313509,0.218144,6.476952,6.512797,0.099619,0.167844,0.166932,0.151645,15.216893,32.670308,30.058431,0.627497,0.000000,
124,0.347466,0.816394,0.493863,0.261038,0.215796,4.850554,6.476952,0.101607,0.168734,0.168445,0.156534,15.268720,32.402005,29.773936,0.628852,0.000000,
125,0.372976,0.818681,0.500660,0.299433,0.250726,3.785813,4.850554,0.102565,0.170401,0.169625,0.156238,15.273371,32.220863,29.552481,0.628771,0.000000,
126,0.355138,0.812283,0.522172,0.249522,0.238940,3.785813,3.785813,0.103686,0.171973,0.172712,0.159410,15.273143,32.068535,29.362605,0.629694,0.000000,
127,0.358515,0.842671,0.459742,0.272107,0.244263,5.173632,5.173632,0.103301,0.170937,0.170456,0.158014,15.288614,31.864023,29.148122,0.629795,0.000000,
128,0.327233,0.840059,0.504090,0.274516,0.155446,7.973838,7.973838,0.101412,0.165533,0.163621,0.148734,15.345207,31.470389,28.803696,0.623405,0.000000,
129,0.325199,0.820251,0.475952,0.243667,0.184025,6.900057,8.294724,0.103189,0.167142,0.163866,0.149417,15.383701,31.057865,28.456053,0.622428,0.000000,
130,0.336407,0.814886,0.465164,0.268772,0.189476,5.282724,6.900057,0.101423,0.164407,0.163082,0.148053,15.328269,30.729805,28.172775,0.619204,0.000000,
131,0.354294,0.816477,0.466256,0.239091,0.243923,5.282724,5.282724,0.101651,0.163961,0.161553,0.147078,15.256032,30.462795,27.946161,0.616434,0.000000,
132,0.321207,0.818812,0.471971,0.239739,0.174387,5.309522,5.309522,0.101161,0.161230,0.157992,0.141510,15.204762,30.196335,27.720227,0.611637,0.000000,
133,0.307785,0.812403,0.459502,0.224669,0.164221,5.672278,5.672278,0.100260,0.159416,0.157220,0.140435,15.207943,29.921799,27.477654,0.609499,0.000000,
134,0.301871,0.816608,0.455257,0.225759,0.151477,5.678810,5.678810,0.100465,0.161069,0.158740,0.141343,15.204263,29.675657,27.259006,0.607768,0.000000,
135,0.306754,0.811912,0.480715,0.228910,0.154641,5.995623,5.995623,0.099101,0.158959,0.158476,0.142955,15.190501,29.444403,27.052073,0.604415,0.000000,
136,0.300404,0.826668,0.452668,0.234172,0.143915,5.819961,6.039200,0.099006,0.159721,0.159846,0.144351,15.185184,29.230946,26.858793,0.603055,0.000000,
137,0.285811,0.811832,0.450327,0.210121,0.139273,4.683703,5.819961,0.097697,0.158319,0.160401,0.145033,15.136289,29.054878,26.693077,0.601913,0.000000,
138,0.284810,0.813659,0.457740,0.213464,0.135746,3.543486,4.683703,0.097095,0.156769,0.159614,0.144889,15.065915,28.959866,26.593061,0.602295,0.000000,
139,0.283960,0.806202,0.470499,0.207603,0.135610,3.189682,3.543486,0.097451,0.157387,0.159632,0.143425,14.985001,28.956056,26.557865,0.603154,0.000000,
140,0.286466,0.828336,0.443287,0.205846,0.147829,3.189682,3.189682,0.099885,0.159242,0.160675,0.145709,14.908918,29.053921,26.607373,0.604905,0.000000,
141,0.276520,0.804809,0.457439,0.215995,0.121118,3.413488,3.413488,0.100900,0.159762,0.162625,0.146979,14.862666,29.179475,26.675286,0.605409,0.000000,
142,0.279374,0.829173,0.482961,0.202373,0.120288,3.703424,4.437347,0.103204,0.162263,0.165397,0.150498,14.835586,29.199250,26.664728,0.606655,0.000000,
143,0.278272,0.810680,0.456391,0.203057,0.131191,3.365288,3.703424,0.105245,0.164861,0.168436,0.154452,14.803377,29.258383,26.687357,0.606578,0.000000,
144,0.288093,0.808307,0.436713,0.208768,0.154562,3.365288,3.365288,0.108194,0.166598,0.170872,0.154232,14.792377,29.388359,26.759881,0.608004,0.000000,
145,0.287817,0.814329,0.445308,0.220369,0.145549,4.168623,4.223044,0.111587,0.168132,0.172731,0.159286,14.777886,29.612312,26.901983,0.608510,0.000000,
146,0.290272,0.810755,0.453254,0.231410,0.138868,2.981004,4.168623,0.114594,0.170733,0.175934,0.163712,14.766168,29.882282,27.077463,0.610288,0.000000,
147,0.299383,0.817016,0.457799,0.212943,0.163493,2.381097,2.981004,0.118003,0.173936,0.179810,0.166537,14.758750,30.060956,27.192073,0.612101,0.000000,
148,0.299841,0.807309,0.463454,0.223558,0.158830,2.266079,2.381097,0.119632,0.177965,0.184584,0.170309,14.748837,30.134327,27.248326,0.614089,0.000000,
149,0.297800,0.811000,0.442496,0.229112,0.156781,2.266079,2.266079,0.122207,0.180396,0.187959,0.175181,14.724282,30.232275,27.320851,0.614857,0.000000,
150,0.308631,0.805143,0.463550,0.243411,0.165912,2.290729,2.306255,0.124090,0.183525,0.190799,0.177833,14.695155,30.345321,27.409996,0.615110,0.000000,
151,0.305432,0.811374,0.447105,0.223373,0.172410,2.187064,2.290729,0.126290,0.185326,0.192931,0.180061,14.671824,30.466731,27.511561,0.616962,0.000000,
152,0.306786,0.804164,0.447249,0.234165,0.169117,2.010453,2.187064,0.128129,0.187397,0.194329,0.182702,14.665428,30.557437,27.588789,0.617900,0.000000,
153,0.307598,0.818616,0.448202,0.224774,0.171606,2.010453,2.010453,0.131377,0.190289,0.197548,0.185379,14.667656,30.686856,27.698523,0.617341,0.000000,
154,0.315669,0.806572,0.445666,0.236524,0.186621,2.274935,2.274935,0.135173,0.195537,0.203025,0.191993,14.651951,30.877593,27.837770,0.621753,0.000000,
155,0.297067,0.803645,0.452508,0.228111,0.155145,2.942266,2.942266,0.138121,0.198967,0.205748,0.194662,14.634869,31.096783,27.996921,0.623672,0.000000,
156,0.285345,0.807508,0.438490,0.216775,0.146067,2.668090,3.220737,0.138633,0.198494,0.205807,0.195393,14.624656,31.317279,28.151521,0.623238,0.000000,
157,0.279720,0.824955,0.452856,0.210084,0.133436,2.668090,2.668090,0.141416,0.199602,0.206318,0.197886,14.619724,31.462638,28.248549,0.622611,0.000000,
158,0.284981,0.824194,0.446805,0.210340,0.144413,3.190049,3.668227,0.143907,0.202361,0.208915,0.197063,14.608675,31.672316,28.390045,0.623764,0.000000,
159,0.289769,0.812188,0.444891,0.222800,0.150267,2.887471,3.190049,0.145171,0.203836,0.210369,0.196567,14.616809,31.844578,28.500212,0.625314,0.000000,
160,0.303624,0.831025,0.442287,0.260330,0.153634,2.887471,2.887471,0.147094,0.204629,0.210927,0.199406,14.614560,31.990702,28.592116,0.626456,0.000000,
161,0.311816,0.810742,0.453386,0.227109,0.189082,3.616682,3.633542,0.147953,0.205293,0.211121,0.199780,14.623050,32.178059,28.714409,0.627403,0.000000,
162,0.292775,0.814122,0.452527,0.224378,0.152177,3.202526,3.616682,0.150885,0.206738,0.210503,0.198725,14.626528,32.348278,28.815510,0.627807,0.000000,
163,0.286009,0.810449,0.456733,0.223855,0.139745,2.882668,3.202526,0.151433,0.208284,0.210250,0.197318,14.642005,32.474205,28.881364,0.630658,0.000000,
164,0.289301,0.805713,0.460394,0.226375,0.145757,2.350391,2.882668,0.153576,0.208637,0.210910,0.197669,14.652512,32.563166,28.918655,0.631506,0.000000,
