Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.341167,0.809656,0.464003,0.218892,0.233529,1.761146,2.158622,0.110244,0.180808,0.181828,0.163097,15.837863,29.443117,27.748499,0.576660,0.000000,
25,0.318442,0.817726,0.457052,0.262089,0.153442,1.761146,1.761146,0.111185,0.181368,0.182618,0.161818,15.830768,29.384895,27.693030,0.575759,0.000000,
26,0.324763,0.812566,0.465991,0.302860,0.141027,2.904414,2.904414,0.112175,0.181820,0.182063,0.162486,15.832069,29.407283,27.709877,0.576701,0.000000,
27,0.312221,0.816291,0.468295,0.245158,0.149780,4.025771,4.025771,0.113476,0.182225,0.183197,0.163396,15.844261,29.479054,27.773742,0.577269,0.000000,
28,0.298575,0.812596,0.467140,0.225758,0.135600,4.600885,4.604621,0.114908,0.184172,0.185500,0.167208,15.840210,29.554909,27.836424,0.578870,0.000000,
29,0.297808,0.813832,0.457429,0.238602,0.127667,4.212526,4.600885,0.115165,0.183044,0.184898,0.167542,15.806066,29.641300,27.912199,0.578197,0.000000,
30,0.298032,0.821468,0.458956,0.230807,0.132254,4.196165,4.212526,0.115930,0.183396,0.185500,0.167715,15.781489,29.651264,27.913508,0.579159,0.000000,
31,0.300034,0.821099,0.458149,0.217323,0.145275,4.196165,4.196165,0.115889,0.184282,0.186343,0.168157,15.774465,29.607363,27.872996,0.578618,0.000000,
32,0.299239,0.813132,0.457711,0.219942,0.143197,4.041265,4.244016,0.115140,0.184591,0.184417,0.166505,15.776825,29.503140,27.774929,0.577372,0.000000,
33,0.306744,0.811041,0.448900,0.235441,0.150792,4.041265,4.041265,0.114923,0.184072,0.184219,0.164906,15.764218,29.421108,27.693136,0.575664,0.000000,
34,0.296855,0.808553,0.444342,0.243900,0.135699,4.753205,4.753205,0.116136,0.184946,0.184880,0.164738,15.760186,29.382923,27.663177,0.575394,0.000000,
35,0.306488,0.810993,0.451729,0.237868,0.144209,5.731815,5.731815,0.115236,0.183473,0.184284,0.164370,15.772959,29.332102,27.608639,0.574490,0.000000,
36,0.298316,0.810493,0.450281,0.232850,0.140780,6.287841,6.287841,0.115093,0.184529,0.185317,0.167039,15.791560,29.305930,27.582441,0.574746,0.000000,
37,0.299065,0.814734,0.461060,0.203950,0.146155,6.112875,6.391755,0.117066,0.184931,0.186195,0.172490,15.804001,29.265181,27.543511,0.574457,0.000000,
38,0.297163,0.812932,0.468569,0.224140,0.135068,5.615538,6.112875,0.118203,0.184235,0.185449,0.168242,15.819867,29.191407,27.482064,0.572491,0.000000,
39,0.316565,0.814929,0.465329,0.265335,0.146890,5.054107,5.615538,0.118320,0.183444,0.185533,0.168095,15.824709,29.100463,27.402067,0.572133,0.000000,
40,0.292377,0.809655,0.459947,0.216985,0.135394,4.547042,5.054107,0.117964,0.182301,0.182899,0.166611,15.816148,29.021832,27.332199,0.569488,0.000000,
41,0.338305,0.808649,0.453131,0.237897,0.219793,4.434040,4.547042,0.119363,0.182760,0.183230,0.167080,15.807293,28.962108,27.275394,0.568782,0.000000,
42,0.298411,0.809083,0.460699,0.213702,0.145120,4.287878,4.434040,0.119518,0.182132,0.183072,0.164278,15.814387,28.907226,27.229669,0.567341,0.000000,
43,0.326989,0.809382,0.466073,0.268469,0.179802,3.811621,4.287878,0.121009,0.182206,0.183324,0.165755,15.811888,28.854473,27.184846,0.566839,0.000000,
44,0.313554,0.815122,0.455803,0.254432,0.148107,3.801560,3.811621,0.121037,0.182440,0.183797,0.166617,15.826861,28.806807,27.143055,0.567328,0.000000,
45,0.322752,0.810864,0.463540,0.274681,0.154604,3.801560,3.801560,0.121787,0.184090,0.185652,0.168786,15.834427,28.756570,27.103686,0.567464,0.000000,
46,0.298410,0.815126,0.450646,0.222706,0.145114,3.686658,3.878510,0.122145,0.183151,0.185928,0.168248,15.827588,28.725676,27.079921,0.571110,0.000000,
47,0.291598,0.816646,0.462731,0.227692,0.124992,3.686658,3.686658,0.122183,0.183536,0.184905,0.169725,15.809617,28.712905,27.073525,0.572223,0.000000,
48,0.301997,0.810163,0.466053,0.220031,0.141795,3.964872,3.964872,0.122452,0.184490,0.187673,0.174328,15.804407,28.695441,27.062608,0.574450,0.000000,
49,0.325250,0.811444,0.459586,0.216332,0.198722,4.253898,4.253898,0.125093,0.185040,0.189355,0.173049,15.815917,28.640483,27.025784,0.573480,0.000000,
50,0.297367,0.815822,0.450978,0.214336,0.142989,4.301561,4.301561,0.124612,0.186323,0.191876,0.177556,15.835760,28.570273,26.973864,0.572961,0.000000,
51,0.312252,0.815333,0.474693,0.224838,0.165771,5.679928,5.679928,0.123183,0.185719,0.191714,0.178528,15.819756,28.502858,26.921716,0.573717,0.000000,
52,0.343566,0.831421,0.465225,0.215135,0.235437,5.851674,6.133292,0.119664,0.182235,0.187996,0.174433,15.810846,28.447233,26.874907,0.571905,0.000000,
53,0.306808,0.818370,0.455410,0.236020,0.146626,5.166221,5.851674,0.118580,0.178558,0.186374,0.172076,15.844306,28.387018,26.827962,0.569470,0.000000,
54,0.290340,0.816901,0.455958,0.228262,0.125346,5.131768,5.166221,0.115456,0.177247,0.184300,0.170793,15.856943,28.370267,26.814898,0.568820,0.000000,
55,0.298413,0.813198,0.455591,0.228614,0.136451,4.896997,5.131768,0.112936,0.175531,0.181806,0.171542,15.856799,28.389269,26.839660,0.568259,0.000000,
56,0.307730,0.812137,0.437077,0.205456,0.175685,4.665884,4.896997,0.113091,0.175580,0.183724,0.173463,15.865181,28.411904,26.867904,0.567847,0.000000,
57,0.297504,0.812649,0.450881,0.213110,0.145203,3.974482,4.665884,0.112130,0.176889,0.184426,0.170514,15.897239,28.418245,26.878906,0.567991,0.000000,
58,0.307159,0.840678,0.444121,0.228016,0.148765,3.596750,3.974482,0.112032,0.176641,0.184535,0.168637,15.947135,28.435550,26.897861,0.569447,0.000000,
59,0.303384,0.815446,0.450727,0.202320,0.161075,3.260656,3.596750,0.111642,0.176107,0.185411,0.169730,16.027484,28.466052,26.929934,0.573934,0.000000,
60,0.328850,0.811941,0.454232,0.235938,0.200720,2.800963,3.260656,0.113609,0.180986,0.192644,0.179741,16.760848,28.376216,26.953555,0.565213,0.000000,
61,0.317013,0.809460,0.450346,0.218653,0.188571,2.147625,2.800963,0.114155,0.185389,0.197861,0.187930,16.839194,28.420715,27.014654,0.573294,0.000000,
62,0.299122,0.814162,0.482088,0.220764,0.132381,2.147625,2.147625,0.116742,0.187503,0.200385,0.190080,16.845369,28.480518,27.091482,0.582973,0.000000,
63,0.322783,0.831898,0.472304,0.243054,0.171778,2.178970,2.178970,0.117070,0.191813,0.206309,0.197541,16.758527,28.529705,27.156209,0.590656,0.000000,
64,0.325446,0.805898,0.467975,0.262876,0.173003,2.688714,3.199130,0.118117,0.194347,0.209478,0.202090,16.587411,28.537436,27.171926,0.595956,0.000000,
65,0.341150,0.833015,0.465394,0.271224,0.200639,2.688714,2.688714,0.119799,0.198655,0.215162,0.208131,16.377973,28.533665,27.173642,0.601033,0.000000,
66,0.345476,0.807206,0.459423,0.273321,0.218370,2.875939,2.875939,0.120549,0.198554,0.215370,0.210105,16.100721,28.516389,27.159079,0.602678,0.000000,
67,0.356861,0.826968,0.463117,0.294682,0.218691,2.303678,3.065564,0.118536,0.195636,0.212748,0.202836,15.863395,28.502875,27.146212,0.600400,0.000000,
68,0.357224,0.806466,0.445721,0.257917,0.252388,2.303678,2.303678,0.118552,0.195828,0.212702,0.203933,15.729535,28.517394,27.156351,0.599982,0.000000,
69,0.334941,0.808325,0.478665,0.250230,0.193637,2.362872,2.362872,0.117313,0.195525,0.212952,0.206566,15.613889,28.519235,27.156270,0.599850,0.000000,
70,0.371064,0.811021,0.475160,0.299771,0.246143,2.183039,2.429294,0.118011,0.193709,0.211185,0.203465,15.537457,28.513124,27.148236,0.598208,0.000000,
71,0.333675,0.828426,0.464711,0.268903,0.180945,1.836892,2.183039,0.117964,0.195105,0.212978,0.200835,15.470292,28.503574,27.150153,0.595855,0.000000,
72,0.380767,0.809168,0.468961,0.253292,0.308292,1.806400,1.836892,0.117405,0.195652,0.213799,0.203166,15.526130,28.543593,27.191383,0.595575,0.000000,
73,0.303426,0.803908,0.466454,0.232505,0.145629,1.806400,1.806400,0.115796,0.193661,0.212909,0.202302,15.438339,28.488676,27.157227,0.588053,0.000000,
74,0.322980,0.814001,0.463394,0.271470,0.168036,1.912693,1.912693,0.117453,0.195742,0.214646,0.207570,15.412927,28.478064,27.161482,0.587860,0.000000,
75,0.328902,0.811337,0.466244,0.266075,0.182441,1.995679,1.995679,0.116939,0.196167,0.217753,0.212573,15.416823,28.492776,27.178629,0.588668,0.000000,
76,0.352324,0.816808,0.473646,0.246109,0.242038,2.097447,2.165477,0.117341,0.198795,0.219656,0.212812,15.442400,28.545780,27.237137,0.589511,0.000000,
77,0.318863,0.799896,0.455355,0.242515,0.175045,1.658249,2.097447,0.119921,0.201263,0.223142,0.215736,15.434436,28.574162,27.262420,0.589946,0.000000,
78,0.324321,0.802233,0.447857,0.244642,0.186326,1.526198,1.658249,0.119299,0.200657,0.222516,0.218349,15.428761,28.597754,27.285529,0.590549,0.000000,
79,0.344436,0.802386,0.479684,0.249531,0.219890,1.526198,1.526198,0.119740,0.200054,0.223245,0.218177,15.413650,28.598814,27.295849,0.589650,0.000000,
80,0.326576,0.822999,0.455835,0.239654,0.189672,1.543275,1.856292,0.117525,0.197550,0.218645,0.210325,15.400660,28.582389,27.288708,0.587140,0.000000,
81,0.334210,0.812701,0.444440,0.230613,0.220066,1.295409,1.543275,0.118008,0.196623,0.216832,0.208999,15.408730,28.568346,27.285421,0.586032,0.000000,
82,0.320305,0.801348,0.445184,0.238445,0.185690,1.004406,1.295409,0.116943,0.197319,0.217032,0.211648,15.461881,28.567762,27.288889,0.585896,0.000000,
83,0.318478,0.809273,0.437250,0.243571,0.178523,1.004406,1.004406,0.118471,0.198241,0.218688,0.210883,15.531992,28.592826,27.309947,0.588303,0.000000,
84,0.330740,0.816537,0.487767,0.232462,0.194242,1.543378,1.543378,0.118712,0.200488,0.221758,0.216226,15.616163,28.641462,27.358693,0.590385,0.000000,
85,0.329621,0.807441,0.488326,0.252826,0.188089,1.459176,1.568983,0.121215,0.203849,0.225725,0.220024,15.675769,28.667926,27.394162,0.590369,0.000000,
86,0.314585,0.802419,0.439101,0.228130,0.185142,1.300935,1.459176,0.122587,0.205984,0.227350,0.220970,15.693925,28.682726,27.418611,0.586245,0.000000,
87,0.322575,0.816474,0.467553,0.223749,0.189223,1.300935,1.300935,0.123334,0.207864,0.229339,0.221648,15.653012,28.653015,27.406529,0.581495,0.000000,
88,0.323921,0.802924,0.464225,0.227395,0.192971,1.382849,1.382849,0.122413,0.205285,0.226658,0.219065,15.598365,28.623047,27.397962,0.577566,0.000000,
89,0.326612,0.800743,0.455383,0.247531,0.186205,1.852534,1.852534,0.122548,0.206489,0.227511,0.221223,15.588041,28.615071,27.398055,0.575068,0.000000,
90,0.353078,0.817931,0.469624,0.328305,0.187072,1.995837,1.995837,0.124831,0.207905,0.228350,0.221503,15.578964,28.598856,27.393037,0.573308,0.000000,
91,0.341113,0.822272,0.468908,0.256075,0.199895,2.158031,2.158031,0.124807,0.207634,0.227297,0.218920,15.578950,28.563832,27.371904,0.571978,0.000000,
92,0.324603,0.800582,0.450952,0.246210,0.186615,2.549051,2.549051,0.124329,0.205819,0.224861,0.217897,15.552856,28.511326,27.331296,0.570130,0.000000,
93,0.345653,0.804054,0.471118,0.252940,0.221360,2.721306,2.895303,0.122603,0.204077,0.223023,0.212964,15.491867,28.419724,27.262603,0.567938,0.000000,
94,0.334278,0.814228,0.452585,0.239496,0.203285,2.491408,2.721306,0.119778,0.199203,0.219849,0.212944,15.453034,28.358260,27.218674,0.565125,0.000000,
95,0.327391,0.801304,0.454913,0.210704,0.209267,2.491408,2.491408,0.120747,0.199359,0.218277,0.211144,15.445280,28.317319,27.193070,0.564671,0.000000,
96,0.325853,0.805989,0.464435,0.205380,0.200727,2.365963,2.494103,0.119552,0.198369,0.217994,0.211778,15.460329,28.305069,27.194688,0.565546,0.000000,
97,0.326786,0.810329,0.448417,0.208991,0.204990,2.280208,2.365963,0.120039,0.197491,0.218107,0.213272,15.481560,28.295618,27.194825,0.564976,0.000000,
98,0.326441,0.806090,0.510917,0.229159,0.161149,1.982817,2.280208,0.120045,0.197204,0.217899,0.213813,15.459675,28.262053,27.181225,0.563854,0.000000,
99,0.304632,0.809503,0.479401,0.239821,0.118591,1.982817,1.982817,0.120556,0.198543,0.218583,0.216027,15.437746,28.222806,27.162854,0.563444,0.000000,
100,0.308834,0.829377,0.443714,0.236851,0.136084,1.942051,2.001591,0.120106,0.198047,0.218308,0.215213,15.399308,28.193750,27.148448,0.561852,0.000000,
101,0.303249,0.816213,0.454066,0.211302,0.141703,1.938189,1.942051,0.119350,0.198725,0.219507,0.213822,15.419638,28.228581,27.188053,0.562540,0.000000,
102,0.309591,0.818612,0.479198,0.218394,0.139330,1.938189,1.938189,0.121299,0.200957,0.221371,0.214962,15.419900,28.225302,27.196246,0.562973,0.000000,
103,0.310992,0.817110,0.453723,0.243164,0.135720,1.970570,1.970570,0.120742,0.199618,0.219598,0.215807,15.421042,28.220771,27.200566,0.563417,0.000000,
104,0.347204,0.816605,0.465727,0.234805,0.224671,2.342602,2.342602,0.121499,0.202087,0.222106,0.217274,15.516222,28.257434,27.236400,0.568478,0.000000,
105,0.348586,0.812779,0.477041,0.230360,0.229348,2.426651,2.426651,0.121847,0.204052,0.225695,0.220776,15.558804,28.259848,27.243653,0.570142,0.000000,
106,0.349494,0.805726,0.453168,0.257432,0.226859,2.750041,2.750041,0.121000,0.203884,0.225547,0.220879,15.561695,28.254195,27.241321,0.571885,0.000000,
107,0.343538,0.831571,0.483640,0.233604,0.208224,2.988734,2.988734,0.120758,0.204704,0.227130,0.222907,15.549082,28.252511,27.239289,0.573269,0.000000,
108,0.351677,0.806091,0.478668,0.237098,0.233338,3.036517,3.317106,0.123161,0.206442,0.229534,0.225889,15.549804,28.286294,27.266378,0.575871,0.000000,
109,0.347834,0.803958,0.460106,0.225843,0.236689,2.824658,3.036517,0.122428,0.207995,0.230109,0.228972,15.524494,28.304054,27.285977,0.578218,0.000000,
110,0.337417,0.823862,0.502696,0.212818,0.200464,2.550523,2.824658,0.123634,0.207870,0.229421,0.228595,15.497257,28.311290,27.296211,0.578599,0.000000,
111,0.330581,0.808124,0.463151,0.214787,0.205659,2.256421,2.550523,0.122170,0.207298,0.227967,0.226611,15.472357,28.306400,27.298031,0.579245,0.000000,
112,0.343079,0.826498,0.496015,0.236505,0.204186,2.256421,2.256421,0.121519,0.205520,0.226988,0.226961,15.479478,28.283879,27.282751,0.579353,0.000000,
113,0.333396,0.808165,0.460559,0.239627,0.199494,2.398083,2.398083,0.120111,0.205868,0.229516,0.228548,15.524365,28.274764,27.285986,0.579451,0.000000,
114,0.326106,0.804045,0.487580,0.203572,0.194765,2.762544,2.762544,0.119952,0.205358,0.229123,0.227591,15.573409,28.252555,27.277749,0.579895,0.000000,
115,0.329126,0.802938,0.477797,0.214708,0.193277,3.159338,3.159338,0.118310,0.201419,0.225265,0.225521,15.572838,28.188881,27.229894,0.578795,0.000000,
116,0.342964,0.824469,0.512306,0.245128,0.185094,4.016791,4.016791,0.114430,0.196770,0.220225,0.224787,15.511829,28.065519,27.122838,0.576423,0.000000,
117,0.331654,0.821450,0.463383,0.237221,0.184988,3.791069,4.238664,0.112108,0.192900,0.215380,0.215654,15.413939,27.911267,26.978647,0.574443,0.000000,
118,0.331621,0.819851,0.470569,0.250715,0.174104,3.080608,3.791069,0.109277,0.188217,0.210057,0.211016,15.301067,27.775465,26.852961,0.571667,0.000000,
119,0.337393,0.815401,0.470920,0.272799,0.176593,2.719626,3.080608,0.105597,0.181819,0.205501,0.205822,15.195004,27.664364,26.748944,0.566606,0.000000,
120,0.368797,0.836227,0.496693,0.258930,0.248709,2.719626,2.719626,0.102926,0.176861,0.200698,0.205088,15.100201,27.553955,26.639320,0.562765,0.000000,
121,0.334805,0.828897,0.465227,0.279243,0.168047,2.761508,2.761508,0.099692,0.173699,0.197231,0.204041,15.017886,27.444532,26.533382,0.559265,0.000000,
122,0.332433,0.828698,0.482710,0.268465,0.162183,2.797591,2.801556,0.098267,0.172465,0.197228,0.204719,14.935543,27.331628,26.424143,0.556924,0.000000,
123,0.349903,0.832883,0.495888,0.283236,0.182726,2.797591,2.797591,0.097686,0.172649,0.196930,0.206729,14.867245,27.228937,26.318431,0.554957,0.000000,
124,0.347266,0.819718,0.479565,0.247500,0.214450,3.740195,3.740195,0.097309,0.172910,0.199516,0.210307,14.823210,27.188078,26.293655,0.553729,0.000000,
125,0.339102,0.816173,0.493525,0.247222,0.195172,4.282642,4.282642,0.098542,0.174132,0.201128,0.214408,14.800967,27.195939,26.370486,0.552104,0.000000,
126,0.342727,0.823719,0.511317,0.227234,0.205338,5.156637,5.156637,0.097972,0.175227,0.204898,0.219427,14.788618,27.222515,26.552686,0.549673,0.000000,
127,0.368783,0.845331,0.468128,0.240349,0.267759,5.309063,5.989006,0.097711,0.176095,0.206683,0.225486,14.775707,27.241705,26.749121,0.549595,0.000000,
128,0.324734,0.839131,0.472043,0.268140,0.148068,4.020233,5.309063,0.096186,0.173905,0.205258,0.223429,14.800872,27.268861,26.892443,0.547171,0.000000,
129,0.326524,0.823732,0.481192,0.248219,0.160497,3.548461,4.020233,0.098406,0.175757,0.205524,0.219950,14.824769,27.284692,26.950165,0.547179,0.000000,
130,0.327841,0.840386,0.490240,0.271919,0.140090,3.548461,3.548461,0.096411,0.173474,0.203753,0.220443,14.849613,27.290035,26.961260,0.549391,0.000000,
131,0.337505,0.832688,0.531973,0.241649,0.168782,3.582340,3.582340,0.096868,0.173029,0.202573,0.217864,14.817813,27.249524,26.872710,0.548656,0.000000,
132,0.341031,0.829935,0.479783,0.254194,0.190045,3.917675,3.917675,0.096638,0.173331,0.202797,0.220006,14.809652,27.190554,26.737665,0.547132,0.000000,
133,0.345231,0.833508,0.499198,0.254212,0.194836,4.312289,4.312289,0.097179,0.172453,0.203392,0.221117,14.817741,27.133666,26.585469,0.545130,0.000000,
134,0.330787,0.832735,0.488253,0.248592,0.169954,4.559299,4.559299,0.095547,0.168828,0.200266,0.215283,14.911755,27.082000,26.431512,0.544703,0.000000,
135,0.347040,0.839315,0.458051,0.251731,0.211039,4.943263,4.943263,0.095356,0.167209,0.195494,0.209511,15.049059,27.047395,26.282304,0.549047,0.000000,
136,0.352918,0.827803,0.467252,0.300693,0.192163,4.972651,5.002492,0.097008,0.168869,0.196509,0.209516,15.195914,26.993233,26.121092,0.553213,0.000000,
137,0.351857,0.834686,0.511242,0.264522,0.198073,4.972651,4.972651,0.095776,0.168355,0.195879,0.207903,15.286227,26.956572,26.003035,0.554026,0.000000,
138,0.342472,0.827453,0.482871,0.253839,0.204957,5.171059,5.171059,0.095832,0.168453,0.195594,0.209450,15.356580,26.939167,25.949465,0.551795,0.000000,
139,0.339568,0.832833,0.461860,0.253537,0.196827,4.826262,5.208682,0.097150,0.169955,0.197723,0.211072,15.428752,26.971008,25.999550,0.550629,0.000000,
140,0.330954,0.827092,0.460179,0.246338,0.184965,4.588057,4.826262,0.097127,0.172168,0.198544,0.210839,15.486723,26.967705,26.017092,0.550673,0.000000,
141,0.331512,0.810693,0.475843,0.238944,0.192783,4.454614,4.588057,0.098152,0.173608,0.199970,0.210598,15.544839,26.969779,26.040158,0.552164,0.000000,
142,0.317100,0.823269,0.468187,0.245802,0.154717,4.305850,4.454614,0.097963,0.173188,0.198389,0.208861,15.567056,26.954940,26.053462,0.552545,0.000000,
143,0.326184,0.815474,0.461590,0.249019,0.181931,4.082074,4.305850,0.096157,0.171332,0.196021,0.202885,15.688366,27.045337,26.159730,0.558707,0.000000,
144,0.326301,0.818235,0.479158,0.242689,0.178727,3.244978,4.082074,0.096924,0.174846,0.200912,0.207360,15.675571,26.974616,26.133748,0.556586,0.000000,
145,0.318100,0.824980,0.460883,0.244438,0.165629,2.631869,3.244978,0.098198,0.174779,0.202047,0.212564,15.707759,26.972754,26.169290,0.557793,0.000000,
146,0.337439,0.822819,0.513565,0.272171,0.171777,2.631869,2.631869,0.101309,0.177292,0.204717,0.214042,15.867653,27.051490,26.273576,0.565496,0.000000,
147,0.323206,0.822398,0.449096,0.216560,0.201768,2.719477,2.719477,0.101616,0.180493,0.210311,0.220462,15.913847,27.023184,26.280745,0.564876,0.000000,
148,0.332914,0.819173,0.444569,0.208547,0.232505,3.327389,3.895659,0.100385,0.178979,0.206504,0.216559,15.900257,26.958309,26.257156,0.565609,0.000000,
149,0.342486,0.799647,0.492063,0.247778,0.213770,2.670218,3.327389,0.099661,0.178439,0.206140,0.217355,15.947600,26.956510,26.289680,0.567670,0.000000,
150,0.344469,0.814912,0.448679,0.258067,0.223256,2.670218,2.670218,0.102133,0.181328,0.208437,0.219041,15.982620,26.989168,26.352982,0.569154,0.000000,
151,0.332322,0.808384,0.446794,0.263262,0.193028,3.862142,3.862142,0.103452,0.182198,0.209246,0.218168,16.015844,27.053961,26.443926,0.570391,0.000000,
152,0.312347,0.796678,0.444594,0.234654,0.164987,3.495914,3.887533,0.104165,0.184610,0.211640,0.218632,16.025702,27.115491,26.534775,0.571832,0.000000,
153,0.322878,0.813168,0.449994,0.248198,0.170633,3.132752,3.495914,0.105247,0.186277,0.212565,0.218234,15.998436,27.127319,26.578134,0.573529,0.000000,
154,0.312051,0.815217,0.457974,0.251642,0.141544,2.411728,3.132752,0.105169,0.184662,0.210221,0.216332,15.951386,27.128073,26.608071,0.574313,0.000000,
155,0.331077,0.806354,0.456979,0.253977,0.190957,1.936229,2.411728,0.104815,0.186868,0.214237,0.222071,15.928565,27.135075,26.636974,0.575010,0.000000,
156,0.323840,0.815929,0.468868,0.248807,0.169575,1.936229,1.936229,0.106604,0.185303,0.211801,0.215607,15.907282,27.129649,26.652065,0.575160,0.000000,
157,0.327886,0.801488,0.485168,0.234794,0.185961,2.302959,2.302959,0.106144,0.186645,0.213324,0.218912,15.890096,27.153197,26.694888,0.576736,0.000000,
158,0.348057,0.823784,0.448865,0.244177,0.230633,3.175665,3.175665,0.108520,0.191678,0.218029,0.220275,15.855675,27.162744,26.728630,0.575524,0.000000,
159,0.337332,0.816365,0.474642,0.225857,0.204192,3.767481,3.940915,0.110828,0.195500,0.219709,0.220868,15.871900,27.185963,26.775212,0.575794,0.000000,
160,0.331003,0.811548,0.484018,0.223962,0.188420,3.218297,3.767481,0.109714,0.195524,0.221037,0.221739,15.910219,27.219320,26.826741,0.575135,0.000000,
161,0.344575,0.802840,0.495489,0.245438,0.206873,2.886347,3.218297,0.110021,0.197195,0.223139,0.224795,15.948201,27.246268,26.872645,0.576172,0.000000,
162,0.343161,0.819112,0.482089,0.241368,0.207347,2.538114,2.886347,0.110086,0.197663,0.224547,0.225966,15.970038,27.253308,26.901049,0.575237,0.000000,
163,0.339499,0.823259,0.481444,0.231002,0.204420,2.538114,2.538114,0.111063,0.199888,0.227272,0.228641,15.964547,27.269406,26.925739,0.576512,0.000000,
164,0.346936,0.809864,0.468535,0.248212,0.217717,2.732582,2.732582,0.111867,0.201081,0.230649,0.234830,15.937275,27.296882,26.963468,0.576543,0.000000,
