Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.437837,0.786868,0.483335,0.320025,0.400032,0.970804,1.030433,0.083834,0.163019,0.158909,0.145164,14.836415,39.118319,39.473006,0.612312,0.000000,
18,0.437999,0.790577,0.478439,0.361009,0.375530,0.970804,0.970804,0.082526,0.162563,0.159848,0.145266,14.858050,39.119974,39.491567,0.612104,0.000000,
19,0.449962,0.791619,0.536022,0.335267,0.396870,1.431183,1.431183,0.084035,0.162752,0.158099,0.145769,14.871954,39.173849,39.515207,0.613727,0.000000,
20,0.440035,0.788824,0.484777,0.347460,0.386065,1.513993,1.513993,0.084185,0.160418,0.155789,0.141169,14.871412,39.214912,39.529822,0.613453,0.000000,
21,0.422031,0.789357,0.502465,0.336213,0.346252,1.322822,2.210026,0.082986,0.158100,0.151017,0.134512,14.794021,39.252768,39.456129,0.612207,0.000000,
22,0.422676,0.791073,0.501664,0.347166,0.340071,0.656517,1.322822,0.080861,0.154481,0.146044,0.128283,14.726706,39.274978,39.463281,0.611684,0.000000,
23,0.419764,0.790235,0.509322,0.352871,0.327686,0.605151,0.656517,0.083497,0.158615,0.151404,0.133685,14.764226,39.253396,39.514840,0.612760,0.000000,
24,0.454382,0.786642,0.496547,0.390250,0.388002,0.605151,0.605151,0.082302,0.159763,0.153532,0.137571,14.797097,39.200934,39.571770,0.612384,0.000000,
25,0.451392,0.789284,0.509797,0.377238,0.384125,1.024577,1.024577,0.082282,0.159799,0.153166,0.138022,14.801189,39.186823,39.566612,0.613298,0.000000,
26,0.457527,0.791861,0.490367,0.345717,0.424232,1.196947,1.196947,0.083312,0.159151,0.153682,0.139321,14.828080,39.178359,39.576190,0.612386,0.000000,
27,0.458214,0.791757,0.507866,0.337646,0.425012,1.261849,1.261849,0.083550,0.160726,0.157313,0.143030,14.848427,39.166275,39.605077,0.611868,0.000000,
28,0.436415,0.793409,0.488770,0.346283,0.376224,1.036283,1.478482,0.083183,0.161317,0.158248,0.142936,14.886894,39.142877,39.569885,0.611098,0.000000,
29,0.430108,0.788157,0.482091,0.356122,0.359876,0.609850,1.036283,0.083934,0.163361,0.159005,0.144201,14.908248,39.139832,39.569927,0.611450,0.000000,
30,0.412087,0.783580,0.471194,0.346428,0.329793,0.609850,0.609850,0.078335,0.158698,0.155230,0.141887,14.919524,39.065352,39.552664,0.610819,0.000000,
31,0.396782,0.787793,0.487451,0.341654,0.291405,0.719988,0.719988,0.080826,0.158092,0.153054,0.139404,14.925592,39.024772,39.555926,0.610025,0.000000,
32,0.385585,0.781635,0.475589,0.325096,0.282431,0.732500,0.732500,0.081542,0.158010,0.152900,0.137535,14.938249,39.003427,39.548869,0.608628,0.000000,
33,0.381739,0.782806,0.474839,0.309794,0.283215,0.600951,0.740652,0.083878,0.157872,0.151877,0.136604,14.946430,38.981825,39.544980,0.609865,0.000000,
34,0.367690,0.782696,0.463474,0.313878,0.253331,0.600951,0.600951,0.081107,0.158147,0.151716,0.135703,14.962038,38.920715,39.520880,0.610702,0.000000,
35,0.375624,0.780857,0.483698,0.335673,0.251530,1.128017,1.128017,0.081798,0.157873,0.152401,0.135398,14.987013,38.917133,39.503525,0.612489,0.000000,
36,0.371900,0.786963,0.464059,0.307429,0.267449,3.955786,3.955786,0.080472,0.157525,0.152360,0.135761,15.055162,38.934823,39.453130,0.611595,0.000000,
37,0.389194,0.790116,0.482609,0.315473,0.292576,4.033332,4.033332,0.082742,0.158235,0.151505,0.135898,15.143134,38.939647,39.402527,0.612306,0.000000,
38,0.385672,0.793053,0.473413,0.341426,0.269069,4.663348,4.663348,0.081427,0.159593,0.153883,0.139553,15.248875,38.970320,39.336592,0.614773,0.000000,
39,0.390851,0.789713,0.481879,0.347779,0.272747,4.857873,4.857873,0.081548,0.160916,0.155578,0.141440,15.372573,38.998536,39.254763,0.617324,0.000000,
40,0.431517,0.790514,0.484576,0.352866,0.358203,5.351044,5.351044,0.080819,0.164234,0.159351,0.145105,15.516691,39.044257,39.152990,0.619795,0.000000,
41,0.431694,0.785875,0.474139,0.372976,0.352997,6.183095,6.183095,0.082716,0.168291,0.163512,0.151189,15.665225,39.105814,39.020395,0.623093,0.000000,
42,0.407962,0.788543,0.471857,0.346357,0.318245,6.816291,6.816291,0.082506,0.169560,0.166105,0.150428,15.815149,39.134117,38.819604,0.627073,0.000000,
43,0.461315,0.798080,0.496225,0.414385,0.383836,7.105636,7.105636,0.085948,0.171206,0.167376,0.149618,15.952554,39.044325,38.507899,0.633549,0.000000,
44,0.381291,0.794285,0.502664,0.367592,0.227370,7.891553,7.891553,0.088517,0.172076,0.164464,0.145767,15.988197,38.879863,38.139316,0.636146,0.000000,
45,0.407700,0.797285,0.495718,0.409220,0.269595,9.264301,9.264301,0.092487,0.174460,0.164903,0.140703,15.929994,38.743871,37.825080,0.635500,0.000000,
46,0.482852,0.800390,0.519954,0.410860,0.423965,10.097288,10.823029,0.098437,0.179635,0.169436,0.141015,15.835711,38.624560,37.508542,0.639157,2.288908,
47,0.431309,0.809604,0.528323,0.414464,0.301890,9.835967,10.097288,0.105779,0.188281,0.180399,0.152016,15.750625,38.558455,37.247224,0.641201,0.000000,
48,0.378931,0.809134,0.512335,0.380458,0.214148,9.835967,9.835967,0.117642,0.201204,0.194122,0.169121,15.795102,38.440718,36.950889,0.645893,0.000000,
49,0.433535,0.820604,0.501378,0.320241,0.367229,11.286864,11.286864,0.128267,0.216337,0.212960,0.188939,16.042964,38.304262,36.608112,0.649872,0.000000,
50,0.400549,0.836704,0.508315,0.346612,0.264911,11.186877,11.647025,0.138284,0.236714,0.241580,0.222192,16.433834,38.110811,36.226264,0.651355,0.000000,
51,0.387340,0.821449,0.498112,0.309412,0.271706,9.399709,11.186877,0.149544,0.244563,0.251628,0.231779,16.542697,37.699302,35.730188,0.647334,0.000000,
52,0.375967,0.819260,0.485817,0.305022,0.246084,8.008543,9.399709,0.158968,0.252389,0.256991,0.234292,16.520980,37.195412,35.222443,0.643923,0.000000,
53,0.334687,0.841653,0.492682,0.291642,0.164642,7.322485,8.008543,0.173703,0.268706,0.276655,0.255108,16.695134,36.802929,34.819764,0.645318,0.000000,
54,0.342486,0.817750,0.519801,0.276613,0.175013,4.660244,7.322485,0.182042,0.283737,0.295226,0.276170,16.814109,36.447656,34.449778,0.647079,0.000000,
55,0.363011,0.832665,0.512537,0.316961,0.194784,4.660244,4.660244,0.185588,0.286249,0.298043,0.282333,16.813082,36.262170,34.235476,0.648029,0.000000,
56,0.316310,0.816315,0.502991,0.236078,0.159820,4.700141,5.117584,0.188534,0.288775,0.301747,0.285305,16.828811,35.992498,33.966017,0.649032,0.000000,
57,0.311446,0.816498,0.481645,0.266130,0.128672,3.157147,4.700141,0.188786,0.290708,0.304205,0.288376,16.794962,35.811422,33.787678,0.652899,0.000000,
58,0.342068,0.817912,0.470191,0.256880,0.200941,2.124489,3.157147,0.188514,0.289202,0.304474,0.288770,16.695838,35.734082,33.700271,0.655397,0.000000,
59,0.314643,0.814455,0.473990,0.215122,0.166053,2.124489,2.124489,0.187710,0.287823,0.302550,0.288356,16.603575,35.770728,33.701979,0.656360,0.000000,
60,0.322817,0.836086,0.507302,0.226470,0.164432,2.324412,2.324412,0.187737,0.287791,0.303789,0.293586,17.099164,35.731451,33.762055,0.648175,0.000000,
61,0.331485,0.833188,0.480864,0.243651,0.191146,1.785796,2.371961,0.191070,0.296586,0.312826,0.301396,17.150101,35.849511,33.829815,0.653747,0.000000,
62,0.319227,0.828026,0.478208,0.246178,0.169749,1.368579,1.785796,0.191662,0.298048,0.317147,0.306378,17.141105,35.980057,33.909108,0.656609,0.000000,
63,0.328824,0.824100,0.510792,0.254535,0.175030,1.056232,1.368579,0.188440,0.297178,0.319256,0.309737,17.053209,36.129097,34.024673,0.655152,0.000000,
64,0.313103,0.819526,0.488313,0.217018,0.170555,0.996100,1.056232,0.192288,0.300949,0.323698,0.318824,16.950714,36.195858,34.091172,0.654010,0.000000,
65,0.307196,0.836111,0.484723,0.225117,0.147217,0.996100,0.996100,0.194684,0.303874,0.327014,0.320823,16.874345,36.256854,34.160931,0.652830,0.000000,
66,0.312118,0.838859,0.480846,0.232152,0.151629,0.761992,1.205273,0.192919,0.299685,0.321328,0.318343,16.831587,36.317038,34.217870,0.650163,0.000000,
67,0.313657,0.828763,0.484412,0.226989,0.158861,0.761992,0.761992,0.191950,0.298655,0.320230,0.316737,16.803270,36.333468,34.230666,0.649744,0.000000,
68,0.322163,0.822379,0.488952,0.240727,0.166740,0.960976,1.036827,0.191129,0.296283,0.318383,0.311797,16.777213,36.377787,34.289396,0.648177,0.000000,
69,0.317728,0.825638,0.486433,0.230023,0.161843,0.476585,0.960976,0.190890,0.293457,0.313942,0.307836,16.749338,36.391377,34.318780,0.648353,0.000000,
70,0.335994,0.823478,0.481248,0.281468,0.173020,0.274117,0.476585,0.190169,0.291782,0.312821,0.305989,16.733883,36.407460,34.336115,0.648516,0.000000,
71,0.326146,0.822046,0.478536,0.232016,0.182874,0.274117,0.274117,0.189327,0.292193,0.312082,0.304342,16.734558,36.387864,34.322192,0.648973,0.000000,
72,0.327956,0.834759,0.483435,0.234413,0.179421,0.476469,0.476469,0.188605,0.292224,0.312267,0.306233,16.747690,36.381710,34.318792,0.648706,0.000000,
73,0.340960,0.832490,0.540825,0.241971,0.183198,0.583597,0.678577,0.188287,0.292543,0.313134,0.307552,16.752852,36.388511,34.316183,0.650068,0.000000,
74,0.343407,0.825387,0.525240,0.246552,0.193360,0.583597,0.583597,0.188865,0.292523,0.312483,0.306235,16.754718,36.374990,34.306434,0.649888,0.000000,
75,0.338883,0.836105,0.482533,0.227277,0.209003,0.800119,0.800119,0.189862,0.291963,0.311724,0.303598,16.767001,36.425889,34.341919,0.650452,0.000000,
76,0.329526,0.822172,0.502490,0.244923,0.172231,1.010457,1.010457,0.189252,0.291333,0.311191,0.301844,16.791369,36.459446,34.366776,0.651506,0.000000,
77,0.327078,0.816972,0.485238,0.254982,0.166262,1.316365,1.316365,0.190309,0.291113,0.310220,0.302069,16.820487,36.524338,34.424682,0.652013,0.000000,
78,0.322737,0.838638,0.493795,0.228555,0.170026,2.244004,2.244004,0.189426,0.288555,0.306450,0.297528,16.820814,36.605287,34.504071,0.653041,0.000000,
79,0.312054,0.827222,0.486096,0.229075,0.155591,2.170073,2.262893,0.189156,0.286867,0.303532,0.292347,16.812228,36.661267,34.563266,0.653338,0.000000,
80,0.315448,0.828241,0.481936,0.246073,0.156865,2.170073,2.170073,0.189743,0.285925,0.301607,0.290360,16.823008,36.755540,34.652385,0.654430,0.000000,
81,0.326242,0.836357,0.506812,0.255661,0.167321,1.852241,2.423377,0.189352,0.284438,0.299651,0.285300,16.810427,36.814601,34.728154,0.654133,0.000000,
82,0.330376,0.826008,0.498573,0.257741,0.177188,1.424737,1.852241,0.187421,0.282028,0.296796,0.283958,16.804555,36.869788,34.780651,0.655556,0.000000,
83,0.323270,0.830009,0.490144,0.253972,0.163934,1.424737,1.424737,0.185961,0.279919,0.294919,0.283994,16.801419,36.925471,34.841595,0.657592,0.000000,
84,0.323010,0.829010,0.484154,0.238783,0.171724,1.907273,1.907273,0.184882,0.278786,0.293212,0.280355,16.738225,36.963748,34.909727,0.656312,0.000000,
85,0.339697,0.824582,0.505400,0.282663,0.167945,2.157089,2.157089,0.184183,0.276137,0.288547,0.276085,16.622891,37.011439,35.041818,0.656579,0.000000,
86,0.341706,0.828928,0.503741,0.251128,0.189455,2.316150,2.316150,0.182593,0.272073,0.281520,0.264095,16.460253,37.083630,35.198121,0.651522,0.000000,
87,0.356428,0.834617,0.505328,0.262683,0.215560,2.286125,2.318386,0.179308,0.266900,0.276883,0.258468,16.312846,37.212202,35.412397,0.645140,0.000000,
88,0.334250,0.835808,0.507098,0.262791,0.164508,2.124883,2.286125,0.176648,0.262001,0.270592,0.254720,16.226278,37.362299,35.608397,0.642309,0.000000,
89,0.346042,0.832396,0.510855,0.263774,0.195572,1.588664,2.124883,0.174299,0.258100,0.267189,0.249618,16.164204,37.490023,35.765135,0.642081,0.000000,
90,0.359452,0.828627,0.494941,0.250472,0.240471,1.258080,1.588664,0.171877,0.255533,0.263160,0.246613,16.113938,37.586065,35.892664,0.640196,0.000000,
91,0.328494,0.829221,0.501710,0.249296,0.169979,1.258080,1.258080,0.172898,0.253331,0.261061,0.245687,16.114143,37.675643,35.986628,0.641472,0.000000,
92,0.324618,0.834841,0.486808,0.270734,0.154634,1.832415,1.856901,0.171275,0.251697,0.258963,0.244033,16.115952,37.763742,36.078203,0.642304,0.000000,
93,0.325504,0.830254,0.507680,0.269898,0.154635,1.280518,1.832415,0.170550,0.250742,0.257148,0.239412,16.118786,37.850410,36.165465,0.642324,0.000000,
94,0.327085,0.824459,0.539559,0.250207,0.161181,0.825757,1.280518,0.167427,0.247809,0.255205,0.239969,16.109476,37.907869,36.230303,0.640277,0.000000,
95,0.334829,0.851302,0.511541,0.278691,0.163176,0.774040,0.825757,0.168672,0.248184,0.254614,0.240042,16.161831,37.963141,36.264100,0.642041,0.000000,
96,0.338402,0.827006,0.503805,0.286875,0.174976,0.529241,0.774040,0.167581,0.247671,0.254311,0.239444,16.243072,38.005823,36.275373,0.643474,0.000000,
97,0.315933,0.830605,0.500387,0.263423,0.139328,0.529241,0.529241,0.168113,0.247781,0.254560,0.237165,16.309321,37.982960,36.235953,0.645455,0.000000,
98,0.317597,0.825374,0.505016,0.274707,0.136518,0.611622,0.731757,0.167509,0.250219,0.256218,0.239663,16.339800,37.978020,36.228804,0.645456,0.000000,
99,0.316791,0.829126,0.505021,0.264925,0.140201,0.611622,0.611622,0.168803,0.250139,0.256570,0.240986,16.344123,37.980585,36.234326,0.645205,0.000000,
100,0.320990,0.827609,0.518488,0.263403,0.146381,0.858717,0.858717,0.167746,0.250224,0.256306,0.239561,16.326808,37.970829,36.222970,0.644647,0.000000,
101,0.326535,0.827786,0.532169,0.270051,0.149664,1.600622,1.600622,0.169044,0.251862,0.259740,0.241633,16.312674,37.937047,36.190723,0.644424,0.000000,
102,0.330633,0.829188,0.516050,0.255291,0.172575,1.786460,1.786460,0.168989,0.252649,0.260817,0.244127,16.339187,37.897305,36.119448,0.645566,0.000000,
103,0.324405,0.838961,0.488884,0.279139,0.148680,2.308279,2.308279,0.170119,0.254924,0.262982,0.247294,16.403079,37.818618,35.988330,0.648606,0.000000,
104,0.329962,0.830336,0.488520,0.284974,0.156474,2.738660,2.844610,0.172238,0.258080,0.267178,0.252953,16.483013,37.697495,35.818053,0.654032,0.000000,
105,0.362465,0.845290,0.499402,0.300408,0.209741,2.559284,2.738660,0.174078,0.265125,0.276075,0.264367,16.523209,37.629169,35.692278,0.658429,0.000000,
106,0.361324,0.823631,0.505199,0.309780,0.209704,2.559284,2.559284,0.176176,0.267501,0.277738,0.264847,16.569597,37.525221,35.551458,0.659748,0.000000,
107,0.360816,0.843636,0.514145,0.280521,0.217306,2.618235,2.618235,0.172635,0.259845,0.270452,0.256138,16.644088,37.386094,35.385247,0.660498,0.000000,
108,0.332714,0.824213,0.502522,0.261766,0.170428,2.359647,2.701695,0.174308,0.261868,0.271300,0.255415,16.755498,37.298399,35.254886,0.663003,0.000000,
109,0.333866,0.823465,0.514653,0.274148,0.161945,2.108721,2.359647,0.176715,0.266625,0.278372,0.264605,16.860389,37.188356,35.125199,0.666068,0.000000,
110,0.349877,0.822325,0.477815,0.274530,0.205514,2.108721,2.108721,0.179802,0.271006,0.284394,0.273823,17.016184,37.134463,35.038343,0.669827,0.000000,
111,0.347295,0.824203,0.480553,0.263416,0.207567,1.148765,2.288311,0.183664,0.278178,0.292964,0.286743,17.177068,37.091928,34.956266,0.671733,0.000000,
112,0.340114,0.824044,0.490648,0.265148,0.188446,1.148765,1.148765,0.183166,0.279937,0.296053,0.290023,17.265831,37.085825,34.917668,0.673650,0.000000,
113,0.333910,0.823705,0.498692,0.262532,0.175645,1.295474,2.376758,0.185171,0.283212,0.301278,0.296302,17.319517,37.133266,34.944644,0.673077,0.000000,
114,0.328088,0.833415,0.480607,0.230614,0.189360,1.295474,1.295474,0.183036,0.281066,0.299182,0.293953,17.311389,37.143266,34.944236,0.671742,0.000000,
115,0.347157,0.834093,0.475966,0.262699,0.210406,2.160618,3.040327,0.182372,0.279003,0.295395,0.287822,17.287566,37.201950,34.998608,0.670778,0.000000,
116,0.344031,0.824395,0.494500,0.241412,0.210344,2.160618,2.160618,0.180637,0.277356,0.293626,0.284876,17.266851,37.250291,35.050546,0.668995,0.000000,
117,0.315646,0.829007,0.472563,0.232124,0.157897,2.497234,3.631151,0.179806,0.275224,0.289482,0.279672,17.262406,37.312912,35.107437,0.668193,0.000000,
118,0.333564,0.823677,0.517614,0.272090,0.164279,2.408812,2.497234,0.175363,0.268856,0.281589,0.272011,17.277397,37.358121,35.142107,0.665906,0.000000,
119,0.318412,0.820064,0.489003,0.242267,0.162520,2.137595,2.408812,0.173727,0.265396,0.276932,0.265039,17.257380,37.335376,35.107293,0.664760,0.000000,
120,0.328464,0.831513,0.513438,0.224470,0.188344,2.137595,2.137595,0.173457,0.266596,0.277069,0.264336,17.258029,37.303110,35.060738,0.663843,0.000000,
121,0.327481,0.822023,0.527346,0.232820,0.177092,3.519813,3.519813,0.175771,0.269016,0.279239,0.264311,17.261799,37.209463,34.957971,0.662323,0.000000,
122,0.322121,0.836852,0.496352,0.237239,0.161076,6.098186,6.245439,0.177646,0.276146,0.288130,0.277158,17.348668,36.964507,34.727041,0.663554,0.000000,
123,0.313302,0.833633,0.472515,0.250865,0.148192,6.098186,6.098186,0.183176,0.285792,0.298413,0.288959,17.446881,36.666464,34.454797,0.665038,0.000000,
124,0.360104,0.839600,0.481327,0.255779,0.243603,5.638096,7.304436,0.193113,0.309503,0.327923,0.320664,17.464089,36.217631,34.068897,0.665715,0.000000,
125,0.351675,0.814042,0.483996,0.278827,0.221260,5.638096,5.638096,0.193322,0.304143,0.322986,0.313387,17.298941,35.712834,33.717345,0.660722,0.000000,
126,0.316623,0.813750,0.466568,0.266454,0.157532,5.017467,7.759955,0.184357,0.290138,0.307688,0.294907,17.133800,34.744393,33.063129,0.649309,0.000000,
127,0.307762,0.811089,0.462823,0.248568,0.154089,5.017467,5.017467,0.180629,0.284576,0.303747,0.292638,17.006476,34.237825,32.702641,0.644768,0.000000,
128,0.311960,0.800262,0.462786,0.236821,0.165253,3.317538,6.862229,0.170723,0.275395,0.297665,0.290241,16.882458,33.607412,32.248673,0.639716,0.000000,
129,0.300604,0.801285,0.477929,0.213514,0.153879,3.317538,3.317538,0.168750,0.269938,0.293053,0.283305,16.797904,33.352272,32.059781,0.635861,0.000000,
130,0.288719,0.801836,0.461463,0.209060,0.143324,2.399488,4.342902,0.163457,0.267993,0.290217,0.285017,16.760253,33.070451,31.863088,0.633530,0.000000,
131,0.294915,0.796609,0.465285,0.193096,0.166518,1.713667,2.399488,0.163878,0.267282,0.291638,0.287421,16.748637,32.956261,31.781129,0.630064,0.000000,
132,0.302847,0.797492,0.505605,0.204992,0.162093,1.713667,1.713667,0.164527,0.268806,0.292304,0.286071,16.751128,32.978873,31.802299,0.630210,0.000000,
133,0.300609,0.824194,0.455239,0.208256,0.165086,2.205291,3.125371,0.163353,0.266823,0.291326,0.286629,16.767125,32.942078,31.788813,0.628897,0.000000,
134,0.296692,0.817059,0.476361,0.204564,0.151119,1.753492,2.205291,0.162991,0.267462,0.291987,0.283813,16.782012,32.918805,31.773997,0.627957,0.000000,
135,0.310235,0.800877,0.449042,0.216770,0.180859,0.917962,1.753492,0.165975,0.270293,0.294214,0.286943,16.806561,33.000946,31.840090,0.629831,0.000000,
136,0.304680,0.804869,0.463827,0.225986,0.154634,0.917962,0.917962,0.166617,0.271847,0.295500,0.288223,16.812598,33.025168,31.859994,0.631627,0.000000,
137,0.305914,0.801404,0.465984,0.221580,0.162144,1.993538,1.993538,0.167072,0.272749,0.296551,0.287795,16.855702,33.113862,31.937609,0.633861,0.000000,
138,0.311596,0.803908,0.452635,0.232039,0.170397,2.725219,3.029746,0.171186,0.276366,0.299541,0.290917,16.912422,33.225428,32.021887,0.633423,0.000000,
139,0.308802,0.803492,0.446983,0.216171,0.170130,2.725219,2.725219,0.174453,0.281199,0.303763,0.295336,16.959924,33.326267,32.099173,0.632168,0.000000,
140,0.318482,0.806521,0.451731,0.243672,0.175318,3.826912,3.826912,0.178353,0.284159,0.307247,0.296526,17.039537,33.567477,32.280629,0.633984,0.000000,
141,0.324840,0.806867,0.468792,0.238711,0.193246,2.332779,4.188128,0.183102,0.288163,0.310761,0.304141,17.123776,33.854588,32.487306,0.638650,0.000000,
142,0.330241,0.800925,0.479081,0.254076,0.192236,2.190415,2.332779,0.184948,0.291820,0.314403,0.306975,17.168367,33.994189,32.588798,0.639871,0.000000,
143,0.332837,0.814508,0.467609,0.242711,0.200891,2.190415,2.190415,0.187723,0.293337,0.315987,0.306287,17.227333,34.125813,32.680307,0.640108,0.000000,
144,0.318943,0.815995,0.472377,0.208439,0.188651,1.466207,2.501663,0.189617,0.296731,0.319066,0.307152,17.299092,34.307376,32.806967,0.641623,0.000000,
145,0.325078,0.819289,0.474456,0.224395,0.191467,1.466207,1.466207,0.190181,0.299127,0.321743,0.310153,17.332311,34.302522,32.801367,0.640054,0.000000,
146,0.319037,0.806068,0.483541,0.239947,0.176926,2.406532,2.995815,0.187953,0.298594,0.322056,0.312341,17.367431,34.229599,32.759501,0.638656,0.000000,
147,0.323600,0.838208,0.468376,0.234292,0.181849,2.406532,2.406532,0.189899,0.300858,0.324560,0.313604,17.403271,34.259157,32.779481,0.637214,0.000000,
148,0.323230,0.816455,0.468465,0.240884,0.172748,2.611200,2.611200,0.192554,0.302414,0.325546,0.314270,17.425229,34.338854,32.843607,0.635350,0.000000,
149,0.341814,0.818829,0.472843,0.270889,0.196850,2.904915,2.904915,0.194167,0.304304,0.325476,0.311879,17.437476,34.491421,32.961377,0.634328,0.000000,
150,0.309099,0.816471,0.513608,0.230725,0.139204,2.688157,3.030519,0.194401,0.304283,0.325065,0.311918,17.422790,34.690601,33.114783,0.634071,0.000000,
151,0.311125,0.808753,0.488396,0.258797,0.138186,2.044624,2.688157,0.194690,0.297719,0.317848,0.303822,17.401717,34.856126,33.240097,0.631807,0.000000,
152,0.310429,0.810757,0.470910,0.254814,0.140464,2.044624,2.044624,0.191345,0.292993,0.311414,0.295150,17.377244,34.976155,33.331220,0.630475,0.000000,
153,0.329971,0.815701,0.490437,0.251009,0.174141,1.901919,2.099908,0.190353,0.288032,0.305271,0.289372,17.327334,35.041691,33.379517,0.628458,0.000000,
154,0.326471,0.807449,0.509152,0.275261,0.140796,1.781090,1.901919,0.188272,0.286888,0.302539,0.285955,17.326096,35.211332,33.496486,0.629062,0.000000,
155,0.322925,0.813720,0.498430,0.259310,0.145817,1.781090,1.781090,0.187147,0.285012,0.300856,0.283781,17.309579,35.266754,33.540540,0.627907,0.000000,
156,0.316330,0.817143,0.479504,0.266481,0.134432,2.109136,2.109136,0.186402,0.283352,0.298904,0.283763,17.290039,35.340376,33.593480,0.627284,0.000000,
157,0.340540,0.812883,0.478115,0.264024,0.195290,1.580330,2.573173,0.186010,0.281611,0.295686,0.279298,17.286449,35.503378,33.706435,0.628554,0.000000,
158,0.353623,0.819450,0.498093,0.311132,0.188069,1.580330,1.580330,0.183123,0.280343,0.294284,0.277472,17.318189,35.632272,33.791213,0.629080,0.000000,
159,0.351510,0.824670,0.494408,0.276106,0.208111,1.497508,2.454169,0.183218,0.279782,0.293468,0.277963,17.339433,35.803786,33.902945,0.628348,0.000000,
160,0.334304,0.823366,0.517900,0.231024,0.191641,1.497508,1.497508,0.182579,0.278125,0.290602,0.273786,17.287126,35.814306,33.903054,0.626946,0.000000,
161,0.320882,0.806620,0.494668,0.238743,0.174138,1.511472,1.511472,0.182397,0.276023,0.288325,0.272951,17.207173,35.765175,33.856394,0.624570,0.000000,
162,0.314160,0.823783,0.488642,0.248953,0.154179,1.636163,1.636163,0.181811,0.275146,0.287762,0.270679,17.185089,35.769082,33.848807,0.622265,0.000000,
163,0.315302,0.815861,0.503644,0.238219,0.158281,1.889759,1.889759,0.181556,0.277644,0.288619,0.272999,17.267266,35.904041,33.914862,0.622444,0.000000,
164,0.309547,0.807213,0.512466,0.225006,0.157859,2.351347,2.351347,0.184033,0.278671,0.291741,0.277066,17.349915,36.022942,33.960852,0.623751,0.000000,
