Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.520361,0.816414,0.548214,0.448824,0.448343,1.268309,1.268309,0.177736,0.329472,0.336534,0.344585,17.139078,40.613101,42.219589,0.654587,0.000000,
22,0.515213,0.818176,0.563231,0.415604,0.451810,1.114307,1.663934,0.177906,0.329549,0.336113,0.340342,17.112455,40.739013,42.402848,0.653524,0.000000,
23,0.541235,0.817847,0.528014,0.456376,0.502361,1.036954,1.114307,0.179208,0.330475,0.337822,0.342962,17.115415,40.842058,42.506310,0.653990,0.000000,
24,0.505864,0.816208,0.546418,0.441097,0.422497,1.036954,1.036954,0.176799,0.331828,0.338361,0.343526,17.129406,40.857362,42.523137,0.653005,0.000000,
25,0.505133,0.820031,0.553536,0.440742,0.419846,1.025942,1.192996,0.178513,0.334086,0.340520,0.346999,17.170829,40.822022,42.481003,0.653987,0.000000,
26,0.500919,0.812831,0.566887,0.414968,0.424933,0.770809,1.025942,0.180013,0.335892,0.342801,0.347293,17.200988,40.820561,42.437815,0.656260,0.000000,
27,0.516200,0.815205,0.552589,0.445638,0.446353,0.770809,0.770809,0.180480,0.337060,0.345284,0.347080,17.218355,40.828823,42.425151,0.656401,0.000000,
28,0.522819,0.811756,0.550429,0.429430,0.473165,1.412230,1.412230,0.181244,0.338774,0.346778,0.350180,17.267782,40.780446,42.356041,0.658188,0.000000,
29,0.533390,0.815105,0.535036,0.426639,0.503710,1.423386,1.800115,0.179770,0.342649,0.350627,0.357130,17.327148,40.695537,42.205793,0.659312,0.000000,
30,0.532630,0.817678,0.539976,0.388114,0.523378,0.880836,1.423386,0.182160,0.345335,0.353827,0.357826,17.343379,40.640283,42.126943,0.658754,0.000000,
31,0.554426,0.817921,0.536683,0.385731,0.576320,0.880836,0.880836,0.183088,0.343707,0.352946,0.360930,17.324289,40.649031,42.152795,0.660431,0.000000,
32,0.524015,0.820763,0.554576,0.376129,0.502559,0.987823,0.987823,0.183251,0.341742,0.349873,0.360081,17.286500,40.752257,42.298631,0.660471,0.000000,
33,0.554503,0.817428,0.563593,0.361519,0.584082,0.923180,1.029165,0.180976,0.339533,0.348375,0.358482,17.244445,40.939435,42.499342,0.660078,0.000000,
34,0.537626,0.818543,0.554833,0.333642,0.566976,0.787369,0.923180,0.181249,0.338063,0.346457,0.359291,17.217734,41.012469,42.670631,0.658968,0.000000,
35,0.529832,0.820731,0.518713,0.360588,0.541932,0.787369,0.787369,0.180427,0.337064,0.345461,0.357866,17.185223,41.098671,42.816633,0.659806,0.000000,
36,0.520839,0.813349,0.532964,0.370845,0.506170,1.353003,1.652560,0.182220,0.340173,0.348351,0.359349,17.250557,41.058825,42.779677,0.661401,0.000000,
37,0.530861,0.814919,0.558888,0.394516,0.507014,1.353003,1.353003,0.185614,0.341351,0.350768,0.356159,17.274025,41.131405,42.849805,0.661942,0.000000,
38,0.517202,0.816207,0.555663,0.377126,0.485368,1.400185,1.400185,0.186276,0.341594,0.350097,0.361554,17.280476,41.253341,43.010432,0.662751,0.000000,
39,0.527455,0.815790,0.534515,0.395387,0.505499,1.500168,1.500168,0.184601,0.343246,0.352977,0.363252,17.311385,41.389132,43.160735,0.662301,0.000000,
40,0.534044,0.819050,0.569032,0.424162,0.487507,1.696172,1.696172,0.186380,0.347567,0.358664,0.367995,17.333567,41.471605,43.260054,0.666017,0.000000,
41,0.527488,0.822485,0.557732,0.461389,0.453067,2.155871,2.155871,0.188573,0.350460,0.360290,0.366152,17.323551,41.503269,43.300799,0.667340,0.000000,
42,0.508187,0.819220,0.554722,0.509432,0.377999,2.251804,2.251804,0.190221,0.352592,0.363990,0.369045,17.345455,41.646547,43.408452,0.669366,0.000000,
43,0.485859,0.822244,0.528395,0.472878,0.348218,2.461950,2.461950,0.190705,0.352625,0.364225,0.376781,17.356908,41.772956,43.484984,0.670465,0.000000,
44,0.483185,0.823414,0.561124,0.405688,0.375652,2.777363,2.777363,0.189903,0.352010,0.365934,0.382568,17.447770,41.891215,43.585904,0.669485,0.000000,
45,0.474622,0.817171,0.556215,0.357466,0.395755,3.448663,3.448663,0.191205,0.354717,0.370853,0.391971,17.580158,41.976880,43.632787,0.671938,0.000000,
46,0.495877,0.812881,0.549111,0.460497,0.383932,3.905077,4.132178,0.194435,0.359289,0.377873,0.390911,17.664887,42.039534,43.642035,0.672787,0.000000,
47,0.549358,0.815040,0.563088,0.457730,0.506714,3.419885,3.905077,0.204266,0.374283,0.394738,0.406353,17.652585,42.219230,43.774235,0.673388,0.000000,
48,0.525953,0.815883,0.559713,0.422168,0.473946,3.177337,3.419885,0.217220,0.393576,0.408757,0.412807,17.630708,42.639431,44.183966,0.678773,0.000000,
49,0.503185,0.821704,0.560008,0.469159,0.377353,3.177337,3.177337,0.215203,0.376116,0.397361,0.421621,17.568404,43.088747,44.526013,0.671110,0.000000,
50,0.550405,0.830176,0.565199,0.381639,0.552297,3.681099,3.681099,0.210644,0.361160,0.380764,0.406466,17.509029,43.142311,44.309056,0.667066,0.000000,
51,0.669400,0.826132,0.580878,0.592144,0.696269,4.209496,4.209496,0.215587,0.363318,0.382214,0.401760,17.544211,42.922394,43.892863,0.666058,6.576519,
52,0.611367,0.831311,0.561876,0.381938,0.695808,5.629460,6.321314,0.209203,0.356222,0.378880,0.401739,17.696276,42.583402,43.456160,0.664119,0.698020,
53,0.508902,0.822759,0.571907,0.553637,0.347681,4.847274,5.629460,0.203784,0.351700,0.372809,0.397048,17.770903,41.431174,42.426279,0.659558,0.000000,
54,0.532805,0.831313,0.608213,0.413229,0.471719,4.847274,4.847274,0.204176,0.352515,0.376492,0.407080,17.721714,40.339913,41.413878,0.658124,0.000000,
55,0.629283,0.844719,0.575860,0.523484,0.630893,5.544275,5.544275,0.201586,0.350480,0.373193,0.399609,17.597882,39.292923,40.415734,0.655876,3.122321,
56,0.657575,0.878741,0.609738,0.516718,0.682924,4.947010,5.681822,0.199816,0.342244,0.360850,0.378823,17.307343,38.404794,39.526978,0.651809,6.243200,
57,0.643590,0.843147,0.596295,0.513865,0.665763,4.947010,4.947010,0.194015,0.336207,0.355297,0.371870,17.118875,37.716458,38.727612,0.649147,4.709587,
58,0.641458,0.852484,0.577053,0.471861,0.704987,5.379668,5.379668,0.192688,0.341043,0.365024,0.383823,17.007642,37.077862,38.018901,0.649992,4.728079,
59,0.617208,0.835254,0.574451,0.498538,0.625467,5.772274,5.772274,0.191177,0.341241,0.367373,0.390456,16.816405,36.616734,37.530001,0.647667,2.160034,
60,0.545955,0.862896,0.597730,0.394366,0.504315,6.520234,6.520234,0.184907,0.326715,0.345376,0.358981,16.383401,36.374044,37.185271,0.632445,0.000000,
61,0.460839,0.896604,0.515113,0.366543,0.357965,6.907022,6.907022,0.168638,0.288765,0.301727,0.312921,15.831989,35.682116,35.960473,0.610028,0.000000,
62,0.423106,0.870095,0.542956,0.313054,0.311494,7.577959,7.577959,0.165044,0.277873,0.288176,0.292173,15.640273,34.762278,34.363034,0.600564,0.000000,
63,0.401001,0.873492,0.560102,0.285171,0.276302,8.260300,8.260300,0.162385,0.267837,0.280810,0.292255,15.664506,34.001630,33.109111,0.597691,0.000000,
64,0.437256,0.880373,0.533543,0.309833,0.336654,9.140268,9.140268,0.161672,0.266145,0.280496,0.287314,15.703333,33.712827,32.513327,0.596757,0.000000,
65,0.412363,0.879431,0.541983,0.318025,0.281331,9.217260,9.217260,0.154861,0.252617,0.264376,0.270441,15.618207,33.258918,31.380767,0.594639,0.000000,
66,0.354574,0.844427,0.491078,0.265795,0.219180,8.541735,9.356895,0.149744,0.240084,0.253243,0.256280,15.534824,32.645698,30.015227,0.593085,0.000000,
67,0.374388,0.825332,0.528472,0.257409,0.261191,7.134728,8.541735,0.149955,0.242130,0.255512,0.259832,15.461676,32.182184,29.130602,0.589826,0.000000,
68,0.382364,0.836149,0.496001,0.251578,0.293916,5.938642,7.134728,0.148664,0.238353,0.251026,0.254089,15.335797,31.925745,28.688122,0.587492,0.000000,
69,0.374363,0.830293,0.471330,0.275156,0.275256,5.189503,5.938642,0.146611,0.236028,0.246760,0.244716,15.202243,31.796076,28.473932,0.580900,0.000000,
70,0.367515,0.821379,0.492400,0.269634,0.259204,5.020544,5.189503,0.142254,0.232194,0.243185,0.241593,15.113430,31.703014,28.346334,0.578439,0.000000,
71,0.339735,0.823315,0.487874,0.259460,0.200195,5.020544,5.020544,0.139603,0.227219,0.238218,0.236398,15.016808,31.618931,28.240692,0.574460,0.000000,
72,0.326294,0.820633,0.476841,0.245925,0.191800,6.421567,6.421567,0.138600,0.226078,0.238156,0.237144,15.018112,31.413136,28.023496,0.570689,0.000000,
73,0.338303,0.817513,0.481554,0.278813,0.190867,5.202342,8.808711,0.132235,0.213251,0.221892,0.215544,14.805175,31.515560,28.074816,0.563795,0.000000,
74,0.346855,0.821301,0.452830,0.238126,0.235293,3.597234,5.202342,0.131742,0.210667,0.218497,0.216280,14.835329,31.585413,28.144532,0.562794,0.000000,
75,0.360057,0.823284,0.495713,0.250484,0.244184,3.288722,3.597234,0.130826,0.210886,0.219327,0.215709,14.916502,31.597907,28.166283,0.562147,0.000000,
76,0.364502,0.822622,0.490333,0.255096,0.255501,3.288722,3.288722,0.128735,0.205202,0.214770,0.214637,14.984366,31.560543,28.146487,0.560872,0.000000,
77,0.327399,0.831643,0.484180,0.240164,0.186316,3.452184,3.452184,0.128139,0.206487,0.216233,0.218674,15.047642,31.544104,28.129452,0.559951,0.000000,
78,0.331446,0.838842,0.487550,0.250816,0.183164,4.220856,4.220856,0.129954,0.206216,0.215792,0.212580,15.084119,31.468724,28.058353,0.558789,0.000000,
79,0.340318,0.821814,0.473110,0.244720,0.203723,5.809081,5.809081,0.129439,0.204783,0.212828,0.209722,15.037522,31.343789,27.923805,0.556732,0.000000,
80,0.327427,0.833807,0.475314,0.252687,0.173829,7.033218,7.033218,0.129432,0.202880,0.210487,0.205098,14.950278,31.167013,27.739259,0.557889,0.000000,
81,0.320521,0.840204,0.499778,0.245972,0.162257,8.149363,8.149363,0.127506,0.198867,0.205460,0.200672,14.874070,30.975256,27.561199,0.555534,0.000000,
82,0.327175,0.830527,0.525657,0.244572,0.168092,9.444951,9.444951,0.125476,0.197914,0.205735,0.201635,14.799190,30.807819,27.410628,0.551346,0.000000,
83,0.346201,0.830332,0.488950,0.251283,0.220192,10.472494,10.472494,0.127613,0.201109,0.208010,0.198946,14.858914,30.693942,27.317524,0.548900,0.000000,
84,0.338065,0.830732,0.465397,0.229636,0.229521,10.303473,10.580070,0.129843,0.203815,0.210626,0.202331,15.012490,30.722604,27.374400,0.552208,0.000000,
85,0.314423,0.828046,0.462815,0.258082,0.167885,9.965199,10.303473,0.131211,0.205257,0.210597,0.200705,15.173634,30.868033,27.533059,0.557221,0.000000,
86,0.353565,0.818393,0.455630,0.257262,0.254110,9.590293,9.965199,0.134583,0.207773,0.212967,0.204686,15.290210,31.063463,27.741051,0.562692,0.000000,
87,0.364102,0.815698,0.471060,0.249326,0.275516,8.686476,9.590293,0.135885,0.210350,0.217963,0.212927,15.359098,31.274984,27.949972,0.569077,0.000000,
88,0.367901,0.809705,0.480564,0.268483,0.273100,7.386559,8.686476,0.139690,0.221640,0.230974,0.226866,15.428502,31.458668,28.131784,0.573111,0.000000,
89,0.400285,0.843986,0.478606,0.274325,0.331060,6.414764,7.386559,0.141205,0.221544,0.231343,0.229153,15.509177,31.535079,28.222700,0.574444,0.000000,
90,0.369904,0.827426,0.503167,0.285315,0.254589,5.731386,6.414764,0.144371,0.230534,0.244694,0.245870,15.675150,31.546577,28.263717,0.582846,0.000000,
91,0.351676,0.819321,0.477826,0.297431,0.218926,5.316464,5.731386,0.138487,0.220740,0.233965,0.237607,15.768931,31.517363,28.263911,0.579471,0.000000,
92,0.351208,0.808207,0.450343,0.225636,0.268394,5.116332,5.316464,0.135458,0.212522,0.224633,0.226675,15.756641,31.452691,28.230617,0.573659,0.000000,
93,0.373644,0.815046,0.482946,0.234571,0.302821,4.936985,5.116332,0.132170,0.202873,0.211440,0.209013,15.689512,31.464882,28.237746,0.573094,0.000000,
94,0.358811,0.821203,0.516539,0.244213,0.252808,4.936985,4.936985,0.127494,0.190017,0.194399,0.189292,15.599826,31.455729,28.215376,0.572823,0.000000,
95,0.333455,0.816240,0.481681,0.233317,0.213742,5.314758,5.314758,0.122354,0.182481,0.185329,0.179258,15.493437,31.464759,28.194107,0.567625,0.000000,
96,0.319869,0.833784,0.472477,0.263575,0.165220,5.819635,5.869637,0.121708,0.179145,0.182152,0.175395,15.468333,31.481184,28.187389,0.569165,0.000000,
97,0.325329,0.809679,0.462051,0.251117,0.191565,5.427996,5.819635,0.120091,0.176103,0.179584,0.176865,15.510360,31.450201,28.148212,0.569611,0.000000,
98,0.324887,0.816139,0.463720,0.233765,0.202942,4.800525,5.427996,0.117432,0.171842,0.174330,0.167154,15.509030,31.410852,28.101725,0.568851,0.000000,
99,0.327122,0.816972,0.488785,0.260780,0.186592,4.057799,4.800525,0.119171,0.169474,0.170015,0.157804,15.518006,31.361217,28.053548,0.569250,0.000000,
100,0.326877,0.810801,0.454305,0.278977,0.186768,4.057799,4.057799,0.116042,0.164642,0.163479,0.154703,15.509802,31.313973,28.021659,0.568416,0.000000,
101,0.323258,0.817178,0.462484,0.249696,0.190704,3.574347,4.573702,0.115804,0.164452,0.163864,0.154121,15.521520,31.065683,27.814436,0.566176,0.000000,
102,0.328019,0.847550,0.473605,0.240941,0.193798,3.411445,3.574347,0.116141,0.165017,0.165805,0.155510,15.501792,30.906417,27.671615,0.565783,0.000000,
103,0.326444,0.821204,0.452198,0.268324,0.185424,3.411445,3.411445,0.115405,0.162730,0.164056,0.150076,15.455215,30.725329,27.499325,0.562673,0.000000,
104,0.326333,0.808102,0.452016,0.220152,0.221225,6.364841,8.713951,0.113750,0.154621,0.155463,0.146671,15.459701,30.345630,27.142619,0.557958,0.000000,
105,0.323390,0.822748,0.473530,0.237401,0.200596,6.019952,6.364841,0.115897,0.157727,0.158831,0.149151,15.476301,30.037779,26.854801,0.558704,0.000000,
106,0.322242,0.810502,0.462022,0.228120,0.200969,5.986343,6.019952,0.117891,0.161760,0.163043,0.152785,15.471569,29.819753,26.646028,0.559438,0.000000,
107,0.310186,0.809120,0.456539,0.237833,0.177504,5.986343,5.986343,0.118982,0.163998,0.166040,0.154879,15.456494,29.628644,26.461451,0.559232,0.000000,
108,0.285110,0.804220,0.461784,0.214370,0.133513,6.779424,6.779424,0.119046,0.164618,0.165706,0.155939,15.414188,29.407169,26.257839,0.556253,0.000000,
109,0.289057,0.809374,0.465359,0.219291,0.135786,7.550560,7.550560,0.120391,0.165916,0.167592,0.157796,15.344450,29.190772,26.054174,0.554366,0.000000,
110,0.314908,0.810795,0.465375,0.245482,0.173667,7.918039,7.918039,0.118941,0.165557,0.168129,0.157329,15.287782,29.015032,25.869759,0.550963,0.000000,
111,0.314322,0.815153,0.464909,0.223912,0.189623,8.511133,8.511133,0.117993,0.165344,0.167881,0.158504,15.234999,28.843093,25.677592,0.549562,0.000000,
112,0.323650,0.811664,0.475228,0.242138,0.195169,8.914138,8.927979,0.116053,0.163176,0.165267,0.155432,15.180803,28.660698,25.475072,0.547159,0.000000,
113,0.330808,0.823983,0.470061,0.217444,0.220103,8.539463,8.914138,0.113231,0.161374,0.164839,0.154617,15.121317,28.471022,25.264205,0.543223,0.000000,
114,0.328227,0.828776,0.493209,0.226972,0.201077,8.361985,8.539463,0.111777,0.160974,0.165570,0.157587,15.038893,28.311949,25.086019,0.539774,0.000000,
115,0.334216,0.831496,0.493382,0.276338,0.180727,8.091540,8.361985,0.112119,0.161593,0.168206,0.159903,14.975034,28.220933,24.977163,0.538960,0.000000,
116,0.330994,0.837670,0.484500,0.278005,0.169582,8.091540,8.091540,0.113062,0.166176,0.172141,0.162900,14.994955,28.246210,25.008234,0.541617,0.000000,
117,0.335921,0.843247,0.483439,0.285507,0.180916,7.989174,8.241029,0.114601,0.169052,0.176166,0.167392,15.015682,28.421052,25.226008,0.545588,0.000000,
118,0.323795,0.850925,0.495142,0.247235,0.162676,7.989174,7.989174,0.117734,0.174646,0.181271,0.174340,15.024224,28.739102,25.650427,0.548927,0.000000,
119,0.331115,0.845984,0.492444,0.220696,0.194030,8.036193,8.036193,0.118155,0.176237,0.183900,0.178507,15.059390,29.061778,26.121867,0.552891,0.000000,
120,0.361495,0.854655,0.495984,0.250440,0.241648,7.669014,8.210032,0.121222,0.180731,0.188128,0.182430,15.080728,29.457294,26.744117,0.556031,0.000000,
121,0.350092,0.858807,0.502577,0.282022,0.182449,7.669014,7.669014,0.122767,0.184797,0.192744,0.185323,15.072647,29.873239,27.448842,0.557584,0.000000,
122,0.338221,0.851675,0.500111,0.264091,0.181762,7.649837,7.699009,0.126092,0.189436,0.196527,0.187111,15.073111,30.282174,28.222324,0.559433,0.000000,
123,0.343881,0.853644,0.497217,0.270939,0.186575,7.384443,7.649837,0.129057,0.192913,0.199179,0.188295,15.098908,30.589634,28.930040,0.563195,0.000000,
124,0.337202,0.847266,0.504803,0.239531,0.188666,7.172953,7.384443,0.131527,0.197544,0.203626,0.195354,15.151178,30.750196,29.367941,0.566161,0.000000,
125,0.322037,0.862864,0.484610,0.241651,0.166635,7.081185,7.172953,0.132552,0.198707,0.208233,0.201076,15.214799,30.882493,29.781454,0.569168,0.000000,
126,0.330806,0.868243,0.497394,0.235100,0.192081,7.081185,7.081185,0.130548,0.199746,0.210861,0.204345,15.281740,31.015248,30.200398,0.573046,0.000000,
127,0.350301,0.847042,0.517403,0.259161,0.208613,7.213338,7.213338,0.132623,0.202053,0.212502,0.205090,15.352107,31.020164,30.439274,0.577941,0.000000,
128,0.344635,0.846167,0.491822,0.254341,0.205528,6.625908,7.567490,0.131607,0.200023,0.210033,0.203457,15.422692,30.934572,30.500936,0.575561,0.000000,
129,0.344805,0.855609,0.528099,0.285433,0.185609,6.625908,6.625908,0.128571,0.196736,0.208250,0.200510,15.486292,30.886115,30.554425,0.576410,0.000000,
130,0.356065,0.857013,0.494015,0.275307,0.220934,5.490770,6.809384,0.132071,0.203000,0.216542,0.214365,15.609477,30.706653,30.428113,0.577398,0.000000,
131,0.382505,0.850889,0.501702,0.281692,0.263723,5.490770,5.490770,0.134389,0.203266,0.217516,0.213873,15.737342,30.652590,30.386757,0.582250,0.000000,
132,0.376519,0.841009,0.499942,0.267036,0.259248,7.302190,7.524124,0.134772,0.200448,0.213305,0.209899,15.932836,30.737305,30.460325,0.589935,0.000000,
133,0.405729,0.855936,0.525970,0.288638,0.305630,5.542909,7.302190,0.133824,0.198937,0.210269,0.209207,16.106945,30.842981,30.555157,0.595797,0.000000,
134,0.384919,0.848482,0.544078,0.290406,0.261509,4.720350,5.542909,0.138900,0.204216,0.215164,0.211863,16.361996,30.885693,30.582094,0.606540,0.000000,
135,0.395709,0.853463,0.532105,0.310061,0.274983,4.667779,4.720350,0.142412,0.207848,0.220728,0.223228,16.539755,30.873579,30.554675,0.613715,0.000000,
136,0.389796,0.841610,0.518629,0.297530,0.273977,4.330970,4.667779,0.145659,0.212206,0.226402,0.228748,16.648978,30.788332,30.448159,0.616058,0.000000,
137,0.401035,0.837052,0.527048,0.316541,0.284519,4.330970,4.330970,0.145476,0.214952,0.232043,0.238674,16.772524,30.664301,30.299176,0.622353,0.000000,
138,0.408306,0.847535,0.516797,0.334071,0.294285,4.951982,4.951982,0.144832,0.214085,0.232177,0.237883,16.793143,30.509961,30.125366,0.620119,0.000000,
139,0.430491,0.849085,0.524028,0.319692,0.341792,5.234266,5.780580,0.141401,0.205658,0.220125,0.223594,16.685861,30.380286,29.973892,0.614272,0.000000,
140,0.419592,0.839530,0.518748,0.312019,0.323460,3.532836,5.234266,0.137801,0.200256,0.214465,0.215731,16.586549,30.234753,29.824307,0.606862,0.000000,
141,0.424569,0.841288,0.512686,0.305976,0.341064,2.956240,3.532836,0.138519,0.200139,0.214613,0.218311,16.674249,30.066095,29.675674,0.604056,0.000000,
142,0.394816,0.858644,0.514802,0.299241,0.272451,2.956240,2.956240,0.140761,0.203850,0.219724,0.227141,16.746229,29.909885,29.550546,0.603438,0.000000,
143,0.366785,0.846551,0.513110,0.305733,0.203006,8.758134,10.048162,0.143507,0.204662,0.215658,0.211877,16.251655,29.446900,29.141770,0.588278,0.000000,
144,0.365416,0.869337,0.552394,0.268705,0.209550,4.475897,8.758134,0.138797,0.197611,0.208583,0.206108,16.387090,29.505651,29.220487,0.588435,0.000000,
145,0.361896,0.861077,0.524675,0.281779,0.200756,4.475897,4.475897,0.135593,0.191638,0.201566,0.196821,16.325840,29.510813,29.231838,0.586488,0.000000,
146,0.348238,0.840479,0.526471,0.298613,0.173934,6.420261,8.399400,0.136657,0.191577,0.202411,0.199611,16.062210,29.143068,28.890710,0.575876,0.000000,
147,0.339189,0.839464,0.508677,0.274885,0.170870,5.856416,6.420261,0.133060,0.184926,0.194008,0.189097,15.867669,29.100127,28.847553,0.571774,0.000000,
148,0.381449,0.856153,0.515160,0.293153,0.249754,4.907901,5.856416,0.130107,0.181578,0.189736,0.184512,15.640133,29.078765,28.829000,0.569732,0.000000,
149,0.354537,0.868968,0.500146,0.289387,0.195777,4.907901,4.907901,0.129946,0.183878,0.194774,0.190097,15.328248,28.768082,28.548516,0.569320,0.000000,
150,0.389674,0.839749,0.497342,0.310406,0.267718,3.742639,5.181900,0.129539,0.184386,0.194377,0.187796,14.823448,28.413729,28.221090,0.568273,0.000000,
151,0.367255,0.843794,0.508648,0.276585,0.239073,3.742639,3.742639,0.125682,0.180399,0.191103,0.187113,14.208931,28.181395,28.004282,0.552155,0.000000,
152,0.375060,0.845990,0.543003,0.290140,0.238535,4.513012,5.013196,0.122346,0.174476,0.184973,0.179170,13.776885,28.057894,27.862127,0.543977,0.000000,
153,0.395857,0.841406,0.519540,0.323727,0.274811,4.513012,4.513012,0.121234,0.174199,0.184960,0.179298,13.451747,27.938040,27.719062,0.541176,0.000000,
154,0.390985,0.850537,0.524629,0.301795,0.270113,6.151435,6.151435,0.117128,0.166367,0.174621,0.165631,13.063421,27.794559,27.536335,0.530618,0.000000,
155,0.402540,0.848207,0.535196,0.289737,0.298524,6.266083,6.266083,0.113042,0.159050,0.164914,0.153928,12.721014,27.646032,27.335881,0.519738,0.000000,
156,0.399691,0.850952,0.526647,0.355408,0.252375,6.456166,6.456166,0.111702,0.159799,0.167009,0.158318,12.437543,27.522977,27.151010,0.513826,0.000000,
157,0.417790,0.842735,0.506556,0.333847,0.318537,7.569845,8.340191,0.110983,0.158546,0.165998,0.156449,12.152781,27.330759,26.887239,0.509365,0.000000,
158,0.403751,0.849209,0.517043,0.302048,0.304222,6.173275,7.569845,0.108130,0.152214,0.159097,0.147652,11.989767,27.212954,26.723783,0.504165,0.000000,
159,0.391556,0.848906,0.532952,0.311015,0.264237,5.436975,6.173275,0.107918,0.148543,0.153073,0.143846,11.872428,27.131411,26.613836,0.503802,0.000000,
160,0.392934,0.847645,0.509971,0.309922,0.274388,4.017978,5.436975,0.106331,0.146937,0.152442,0.144042,11.806422,27.048451,26.514806,0.502625,0.000000,
161,0.404904,0.850924,0.505564,0.308899,0.304811,3.900507,4.017978,0.106874,0.150274,0.156764,0.146403,11.783820,26.990788,26.438788,0.504950,0.000000,
162,0.401876,0.838695,0.513180,0.289785,0.313784,3.900507,3.900507,0.106638,0.149836,0.158557,0.150472,11.744202,26.957982,26.398160,0.503454,0.000000,
163,0.402379,0.841158,0.517893,0.319894,0.292607,5.071863,5.071863,0.106502,0.149266,0.159290,0.151299,11.675126,26.890571,26.338243,0.502547,0.000000,
164,0.424742,0.855331,0.526079,0.344795,0.319886,4.641006,5.197383,0.105486,0.148425,0.158632,0.155670,11.570424,26.812201,26.278513,0.502010,0.000000,
