Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.320315,0.780176,0.459535,0.212424,0.218083,6.562393,7.300662,0.085390,0.158679,0.158075,0.146585,14.700957,38.786755,37.755119,0.570880,0.000000,
39,0.312584,0.793446,0.442473,0.266025,0.172451,5.710225,6.562393,0.089548,0.160313,0.159899,0.145539,14.581756,38.631759,37.483559,0.568258,0.000000,
40,0.313498,0.794485,0.466089,0.241848,0.179096,5.219003,5.710225,0.090772,0.160913,0.162009,0.145037,14.389417,38.440280,37.187446,0.560126,0.000000,
41,0.329132,0.789032,0.462832,0.267210,0.198665,5.219003,5.219003,0.090651,0.159387,0.158830,0.142093,14.049697,38.197896,36.851405,0.547447,0.000000,
42,0.317256,0.790051,0.492807,0.224462,0.182543,6.918746,6.918746,0.093881,0.164109,0.163171,0.148986,13.717835,37.941574,36.496747,0.537857,0.000000,
43,0.322226,0.822431,0.458077,0.269045,0.170403,7.094137,7.136241,0.093999,0.164473,0.160521,0.144696,13.341713,37.698558,36.161758,0.525015,0.000000,
44,0.324339,0.803094,0.474065,0.260692,0.183795,7.094137,7.094137,0.094971,0.164054,0.157933,0.138383,13.009008,37.460063,35.843703,0.513660,0.000000,
45,0.344016,0.792325,0.516086,0.263204,0.210006,7.302158,7.302158,0.099384,0.169472,0.162132,0.134587,12.709921,37.252061,35.536026,0.503748,0.000000,
46,0.335038,0.818463,0.497733,0.245498,0.197385,7.310398,7.865609,0.102144,0.175978,0.168385,0.144354,12.499221,37.037232,35.217993,0.496889,0.000000,
47,0.341252,0.817997,0.452015,0.259622,0.221497,6.796122,7.310398,0.110079,0.183718,0.177608,0.148961,12.400565,36.855752,34.933395,0.496474,0.000000,
48,0.328571,0.820672,0.496390,0.252155,0.181635,6.796122,6.796122,0.116967,0.190931,0.185834,0.157126,12.377259,36.700596,34.670742,0.497173,0.000000,
49,0.352187,0.830543,0.475500,0.287432,0.210221,8.467510,9.133946,0.124177,0.200089,0.194319,0.166603,12.496380,36.548329,34.376768,0.502219,0.000000,
50,0.357162,0.824318,0.519252,0.280073,0.221417,7.062160,8.467510,0.132050,0.210757,0.204483,0.179277,12.588572,36.422213,34.099808,0.511497,0.000000,
51,0.349371,0.830754,0.505872,0.271899,0.206442,4.942120,7.062160,0.139579,0.220833,0.215832,0.192113,12.628179,36.281479,33.822367,0.519609,0.000000,
52,0.350974,0.871295,0.513412,0.287778,0.186247,2.571304,4.942120,0.148373,0.227873,0.223364,0.197219,12.660781,36.176730,33.579856,0.525655,0.000000,
53,0.351298,0.857403,0.501039,0.277286,0.204906,2.185905,2.571304,0.149549,0.227198,0.224124,0.200562,12.677534,36.096571,33.385594,0.527588,0.000000,
54,0.360975,0.848358,0.542751,0.293416,0.208244,2.107952,2.185905,0.150569,0.226075,0.222759,0.197943,12.734492,36.061656,33.234977,0.528169,0.000000,
55,0.336949,0.842631,0.559759,0.266376,0.172632,1.855486,2.107952,0.153285,0.226732,0.224275,0.197732,12.814927,36.033428,33.096684,0.534694,0.000000,
56,0.336460,0.846866,0.529337,0.281710,0.171305,1.855486,1.855486,0.152050,0.225703,0.223793,0.199444,12.861477,36.021921,32.989595,0.535783,0.000000,
57,0.369554,0.851454,0.574855,0.314309,0.203131,2.394293,2.394293,0.152057,0.226123,0.223943,0.199378,12.942095,36.021467,32.886215,0.542961,0.000000,
58,0.359757,0.859532,0.501701,0.266506,0.227106,2.793537,2.793537,0.151434,0.224042,0.222401,0.196496,13.008721,36.017697,32.794610,0.544589,0.000000,
59,0.362518,0.846535,0.486334,0.292861,0.229987,2.431166,5.059975,0.147283,0.219990,0.218693,0.193141,13.020634,36.022941,32.772530,0.547186,0.000000,
60,0.373438,0.845090,0.509690,0.306312,0.233686,2.431166,2.431166,0.147338,0.218681,0.217291,0.194305,13.205973,35.983654,32.679115,0.556915,0.000000,
61,0.363164,0.844337,0.510056,0.246893,0.242589,3.149559,3.149559,0.148449,0.219166,0.218141,0.199383,13.304003,35.975816,32.572317,0.560808,0.000000,
62,0.399960,0.844401,0.570380,0.308439,0.265066,3.270442,3.270442,0.148558,0.216019,0.216697,0.200085,13.327506,35.922593,32.432608,0.561535,0.000000,
63,0.376805,0.855432,0.495162,0.249372,0.280423,3.266453,3.504869,0.147015,0.212683,0.214496,0.199623,13.353360,35.863651,32.301238,0.561757,0.000000,
64,0.366580,0.845638,0.544371,0.255773,0.239071,3.266453,3.266453,0.146099,0.209890,0.210712,0.194659,13.370068,35.804446,32.154038,0.560492,0.000000,
65,0.367645,0.835201,0.507932,0.279434,0.241207,3.458314,3.855015,0.147739,0.208998,0.208466,0.191421,13.418643,35.684664,31.927539,0.560301,0.000000,
66,0.377797,0.857271,0.548473,0.256502,0.254590,2.828391,3.458314,0.148143,0.208233,0.207288,0.188347,13.463275,35.519041,31.688437,0.563329,0.000000,
67,0.349246,0.858217,0.548920,0.272738,0.177433,2.828391,2.828391,0.148867,0.207050,0.205851,0.187318,13.469094,35.340858,31.457547,0.565015,0.000000,
68,0.354546,0.857566,0.491608,0.266412,0.219723,3.781006,3.781006,0.149476,0.207019,0.205765,0.186653,13.522655,35.140709,31.195775,0.564120,0.000000,
69,0.351573,0.849482,0.537434,0.293400,0.197180,2.752926,4.437849,0.150978,0.208828,0.208959,0.191793,13.606997,34.888437,30.898584,0.567505,0.000000,
70,0.352789,0.857109,0.566490,0.303965,0.188810,2.752926,2.752926,0.152285,0.209380,0.209733,0.190724,13.636187,34.660723,30.640891,0.567172,0.000000,
71,0.342853,0.846411,0.513744,0.290843,0.192342,2.852258,2.852258,0.149133,0.205239,0.206251,0.187630,13.663993,34.474473,30.415125,0.567438,0.000000,
72,0.350905,0.840914,0.516163,0.262128,0.217577,3.604895,3.604895,0.146322,0.199179,0.199887,0.180505,13.753344,34.323537,30.233058,0.567625,0.000000,
73,0.326863,0.884776,0.509621,0.242904,0.173290,4.186033,4.259933,0.144967,0.194290,0.194404,0.177285,13.917202,34.133042,30.017228,0.571608,0.000000,
74,0.329142,0.849725,0.506975,0.245297,0.186043,2.764165,4.186033,0.144132,0.196748,0.198020,0.182772,14.149890,33.926785,29.774111,0.574902,0.000000,
75,0.333974,0.848016,0.506463,0.261255,0.192089,2.764165,2.764165,0.142110,0.193539,0.196020,0.182139,14.305695,33.737223,29.556926,0.578963,0.000000,
76,0.334678,0.855651,0.508830,0.268762,0.187477,2.956921,2.985499,0.140839,0.190687,0.194039,0.182146,14.479558,33.531430,29.333813,0.582089,0.000000,
77,0.338655,0.841353,0.497680,0.272305,0.195553,2.956921,2.956921,0.141735,0.193052,0.195646,0.185004,14.691840,33.283811,29.067117,0.588751,0.000000,
78,0.324747,0.840428,0.469095,0.249021,0.188404,2.915661,3.076054,0.141782,0.192500,0.197590,0.188442,14.897808,33.007962,28.795237,0.595100,0.000000,
79,0.322484,0.861300,0.485273,0.262728,0.166294,2.915661,2.915661,0.139525,0.189062,0.194691,0.186806,15.021991,32.721941,28.527936,0.598458,0.000000,
80,0.331446,0.847664,0.516035,0.271134,0.175611,3.049801,3.049801,0.137465,0.186390,0.192310,0.186042,15.090205,32.423473,28.263291,0.599490,0.000000,
81,0.321414,0.857825,0.502228,0.243929,0.171928,2.780321,3.158355,0.135964,0.183222,0.189596,0.185301,15.156926,32.117180,27.993449,0.601001,0.000000,
82,0.322606,0.854936,0.527197,0.269461,0.158844,2.780321,2.780321,0.132921,0.180167,0.187679,0.183572,15.198216,31.847274,27.754405,0.600001,0.000000,
83,0.319969,0.866930,0.525115,0.232005,0.177038,2.853065,2.853065,0.130513,0.176583,0.184036,0.180445,15.283483,31.592087,27.526621,0.602329,0.000000,
84,0.360878,0.866452,0.475513,0.265352,0.258412,4.027321,4.027321,0.131286,0.180885,0.188360,0.183185,15.384990,31.399987,27.374876,0.604252,0.000000,
85,0.324239,0.838032,0.493151,0.268775,0.183552,7.689618,7.689618,0.130018,0.179916,0.186989,0.182342,15.525837,31.376053,27.374778,0.604200,0.000000,
86,0.318595,0.863706,0.489551,0.239774,0.174779,6.343666,8.561214,0.126461,0.172058,0.176785,0.167835,15.598375,31.434305,27.453129,0.600051,0.000000,
87,0.324708,0.837532,0.493145,0.249809,0.189846,3.996357,6.343666,0.125980,0.172702,0.176671,0.170122,15.652737,31.397709,27.452927,0.604499,0.000000,
88,0.380709,0.850987,0.490472,0.236009,0.312347,2.834708,3.996357,0.123298,0.169037,0.174043,0.170842,15.626559,31.297744,27.379133,0.600688,0.000000,
89,0.360542,0.845349,0.486911,0.247641,0.266329,2.062791,2.834708,0.120999,0.165194,0.170084,0.166169,15.546459,31.184842,27.283249,0.597985,0.000000,
90,0.358098,0.855822,0.473695,0.221116,0.281720,2.062791,2.062791,0.118719,0.163065,0.169498,0.166239,15.480260,31.046091,27.156875,0.590688,0.000000,
91,0.345252,0.833059,0.482492,0.271147,0.226059,3.594054,3.594054,0.122933,0.176158,0.185632,0.184112,15.458361,30.811239,26.947614,0.591703,0.000000,
92,0.310143,0.836094,0.462551,0.228354,0.184996,6.496852,6.496852,0.114981,0.160534,0.169165,0.167795,15.359217,30.473926,26.641809,0.580466,0.000000,
93,0.290208,0.845216,0.468881,0.203372,0.160079,6.246830,7.868145,0.112469,0.156831,0.163388,0.156600,15.185307,30.093987,26.295413,0.571006,0.000000,
94,0.288174,0.852556,0.464284,0.214031,0.151847,5.696962,6.246830,0.109666,0.151464,0.158025,0.150126,15.007545,29.788963,26.014266,0.564972,0.000000,
95,0.298060,0.857101,0.458756,0.231402,0.149323,5.512980,5.696962,0.107070,0.147183,0.153582,0.147004,14.862401,29.529892,25.782291,0.560657,0.000000,
96,0.302528,0.846555,0.469785,0.214907,0.163961,4.090435,5.512980,0.105273,0.145618,0.152753,0.146513,14.729096,29.286494,25.558830,0.557369,0.000000,
97,0.312173,0.870955,0.490883,0.236537,0.164430,3.079617,4.090435,0.103374,0.143177,0.150534,0.142018,14.638424,29.079093,25.373649,0.555569,0.000000,
98,0.304652,0.842399,0.479140,0.231580,0.169238,3.079617,3.079617,0.101830,0.139904,0.146650,0.139278,14.549068,28.917721,25.227722,0.553511,0.000000,
99,0.295256,0.846945,0.475723,0.235539,0.150198,3.205011,3.205011,0.100357,0.138298,0.144654,0.137659,14.468812,28.761800,25.092230,0.551866,0.000000,
100,0.306185,0.845848,0.470603,0.236691,0.172875,4.608090,4.608090,0.098779,0.136628,0.143030,0.137131,14.406872,28.599176,24.951768,0.549857,0.000000,
101,0.316678,0.852091,0.457011,0.226880,0.197506,4.679407,5.506487,0.097605,0.136117,0.143340,0.138639,14.409473,28.501434,24.861924,0.550120,0.000000,
102,0.324610,0.865547,0.464659,0.260608,0.190654,4.679407,4.679407,0.098257,0.136824,0.144615,0.138929,14.416308,28.417796,24.779719,0.552226,0.000000,
103,0.295900,0.848155,0.476675,0.238383,0.149109,3.630006,4.822091,0.097511,0.135599,0.143847,0.140064,14.436734,28.343074,24.706026,0.553398,0.000000,
104,0.297656,0.851898,0.474949,0.237970,0.152785,3.594465,3.630006,0.097109,0.134427,0.143148,0.138609,14.442357,28.281747,24.642244,0.551837,0.000000,
105,0.307832,0.860861,0.484528,0.238305,0.169742,3.594465,3.594465,0.097059,0.134802,0.143449,0.139799,14.412032,28.220087,24.588560,0.552618,0.000000,
106,0.308014,0.870944,0.459059,0.248893,0.166124,3.993152,4.083271,0.098897,0.137676,0.146831,0.143386,14.399855,28.196086,24.579108,0.554154,0.000000,
107,0.319789,0.841729,0.481747,0.250589,0.180746,3.993152,3.993152,0.100416,0.139077,0.148390,0.145407,14.418790,28.266774,24.669999,0.552466,0.000000,
108,0.327573,0.849248,0.467826,0.235901,0.209466,4.977953,4.977953,0.100674,0.139879,0.148809,0.144637,14.462000,28.400400,24.822831,0.553417,0.000000,
109,0.330175,0.853637,0.465082,0.234774,0.217939,5.069026,5.663473,0.102148,0.141605,0.150240,0.146227,14.535176,28.565703,25.005718,0.554916,0.000000,
110,0.325006,0.832454,0.458871,0.246814,0.200067,5.069026,5.069026,0.104110,0.144565,0.153484,0.148782,14.616136,28.724576,25.182248,0.556973,0.000000,
111,0.319983,0.833184,0.469119,0.229440,0.193653,5.215711,5.215711,0.106909,0.148771,0.157101,0.153258,14.680620,28.878926,25.352887,0.559861,0.000000,
112,0.332802,0.838177,0.472303,0.254651,0.215969,5.563236,5.563236,0.108998,0.153319,0.161660,0.156812,14.728299,29.016813,25.511452,0.559726,0.000000,
113,0.309367,0.853687,0.453703,0.204188,0.199224,6.221325,6.657548,0.111800,0.157592,0.165946,0.161826,14.775657,29.201219,25.700742,0.563803,0.000000,
114,0.322680,0.853391,0.471711,0.245997,0.197250,5.649788,6.221325,0.114675,0.161469,0.168717,0.162506,14.792860,29.339112,25.845260,0.567256,0.000000,
115,0.329673,0.831333,0.438485,0.231478,0.226329,4.329888,5.649788,0.115565,0.161902,0.169428,0.163390,14.745517,29.354312,25.879763,0.568308,0.000000,
116,0.318251,0.840906,0.473773,0.209583,0.205382,4.329888,4.329888,0.117509,0.162970,0.170322,0.165003,14.716573,29.341254,25.882895,0.568396,0.000000,
117,0.315899,0.827767,0.456451,0.229523,0.200151,4.521818,4.521818,0.118774,0.164378,0.171455,0.165707,14.694390,29.248940,25.809046,0.567158,0.000000,
118,0.318961,0.818220,0.453235,0.272312,0.183889,5.437809,5.437809,0.120632,0.168186,0.175751,0.169496,14.704239,29.285222,25.863759,0.565701,0.000000,
119,0.313776,0.833039,0.459046,0.242439,0.183516,5.817672,5.817672,0.123678,0.172979,0.179838,0.171677,14.731658,29.370923,25.962343,0.568932,0.000000,
120,0.310097,0.829520,0.466205,0.228756,0.179782,6.813805,6.813805,0.125984,0.174310,0.181950,0.177363,14.896889,29.553870,26.137890,0.576028,0.000000,
121,0.314799,0.819616,0.451419,0.228041,0.194338,6.922503,7.232005,0.128231,0.179338,0.186189,0.181034,15.050831,29.782758,26.355244,0.581660,0.000000,
122,0.315378,0.824023,0.460726,0.241223,0.191211,6.579397,6.922503,0.129661,0.184008,0.193678,0.188646,15.279638,30.063527,26.601481,0.590568,0.000000,
123,0.356053,0.821409,0.447612,0.257025,0.269143,6.579397,6.579397,0.134043,0.192370,0.202087,0.195935,15.511365,30.325299,26.824065,0.599226,0.000000,
124,0.323552,0.823340,0.444042,0.254087,0.201199,7.066080,7.066080,0.138721,0.196282,0.204578,0.198412,15.661735,30.419627,26.911036,0.606146,0.000000,
125,0.327078,0.815916,0.466073,0.239726,0.215274,8.004389,8.298457,0.143881,0.204477,0.212234,0.204882,15.962014,30.669853,27.131882,0.615012,0.000000,
126,0.301221,0.828437,0.454628,0.240548,0.163866,7.923931,8.004389,0.149180,0.206683,0.214281,0.206759,16.071602,30.592394,27.090546,0.616350,0.000000,
127,0.323224,0.821585,0.452690,0.240338,0.200169,5.643288,7.923931,0.154175,0.215671,0.222968,0.212753,16.152268,30.460958,27.014866,0.619983,0.000000,
128,0.303776,0.811599,0.460371,0.229570,0.166573,3.408190,5.643288,0.157121,0.218486,0.227812,0.222886,16.255240,30.454611,27.026112,0.624274,0.000000,
129,0.323529,0.814883,0.470723,0.252788,0.191205,3.408190,3.408190,0.159853,0.221509,0.231086,0.225605,16.288190,30.568987,27.131694,0.631739,0.000000,
130,0.334747,0.819837,0.468671,0.284077,0.195512,3.572040,3.572040,0.160951,0.226761,0.236180,0.228747,16.276340,30.711722,27.269553,0.633341,0.000000,
131,0.326820,0.835976,0.486279,0.242384,0.192680,3.828117,3.828117,0.161869,0.228014,0.236526,0.228392,16.242641,30.792634,27.363225,0.638004,0.000000,
132,0.325966,0.830521,0.473537,0.259144,0.180471,3.958203,4.052960,0.160390,0.225635,0.232161,0.219497,16.201489,30.840924,27.429234,0.638927,0.000000,
133,0.332488,0.827467,0.502933,0.243858,0.195222,3.958203,3.958203,0.157546,0.223329,0.229517,0.218697,16.144710,30.887128,27.484654,0.637555,0.000000,
134,0.343955,0.838893,0.460957,0.272798,0.213813,4.384171,4.384171,0.157401,0.219061,0.223490,0.214535,16.066602,30.976961,27.569903,0.636685,0.000000,
135,0.343837,0.820246,0.483644,0.289371,0.208126,4.259124,4.463586,0.153602,0.215978,0.218782,0.204654,15.960326,31.079465,27.669150,0.632315,0.000000,
136,0.342111,0.823675,0.471161,0.307868,0.191526,4.259124,4.259124,0.150777,0.210473,0.212215,0.197655,15.842360,31.180363,27.759298,0.625932,0.000000,
137,0.347606,0.822485,0.509810,0.274703,0.204349,3.763765,4.472865,0.147855,0.206520,0.208291,0.195072,15.731786,31.268056,27.842156,0.622632,0.000000,
138,0.350031,0.826945,0.486297,0.258031,0.225518,3.730402,3.763765,0.143768,0.203812,0.204974,0.189771,15.641763,31.273281,27.849021,0.617490,0.000000,
139,0.364060,0.841198,0.518561,0.270323,0.233475,3.730402,3.730402,0.142111,0.199113,0.199994,0.184433,15.599829,31.260174,27.845218,0.613757,0.000000,
140,0.334201,0.828685,0.483253,0.266314,0.183291,4.236540,4.236540,0.138576,0.194720,0.196485,0.183130,15.621589,31.228975,27.816835,0.613616,0.000000,
141,0.326761,0.831293,0.485827,0.257365,0.177577,5.160295,5.160295,0.136250,0.191384,0.191942,0.177797,15.625764,31.205244,27.793406,0.609598,0.000000,
142,0.331069,0.841509,0.479531,0.288808,0.173618,6.169051,6.169051,0.131472,0.187517,0.187364,0.171514,15.516777,31.213613,27.805831,0.602883,0.000000,
143,0.318263,0.828741,0.489265,0.292225,0.143990,5.215074,6.434874,0.126042,0.178592,0.178851,0.163536,15.436535,31.214033,27.803855,0.594864,0.000000,
144,0.318387,0.829592,0.488782,0.286659,0.141565,4.599583,5.215074,0.126841,0.179481,0.179707,0.166145,15.554464,31.038642,27.640167,0.597591,0.000000,
145,0.334879,0.835506,0.468618,0.269512,0.194822,4.599583,4.599583,0.126167,0.178462,0.179923,0.168253,15.623099,30.900185,27.528174,0.597272,0.000000,
146,0.334784,0.823325,0.468668,0.310696,0.173872,5.609950,5.609950,0.128594,0.181003,0.183632,0.173232,15.743408,30.787088,27.460626,0.602862,0.000000,
147,0.329839,0.829784,0.479070,0.256540,0.185069,6.925319,7.727293,0.135627,0.187408,0.191317,0.181558,15.838454,30.620288,27.351787,0.608811,0.000000,
148,0.331236,0.822730,0.486887,0.254163,0.187353,6.301457,6.925319,0.139541,0.189624,0.193801,0.183033,15.884714,30.469177,27.254301,0.610180,0.000000,
149,0.353434,0.854067,0.480610,0.255185,0.232465,5.696264,6.301457,0.140025,0.192323,0.195941,0.187220,15.912723,30.550490,27.372140,0.609772,0.000000,
150,0.310393,0.833193,0.500492,0.255715,0.143544,5.393905,5.696264,0.142798,0.194910,0.200291,0.189698,16.017920,30.622666,27.478129,0.611974,0.000000,
151,0.322218,0.828776,0.481258,0.246250,0.180512,5.393905,5.393905,0.143032,0.196911,0.202509,0.195107,16.192694,30.616453,27.517497,0.612451,0.000000,
152,0.334931,0.844051,0.490567,0.224645,0.204360,5.753492,5.753492,0.144641,0.199039,0.204098,0.201824,16.395358,30.742942,27.665089,0.613568,0.000000,
153,0.303818,0.841228,0.481876,0.234968,0.139961,6.668924,6.784058,0.149237,0.203070,0.211562,0.213210,16.632959,31.000706,27.939569,0.618721,0.000000,
154,0.318731,0.863731,0.489218,0.249930,0.160736,6.417390,6.668924,0.151996,0.211381,0.224387,0.230778,16.815689,31.151853,28.135445,0.622748,0.000000,
155,0.340840,0.828581,0.475746,0.249909,0.206765,6.417390,6.417390,0.138784,0.194262,0.201152,0.200264,16.856503,31.160404,28.201798,0.619171,0.000000,
156,0.376821,0.846563,0.483823,0.257619,0.273691,6.422794,6.448602,0.131074,0.188347,0.194913,0.193452,16.841524,31.154215,28.273139,0.618360,0.000000,
157,0.401282,0.834271,0.501544,0.278073,0.319408,6.422794,6.422794,0.127289,0.185689,0.190785,0.187561,16.749583,31.150815,28.344803,0.614983,0.000000,
158,0.399861,0.835590,0.495044,0.315270,0.293313,6.419722,6.575892,0.123977,0.182247,0.187796,0.182777,16.702257,31.176717,28.427983,0.615046,0.000000,
159,0.384159,0.854933,0.512585,0.295309,0.256706,6.267860,6.419722,0.121769,0.180704,0.186726,0.183644,16.607303,31.203737,28.502640,0.613990,0.000000,
160,0.375765,0.838599,0.559726,0.291772,0.227001,6.267860,6.267860,0.118903,0.180619,0.188327,0.187365,16.502020,31.200559,28.560669,0.608790,0.000000,
161,0.339452,0.844380,0.501064,0.243792,0.196567,6.346159,6.346159,0.117685,0.179126,0.187122,0.186719,16.337983,31.206339,28.630794,0.606837,0.000000,
162,0.355487,0.840732,0.517742,0.260678,0.212105,7.828561,7.828561,0.119357,0.181187,0.185566,0.183652,16.212882,31.293400,28.812244,0.606187,0.000000,
163,0.352077,0.842174,0.557787,0.247623,0.198612,9.125663,9.179512,0.125224,0.192626,0.198644,0.195294,16.033960,31.025505,28.695978,0.610705,0.000000,
164,0.351641,0.825464,0.487543,0.275585,0.217915,6.459165,9.125663,0.129633,0.197800,0.201958,0.194292,15.764342,30.618653,28.432957,0.610273,0.000000,
