Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.277490,0.772915,0.474144,0.191940,0.118654,3.521973,3.521973,0.127685,0.213391,0.206611,0.177195,14.146614,38.277979,39.267872,0.581138,0.000000,
450,0.289369,0.778151,0.432060,0.182556,0.160568,3.228289,3.665289,0.126819,0.214942,0.205304,0.176929,13.883012,38.150591,39.064192,0.572629,0.000000,
451,0.261883,0.768674,0.405380,0.199203,0.106541,3.228289,3.228289,0.126591,0.214244,0.203759,0.175854,13.696626,38.066752,38.915914,0.565877,0.000000,
452,0.266758,0.783792,0.415706,0.195227,0.103898,5.712713,5.712713,0.123409,0.215764,0.206071,0.174151,13.621493,38.000873,38.817648,0.562392,0.000000,
453,0.281131,0.780359,0.438303,0.228592,0.118741,10.533763,10.533763,0.126743,0.228961,0.219696,0.186585,13.698034,37.951262,38.797044,0.564776,0.000000,
454,0.303544,0.803849,0.471303,0.214546,0.152672,11.910221,12.111555,0.131095,0.244130,0.236474,0.203225,13.823518,37.906578,38.798050,0.569159,0.000000,
455,0.336914,0.817820,0.485168,0.223023,0.201826,9.992372,11.910221,0.143187,0.263326,0.257343,0.221489,13.954177,37.880674,38.799619,0.574401,0.000000,
456,0.371612,0.828049,0.502925,0.360849,0.183619,7.678236,9.992372,0.154954,0.283950,0.278139,0.242477,14.002770,37.829346,38.763545,0.576362,0.000000,
457,0.369864,0.822068,0.548917,0.295294,0.189786,7.678236,7.678236,0.171226,0.298535,0.291511,0.254493,13.977494,37.777564,38.705907,0.575885,0.000000,
458,0.388090,0.842634,0.555145,0.312815,0.204986,6.568761,8.116933,0.182135,0.313961,0.309651,0.272040,13.988018,37.812989,38.745798,0.579629,0.000000,
459,0.400518,0.871250,0.576409,0.358409,0.175244,5.112790,6.568761,0.195863,0.331989,0.324709,0.290447,13.897007,37.805750,38.719523,0.581666,0.000000,
460,0.396794,0.853904,0.576535,0.330818,0.183243,5.112790,5.112790,0.206457,0.342700,0.336131,0.303748,13.837187,37.808671,38.706551,0.582221,0.000000,
461,0.445220,0.882491,0.724019,0.321465,0.219695,4.181303,6.688745,0.224363,0.367601,0.362229,0.337346,13.926331,37.844545,38.763931,0.589376,0.000000,
462,0.475838,0.905762,0.603755,0.440075,0.265659,2.113409,4.181303,0.233950,0.387961,0.382487,0.356442,13.846566,37.803469,38.721279,0.593875,0.000000,
463,0.455054,0.867616,0.702156,0.394360,0.221492,1.835266,2.113409,0.237273,0.381894,0.377498,0.355384,13.685741,37.756913,38.664492,0.590180,0.000000,
464,0.437744,0.901117,0.591044,0.438258,0.188951,1.557577,1.835266,0.234740,0.377065,0.374246,0.346836,13.598836,37.758010,38.663371,0.587546,0.000000,
465,0.432131,0.870800,0.603932,0.371952,0.207963,0.877822,1.557577,0.240669,0.383752,0.381102,0.354011,13.676602,37.822340,38.744357,0.590621,0.000000,
466,0.459366,0.884114,0.601301,0.385205,0.260449,0.877822,0.877822,0.242326,0.392962,0.389476,0.357137,13.783250,37.890224,38.838216,0.593590,0.000000,
467,0.451765,0.905051,0.677609,0.360434,0.223432,1.546629,1.546629,0.243014,0.391556,0.390447,0.362114,13.887232,37.973446,38.947533,0.596982,0.000000,
468,0.442300,0.872805,0.613805,0.357449,0.241016,2.095596,2.095596,0.245139,0.394710,0.393303,0.363354,14.066687,38.066715,39.057351,0.604726,0.000000,
469,0.440067,0.898082,0.649400,0.383401,0.211293,4.024251,4.024251,0.254820,0.410640,0.405097,0.370482,14.303197,38.180946,39.212012,0.613243,0.000000,
470,0.472103,0.906455,0.721620,0.414712,0.192864,3.696806,4.901198,0.270536,0.436742,0.431614,0.389338,14.555836,38.328835,39.412096,0.623986,0.000000,
471,0.482143,0.938560,0.679884,0.426453,0.205762,1.119229,3.696806,0.285913,0.456866,0.453757,0.411205,14.703750,38.424052,39.539670,0.632291,0.000000,
472,0.512220,0.919771,0.762473,0.496692,0.224862,1.119229,1.119229,0.285903,0.457192,0.454603,0.410530,14.723971,38.503937,39.606337,0.634851,0.000000,
473,0.503393,0.923901,0.698766,0.454388,0.255433,1.560681,1.560681,0.285264,0.450957,0.447764,0.407480,14.700258,38.558519,39.642461,0.634269,0.000000,
474,0.537882,0.928482,0.764147,0.505352,0.280548,0.993423,1.716919,0.279781,0.444455,0.439194,0.397575,14.675344,38.577357,39.647175,0.631812,0.000000,
475,0.540487,0.938076,0.732986,0.463353,0.316247,0.993423,0.993423,0.281228,0.444692,0.439556,0.398283,14.733858,38.624092,39.684196,0.634018,0.000000,
476,0.545319,0.910840,0.705519,0.527950,0.308851,1.525247,1.525247,0.286362,0.452791,0.448797,0.407415,14.827833,38.652853,39.716737,0.636867,0.000000,
477,0.543440,0.910565,0.798436,0.456186,0.317952,1.722870,1.722870,0.292164,0.459014,0.458403,0.424751,14.891565,38.710471,39.761168,0.639946,0.000000,
478,0.503346,0.931223,0.739055,0.450846,0.237136,1.749424,1.749424,0.287099,0.454459,0.457341,0.416782,14.920991,38.756435,39.822660,0.640777,0.000000,
479,0.487413,0.895122,0.679294,0.428822,0.253317,2.775435,3.316494,0.279594,0.441600,0.438517,0.400018,14.887810,38.784029,39.861649,0.639200,0.000000,
480,0.471142,0.899851,0.680765,0.497163,0.188912,2.271231,2.775435,0.269174,0.429346,0.425742,0.383214,14.913965,38.837410,39.932855,0.641997,0.000000,
481,0.426726,0.892116,0.664455,0.385794,0.165129,1.472412,2.271231,0.264870,0.420813,0.415439,0.374211,14.930905,38.851208,39.966125,0.641759,0.000000,
482,0.471116,0.891145,0.649040,0.523771,0.203930,1.406534,1.472412,0.262772,0.419817,0.417523,0.376108,15.003140,38.879001,40.023901,0.645231,0.000000,
483,0.467136,0.894808,0.631458,0.399352,0.258304,1.204712,1.406534,0.266756,0.420624,0.416750,0.381049,15.114065,38.941371,40.101706,0.650914,0.000000,
484,0.446636,0.897997,0.624668,0.382559,0.216084,1.100438,1.204712,0.266233,0.419751,0.416232,0.382165,15.136037,38.968323,40.127163,0.650773,0.000000,
485,0.442373,0.926308,0.652380,0.391664,0.181258,1.100438,1.100438,0.265942,0.418516,0.415613,0.383707,15.054753,38.941295,40.084917,0.650035,0.000000,
486,0.439024,0.899171,0.650545,0.370075,0.200027,1.108806,1.108806,0.264187,0.415662,0.411518,0.373498,14.885982,38.866025,39.981343,0.643501,0.000000,
487,0.458337,0.910354,0.624284,0.437645,0.215917,1.289343,1.289343,0.263553,0.412521,0.407778,0.370173,14.789359,38.837476,39.946472,0.640991,0.000000,
488,0.451066,0.885858,0.673245,0.397957,0.214651,1.547055,1.547055,0.259859,0.410731,0.405832,0.366618,14.771287,38.865878,39.989041,0.640094,0.000000,
489,0.461144,0.871562,0.655140,0.414218,0.247510,2.045286,2.045286,0.256316,0.405212,0.400036,0.365854,14.839286,38.953179,40.110046,0.641813,0.000000,
490,0.442599,0.917334,0.643659,0.393800,0.214333,2.405653,2.405653,0.250490,0.400912,0.397033,0.358136,14.919944,39.062135,40.246748,0.644900,0.000000,
491,0.442466,0.889435,0.621266,0.397890,0.231109,2.954138,2.954138,0.248824,0.394645,0.389461,0.347766,14.958536,39.103720,40.336239,0.646845,0.000000,
492,0.433616,0.873747,0.619064,0.358394,0.236165,3.295518,3.295518,0.242570,0.386412,0.381065,0.341660,14.914610,39.098894,40.373829,0.645402,0.000000,
493,0.403754,0.871368,0.597559,0.340397,0.186816,3.529045,3.531968,0.238379,0.374973,0.370795,0.332599,14.903003,39.086650,40.385086,0.643351,0.000000,
494,0.416865,0.871957,0.587957,0.363998,0.208645,2.918012,3.529045,0.232038,0.367749,0.360272,0.323374,14.896762,39.081350,40.423315,0.642112,0.000000,
495,0.398868,0.857115,0.584105,0.365187,0.174143,2.700807,2.918012,0.231836,0.362096,0.354288,0.315123,14.852398,39.033411,40.404256,0.641956,0.000000,
496,0.388716,0.868711,0.554469,0.357861,0.177221,2.700807,2.700807,0.225144,0.357425,0.348573,0.308924,14.836892,39.013706,40.421827,0.639573,0.000000,
497,0.401189,0.875098,0.573898,0.298928,0.224728,2.826671,2.826671,0.225260,0.353710,0.344417,0.301700,14.855228,39.031622,40.484574,0.639921,0.000000,
498,0.398441,0.852828,0.568123,0.320850,0.224522,3.244985,3.244985,0.218633,0.347615,0.338591,0.300486,14.876508,39.031492,40.518237,0.639231,0.000000,
499,0.410839,0.860535,0.574860,0.348233,0.227727,2.964739,3.522883,0.222617,0.349018,0.337646,0.298037,14.944235,39.094765,40.608198,0.641677,0.000000,
500,0.409310,0.857491,0.576366,0.346928,0.225541,2.964739,2.964739,0.223520,0.351071,0.341699,0.298314,15.015779,39.166240,40.705990,0.643591,0.000000,
501,0.468207,0.888083,0.613053,0.383800,0.303744,3.136044,3.136044,0.231001,0.360546,0.352860,0.307418,15.053037,39.242065,40.795708,0.646576,0.000000,
502,0.436682,0.908350,0.641125,0.362507,0.230269,3.349911,3.692093,0.239699,0.374961,0.365120,0.321041,15.081550,39.341660,40.900629,0.650442,0.000000,
503,0.482146,0.918383,0.685455,0.481386,0.231688,2.730650,3.349911,0.251166,0.387834,0.379528,0.331553,15.080154,39.435628,41.000933,0.654701,0.000000,
504,0.490122,0.929297,0.704253,0.465977,0.245587,2.730650,2.730650,0.253804,0.392390,0.383333,0.337145,15.051438,39.518445,41.079201,0.656711,0.000000,
505,0.495664,0.947746,0.722579,0.480538,0.231903,3.337909,3.337909,0.257943,0.395666,0.388220,0.344741,15.082270,39.654017,41.198309,0.657906,0.000000,
506,0.575404,0.975981,0.775798,0.599817,0.316650,4.072756,4.167694,0.273203,0.412811,0.405282,0.365252,15.222946,39.873660,41.403429,0.666080,0.000000,
507,0.554073,0.958965,0.797969,0.555058,0.286561,3.599330,4.072756,0.286806,0.428893,0.425970,0.391338,15.389840,40.097498,41.632116,0.674521,0.000000,
508,0.587526,0.968845,0.778043,0.477344,0.401375,3.599330,3.599330,0.288160,0.428806,0.427241,0.391356,15.414316,40.220341,41.756779,0.676948,0.000000,
509,0.626468,0.964619,0.773102,0.530511,0.457637,3.543254,3.796553,0.293482,0.434471,0.435011,0.402188,15.485310,40.413837,41.967945,0.680964,0.000000,
510,0.564130,0.977217,0.853632,0.473247,0.307045,3.465333,3.543254,0.297487,0.437182,0.434801,0.400711,15.576211,40.560307,42.111836,0.681808,0.000000,
511,0.597671,0.967605,0.871944,0.572722,0.323838,3.228701,3.465333,0.294218,0.427622,0.424981,0.388265,15.668131,40.637074,42.160337,0.679888,0.000000,
512,0.631867,0.966683,0.815750,0.628805,0.397595,3.109220,3.228701,0.288741,0.420139,0.413882,0.380178,15.779844,40.672369,42.183815,0.678946,0.000000,
513,0.592407,0.966591,0.814016,0.520449,0.368398,2.964591,3.109220,0.288386,0.416055,0.408056,0.374224,15.913420,40.642282,42.128571,0.676700,0.000000,
514,0.599973,0.961661,0.801712,0.655564,0.340586,2.699594,2.964591,0.287408,0.412154,0.403724,0.367385,16.017035,40.616634,42.075948,0.676277,0.000000,
515,0.611970,0.970091,0.831045,0.673250,0.360413,2.699594,2.699594,0.297082,0.422134,0.414097,0.376818,16.228960,40.663917,42.114983,0.681210,0.000000,
516,0.575614,0.994166,0.811865,0.548416,0.313504,2.709034,2.709034,0.310937,0.442802,0.435160,0.400471,16.357393,40.782829,42.231600,0.684980,0.000000,
517,0.641664,0.972523,0.830612,0.528825,0.459702,2.730272,2.730272,0.319136,0.447730,0.438883,0.402317,16.467300,40.935214,42.373166,0.688058,0.000000,
518,0.623595,0.962844,0.886389,0.566289,0.390886,2.420639,2.881715,0.322483,0.454592,0.443720,0.409936,16.698094,41.262067,42.691877,0.695986,0.000000,
519,0.600447,0.955188,0.807124,0.648866,0.339137,0.893331,2.420639,0.324370,0.453162,0.443208,0.406763,16.692973,41.352054,42.776617,0.695892,0.000000,
520,0.571292,0.981480,0.856646,0.600134,0.269352,0.893331,0.893331,0.320863,0.450436,0.441468,0.407941,16.389852,41.098339,42.513327,0.688791,0.000000,
521,0.540547,0.965468,0.820234,0.516539,0.260975,1.505158,1.505158,0.315667,0.445280,0.435505,0.400153,16.034197,40.781908,42.203067,0.677955,0.000000,
522,0.551949,0.963679,0.804556,0.527067,0.286971,2.034366,2.233546,0.309882,0.438669,0.428427,0.392309,15.739502,40.504103,41.925454,0.667391,0.000000,
523,0.557489,0.968814,0.836771,0.487580,0.281175,2.034366,2.034366,0.315037,0.441705,0.429978,0.393210,15.545901,40.320662,41.743045,0.661803,0.000000,
524,0.572698,0.966416,0.811765,0.509933,0.320346,2.333435,2.333435,0.308579,0.435890,0.426165,0.384185,15.360248,40.180380,41.589294,0.654576,0.000000,
525,0.585329,0.961402,0.845494,0.507329,0.332491,3.974853,3.974853,0.288759,0.411485,0.399968,0.361978,14.982520,39.864563,41.268630,0.639786,0.000000,
526,0.565885,0.972923,0.862714,0.525194,0.272704,4.713624,4.735928,0.270941,0.395423,0.386473,0.350838,14.575512,39.551640,40.944360,0.626911,0.000000,
527,0.566240,0.964834,0.939911,0.548763,0.253769,4.711858,4.713624,0.268515,0.393338,0.383048,0.344430,14.224574,39.249869,40.607739,0.618490,0.000000,
528,0.550283,0.975257,0.780363,0.515619,0.269775,4.711858,4.711858,0.270659,0.404454,0.394606,0.352122,13.896903,38.923150,40.207106,0.612451,0.000000,
529,0.561651,0.957069,0.881121,0.522559,0.251118,4.262840,4.838060,0.289913,0.433550,0.419764,0.376070,13.581311,38.589538,39.775977,0.607991,0.000000,
530,0.575363,0.973692,0.814240,0.484081,0.336571,3.751506,4.262840,0.306962,0.469548,0.459750,0.407320,13.201872,38.181207,39.246672,0.598342,0.000000,
531,0.596795,0.984133,0.806072,0.523827,0.355467,3.751506,3.751506,0.307738,0.478662,0.474962,0.420619,13.013600,37.955788,38.918398,0.585693,0.000000,
532,0.596158,0.973226,0.864053,0.500649,0.346424,3.563204,3.807724,0.299547,0.472055,0.463755,0.417758,13.029763,37.946561,38.845452,0.582226,0.000000,
533,0.549016,0.974844,0.758936,0.493219,0.299891,3.424765,3.563204,0.294172,0.466184,0.460717,0.408679,13.171651,38.010114,38.871984,0.582873,0.000000,
534,0.557288,0.947976,0.788714,0.498147,0.316928,3.424765,3.424765,0.289144,0.464448,0.463183,0.415179,13.357789,38.102288,38.931847,0.585668,0.000000,
535,0.529709,0.941605,0.724810,0.523174,0.275080,3.454705,3.526303,0.286254,0.462872,0.464025,0.428823,13.465451,38.102650,38.908115,0.585676,0.000000,
536,0.548911,0.945081,0.711052,0.562248,0.297959,3.438433,3.454705,0.284851,0.459646,0.466378,0.427289,13.573347,38.100228,38.867050,0.583991,0.000000,
537,0.508234,0.931679,0.716988,0.411343,0.277436,3.438433,3.438433,0.284496,0.454382,0.456962,0.416957,13.699310,38.166918,38.897550,0.582920,0.000000,
538,0.512341,0.933683,0.723568,0.401429,0.298906,3.656347,3.656347,0.275633,0.445488,0.443951,0.400430,13.906698,38.281218,38.987442,0.587371,0.000000,
539,0.473419,0.902729,0.685236,0.373316,0.272222,3.921305,3.925123,0.265109,0.431785,0.432054,0.390039,14.219090,38.479876,39.166974,0.594101,0.000000,
540,0.449833,0.905191,0.631756,0.397903,0.223803,3.921305,3.921305,0.254808,0.414373,0.411142,0.375159,14.680151,38.791918,39.484740,0.605511,0.000000,
541,0.421656,0.892377,0.651030,0.384708,0.159220,4.235232,4.239092,0.254768,0.417416,0.412439,0.381394,15.195073,39.056380,39.770165,0.617065,0.000000,
542,0.474678,0.899492,0.658650,0.447113,0.248216,3.695261,4.235232,0.262557,0.427025,0.427172,0.397817,15.680904,39.372738,40.112916,0.637031,0.000000,
543,0.471611,0.895640,0.666687,0.354605,0.287610,2.959908,3.695261,0.262323,0.423276,0.422268,0.401202,15.953060,39.556732,40.339161,0.644278,0.000000,
544,0.497431,0.916650,0.749302,0.456986,0.256434,2.670633,2.959908,0.258429,0.421186,0.422139,0.400246,16.178446,39.734261,40.537844,0.650348,0.000000,
545,0.473556,0.905128,0.675532,0.422037,0.254347,2.670633,2.670633,0.256513,0.416566,0.415496,0.393243,16.239468,39.732897,40.539905,0.651705,0.000000,
546,0.450569,0.908614,0.636399,0.375473,0.221311,2.989811,2.989811,0.246838,0.405770,0.403261,0.381506,16.157698,39.588748,40.379540,0.647326,0.000000,
547,0.441279,0.858312,0.620583,0.376359,0.227943,3.555461,3.555461,0.242142,0.394982,0.394499,0.374983,16.198454,39.612627,40.394085,0.646659,0.000000,
548,0.415242,0.858956,0.606687,0.353405,0.209078,2.873637,3.868837,0.232020,0.385017,0.383684,0.362379,16.241282,39.672783,40.445693,0.646483,0.000000,
549,0.421389,0.861397,0.646114,0.359760,0.207108,2.873637,2.873637,0.228300,0.378124,0.378786,0.363247,16.372847,39.785464,40.550503,0.648689,0.000000,
550,0.417513,0.865196,0.599292,0.357545,0.220308,3.086377,3.086377,0.225650,0.376902,0.378751,0.367924,16.597711,40.058508,40.835935,0.650101,0.000000,
551,0.501466,0.844107,0.615005,0.441965,0.346351,3.848264,4.319800,0.234380,0.387572,0.385258,0.371481,16.897411,40.359154,41.147486,0.656982,0.000000,
552,0.481175,0.884028,0.646785,0.424041,0.280915,3.153152,3.848264,0.239572,0.402233,0.405245,0.391125,17.088190,40.561407,41.374924,0.661287,0.000000,
553,0.499198,0.884043,0.616904,0.358140,0.370951,2.703073,3.153152,0.245192,0.407614,0.407266,0.396108,17.143127,40.708646,41.522321,0.664536,0.000000,
554,0.553805,0.882240,0.605623,0.392502,0.489635,2.261548,2.703073,0.242633,0.406518,0.408204,0.398838,17.248430,40.909383,41.720359,0.665440,0.000000,
555,0.502418,0.864420,0.641211,0.378815,0.361386,1.991070,2.261548,0.243220,0.406795,0.411275,0.404133,17.327790,41.078386,41.912147,0.662941,0.000000,
556,0.481315,0.873160,0.652511,0.445402,0.262736,1.741014,1.991070,0.244706,0.412641,0.415820,0.410148,17.429030,41.116469,41.931344,0.662276,0.000000,
557,0.490129,0.864840,0.636317,0.423694,0.308605,1.347121,1.741014,0.247099,0.415771,0.422266,0.420744,17.599485,41.201242,42.001458,0.664307,0.000000,
558,0.534041,0.884495,0.636811,0.403990,0.421307,1.006224,1.347121,0.247548,0.419168,0.426155,0.419776,17.730648,41.302422,42.102719,0.664845,0.000000,
559,0.565362,0.885189,0.632886,0.430797,0.483402,1.006224,1.006224,0.249526,0.419147,0.427399,0.425006,17.828241,41.405635,42.196287,0.664741,0.000000,
560,0.582919,0.874770,0.641553,0.446695,0.517175,1.062305,1.062305,0.249458,0.421403,0.429071,0.429171,17.885255,41.534884,42.322533,0.664710,0.000000,
561,0.561905,0.879511,0.654639,0.526900,0.417776,1.374926,1.647440,0.248303,0.416706,0.426028,0.420899,17.905042,41.629611,42.415222,0.665336,0.000000,
562,0.571446,0.868295,0.662254,0.484814,0.468389,1.019128,1.374926,0.243745,0.415847,0.422971,0.419859,17.910421,41.645964,42.426516,0.663435,0.000000,
563,0.559665,0.862021,0.645010,0.463647,0.460225,1.019128,1.019128,0.246959,0.414167,0.421930,0.421417,17.931999,41.562323,42.346337,0.664903,0.000000,
564,0.589175,0.883866,0.628401,0.526507,0.490577,1.070664,1.080011,0.246933,0.415874,0.422354,0.414611,17.995956,41.369327,42.170516,0.667500,0.000000,
565,0.546705,0.880274,0.673178,0.484881,0.394841,1.070664,1.070664,0.248546,0.417700,0.422281,0.415831,18.121948,41.083840,41.872208,0.670616,0.000000,
566,0.548119,0.873822,0.643037,0.518083,0.392915,1.996084,1.996084,0.246559,0.413672,0.419521,0.411772,18.035034,41.085511,41.880428,0.670045,0.000000,
567,0.542124,0.856559,0.633901,0.528523,0.399023,2.109230,4.668435,0.238174,0.398778,0.402029,0.392056,17.766341,41.436761,42.257469,0.670850,0.000000,
568,0.519309,0.862097,0.623867,0.457234,0.388784,2.109230,2.109230,0.231648,0.395592,0.400147,0.395703,17.749356,41.359903,42.147552,0.668462,0.000000,
569,0.525185,0.852997,0.614196,0.503804,0.383864,3.263165,5.265832,0.226130,0.379198,0.384182,0.380339,17.614020,41.588638,42.368931,0.667814,0.000000,
570,0.499771,0.851825,0.601008,0.427170,0.376318,1.887818,3.263165,0.218707,0.371801,0.376471,0.373894,17.605666,41.464844,42.220466,0.667768,0.000000,
571,0.537270,0.855717,0.609825,0.440017,0.449108,1.887818,1.887818,0.220083,0.372775,0.377313,0.376732,17.667890,41.053418,41.782378,0.666930,0.000000,
572,0.501873,0.849398,0.607612,0.428722,0.372929,2.777786,2.777786,0.222854,0.376501,0.380825,0.373119,17.712132,40.342491,41.033658,0.661748,0.000000,
573,0.515181,0.863505,0.636723,0.413461,0.394522,3.959947,3.959947,0.231845,0.388469,0.392534,0.385001,17.758094,39.875228,40.529307,0.661664,0.000000,
574,0.526816,0.847817,0.628319,0.453996,0.407826,4.413224,4.413224,0.239644,0.400285,0.404060,0.394239,17.864803,39.590919,40.223594,0.662755,0.000000,
575,0.500961,0.885650,0.603130,0.548903,0.277029,5.013046,5.013046,0.250706,0.410503,0.414003,0.407455,18.022289,39.391270,40.011773,0.663541,0.000000,
576,0.520129,0.866739,0.639740,0.462701,0.360023,3.641462,5.093729,0.262327,0.433914,0.438517,0.426669,18.306168,39.345931,39.962701,0.666271,0.000000,
577,0.535617,0.884510,0.644029,0.496190,0.376308,2.834237,3.641462,0.275001,0.447167,0.452007,0.442170,18.422389,39.471426,40.078964,0.670804,0.000000,
578,0.510769,0.883277,0.699333,0.485880,0.282590,2.834237,2.834237,0.283062,0.460998,0.466309,0.455167,18.530994,39.580114,40.196008,0.673019,0.000000,
579,0.566956,0.907634,0.666400,0.424533,0.444890,2.966363,2.966363,0.292969,0.476575,0.482149,0.472428,18.662572,39.739145,40.377500,0.672783,0.000000,
580,0.566194,0.909203,0.717156,0.519171,0.380216,3.060749,3.261028,0.303280,0.492486,0.499227,0.488209,18.872838,40.029878,40.714321,0.674452,0.000000,
581,0.656271,0.923974,0.754466,0.568742,0.528140,1.970082,3.060749,0.313500,0.506881,0.513918,0.506352,18.537721,40.306064,41.020998,0.674204,0.000000,
582,0.634561,0.934947,0.834682,0.594756,0.398707,1.291659,1.970082,0.318379,0.513237,0.521743,0.515004,17.846714,40.445808,41.194586,0.674067,0.000000,
583,0.588022,0.958577,0.777961,0.597659,0.293344,1.291659,1.291659,0.322330,0.518782,0.526789,0.512784,17.335761,40.216163,41.007926,0.670997,0.000000,
584,0.679305,0.998893,0.859665,0.700049,0.428248,1.486104,1.650601,0.322830,0.523243,0.527421,0.501305,16.512926,39.471991,40.236084,0.650546,2.188549,
585,0.606140,0.970310,0.901513,0.631447,0.273094,1.217149,1.486104,0.323897,0.521978,0.526383,0.499674,15.562967,38.597634,39.300520,0.619745,0.000000,
586,0.622980,0.993783,0.860986,0.640902,0.307663,1.217149,1.217149,0.324103,0.526076,0.531856,0.507082,14.402339,37.760835,38.396271,0.579853,0.000000,
587,0.658414,1.029584,0.955783,0.680639,0.329961,1.440354,1.440354,0.316761,0.512957,0.515673,0.473689,13.300880,37.054456,37.611789,0.549176,0.000000,
588,0.660165,1.014222,0.961635,0.659889,0.337149,1.486557,2.109795,0.312418,0.506694,0.510520,0.469179,12.573690,36.564967,37.064281,0.528922,0.000000,
589,0.598960,1.029257,0.863775,0.568757,0.269263,1.486557,1.486557,0.311296,0.503582,0.508512,0.474043,12.193581,36.295516,36.762625,0.515801,0.000000,
590,0.652015,0.986774,0.847505,0.659843,0.386318,1.505170,1.741158,0.310734,0.506166,0.508018,0.468754,11.895850,36.044728,36.510191,0.504317,0.000000,
591,0.603213,1.030796,0.828262,0.511147,0.325518,1.505170,1.505170,0.312200,0.502501,0.502123,0.467920,11.664558,35.884238,36.347167,0.498100,0.000000,
592,0.687681,0.992984,0.950834,0.587819,0.463872,1.538106,1.538106,0.306505,0.495355,0.494412,0.452467,11.519521,35.794273,36.245071,0.497340,2.790618,
593,0.622870,0.980371,0.840769,0.705307,0.306954,1.959587,1.959587,0.305435,0.489090,0.487275,0.442880,11.419261,35.725553,36.168480,0.490999,0.000000,
594,0.585503,0.975638,0.793850,0.643553,0.302576,2.259775,2.645244,0.296030,0.475353,0.469426,0.423122,11.340016,35.675130,36.116342,0.486043,0.000000,
595,0.542093,0.960727,0.797563,0.495289,0.285561,0.916717,2.259775,0.287365,0.460448,0.452212,0.404183,11.311430,35.646185,36.092683,0.480293,0.000000,
596,0.557026,0.983349,0.717476,0.567778,0.304676,0.916717,0.916717,0.286564,0.457917,0.449765,0.403948,11.319426,35.647440,36.091527,0.481658,0.000000,
597,0.598184,0.981328,0.758306,0.682245,0.325714,0.627356,1.392126,0.290733,0.464557,0.456327,0.414949,11.315006,35.639564,36.074857,0.479913,0.000000,
598,0.569894,0.945216,0.932287,0.540722,0.272440,0.627356,0.627356,0.292662,0.466116,0.456883,0.412501,11.265821,35.594386,36.034226,0.483114,0.000000,
599,0.590622,0.946272,0.801704,0.643072,0.323754,1.174301,1.174301,0.291337,0.460283,0.452277,0.412009,11.259383,35.606486,36.052111,0.479301,0.000000,
600,0.520877,0.949240,0.798748,0.449541,0.251370,0.972220,1.709448,0.282655,0.451381,0.441599,0.399758,11.271186,35.593053,36.036449,0.478115,0.000000,
601,0.512298,0.977004,0.729545,0.429885,0.259344,0.972220,0.972220,0.285557,0.451205,0.441158,0.399932,11.312140,35.632151,36.074259,0.482161,0.000000,
602,0.546716,0.934515,0.780826,0.488054,0.311577,2.161813,2.161813,0.278434,0.441029,0.429827,0.390898,11.442177,35.734625,36.198833,0.490176,0.000000,
603,0.559085,0.966647,0.742676,0.510040,0.339056,1.698201,2.596094,0.274093,0.432586,0.421767,0.379048,11.609555,35.882010,36.365389,0.491462,0.000000,
604,0.504827,0.942751,0.701067,0.506187,0.241394,1.698201,1.698201,0.271150,0.428459,0.420747,0.386561,11.787040,36.064753,36.555074,0.500659,0.000000,
605,0.496502,0.908538,0.656311,0.409980,0.302390,1.561754,1.831315,0.270429,0.422568,0.420040,0.388800,11.984755,36.252635,36.750890,0.510123,0.000000,
606,0.518149,0.926353,0.713288,0.448127,0.294772,1.561754,1.561754,0.272254,0.429453,0.424663,0.386731,12.206831,36.484799,36.997631,0.517655,0.000000,
607,0.517199,0.933929,0.781815,0.403643,0.299580,2.251194,2.251194,0.281913,0.438866,0.434566,0.394830,12.481750,36.734665,37.262702,0.528907,0.000000,
608,0.498664,0.925005,0.809223,0.455023,0.219366,1.922377,2.555689,0.290859,0.456448,0.449158,0.410000,12.755892,36.970701,37.520511,0.542672,0.000000,
609,0.585536,0.953489,0.734111,0.601088,0.346763,1.427813,1.922377,0.299490,0.464290,0.460055,0.425479,12.934231,37.119312,37.691363,0.550468,0.000000,
610,0.580326,0.944500,0.730892,0.506050,0.396080,0.972681,1.427813,0.296391,0.459757,0.455626,0.422784,13.058744,37.215260,37.805147,0.554364,0.000000,
611,0.521172,0.940764,0.858603,0.510570,0.216881,0.816592,0.972681,0.298597,0.461046,0.456601,0.424680,13.204962,37.321016,37.930432,0.560444,0.000000,
612,0.510626,0.946064,0.772861,0.531433,0.214847,0.816592,0.816592,0.300265,0.460907,0.456073,0.426278,13.386212,37.458210,38.085289,0.565896,0.000000,
613,0.508718,0.951259,0.736137,0.494623,0.243303,1.145477,1.205480,0.308694,0.466444,0.462008,0.431371,13.657265,37.648952,38.302805,0.575298,0.000000,
614,0.507588,0.941689,0.824402,0.396788,0.258057,1.090533,1.145477,0.310666,0.474421,0.471770,0.440958,13.917909,37.853177,38.524002,0.583223,0.000000,
615,0.518096,0.956843,0.769146,0.478164,0.243880,1.090533,1.090533,0.314689,0.481520,0.476602,0.444698,14.071041,37.983734,38.670860,0.588677,0.000000,
