Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.407456,0.779799,0.452904,0.316786,0.352151,0.973979,1.272949,0.088030,0.176585,0.180635,0.180829,14.987678,39.358854,37.264176,0.591624,0.000000,
13,0.405287,0.766406,0.465256,0.318672,0.345431,0.577646,0.973979,0.092209,0.176249,0.180788,0.180170,14.986256,39.331205,37.222993,0.590936,0.000000,
14,0.406612,0.794021,0.476011,0.341353,0.324107,0.577646,0.577646,0.094592,0.175653,0.180398,0.179436,14.991257,39.313040,37.209488,0.591015,0.000000,
15,0.405142,0.807800,0.452188,0.307705,0.345403,0.809602,0.809602,0.092945,0.175790,0.180889,0.178151,14.989499,39.291548,37.185464,0.590884,0.000000,
16,0.396267,0.766205,0.455008,0.309805,0.334233,1.174320,1.174320,0.093605,0.175769,0.180394,0.179493,14.984231,39.260654,37.140870,0.591016,0.000000,
17,0.404904,0.770419,0.458320,0.301676,0.355445,1.147125,1.356712,0.094627,0.177080,0.181383,0.179009,14.984788,39.233915,37.106457,0.590061,0.000000,
18,0.395910,0.770402,0.439675,0.293500,0.346076,1.147125,1.147125,0.096378,0.176833,0.180381,0.178497,14.999752,39.215661,37.090152,0.591010,0.000000,
19,0.407481,0.770930,0.446996,0.311114,0.359562,4.499075,4.499075,0.094289,0.176805,0.181518,0.178707,15.023886,39.242920,37.149744,0.589619,0.000000,
20,0.392726,0.775980,0.431502,0.275398,0.352381,5.519800,5.519800,0.095297,0.175081,0.179674,0.178557,15.036429,39.299225,37.295902,0.589244,0.000000,
21,0.366663,0.773235,0.434197,0.258857,0.305332,5.395769,11.922040,0.089798,0.169131,0.173162,0.171603,14.959491,39.515978,37.698490,0.580392,0.000000,
22,0.359544,0.770349,0.451471,0.269362,0.279217,5.072155,5.395769,0.092100,0.167976,0.172697,0.170779,14.921529,39.577242,37.890583,0.580223,0.000000,
23,0.358634,0.760711,0.445074,0.269312,0.282364,5.072155,5.072155,0.088868,0.166815,0.172019,0.170964,14.964878,39.544880,37.834913,0.579904,0.000000,
24,0.375238,0.766696,0.437314,0.255827,0.328800,2.685908,6.999615,0.091050,0.170147,0.174806,0.174190,15.041448,39.444067,37.663308,0.583856,0.000000,
25,0.383300,0.763802,0.479205,0.254040,0.334053,2.685908,2.685908,0.090889,0.173794,0.178586,0.177282,15.034365,39.363376,37.572657,0.587058,0.000000,
26,0.383091,0.772293,0.425949,0.280146,0.332717,4.170587,4.170587,0.093105,0.174379,0.178564,0.174705,15.038797,39.320481,37.479519,0.588398,0.000000,
27,0.391605,0.769491,0.468277,0.291774,0.330491,3.925540,6.071306,0.092970,0.175373,0.179037,0.175443,15.052928,39.241135,37.319765,0.589023,0.000000,
28,0.401071,0.766006,0.449107,0.307976,0.345461,2.737425,3.925540,0.094221,0.177158,0.180435,0.177420,15.032589,39.188568,37.199555,0.589602,0.000000,
29,0.390146,0.775662,0.446300,0.309090,0.317482,2.737425,2.737425,0.095179,0.177924,0.182168,0.178137,15.024512,39.144461,37.112211,0.591000,0.000000,
30,0.378048,0.778530,0.447392,0.296475,0.293140,4.901716,6.404846,0.098645,0.180458,0.184760,0.181328,15.003491,39.069225,36.974484,0.590875,0.000000,
31,0.324048,0.771536,0.441879,0.263669,0.196121,3.453242,4.901716,0.098632,0.180908,0.186412,0.183366,14.977725,38.992748,36.827978,0.590456,0.000000,
32,0.351265,0.770013,0.444994,0.323867,0.222157,3.453242,3.453242,0.101401,0.182956,0.187837,0.187030,14.951266,38.921641,36.711138,0.591013,0.000000,
33,0.348825,0.770710,0.427361,0.291894,0.245769,3.595129,3.595129,0.101279,0.186401,0.192943,0.191849,14.957883,38.861529,36.613586,0.592778,0.000000,
34,0.360024,0.790162,0.457571,0.270174,0.270007,2.803003,3.871252,0.108473,0.193970,0.202383,0.200886,15.002810,38.819448,36.545311,0.596836,0.000000,
35,0.361371,0.787115,0.437477,0.260348,0.283809,2.277421,2.803003,0.109261,0.199957,0.208718,0.204212,15.025446,38.776595,36.453898,0.598650,0.000000,
36,0.375139,0.774016,0.438997,0.293688,0.299174,2.277421,2.277421,0.113051,0.202426,0.211365,0.205105,15.042222,38.758799,36.396805,0.599580,0.000000,
37,0.377637,0.774634,0.442147,0.309362,0.294341,2.327600,2.402205,0.113466,0.204818,0.211712,0.205698,15.071622,38.765760,36.368833,0.600853,0.000000,
38,0.380986,0.776725,0.455000,0.322140,0.288012,2.286009,2.327600,0.116269,0.204722,0.209605,0.204695,15.096807,38.762319,36.330769,0.604358,0.000000,
39,0.371727,0.788469,0.450866,0.299240,0.277388,2.286009,2.286009,0.113978,0.202334,0.206826,0.202967,15.136574,38.743823,36.281039,0.605844,0.000000,
40,0.370795,0.793241,0.464657,0.307686,0.262069,2.265571,2.447172,0.114148,0.202076,0.207112,0.203612,15.185443,38.706425,36.224153,0.608748,0.000000,
41,0.372424,0.798880,0.464264,0.313288,0.257738,1.761968,2.265571,0.113700,0.202309,0.207882,0.205435,15.228205,38.692159,36.195951,0.609742,0.000000,
42,0.383741,0.777506,0.466377,0.329917,0.275251,1.753530,1.761968,0.115615,0.204743,0.210954,0.209832,15.273120,38.679231,36.153365,0.611570,0.000000,
43,0.391592,0.787346,0.459329,0.352003,0.276819,1.753530,1.753530,0.117606,0.214753,0.222357,0.219063,15.317655,38.660576,36.133144,0.612569,0.000000,
44,0.356781,0.778797,0.436406,0.291735,0.248021,2.211423,2.211423,0.123577,0.209942,0.219022,0.221388,15.318711,38.635514,36.089938,0.611960,0.000000,
45,0.358584,0.774495,0.462277,0.297729,0.241535,2.505197,2.505197,0.119334,0.204752,0.213445,0.213037,15.297850,38.613594,36.060272,0.612004,0.000000,
46,0.351652,0.793175,0.435659,0.248886,0.263514,3.108854,3.108854,0.119530,0.205550,0.212671,0.214298,15.238148,38.618885,36.041154,0.613605,0.000000,
47,0.337356,0.787259,0.444395,0.248345,0.234660,4.017259,4.017259,0.121232,0.206668,0.212876,0.209409,15.148737,38.600328,35.992593,0.617416,0.000000,
48,0.336907,0.786548,0.455780,0.268449,0.221070,4.293923,4.293923,0.121799,0.207447,0.211258,0.204928,14.977608,38.550062,35.939560,0.617422,0.000000,
49,0.320413,0.788378,0.455761,0.249857,0.196162,4.468535,4.468535,0.119711,0.201501,0.204236,0.197438,14.716072,38.536801,35.916382,0.613196,0.000000,
50,0.315324,0.779972,0.436682,0.222700,0.201572,4.387268,4.910742,0.121774,0.201836,0.204347,0.195205,14.469351,38.602620,35.964584,0.607410,0.000000,
51,0.317443,0.791969,0.429739,0.241525,0.187035,4.387268,4.387268,0.121917,0.204513,0.208605,0.200122,14.236751,38.625499,35.991757,0.596975,0.000000,
52,0.311634,0.789074,0.449756,0.227345,0.178473,4.863650,4.863650,0.124665,0.200912,0.206314,0.194893,13.999432,38.476092,35.819119,0.583603,0.000000,
53,0.301951,0.810478,0.475331,0.230207,0.153903,6.037600,6.037600,0.121942,0.201924,0.203942,0.193806,13.732480,38.261241,35.599319,0.572655,0.000000,
54,0.304456,0.798089,0.447962,0.249603,0.156717,6.765670,6.765670,0.124187,0.203071,0.203732,0.189937,13.530933,37.965154,35.344200,0.560826,0.000000,
55,0.330636,0.808066,0.515633,0.290661,0.157427,6.972949,6.972949,0.122129,0.202489,0.201581,0.185889,13.371095,37.676890,35.109819,0.552791,0.000000,
56,0.329773,0.809140,0.557860,0.220210,0.181099,7.247941,7.247941,0.125499,0.208170,0.207608,0.191015,13.274789,37.356490,34.837603,0.550059,0.000000,
57,0.346178,0.830070,0.512083,0.274557,0.196080,7.632085,7.912319,0.130618,0.219641,0.219375,0.203813,13.261460,37.020109,34.546211,0.553412,0.000000,
58,0.318992,0.835106,0.496423,0.228831,0.171142,7.355398,7.632085,0.135408,0.227899,0.229061,0.207952,13.236115,36.686642,34.239519,0.551920,0.000000,
59,0.322408,0.856137,0.511314,0.266967,0.143257,7.355398,7.355398,0.139039,0.235451,0.236552,0.214633,13.219736,36.371936,33.940637,0.549204,0.000000,
60,0.318403,0.825062,0.460794,0.253172,0.162145,7.944635,7.944635,0.148500,0.245068,0.247844,0.226811,13.632158,36.079325,33.614593,0.565054,0.000000,
61,0.326489,0.825085,0.510806,0.270359,0.155396,8.215194,8.263616,0.152550,0.254648,0.260669,0.240719,13.694170,35.719056,33.238024,0.565658,0.000000,
62,0.326523,0.850466,0.486395,0.276552,0.153131,7.890188,8.215194,0.153963,0.260581,0.269181,0.253642,13.667112,35.361405,32.872337,0.563447,0.000000,
63,0.351087,0.838497,0.488430,0.227012,0.230958,6.893359,7.890188,0.161986,0.269955,0.280847,0.267499,13.591731,35.045383,32.534186,0.560829,0.000000,
64,0.328953,0.827699,0.509552,0.294167,0.152441,5.519978,6.893359,0.163742,0.270340,0.281541,0.271155,13.484226,34.789669,32.259279,0.556412,0.000000,
65,0.323742,0.852788,0.519467,0.248609,0.141718,4.089923,5.519978,0.161125,0.265810,0.277357,0.265353,13.342209,34.605376,32.072436,0.549945,0.000000,
66,0.316133,0.853975,0.498154,0.229398,0.156573,2.721892,4.089923,0.161251,0.264046,0.275431,0.265239,13.239198,34.515942,31.972486,0.548880,0.000000,
67,0.323208,0.823987,0.492219,0.248285,0.172757,1.778188,2.721892,0.160300,0.262115,0.274760,0.261466,13.174957,34.473021,31.906653,0.547877,0.000000,
68,0.328557,0.841811,0.555823,0.256198,0.150089,1.778188,1.778188,0.160933,0.262089,0.272426,0.258442,13.133724,34.410034,31.834365,0.546012,0.000000,
69,0.337888,0.833508,0.499724,0.228305,0.211190,2.363897,2.363897,0.159799,0.262520,0.273451,0.257353,13.104645,34.351860,31.762355,0.543690,0.000000,
70,0.333395,0.848771,0.519971,0.273869,0.163536,2.455391,2.458572,0.159340,0.261998,0.271607,0.251798,13.056690,34.325039,31.739613,0.543343,0.000000,
71,0.327601,0.834199,0.479562,0.242077,0.174180,2.178123,2.455391,0.159644,0.264934,0.275595,0.254205,12.998423,34.325094,31.735312,0.542378,0.000000,
72,0.346978,0.848135,0.492009,0.265055,0.192631,1.915079,2.178123,0.161860,0.266378,0.276994,0.260137,12.965457,34.326873,31.734979,0.542408,0.000000,
73,0.362486,0.844320,0.506115,0.247500,0.241884,1.815108,1.915079,0.160914,0.264172,0.274339,0.257722,12.962644,34.332322,31.730458,0.542579,0.000000,
74,0.338907,0.856634,0.475948,0.256576,0.188825,1.815108,1.815108,0.160205,0.263796,0.275520,0.257725,13.021631,34.346798,31.720154,0.544860,0.000000,
75,0.336670,0.832040,0.532532,0.239340,0.186120,1.952725,1.952725,0.160103,0.260837,0.272803,0.256183,13.086965,34.385973,31.726986,0.549187,0.000000,
76,0.306878,0.842407,0.500073,0.241420,0.123753,2.564799,2.564799,0.158734,0.259243,0.270553,0.253665,13.174856,34.452838,31.761731,0.553405,0.000000,
77,0.330409,0.835938,0.511124,0.233361,0.182235,2.896635,2.896635,0.159641,0.260094,0.270587,0.252610,13.230164,34.484510,31.769623,0.556125,0.000000,
78,0.315599,0.822836,0.484277,0.256346,0.142784,4.102392,4.102392,0.158876,0.260357,0.272470,0.255276,13.285387,34.453765,31.721292,0.558008,0.000000,
79,0.308048,0.830547,0.481316,0.251550,0.140500,4.741522,4.741522,0.157683,0.260640,0.274408,0.256987,13.354980,34.400660,31.657321,0.561298,0.000000,
80,0.324494,0.843122,0.500280,0.263052,0.155952,5.059174,5.059174,0.159189,0.261121,0.274397,0.257058,13.413004,34.354294,31.591469,0.564049,0.000000,
81,0.322486,0.831781,0.508393,0.262345,0.156320,5.646961,5.646961,0.160091,0.263926,0.276547,0.259389,13.465133,34.324523,31.526653,0.568194,0.000000,
82,0.300330,0.841164,0.474862,0.268057,0.128141,6.117994,6.117994,0.162133,0.266944,0.278640,0.260689,13.437996,34.290541,31.489620,0.566410,0.000000,
83,0.314545,0.826160,0.496004,0.299788,0.133574,6.643109,6.643109,0.161830,0.263346,0.275526,0.259064,13.356442,34.255177,31.458544,0.562312,0.000000,
84,0.297813,0.848579,0.486670,0.224754,0.132533,7.637321,7.637321,0.162308,0.260060,0.272753,0.256690,13.303588,34.166996,31.368887,0.559846,0.000000,
85,0.314359,0.832193,0.493630,0.247909,0.162422,8.628986,8.628986,0.158489,0.255279,0.267592,0.250305,13.305858,34.023298,31.192951,0.558402,0.000000,
86,0.319129,0.830430,0.489646,0.237389,0.177631,9.104073,9.141990,0.153674,0.250490,0.265972,0.252507,13.300122,33.838185,30.990848,0.555209,0.000000,
87,0.301711,0.836026,0.465646,0.222588,0.155985,8.613335,9.104073,0.149994,0.241133,0.260403,0.251000,13.253664,33.650723,30.780835,0.551263,0.000000,
88,0.313714,0.821870,0.510283,0.235557,0.166475,8.422124,8.613335,0.146646,0.234559,0.254935,0.245956,13.188600,33.517776,30.618891,0.547611,0.000000,
89,0.317631,0.821436,0.466377,0.203616,0.199396,8.030286,8.422124,0.145318,0.229252,0.250049,0.243063,13.097363,33.424311,30.501397,0.544323,0.000000,
90,0.322532,0.826233,0.468315,0.214357,0.200137,7.434324,8.030286,0.142344,0.223494,0.240747,0.231436,12.972724,33.365936,30.416089,0.539379,0.000000,
91,0.316423,0.833911,0.480666,0.211687,0.179302,6.685124,7.434324,0.139727,0.218862,0.237622,0.230742,12.849860,33.338586,30.349127,0.536266,0.000000,
92,0.319043,0.823279,0.472494,0.211017,0.191225,5.853132,6.685124,0.138566,0.215408,0.234486,0.226231,12.769169,33.357495,30.323338,0.534452,0.000000,
93,0.317075,0.819741,0.466975,0.279095,0.153605,5.173032,5.853132,0.137425,0.215407,0.234604,0.228846,12.708443,33.395818,30.323247,0.532884,0.000000,
94,0.305905,0.824867,0.470331,0.239710,0.155640,4.958743,5.173032,0.136895,0.212134,0.232353,0.228564,12.703858,33.438964,30.329225,0.532119,0.000000,
95,0.311597,0.835432,0.504212,0.223810,0.155332,4.958743,4.958743,0.137583,0.212351,0.231779,0.228410,12.700823,33.524640,30.382690,0.534104,0.000000,
96,0.297535,0.847709,0.473158,0.220254,0.143467,4.519008,5.044549,0.140114,0.215217,0.232590,0.228074,12.682880,33.702147,30.515184,0.533929,0.000000,
97,0.309215,0.845602,0.482548,0.225124,0.154044,3.367309,4.519008,0.142085,0.216891,0.233845,0.228093,12.671345,33.858854,30.644629,0.536596,0.000000,
98,0.317794,0.841071,0.513715,0.238076,0.153047,2.680365,3.367309,0.142086,0.216831,0.232977,0.226880,12.667209,33.924570,30.683489,0.538631,0.000000,
99,0.297337,0.848285,0.466105,0.219402,0.137199,2.433942,2.680365,0.141988,0.216005,0.233684,0.228310,12.666937,33.949296,30.684225,0.537765,0.000000,
100,0.316474,0.826690,0.479034,0.305335,0.139125,1.420220,2.433942,0.141835,0.213885,0.229673,0.225018,12.667897,33.934118,30.656252,0.537156,0.000000,
101,0.306908,0.825375,0.479329,0.261734,0.142873,1.420220,1.420220,0.140320,0.211933,0.228544,0.224498,12.688684,33.863501,30.580876,0.537420,0.000000,
102,0.294431,0.846005,0.469820,0.228018,0.133070,2.112448,2.112448,0.140739,0.213683,0.230330,0.226395,12.722259,33.888753,30.579900,0.540066,0.000000,
103,0.299371,0.830887,0.463622,0.212876,0.155516,3.603671,3.603671,0.142462,0.216758,0.234346,0.228202,12.788911,34.004017,30.666391,0.543396,0.000000,
104,0.331868,0.831891,0.500868,0.258082,0.174509,4.517157,4.517157,0.146130,0.220750,0.236977,0.232606,12.865609,34.140173,30.781062,0.549633,0.000000,
105,0.312716,0.843897,0.494350,0.232368,0.150068,5.100463,5.100463,0.147971,0.223765,0.240753,0.233880,12.986239,34.258326,30.893085,0.554725,0.000000,
106,0.313545,0.828772,0.465773,0.215303,0.185544,5.761803,5.761803,0.152280,0.228669,0.244723,0.234905,13.114345,34.398521,31.027649,0.561354,0.000000,
107,0.311372,0.850267,0.462679,0.234434,0.148801,6.222726,6.222726,0.154171,0.231987,0.247027,0.239147,13.209689,34.580297,31.193429,0.566600,0.000000,
108,0.326118,0.841808,0.507109,0.252464,0.171333,6.345372,6.345372,0.157178,0.235042,0.248584,0.238279,13.312740,34.772272,31.374819,0.573589,0.000000,
109,0.315809,0.835992,0.472332,0.238797,0.159719,6.441712,6.491941,0.159310,0.233863,0.245948,0.234701,13.385785,34.997059,31.580550,0.577863,0.000000,
110,0.307891,0.844330,0.477980,0.243979,0.146944,6.125659,6.441712,0.160946,0.235358,0.246126,0.234894,13.409867,35.223514,31.805149,0.578070,0.000000,
111,0.320580,0.824152,0.471434,0.274873,0.151500,5.470454,6.125659,0.158680,0.230513,0.241062,0.229417,13.393488,35.441521,32.037414,0.576399,0.000000,
112,0.330827,0.852572,0.480823,0.236587,0.185149,4.350813,5.470454,0.157212,0.228217,0.237799,0.227918,13.377210,35.624908,32.246076,0.573497,0.000000,
113,0.347525,0.836653,0.511536,0.253302,0.213328,3.141818,4.350813,0.156471,0.226483,0.235030,0.224712,13.374335,35.699010,32.342686,0.572511,0.000000,
114,0.340139,0.829238,0.485522,0.287582,0.192055,2.522478,3.141818,0.154904,0.224262,0.232594,0.223091,13.386491,35.720643,32.372021,0.572548,0.000000,
115,0.331531,0.849274,0.500680,0.236106,0.186584,2.447728,2.522478,0.155289,0.223846,0.232121,0.221861,13.407151,35.675204,32.331453,0.571826,0.000000,
116,0.330110,0.851629,0.517214,0.236748,0.173021,2.447728,2.447728,0.154995,0.222840,0.229914,0.221132,13.416137,35.687784,32.352613,0.571826,0.000000,
117,0.342656,0.836420,0.525848,0.267265,0.181069,2.592772,2.592772,0.153540,0.220201,0.227642,0.218783,13.425848,35.714308,32.380650,0.572967,0.000000,
118,0.314585,0.849312,0.486005,0.244060,0.155455,3.649845,3.649845,0.152291,0.219142,0.224975,0.212254,13.443746,35.759044,32.450149,0.572318,0.000000,
119,0.312774,0.856095,0.529003,0.231679,0.145140,3.826323,3.826323,0.151201,0.217483,0.223585,0.212871,13.447097,35.821682,32.557115,0.571749,0.000000,
120,0.321654,0.836884,0.535802,0.260090,0.147788,3.868738,4.049980,0.147963,0.215388,0.221142,0.209485,13.444079,35.879382,32.649937,0.570329,0.000000,
121,0.308978,0.839132,0.509764,0.240274,0.130737,3.177151,3.868738,0.146353,0.213060,0.217601,0.204531,13.450019,35.929815,32.746732,0.570882,0.000000,
122,0.316670,0.859942,0.505069,0.258871,0.140245,2.717834,3.177151,0.144478,0.211667,0.216568,0.204956,13.470027,35.944329,32.803579,0.571227,0.000000,
123,0.313242,0.873655,0.521509,0.247834,0.132951,2.717834,2.717834,0.142821,0.211320,0.214675,0.202707,13.479834,35.968041,32.849408,0.571885,0.000000,
124,0.316560,0.832778,0.550464,0.258988,0.132632,2.793763,2.936394,0.140509,0.208935,0.212459,0.200071,13.474799,35.975234,32.922575,0.569873,0.000000,
125,0.338626,0.833723,0.495657,0.265213,0.195366,2.083733,2.793763,0.138363,0.205151,0.208338,0.194469,13.444528,36.014532,33.015354,0.568351,0.000000,
126,0.325765,0.842903,0.491493,0.323630,0.134299,1.886667,2.083733,0.135765,0.202451,0.205642,0.191434,13.429804,36.038043,33.097717,0.565678,0.000000,
127,0.302917,0.822326,0.497031,0.264094,0.118579,1.886667,1.886667,0.136014,0.202914,0.205746,0.193895,13.412573,36.022009,33.135128,0.563926,0.000000,
128,0.307853,0.840928,0.501767,0.218752,0.145952,2.203886,2.336529,0.136283,0.204509,0.207480,0.196273,13.441673,36.010790,33.162880,0.564738,0.000000,
129,0.321366,0.851222,0.515976,0.278949,0.130731,2.203886,2.203886,0.132559,0.203030,0.205769,0.193410,13.445600,36.014896,33.194023,0.565481,0.000000,
130,0.302386,0.843305,0.465897,0.234281,0.140579,2.916141,2.916141,0.130997,0.200506,0.203212,0.192377,13.447579,36.047159,33.264427,0.565674,0.000000,
131,0.289552,0.832666,0.490214,0.226379,0.118222,3.375615,3.415868,0.127820,0.198433,0.200990,0.188101,13.446549,36.089318,33.358876,0.565154,0.000000,
132,0.305679,0.846727,0.519408,0.222978,0.139838,3.375615,3.375615,0.127239,0.198754,0.201188,0.189413,13.458553,36.053003,33.372157,0.566629,0.000000,
133,0.305637,0.848603,0.475768,0.265721,0.117164,3.227378,3.380713,0.127228,0.198251,0.201649,0.190313,13.401135,36.012850,33.409810,0.564540,0.000000,
134,0.322605,0.834307,0.488700,0.277232,0.147412,3.227378,3.227378,0.125243,0.199204,0.201852,0.193083,13.318838,35.980272,33.457554,0.557104,0.000000,
135,0.348548,0.824827,0.484214,0.224410,0.246832,3.569809,3.976699,0.124804,0.200739,0.205831,0.196925,13.234446,35.956480,33.493535,0.552329,0.000000,
136,0.321260,0.838594,0.469589,0.225682,0.186978,2.910123,3.569809,0.125926,0.203434,0.208111,0.198949,13.166485,35.944129,33.530349,0.549027,0.000000,
137,0.353194,0.843809,0.474895,0.230369,0.250651,2.910123,2.910123,0.125310,0.202767,0.207007,0.197327,13.115244,35.962671,33.588536,0.547976,0.000000,
138,0.369458,0.853148,0.477921,0.278486,0.250628,3.964175,4.085838,0.125521,0.201303,0.204801,0.195377,13.043999,36.010600,33.688825,0.546541,0.000000,
139,0.356435,0.845097,0.502726,0.254336,0.235689,2.297014,3.964175,0.121600,0.199633,0.204889,0.196051,12.987497,36.088871,33.834424,0.544000,0.000000,
140,0.349713,0.842869,0.468724,0.255155,0.234475,2.297014,2.297014,0.123458,0.199453,0.204753,0.197590,12.967525,36.111252,33.888496,0.542809,0.000000,
141,0.357542,0.829694,0.483144,0.226106,0.269639,2.277130,2.578304,0.122278,0.200218,0.206919,0.198806,12.974064,36.124756,33.922408,0.542218,0.000000,
142,0.395875,0.839222,0.517222,0.284673,0.301352,2.261117,2.277130,0.122967,0.200348,0.205708,0.195085,12.976705,36.149324,33.945458,0.542290,0.000000,
143,0.340340,0.822052,0.465365,0.244486,0.224610,2.261117,2.261117,0.119442,0.197941,0.203473,0.193420,12.994033,36.180542,33.986325,0.542577,0.000000,
144,0.331906,0.821238,0.508746,0.273837,0.182070,2.328773,2.328773,0.120759,0.197190,0.202283,0.190904,13.039065,36.235270,34.017819,0.545164,0.000000,
145,0.317961,0.829276,0.479698,0.256027,0.170653,2.554899,2.554899,0.118688,0.195891,0.200848,0.189455,13.085968,36.305043,34.049788,0.546651,0.000000,
146,0.317267,0.815217,0.531064,0.256721,0.152588,2.944265,2.944265,0.118372,0.194682,0.199337,0.188609,13.089561,36.377121,34.110194,0.546979,0.000000,
147,0.332689,0.828105,0.488999,0.247524,0.198950,3.191589,3.191589,0.113605,0.190068,0.196736,0.187038,13.038350,36.416479,34.171551,0.542470,0.000000,
148,0.324547,0.818181,0.492278,0.262801,0.174231,2.908276,3.884535,0.112543,0.186731,0.191674,0.183868,13.023262,36.482180,34.234750,0.542493,0.000000,
149,0.323031,0.820167,0.487448,0.262676,0.169084,1.707770,2.908276,0.110674,0.183087,0.188452,0.180191,13.021847,36.545255,34.282260,0.542869,0.000000,
150,0.320897,0.820242,0.485212,0.246246,0.176094,1.707770,1.707770,0.109316,0.180626,0.186169,0.179012,13.021325,36.555960,34.276932,0.543241,0.000000,
151,0.314820,0.815054,0.470182,0.239061,0.174894,1.888891,2.035307,0.107533,0.177609,0.182286,0.170991,13.009206,36.554511,34.260585,0.541336,0.000000,
152,0.331648,0.810920,0.462230,0.222746,0.231242,1.888891,1.888891,0.106967,0.174787,0.178785,0.169718,13.030207,36.569597,34.247165,0.544330,0.000000,
153,0.341184,0.810259,0.476862,0.258841,0.228603,2.439841,3.111604,0.104687,0.172239,0.176502,0.165850,12.952527,36.582013,34.261657,0.541525,0.000000,
154,0.339600,0.834096,0.466975,0.244942,0.227887,2.439841,2.439841,0.104398,0.171568,0.176424,0.167729,12.845566,36.505106,34.199895,0.537440,0.000000,
155,0.304771,0.815229,0.489718,0.242481,0.154012,3.640545,3.640545,0.102437,0.166630,0.169423,0.158410,12.597771,36.372175,34.113751,0.523822,0.000000,
156,0.331844,0.812291,0.468728,0.232448,0.225246,2.496500,3.790833,0.101812,0.164657,0.166165,0.154206,12.413693,36.277448,34.054082,0.515040,0.000000,
157,0.286899,0.819938,0.449676,0.227821,0.135017,1.952684,2.496500,0.102168,0.163862,0.164768,0.151372,12.375927,36.263271,34.038211,0.512722,0.000000,
158,0.313713,0.802959,0.461311,0.246924,0.180674,1.881184,1.952684,0.102505,0.163590,0.164646,0.153739,12.439948,36.238724,33.976334,0.518246,0.000000,
159,0.320362,0.812000,0.486003,0.250276,0.182866,1.881184,1.881184,0.102382,0.162249,0.163895,0.151997,12.487970,36.226093,33.927362,0.523598,0.000000,
160,0.315916,0.802258,0.491184,0.342451,0.124046,3.331754,3.331754,0.101682,0.159585,0.161299,0.149854,12.437656,36.217723,33.902299,0.521075,0.000000,
161,0.291792,0.806648,0.481031,0.230659,0.137954,3.704604,4.665574,0.101112,0.159227,0.159938,0.148331,12.357126,36.234290,33.919674,0.518103,0.000000,
162,0.303171,0.812428,0.488809,0.241746,0.148502,3.704604,3.704604,0.101482,0.158061,0.158312,0.144992,12.324949,36.255028,33.911432,0.517284,0.000000,
163,0.293854,0.804306,0.460122,0.265066,0.120955,4.210858,4.210858,0.099789,0.157373,0.157454,0.142679,12.382625,36.231615,33.833133,0.518918,0.000000,
164,0.292215,0.820327,0.484524,0.226864,0.125299,3.907128,4.549427,0.098263,0.156202,0.155964,0.143540,12.460709,36.178579,33.720391,0.520032,0.000000,
