Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.367394,0.855895,0.530230,0.292960,0.200034,10.300742,10.883545,0.128201,0.214267,0.235703,0.228596,14.137922,33.222610,30.668448,0.577477,0.000000,
59,0.331646,0.867388,0.502565,0.255593,0.163099,10.300742,10.300742,0.115541,0.200947,0.224093,0.220159,14.061507,32.200347,29.863229,0.571135,0.000000,
60,0.329591,0.859391,0.490703,0.262083,0.154787,10.516052,10.709830,0.101811,0.186424,0.208058,0.207424,14.275931,31.420169,29.258136,0.579643,0.000000,
61,0.326450,0.842151,0.499234,0.257931,0.153905,10.210161,10.516052,0.090289,0.170669,0.190293,0.186642,14.108885,30.761155,28.717651,0.571256,0.000000,
62,0.335804,0.864829,0.531012,0.219950,0.187372,9.175452,10.210161,0.083135,0.165447,0.188481,0.187741,13.945492,30.301468,28.328050,0.562249,0.000000,
63,0.330741,0.855351,0.496883,0.263854,0.169841,8.334749,9.175452,0.078660,0.160998,0.185661,0.184819,13.750888,29.997126,28.057836,0.552348,0.000000,
64,0.353194,0.862343,0.576725,0.279563,0.171844,6.849041,8.334749,0.074551,0.155162,0.181074,0.180999,13.579042,29.768243,27.842160,0.541859,0.000000,
65,0.329168,0.857197,0.515033,0.279384,0.146336,5.821257,6.849041,0.072041,0.155472,0.180355,0.178784,13.413385,29.642906,27.712567,0.533436,0.000000,
66,0.318780,0.861129,0.494046,0.258121,0.140099,5.821257,5.821257,0.077000,0.158583,0.184028,0.188798,13.292109,29.768474,27.802758,0.526748,0.000000,
67,0.371363,0.847351,0.543273,0.280157,0.226238,9.443943,9.443943,0.084293,0.170506,0.196413,0.199379,13.258611,30.231916,28.171375,0.525474,0.000000,
68,0.337194,0.848321,0.486104,0.265988,0.174729,9.057493,10.138279,0.091057,0.173072,0.195015,0.191446,13.131998,30.833390,28.643878,0.524433,0.000000,
69,0.333814,0.834373,0.498250,0.266826,0.174656,7.221436,9.057493,0.097119,0.180138,0.201349,0.195535,13.230495,31.333524,29.050436,0.531522,0.000000,
70,0.331368,0.845942,0.547261,0.232477,0.162637,7.221436,7.221436,0.103628,0.183882,0.204959,0.202772,13.472710,31.663043,29.328161,0.551495,0.000000,
71,0.327114,0.862267,0.520061,0.283596,0.136573,7.920673,7.920673,0.111857,0.193739,0.215566,0.212274,13.727074,32.092182,29.692239,0.569796,0.000000,
72,0.354013,0.857219,0.491926,0.269515,0.201956,7.312488,8.044779,0.119520,0.199306,0.218027,0.212608,13.983173,32.582968,30.120172,0.586507,0.000000,
73,0.357249,0.860104,0.510077,0.281937,0.198076,6.712373,7.312488,0.125788,0.209426,0.228250,0.222453,14.176802,33.026111,30.508751,0.598902,0.000000,
74,0.337464,0.847392,0.513737,0.263811,0.175350,5.783554,6.712373,0.134498,0.220146,0.239172,0.233566,14.336418,33.531783,30.937509,0.606029,0.000000,
75,0.375195,0.850640,0.555572,0.319974,0.194438,4.538914,5.783554,0.138665,0.229418,0.247080,0.238950,14.383317,33.975374,31.310445,0.612630,0.000000,
76,0.378687,0.854777,0.538139,0.267896,0.238636,3.638594,4.538914,0.140254,0.228499,0.243811,0.230513,14.309270,34.312891,31.568123,0.610155,0.000000,
77,0.339817,0.848748,0.517588,0.262387,0.171426,3.638594,3.638594,0.140633,0.223139,0.234900,0.218733,14.142539,34.545249,31.723384,0.604308,0.000000,
78,0.342040,0.850136,0.509103,0.275177,0.170101,3.908889,3.908889,0.141924,0.223255,0.233478,0.215628,13.946526,34.808536,31.889671,0.597296,0.000000,
79,0.349330,0.852926,0.519536,0.267229,0.178805,4.447826,4.447826,0.139002,0.217514,0.225655,0.209056,13.746199,35.128422,32.100215,0.590586,0.000000,
80,0.343649,0.847472,0.513566,0.275968,0.172472,6.863647,6.863647,0.140176,0.218081,0.225186,0.209579,13.530210,35.596811,32.429860,0.582955,0.000000,
81,0.344337,0.862086,0.528074,0.289417,0.152475,10.680441,10.680441,0.136455,0.209145,0.212743,0.196172,13.196310,36.213759,32.884406,0.577972,0.000000,
82,0.336592,0.855343,0.522574,0.260809,0.160228,8.534386,10.914582,0.132948,0.199657,0.203608,0.183875,12.888731,36.405997,33.172460,0.566105,0.000000,
83,0.359260,0.856070,0.550048,0.303898,0.180766,6.691065,8.534386,0.128584,0.192086,0.192793,0.175768,12.608004,36.231693,33.173032,0.557000,0.000000,
84,0.337965,0.855790,0.540030,0.249353,0.164585,5.803467,6.691065,0.128119,0.192607,0.190193,0.166347,12.346905,36.009162,33.086433,0.548048,0.000000,
85,0.359181,0.846243,0.547441,0.278437,0.203400,4.284563,5.803467,0.127554,0.192237,0.190173,0.168069,12.217211,35.931777,33.075732,0.545266,0.000000,
86,0.345568,0.840836,0.532358,0.256668,0.189595,2.866021,4.284563,0.129762,0.191678,0.189784,0.167757,12.092735,35.835875,33.033205,0.541231,0.000000,
87,0.343644,0.853848,0.524797,0.275673,0.177425,2.080054,2.866021,0.131520,0.194463,0.192108,0.172789,11.980972,35.722497,32.959861,0.535705,0.000000,
88,0.362928,0.836831,0.567530,0.293123,0.198475,2.080054,2.080054,0.135366,0.198448,0.196450,0.170946,11.861708,35.606287,32.884076,0.534405,0.000000,
89,0.367381,0.842790,0.532714,0.283914,0.224200,2.465998,2.465998,0.135241,0.200136,0.197752,0.173374,11.772057,35.471834,32.777472,0.530624,0.000000,
90,0.368828,0.841901,0.529899,0.364441,0.183489,2.879560,3.419803,0.137415,0.202952,0.202360,0.176212,11.766783,35.416083,32.711294,0.529940,0.000000,
91,0.351855,0.839017,0.529170,0.307602,0.170278,2.804250,2.879560,0.137324,0.205526,0.204636,0.178729,11.766841,35.396816,32.668266,0.529617,0.000000,
92,0.356521,0.849366,0.553234,0.289020,0.182848,2.546049,2.804250,0.140710,0.207124,0.205437,0.178367,11.807011,35.412210,32.649434,0.533608,0.000000,
93,0.362428,0.833297,0.561115,0.297649,0.195121,2.050836,2.546049,0.139635,0.206889,0.206008,0.180378,11.880061,35.470010,32.660844,0.536759,0.000000,
94,0.364232,0.860166,0.529604,0.326785,0.187762,2.050836,2.050836,0.140837,0.207619,0.205876,0.180494,11.933730,35.520216,32.662826,0.538225,0.000000,
95,0.346484,0.839425,0.521034,0.305114,0.167036,4.094598,4.713786,0.141929,0.209283,0.208085,0.184220,11.942065,35.470518,32.601704,0.539148,0.000000,
96,0.365004,0.845594,0.543999,0.325997,0.186589,4.094598,4.094598,0.142164,0.211148,0.211575,0.188420,11.929050,35.433371,32.543101,0.541291,0.000000,
97,0.385647,0.859382,0.610037,0.300738,0.221000,4.338628,4.338628,0.142632,0.211895,0.211461,0.191266,11.888147,35.374742,32.477307,0.537799,0.000000,
98,0.360855,0.856274,0.553141,0.281196,0.198663,5.569964,5.569964,0.143403,0.214744,0.214191,0.188175,11.857260,35.296395,32.387443,0.536476,0.000000,
99,0.377356,0.857799,0.546887,0.286453,0.232722,7.167533,7.555612,0.143812,0.217535,0.217913,0.190508,11.874178,35.138468,32.205012,0.538682,0.000000,
100,0.365145,0.851671,0.544500,0.307985,0.185255,6.174065,7.167533,0.144864,0.217395,0.218367,0.197165,11.849788,34.978961,32.014499,0.538682,0.000000,
101,0.359027,0.849105,0.536016,0.295585,0.194027,5.074643,6.174065,0.144110,0.219217,0.221409,0.199226,11.803678,34.760271,31.796358,0.535531,0.000000,
102,0.338781,0.851425,0.519049,0.276384,0.164243,4.866661,5.074643,0.141894,0.213790,0.220348,0.199575,11.712095,34.559956,31.622234,0.527671,0.000000,
103,0.343137,0.843922,0.543784,0.274831,0.170867,4.544640,4.866661,0.140418,0.212549,0.220236,0.204853,11.688774,34.384057,31.487893,0.524390,0.000000,
104,0.346183,0.854330,0.552605,0.287566,0.166567,4.376843,4.544640,0.140116,0.213674,0.220078,0.204766,11.754860,34.278057,31.370663,0.524714,0.000000,
105,0.348596,0.851877,0.537257,0.266340,0.185702,4.376843,4.376843,0.137551,0.212477,0.221693,0.205830,11.868336,34.188460,31.276252,0.526230,0.000000,
106,0.346907,0.853787,0.529066,0.274615,0.175808,4.237126,4.701243,0.136978,0.213823,0.225951,0.208569,12.035337,34.045868,31.142494,0.529925,0.000000,
107,0.374954,0.855470,0.520680,0.301385,0.223110,3.857717,4.237126,0.132463,0.212347,0.226407,0.208074,12.137396,33.878746,30.979151,0.527953,0.000000,
108,0.356752,0.848343,0.536169,0.274243,0.197657,3.501939,3.857717,0.129440,0.207845,0.224011,0.208826,12.244310,33.738119,30.832029,0.525529,0.000000,
109,0.358373,0.845852,0.519905,0.267190,0.218038,2.861552,3.501939,0.128462,0.205474,0.219070,0.209178,12.362722,33.603978,30.677215,0.525443,0.000000,
110,0.360997,0.853875,0.513394,0.294012,0.207393,2.560193,2.861552,0.126715,0.202349,0.219322,0.210261,12.451183,33.482728,30.528034,0.526845,0.000000,
111,0.339689,0.843563,0.536182,0.255609,0.174476,2.293737,2.560193,0.126130,0.200378,0.215006,0.208456,12.499706,33.390586,30.400245,0.527165,0.000000,
112,0.344927,0.844109,0.514151,0.269578,0.191769,2.293737,2.293737,0.125218,0.200944,0.216699,0.208125,12.577383,33.359879,30.318850,0.527439,0.000000,
113,0.344280,0.843846,0.529082,0.265334,0.185966,2.686952,2.802399,0.126588,0.200549,0.216172,0.207722,12.741738,33.397986,30.288453,0.531965,0.000000,
114,0.346758,0.846768,0.555398,0.248353,0.189225,1.633553,2.686952,0.124356,0.195827,0.209868,0.201354,12.970240,33.446233,30.274882,0.534171,0.000000,
115,0.342709,0.851009,0.503453,0.242498,0.202178,1.633553,1.633553,0.124996,0.195968,0.210717,0.202436,13.234713,33.409360,30.212207,0.539242,0.000000,
116,0.333942,0.854724,0.502341,0.259397,0.166301,2.165966,2.165966,0.127976,0.197180,0.210774,0.201311,13.452398,33.387637,30.167986,0.547995,0.000000,
117,0.330280,0.857127,0.500923,0.260482,0.160263,2.476293,2.476293,0.127290,0.198218,0.214807,0.209701,13.695118,33.308094,30.108018,0.555602,0.000000,
118,0.345847,0.840643,0.506836,0.279071,0.194095,3.563359,3.563359,0.128089,0.199942,0.215741,0.214420,13.936472,33.176817,30.016160,0.563290,0.000000,
119,0.327666,0.858234,0.504358,0.240968,0.173306,4.789001,4.789001,0.127698,0.199529,0.215294,0.208832,14.120771,33.137337,29.969140,0.568801,0.000000,
120,0.329689,0.846180,0.556431,0.255466,0.152372,4.951965,5.125156,0.127472,0.201429,0.217301,0.207690,14.317715,33.122199,29.947259,0.575856,0.000000,
121,0.332196,0.847778,0.573370,0.251161,0.159069,4.936137,4.951965,0.126029,0.196871,0.210292,0.202987,14.492555,32.913311,29.772118,0.578578,0.000000,
122,0.330958,0.841839,0.553053,0.237222,0.164560,4.598130,4.936137,0.124891,0.195066,0.207588,0.199678,14.632646,32.675824,29.583207,0.580359,0.000000,
123,0.318097,0.860914,0.508103,0.241193,0.151384,4.598130,4.598130,0.126397,0.198007,0.210687,0.203392,14.731321,32.640847,29.515296,0.578284,0.000000,
124,0.333240,0.849535,0.517528,0.312931,0.145057,3.773917,5.044578,0.131966,0.204010,0.215811,0.206278,14.882429,32.770905,29.562714,0.578719,0.000000,
125,0.324969,0.871512,0.514045,0.239706,0.152552,2.804055,3.773917,0.134172,0.204300,0.214008,0.204928,15.072666,32.781829,29.533486,0.573302,0.000000,
126,0.345885,0.851253,0.519856,0.305641,0.158908,2.728829,2.804055,0.133895,0.204417,0.215197,0.204260,15.294658,32.752437,29.458294,0.567672,0.000000,
127,0.333601,0.853093,0.565790,0.253133,0.155849,2.728829,2.728829,0.134787,0.201159,0.210860,0.199336,15.521604,32.679248,29.346786,0.569556,0.000000,
128,0.316430,0.850415,0.525009,0.255049,0.135480,3.483130,3.483130,0.134369,0.200379,0.210838,0.201199,15.905142,32.613408,29.264252,0.578350,0.000000,
129,0.335028,0.859383,0.504972,0.252887,0.171166,4.648383,4.648383,0.137617,0.204636,0.216313,0.205499,15.998801,32.607200,29.252824,0.574232,0.000000,
130,0.365071,0.845924,0.519865,0.251699,0.239462,5.556984,5.556984,0.141236,0.208948,0.217879,0.205857,16.069534,32.652212,29.302963,0.572323,0.000000,
131,0.352755,0.848213,0.516668,0.266068,0.198253,6.167516,6.505650,0.146248,0.215161,0.223400,0.206908,16.232926,32.798945,29.433194,0.576211,0.000000,
132,0.331951,0.836353,0.516068,0.245781,0.169064,6.167516,6.167516,0.148526,0.218062,0.226153,0.211089,16.317416,32.908519,29.541576,0.579490,0.000000,
133,0.329796,0.850451,0.528494,0.257982,0.157889,6.241184,6.241184,0.153882,0.225671,0.232766,0.214424,16.379098,33.035425,29.668074,0.585339,0.000000,
134,0.345902,0.845082,0.505687,0.304681,0.172326,6.136791,6.340418,0.159597,0.228904,0.236920,0.217758,16.493693,33.171643,29.824580,0.591996,0.000000,
135,0.339793,0.844689,0.515194,0.267437,0.186576,6.136791,6.136791,0.161537,0.228498,0.234565,0.215472,16.498188,33.322939,30.003309,0.595194,0.000000,
136,0.398331,0.869470,0.586165,0.287526,0.264586,6.662618,7.011779,0.165116,0.230034,0.236482,0.223469,16.548291,33.624347,30.335271,0.601701,0.000000,
137,0.375533,0.843279,0.510476,0.345240,0.205589,5.744512,6.662618,0.163615,0.226821,0.232598,0.222236,16.750595,33.904096,30.681261,0.607133,0.000000,
138,0.375266,0.842810,0.523275,0.269113,0.250853,5.715868,5.744512,0.163705,0.228820,0.233478,0.217252,16.897024,34.140549,30.988039,0.614093,0.000000,
139,0.399399,0.845277,0.538976,0.312678,0.276759,5.415910,5.715868,0.162558,0.229042,0.234036,0.219143,17.050078,34.364095,31.308009,0.619643,0.000000,
140,0.421876,0.864324,0.524318,0.313562,0.316004,5.415910,5.415910,0.163694,0.230884,0.237184,0.224301,17.151112,34.562521,31.584032,0.623342,0.000000,
141,0.414352,0.849170,0.513402,0.378431,0.269366,6.259289,6.259289,0.160516,0.228406,0.233328,0.219614,17.131040,34.828443,31.908309,0.625916,0.000000,
142,0.381374,0.828466,0.522632,0.313058,0.241846,7.648571,7.648571,0.157385,0.225759,0.231288,0.217606,17.100157,35.190585,32.301920,0.625688,0.000000,
143,0.381176,0.826752,0.493588,0.307905,0.250517,8.060426,8.244004,0.154672,0.222551,0.227384,0.214613,17.106991,35.395309,32.558774,0.623997,0.000000,
144,0.378547,0.818585,0.509038,0.285283,0.258776,7.367064,8.060426,0.153851,0.222359,0.227297,0.215258,17.264321,35.437026,32.650108,0.621961,0.000000,
145,0.384379,0.810688,0.492957,0.318298,0.261425,7.367064,7.367064,0.153193,0.227047,0.235292,0.229291,17.410975,35.374572,32.618818,0.617552,0.000000,
146,0.370717,0.810602,0.510053,0.297248,0.243932,7.397202,7.397202,0.152446,0.224352,0.233337,0.227157,17.147270,35.393767,32.642321,0.612291,0.000000,
147,0.434061,0.813960,0.521381,0.325227,0.360150,7.102000,7.608698,0.149459,0.226477,0.236229,0.230722,16.579515,35.479474,32.735837,0.610556,0.000000,
148,0.398553,0.812469,0.495695,0.350626,0.273763,5.609061,7.102000,0.149261,0.221658,0.227662,0.216087,16.191693,35.544070,32.819426,0.602844,0.000000,
149,0.391989,0.809248,0.517581,0.324623,0.279223,3.289539,5.609061,0.147551,0.222968,0.230096,0.215543,15.979758,35.518468,32.770753,0.599134,0.000000,
150,0.389235,0.810890,0.498663,0.296381,0.294915,3.289539,3.289539,0.146862,0.219868,0.225609,0.210426,15.754318,35.411992,32.628424,0.591340,0.000000,
151,0.344400,0.810461,0.496785,0.282685,0.201982,3.892319,3.892319,0.142465,0.211384,0.215263,0.196724,15.362862,35.189789,32.367125,0.579425,0.000000,
152,0.370177,0.814377,0.505025,0.299712,0.244822,4.245254,4.245254,0.139217,0.206537,0.206935,0.187550,15.000916,34.971501,32.106838,0.567723,0.000000,
153,0.371036,0.819380,0.499391,0.306328,0.240380,4.486195,4.486195,0.137017,0.205024,0.206125,0.188624,14.655036,34.704614,31.846072,0.559434,0.000000,
154,0.370995,0.817209,0.511974,0.297989,0.242814,4.689123,4.795896,0.138966,0.205912,0.206823,0.186452,14.553676,34.478323,31.637798,0.553224,0.000000,
155,0.377680,0.814903,0.523782,0.307461,0.239231,4.689123,4.689123,0.139233,0.205127,0.206257,0.186673,14.770778,34.415938,31.563456,0.552136,0.000000,
156,0.374931,0.830349,0.517636,0.311120,0.234440,4.910483,5.175513,0.143113,0.213655,0.214751,0.198757,15.268465,34.478461,31.570088,0.567568,0.000000,
157,0.398689,0.818100,0.518903,0.332519,0.276257,4.785842,4.910483,0.146588,0.212137,0.213237,0.196142,15.988622,34.625477,31.613042,0.586707,0.000000,
158,0.397865,0.821166,0.538687,0.375517,0.236496,4.785842,4.785842,0.153689,0.224620,0.229534,0.221929,16.498722,34.965110,31.808363,0.591906,0.000000,
159,0.351974,0.810213,0.487508,0.247717,0.236881,4.922687,4.922687,0.153869,0.224327,0.229855,0.222190,16.531080,35.408394,32.087786,0.587216,0.000000,
160,0.306420,0.811260,0.496302,0.237163,0.143120,3.978748,5.034737,0.151416,0.211446,0.213688,0.203913,16.038375,35.367911,32.035311,0.591608,0.000000,
161,0.323117,0.818281,0.514050,0.244735,0.159684,2.463442,3.978748,0.147121,0.202892,0.202487,0.189569,15.579365,35.223753,31.870749,0.575526,0.000000,
162,0.330748,0.836770,0.517530,0.237722,0.171314,1.994231,2.463442,0.148063,0.204063,0.204410,0.189560,15.289054,35.188695,31.778650,0.569853,0.000000,
163,0.326538,0.818395,0.502256,0.242349,0.163224,1.994231,1.994231,0.147559,0.204123,0.202674,0.189213,15.076458,35.142903,31.698074,0.568360,0.000000,
164,0.332911,0.824754,0.528673,0.250418,0.160642,2.885348,2.885348,0.146694,0.202743,0.202821,0.189463,14.899950,35.112592,31.628716,0.569384,0.000000,
