Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.425718,0.789311,0.448491,0.318918,0.382219,0.607221,0.838218,0.066029,0.117798,0.128358,0.147232,15.603728,29.994305,28.742030,0.509347,0.000000,
21,0.426112,0.794770,0.481096,0.341653,0.358002,0.607221,0.607221,0.065922,0.117993,0.128479,0.148313,15.552908,30.000322,28.747771,0.509184,0.000000,
22,0.427573,0.797264,0.451433,0.349076,0.366411,0.619893,0.619893,0.066136,0.118182,0.129414,0.145873,15.529783,30.011504,28.760569,0.509391,0.000000,
23,0.424006,0.791803,0.483602,0.353245,0.346497,0.931303,0.931303,0.066359,0.118846,0.130095,0.146173,15.518188,30.019417,28.766593,0.510265,0.000000,
24,0.444912,0.795850,0.462830,0.369817,0.389064,0.917361,0.993036,0.067913,0.120283,0.130284,0.146852,15.522525,30.022333,28.772319,0.511699,0.000000,
25,0.420900,0.798715,0.479953,0.388964,0.320443,0.917361,0.917361,0.068012,0.119932,0.129936,0.144669,15.491949,30.033133,28.783658,0.510452,0.000000,
26,0.442543,0.785656,0.479190,0.453274,0.335561,1.020110,1.020110,0.067861,0.120223,0.130249,0.136904,15.417450,30.046541,28.795312,0.511203,0.000000,
27,0.396475,0.788328,0.509688,0.381836,0.266551,1.262227,1.262227,0.068401,0.120257,0.128895,0.128077,15.365270,30.046940,28.798779,0.512542,0.000000,
28,0.376263,0.801278,0.524039,0.365380,0.224710,1.081848,1.688677,0.069621,0.121558,0.129295,0.129148,15.291737,30.067724,28.819743,0.515452,0.000000,
29,0.347967,0.798871,0.535339,0.382705,0.153363,1.081848,1.081848,0.068957,0.117737,0.123202,0.129021,15.161409,30.083729,28.838276,0.512021,0.000000,
30,0.386208,0.798584,0.527787,0.326829,0.267027,1.309620,1.309620,0.069073,0.117339,0.121391,0.127441,15.157309,30.093396,28.848543,0.509115,0.000000,
31,0.366224,0.785473,0.518720,0.334754,0.223423,1.657097,1.732558,0.068200,0.117799,0.126785,0.136821,15.583756,30.134837,28.885753,0.509485,0.000000,
32,0.408154,0.793492,0.513443,0.324877,0.316971,1.657097,1.657097,0.070238,0.128172,0.139248,0.154186,16.429432,30.194800,28.947752,0.531973,0.000000,
33,0.533857,0.793513,0.478169,0.388745,0.562968,1.946272,1.946272,0.079258,0.153478,0.174391,0.199643,17.413357,30.236066,28.989100,0.560646,2.854855,
34,0.591287,0.787875,0.498026,0.369573,0.690875,2.170794,2.217896,0.095543,0.186039,0.211062,0.245839,18.195891,30.261866,29.014734,0.584020,5.566059,
35,0.585880,0.797684,0.513172,0.478906,0.613871,2.097473,2.170794,0.111513,0.225342,0.263648,0.303695,18.683777,30.307380,29.061856,0.603124,2.259716,
36,0.545918,0.797702,0.541671,0.483585,0.512755,1.872602,2.097473,0.118812,0.228287,0.262499,0.305835,18.804561,30.322248,29.086515,0.608608,0.000000,
37,0.492354,0.789095,0.533861,0.434838,0.425771,1.441189,1.872602,0.111308,0.221208,0.257206,0.296429,18.651132,30.327352,29.088274,0.596915,0.000000,
38,0.466152,0.785963,0.511018,0.382221,0.407331,0.782955,1.441189,0.096307,0.190759,0.224850,0.265221,18.313071,30.346049,29.111587,0.582989,0.000000,
39,0.470299,0.783069,0.512171,0.366025,0.426925,0.782955,0.782955,0.084860,0.157769,0.182704,0.219526,17.810265,30.363806,29.136033,0.567124,0.000000,
40,0.464628,0.789458,0.496992,0.418588,0.380883,1.581181,1.581181,0.080067,0.141338,0.159942,0.191018,17.398238,30.366608,29.140704,0.557365,0.000000,
41,0.459913,0.795847,0.526100,0.329263,0.417404,2.052106,2.052106,0.077977,0.133524,0.146960,0.170296,17.042207,30.360094,29.144834,0.548943,0.000000,
42,0.429131,0.790260,0.502274,0.292555,0.379444,2.139932,2.197361,0.076775,0.132201,0.144905,0.160733,16.859059,30.343204,29.129678,0.545735,0.000000,
43,0.374056,0.793953,0.481129,0.268287,0.271699,2.139932,2.139932,0.077787,0.132051,0.143915,0.156783,16.798381,30.321387,29.118120,0.542773,0.000000,
44,0.399535,0.790916,0.484245,0.262617,0.335033,2.817579,2.817579,0.077414,0.131717,0.142571,0.155013,16.700881,30.289808,29.089265,0.539814,0.000000,
45,0.361724,0.792768,0.477971,0.298044,0.236574,4.464604,4.464604,0.078384,0.132272,0.144212,0.159101,16.631985,30.233567,29.048582,0.537723,0.000000,
46,0.326083,0.795419,0.477289,0.260365,0.189743,5.509826,5.509826,0.078252,0.132452,0.143354,0.160103,16.535373,30.138708,28.966245,0.532126,0.000000,
47,0.322435,0.791749,0.469829,0.252765,0.189772,6.656400,6.656400,0.077206,0.132395,0.142817,0.152407,16.478982,30.016998,28.867854,0.528167,0.000000,
48,0.403395,0.805431,0.495350,0.334792,0.294645,8.513070,8.513070,0.076052,0.132107,0.142819,0.155895,16.591618,29.856359,28.727918,0.529537,0.000000,
49,0.459065,0.785719,0.528550,0.244220,0.475761,7.260439,9.345878,0.077365,0.137009,0.149231,0.170026,16.788713,29.650740,28.553159,0.534871,1.496193,
50,0.409481,0.781149,0.490732,0.392532,0.281343,7.260439,7.260439,0.074014,0.135845,0.146983,0.159424,16.614525,29.465870,28.394529,0.533741,0.000000,
51,0.319318,0.782030,0.479335,0.254190,0.175231,8.103069,8.103069,0.072957,0.136081,0.145516,0.150295,16.514630,29.276324,28.247436,0.533347,0.000000,
52,0.316347,0.808858,0.476580,0.269922,0.156000,8.420888,9.198135,0.073538,0.142360,0.155306,0.160374,16.495697,29.104489,28.107256,0.534557,0.000000,
53,0.379102,0.798745,0.489065,0.280403,0.262890,8.289877,8.420888,0.076601,0.152233,0.169253,0.178829,16.321475,29.012005,28.036542,0.534270,0.000000,
54,0.360244,0.805171,0.492456,0.290759,0.208825,8.289877,8.289877,0.078573,0.152521,0.163598,0.165266,16.144117,29.014227,28.077709,0.543529,0.000000,
55,0.330865,0.795061,0.488706,0.298197,0.168106,7.650871,8.733219,0.078947,0.154750,0.167540,0.167312,16.182290,29.105638,28.189916,0.546953,0.000000,
56,0.359363,0.835462,0.515895,0.279507,0.218773,7.650871,7.650871,0.079980,0.160152,0.177946,0.188255,16.212250,29.221180,28.326678,0.551666,0.000000,
57,0.342937,0.812804,0.485838,0.282619,0.189872,7.972229,7.972229,0.079646,0.160537,0.178516,0.190031,16.152457,29.326299,28.466738,0.550871,0.000000,
58,0.348045,0.814469,0.508313,0.285643,0.196944,8.298193,8.497610,0.082197,0.164617,0.182523,0.189264,16.097462,29.417380,28.611583,0.554337,0.000000,
59,0.373848,0.833802,0.511734,0.291331,0.228516,8.298193,8.298193,0.087945,0.176331,0.192195,0.196514,16.110383,29.501977,28.771169,0.559180,0.000000,
60,0.366083,0.853065,0.540512,0.307817,0.202122,8.980977,9.237402,0.090070,0.175232,0.191630,0.189908,16.261510,29.545699,28.885585,0.562632,0.000000,
61,0.402924,0.839540,0.574968,0.302542,0.261860,6.108301,8.980977,0.087108,0.172936,0.190381,0.193375,16.357977,29.489136,28.888550,0.561588,0.000000,
62,0.379386,0.859880,0.531665,0.290818,0.232702,3.935886,6.108301,0.090667,0.177345,0.195173,0.194932,16.411265,29.499007,28.952612,0.566004,0.000000,
63,0.378705,0.884570,0.553374,0.314944,0.196787,3.278336,3.935886,0.090930,0.178248,0.194881,0.192465,16.418596,29.592708,29.094196,0.567497,0.000000,
64,0.406207,0.870923,0.585175,0.313573,0.247041,2.646671,3.278336,0.092924,0.180096,0.196125,0.195758,16.423246,29.695305,29.234729,0.568846,0.000000,
65,0.406025,0.869443,0.531141,0.375403,0.236215,2.355972,2.646671,0.093673,0.181806,0.198076,0.198843,16.416978,29.825177,29.376935,0.570000,0.000000,
66,0.395922,0.862469,0.538944,0.374899,0.220172,1.948344,2.355972,0.094799,0.184432,0.200798,0.198687,16.403590,29.977380,29.527215,0.569964,0.000000,
67,0.399978,0.891951,0.573872,0.323870,0.237167,1.948344,1.948344,0.097237,0.192348,0.210171,0.208832,16.399266,30.096304,29.630837,0.572377,0.000000,
68,0.402275,0.871404,0.564774,0.317354,0.253314,3.468125,3.468125,0.097341,0.198223,0.218033,0.218857,16.314008,30.169213,29.673029,0.571871,0.000000,
69,0.382989,0.863049,0.550637,0.331224,0.209631,4.197017,4.197017,0.096571,0.194049,0.214671,0.217992,16.186567,30.168391,29.610070,0.567889,0.000000,
70,0.400769,0.869681,0.567580,0.306536,0.238009,4.888721,4.888721,0.095677,0.193939,0.214507,0.214718,16.110940,30.114948,29.519989,0.565738,0.000000,
71,0.410017,0.867878,0.553494,0.301100,0.269671,4.944865,4.944865,0.094913,0.194169,0.213747,0.216121,16.048431,30.042734,29.416640,0.563300,0.000000,
72,0.407751,0.875674,0.549891,0.285120,0.282866,5.219403,5.219403,0.095814,0.193933,0.215781,0.219464,15.954200,29.945632,29.282118,0.559613,0.000000,
73,0.388127,0.867441,0.560488,0.297626,0.228940,5.632165,5.632165,0.092899,0.192075,0.213366,0.215312,15.886103,29.839180,29.127300,0.556055,0.000000,
74,0.356299,0.864163,0.527247,0.294263,0.171317,5.566149,6.027484,0.091376,0.186791,0.209292,0.211753,15.783149,29.775165,29.017197,0.553304,0.000000,
75,0.376497,0.856537,0.586730,0.278029,0.215898,5.566149,5.566149,0.091362,0.183908,0.205557,0.207040,15.680651,29.803854,28.998827,0.550043,0.000000,
76,0.369056,0.858886,0.510438,0.288477,0.209843,5.634612,5.634612,0.090101,0.184862,0.205634,0.210243,15.647153,29.841338,29.008062,0.547598,0.000000,
77,0.360264,0.849055,0.509143,0.278900,0.203471,5.839504,5.839504,0.088904,0.184373,0.202512,0.207436,15.673160,29.899644,29.041964,0.547448,0.000000,
78,0.373870,0.847611,0.524238,0.320578,0.203963,6.255970,6.255970,0.087159,0.177326,0.195517,0.201476,15.711070,30.064086,29.176914,0.543258,0.000000,
79,0.350439,0.837110,0.521304,0.317553,0.158419,6.545191,6.545191,0.090923,0.183343,0.204610,0.214704,15.825887,30.272334,29.382946,0.545630,0.000000,
80,0.348057,0.828990,0.508794,0.270352,0.178590,6.335869,7.040067,0.097038,0.197277,0.218415,0.226052,15.998764,30.434717,29.537456,0.550100,0.000000,
81,0.353092,0.848508,0.527665,0.278546,0.174861,6.019181,6.335869,0.104551,0.215010,0.237196,0.244210,16.143347,30.614026,29.711390,0.553713,0.000000,
82,0.416899,0.832923,0.508424,0.318189,0.313417,6.019181,6.019181,0.112468,0.233395,0.262364,0.266712,16.262187,30.776143,29.876911,0.561065,0.000000,
83,0.347196,0.849891,0.527850,0.250472,0.187117,6.669731,6.675838,0.109715,0.230004,0.259542,0.264292,16.130832,30.985797,30.101378,0.561467,0.000000,
84,0.339971,0.827587,0.499230,0.278623,0.182949,6.161044,6.669731,0.105427,0.224592,0.253362,0.253061,15.963409,31.170832,30.301823,0.560777,0.000000,
85,0.353853,0.836983,0.558409,0.280402,0.185406,5.849090,6.161044,0.103874,0.220608,0.243592,0.246028,15.856007,31.355225,30.495861,0.558379,0.000000,
86,0.341997,0.847361,0.567601,0.266685,0.154350,5.460365,5.849090,0.102989,0.217353,0.240083,0.241153,15.730292,31.534926,30.690948,0.551859,0.000000,
87,0.332104,0.844823,0.513735,0.299282,0.143625,5.024419,5.460365,0.103595,0.220587,0.244677,0.248954,15.639270,31.686024,30.852334,0.550342,0.000000,
88,0.357379,0.833592,0.529720,0.326908,0.171796,5.024419,5.024419,0.105970,0.224492,0.247815,0.253493,15.492665,31.821308,31.007638,0.548022,0.000000,
89,0.357996,0.834355,0.569806,0.253893,0.203961,5.920631,5.920631,0.104263,0.218461,0.238024,0.239736,15.329519,31.997611,31.195404,0.542071,0.000000,
90,0.332757,0.831178,0.520769,0.262007,0.170595,5.941710,6.164961,0.103235,0.217437,0.234234,0.231697,15.136124,32.191216,31.393525,0.533732,0.000000,
91,0.348117,0.823801,0.515329,0.285646,0.187269,5.334780,5.941710,0.106340,0.223918,0.237784,0.235341,14.908014,32.360048,31.564941,0.528963,0.000000,
92,0.347894,0.824593,0.507077,0.299791,0.173406,3.103344,5.334780,0.104996,0.220093,0.235426,0.232984,14.722584,32.477548,31.697513,0.521297,0.000000,
93,0.353885,0.824015,0.495557,0.281412,0.200268,3.103344,3.103344,0.105488,0.221335,0.236111,0.236329,14.637290,32.538549,31.771790,0.519110,0.000000,
94,0.351447,0.816755,0.520700,0.272976,0.198066,3.267804,3.267804,0.107222,0.223516,0.240380,0.242531,14.580420,32.562217,31.814352,0.517475,0.000000,
95,0.346087,0.835499,0.496480,0.261466,0.197498,3.453101,3.544036,0.109727,0.225661,0.241281,0.244426,14.584875,32.574610,31.846680,0.518361,0.000000,
96,0.339576,0.834919,0.496568,0.262282,0.183616,3.003044,3.453101,0.109516,0.224831,0.242548,0.246041,14.598094,32.593304,31.885731,0.518567,0.000000,
97,0.369547,0.844725,0.536044,0.277294,0.222632,3.003044,3.003044,0.108996,0.224190,0.241117,0.242863,14.505799,32.633830,31.926578,0.516527,0.000000,
98,0.371046,0.833843,0.553399,0.264912,0.233125,3.549732,3.549732,0.107013,0.223052,0.240371,0.236611,14.416450,32.708553,32.008890,0.515454,0.000000,
99,0.345865,0.817731,0.537675,0.262586,0.188093,3.679725,3.679725,0.107381,0.221649,0.238195,0.234339,14.325301,32.792958,32.104876,0.514464,0.000000,
100,0.361328,0.842138,0.559134,0.271793,0.192792,3.733892,3.733892,0.105389,0.219426,0.234876,0.236338,14.186080,32.864357,32.189198,0.509850,0.000000,
101,0.358624,0.824592,0.559947,0.285391,0.186141,2.956639,3.918831,0.105626,0.217381,0.230466,0.226038,14.050216,32.978092,32.306043,0.505495,0.000000,
102,0.355585,0.837612,0.551460,0.273770,0.186347,2.224611,2.956639,0.104707,0.218632,0.228240,0.219549,13.972504,33.068056,32.398173,0.501966,0.000000,
103,0.349358,0.844569,0.550605,0.261534,0.180359,1.424393,2.224611,0.104669,0.216881,0.226440,0.220485,13.879944,33.164380,32.485672,0.500919,0.000000,
104,0.359760,0.844630,0.503527,0.279801,0.211390,1.424393,1.424393,0.103826,0.213151,0.222990,0.218440,13.796566,33.244863,32.579224,0.499268,0.000000,
105,0.361892,0.835810,0.515791,0.314587,0.194991,1.204644,1.571320,0.104683,0.211544,0.220004,0.216569,13.703337,33.341735,32.667394,0.495002,0.000000,
106,0.363766,0.850016,0.576376,0.281986,0.191565,1.177149,1.204644,0.102968,0.210755,0.218301,0.211100,13.624861,33.412309,32.736754,0.492708,0.000000,
107,0.385248,0.838089,0.541287,0.277421,0.257149,1.177149,1.177149,0.102984,0.210900,0.218964,0.214493,13.592572,33.472636,32.791864,0.491300,0.000000,
108,0.342912,0.845123,0.532257,0.271542,0.172133,2.274077,2.274077,0.102764,0.210107,0.218648,0.216127,13.541045,33.565171,32.881926,0.491764,0.000000,
109,0.368889,0.862229,0.577959,0.309114,0.190271,2.375689,2.644317,0.102721,0.209908,0.218634,0.216780,13.485527,33.651136,32.969416,0.490256,0.000000,
110,0.332842,0.834644,0.578139,0.256976,0.146848,2.375689,2.375689,0.103085,0.210168,0.219844,0.217506,13.446565,33.721270,33.029623,0.490452,0.000000,
111,0.333891,0.827202,0.548383,0.292238,0.142192,2.350077,2.474934,0.104038,0.209663,0.219080,0.212251,13.436352,33.793046,33.094459,0.488424,0.000000,
112,0.339513,0.851178,0.567166,0.272958,0.151514,2.350077,2.350077,0.103308,0.209573,0.219153,0.210683,13.407348,33.830807,33.131035,0.486589,0.000000,
113,0.329974,0.821429,0.527289,0.279918,0.145375,2.580735,2.580735,0.103827,0.208329,0.215949,0.206367,13.342900,33.926950,33.214731,0.490192,0.000000,
114,0.355033,0.817660,0.542477,0.350211,0.156411,2.571427,2.898539,0.101218,0.204855,0.209668,0.199671,13.194148,34.062056,33.328487,0.485753,0.000000,
115,0.369723,0.835762,0.527296,0.323392,0.201822,2.407773,2.571427,0.099923,0.203717,0.208533,0.200591,13.070918,34.148346,33.408503,0.484368,0.000000,
116,0.372346,0.833051,0.553748,0.311357,0.206164,2.407773,2.407773,0.100124,0.203257,0.208497,0.198008,13.023580,34.192870,33.440648,0.487049,0.000000,
117,0.364414,0.825804,0.568491,0.290357,0.190880,2.859631,2.859631,0.101178,0.203228,0.209282,0.193969,12.936172,34.267410,33.516174,0.486249,0.000000,
118,0.357657,0.849895,0.498100,0.318714,0.180519,2.505531,2.950894,0.102002,0.205909,0.212132,0.194826,12.945158,34.265147,33.513012,0.485760,0.000000,
119,0.352245,0.835203,0.524182,0.308925,0.167797,2.505531,2.505531,0.106141,0.210186,0.215482,0.199105,12.933766,34.280066,33.526752,0.490688,0.000000,
120,0.364253,0.832819,0.564438,0.286734,0.194002,3.613809,3.613809,0.109671,0.215756,0.219467,0.203876,12.981364,34.245128,33.485004,0.491268,0.000000,
121,0.370593,0.838329,0.555248,0.333853,0.185281,3.077316,4.591942,0.111552,0.221651,0.227473,0.209491,13.042526,34.203033,33.440330,0.492423,0.000000,
122,0.362663,0.839521,0.535853,0.298971,0.189696,2.459658,3.077316,0.113485,0.225027,0.232448,0.214753,13.028415,34.184628,33.427937,0.493701,0.000000,
123,0.381533,0.838459,0.540410,0.372095,0.188528,2.459658,2.459658,0.115782,0.224791,0.230790,0.212252,12.975554,34.201832,33.433748,0.494732,0.000000,
124,0.355221,0.864613,0.520638,0.292290,0.181988,4.120120,4.120120,0.114007,0.222319,0.229923,0.211797,12.897379,34.310581,33.545819,0.495459,0.000000,
125,0.360369,0.816485,0.517910,0.335961,0.178981,4.387067,4.387067,0.114002,0.222651,0.227003,0.211193,12.845127,34.411878,33.657238,0.494780,0.000000,
126,0.364885,0.843828,0.549117,0.340660,0.172018,5.358308,5.358308,0.117447,0.228799,0.234360,0.220942,12.824231,34.468448,33.717065,0.498761,0.000000,
127,0.391788,0.826537,0.528732,0.382966,0.206549,6.734637,6.734637,0.123057,0.240448,0.247481,0.230665,12.875111,34.428396,33.671741,0.502289,0.000000,
128,0.382844,0.846778,0.540258,0.306526,0.219899,7.584882,7.744749,0.129653,0.244655,0.251259,0.231203,12.962106,34.342846,33.590658,0.505617,0.000000,
129,0.390365,0.842629,0.561336,0.318936,0.230477,6.904514,7.584882,0.137615,0.254057,0.260472,0.241197,13.042102,34.236106,33.503481,0.512670,0.000000,
130,0.378157,0.844852,0.580982,0.316558,0.192623,6.904514,6.904514,0.145115,0.267348,0.272447,0.247683,13.025129,34.198836,33.464304,0.519771,0.000000,
131,0.366785,0.854559,0.538084,0.310186,0.183505,6.917751,6.917751,0.149379,0.270673,0.280151,0.260929,12.986369,34.184273,33.435308,0.524882,0.000000,
132,0.390104,0.838941,0.536621,0.335623,0.224487,7.163187,7.163187,0.152096,0.269882,0.282326,0.260554,12.918818,34.142856,33.356998,0.527766,0.000000,
133,0.384581,0.853789,0.549483,0.317714,0.207922,7.487813,7.487813,0.152436,0.267566,0.279590,0.259143,12.839422,33.979528,33.171388,0.525055,0.000000,
134,0.410301,0.880822,0.553506,0.296194,0.252149,7.906038,7.906038,0.153157,0.268108,0.280990,0.262235,12.766891,33.736605,32.911341,0.522631,0.000000,
135,0.427844,0.887097,0.623949,0.303939,0.267344,7.448789,8.453953,0.152075,0.264888,0.280646,0.268836,12.697480,33.371112,32.547632,0.516989,0.000000,
136,0.421525,0.895798,0.640642,0.310983,0.229679,6.467862,7.448789,0.155894,0.270117,0.289731,0.280954,12.565624,33.261780,32.713496,0.515363,0.000000,
137,0.421870,0.909645,0.609650,0.308690,0.233154,6.467862,6.467862,0.162576,0.280838,0.299492,0.291172,12.513892,33.428833,33.059705,0.519918,0.000000,
138,0.454095,0.897761,0.666993,0.398221,0.237210,6.690338,7.208083,0.168061,0.288553,0.304499,0.287943,12.402485,33.900168,33.494414,0.521188,0.000000,
139,0.441266,0.908832,0.729303,0.324923,0.234720,6.211043,6.690338,0.177312,0.304059,0.316775,0.293592,12.391131,34.315161,33.745242,0.525827,0.000000,
140,0.455088,0.910483,0.657780,0.393084,0.249077,5.927065,6.211043,0.183987,0.308757,0.319414,0.299046,12.371787,34.589311,33.795703,0.527740,0.000000,
141,0.470384,0.917251,0.663224,0.435612,0.251952,5.253384,5.927065,0.188112,0.313117,0.320530,0.293917,12.375455,34.711134,33.770620,0.530082,0.000000,
142,0.458774,0.925764,0.688038,0.377345,0.248215,4.440882,5.253384,0.179490,0.300784,0.302695,0.271001,12.112517,34.843500,33.790916,0.553237,0.000000,
143,0.470197,0.928361,0.680895,0.424618,0.230263,4.399961,4.440882,0.186247,0.307772,0.308650,0.275473,12.129378,35.308505,34.354693,0.556368,0.000000,
144,0.499769,0.949953,0.681330,0.472396,0.269126,4.399961,4.399961,0.194419,0.314042,0.312951,0.279897,12.140804,35.904829,35.148436,0.558400,0.000000,
145,0.532521,0.945281,0.718306,0.531942,0.302852,5.057652,5.057652,0.194893,0.312329,0.309159,0.280969,12.127081,36.402461,35.907277,0.555545,0.000000,
146,0.434142,0.891714,0.640416,0.403843,0.213683,7.235221,7.235221,0.188230,0.300688,0.296178,0.265838,12.058170,36.770444,36.640990,0.550183,0.000000,
147,0.392326,0.854520,0.617339,0.332756,0.183341,8.288150,8.288150,0.178051,0.279123,0.269876,0.243675,11.929500,36.831257,36.899612,0.542875,0.000000,
148,0.397415,0.821112,0.557407,0.292982,0.261968,8.879428,8.879428,0.164186,0.257180,0.247541,0.218374,11.779534,36.745914,36.883394,0.535316,0.000000,
149,0.340626,0.819118,0.522076,0.270390,0.166372,11.055500,11.055500,0.149300,0.230621,0.218113,0.193590,11.577783,36.548015,36.648994,0.524509,0.000000,
150,0.336736,0.818676,0.497564,0.274781,0.164239,12.564869,12.564869,0.130250,0.202852,0.193740,0.170145,11.444770,36.390154,36.432759,0.513656,0.000000,
151,0.290682,0.785612,0.438203,0.230613,0.132986,14.752373,15.064017,0.110423,0.175373,0.169744,0.149942,11.350348,36.302549,36.389603,0.493438,0.000000,
152,0.266522,0.773508,0.412471,0.213290,0.110334,12.045174,14.752373,0.096690,0.153678,0.148938,0.131782,11.251330,36.250347,36.421161,0.474853,0.000000,
153,0.265761,0.807770,0.405074,0.214924,0.106773,10.964591,12.045174,0.088436,0.140186,0.134901,0.116761,11.473790,36.458476,36.576873,0.485927,0.000000,
154,0.260078,0.769013,0.440665,0.207926,0.099636,10.027061,10.964591,0.083832,0.130275,0.124345,0.106196,11.384334,36.431375,36.584866,0.474645,0.000000,
155,0.252461,0.775211,0.437762,0.184550,0.101660,10.027061,10.027061,0.079860,0.124810,0.117438,0.096894,11.318609,36.387212,36.575001,0.467922,0.000000,
156,0.255031,0.772110,0.437153,0.191962,0.103804,10.701624,10.701624,0.074008,0.120740,0.112729,0.094252,11.272963,36.335332,36.549015,0.463119,0.000000,
157,0.254948,0.774732,0.408599,0.181758,0.124725,8.584195,10.825872,0.076239,0.123850,0.113275,0.095046,11.231947,36.277054,36.518120,0.459553,0.000000,
158,0.255825,0.761362,0.390046,0.179746,0.135095,8.584195,8.584195,0.077575,0.128280,0.114741,0.090238,11.202081,36.252931,36.504722,0.459298,0.000000,
159,0.265159,0.759066,0.390354,0.165404,0.167883,8.766501,9.574655,0.080763,0.129655,0.118183,0.092374,11.165921,36.272796,36.516738,0.456744,0.000000,
160,0.232920,0.752310,0.422476,0.173566,0.094700,7.560476,8.766501,0.079075,0.128565,0.114572,0.091661,11.151982,36.318550,36.553422,0.456411,0.000000,
161,0.247387,0.761403,0.375197,0.207168,0.115262,6.649183,7.560476,0.079222,0.130367,0.116181,0.091944,11.140347,36.389222,36.594857,0.456825,0.000000,
162,0.242108,0.744579,0.381318,0.180745,0.121332,5.786255,6.649183,0.079360,0.130831,0.117529,0.092907,11.130430,36.472652,36.643601,0.456640,0.000000,
163,0.232304,0.747703,0.384333,0.168866,0.109283,5.786255,5.786255,0.080519,0.131905,0.119603,0.100004,11.296046,36.716003,36.870050,0.464359,0.000000,
164,0.235580,0.748676,0.408096,0.171321,0.111583,7.164052,7.164052,0.079157,0.130604,0.119343,0.099161,11.277714,36.820745,36.944958,0.466078,0.000000,
