Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
111,0.394575,0.866171,0.575644,0.311131,0.239989,3.413304,3.630996,0.165186,0.246914,0.247256,0.225111,14.194399,36.884384,35.064962,0.574642,0.000000,
112,0.418352,0.850204,0.596390,0.364928,0.260029,3.413304,3.413304,0.168736,0.250729,0.252540,0.228942,14.234508,36.875512,35.026268,0.576818,0.000000,
113,0.390817,0.852323,0.542944,0.312060,0.248373,4.386668,4.386668,0.171142,0.250661,0.252274,0.227645,14.315520,36.887164,34.971626,0.578636,0.000000,
114,0.386605,0.863006,0.541617,0.339030,0.214972,5.349244,5.349244,0.173920,0.253406,0.256357,0.232093,14.431007,36.857740,34.882585,0.583719,0.000000,
115,0.392087,0.861826,0.587334,0.321068,0.224068,3.495992,5.527749,0.176068,0.259259,0.261310,0.235757,14.493287,36.854658,34.820333,0.588644,0.000000,
116,0.393716,0.869931,0.564493,0.337107,0.228267,3.495992,3.495992,0.179734,0.263032,0.266259,0.241234,14.408075,36.729823,34.663149,0.587137,0.000000,
117,0.386502,0.865947,0.545436,0.299860,0.240241,3.690001,3.690001,0.176051,0.256410,0.258227,0.231067,14.176563,36.557606,34.510801,0.576143,0.000000,
118,0.426844,0.849156,0.580162,0.336132,0.302013,8.340755,8.340755,0.171856,0.252775,0.255020,0.229290,13.940533,36.446107,34.489535,0.565551,0.000000,
119,0.383711,0.883657,0.517899,0.325087,0.224985,6.450176,8.639510,0.164353,0.238694,0.239750,0.216837,13.681505,36.351124,34.502388,0.553165,0.000000,
120,0.368010,0.858683,0.549438,0.292296,0.210559,3.151611,6.450176,0.157448,0.230890,0.230462,0.205321,13.548300,36.251792,34.440008,0.546367,0.000000,
121,0.373155,0.861069,0.547246,0.301489,0.213673,3.151611,3.151611,0.156925,0.230364,0.231090,0.208063,13.476480,36.187526,34.401568,0.543329,0.000000,
122,0.380235,0.856789,0.611166,0.348979,0.186359,3.343203,3.421579,0.157943,0.233509,0.233246,0.207196,13.433944,36.109450,34.327154,0.539658,0.000000,
123,0.354377,0.881489,0.526053,0.285894,0.191014,3.343203,3.343203,0.157480,0.232366,0.233222,0.208158,13.398059,36.052975,34.275714,0.537308,0.000000,
124,0.385557,0.862034,0.542441,0.294213,0.244375,3.746446,3.746446,0.158071,0.233069,0.234726,0.212828,13.458327,36.052956,34.250504,0.535429,0.000000,
125,0.391828,0.858855,0.547685,0.292503,0.254951,4.146657,4.146657,0.160706,0.237321,0.239067,0.215886,13.517139,36.050068,34.253928,0.536329,0.000000,
126,0.397032,0.857858,0.537931,0.319704,0.259358,3.415028,4.354140,0.165118,0.243399,0.244573,0.220179,13.530574,36.001267,34.209650,0.535414,0.000000,
127,0.377437,0.889741,0.522902,0.312194,0.213947,3.224415,3.415028,0.163204,0.241635,0.241906,0.216939,13.424130,35.885831,34.115924,0.526950,0.000000,
128,0.370989,0.875566,0.551614,0.297135,0.196055,3.224415,3.224415,0.164451,0.241095,0.242223,0.218432,13.415850,35.860136,34.111133,0.524361,0.000000,
129,0.368762,0.865253,0.530632,0.310266,0.200560,3.676224,3.676224,0.166256,0.241887,0.242174,0.215670,13.482771,35.866807,34.100308,0.525742,0.000000,
130,0.348998,0.879219,0.530516,0.312886,0.162087,2.125431,4.095620,0.165991,0.244224,0.246036,0.220752,13.516157,35.888287,34.104320,0.526625,0.000000,
131,0.358027,0.855718,0.615216,0.301127,0.166548,1.677242,2.125431,0.167656,0.243375,0.244869,0.220040,13.482297,35.879250,34.082261,0.528264,0.000000,
132,0.361915,0.894429,0.588870,0.309099,0.166357,1.069219,1.677242,0.164938,0.242800,0.244283,0.220471,13.452769,35.874345,34.082340,0.527180,0.000000,
133,0.354623,0.867065,0.528969,0.318404,0.171972,1.069219,1.069219,0.164669,0.242011,0.243766,0.221392,13.456809,35.904740,34.093738,0.529561,0.000000,
134,0.368574,0.882536,0.577693,0.316103,0.182210,1.572148,1.572148,0.165959,0.243800,0.245521,0.222951,13.482958,35.942516,34.107347,0.529768,0.000000,
135,0.351196,0.863593,0.545871,0.264575,0.188637,2.586622,2.586622,0.165218,0.245095,0.246252,0.221855,13.550869,36.023020,34.153929,0.533825,0.000000,
136,0.400256,0.886047,0.566170,0.305208,0.254595,3.047527,3.047527,0.168369,0.248815,0.252490,0.229922,13.613409,36.085969,34.174956,0.540827,0.000000,
137,0.368513,0.869839,0.527185,0.290750,0.208099,4.303429,4.339300,0.174262,0.251159,0.254683,0.230214,13.679311,36.159796,34.185843,0.547324,0.000000,
138,0.385021,0.885212,0.557531,0.317623,0.211294,3.739221,4.303429,0.175377,0.253731,0.256252,0.230331,13.734753,36.244971,34.198799,0.553280,0.000000,
139,0.396354,0.892808,0.547472,0.294054,0.253590,3.444312,3.739221,0.177669,0.256103,0.258801,0.234888,13.779583,36.273403,34.166853,0.556683,0.000000,
140,0.385525,0.880320,0.629760,0.265763,0.218144,3.436260,3.444312,0.177901,0.255386,0.257578,0.232020,13.789188,36.340863,34.191700,0.557920,0.000000,
141,0.403152,0.882356,0.551908,0.348251,0.230630,3.436260,3.436260,0.176565,0.254299,0.256613,0.233261,13.815048,36.429436,34.241859,0.562617,0.000000,
142,0.376947,0.856081,0.507334,0.320262,0.214120,3.296824,3.755056,0.178674,0.254873,0.257852,0.234900,13.818854,36.476872,34.253537,0.562713,0.000000,
143,0.392501,0.874030,0.544267,0.319370,0.232992,3.296824,3.296824,0.178652,0.257754,0.259792,0.235676,13.790269,36.485988,34.239328,0.564485,0.000000,
144,0.435563,0.882162,0.587529,0.312667,0.310159,3.588848,3.588848,0.174878,0.254873,0.257816,0.235275,13.768093,36.498309,34.256227,0.564427,0.000000,
145,0.423585,0.877558,0.565023,0.348385,0.275940,3.656943,3.917024,0.173647,0.249766,0.251306,0.229937,13.749501,36.511148,34.282294,0.563277,0.000000,
146,0.408680,0.882103,0.569296,0.326669,0.262996,3.656838,3.656943,0.171546,0.246832,0.248102,0.223091,13.736572,36.531313,34.275789,0.563845,0.000000,
147,0.419169,0.874907,0.600002,0.335722,0.269000,3.656838,3.656838,0.170181,0.244558,0.246122,0.223644,13.713340,36.555716,34.274892,0.567346,0.000000,
148,0.401043,0.885059,0.570608,0.344610,0.222805,3.844264,3.844264,0.171334,0.243424,0.244654,0.224280,13.664723,36.539663,34.247296,0.561854,0.000000,
149,0.394605,0.897493,0.592291,0.292401,0.237787,3.723125,4.044000,0.171334,0.243599,0.246740,0.227008,13.656805,36.534400,34.236214,0.562394,0.000000,
150,0.425951,0.891302,0.571928,0.358964,0.274062,3.687394,3.723125,0.170187,0.243628,0.247257,0.229386,13.693424,36.578594,34.234371,0.561916,0.000000,
151,0.411979,0.868677,0.556396,0.325277,0.276247,3.567239,3.687394,0.171607,0.247608,0.253949,0.238353,13.799463,36.681546,34.296030,0.567786,0.000000,
152,0.403425,0.887939,0.575855,0.295306,0.262418,3.279686,3.567239,0.171513,0.246810,0.253359,0.238393,13.885973,36.761583,34.336900,0.568160,0.000000,
153,0.408485,0.862633,0.527820,0.334930,0.270881,3.117158,3.279686,0.170371,0.246921,0.253636,0.238012,13.890436,36.779988,34.321270,0.570483,0.000000,
154,0.397077,0.877972,0.539684,0.314240,0.252902,3.102621,3.117158,0.170219,0.248284,0.256363,0.240670,13.893794,36.827436,34.334214,0.568214,0.000000,
155,0.407301,0.889552,0.594292,0.323588,0.249674,3.102621,3.102621,0.172711,0.248263,0.255397,0.239409,13.879022,36.848096,34.327676,0.568941,0.000000,
156,0.428499,0.887641,0.553560,0.339230,0.299820,3.260341,3.260341,0.169731,0.245216,0.252110,0.236432,13.836803,36.859489,34.323912,0.565952,0.000000,
157,0.395835,0.889005,0.566741,0.300246,0.244136,2.776378,3.261573,0.167772,0.240792,0.247321,0.232817,13.783839,36.872146,34.309520,0.561500,0.000000,
158,0.407899,0.903159,0.556377,0.378465,0.224775,2.338907,2.776378,0.165436,0.237283,0.243086,0.230450,13.745153,36.867212,34.306422,0.560453,0.000000,
159,0.395049,0.895656,0.588873,0.321968,0.222102,1.882425,2.338907,0.166568,0.237049,0.241708,0.226734,13.720136,36.890245,34.309133,0.558697,0.000000,
160,0.396936,0.888111,0.589926,0.324599,0.229856,1.588959,1.882425,0.164696,0.237415,0.241106,0.226378,13.734530,36.880065,34.297711,0.560194,0.000000,
161,0.388615,0.880793,0.577458,0.321266,0.217355,1.489539,1.588959,0.164966,0.236423,0.239813,0.223710,13.725670,36.897829,34.301515,0.558409,0.000000,
162,0.373926,0.866695,0.560358,0.328459,0.190620,1.298803,1.489539,0.164861,0.236822,0.240050,0.223912,13.734064,36.903526,34.306108,0.554299,0.000000,
163,0.373778,0.877298,0.561431,0.316337,0.195229,1.298803,1.298803,0.164297,0.233953,0.237759,0.221021,13.713165,36.923897,34.330769,0.554521,0.000000,
164,0.376536,0.890700,0.557239,0.302667,0.207975,1.237943,1.314456,0.164475,0.236416,0.240564,0.225256,13.768841,36.939807,34.341880,0.558479,0.000000,
