Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.478598,0.798293,0.505293,0.425236,0.415122,0.690398,0.690398,0.072481,0.143410,0.138526,0.127908,14.881819,39.925747,39.647006,0.646301,0.108629,
18,0.471197,0.794882,0.499887,0.397554,0.416769,0.768309,0.768309,0.075270,0.144832,0.139873,0.129310,14.894579,39.900741,39.631535,0.647341,0.000000,
19,0.476289,0.795220,0.495401,0.427681,0.412376,0.700522,1.137934,0.075398,0.144389,0.140125,0.129588,14.888871,39.939810,39.713209,0.647618,0.000000,
20,0.459572,0.796134,0.500373,0.393476,0.393535,0.700522,0.700522,0.074945,0.143323,0.138479,0.128699,14.873154,39.951859,39.734424,0.647081,0.000000,
21,0.445537,0.799259,0.492120,0.383645,0.371199,0.889118,0.889118,0.073450,0.142659,0.137309,0.126835,14.854862,39.964689,39.773443,0.645868,0.000000,
22,0.447864,0.796870,0.509421,0.423063,0.348995,0.954726,0.963791,0.073391,0.142191,0.136910,0.125996,14.830862,39.976772,39.793384,0.646428,0.000000,
23,0.457893,0.794495,0.502334,0.421703,0.374493,0.943438,0.954726,0.072118,0.142619,0.137689,0.127285,14.836806,40.007177,39.838804,0.646211,0.000000,
24,0.448013,0.793901,0.501229,0.397798,0.366986,0.943438,0.943438,0.071532,0.142087,0.137301,0.127517,14.828187,40.036276,39.877253,0.645862,0.000000,
25,0.426305,0.797254,0.501356,0.368256,0.336506,0.827371,0.995750,0.072948,0.143669,0.138002,0.128258,14.820279,40.032730,39.897399,0.646337,0.000000,
26,0.433241,0.798190,0.497014,0.383810,0.344447,0.827371,0.827371,0.075208,0.142938,0.138463,0.129417,14.808493,39.997347,39.866184,0.645654,0.000000,
27,0.443038,0.796023,0.503596,0.396500,0.356695,0.770508,0.831604,0.074397,0.143867,0.139059,0.129251,14.813613,39.984264,39.840230,0.646692,0.000000,
28,0.460797,0.794159,0.498564,0.408119,0.390826,0.770508,0.770508,0.074419,0.143936,0.140387,0.130534,14.818780,39.983719,39.823206,0.646059,0.000000,
29,0.455816,0.789226,0.517932,0.381497,0.390162,1.220676,1.250438,0.074105,0.144389,0.139797,0.129362,14.841598,39.953868,39.771007,0.646005,0.000000,
30,0.458186,0.793314,0.516967,0.382721,0.393183,1.220676,1.220676,0.075364,0.144126,0.139355,0.128505,14.851794,39.934350,39.717615,0.647521,0.000000,
31,0.474985,0.793514,0.513305,0.415844,0.411675,1.360239,1.421480,0.074773,0.143268,0.137838,0.126677,14.858692,39.918839,39.678985,0.645741,0.160634,
32,0.468651,0.795837,0.520618,0.384287,0.411974,1.005820,1.360239,0.075977,0.143116,0.138245,0.127026,14.862228,39.843354,39.572132,0.645986,0.000000,
33,0.478075,0.795247,0.517179,0.409535,0.418989,1.005820,1.005820,0.075217,0.142104,0.136502,0.125029,14.871201,39.830093,39.555638,0.645740,0.328055,
34,0.470096,0.799744,0.510139,0.386285,0.415701,1.348219,1.540079,0.076957,0.142004,0.136422,0.125321,14.881102,39.800145,39.501407,0.645790,0.000000,
35,0.505232,0.800307,0.509108,0.410246,0.479213,1.231011,1.348219,0.075418,0.141548,0.136425,0.125110,14.897907,39.779535,39.459409,0.645601,2.426406,
36,0.496321,0.797853,0.506157,0.373943,0.482101,1.231011,1.231011,0.077183,0.145965,0.141346,0.131225,14.928486,39.738418,39.416658,0.647163,1.314566,
37,0.467558,0.793620,0.510737,0.375249,0.418663,2.119495,2.119495,0.078631,0.148821,0.143962,0.133426,14.966897,39.700108,39.369215,0.647421,0.000000,
38,0.428625,0.790216,0.508513,0.368596,0.339613,2.822240,2.822240,0.079406,0.151083,0.146972,0.136358,15.019150,39.613999,39.250419,0.647842,0.000000,
39,0.402892,0.794788,0.504747,0.410656,0.260729,4.060762,4.060762,0.078210,0.151830,0.147179,0.135833,15.061842,39.514606,39.102921,0.647676,0.000000,
40,0.404819,0.798894,0.495331,0.392292,0.277101,5.531647,5.531647,0.079981,0.153042,0.148297,0.137167,15.068932,39.356584,38.861191,0.647505,0.000000,
41,0.472752,0.798088,0.497732,0.423203,0.405329,7.363357,7.363357,0.078983,0.151292,0.145282,0.132727,15.031803,39.041222,38.340196,0.645755,2.279577,
42,0.483309,0.804505,0.505107,0.392688,0.439514,9.778739,9.778739,0.073673,0.145745,0.137995,0.127220,14.889224,38.376196,37.410122,0.642422,5.019503,
43,0.401227,0.801143,0.534807,0.386577,0.257155,12.286634,12.286634,0.073866,0.147293,0.137962,0.124230,14.699948,37.639883,36.534051,0.639502,0.827015,
44,0.469699,0.809546,0.515554,0.377765,0.412567,14.336481,14.336481,0.078419,0.152201,0.142948,0.127514,14.714268,36.837902,35.410632,0.637566,6.274939,
45,0.403481,0.805340,0.521765,0.367115,0.277825,15.132275,15.252174,0.085312,0.164427,0.152926,0.131824,15.073654,35.846263,34.109631,0.642346,1.235886,
46,0.412772,0.816487,0.543576,0.401394,0.272474,14.099481,15.132275,0.101748,0.191264,0.180182,0.155240,15.304789,34.799760,32.872938,0.651210,0.000000,
47,0.433399,0.830749,0.545489,0.310969,0.360879,12.928924,14.099481,0.111267,0.203288,0.198326,0.176389,15.577044,33.880095,31.871287,0.648227,0.000000,
48,0.388058,0.839005,0.536832,0.319236,0.253312,10.403608,12.928924,0.140462,0.242920,0.244842,0.220342,16.083295,33.185463,31.206603,0.659693,0.000000,
49,0.349757,0.864475,0.550683,0.293310,0.180330,9.077317,10.403608,0.154595,0.257481,0.259954,0.237972,16.006739,32.539475,30.628780,0.666776,0.000000,
50,0.358442,0.857681,0.511755,0.270174,0.214572,9.041854,9.077317,0.164340,0.264476,0.272944,0.255937,16.081910,31.965790,30.142619,0.668001,0.000000,
51,0.353760,0.865526,0.501321,0.269651,0.203514,9.041854,9.041854,0.164155,0.256293,0.263935,0.242822,15.955312,31.337658,29.666198,0.667113,0.000000,
52,0.326258,0.842842,0.492974,0.248813,0.165316,8.807540,9.153388,0.155616,0.245210,0.252685,0.233489,15.770863,30.638074,29.131809,0.663515,0.000000,
53,0.320168,0.831917,0.488225,0.241491,0.167561,8.807540,8.807540,0.146437,0.230757,0.241301,0.221700,15.553122,30.001587,28.673930,0.659972,0.000000,
54,0.321842,0.857142,0.510069,0.281990,0.144927,8.904572,8.904572,0.139470,0.221482,0.233569,0.216267,15.324983,29.480322,28.312831,0.654961,0.000000,
55,0.309292,0.828935,0.472678,0.250018,0.154807,8.166237,9.162078,0.130954,0.208736,0.221700,0.211488,15.144753,29.011887,27.997730,0.647726,0.000000,
56,0.283215,0.843037,0.471698,0.230827,0.105451,7.552617,8.166237,0.123353,0.197885,0.212860,0.206037,14.922667,28.702623,27.796660,0.638236,0.000000,
57,0.291748,0.821705,0.479780,0.221153,0.137622,5.775039,7.552617,0.117620,0.189914,0.204617,0.199663,14.720216,28.446996,27.620356,0.631872,0.000000,
58,0.290678,0.853323,0.476951,0.216933,0.131181,5.775039,5.775039,0.114035,0.184722,0.198832,0.197583,14.551614,28.270385,27.496277,0.626701,0.000000,
59,0.300017,0.823801,0.471420,0.246426,0.137241,5.631765,5.800926,0.109606,0.178405,0.192429,0.193010,14.435098,28.098145,27.372212,0.622898,0.000000,
60,0.286177,0.828785,0.478495,0.228165,0.121813,4.105531,5.631765,0.104445,0.175890,0.192455,0.190785,15.228904,27.883973,27.266727,0.616024,0.000000,
61,0.292570,0.838736,0.484584,0.226846,0.132641,3.268695,4.105531,0.101772,0.172761,0.189645,0.189081,15.100054,27.780526,27.190587,0.611714,0.000000,
62,0.287965,0.825080,0.476737,0.257048,0.113408,2.041968,3.268695,0.100305,0.168997,0.185783,0.184688,15.007569,27.695721,27.129018,0.608965,0.000000,
63,0.300048,0.837881,0.505535,0.233387,0.136389,1.120374,2.041968,0.098803,0.166834,0.183673,0.182938,14.954511,27.637951,27.083916,0.609444,0.000000,
64,0.302443,0.829562,0.477564,0.245105,0.145091,1.120374,1.120374,0.098665,0.165709,0.182254,0.181625,14.924491,27.623510,27.067062,0.609113,0.000000,
65,0.300146,0.825969,0.472017,0.243852,0.141283,1.819921,1.819921,0.097082,0.166346,0.183318,0.182352,14.927748,27.625871,27.067723,0.609283,0.000000,
66,0.299987,0.835349,0.506564,0.226317,0.137617,2.019923,2.049080,0.098216,0.166207,0.182514,0.181027,14.955003,27.628728,27.067761,0.611059,0.000000,
67,0.293254,0.823978,0.478686,0.225019,0.137668,1.716260,2.019923,0.098954,0.167345,0.183149,0.180262,14.962950,27.625693,27.057908,0.612269,0.000000,
68,0.302143,0.876384,0.487034,0.228109,0.140767,1.716260,1.716260,0.098733,0.167344,0.182864,0.179942,14.970253,27.601540,27.035754,0.612380,0.000000,
69,0.298707,0.834077,0.478505,0.240968,0.137175,2.006363,2.006363,0.098912,0.165247,0.179635,0.176871,14.963015,27.563942,27.002048,0.611345,0.000000,
70,0.287011,0.828292,0.479214,0.217315,0.127872,2.951471,2.951471,0.097770,0.163217,0.178472,0.173204,14.940522,27.517938,26.963749,0.609600,0.000000,
71,0.293960,0.828432,0.476266,0.244414,0.131885,3.615554,3.615554,0.096105,0.160613,0.176070,0.172959,14.899899,27.453157,26.908485,0.608635,0.000000,
72,0.298315,0.829327,0.472764,0.227601,0.142557,4.465960,4.465960,0.092569,0.158495,0.173938,0.171125,14.854760,27.379079,26.848324,0.606645,0.000000,
73,0.321018,0.863669,0.487534,0.236703,0.175099,5.715841,5.715841,0.091872,0.155993,0.171367,0.169645,14.802065,27.280733,26.768317,0.604850,0.000000,
74,0.305209,0.839606,0.503910,0.235726,0.156878,6.137315,6.878234,0.088232,0.153948,0.169800,0.168601,14.730089,27.112493,26.630458,0.602987,0.000000,
75,0.310400,0.834801,0.486645,0.249285,0.157597,5.700807,6.137315,0.087489,0.152838,0.168483,0.166367,14.659817,26.991324,26.526971,0.600463,0.000000,
76,0.315901,0.829218,0.507977,0.242852,0.162345,5.700807,5.700807,0.085945,0.151247,0.167602,0.166357,14.615551,26.922968,26.461256,0.600293,0.000000,
77,0.305654,0.830715,0.487072,0.249557,0.151855,5.439798,5.920464,0.088576,0.153534,0.169512,0.165505,14.603334,26.916239,26.448687,0.600701,0.000000,
78,0.311477,0.840749,0.520452,0.245293,0.154657,5.229962,5.439798,0.087303,0.152244,0.166668,0.164056,14.603679,26.873897,26.401427,0.600891,0.000000,
79,0.301339,0.835127,0.499722,0.231776,0.146895,5.229962,5.229962,0.088777,0.152464,0.167216,0.165457,14.574110,26.821192,26.347810,0.600775,0.000000,
80,0.300012,0.856428,0.486770,0.220267,0.146540,5.837580,5.837580,0.088719,0.151343,0.166184,0.165225,14.548282,26.791987,26.311482,0.598680,0.000000,
81,0.296579,0.833253,0.478846,0.230670,0.139276,6.215786,6.215786,0.089979,0.152512,0.167314,0.164787,14.519368,26.743853,26.252330,0.600024,0.000000,
82,0.298217,0.833552,0.470947,0.234995,0.138121,6.478247,6.478247,0.088004,0.152850,0.167293,0.165949,14.446537,26.644793,26.162838,0.597550,0.000000,
83,0.312363,0.839195,0.486992,0.257119,0.156505,7.130194,7.130194,0.089218,0.153491,0.167531,0.165974,14.360135,26.536011,26.058502,0.597093,0.000000,
84,0.321346,0.829617,0.475011,0.270461,0.165154,6.717836,7.755313,0.087270,0.150653,0.165576,0.164618,14.271658,26.421645,25.950207,0.594135,0.000000,
85,0.313707,0.845649,0.484869,0.228441,0.168050,3.291155,6.717836,0.086283,0.149566,0.163925,0.163340,14.213118,26.354846,25.876234,0.595052,0.000000,
86,0.309205,0.823542,0.480905,0.234518,0.161946,3.291155,3.291155,0.087089,0.150594,0.165123,0.164810,14.186933,26.291615,25.817269,0.592508,0.000000,
87,0.320497,0.832234,0.461554,0.245545,0.177937,3.790809,3.790809,0.086885,0.149927,0.164989,0.163444,14.151693,26.205387,25.736773,0.591466,0.000000,
88,0.330643,0.832435,0.480856,0.284475,0.175541,4.466887,4.466887,0.085924,0.148847,0.164247,0.161922,14.088127,26.131214,25.673511,0.590350,0.000000,
89,0.315002,0.822827,0.484193,0.276687,0.153355,5.605301,5.605301,0.086248,0.148326,0.162552,0.159472,13.996285,26.102444,25.638272,0.586622,0.000000,
90,0.307450,0.822619,0.476082,0.230989,0.159970,6.867145,6.867145,0.089903,0.150635,0.163860,0.160124,13.876950,26.138063,25.648718,0.586023,0.000000,
91,0.312783,0.843131,0.480425,0.241990,0.152226,9.063611,9.063611,0.095801,0.152768,0.163231,0.156511,13.769018,26.307415,25.745608,0.585496,0.000000,
92,0.296864,0.838882,0.481927,0.227156,0.135938,8.048803,9.292411,0.100206,0.155072,0.163043,0.156407,13.682384,26.502701,25.856056,0.584638,0.000000,
93,0.305423,0.829967,0.475015,0.220225,0.159223,6.909547,8.048803,0.103630,0.159550,0.170087,0.165645,13.601681,26.677347,25.961485,0.584216,0.000000,
94,0.334471,0.828284,0.498648,0.252323,0.188090,6.758342,6.909547,0.107404,0.163581,0.172130,0.163942,13.522145,26.821300,26.047899,0.582827,0.000000,
95,0.327703,0.836554,0.481313,0.238458,0.185106,5.572195,6.758342,0.109839,0.164818,0.171965,0.163126,13.473584,26.957020,26.122986,0.582270,0.000000,
96,0.313212,0.828828,0.486294,0.240159,0.160926,5.572195,5.572195,0.111272,0.165438,0.173623,0.164205,13.433621,27.066840,26.193031,0.579473,0.000000,
97,0.321228,0.830034,0.480063,0.257489,0.167082,5.820663,5.820663,0.112402,0.168535,0.176301,0.166274,13.422000,27.198184,26.278250,0.581935,0.000000,
98,0.327612,0.832076,0.493042,0.250897,0.166395,6.075351,6.141423,0.114807,0.170262,0.176825,0.167655,13.421257,27.316893,26.355490,0.584276,0.000000,
99,0.328649,0.827428,0.494762,0.255833,0.175980,5.671102,6.075351,0.115434,0.170933,0.177312,0.166049,13.442866,27.406085,26.410611,0.587636,0.000000,
100,0.332274,0.847800,0.478675,0.272667,0.183144,5.175584,5.671102,0.115511,0.170707,0.178020,0.165359,13.469440,27.421237,26.418437,0.588371,0.000000,
101,0.334459,0.828882,0.504419,0.273791,0.178004,5.175584,5.175584,0.117420,0.173843,0.181120,0.169146,13.482649,27.525111,26.544735,0.591587,0.000000,
102,0.349838,0.839464,0.534880,0.280318,0.195008,5.401664,5.444860,0.116630,0.171861,0.179444,0.171024,13.516268,27.439035,26.463795,0.591869,0.000000,
103,0.343032,0.835761,0.478058,0.256346,0.209085,5.091356,5.401664,0.115088,0.170886,0.178501,0.169484,13.541267,27.315556,26.370428,0.590859,0.000000,
104,0.345686,0.830201,0.499684,0.248368,0.214029,5.091356,5.091356,0.112350,0.168265,0.176080,0.167453,13.563279,27.140557,26.228320,0.588095,0.000000,
105,0.343502,0.869025,0.502111,0.259012,0.199012,5.318494,5.434614,0.110289,0.165128,0.174377,0.166579,13.576515,26.934634,26.064095,0.585355,0.000000,
106,0.317099,0.828087,0.497410,0.244449,0.165817,5.177680,5.318494,0.108556,0.162052,0.172739,0.165008,13.588468,26.742741,25.916638,0.584220,0.000000,
107,0.313979,0.827555,0.493124,0.244208,0.155170,5.177680,5.177680,0.104554,0.155758,0.163935,0.158221,13.576550,26.580556,25.785031,0.581228,0.000000,
108,0.313882,0.829393,0.492805,0.225989,0.161269,5.237872,5.237872,0.099841,0.149235,0.155637,0.149629,13.547253,26.415988,25.649138,0.578716,0.000000,
109,0.317968,0.826746,0.489875,0.262001,0.161052,5.952369,6.410244,0.097090,0.145534,0.151795,0.143450,13.527912,26.267088,25.536303,0.576831,0.000000,
110,0.318207,0.837523,0.480718,0.245026,0.177003,5.608503,5.952369,0.093630,0.142622,0.149260,0.139273,13.506993,26.103365,25.404055,0.574461,0.000000,
111,0.318428,0.857724,0.483885,0.242283,0.169551,5.608503,5.608503,0.090985,0.138303,0.145878,0.135349,13.503347,25.935878,25.266856,0.570418,0.000000,
112,0.318895,0.825706,0.478396,0.230133,0.176298,5.554640,5.992898,0.087296,0.132761,0.139160,0.130053,13.501064,25.764755,25.129299,0.567039,0.000000,
113,0.306312,0.835627,0.491681,0.232070,0.141913,5.554640,5.554640,0.083635,0.127764,0.134648,0.126851,13.505444,25.592537,24.986283,0.562131,0.000000,
114,0.305686,0.835584,0.493012,0.223380,0.150696,5.192582,5.835349,0.081224,0.123829,0.130339,0.122049,13.480387,25.424825,24.849089,0.558871,0.000000,
115,0.303928,0.835428,0.477350,0.243791,0.149242,4.267326,5.192582,0.079147,0.121891,0.128152,0.121133,13.478418,25.234797,24.683497,0.556907,0.000000,
116,0.303697,0.837498,0.480341,0.233938,0.156790,4.170707,4.267326,0.078451,0.120584,0.127820,0.121473,13.465539,25.099669,24.563390,0.554400,0.000000,
117,0.308735,0.835633,0.505418,0.243507,0.154643,3.439411,4.170707,0.077157,0.118823,0.127837,0.122624,13.491882,24.972142,24.451033,0.554282,0.000000,
118,0.315334,0.836545,0.504694,0.227931,0.175552,2.935598,3.439411,0.077678,0.119025,0.126549,0.122882,13.496641,24.926018,24.395031,0.553394,0.000000,
119,0.307919,0.849349,0.494874,0.217975,0.165611,2.773981,2.935598,0.077340,0.118635,0.126471,0.120887,13.472058,24.877041,24.343762,0.554000,0.000000,
120,0.305549,0.831947,0.482086,0.223190,0.155756,2.025215,2.773981,0.076598,0.118359,0.126008,0.121160,13.452198,24.822081,24.286286,0.553881,0.000000,
121,0.314394,0.838680,0.478659,0.220337,0.175163,2.025215,2.025215,0.076244,0.117574,0.124813,0.121956,13.382621,24.775590,24.239975,0.554249,0.000000,
122,0.319594,0.848246,0.484043,0.237132,0.173125,2.175621,2.175621,0.073419,0.114071,0.122568,0.118791,13.239054,24.768356,24.229575,0.553621,0.000000,
123,0.322747,0.847940,0.481651,0.217793,0.193437,2.323417,2.323417,0.072902,0.112007,0.119879,0.114335,13.110534,24.782648,24.236187,0.551145,0.000000,
124,0.323453,0.844435,0.507357,0.247435,0.172017,3.175728,3.175728,0.073396,0.113542,0.121205,0.115216,12.991584,24.845254,24.281879,0.550602,0.000000,
125,0.311719,0.848675,0.483479,0.233081,0.163727,3.151498,3.429299,0.073536,0.112423,0.120609,0.116356,12.929229,24.910411,24.336383,0.548549,0.000000,
126,0.328435,0.838017,0.506111,0.249721,0.186171,3.151498,3.151498,0.074116,0.114583,0.124167,0.120892,12.816902,24.961815,24.389630,0.547035,0.000000,
127,0.314560,0.859581,0.492572,0.245634,0.159097,3.817013,3.817013,0.073924,0.115265,0.124401,0.121626,12.779714,24.974892,24.415788,0.542663,0.000000,
128,0.320602,0.842160,0.512430,0.244815,0.173755,4.768668,4.768668,0.073512,0.116057,0.124693,0.120920,12.707170,25.012537,24.473928,0.540659,0.000000,
129,0.314549,0.843087,0.492087,0.243280,0.163866,6.044672,6.044672,0.073313,0.115140,0.124114,0.119258,12.738885,25.034370,24.510841,0.537780,0.000000,
130,0.315623,0.844069,0.489801,0.252722,0.166680,5.643195,6.215936,0.075811,0.120747,0.130445,0.125953,12.778903,25.238553,24.740567,0.540211,0.000000,
131,0.329957,0.839814,0.501735,0.259387,0.186605,5.643195,5.643195,0.075907,0.121176,0.131220,0.128376,12.864887,25.262001,24.780205,0.542682,0.000000,
132,0.322362,0.848836,0.498864,0.269130,0.162130,5.666589,5.666589,0.076825,0.125487,0.136520,0.132626,12.970322,25.248407,24.789726,0.545228,0.000000,
133,0.339816,0.840826,0.520674,0.246776,0.203546,5.930212,5.930212,0.075247,0.124755,0.137520,0.134767,13.067808,25.213452,24.782200,0.544493,0.000000,
134,0.329410,0.848690,0.503117,0.261640,0.174383,6.514596,6.514596,0.073131,0.124255,0.136175,0.132829,13.166346,25.153055,24.757629,0.546083,0.000000,
135,0.335142,0.868903,0.505218,0.272857,0.173368,8.108263,8.108263,0.069921,0.121186,0.134638,0.133971,13.265649,25.058504,24.701410,0.543790,0.000000,
136,0.336938,0.863604,0.501268,0.255454,0.187280,9.544425,9.544425,0.068142,0.122549,0.137509,0.136720,13.351540,25.002436,24.669979,0.544809,0.000000,
137,0.325035,0.857257,0.498292,0.271267,0.158028,8.947294,9.939563,0.066691,0.119547,0.134080,0.134431,13.498005,24.939333,24.620573,0.547813,0.000000,
138,0.326348,0.843142,0.515730,0.246354,0.171254,8.042715,8.947294,0.065693,0.120449,0.135582,0.138259,13.682816,24.873621,24.560492,0.550640,0.000000,
139,0.327351,0.849939,0.494670,0.247524,0.175659,7.338935,8.042715,0.064803,0.118712,0.133379,0.136635,13.838222,24.803438,24.492112,0.553493,0.000000,
140,0.331819,0.852007,0.493174,0.252063,0.178116,6.847069,7.338935,0.062585,0.116770,0.130338,0.132808,13.998962,24.698545,24.398490,0.554675,0.000000,
141,0.333686,0.846391,0.510771,0.263818,0.174726,6.847069,6.847069,0.059633,0.113411,0.128509,0.129734,14.102057,24.587791,24.310753,0.555041,0.000000,
142,0.326282,0.855704,0.509467,0.260098,0.167764,7.480202,7.480202,0.057646,0.111762,0.127530,0.129723,14.151219,24.446146,24.195430,0.553409,0.000000,
143,0.326847,0.865780,0.502052,0.240341,0.180080,5.537148,7.628345,0.054363,0.110400,0.128854,0.131628,14.148562,24.332287,24.115989,0.552409,0.000000,
144,0.335015,0.858465,0.513939,0.242747,0.186778,3.355077,5.537148,0.051947,0.109613,0.127015,0.129472,14.135315,24.243448,24.050575,0.552700,0.000000,
145,0.335347,0.862348,0.505252,0.251923,0.183124,3.355077,3.355077,0.051581,0.106362,0.123751,0.127312,14.095429,24.198840,24.017966,0.548402,0.000000,
146,0.327446,0.857229,0.503038,0.246552,0.175568,6.219328,6.219328,0.052256,0.105879,0.122791,0.121953,14.084767,24.203991,24.009349,0.549665,0.000000,
147,0.342980,0.852421,0.506332,0.247644,0.205230,7.655966,7.655966,0.052739,0.103564,0.118915,0.119151,14.134802,24.215850,23.998355,0.549515,0.000000,
148,0.332066,0.856019,0.491295,0.247104,0.181303,8.518703,8.518703,0.053076,0.101011,0.116349,0.117313,14.192863,24.228528,23.983280,0.550143,0.000000,
149,0.328992,0.861999,0.514537,0.269956,0.157375,7.661794,8.598305,0.053926,0.100746,0.113814,0.113018,14.269354,24.227297,23.945342,0.553290,0.000000,
150,0.326676,0.848762,0.490754,0.247761,0.174821,7.661794,7.661794,0.056010,0.100264,0.113371,0.112977,14.353388,24.221763,23.905082,0.554723,0.000000,
151,0.308812,0.853020,0.493951,0.243521,0.135319,8.097178,9.317043,0.058926,0.101847,0.113606,0.112436,14.476575,24.259103,23.888984,0.558062,0.000000,
152,0.325887,0.844884,0.499015,0.249162,0.170767,7.974665,8.097178,0.060122,0.101768,0.112799,0.111705,14.563516,24.261273,23.841462,0.560119,0.000000,
153,0.335495,0.861084,0.503403,0.237406,0.186947,7.974665,7.974665,0.061112,0.101794,0.112363,0.110277,14.659310,24.286020,23.814147,0.561010,0.000000,
154,0.343673,0.846531,0.522804,0.276812,0.188549,6.112175,8.492592,0.063021,0.103626,0.112411,0.110065,14.746684,24.337128,23.805381,0.565695,0.000000,
155,0.336645,0.850153,0.488100,0.258968,0.190738,4.417059,6.112175,0.064040,0.104235,0.113785,0.109862,14.797425,24.352110,23.783406,0.565220,0.000000,
156,0.330629,0.848216,0.499060,0.260690,0.172224,4.417059,4.417059,0.064002,0.103637,0.113796,0.109301,14.832724,24.341775,23.771732,0.565655,0.000000,
157,0.342997,0.863282,0.513468,0.258619,0.187878,6.450005,6.450005,0.064689,0.102651,0.112215,0.109392,14.880146,24.319058,23.768674,0.565250,0.000000,
158,0.343398,0.845858,0.496849,0.271417,0.192936,7.710689,7.710689,0.064812,0.102121,0.111338,0.108603,14.895513,24.320151,23.795674,0.566694,0.000000,
159,0.350546,0.868218,0.488061,0.267473,0.205193,7.641216,8.473909,0.065729,0.104103,0.113437,0.109600,14.927640,24.334472,23.844561,0.567938,0.000000,
160,0.343615,0.850918,0.510768,0.265393,0.199302,7.162377,7.641216,0.065008,0.103999,0.113171,0.108956,14.916248,24.314656,23.868128,0.566089,0.000000,
161,0.346748,0.848622,0.498413,0.281377,0.194613,7.162377,7.162377,0.065197,0.102660,0.112428,0.106200,14.878703,24.299362,23.904404,0.565614,0.000000,
162,0.342956,0.847819,0.489123,0.243257,0.210017,7.186098,8.320016,0.061577,0.099886,0.108712,0.104677,14.855450,24.215086,23.883956,0.562216,0.000000,
163,0.345390,0.852967,0.498290,0.250095,0.202679,7.025995,7.186098,0.059072,0.097282,0.107425,0.104578,14.818767,24.144391,23.871409,0.560041,0.000000,
164,0.329518,0.857478,0.498698,0.236947,0.184799,7.025995,7.025995,0.058289,0.096161,0.106826,0.104433,14.796812,24.155547,23.892741,0.557548,0.000000,
