Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.478934,0.800545,0.524953,0.373853,0.419732,0.346007,0.346007,0.092217,0.196299,0.196122,0.188626,15.037438,43.206952,42.581062,0.645920,0.000000,
13,0.426847,0.802017,0.521423,0.354762,0.313710,1.014273,1.014273,0.097297,0.197138,0.197180,0.190336,15.067737,43.149400,42.531374,0.648128,0.000000,
14,0.451603,0.802213,0.518889,0.361118,0.365766,0.658493,1.051664,0.101617,0.197494,0.197008,0.191108,15.076196,43.137153,42.509853,0.648706,0.000000,
15,0.428670,0.800000,0.516610,0.350327,0.321003,0.566280,0.658493,0.102676,0.197986,0.197528,0.191317,15.090009,43.095717,42.481966,0.648877,0.000000,
16,0.428927,0.801077,0.530798,0.354288,0.313684,0.566280,0.566280,0.102659,0.198400,0.197919,0.191009,15.101794,43.064279,42.460863,0.649068,0.000000,
17,0.437293,0.799642,0.527223,0.376494,0.321297,0.648926,0.648926,0.102844,0.199003,0.198164,0.191832,15.111260,43.083200,42.478568,0.649230,0.000000,
18,0.441470,0.807096,0.525376,0.384466,0.323523,0.489814,1.009227,0.102559,0.199307,0.198473,0.192700,15.124039,43.050422,42.452807,0.649451,0.000000,
19,0.436248,0.799374,0.526677,0.362669,0.325869,0.489814,0.489814,0.105475,0.199567,0.198646,0.192741,15.139161,43.037588,42.428774,0.649467,0.000000,
20,0.436167,0.795232,0.514439,0.366732,0.329083,0.509798,0.509798,0.103032,0.199823,0.199437,0.193320,15.157071,43.011837,42.407373,0.649217,0.000000,
21,0.433142,0.797758,0.511243,0.352968,0.330345,0.536534,0.536534,0.103892,0.200560,0.198922,0.193212,15.158005,42.977553,42.385797,0.648913,0.000000,
22,0.430590,0.796004,0.523778,0.355440,0.319998,0.591980,0.820912,0.103931,0.201347,0.200482,0.195768,15.174498,42.952788,42.335609,0.648861,0.000000,
23,0.428252,0.803825,0.516214,0.356591,0.314457,0.591980,0.591980,0.105194,0.201348,0.200550,0.194642,15.179696,42.916889,42.287363,0.648922,0.000000,
24,0.423998,0.799592,0.518039,0.336456,0.316662,0.602621,0.602621,0.106299,0.202397,0.201970,0.195627,15.183890,42.897232,42.244375,0.648311,0.000000,
25,0.431961,0.798899,0.509409,0.363192,0.322831,0.848402,0.848402,0.106406,0.202951,0.201872,0.195790,15.202257,42.866032,42.192028,0.648310,0.000000,
26,0.436969,0.798986,0.516298,0.376865,0.324591,1.029817,1.029817,0.107039,0.202942,0.202661,0.198975,15.216008,42.811369,42.124397,0.648076,0.000000,
27,0.417250,0.811646,0.509500,0.331284,0.304492,1.065869,1.204231,0.108002,0.204078,0.203506,0.199936,15.234754,42.780670,42.078393,0.647998,0.000000,
28,0.420033,0.797835,0.523163,0.337350,0.306988,1.065869,1.065869,0.110265,0.204213,0.203815,0.201133,15.238389,42.750040,42.017387,0.648568,0.000000,
29,0.423186,0.800401,0.511622,0.357640,0.306932,0.984020,1.237787,0.109380,0.206427,0.205903,0.202674,15.248900,42.721179,41.996463,0.648319,0.000000,
30,0.425049,0.798114,0.511650,0.359262,0.310524,0.604706,0.984020,0.109478,0.205628,0.204943,0.201913,15.239782,42.689615,41.953288,0.648434,0.000000,
31,0.431672,0.799143,0.528493,0.361000,0.318379,0.604706,0.604706,0.108114,0.204899,0.204287,0.200580,15.224194,42.701627,41.967130,0.648610,0.000000,
32,0.436091,0.798612,0.519126,0.397333,0.311066,0.617025,0.617025,0.105522,0.204005,0.203989,0.200024,15.204556,42.689509,41.952571,0.647995,0.000000,
33,0.426841,0.797964,0.524555,0.347879,0.316605,0.756684,0.756684,0.106939,0.203759,0.204689,0.200600,15.193069,42.679317,41.915836,0.647332,0.000000,
34,0.443147,0.803491,0.519873,0.412168,0.317256,0.980356,0.980356,0.107388,0.203185,0.202863,0.197987,15.178340,42.685680,41.900630,0.646459,0.000000,
35,0.423360,0.804775,0.529517,0.340752,0.310616,2.207456,2.207456,0.107770,0.203132,0.201935,0.196409,15.158392,42.630082,41.792027,0.645307,0.000000,
36,0.430588,0.802245,0.515410,0.356144,0.324169,3.914845,3.914845,0.111444,0.205042,0.203004,0.195889,15.169119,42.449527,41.532658,0.645219,0.000000,
37,0.432411,0.810215,0.538679,0.346713,0.323275,6.050124,6.050124,0.111729,0.207986,0.204729,0.196880,15.173214,42.107823,41.080804,0.641766,0.000000,
38,0.448044,0.815312,0.524094,0.445918,0.307316,8.523586,8.523586,0.113979,0.213043,0.211819,0.201953,15.167244,41.535997,40.354094,0.637702,0.000000,
39,0.463080,0.813891,0.545504,0.420944,0.344854,10.632079,10.632079,0.119828,0.222087,0.220015,0.206337,15.217040,40.665272,39.390312,0.635847,0.000000,
40,0.436553,0.814213,0.571933,0.391530,0.293221,11.486874,11.972980,0.125465,0.235690,0.236319,0.218572,15.281241,39.482792,38.030904,0.631395,0.000000,
41,0.406549,0.823944,0.554603,0.366100,0.241206,11.486874,11.486874,0.130315,0.243055,0.245389,0.233118,15.363797,38.507713,36.959337,0.629357,0.000000,
42,0.496064,0.825622,0.555323,0.395910,0.421133,11.401858,11.561186,0.129326,0.248679,0.255472,0.243793,15.407739,37.784000,36.112831,0.627570,0.000000,
43,0.461010,0.830270,0.554724,0.379492,0.354445,11.401858,11.401858,0.134817,0.246188,0.254813,0.245067,15.452210,37.378695,35.465365,0.621632,0.000000,
44,0.442366,0.841565,0.552243,0.375374,0.323269,12.712168,12.712168,0.138714,0.241459,0.251336,0.244127,15.772604,37.114284,35.118140,0.614896,0.000000,
45,0.447502,0.830168,0.532606,0.336133,0.371550,13.327012,13.328360,0.140087,0.238767,0.251951,0.245825,16.006780,37.035748,35.097428,0.621616,0.000000,
46,0.416537,0.830198,0.508185,0.305891,0.332192,12.666608,13.327012,0.133107,0.220235,0.231903,0.228074,15.655191,37.048167,35.235431,0.615047,0.000000,
47,0.348217,0.826688,0.502968,0.282799,0.205598,11.413707,12.666608,0.128039,0.211564,0.225705,0.219906,15.615232,36.902157,35.193839,0.614344,0.000000,
48,0.374217,0.823011,0.480650,0.254661,0.285184,10.399484,11.413707,0.124017,0.203068,0.220497,0.222907,15.504327,36.876246,35.265913,0.615387,0.000000,
49,0.397443,0.811371,0.480348,0.229015,0.353471,8.809859,10.399484,0.114970,0.187017,0.202554,0.205535,15.232177,36.817601,35.285914,0.605944,0.000000,
50,0.326341,0.816499,0.484865,0.228838,0.195443,6.746799,8.809859,0.107456,0.173554,0.186680,0.186197,14.744337,36.655807,35.233373,0.596090,0.000000,
51,0.328356,0.835914,0.482954,0.255994,0.188745,4.739618,6.746799,0.103759,0.169023,0.179284,0.174364,14.337440,36.661856,35.261471,0.579821,0.000000,
52,0.335793,0.827814,0.472164,0.256031,0.204142,3.176778,4.739618,0.102586,0.167566,0.178426,0.168283,13.895882,36.733796,35.351682,0.558972,0.000000,
53,0.316009,0.841376,0.479270,0.237628,0.165446,2.184740,3.176778,0.101536,0.164461,0.174192,0.165722,13.520765,36.748463,35.390824,0.542755,0.000000,
54,0.314365,0.824881,0.482020,0.257226,0.153070,2.184740,2.184740,0.100374,0.164895,0.173396,0.164133,13.164031,36.745707,35.382124,0.530143,0.000000,
55,0.332509,0.823718,0.518066,0.281792,0.170186,2.532215,2.936152,0.099251,0.163532,0.172147,0.162806,12.833420,36.751923,35.355701,0.516036,0.000000,
56,0.341775,0.840600,0.513555,0.274020,0.195631,2.532215,2.532215,0.097815,0.161221,0.168547,0.157334,12.584491,36.761856,35.330351,0.505349,0.000000,
57,0.350828,0.846099,0.506303,0.235674,0.238428,2.815754,2.815754,0.096330,0.156835,0.162870,0.148544,12.374235,36.744740,35.308799,0.493542,0.000000,
58,0.362494,0.818565,0.526407,0.273048,0.241030,3.593726,3.593726,0.095280,0.157785,0.164528,0.151644,12.233364,36.776608,35.339949,0.484440,0.000000,
59,0.344783,0.823471,0.494643,0.274449,0.207586,6.086337,6.086337,0.095999,0.160621,0.167826,0.152352,12.084446,36.886695,35.442933,0.482451,0.000000,
60,0.339001,0.832418,0.508857,0.251486,0.202569,7.917061,7.917061,0.093416,0.157885,0.162954,0.144288,12.019638,36.997593,35.509095,0.470843,0.000000,
61,0.354009,0.851099,0.515218,0.303045,0.198738,8.360558,8.360558,0.092820,0.156741,0.160230,0.142274,11.922244,37.100590,35.601248,0.471481,0.000000,
62,0.310991,0.843429,0.483839,0.260575,0.153708,8.457115,8.457115,0.090895,0.155859,0.157954,0.139363,11.825395,37.176892,35.699066,0.465851,0.000000,
63,0.324839,0.827920,0.484281,0.270044,0.173016,9.597436,9.597436,0.092388,0.159957,0.162658,0.145835,11.763450,37.194010,35.783210,0.465445,0.000000,
64,0.363652,0.817342,0.525984,0.290687,0.229303,10.262703,10.262703,0.092122,0.160918,0.163453,0.150669,11.734106,37.203219,35.840897,0.467892,0.000000,
65,0.343751,0.819132,0.497295,0.312917,0.187926,10.655457,10.790824,0.091628,0.161128,0.162933,0.146503,11.664734,37.217628,35.898176,0.468523,0.000000,
66,0.326069,0.823291,0.481891,0.260180,0.184735,10.184118,10.655457,0.092239,0.162647,0.164875,0.146982,11.606720,37.217553,35.951603,0.467012,0.000000,
67,0.314677,0.814891,0.484149,0.247504,0.168879,9.750680,10.184118,0.091759,0.165265,0.168583,0.150985,11.581178,37.187008,35.977368,0.464119,0.000000,
68,0.333169,0.817154,0.480174,0.244051,0.212857,9.724076,9.750680,0.091153,0.162062,0.163113,0.142795,11.537724,37.130447,35.968043,0.460849,0.000000,
69,0.353186,0.817553,0.475660,0.275021,0.241404,9.287629,9.724076,0.091797,0.161568,0.161968,0.143876,11.519457,37.058463,35.943439,0.459690,0.000000,
70,0.324579,0.804871,0.467048,0.239566,0.205184,8.838494,9.287629,0.089148,0.159910,0.160001,0.140745,11.489397,36.995817,35.917250,0.452908,0.000000,
71,0.328372,0.832322,0.516838,0.246063,0.179771,7.995697,8.838494,0.089563,0.161130,0.159924,0.138248,11.469867,36.918987,35.879952,0.453174,0.000000,
72,0.307467,0.811686,0.491005,0.238164,0.156008,6.841915,7.995697,0.087790,0.160364,0.157275,0.134003,11.424727,36.864323,35.859975,0.451150,0.000000,
73,0.306936,0.820114,0.480537,0.238105,0.162851,5.545422,6.841915,0.087967,0.159779,0.157947,0.136201,11.365467,36.820513,35.830608,0.448383,0.000000,
74,0.306399,0.836578,0.492194,0.239911,0.152041,4.414988,5.545422,0.087098,0.160056,0.159119,0.137694,11.248991,36.736103,35.777974,0.441996,0.000000,
75,0.324206,0.830366,0.455649,0.280529,0.179027,3.974782,4.414988,0.086594,0.160530,0.159026,0.138781,11.173108,36.721704,35.774926,0.441576,0.000000,
76,0.313616,0.818247,0.498088,0.235473,0.174517,3.436478,3.974782,0.087477,0.160277,0.159607,0.142332,11.151006,36.715777,35.781757,0.439657,0.000000,
77,0.319641,0.809888,0.469078,0.270249,0.177531,3.199985,3.436478,0.088016,0.162359,0.161718,0.143453,11.187750,36.742210,35.814240,0.442370,0.000000,
78,0.318999,0.810773,0.517078,0.260873,0.167643,3.199985,3.199985,0.088033,0.160840,0.160643,0.142459,11.213873,36.734287,35.822770,0.443451,0.000000,
79,0.305330,0.800236,0.484271,0.231707,0.160482,4.728665,4.728665,0.088546,0.161958,0.162717,0.146176,11.257725,36.698640,35.775547,0.448799,0.000000,
80,0.337884,0.826303,0.507434,0.246594,0.209152,6.676948,6.676948,0.089349,0.164488,0.164871,0.146453,11.357818,36.623779,35.664063,0.456590,0.000000,
81,0.325260,0.833326,0.524372,0.239034,0.181888,6.889235,7.332412,0.090992,0.170036,0.171935,0.155641,11.406209,36.489860,35.452059,0.458029,0.000000,
82,0.317476,0.848897,0.494647,0.233606,0.174584,6.889235,6.889235,0.093439,0.167646,0.169706,0.153471,11.354736,36.340264,35.229129,0.456677,0.000000,
83,0.317227,0.810097,0.489367,0.240875,0.180638,6.892986,6.892986,0.093902,0.169242,0.171015,0.151309,11.249785,36.171851,34.983328,0.455932,0.000000,
84,0.317130,0.844323,0.479628,0.288992,0.145684,7.392029,7.392029,0.093671,0.168263,0.169609,0.152995,11.126694,35.953441,34.650523,0.452208,0.000000,
85,0.331311,0.828859,0.500163,0.248343,0.198682,8.230266,8.230266,0.092816,0.166625,0.169328,0.150659,11.011734,35.774864,34.364823,0.440429,0.000000,
86,0.306482,0.862118,0.472742,0.230492,0.159067,9.585344,9.585344,0.091502,0.165133,0.169293,0.149626,10.915213,35.663579,34.229370,0.432447,0.000000,
87,0.296601,0.852350,0.504493,0.215241,0.142795,10.533649,10.533649,0.091948,0.166452,0.170445,0.152493,10.819438,35.551240,34.124837,0.421628,0.000000,
88,0.338621,0.867282,0.559288,0.273192,0.176206,11.405567,11.447635,0.095645,0.174856,0.177226,0.158577,10.721196,35.461165,34.218247,0.425196,0.000000,
89,0.312532,0.891505,0.596170,0.243883,0.120804,11.405567,11.405567,0.098425,0.175399,0.179017,0.160295,10.763131,35.370570,34.491876,0.420554,0.000000,
90,0.325960,0.878371,0.517985,0.253025,0.165307,12.915055,12.915055,0.095505,0.176581,0.178856,0.162494,10.947219,35.088179,34.635478,0.433341,0.000000,
91,0.310604,0.863976,0.478622,0.231251,0.140088,13.346540,13.414459,0.103862,0.191969,0.196040,0.173903,11.247540,34.929461,34.887944,0.460300,0.000000,
92,0.310894,0.886261,0.503659,0.240476,0.131039,13.103460,13.346540,0.107981,0.202106,0.209167,0.188317,11.580859,34.686809,34.903122,0.486293,0.000000,
93,0.359378,0.905237,0.598914,0.283369,0.155547,11.919970,13.103460,0.118015,0.217582,0.227032,0.203618,11.865693,34.607302,34.930815,0.503882,0.000000,
94,0.356982,0.899374,0.575594,0.276817,0.155685,10.822270,11.919970,0.135998,0.239059,0.247001,0.221030,11.876719,34.671286,34.937793,0.514817,0.000000,
95,0.371729,0.909112,0.583948,0.322910,0.146682,9.897999,10.822270,0.151976,0.262379,0.268712,0.238104,11.894448,34.902805,35.069781,0.528360,0.000000,
96,0.359923,0.906964,0.537303,0.332355,0.134918,9.225912,9.897999,0.165818,0.282669,0.285750,0.252499,11.802776,35.121549,35.162589,0.538980,0.000000,
97,0.361823,0.876408,0.617466,0.263247,0.153887,8.418763,9.225912,0.181550,0.309107,0.308067,0.273806,11.824519,35.370519,35.257794,0.542891,0.000000,
98,0.391971,0.921389,0.607781,0.299596,0.171807,6.763856,8.418763,0.193503,0.329724,0.328509,0.294042,11.871095,35.587222,35.359406,0.549300,0.000000,
99,0.416968,0.913628,0.700912,0.348497,0.172026,5.125814,6.763856,0.210528,0.351512,0.346760,0.306237,11.932437,35.878346,35.635981,0.561267,0.000000,
100,0.460547,0.928188,0.695226,0.391523,0.184818,4.330773,5.125814,0.226315,0.375065,0.368812,0.323469,12.072469,36.271986,36.175417,0.571130,0.000000,
101,0.467992,0.904187,0.732047,0.359203,0.217402,3.917691,4.330773,0.237068,0.386711,0.377049,0.329365,12.178600,36.569268,36.720418,0.574518,0.000000,
102,0.454532,0.911054,0.709653,0.442329,0.181423,2.324843,3.917691,0.240958,0.391777,0.381454,0.330586,12.197990,36.811546,37.241431,0.574213,0.000000,
103,0.444368,0.914746,0.652373,0.399535,0.180096,2.324843,2.324843,0.251483,0.411168,0.400443,0.351485,12.176296,36.849017,37.411026,0.577356,0.000000,
104,0.469739,0.900503,0.759290,0.392531,0.209818,2.256942,2.328211,0.255513,0.414894,0.405043,0.356748,12.075208,36.813187,37.390852,0.571397,0.000000,
105,0.479041,0.916886,0.688495,0.545830,0.180368,2.095165,2.256942,0.256597,0.413891,0.404125,0.355737,11.958718,36.770300,37.369335,0.571892,0.000000,
106,0.447828,0.939033,0.659754,0.356837,0.201352,2.095165,2.095165,0.258604,0.416385,0.406163,0.356465,11.869556,36.740688,37.355199,0.564869,0.000000,
107,0.462097,0.915889,0.661360,0.531298,0.165107,2.192701,2.192701,0.258495,0.417748,0.407154,0.357295,11.813070,36.736737,37.371098,0.562930,0.000000,
108,0.458960,0.930145,0.727569,0.380278,0.196952,2.365228,2.365228,0.258936,0.416511,0.404232,0.353643,11.735840,36.727109,37.385483,0.561815,0.000000,
109,0.466500,0.925117,0.755353,0.460191,0.184397,3.062029,3.062029,0.254576,0.411105,0.396803,0.347585,11.646801,36.740490,37.419399,0.555323,0.000000,
110,0.422048,0.908569,0.698308,0.359484,0.167641,3.672732,3.672732,0.248733,0.403841,0.390542,0.339682,11.555481,36.736675,37.444332,0.548187,0.000000,
111,0.458898,0.894592,0.714628,0.512365,0.167907,3.853658,3.853658,0.243885,0.390035,0.376901,0.324924,11.494442,36.718675,37.453033,0.542531,0.000000,
112,0.433526,0.879303,0.685738,0.382830,0.193642,4.251510,4.251510,0.236582,0.382245,0.365498,0.311990,11.403698,36.663240,37.424923,0.537573,0.000000,
113,0.434848,0.887843,0.654856,0.382926,0.202373,4.490215,4.490215,0.233186,0.374268,0.356648,0.301635,11.330803,36.594502,37.400991,0.531922,0.000000,
114,0.407452,0.890585,0.632322,0.328692,0.187640,4.700313,4.700313,0.232250,0.367917,0.351634,0.297934,11.256522,36.511839,37.348804,0.521417,0.000000,
115,0.445139,0.920938,0.642465,0.421118,0.206143,4.353499,4.910479,0.229253,0.363817,0.346725,0.289985,11.200690,36.393805,37.253388,0.517762,0.000000,
116,0.461276,0.913676,0.662481,0.341683,0.276388,4.205754,4.353499,0.229189,0.362519,0.344826,0.285296,11.194692,36.308094,37.194383,0.520298,0.000000,
117,0.455162,0.914142,0.659588,0.513470,0.177893,4.205754,4.205754,0.236067,0.370762,0.353158,0.285230,11.152556,36.237137,37.142963,0.517000,0.000000,
118,0.500355,0.942942,0.752876,0.464005,0.234334,5.175283,5.325659,0.251088,0.389950,0.372190,0.303680,11.194248,36.251103,37.163400,0.524029,0.000000,
119,0.503206,0.978099,0.772122,0.481402,0.197938,4.988860,5.175283,0.268809,0.412174,0.393692,0.322738,11.191480,36.291518,37.203028,0.530832,0.000000,
120,0.540810,0.968236,0.840905,0.467207,0.255930,4.988860,4.988860,0.276706,0.414407,0.397736,0.328566,11.185672,36.333398,37.242459,0.531153,0.000000,
121,0.511347,0.965222,0.745503,0.484634,0.228915,5.076891,5.076891,0.281633,0.410359,0.390785,0.325163,11.200869,36.382248,37.321637,0.531569,0.000000,
122,0.520598,0.972895,0.814883,0.508047,0.204511,5.089018,5.089018,0.272116,0.394679,0.373281,0.302868,11.246831,36.414457,37.392883,0.526100,0.000000,
123,0.561288,1.016086,0.799366,0.542096,0.259215,5.545710,5.547230,0.269154,0.386709,0.360419,0.291251,11.433979,36.477143,37.484136,0.529842,0.000000,
124,0.543094,1.015417,0.815454,0.556577,0.235620,3.957510,5.545710,0.280723,0.403288,0.372108,0.301143,11.658708,36.533101,37.571850,0.536871,0.000000,
125,0.577675,0.993731,0.777728,0.633024,0.287667,3.957510,3.957510,0.291380,0.412619,0.384130,0.317286,11.743560,36.625872,37.626236,0.537189,0.000000,
126,0.545440,0.982580,0.798083,0.520235,0.264523,4.636856,4.636856,0.275938,0.398877,0.375361,0.313419,11.908947,36.781480,37.711052,0.539461,0.000000,
127,0.517288,0.959028,0.742450,0.406329,0.277217,4.962343,4.962343,0.266721,0.395563,0.376244,0.316503,11.967708,36.980412,37.817642,0.536298,0.000000,
128,0.515569,0.956565,0.697421,0.414999,0.296061,5.173664,5.342364,0.251594,0.387752,0.366405,0.308045,12.006059,37.177926,37.903738,0.532421,0.000000,
129,0.531070,0.909278,0.747286,0.487635,0.313380,5.081095,5.173664,0.240776,0.379439,0.361920,0.303005,12.054943,37.365956,37.984802,0.531710,0.000000,
130,0.458111,0.902860,0.654484,0.400728,0.238234,4.768501,5.081095,0.233185,0.375406,0.356767,0.303786,12.105588,37.489217,38.024767,0.530469,0.000000,
131,0.451402,0.939923,0.641285,0.370421,0.227879,4.143238,4.768501,0.227189,0.366050,0.349089,0.298610,12.119403,37.513416,37.995895,0.529593,0.000000,
132,0.493002,0.911046,0.787507,0.484373,0.217824,3.841962,4.143238,0.220349,0.360326,0.346991,0.295546,12.113942,37.489879,37.915092,0.521261,0.000000,
133,0.486028,0.904354,0.764857,0.428026,0.230624,3.841962,3.841962,0.214934,0.353970,0.338498,0.284878,12.145595,37.430400,37.805241,0.516713,0.000000,
134,0.444599,0.903367,0.637310,0.384880,0.216626,4.070887,4.070887,0.206918,0.349209,0.335933,0.282653,12.140932,37.298285,37.646953,0.512925,0.000000,
135,0.479501,0.901321,0.750806,0.436072,0.231970,3.948727,4.206747,0.204087,0.352946,0.338678,0.285113,12.105634,37.151186,37.462777,0.512337,0.000000,
136,0.466127,0.906043,0.646772,0.413957,0.237303,3.726210,3.948727,0.199303,0.348825,0.336210,0.282419,12.044416,37.063784,37.332097,0.505540,0.000000,
137,0.492720,0.899796,0.786778,0.397008,0.244534,3.395565,3.726210,0.194858,0.346604,0.332903,0.280130,11.967555,36.953663,37.201587,0.496936,0.000000,
138,0.456117,0.896069,0.717375,0.373935,0.215912,3.282935,3.395565,0.195844,0.343434,0.329765,0.276791,11.914448,36.873543,37.086426,0.496669,0.000000,
139,0.464492,0.906049,0.728510,0.435895,0.204475,3.247155,3.282935,0.194545,0.336572,0.324227,0.271498,11.870048,36.789777,36.992853,0.494625,0.000000,
140,0.461143,0.912919,0.692233,0.369059,0.245688,3.229200,3.247155,0.194974,0.337661,0.325068,0.277228,11.800942,36.680442,36.878368,0.487754,0.000000,
141,0.507620,0.907137,0.769942,0.396528,0.311584,2.912192,3.229200,0.196763,0.338064,0.325267,0.277400,11.748618,36.591050,36.773154,0.483346,0.000000,
142,0.498533,0.918986,0.725721,0.515441,0.252504,2.912192,2.912192,0.195689,0.332664,0.320653,0.269554,11.649527,36.473260,36.637351,0.480552,0.000000,
143,0.451959,0.888609,0.709616,0.406144,0.215483,2.907285,3.164134,0.193156,0.324534,0.308344,0.260075,11.496428,36.361379,36.500251,0.471111,0.000000,
144,0.483994,0.914432,0.806983,0.412832,0.234050,2.741437,2.907285,0.189652,0.320661,0.304180,0.255457,11.411786,36.287124,36.418490,0.464557,0.000000,
145,0.432673,0.897500,0.675767,0.375159,0.191817,2.741437,2.741437,0.189530,0.321030,0.304720,0.257112,11.399051,36.266800,36.378035,0.462570,0.000000,
146,0.500899,0.905199,0.634583,0.375661,0.357915,2.758907,2.758907,0.190702,0.321883,0.306794,0.260781,11.435315,36.276212,36.391396,0.462120,0.000000,
147,0.479161,0.875074,0.649007,0.471009,0.265814,3.068507,3.068507,0.187472,0.321560,0.307647,0.265090,11.522953,36.301045,36.429448,0.457338,0.000000,
148,0.441662,0.888559,0.645046,0.354906,0.232055,3.369021,3.369021,0.187699,0.319516,0.304235,0.262138,11.642993,36.352679,36.478042,0.466318,0.000000,
149,0.463004,0.894392,0.666549,0.468906,0.211080,3.498731,3.498731,0.183823,0.322529,0.309481,0.268285,11.755426,36.413431,36.538981,0.469136,0.000000,
150,0.474720,0.908978,0.679794,0.411410,0.270400,4.482173,4.482173,0.184459,0.334090,0.325513,0.283806,11.917286,36.508329,36.632296,0.477509,0.000000,
151,0.480515,0.902507,0.765250,0.378318,0.267920,4.536390,4.536390,0.187234,0.335446,0.327825,0.282146,12.142669,36.682370,36.803236,0.488678,0.000000,
152,0.495340,0.926241,0.732420,0.405058,0.270111,4.163249,4.730532,0.188729,0.345033,0.340756,0.300729,12.288748,36.799422,36.916731,0.498542,0.000000,
153,0.622630,0.941946,0.826828,0.446846,0.494901,3.108222,4.163249,0.190191,0.355093,0.350526,0.309558,12.395962,36.917712,37.024313,0.502771,0.000000,
154,0.506190,0.918107,0.812620,0.451293,0.250543,2.930897,3.108222,0.187380,0.355787,0.350911,0.304594,12.474015,37.039263,37.138617,0.512598,0.000000,
155,0.507426,0.964017,0.807198,0.623745,0.188234,2.736881,2.930897,0.185961,0.352551,0.346332,0.304311,12.504817,37.097875,37.189931,0.511310,0.000000,
156,0.544082,0.984241,0.765938,0.479424,0.321297,2.736881,2.736881,0.182985,0.349806,0.344260,0.301510,12.514529,37.129003,37.210517,0.511664,0.000000,
157,0.600490,1.039501,0.943059,0.608871,0.286798,2.678667,3.005044,0.182899,0.349559,0.343470,0.299222,12.520789,37.148292,37.222661,0.511592,0.000000,
158,0.691665,1.007907,0.919107,0.638886,0.494592,1.833794,2.678667,0.190469,0.360774,0.353036,0.306725,12.540156,37.161889,37.234702,0.519307,6.613584,
159,0.582171,1.034837,0.971957,0.627672,0.207289,1.116009,1.833794,0.194600,0.367433,0.359999,0.313696,12.529269,37.170801,37.241063,0.519350,0.000000,
160,0.708567,1.043860,0.990437,0.903052,0.336529,0.749599,1.116009,0.195718,0.366568,0.358974,0.313242,12.473657,37.109376,37.182155,0.519099,7.789541,
161,0.654857,1.026822,1.052092,0.577095,0.332981,0.749599,0.749599,0.198699,0.369497,0.363536,0.321244,12.417148,37.059716,37.143241,0.517478,0.965248,
162,0.730391,1.028727,0.948030,0.727333,0.480337,1.121960,1.121960,0.202482,0.381577,0.376859,0.336838,12.292299,36.908929,37.007748,0.513239,10.623453,
163,0.644465,0.999565,0.954887,0.780094,0.273325,1.557888,1.557888,0.199749,0.372913,0.373095,0.333504,12.160320,36.745594,36.858485,0.506336,0.202344,
164,0.702448,1.018344,0.939885,0.606398,0.503387,2.144163,2.144163,0.202218,0.379928,0.377034,0.335226,12.189478,36.752503,36.875489,0.511356,7.679306,
