Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.443391,0.758870,0.469119,0.362076,0.397373,1.283365,1.477279,0.049494,0.094328,0.099812,0.106415,14.183410,35.488749,33.876685,0.583144,2.342121,
16,0.448270,0.782904,0.495437,0.361993,0.396873,1.283365,1.283365,0.050017,0.095482,0.100920,0.109220,14.233031,35.556821,33.941009,0.584591,2.502355,
17,0.444054,0.788179,0.495155,0.377356,0.378193,1.405485,1.405485,0.049745,0.095809,0.100759,0.107926,14.212718,35.566283,33.944584,0.583473,2.300635,
18,0.420925,0.772920,0.515161,0.363335,0.339006,0.806052,1.656319,0.049289,0.094462,0.099215,0.106987,14.144101,35.580918,33.957573,0.582007,0.810251,
19,0.420706,0.779600,0.505897,0.372942,0.333470,0.806052,0.806052,0.049197,0.093544,0.099210,0.106352,14.142853,35.559059,33.949867,0.582458,0.857987,
20,0.425922,0.780963,0.503445,0.408343,0.323708,1.247579,1.247579,0.048383,0.092765,0.097982,0.104456,14.112373,35.463000,33.884395,0.581151,1.459342,
21,0.421203,0.769360,0.498963,0.366612,0.335700,0.962569,1.866233,0.046869,0.090532,0.096319,0.104641,14.089155,35.427365,33.853056,0.577522,1.261672,
22,0.429096,0.767028,0.497366,0.371905,0.349221,0.561776,0.962569,0.046552,0.089939,0.095316,0.103843,14.068878,35.388022,33.826823,0.577590,1.645641,
23,0.440175,0.774208,0.501330,0.411125,0.348388,0.561776,0.561776,0.045850,0.089561,0.095395,0.103574,14.051416,35.363442,33.815317,0.576156,2.340433,
24,0.429361,0.784735,0.484636,0.374618,0.351036,0.862157,0.862157,0.046545,0.089579,0.095313,0.103808,14.050109,35.336667,33.794542,0.576864,1.798796,
25,0.431128,0.770747,0.489991,0.384435,0.348611,1.863053,1.863053,0.046082,0.088852,0.094793,0.104143,14.043894,35.292620,33.758156,0.576179,2.364359,
26,0.433875,0.772766,0.487631,0.396745,0.344393,2.928919,2.928919,0.045977,0.089109,0.093520,0.103084,14.054151,35.171580,33.659119,0.575185,3.023530,
27,0.443279,0.775821,0.506841,0.411705,0.345438,3.813221,3.813221,0.045474,0.089543,0.093279,0.102528,14.097310,34.963919,33.478253,0.574543,3.994582,
28,0.434279,0.775141,0.484217,0.367226,0.354912,4.384997,4.384997,0.046579,0.091562,0.094506,0.099977,14.119355,34.777268,33.320258,0.575083,3.574341,
29,0.435782,0.788237,0.499652,0.401412,0.337622,6.602536,6.602536,0.046653,0.096696,0.099031,0.101984,14.168154,34.435866,33.013318,0.574652,4.284348,
30,0.433067,0.781049,0.514327,0.394873,0.348475,9.105204,9.105204,0.047960,0.100358,0.101823,0.102651,14.213177,33.974577,32.608507,0.575473,5.090975,
31,0.467948,0.781094,0.501822,0.362424,0.432136,10.437254,11.936602,0.047502,0.099902,0.102126,0.103713,14.223912,33.396965,32.106616,0.576266,8.142555,
32,0.467205,0.789576,0.452760,0.405755,0.413336,8.689609,10.437254,0.051300,0.104216,0.105773,0.104142,14.347835,32.946055,31.713380,0.576774,6.760327,
33,0.414509,0.790592,0.464399,0.364650,0.332534,7.163144,8.689609,0.052882,0.105748,0.104248,0.101113,14.562372,32.674682,31.463566,0.578540,2.554591,
34,0.417246,0.791149,0.492007,0.389515,0.319515,6.177629,7.163144,0.055380,0.109486,0.108151,0.103522,14.761979,32.485194,31.292158,0.582451,1.852003,
35,0.404611,0.787782,0.523182,0.363013,0.285729,4.966379,6.177629,0.058072,0.111843,0.108827,0.102639,14.860815,32.374619,31.191226,0.585197,0.365792,
36,0.422199,0.795242,0.509423,0.333571,0.333987,4.294025,4.966379,0.061524,0.116711,0.112223,0.107373,14.988572,32.311246,31.136925,0.590499,0.615221,
37,0.437832,0.788544,0.518240,0.338805,0.366893,3.884514,4.294025,0.064003,0.119922,0.116504,0.108688,15.096155,32.274268,31.094451,0.593540,1.045769,
38,0.409610,0.794432,0.504186,0.332552,0.313922,3.793483,3.884514,0.067223,0.122706,0.119125,0.111571,15.188451,32.260257,31.067301,0.597638,0.000000,
39,0.425223,0.793864,0.520330,0.313630,0.356968,3.793483,3.793483,0.067496,0.124531,0.121457,0.116732,15.289390,32.218905,31.025281,0.601276,0.000000,
40,0.404757,0.794320,0.516776,0.352372,0.299758,4.106534,4.106534,0.070695,0.130068,0.127339,0.120825,15.409531,32.138399,30.958972,0.604501,0.000000,
41,0.380882,0.792972,0.518597,0.337752,0.259462,3.346697,4.440714,0.072401,0.134143,0.130800,0.122792,15.550605,32.023901,30.860029,0.608083,0.000000,
42,0.387576,0.814234,0.523717,0.349958,0.256981,2.279950,3.346697,0.074377,0.136441,0.131995,0.122440,15.686767,31.982432,30.817366,0.611007,0.000000,
43,0.413346,0.796050,0.525603,0.358681,0.304393,2.279950,2.279950,0.075732,0.137629,0.134134,0.126028,15.834415,31.979242,30.807600,0.612964,0.000000,
44,0.482546,0.797841,0.537587,0.322811,0.468304,2.955319,2.955319,0.076511,0.140759,0.137684,0.130410,16.044266,31.958053,30.769197,0.618187,1.504826,
45,0.454747,0.799184,0.509508,0.341370,0.401615,3.730584,3.730584,0.078286,0.145193,0.143591,0.133008,16.319998,31.915029,30.719074,0.625331,0.000000,
46,0.467135,0.804609,0.514506,0.418621,0.380304,4.813928,4.813928,0.081005,0.150332,0.150042,0.139113,16.605785,31.847688,30.662936,0.631212,0.344162,
47,0.471344,0.804757,0.518582,0.331111,0.443782,4.732664,5.179771,0.082925,0.154822,0.155813,0.144938,16.891786,31.750556,30.575409,0.635125,0.137504,
48,0.499588,0.794467,0.541405,0.463074,0.429123,4.732664,4.732664,0.084325,0.158451,0.158348,0.149000,17.064975,31.664831,30.500304,0.640703,1.953553,
49,0.478988,0.798975,0.526789,0.427926,0.400890,4.733663,4.733663,0.085343,0.160856,0.161892,0.153283,17.079821,31.644029,30.472257,0.643192,0.123403,
50,0.447105,0.812575,0.516477,0.406042,0.314397,6.653451,6.653451,0.086786,0.163152,0.165868,0.158516,17.064345,31.587414,30.426839,0.644674,0.000000,
51,0.473864,0.806224,0.533464,0.423380,0.386413,6.877593,6.877593,0.090913,0.170955,0.173907,0.165620,17.104804,31.496196,30.360855,0.648085,0.000000,
52,0.450424,0.811083,0.503411,0.322464,0.402872,7.204225,7.204225,0.094032,0.174702,0.178892,0.169738,17.138945,31.341554,30.253840,0.651059,0.000000,
53,0.498035,0.855475,0.529045,0.374101,0.448549,7.687812,7.687812,0.095619,0.181036,0.185062,0.175721,17.239934,31.126531,30.100374,0.653309,1.372437,
54,0.441862,0.849805,0.527778,0.309248,0.362627,7.421762,8.367242,0.099278,0.189691,0.195960,0.187652,17.185096,30.854675,29.908084,0.652494,0.000000,
55,0.400514,0.848037,0.557060,0.287896,0.267334,6.171409,7.421762,0.102785,0.197491,0.203702,0.187310,17.272831,30.559892,29.689426,0.652249,0.000000,
56,0.361207,0.838457,0.502212,0.286593,0.194831,3.842394,6.171409,0.103158,0.200202,0.204173,0.186421,17.379896,30.311968,29.507731,0.653948,0.000000,
57,0.371305,0.834826,0.510655,0.305107,0.207534,3.779670,3.842394,0.104984,0.199437,0.204751,0.183248,17.360838,30.183334,29.412936,0.654671,0.000000,
58,0.384409,0.861444,0.530387,0.274961,0.238106,3.148254,3.779670,0.105347,0.199177,0.204214,0.183070,17.279370,30.144283,29.367182,0.654885,0.000000,
59,0.454983,0.844050,0.518499,0.302170,0.399116,3.148254,3.148254,0.104112,0.196932,0.201282,0.184032,17.297417,30.072691,29.298994,0.651785,0.000000,
60,0.402579,0.840931,0.528150,0.307297,0.269767,3.382566,3.382566,0.108529,0.198357,0.202668,0.186634,18.166111,29.924549,29.247364,0.651769,0.000000,
61,0.384261,0.853782,0.516833,0.289992,0.241423,4.245395,4.245395,0.107781,0.197716,0.204388,0.191343,18.128043,29.944646,29.246892,0.652040,0.000000,
62,0.381968,0.850623,0.531856,0.277810,0.244070,4.110465,4.513269,0.104297,0.195242,0.201744,0.187034,18.077660,29.953549,29.243300,0.651232,0.000000,
63,0.389466,0.850482,0.523628,0.314711,0.241353,3.141643,4.110465,0.103028,0.191620,0.197464,0.179329,18.000885,29.961022,29.223553,0.648546,0.000000,
64,0.382211,0.851076,0.517701,0.263209,0.258667,1.924500,3.141643,0.099157,0.183068,0.187484,0.170996,17.910652,29.955908,29.191463,0.649824,0.000000,
65,0.386547,0.844522,0.527228,0.289787,0.250780,1.924500,1.924500,0.097172,0.177493,0.181360,0.166400,17.873874,29.912808,29.131368,0.648934,0.000000,
66,0.366166,0.849462,0.519938,0.273351,0.212666,3.586462,3.586462,0.100112,0.179626,0.182952,0.167740,17.949525,29.792103,29.018294,0.650363,0.000000,
67,0.376765,0.841157,0.530619,0.301727,0.215961,4.538880,4.538880,0.104735,0.185829,0.190544,0.172701,18.020827,29.599366,28.851102,0.650425,0.000000,
68,0.368175,0.850454,0.511893,0.287646,0.204549,4.491447,5.160352,0.107776,0.190703,0.196199,0.179548,18.068232,29.402792,28.696761,0.652187,0.000000,
69,0.364351,0.843719,0.511904,0.281248,0.205120,3.540938,4.491447,0.110441,0.191665,0.196297,0.176313,17.976059,29.235576,28.555113,0.650565,0.000000,
70,0.358157,0.874460,0.541738,0.241360,0.199937,3.540938,3.540938,0.109641,0.187727,0.191679,0.173080,17.865013,29.108973,28.442140,0.648812,0.000000,
71,0.364559,0.845992,0.523772,0.262540,0.215113,3.701457,3.701457,0.109369,0.187604,0.190931,0.171702,17.804325,28.977163,28.317062,0.646684,0.000000,
72,0.365439,0.839188,0.499100,0.275143,0.223711,3.842310,3.931951,0.110766,0.187347,0.191591,0.173236,17.769151,28.823744,28.175297,0.646225,0.000000,
73,0.351976,0.834620,0.496288,0.281172,0.194435,3.842310,3.842310,0.110105,0.186338,0.191899,0.170417,17.683709,28.720132,28.069446,0.644181,0.000000,
74,0.346644,0.845596,0.512351,0.260866,0.180433,4.312611,4.312611,0.109531,0.183699,0.188294,0.167819,17.569059,28.654359,27.984593,0.643005,0.000000,
75,0.361454,0.846115,0.518204,0.264366,0.205922,4.362069,4.425182,0.110117,0.181787,0.185899,0.166272,17.512292,28.593184,27.907462,0.640547,0.000000,
76,0.373146,0.849326,0.515287,0.283949,0.219122,4.362069,4.362069,0.110083,0.180534,0.184631,0.163460,17.442928,28.535077,27.815349,0.642263,0.000000,
77,0.360455,0.845397,0.508524,0.275940,0.200144,4.371712,4.371712,0.109102,0.176896,0.180205,0.158553,17.377024,28.466390,27.712543,0.640457,0.000000,
78,0.363337,0.853606,0.504900,0.263035,0.214214,4.399213,4.399213,0.106421,0.174304,0.178520,0.159806,17.311397,28.376433,27.598105,0.638997,0.000000,
79,0.370727,0.846958,0.510928,0.284336,0.218093,4.457344,4.457344,0.107250,0.174551,0.178778,0.159408,17.250552,28.266898,27.471920,0.637865,0.000000,
80,0.359348,0.837835,0.521326,0.301861,0.183805,5.150557,5.150557,0.108591,0.173939,0.179201,0.160262,17.155706,28.195927,27.387911,0.635623,0.000000,
81,0.349500,0.859960,0.516353,0.272748,0.180705,5.995286,5.995286,0.108947,0.173477,0.179933,0.162715,17.086175,28.184852,27.333526,0.635047,0.000000,
82,0.342751,0.852480,0.509042,0.286479,0.166880,5.405926,6.270594,0.110319,0.174149,0.182406,0.165763,17.053307,28.290404,27.361756,0.635398,0.000000,
83,0.355183,0.845429,0.538094,0.280125,0.193952,5.134092,5.405926,0.111013,0.175267,0.183657,0.169383,16.964203,28.322310,27.350217,0.636092,0.000000,
84,0.334891,0.847666,0.505501,0.261942,0.166972,4.536551,5.134092,0.109414,0.171284,0.178659,0.163031,16.797642,28.231236,27.240518,0.633170,0.000000,
85,0.347251,0.834159,0.567989,0.251040,0.178619,4.536551,4.536551,0.106605,0.165805,0.172055,0.156161,16.627529,28.089016,27.093656,0.628244,0.000000,
86,0.353467,0.847316,0.507638,0.277329,0.189570,3.883830,4.707318,0.105616,0.163442,0.168256,0.151029,16.478528,27.906124,26.920392,0.626092,0.000000,
87,0.357636,0.838882,0.526249,0.310086,0.179119,3.355046,3.883830,0.103905,0.161316,0.168504,0.151277,16.317738,27.726969,26.743202,0.622142,0.000000,
88,0.344753,0.883424,0.518690,0.272737,0.167406,3.355046,3.355046,0.102708,0.158278,0.166629,0.152425,16.165625,27.579901,26.600554,0.618369,0.000000,
89,0.353522,0.841134,0.515662,0.282116,0.196307,4.155745,4.155745,0.100045,0.155592,0.163215,0.149151,15.997981,27.408710,26.437362,0.613504,0.000000,
90,0.356567,0.840967,0.506460,0.282028,0.205196,4.944786,5.302794,0.099157,0.153149,0.161642,0.146058,15.804158,27.196681,26.251960,0.608770,0.000000,
91,0.353317,0.847364,0.502888,0.260810,0.207180,4.190136,4.944786,0.096887,0.150409,0.158450,0.146535,15.624746,26.992043,26.075222,0.604567,0.000000,
92,0.365103,0.844715,0.516667,0.288424,0.205285,2.997162,4.190136,0.095638,0.148843,0.156840,0.143186,15.469284,26.843871,25.951346,0.600595,0.000000,
93,0.365998,0.865598,0.500654,0.285384,0.210795,2.119295,2.997162,0.094185,0.147128,0.155384,0.141881,15.363057,26.756630,25.876195,0.597843,0.000000,
94,0.353599,0.845294,0.509914,0.265702,0.199111,1.757321,2.119295,0.092891,0.145522,0.152879,0.141091,15.288242,26.679773,25.810617,0.596480,0.000000,
95,0.355626,0.852042,0.505280,0.267736,0.207270,1.757321,1.757321,0.091742,0.144406,0.152229,0.141400,15.233772,26.633483,25.760061,0.593426,0.000000,
96,0.354746,0.841652,0.492343,0.280250,0.208248,2.007106,2.314030,0.091093,0.143012,0.151789,0.142917,15.217986,26.616660,25.730926,0.592398,0.000000,
97,0.357324,0.849098,0.498176,0.277819,0.217587,2.007106,2.007106,0.090480,0.142105,0.149611,0.140252,15.171146,26.528457,25.644607,0.590446,0.000000,
98,0.350909,0.841115,0.509258,0.268308,0.213882,2.601027,2.601027,0.090134,0.141917,0.149719,0.139485,15.097378,26.398806,25.531215,0.587610,0.000000,
99,0.350713,0.845124,0.552924,0.267185,0.203453,2.856324,2.856324,0.089440,0.140800,0.148431,0.139780,15.014230,26.260844,25.411276,0.584881,0.000000,
100,0.337386,0.838137,0.487778,0.280803,0.189352,4.337655,4.337655,0.088837,0.139461,0.147124,0.139547,14.886574,26.059770,25.241442,0.580877,0.000000,
101,0.329574,0.840300,0.501289,0.256818,0.177241,3.512130,4.705603,0.087217,0.134724,0.142027,0.131296,14.745117,25.847257,25.064689,0.574306,0.000000,
102,0.331099,0.851473,0.499738,0.277261,0.170188,3.512130,3.512130,0.084776,0.131396,0.139323,0.127929,14.636901,25.673439,24.913191,0.569707,0.000000,
103,0.326889,0.846851,0.490775,0.251549,0.182268,3.467427,4.170020,0.081922,0.126954,0.134228,0.126591,14.524142,25.492178,24.756506,0.564175,0.000000,
104,0.319895,0.846772,0.520066,0.237190,0.171099,3.467427,3.467427,0.080899,0.124639,0.132541,0.125886,14.440502,25.351807,24.635942,0.560840,0.000000,
105,0.297084,0.854060,0.482337,0.244702,0.129083,3.565368,3.948990,0.078907,0.121875,0.128888,0.121715,14.344835,25.197279,24.503840,0.557669,0.000000,
106,0.325337,0.852281,0.496610,0.237521,0.189987,3.426466,3.565368,0.076544,0.118996,0.126199,0.114332,14.248267,25.071226,24.391164,0.554903,0.000000,
107,0.304655,0.842114,0.499025,0.241813,0.143353,3.426466,3.426466,0.075416,0.117081,0.124510,0.115122,14.196310,25.001944,24.319545,0.552940,0.000000,
108,0.316955,0.851085,0.485509,0.246119,0.162739,4.746373,4.746373,0.073323,0.115044,0.123052,0.115324,14.139190,24.950592,24.258260,0.551607,0.000000,
109,0.338998,0.848756,0.543010,0.261881,0.182424,5.260911,5.260911,0.072190,0.115266,0.122984,0.116156,14.081231,24.917113,24.209312,0.551094,0.000000,
110,0.334989,0.851906,0.495321,0.267319,0.195143,4.215424,5.323954,0.072369,0.116247,0.124732,0.117837,14.009166,24.893236,24.171746,0.550247,0.000000,
111,0.323307,0.849585,0.493905,0.262424,0.172512,2.681333,4.215424,0.073246,0.116744,0.125010,0.117883,13.953063,24.890647,24.154151,0.551198,0.000000,
112,0.324791,0.846298,0.494176,0.256827,0.178514,2.681333,2.681333,0.073503,0.117949,0.126131,0.116566,13.890689,24.863374,24.123553,0.549440,0.000000,
113,0.315691,0.852051,0.483566,0.239507,0.171975,4.536394,4.536394,0.072229,0.115658,0.123936,0.116736,13.881827,24.781515,24.073005,0.547606,0.000000,
114,0.319668,0.858501,0.481322,0.233580,0.176084,9.540906,9.540906,0.070367,0.113988,0.122020,0.113998,13.954488,24.656666,24.016651,0.544570,0.000000,
115,0.324283,0.850391,0.480523,0.248205,0.185705,8.260157,9.862415,0.070430,0.114477,0.122103,0.112287,14.047399,24.565402,23.987824,0.546596,0.000000,
116,0.319208,0.849895,0.499622,0.279832,0.149374,6.361093,8.260157,0.072064,0.115346,0.123863,0.113365,14.130167,24.552126,24.006835,0.548805,0.000000,
117,0.347931,0.867262,0.489111,0.288085,0.200861,4.026778,6.361093,0.072225,0.115256,0.125990,0.118795,14.154547,24.505567,23.993307,0.549103,0.000000,
118,0.338521,0.840587,0.487254,0.264192,0.195885,2.062469,4.026778,0.072103,0.116522,0.126154,0.120558,14.178631,24.521983,24.013706,0.548375,0.000000,
119,0.331155,0.865933,0.473688,0.229209,0.199355,2.062469,2.062469,0.072482,0.116001,0.125892,0.119691,14.151314,24.495674,23.997285,0.546315,0.000000,
120,0.349032,0.855694,0.487741,0.236421,0.235379,3.025179,3.025179,0.071908,0.117125,0.126684,0.120535,14.128143,24.482938,23.982589,0.544776,0.000000,
121,0.314596,0.843261,0.488242,0.238323,0.164510,4.834115,4.834115,0.071559,0.116041,0.125914,0.119596,14.125002,24.474926,23.963755,0.545292,0.000000,
122,0.312341,0.837114,0.490343,0.255596,0.156835,4.970708,5.380132,0.071467,0.116301,0.126643,0.122580,14.140706,24.438195,23.916723,0.548510,0.000000,
123,0.307750,0.852848,0.474428,0.238738,0.155590,4.842420,4.970708,0.071396,0.116972,0.128658,0.119649,14.208456,24.415566,23.879744,0.547285,0.000000,
124,0.330319,0.863015,0.487758,0.253926,0.190187,4.842420,4.842420,0.069948,0.114353,0.126120,0.119011,14.310082,24.406842,23.852458,0.547304,0.000000,
125,0.320655,0.850627,0.505115,0.233183,0.180510,4.996692,4.996692,0.069466,0.117639,0.130806,0.126013,14.506663,24.366464,23.803648,0.551062,0.000000,
126,0.313031,0.834973,0.500269,0.226807,0.175535,6.618228,6.618228,0.069737,0.118114,0.132085,0.131069,14.581945,24.389956,23.814507,0.553278,0.000000,
127,0.300012,0.844013,0.502006,0.240498,0.143576,9.303230,9.303230,0.069639,0.116893,0.131047,0.129542,14.490415,24.451854,23.839301,0.550576,0.000000,
128,0.274892,0.843873,0.496265,0.203184,0.114696,7.896777,9.673222,0.069040,0.114940,0.126076,0.123266,14.366638,24.515875,23.859518,0.550042,0.000000,
129,0.300170,0.857792,0.515153,0.221328,0.145943,7.568345,7.896777,0.070896,0.119499,0.131654,0.126473,14.344298,24.607370,23.915405,0.550158,0.000000,
130,0.303585,0.847707,0.480114,0.220791,0.158680,7.568345,7.568345,0.072937,0.122969,0.135882,0.131220,14.355556,24.679517,23.977608,0.550255,0.000000,
131,0.325428,0.863084,0.482383,0.249981,0.179670,7.228024,7.630877,0.074892,0.126686,0.139302,0.131442,14.389055,24.761784,24.059646,0.550846,0.000000,
132,0.316526,0.851100,0.481166,0.244712,0.169098,0.365859,7.228024,0.075386,0.124632,0.137294,0.133014,14.422812,24.838777,24.153489,0.548498,0.000000,
133,0.321172,0.852914,0.502928,0.255698,0.164932,0.328402,0.365859,0.076267,0.125712,0.138481,0.134180,14.449238,24.831681,24.147860,0.548116,0.000000,
134,0.308181,0.843420,0.474469,0.226533,0.165685,0.314918,0.328402,0.076644,0.126661,0.140172,0.136212,14.471052,24.818123,24.136854,0.548093,0.000000,
135,0.312589,0.844132,0.493532,0.226159,0.168987,0.307983,0.314918,0.076929,0.127097,0.140244,0.135228,14.501552,24.795252,24.119604,0.547771,0.000000,
136,0.329055,0.850685,0.499646,0.284227,0.166875,0.305157,0.307983,0.076311,0.125805,0.138504,0.133362,14.513541,24.779864,24.107179,0.544859,0.000000,
137,0.305750,0.860469,0.486618,0.255090,0.134999,0.303198,0.305157,0.075464,0.124470,0.136980,0.131950,14.524594,24.756530,24.088837,0.542958,0.000000,
138,0.322279,0.856378,0.512455,0.289630,0.143378,0.302308,0.303198,0.075290,0.124079,0.135527,0.130004,14.533415,24.746066,24.080243,0.541352,0.000000,
139,0.313063,0.846890,0.532973,0.245663,0.144976,0.301958,0.302308,0.075180,0.123543,0.134561,0.128312,14.543208,24.734815,24.070605,0.540126,0.000000,
140,0.308896,0.859563,0.508420,0.234131,0.147510,0.301560,0.301958,0.074521,0.122142,0.133158,0.128523,14.565133,24.730119,24.066117,0.539066,0.000000,
141,0.309667,0.844162,0.527487,0.234450,0.146733,0.301560,0.301560,0.073704,0.121805,0.133375,0.128243,14.587689,24.714974,24.054411,0.536454,0.000000,
142,0.309147,0.841723,0.512219,0.221794,0.164501,0.538072,24.567059,0.079588,0.140689,0.151301,0.141736,15.233432,25.863417,25.228722,0.556889,0.000000,
143,0.296661,0.829967,0.471600,0.227194,0.150429,0.356954,0.538072,0.087170,0.141500,0.150889,0.142087,15.265288,25.860395,25.221257,0.556367,0.000000,
144,0.300746,0.836395,0.474699,0.251176,0.142049,0.325814,0.356954,0.087404,0.140815,0.150408,0.142034,15.300504,25.890435,25.247725,0.556773,0.000000,
145,0.297187,0.835633,0.503749,0.221672,0.143271,0.309465,0.325814,0.087897,0.139803,0.150137,0.142683,15.315768,25.901597,25.258581,0.553627,0.000000,
146,0.311174,0.841619,0.535847,0.223326,0.160685,0.301789,0.309465,0.087560,0.140337,0.150609,0.143459,15.319277,25.922897,25.275647,0.554095,0.000000,
147,0.323623,0.859906,0.486345,0.232749,0.193290,0.296426,0.301789,0.088321,0.140747,0.151182,0.144112,15.307809,25.964511,25.312323,0.557833,0.000000,
148,0.319196,0.841698,0.575456,0.256666,0.145530,0.294759,0.296426,0.087851,0.140472,0.150513,0.142043,15.283965,26.001802,25.345966,0.557045,0.000000,
149,0.319853,0.861433,0.503147,0.280432,0.151006,0.293224,0.294759,0.088057,0.141031,0.151219,0.141992,15.269227,26.000710,25.344611,0.559565,0.000000,
150,0.326944,0.850764,0.510314,0.272414,0.171269,0.293150,0.293224,0.088839,0.142479,0.152157,0.144257,15.254498,26.006858,25.351731,0.560009,0.000000,
151,0.318966,0.847563,0.498679,0.252195,0.170808,0.292755,0.293150,0.088066,0.140132,0.150496,0.143496,15.233516,26.029900,25.370768,0.557556,0.000000,
152,0.325456,0.857719,0.503582,0.251229,0.181100,0.292755,0.292755,0.087962,0.140814,0.151449,0.144168,15.217563,26.033394,25.375405,0.557593,0.000000,
153,0.310860,0.843589,0.513783,0.243075,0.156902,0.446386,19.180708,0.090632,0.145394,0.154899,0.147336,15.495243,26.936069,25.924942,0.575028,0.000000,
154,0.331726,0.843436,0.475182,0.252676,0.207216,0.329987,0.446386,0.093749,0.146759,0.156000,0.145863,15.411965,26.919254,25.913174,0.575793,0.000000,
155,0.343472,0.867742,0.525829,0.281435,0.194460,0.312667,0.329987,0.093047,0.146701,0.154825,0.144075,15.357635,26.901509,25.899762,0.573254,0.000000,
156,0.324929,0.832320,0.504114,0.288970,0.166417,0.302814,0.312667,0.091837,0.144326,0.151310,0.140643,15.396470,26.886715,25.889915,0.576048,0.000000,
157,0.331050,0.858250,0.477987,0.263716,0.195102,0.298410,0.302814,0.091358,0.145830,0.155128,0.146347,15.479795,26.877662,25.881234,0.578908,0.000000,
158,0.328916,0.840464,0.479485,0.315513,0.165757,0.297261,0.298410,0.092565,0.149429,0.158701,0.149449,15.571608,26.859438,25.867082,0.581271,0.000000,
159,0.331139,0.879096,0.474395,0.286893,0.178511,0.295505,0.297261,0.092029,0.151255,0.162477,0.154435,15.634060,26.845740,25.856270,0.584816,0.000000,
160,0.319419,0.837143,0.481236,0.251298,0.181550,0.295172,0.295505,0.092072,0.152089,0.163258,0.154206,15.627160,26.843380,25.853668,0.586281,0.000000,
161,0.326542,0.843714,0.484032,0.261771,0.188262,0.294824,0.295172,0.091583,0.150484,0.160469,0.150568,15.554053,26.844531,25.854345,0.585886,0.000000,
162,0.303901,0.844053,0.490265,0.243169,0.148891,0.294824,0.294824,0.090806,0.148537,0.157369,0.144942,15.476701,26.865368,25.872117,0.583948,0.000000,
163,0.327813,0.864984,0.507684,0.245963,0.180535,1.600628,15.841372,0.099330,0.163790,0.171603,0.159333,15.647125,27.936057,26.668896,0.599043,0.000000,
164,0.337786,0.858877,0.488404,0.252129,0.205922,1.600628,1.600628,0.104096,0.165229,0.173006,0.156445,15.646300,28.081555,26.786841,0.602701,0.000000,
