Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.376341,0.669136,0.426690,0.383881,0.271485,5.411024,5.411024,0.068672,0.125889,0.133673,0.132092,12.191861,31.070251,31.047652,0.484126,0.000000,
503,0.377467,0.671814,0.418378,0.409599,0.252960,5.080446,5.691368,0.070880,0.129186,0.136162,0.131089,12.168644,30.835243,30.886274,0.487125,0.000000,
504,0.367472,0.668763,0.466649,0.349674,0.245293,4.517064,5.080446,0.072757,0.131667,0.140157,0.141706,11.943680,30.753024,30.911767,0.474574,0.000000,
505,0.364137,0.674164,0.418789,0.334249,0.266238,3.867830,4.517064,0.072817,0.132054,0.140989,0.142943,12.165491,30.627905,30.883617,0.489271,0.000000,
506,0.419395,0.680235,0.422008,0.339094,0.390469,3.221030,3.867830,0.074969,0.134201,0.143925,0.136141,12.435663,30.993059,31.091125,0.492350,0.000000,
507,0.354736,0.677718,0.438235,0.327876,0.242042,3.221030,3.221030,0.072334,0.130415,0.141781,0.133219,12.291871,31.180736,31.176299,0.489227,0.000000,
508,0.356324,0.676727,0.430683,0.350748,0.236300,3.643783,3.643783,0.074804,0.131862,0.140498,0.134164,12.346215,31.270549,31.269361,0.493519,0.000000,
509,0.365262,0.685390,0.427790,0.338859,0.265734,4.073763,4.073763,0.075530,0.132497,0.141228,0.133775,12.506885,30.998085,31.111262,0.493592,0.000000,
510,0.339440,0.679732,0.440901,0.313570,0.221732,4.635574,4.635574,0.079647,0.141153,0.145723,0.135893,12.452461,30.767437,30.966207,0.494419,0.000000,
511,0.330519,0.683672,0.421231,0.313091,0.207584,4.941611,4.941611,0.080569,0.137843,0.146226,0.138594,12.606364,31.148152,31.136394,0.502965,0.000000,
512,0.345589,0.690317,0.446095,0.322170,0.222245,4.533430,5.039783,0.079869,0.137644,0.144087,0.130836,12.317663,30.943694,30.968809,0.503343,0.000000,
513,0.363973,0.691574,0.458099,0.302496,0.268362,4.533430,4.533430,0.081490,0.141559,0.145783,0.138468,12.351661,30.946164,30.967623,0.502506,0.000000,
514,0.379940,0.702594,0.440531,0.372227,0.264325,5.273493,5.273493,0.079330,0.140860,0.146093,0.140065,12.375025,31.056077,30.995308,0.496906,0.000000,
515,0.394894,0.690912,0.452633,0.343276,0.317703,5.536877,6.330914,0.081893,0.140685,0.146110,0.146095,12.382649,31.207753,31.128003,0.501633,0.000000,
516,0.370834,0.689862,0.459677,0.305037,0.285813,5.346817,5.536877,0.079341,0.133876,0.139999,0.138075,12.402215,31.154210,31.064912,0.499080,0.000000,
517,0.354381,0.684921,0.443193,0.325333,0.248635,5.346817,5.346817,0.079883,0.136705,0.143047,0.134575,12.453196,31.098682,31.031116,0.500799,0.000000,
518,0.342083,0.687461,0.405352,0.329283,0.232196,5.061022,5.586787,0.075317,0.131598,0.137634,0.131846,11.920899,31.162815,31.028980,0.486836,0.000000,
519,0.344347,0.687452,0.487936,0.338794,0.201586,5.061022,5.061022,0.072893,0.129369,0.136730,0.128797,12.259559,31.370046,31.136816,0.491796,0.000000,
520,0.329082,0.682688,0.418330,0.337303,0.197120,5.303895,5.303895,0.073027,0.129107,0.135490,0.132876,12.132759,31.318618,31.138532,0.489602,0.000000,
521,0.341196,0.662763,0.422632,0.309185,0.241897,4.220043,6.084325,0.073146,0.125576,0.131890,0.134754,12.138049,31.556499,31.228586,0.490461,0.000000,
522,0.345607,0.665877,0.421123,0.358069,0.225410,4.220043,4.220043,0.079085,0.129663,0.133614,0.132176,11.845648,31.771159,31.293554,0.487646,0.000000,
523,0.359852,0.668997,0.467327,0.341736,0.246866,4.452869,4.452869,0.076552,0.126909,0.132967,0.130299,12.142620,31.824748,31.380504,0.494578,0.000000,
524,0.325699,0.679367,0.428089,0.296761,0.207816,6.538546,6.538546,0.077301,0.128711,0.132402,0.121300,12.107129,31.399455,31.232677,0.496175,0.000000,
525,0.331783,0.668292,0.402662,0.338710,0.210226,5.370492,6.614836,0.075843,0.129862,0.135469,0.137495,12.709191,31.933827,31.471441,0.502247,0.000000,
526,0.336694,0.664454,0.431544,0.332012,0.215249,4.594782,5.370492,0.071328,0.120773,0.126607,0.123977,11.982690,31.315936,31.206288,0.496820,0.000000,
527,0.334967,0.660597,0.414386,0.325912,0.221039,4.594782,4.594782,0.074557,0.120941,0.125534,0.123205,11.894927,31.278378,31.115136,0.493584,0.000000,
528,0.318571,0.655527,0.399916,0.274619,0.221298,4.150906,5.161688,0.074878,0.118977,0.123398,0.120082,11.408171,31.790604,31.304188,0.479504,0.000000,
529,0.327725,0.660887,0.414857,0.268385,0.238246,4.150906,4.150906,0.072042,0.118774,0.125195,0.121045,11.899499,31.266031,31.051575,0.491635,0.000000,
530,0.325465,0.671889,0.417827,0.281272,0.221685,5.800131,5.800131,0.073240,0.120208,0.129285,0.121692,11.817911,31.294813,31.018245,0.482817,0.000000,
531,0.332071,0.661183,0.405413,0.312353,0.221653,6.985182,6.985182,0.075456,0.121144,0.128716,0.122082,11.848488,31.300591,30.987330,0.479223,0.000000,
532,0.350957,0.678685,0.401193,0.350360,0.241725,3.481506,7.287156,0.074325,0.121227,0.126808,0.113348,10.212719,31.229336,29.372065,0.442457,0.000000,
533,0.349653,0.668730,0.422783,0.348454,0.235989,3.481506,3.481506,0.075990,0.121440,0.125757,0.111954,10.167394,31.146979,28.667640,0.435355,0.000000,
534,0.343395,0.677440,0.419649,0.294758,0.250369,4.183654,4.183654,0.079230,0.124336,0.133891,0.130391,12.705453,32.028712,31.204282,0.502090,0.000000,
535,0.324655,0.662757,0.412669,0.297717,0.214429,4.295881,4.295881,0.077661,0.121604,0.127405,0.115684,10.321213,30.807725,28.284762,0.443439,0.000000,
536,0.331832,0.665767,0.399316,0.313730,0.223208,4.727437,4.727437,0.074850,0.118131,0.122613,0.118761,9.880663,31.002443,28.418568,0.427039,0.000000,
537,0.340938,0.679539,0.415025,0.384671,0.193338,5.599877,5.599877,0.076549,0.121336,0.127826,0.130827,10.640998,31.267907,28.861100,0.452159,0.000000,
538,0.341570,0.655925,0.403958,0.321460,0.239232,5.393113,6.106921,0.078825,0.122934,0.128133,0.126405,9.626896,30.286766,26.799828,0.425586,0.000000,
539,0.352844,0.664646,0.395035,0.330915,0.260981,5.393113,5.393113,0.079123,0.121108,0.128065,0.132459,10.272378,30.914812,28.486211,0.445774,0.000000,
540,0.855812,0.841505,0.798452,0.861278,0.878222,6.210772,6.210772,0.471452,0.635737,0.679360,0.704525,22.948463,46.419886,45.572121,0.911782,44.668060,
541,0.819181,0.764672,0.743146,0.820416,0.862242,6.297344,6.517561,0.378096,0.608467,0.660574,0.691651,23.008716,45.574625,44.606513,0.897399,37.576060,
542,0.813446,0.768317,0.759510,0.808254,0.849355,5.944000,6.297344,0.380821,0.607202,0.658752,0.689700,22.922368,45.300503,44.336796,0.897134,36.043887,
543,0.811912,0.771169,0.740610,0.824083,0.844047,5.944000,5.944000,0.378651,0.603439,0.654206,0.685700,22.777950,45.039200,43.836550,0.895695,35.529189,
544,0.806131,0.759368,0.729415,0.817640,0.842394,6.162943,6.217759,0.382876,0.604473,0.653882,0.683849,22.823695,45.004512,43.822277,0.896466,34.558381,
545,0.818939,0.767966,0.748026,0.834047,0.851612,5.640940,6.162943,0.387300,0.610814,0.659140,0.688323,22.952540,45.117725,43.990646,0.898309,36.579055,
546,0.810941,0.760947,0.760705,0.815662,0.841444,5.640940,5.640940,0.387379,0.608832,0.655960,0.686109,22.988492,44.815663,43.295746,0.897568,34.973319,
547,0.810583,0.763603,0.751822,0.828979,0.835684,5.442725,6.046546,0.386290,0.611323,0.658213,0.688182,23.062108,44.787949,43.242618,0.898811,34.832013,
548,0.810083,0.764947,0.749964,0.825869,0.837230,5.220432,5.442725,0.389549,0.614627,0.661822,0.692700,23.070246,45.266729,44.215973,0.900572,34.769269,
549,0.798992,0.766733,0.746692,0.812248,0.820338,5.220432,5.220432,0.385876,0.614333,0.662828,0.695634,23.015522,45.080707,43.958354,0.899146,32.972043,
550,0.835505,0.834103,0.788105,0.846785,0.847519,5.447187,5.447187,0.482704,0.641167,0.680180,0.706518,22.858971,45.842166,44.876386,0.913128,40.062878,
551,0.800549,0.762075,0.740181,0.813304,0.826694,5.578180,5.578180,0.390968,0.614402,0.662321,0.694331,22.980173,45.425612,44.416870,0.901728,33.501294,
552,0.801440,0.763069,0.737211,0.811168,0.830528,5.653945,5.653945,0.397236,0.618965,0.664873,0.694802,23.017335,45.402559,44.430127,0.904672,33.708598,
553,0.811705,0.771488,0.746860,0.807971,0.849055,6.345801,6.345801,0.402887,0.624518,0.669898,0.698285,23.082875,45.303473,44.344737,0.906948,36.451016,
554,0.807722,0.769808,0.759350,0.824373,0.826644,6.713479,7.444446,0.404838,0.625495,0.672029,0.702120,23.122973,45.111367,44.192244,0.908596,36.331090,
555,0.813716,0.770020,0.772688,0.809376,0.845352,4.648139,6.713479,0.406595,0.626525,0.672847,0.707002,23.114708,44.772745,43.992360,0.909373,35.603952,
556,0.823688,0.776261,0.762906,0.827396,0.858467,4.513444,4.648139,0.408562,0.629275,0.675588,0.706586,23.125034,44.777761,43.855692,0.909049,37.280005,
557,0.819579,0.774811,0.769438,0.823500,0.848876,4.513444,4.513444,0.407774,0.627859,0.673848,0.703891,23.074111,44.710348,43.793739,0.908736,36.360762,
558,0.821412,0.779351,0.756817,0.807584,0.864303,4.566713,4.566713,0.407835,0.631067,0.676744,0.704772,23.080011,44.792465,43.785782,0.909516,36.813902,
559,0.821988,0.793319,0.759815,0.831297,0.847619,4.871101,4.871101,0.408400,0.627273,0.673777,0.703085,23.064301,44.688932,43.682690,0.907249,37.126784,
560,0.844892,0.850591,0.810753,0.853488,0.850726,4.895188,5.029380,0.508840,0.656171,0.692156,0.714338,22.969657,45.468296,44.517944,0.920255,41.683025,
561,0.807104,0.776073,0.754469,0.794917,0.842728,4.066895,4.895188,0.405642,0.626324,0.672121,0.699349,22.991257,45.111804,44.016421,0.905994,33.376958,
562,0.807674,0.772381,0.770235,0.805340,0.833495,3.125802,4.066895,0.407010,0.633420,0.679123,0.703360,23.013522,45.016568,43.919338,0.907844,32.779892,
563,0.811481,0.773139,0.749294,0.815879,0.842626,3.125802,3.125802,0.408290,0.634865,0.679625,0.706055,23.049594,44.918780,43.870515,0.908696,33.603443,
564,0.822304,0.767197,0.754486,0.832373,0.856738,4.246390,4.246390,0.407356,0.631864,0.676525,0.702628,23.038751,44.845543,43.811057,0.908413,36.515176,
565,0.816989,0.765598,0.753277,0.810599,0.859000,4.493748,5.519180,0.405510,0.628278,0.672431,0.696614,22.994647,44.824557,43.779076,0.907201,35.432100,
566,0.822687,0.763415,0.758227,0.828391,0.859746,3.771745,4.493748,0.404742,0.626958,0.672185,0.699035,23.019834,44.806647,43.738755,0.906762,35.896694,
567,0.818441,0.763732,0.749331,0.825771,0.855375,3.771745,3.771745,0.404763,0.627284,0.673023,0.700305,23.036542,44.692520,43.617187,0.906643,35.203721,
568,0.818115,0.766231,0.752180,0.814119,0.858949,4.153506,4.153506,0.405318,0.627442,0.672760,0.699885,23.010791,44.714314,43.655597,0.906230,35.496988,
569,0.818468,0.764416,0.764357,0.813208,0.855591,5.530385,6.087123,0.402644,0.625764,0.670700,0.700026,22.973274,44.708615,43.604932,0.904425,36.959902,
570,0.817460,0.760319,0.752546,0.828881,0.851494,5.388761,5.530385,0.400922,0.624766,0.670549,0.700722,22.913435,44.697704,43.535976,0.903306,36.691677,
571,0.807362,0.760314,0.743323,0.819242,0.837601,5.109867,5.388761,0.399133,0.622774,0.668528,0.697083,22.851017,44.588531,43.413676,0.902054,34.364245,
572,0.806420,0.755948,0.748031,0.818708,0.835830,4.286730,5.109867,0.396852,0.622695,0.669494,0.700118,22.831517,44.566504,43.350799,0.900120,33.566415,
573,0.810927,0.769866,0.759452,0.815060,0.840169,4.286730,4.286730,0.397463,0.621915,0.668801,0.697279,22.823697,44.661927,43.414843,0.900297,34.221895,
574,0.811815,0.771022,0.738905,0.809041,0.850478,5.091993,5.091993,0.396258,0.618593,0.665736,0.696033,22.834251,44.534140,43.257093,0.898397,35.121509,
575,0.845408,0.836312,0.806351,0.846556,0.861299,5.560341,5.560341,0.503821,0.647294,0.683576,0.705990,22.815304,45.364994,44.090006,0.914461,41.938288,
576,0.813270,0.766839,0.758559,0.830713,0.835225,6.224826,6.224826,0.398934,0.618816,0.664960,0.692661,22.718446,45.091846,43.814241,0.900607,36.307595,
577,0.813769,0.770654,0.754873,0.823488,0.842200,6.392782,6.392782,0.393588,0.613263,0.656810,0.681189,22.344544,45.041833,43.750917,0.895960,35.882931,
578,0.801888,0.768721,0.755361,0.794152,0.831749,6.642936,6.642936,0.387485,0.605180,0.648114,0.672732,22.039264,44.750880,43.428866,0.891008,33.525532,
579,0.807819,0.760869,0.744260,0.817091,0.838665,7.038751,7.038751,0.378706,0.591734,0.633972,0.660166,21.468107,44.339736,42.965317,0.883278,34.325978,
580,0.804038,0.754236,0.735962,0.808132,0.838506,7.416571,7.416571,0.372128,0.581761,0.622815,0.645542,21.076100,43.988036,42.562007,0.875417,33.281026,
581,0.791242,0.755117,0.727908,0.819827,0.808084,7.687025,7.687025,0.362559,0.566901,0.608246,0.635384,20.759579,43.654427,42.249435,0.865497,30.870411,
582,0.783828,0.745848,0.732351,0.769432,0.823538,7.919913,7.919913,0.356969,0.562758,0.605098,0.632327,20.657546,43.212710,41.824972,0.860484,29.717666,
583,0.782727,0.753158,0.715990,0.773877,0.820795,7.656929,7.950963,0.352356,0.558403,0.599718,0.627852,20.699079,42.332240,40.912638,0.854627,29.085480,
584,0.776813,0.743933,0.714694,0.773902,0.811663,7.069337,7.656929,0.345400,0.549272,0.590912,0.618345,20.552072,41.617568,40.193899,0.849388,27.155775,
585,0.770090,0.755872,0.743651,0.761087,0.789728,7.041510,7.069337,0.341979,0.552577,0.595491,0.619518,20.663107,41.465189,39.979329,0.847751,26.056211,
586,0.760198,0.743918,0.686704,0.779716,0.780773,6.734212,7.041510,0.335016,0.547532,0.591385,0.613687,20.368574,41.625709,39.469765,0.835360,23.918274,
587,0.768482,0.733189,0.714607,0.805284,0.776984,6.734212,6.734212,0.324482,0.532880,0.577586,0.597559,19.938427,36.545708,33.814681,0.825777,24.781211,
588,0.765324,0.764299,0.693607,0.743538,0.805852,6.656121,6.919139,0.312320,0.511986,0.553706,0.580510,19.619515,34.750495,32.173266,0.818916,23.712402,
589,0.737092,0.748138,0.699542,0.726134,0.754595,5.755921,6.656121,0.301541,0.501200,0.542796,0.570891,19.407625,33.227997,30.895610,0.808741,18.149915,
590,0.732215,0.739352,0.681111,0.710655,0.762488,5.755921,5.755921,0.292896,0.489065,0.532834,0.561824,19.345677,32.543610,30.322318,0.805991,17.308809,
591,0.734291,0.738111,0.685441,0.735326,0.750950,6.027895,6.031574,0.282604,0.470717,0.513220,0.542627,19.161198,32.372876,30.186592,0.799928,17.556299,
592,0.724143,0.729677,0.686030,0.705826,0.748510,4.765211,6.027895,0.276855,0.460724,0.501460,0.530253,18.928660,32.391286,30.162756,0.792637,14.688262,
593,0.713319,0.731506,0.662610,0.709723,0.730394,4.425464,4.765211,0.271701,0.451137,0.490283,0.514270,18.759776,32.321210,30.163949,0.786049,12.477381,
594,0.692300,0.735266,0.659231,0.679336,0.700705,4.181743,4.425464,0.264307,0.441269,0.481596,0.506202,18.509160,32.285117,30.144890,0.776087,9.252089,
595,0.698758,0.736314,0.685312,0.689614,0.698314,3.861688,4.181743,0.257638,0.432231,0.470957,0.494503,18.156826,32.096895,30.106275,0.763483,9.865420,
596,0.672604,0.720143,0.649671,0.667957,0.669998,3.861688,3.861688,0.251923,0.425340,0.462799,0.484038,17.967948,32.012709,30.022399,0.756992,6.103770,
597,0.679373,0.736040,0.660498,0.666252,0.677820,4.355485,4.355485,0.245348,0.414621,0.451245,0.474373,17.783313,31.949632,29.941594,0.748466,7.575021,
598,0.678614,0.737352,0.646578,0.669841,0.678642,5.008278,5.008278,0.243013,0.412745,0.449042,0.470129,17.658536,31.847878,29.857697,0.746681,7.961006,
599,0.681152,0.731082,0.650029,0.649603,0.697520,5.087303,5.087303,0.240294,0.407645,0.445479,0.472046,17.611555,31.735080,29.716241,0.742585,8.625696,
600,0.853271,0.844236,0.824910,0.827375,0.883277,5.610119,5.610119,0.569267,0.696816,0.730872,0.754659,23.159370,46.690497,45.986423,0.918272,46.836618,
601,0.815697,0.766720,0.772511,0.811398,0.850351,6.655326,6.655326,0.432305,0.655521,0.700323,0.735113,22.806822,46.160351,45.393146,0.897722,39.724425,
602,0.818389,0.755745,0.760040,0.814671,0.862018,6.696872,7.330866,0.419168,0.646245,0.691947,0.724455,22.472724,45.836651,45.139703,0.891277,39.626113,
603,0.810252,0.760211,0.748453,0.792968,0.859020,5.478668,6.696872,0.416262,0.639669,0.685554,0.718316,22.212683,45.643216,45.053262,0.889224,36.487385,
604,0.809906,0.759471,0.752038,0.827358,0.836075,3.899692,5.478668,0.413113,0.637208,0.682595,0.717256,21.977881,45.594236,45.004208,0.886991,34.739758,
605,0.805612,0.753418,0.759569,0.807631,0.837887,2.575716,3.899692,0.411140,0.635283,0.680205,0.711908,21.773411,45.594006,45.068918,0.885899,32.297410,
606,0.816199,0.759453,0.768751,0.817012,0.851337,1.579663,2.575716,0.412562,0.635844,0.680505,0.711552,21.660878,45.617885,45.104502,0.886117,33.180719,
607,0.810817,0.759957,0.763227,0.816270,0.841358,1.182055,1.579663,0.408394,0.633010,0.678075,0.709356,21.564821,45.640269,45.106041,0.884339,31.693288,
608,0.807663,0.760555,0.760854,0.812108,0.837490,1.182055,1.182055,0.410745,0.634393,0.679115,0.709788,21.565879,45.632176,45.121500,0.885352,31.132644,
609,0.809665,0.754865,0.753633,0.828339,0.836406,2.151873,2.151873,0.407370,0.632581,0.677439,0.708917,21.563528,45.631354,45.148384,0.884452,32.440075,
610,0.810265,0.753004,0.755967,0.819551,0.842636,2.651057,2.651057,0.410628,0.635981,0.680286,0.711286,21.633544,45.600594,45.130422,0.885073,33.177558,
611,0.815418,0.764078,0.765199,0.819579,0.847189,2.139927,3.047795,0.410143,0.635395,0.680386,0.712295,21.708168,45.472907,45.052365,0.885600,33.668551,
612,0.814131,0.756244,0.754204,0.823141,0.848345,2.139927,2.139927,0.409186,0.635842,0.680344,0.712272,21.734053,45.440274,44.996329,0.885377,33.429463,
613,0.812013,0.757621,0.746582,0.820372,0.847484,1.758778,2.240214,0.411361,0.636119,0.680638,0.712962,21.800395,45.369280,44.934387,0.886131,32.685405,
614,0.808906,0.754433,0.739115,0.826879,0.840211,1.758778,1.758778,0.409023,0.635311,0.680632,0.713661,21.831424,45.347721,44.905480,0.885227,32.186752,
615,0.811376,0.762439,0.747233,0.829507,0.838659,1.300517,1.841651,0.410835,0.637117,0.682344,0.713880,21.879896,45.284713,44.870787,0.886133,32.181253,
616,0.808088,0.759266,0.753605,0.824461,0.833116,0.774553,1.300517,0.410654,0.639133,0.683919,0.714083,21.892568,45.236696,44.816110,0.886117,31.067369,
617,0.804338,0.755589,0.754480,0.816929,0.829939,0.774553,0.774553,0.409128,0.638631,0.683418,0.713246,21.883188,45.193402,44.823962,0.885636,30.349174,
618,0.806045,0.755450,0.760025,0.818474,0.830784,1.600479,1.600479,0.410541,0.637290,0.681995,0.712851,21.853407,45.124144,44.762038,0.885776,31.451514,
619,0.805217,0.758160,0.755936,0.816395,0.831215,2.360476,2.360476,0.410056,0.636904,0.681115,0.710055,21.836101,45.087327,44.757823,0.885304,31.903282,
620,0.804130,0.752814,0.756299,0.811460,0.833934,2.389576,2.496778,0.409366,0.637125,0.680874,0.709774,21.791441,44.979433,44.644447,0.884682,31.714763,
621,0.807967,0.753626,0.761640,0.813805,0.839339,2.389576,2.389576,0.407412,0.635209,0.679278,0.708083,21.792356,45.040450,44.719772,0.884359,32.322890,
622,0.807210,0.754864,0.757090,0.794208,0.850403,4.246167,4.246167,0.404984,0.632963,0.677363,0.706720,21.790974,45.182598,44.868890,0.883841,33.996121,
623,0.807871,0.751617,0.756671,0.818473,0.838679,4.706514,4.706514,0.405076,0.632077,0.676293,0.706388,21.796420,45.295186,44.973064,0.883793,34.554231,
624,0.803642,0.749234,0.742657,0.826333,0.829585,4.979387,4.979387,0.400318,0.627688,0.672213,0.702539,21.746460,45.396145,45.107124,0.881493,33.851735,
625,0.797990,0.748297,0.745466,0.794488,0.834031,4.775803,5.652222,0.398991,0.627143,0.672671,0.703369,21.718598,45.489925,45.206903,0.881101,32.695764,
626,0.803488,0.745283,0.750309,0.792872,0.846935,4.775803,4.775803,0.396396,0.626616,0.672737,0.703504,21.727880,45.558404,45.201181,0.880206,33.721324,
627,0.808704,0.744389,0.743937,0.826468,0.843314,5.529798,5.529798,0.394712,0.624830,0.671027,0.704073,21.727261,45.680533,45.295642,0.880009,35.460304,
628,0.795750,0.733793,0.744881,0.801557,0.831475,5.981727,5.981727,0.394076,0.624347,0.670302,0.702319,21.745885,45.798303,45.375536,0.880161,33.462717,
629,0.799062,0.738169,0.748973,0.792286,0.841194,6.163047,6.163047,0.391695,0.623560,0.669344,0.701958,21.749196,45.931762,45.500589,0.880850,34.226462,
630,0.805153,0.738305,0.755476,0.818630,0.836448,6.319966,6.319966,0.390033,0.624371,0.670432,0.700408,21.783452,46.091298,45.543976,0.881653,35.419594,
631,0.800743,0.738991,0.747665,0.804040,0.837553,7.043385,7.043385,0.390564,0.626719,0.673269,0.704204,21.905973,46.226626,45.557070,0.883446,35.574977,
632,0.802712,0.740700,0.733844,0.819265,0.838389,8.276303,8.276303,0.389610,0.625787,0.673547,0.703391,22.019322,46.362663,45.536589,0.884862,37.144136,
633,0.808969,0.742159,0.744355,0.810128,0.854280,9.975137,9.975137,0.391929,0.628469,0.676907,0.711440,22.224362,46.517250,45.510261,0.887029,40.454158,
634,0.807749,0.738446,0.752485,0.808921,0.849513,10.137396,10.137396,0.394690,0.633738,0.681178,0.715926,22.370458,46.632315,45.535362,0.891103,40.653203,
635,0.816209,0.744355,0.742429,0.824104,0.861634,10.170923,10.508366,0.398577,0.636414,0.682782,0.716666,22.440156,46.625727,45.425199,0.894911,42.274048,
636,0.807614,0.741404,0.757212,0.800136,0.851678,10.170923,10.170923,0.397579,0.635345,0.678747,0.702511,22.391382,46.562898,45.271492,0.897146,39.811561,
637,0.816591,0.738952,0.755197,0.809018,0.866630,10.489470,10.489470,0.388694,0.620925,0.661772,0.682570,21.790586,46.534464,45.188766,0.895273,40.541315,
638,0.814185,0.744534,0.772957,0.823757,0.845300,10.715161,10.715161,0.386754,0.614278,0.659089,0.695968,21.596206,46.491508,45.114428,0.887410,41.118449,
639,0.798629,0.751884,0.770007,0.773427,0.837410,11.063051,11.063051,0.392311,0.616221,0.664052,0.700045,21.554320,46.469923,45.046979,0.886551,38.913631,
640,0.829917,0.826697,0.727438,0.880598,0.840719,12.249553,12.249553,0.474160,0.633932,0.675205,0.708332,21.369285,46.357001,44.920545,0.892330,46.136396,
641,0.801442,0.733971,0.726135,0.777637,0.863432,13.092697,13.092697,0.371590,0.602803,0.655237,0.693461,21.302717,45.737143,44.232712,0.875351,41.119545,
642,0.777722,0.730263,0.698418,0.768869,0.826632,12.930197,13.220173,0.366669,0.600068,0.652819,0.695691,21.253900,45.540094,44.020411,0.874172,36.849316,
643,0.787064,0.731412,0.684587,0.770757,0.852802,12.729415,12.930197,0.364421,0.599407,0.651750,0.688551,21.210678,45.474159,43.961049,0.873813,37.930203,
644,0.781841,0.727497,0.691692,0.773906,0.839734,12.600919,12.729415,0.360582,0.600791,0.653699,0.691200,21.156026,45.496684,43.864531,0.873598,37.046312,
645,0.768861,0.732633,0.686783,0.768823,0.811034,12.600919,12.600919,0.354837,0.599725,0.654126,0.691189,21.027212,45.339793,43.690095,0.871927,34.795242,
646,0.760603,0.727227,0.689188,0.748194,0.806773,13.039133,13.039133,0.352135,0.597438,0.651744,0.689975,20.823746,45.240877,43.584836,0.870360,33.703977,
647,0.766057,0.720951,0.689380,0.735614,0.824942,13.757639,13.757639,0.346434,0.596887,0.652150,0.690723,20.557260,45.128192,43.421769,0.867789,35.415950,
648,0.762180,0.713760,0.675376,0.747909,0.818973,14.109448,14.109448,0.342145,0.592693,0.647414,0.683015,20.251584,44.780122,43.039603,0.865431,34.660039,
649,0.755575,0.717595,0.680131,0.710571,0.823439,13.272295,14.241531,0.343184,0.593324,0.647633,0.687968,19.966004,44.969838,43.192498,0.865039,32.969277,
650,0.768553,0.778497,0.705829,0.732317,0.811589,12.116689,13.272295,0.424456,0.611936,0.659544,0.694147,19.604205,45.609034,43.559746,0.873179,34.124467,
651,0.743262,0.718659,0.667436,0.721685,0.792866,11.262676,12.116689,0.333603,0.583399,0.635700,0.665546,18.977575,45.129351,43.035003,0.858493,27.798092,
652,0.734789,0.715218,0.657362,0.717999,0.779293,10.724459,11.262676,0.326549,0.567022,0.617144,0.648256,18.333545,44.607100,42.454367,0.847572,25.062755,
653,0.726685,0.711034,0.667482,0.703620,0.767019,10.724459,10.724459,0.320154,0.559371,0.608680,0.638417,17.940913,44.310039,42.208356,0.841179,23.310986,
654,0.725549,0.706975,0.664986,0.707846,0.765019,12.012525,12.012525,0.314326,0.547941,0.597563,0.627278,17.612110,44.467480,42.443220,0.834362,23.928139,
655,0.717957,0.705896,0.662615,0.705067,0.750817,12.916298,12.916298,0.306697,0.533818,0.582589,0.614190,17.201773,44.577556,42.634191,0.826200,23.093405,
656,0.706530,0.700043,0.660630,0.683757,0.741758,13.159575,13.159575,0.302717,0.523031,0.570564,0.600819,16.821635,45.100973,43.227776,0.820416,21.032991,
657,0.700999,0.708405,0.652637,0.687260,0.726557,13.788947,13.788947,0.296350,0.514919,0.560209,0.589370,16.584779,45.387969,43.714873,0.815172,20.369010,
658,0.688717,0.698623,0.638049,0.662029,0.721825,13.816212,14.225304,0.291892,0.505900,0.548781,0.576919,16.189990,45.666733,44.018355,0.807064,18.116554,
659,0.674000,0.700519,0.627207,0.649209,0.700471,13.816212,13.816212,0.286915,0.496662,0.538101,0.561608,15.758974,45.675766,43.964050,0.798065,15.462147,
660,0.632437,0.679233,0.606683,0.590091,0.655209,14.192250,14.416543,0.173091,0.295431,0.327039,0.348728,13.047680,41.935716,37.460860,0.682136,12.025942,
661,0.637159,0.676303,0.610290,0.617533,0.648677,14.192250,14.192250,0.180680,0.307558,0.338473,0.360072,13.011935,41.931179,37.468491,0.690471,12.158504,
662,0.650444,0.675133,0.616125,0.622850,0.673336,13.929364,14.239216,0.188317,0.320194,0.351702,0.376058,13.099935,42.398082,38.138847,0.698333,13.252021,
663,0.650121,0.682963,0.609159,0.641501,0.661977,13.929364,13.929364,0.195927,0.333041,0.367337,0.389457,13.191559,42.783562,38.806641,0.705001,12.845404,
664,0.639806,0.677241,0.624226,0.632551,0.640160,14.093196,14.093196,0.196708,0.337258,0.372128,0.396561,13.323434,42.947422,39.460012,0.705252,11.621843,
665,0.661908,0.686909,0.627347,0.648920,0.676372,15.125639,15.125639,0.200089,0.344221,0.381035,0.409863,13.468721,43.226282,40.222843,0.711796,15.277710,
666,0.685382,0.685647,0.644558,0.670259,0.709362,16.071861,16.071861,0.204607,0.354659,0.393560,0.422484,13.613387,44.035421,41.962078,0.720259,19.062968,
667,0.682041,0.685828,0.658980,0.653365,0.706565,16.348753,16.348753,0.209455,0.364639,0.405459,0.439312,13.805114,44.228967,42.683251,0.730672,18.877343,
668,0.682661,0.692743,0.661992,0.662838,0.699599,16.441856,16.441856,0.216627,0.374588,0.416139,0.452002,14.036368,44.709050,43.961320,0.741313,18.999448,
