Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.490820,0.772723,0.610196,0.456646,0.377499,2.212047,2.212047,0.138266,0.246730,0.285524,0.289982,13.626592,30.874904,30.639714,0.619241,0.000000,
399,0.477208,0.766211,0.593631,0.478448,0.343420,2.485679,2.485679,0.141195,0.253348,0.287834,0.294973,13.639195,30.708323,30.590680,0.624120,0.000000,
400,0.494103,0.789039,0.547487,0.426592,0.421296,2.998731,2.998731,0.141691,0.245351,0.277267,0.297186,13.592409,30.860755,30.640077,0.623328,0.000000,
401,0.456167,0.777041,0.552544,0.460573,0.311845,3.866589,3.909440,0.141149,0.243260,0.274400,0.283761,13.653485,31.025327,30.975398,0.633215,0.000000,
402,0.448715,0.744405,0.542464,0.444231,0.316875,3.466110,3.866589,0.141803,0.243522,0.274645,0.281675,13.773283,31.110062,31.001350,0.636816,0.000000,
403,0.442508,0.755501,0.536611,0.440049,0.306861,3.466110,3.466110,0.138970,0.236603,0.266527,0.268635,13.979164,30.970538,30.925041,0.652877,0.000000,
404,0.460762,0.746859,0.530151,0.428351,0.360983,2.684389,4.537859,0.139400,0.234579,0.257276,0.256585,14.067298,31.053454,30.993449,0.651382,0.000000,
405,0.460873,0.746980,0.567523,0.432190,0.346949,2.684389,2.684389,0.145525,0.241188,0.269053,0.267732,14.340818,31.262005,31.122917,0.671708,0.000000,
406,0.471782,0.738039,0.543419,0.465625,0.364581,2.903355,3.041878,0.153130,0.249438,0.277101,0.278594,14.441065,31.463756,31.315977,0.682609,0.000000,
407,0.442142,0.750575,0.534298,0.410451,0.333781,2.903355,2.903355,0.156946,0.252974,0.278989,0.283744,14.406492,31.441283,31.233530,0.687637,0.000000,
408,0.434464,0.740347,0.520185,0.400200,0.331685,2.496272,4.552109,0.160527,0.259820,0.287975,0.275563,14.317068,31.545548,31.303487,0.687960,0.000000,
409,0.438361,0.746520,0.573737,0.414907,0.309393,2.496272,2.496272,0.169511,0.275440,0.307206,0.305922,14.176321,31.196556,31.075433,0.684156,0.000000,
410,0.440474,0.742070,0.549559,0.431308,0.314495,3.076711,3.076711,0.155390,0.251022,0.272914,0.268496,14.206720,31.059694,31.071664,0.675235,0.000000,
411,0.470116,0.742282,0.549919,0.441017,0.372000,5.335004,5.335004,0.152140,0.249683,0.269007,0.265887,14.113490,31.005557,31.035995,0.669597,0.000000,
412,0.476429,0.748482,0.534303,0.430761,0.396006,5.460116,5.460116,0.148468,0.247092,0.271356,0.265915,14.382775,31.047832,31.073408,0.663099,0.000000,
413,0.447129,0.743625,0.560769,0.422394,0.327134,4.862540,6.365389,0.140039,0.232006,0.255463,0.246989,14.352634,31.120196,31.053768,0.650041,0.000000,
414,0.444651,0.749656,0.540712,0.424352,0.322904,4.862540,4.862540,0.133111,0.220207,0.244536,0.235129,14.325238,31.040151,31.038916,0.639801,0.000000,
415,0.485632,0.743541,0.538939,0.426626,0.423944,5.887405,6.152820,0.130454,0.213990,0.235314,0.234378,14.249175,31.097566,31.169398,0.624059,0.000000,
416,0.495608,0.769179,0.556065,0.455046,0.414434,3.590706,5.887405,0.129834,0.216878,0.241967,0.235736,14.348347,31.247861,31.218167,0.613936,0.000000,
417,0.458990,0.767708,0.550726,0.419292,0.349229,3.590706,3.590706,0.124034,0.207082,0.228038,0.240550,14.022527,31.253411,31.254510,0.605012,0.000000,
418,0.477179,0.782164,0.533380,0.457228,0.370117,3.367500,3.747851,0.123681,0.208125,0.230420,0.218008,14.062453,31.067914,30.928318,0.600112,0.000000,
419,0.506069,0.758465,0.544558,0.477121,0.431782,3.095100,3.367500,0.125113,0.214611,0.240496,0.227639,14.168770,30.939832,30.733150,0.590415,0.000000,
420,0.511148,0.775203,0.599224,0.459183,0.428200,3.095100,3.095100,0.205004,0.287692,0.317877,0.333777,16.364586,31.142099,30.691409,0.714822,0.000000,
421,0.499487,0.751988,0.578655,0.410720,0.447257,3.440408,5.756231,0.200322,0.282284,0.311093,0.328076,16.280832,30.854457,30.157320,0.715590,0.000000,
422,0.494924,0.740507,0.547370,0.440531,0.431828,2.694229,3.440408,0.198713,0.280340,0.306560,0.317485,16.206882,30.696985,29.753938,0.715708,0.000000,
423,0.497440,0.732547,0.591582,0.420713,0.436634,2.694229,2.694229,0.198908,0.280032,0.305147,0.313272,16.220378,30.680790,29.597953,0.711490,0.000000,
424,0.511537,0.738226,0.533586,0.428555,0.486270,3.615580,3.615580,0.195328,0.274697,0.299187,0.315488,16.377576,30.494844,29.424718,0.720741,0.000000,
425,0.512827,0.748081,0.545321,0.492948,0.438824,4.611715,4.611715,0.194777,0.275801,0.302142,0.316152,16.340339,30.469318,29.354016,0.724065,0.000000,
426,0.526906,0.757368,0.580700,0.486403,0.457629,4.623355,5.061413,0.194703,0.276088,0.305483,0.316907,16.421663,30.292498,29.124992,0.726956,0.000000,
427,0.514286,0.768596,0.566816,0.481822,0.434507,3.023012,4.623355,0.194403,0.277509,0.306525,0.328299,16.385857,30.317280,29.162395,0.729306,0.000000,
428,0.502594,0.750403,0.587427,0.459159,0.419611,3.023012,3.023012,0.193546,0.275569,0.303963,0.319209,16.218617,30.384124,29.104674,0.731455,0.000000,
429,0.505054,0.745596,0.555324,0.501161,0.413595,3.065582,3.065582,0.191841,0.276427,0.303392,0.313060,16.252783,30.136602,28.756186,0.726784,0.000000,
430,0.512103,0.747689,0.585173,0.502071,0.413087,3.818525,3.818525,0.189618,0.275058,0.303326,0.317469,16.342530,30.039111,28.653123,0.724891,0.000000,
431,0.506612,0.751403,0.546257,0.499214,0.417141,4.053597,4.053597,0.190664,0.278491,0.306084,0.326832,16.316842,30.188723,28.847622,0.726882,0.000000,
432,0.525601,0.760220,0.576868,0.466124,0.468917,3.965082,4.664732,0.191569,0.281327,0.311713,0.322837,16.309251,30.137983,28.770741,0.730697,0.000000,
433,0.535165,0.759924,0.567204,0.505672,0.470759,3.965082,3.965082,0.189897,0.281707,0.315701,0.326297,16.311146,30.139738,28.780790,0.733890,0.000000,
434,0.525799,0.747149,0.602267,0.495865,0.443862,4.482582,4.482582,0.189911,0.282484,0.316578,0.332233,16.157790,30.065733,28.741518,0.734414,0.000000,
435,0.512549,0.771762,0.595650,0.505895,0.399337,3.564319,5.416627,0.192133,0.288306,0.321780,0.341912,16.145596,30.160302,28.799357,0.732989,0.000000,
436,0.514936,0.772003,0.562569,0.535413,0.394701,2.926410,3.564319,0.193994,0.293507,0.327821,0.338723,16.142980,30.166591,28.851852,0.741577,0.000000,
437,0.498983,0.764279,0.589013,0.472599,0.392641,2.778837,2.926410,0.190814,0.287300,0.319740,0.338593,16.093943,30.205454,28.881972,0.738417,0.000000,
438,0.527275,0.768182,0.571685,0.489981,0.457189,2.778837,2.778837,0.188376,0.283873,0.315240,0.340746,16.096993,30.202540,28.894965,0.735759,0.000000,
439,0.537510,0.760203,0.575694,0.484317,0.485894,2.342678,2.873387,0.182707,0.279174,0.309338,0.326510,16.044324,30.156776,28.774966,0.734075,0.000000,
440,0.523781,0.764800,0.587696,0.471246,0.457272,1.878782,2.342678,0.179854,0.272139,0.302769,0.316508,16.001868,30.130878,28.702110,0.738033,0.000000,
441,0.516373,0.769156,0.581699,0.511623,0.415752,1.445069,1.878782,0.176584,0.270320,0.300038,0.312246,15.854695,30.179036,28.753749,0.730014,0.000000,
442,0.511279,0.747509,0.578994,0.510736,0.412568,1.045311,1.445069,0.175367,0.267980,0.297890,0.306983,15.852478,30.173185,28.766376,0.732791,0.000000,
443,0.504203,0.754950,0.585004,0.485569,0.407712,1.045311,1.045311,0.174631,0.266425,0.295955,0.303456,15.780428,30.114582,28.657173,0.727465,0.000000,
444,0.515354,0.755884,0.584647,0.507101,0.420032,1.446734,1.446734,0.174639,0.265643,0.293879,0.308556,15.812874,30.179061,28.731546,0.728386,0.000000,
445,0.535894,0.750564,0.575561,0.521079,0.463102,2.141439,2.141439,0.174643,0.265746,0.291792,0.305156,15.848925,30.243247,28.782296,0.728904,0.000000,
446,0.541388,0.746817,0.578576,0.534484,0.466621,2.161316,2.161316,0.175439,0.265836,0.293774,0.309010,15.901581,30.314416,28.851757,0.728853,0.000000,
447,0.538249,0.744154,0.578608,0.519623,0.467953,2.885264,2.885264,0.177542,0.267872,0.295643,0.307460,16.032929,30.313447,28.804924,0.729720,0.000000,
448,0.548536,0.758277,0.575287,0.513658,0.492589,3.112758,3.112758,0.180146,0.270660,0.296232,0.308835,16.160569,30.502981,29.042213,0.728471,0.000000,
449,0.541334,0.761486,0.566682,0.503462,0.484118,2.575311,3.323748,0.181835,0.273955,0.299743,0.305134,16.292673,30.642091,29.130342,0.731008,0.000000,
450,0.541630,0.754881,0.590092,0.494988,0.483075,1.846809,2.575311,0.185444,0.275156,0.301030,0.311154,16.397415,30.652818,29.125688,0.733854,0.000000,
451,0.535877,0.755589,0.566821,0.523255,0.461833,1.846809,1.846809,0.186327,0.275479,0.301279,0.308299,16.488819,30.755985,29.230225,0.736852,0.000000,
452,0.536681,0.752144,0.584746,0.500559,0.470786,1.811338,2.436866,0.189460,0.279498,0.306643,0.322553,16.451768,30.673996,29.078510,0.741185,0.000000,
453,0.543614,0.762967,0.586095,0.495547,0.485608,1.435066,1.811338,0.190623,0.282679,0.310386,0.325871,16.450784,30.775169,29.224293,0.742197,0.000000,
454,0.549130,0.746316,0.546653,0.490425,0.524219,1.435066,1.435066,0.190560,0.283313,0.311047,0.325622,16.500054,30.733415,29.211606,0.741529,0.000000,
455,0.537876,0.765921,0.603210,0.472739,0.479607,2.098805,2.098805,0.189519,0.281123,0.308085,0.322056,16.429599,30.764247,29.199976,0.740192,0.000000,
456,0.520094,0.754528,0.569382,0.531232,0.417623,2.613848,2.613848,0.187059,0.278880,0.308562,0.321734,16.377535,30.699302,29.134393,0.740268,0.000000,
457,0.532587,0.751291,0.602652,0.512584,0.451605,3.219353,3.219353,0.184753,0.279849,0.307050,0.318443,16.423230,30.612211,29.105074,0.737496,0.000000,
458,0.542841,0.756551,0.574189,0.484466,0.501416,4.314141,4.314141,0.180128,0.271069,0.296144,0.301166,16.355404,30.544418,29.006075,0.733173,0.000000,
459,0.515437,0.769051,0.572282,0.505857,0.421744,4.296723,4.736733,0.176763,0.266123,0.289178,0.300130,16.386052,30.562966,29.052800,0.728826,0.000000,
460,0.526980,0.743800,0.565547,0.533910,0.435713,3.636149,4.296723,0.174180,0.264528,0.286613,0.300559,16.350353,30.534878,29.035779,0.724411,0.000000,
461,0.508761,0.760434,0.573157,0.502299,0.406355,2.329432,3.636149,0.170285,0.258600,0.283838,0.291530,16.348872,30.507481,28.988627,0.722079,0.000000,
462,0.511841,0.736781,0.582039,0.495129,0.419368,2.066178,2.329432,0.169620,0.258239,0.282319,0.290983,16.324730,30.545220,28.971613,0.720275,0.000000,
463,0.505887,0.745468,0.574740,0.491685,0.409128,2.066178,2.066178,0.168506,0.256639,0.280155,0.289405,16.283551,30.491737,28.905013,0.718107,0.000000,
464,0.506540,0.733730,0.548015,0.503960,0.418221,2.120127,2.219510,0.165694,0.254169,0.277378,0.286744,16.261253,30.468078,28.899653,0.715483,0.000000,
465,0.485033,0.734529,0.541893,0.475276,0.391622,2.120127,2.120127,0.162851,0.250908,0.273762,0.282326,16.158465,30.450904,28.880637,0.715914,0.000000,
466,0.504742,0.731384,0.568354,0.502021,0.413561,2.294478,2.336534,0.163424,0.249786,0.272749,0.278350,16.229038,30.509551,28.988489,0.717213,0.000000,
467,0.515006,0.727257,0.543169,0.526262,0.432680,2.294478,2.294478,0.163293,0.250905,0.274852,0.284079,16.105620,30.578753,29.025926,0.718270,0.000000,
468,0.510172,0.733690,0.534879,0.547980,0.408936,2.930127,2.930127,0.161008,0.247867,0.273327,0.284604,16.147673,30.669534,29.124400,0.716755,0.000000,
469,0.499695,0.730595,0.539407,0.502936,0.408370,2.983171,2.983171,0.158233,0.245143,0.270526,0.285964,16.155686,30.768555,29.261218,0.721080,0.000000,
470,0.496339,0.738970,0.558063,0.465371,0.409493,2.724983,3.039968,0.156790,0.240534,0.263130,0.272934,15.889622,30.872296,29.355617,0.722023,0.000000,
471,0.501220,0.736547,0.535115,0.502945,0.407550,2.724983,2.724983,0.150572,0.235175,0.256376,0.258655,15.807972,30.924559,29.445030,0.720724,0.000000,
472,0.512766,0.740899,0.563119,0.511780,0.416717,2.923854,3.530891,0.147507,0.231346,0.254381,0.253869,16.082978,30.364366,29.319167,0.721747,0.000000,
473,0.480394,0.734095,0.581911,0.463187,0.368446,2.923854,2.923854,0.146609,0.230507,0.248852,0.250036,16.036224,30.395127,29.421793,0.720971,0.000000,
474,0.484968,0.737783,0.553600,0.491111,0.373944,2.486127,4.847768,0.145002,0.234671,0.258924,0.265332,16.032587,30.464229,29.549493,0.721327,0.000000,
475,0.469716,0.740704,0.556014,0.473377,0.344163,2.486127,2.486127,0.138020,0.225493,0.243872,0.239387,15.767146,30.535578,29.617196,0.704325,0.000000,
476,0.479840,0.741149,0.555717,0.461580,0.372563,4.637777,4.637777,0.130593,0.219447,0.240060,0.231206,15.801831,30.191841,29.441267,0.690003,0.000000,
477,0.467564,0.716429,0.523624,0.474361,0.356464,3.859061,8.043325,0.125922,0.207100,0.225885,0.212184,15.737221,29.951504,29.064666,0.664389,0.000000,
478,0.458967,0.720423,0.544452,0.474744,0.323108,3.292499,3.859061,0.122544,0.204538,0.222901,0.219466,15.553865,30.250802,29.275909,0.663156,0.000000,
479,0.466628,0.711962,0.549644,0.466719,0.347483,3.292499,3.292499,0.121025,0.200852,0.214637,0.210070,15.433519,30.232993,29.244027,0.655775,0.000000,
480,0.432394,0.723454,0.523045,0.382775,0.325474,3.544163,3.544163,0.110950,0.197115,0.217294,0.221876,12.234471,31.442639,30.639346,0.598362,0.000000,
481,0.425583,0.735065,0.527767,0.378059,0.304135,2.613845,4.626038,0.111384,0.204964,0.227885,0.228206,12.187681,31.529467,30.645446,0.593951,0.000000,
482,0.440688,0.728252,0.495780,0.434526,0.316879,2.613845,2.613845,0.114041,0.206895,0.229305,0.229358,12.175639,31.690018,30.660163,0.590056,0.000000,
483,0.442461,0.721496,0.539426,0.405672,0.325860,2.973858,3.159448,0.116336,0.206743,0.231367,0.235703,11.914773,31.709681,30.632306,0.590120,0.000000,
484,0.445005,0.729540,0.522041,0.390320,0.352210,2.407521,2.973858,0.116881,0.212867,0.234792,0.235948,11.677899,31.808249,30.625251,0.583664,0.000000,
485,0.489685,0.736995,0.550889,0.381459,0.454397,2.407521,2.407521,0.116514,0.213136,0.230677,0.222939,11.790911,31.867709,30.624627,0.582165,0.000000,
486,0.503914,0.729014,0.535743,0.419917,0.473992,4.733877,4.733877,0.116522,0.212604,0.229687,0.227775,11.997557,31.637279,30.533982,0.577086,0.000000,
487,0.456988,0.721316,0.520274,0.419281,0.368867,2.006500,6.594254,0.115315,0.207583,0.221969,0.219245,11.836259,31.869094,30.652154,0.570261,0.000000,
488,0.439692,0.717941,0.526668,0.398540,0.340592,2.006500,2.006500,0.111462,0.198836,0.217602,0.214274,11.582176,32.153859,30.707347,0.556533,0.000000,
489,0.472896,0.721984,0.526763,0.452815,0.382287,2.615994,3.102702,0.113817,0.205488,0.224347,0.221492,12.390860,31.752621,30.627106,0.573413,0.000000,
490,0.462941,0.733134,0.558527,0.421730,0.361894,2.615994,2.615994,0.112849,0.201944,0.220809,0.214781,11.968800,32.013256,30.734033,0.564969,0.000000,
491,0.464363,0.724635,0.498940,0.433013,0.385281,2.816363,3.676299,0.113568,0.203869,0.223779,0.215631,11.914512,31.765055,30.563175,0.570211,0.000000,
492,0.459835,0.725486,0.544995,0.369913,0.398300,2.142051,2.816363,0.109959,0.203196,0.223320,0.221252,11.925206,31.481240,30.435437,0.563163,0.000000,
493,0.474599,0.723191,0.513924,0.393307,0.430500,2.087045,2.142051,0.111260,0.202308,0.221513,0.213942,11.916556,31.574609,30.478632,0.566627,0.000000,
494,0.459061,0.735749,0.521714,0.374337,0.398251,2.087045,2.087045,0.110671,0.199250,0.220283,0.220118,11.893738,31.528802,30.478019,0.563677,0.000000,
495,0.453257,0.731284,0.517867,0.367060,0.389810,3.698887,5.824475,0.117766,0.212529,0.227936,0.222864,11.910470,31.500355,30.493192,0.567962,0.000000,
496,0.457853,0.737868,0.521271,0.383738,0.387143,1.335713,3.698887,0.117766,0.212236,0.234504,0.223876,12.075863,31.239922,30.308219,0.582092,0.000000,
497,0.453485,0.732079,0.515736,0.377300,0.384710,0.793966,1.335713,0.119453,0.213774,0.230222,0.214384,11.897545,31.391205,30.514719,0.572562,0.000000,
498,0.464604,0.737486,0.548272,0.387460,0.389444,0.793966,0.793966,0.118310,0.209936,0.230058,0.216686,11.947328,31.354822,30.456466,0.567000,0.000000,
499,0.443655,0.739730,0.513279,0.382172,0.356858,3.608356,3.608356,0.120782,0.214186,0.234013,0.227707,11.929903,31.404173,30.502185,0.577977,0.000000,
500,0.435266,0.742305,0.529380,0.378364,0.333702,2.044677,4.495530,0.119393,0.218066,0.239031,0.238900,11.881309,31.400792,30.393034,0.577551,0.000000,
501,0.438658,0.743366,0.520837,0.439029,0.301983,2.044677,2.044677,0.120945,0.215641,0.240486,0.237663,11.911916,31.350769,30.369622,0.584917,0.000000,
502,0.470347,0.769632,0.562196,0.373401,0.395343,6.323192,6.323192,0.119171,0.216648,0.241190,0.232346,11.716458,31.399088,30.415500,0.565738,0.000000,
503,0.469441,0.756079,0.565427,0.392180,0.385973,4.797205,6.887687,0.118674,0.226972,0.252729,0.247569,11.649080,31.256643,30.349849,0.561659,0.000000,
504,0.466549,0.766400,0.522913,0.413559,0.380192,3.656565,4.797205,0.127769,0.233927,0.262536,0.256383,11.627855,31.351194,30.395784,0.572540,0.000000,
505,0.500000,0.757400,0.536661,0.405703,0.464267,3.394116,3.656565,0.127446,0.237438,0.265902,0.265228,11.564975,31.153115,30.188865,0.567383,0.000000,
506,0.499097,0.747244,0.526962,0.438070,0.445568,3.341167,3.394116,0.129453,0.236105,0.270956,0.274899,11.558241,31.095595,30.140543,0.565027,0.000000,
507,0.487588,0.755688,0.556525,0.422970,0.410321,3.341167,3.341167,0.130427,0.239675,0.279430,0.281279,11.511260,31.056385,30.115798,0.563222,0.000000,
508,0.478748,0.774981,0.562086,0.407423,0.396312,5.172867,5.172867,0.124861,0.230393,0.268801,0.272379,11.353554,31.149547,30.025160,0.565545,0.000000,
509,0.456015,0.775230,0.575718,0.409151,0.337626,5.025036,5.368177,0.123002,0.226580,0.268682,0.279667,11.258309,30.991256,29.950092,0.555033,0.000000,
510,0.457948,0.773794,0.564572,0.379036,0.365942,5.025036,5.025036,0.122507,0.228599,0.267948,0.282081,11.058074,32.224614,31.377123,0.531609,0.000000,
511,0.463705,0.740556,0.587430,0.420925,0.352117,4.318538,5.034674,0.125113,0.227882,0.270286,0.275047,10.901985,32.778875,31.529906,0.536286,0.000000,
512,0.496597,0.766053,0.560017,0.409809,0.439971,3.361493,4.318538,0.125172,0.230745,0.275738,0.283091,10.893012,32.377228,31.309918,0.520056,0.000000,
513,0.498901,0.736926,0.549539,0.484242,0.409831,2.658591,3.361493,0.129097,0.233211,0.275677,0.286415,10.907280,32.490603,31.408101,0.522341,0.000000,
514,0.524473,0.741740,0.594315,0.517312,0.428808,2.055387,2.658591,0.131588,0.236729,0.282142,0.298019,10.894569,32.396255,31.421158,0.524155,0.000000,
515,0.532482,0.772012,0.612692,0.539571,0.415782,2.055387,2.055387,0.129694,0.235611,0.281037,0.301084,10.927460,32.086394,31.150365,0.529229,0.000000,
516,0.488964,0.756035,0.647075,0.452415,0.362912,3.047047,3.425626,0.134755,0.236064,0.280077,0.296526,11.122279,31.134760,30.578526,0.557578,0.000000,
517,0.477582,0.742188,0.596521,0.461474,0.356412,2.586079,3.047047,0.142001,0.246358,0.298860,0.307817,11.357891,31.597686,30.774755,0.588224,0.000000,
518,0.460423,0.742991,0.545561,0.416991,0.365351,2.586079,2.586079,0.145508,0.250129,0.292386,0.295446,10.362873,32.628971,31.816452,0.570403,0.000000,
519,0.482859,0.746745,0.579579,0.467626,0.365325,3.530698,3.530698,0.152608,0.264441,0.321276,0.352328,12.930290,33.022120,32.096803,0.632945,0.000000,
520,0.482689,0.735045,0.539332,0.414922,0.419981,4.702367,4.791224,0.149288,0.247590,0.285566,0.302237,12.576317,33.216986,32.170197,0.621813,0.000000,
521,0.517923,0.770814,0.506158,0.486738,0.461454,3.383827,4.702367,0.146486,0.246080,0.284004,0.302592,12.384080,33.363038,32.256551,0.617859,0.000000,
522,0.533148,0.742172,0.574741,0.522624,0.459659,2.921477,3.383827,0.145320,0.245065,0.286761,0.316343,12.392615,33.509798,32.377459,0.610955,0.000000,
523,0.510970,0.748038,0.589586,0.468110,0.434679,2.921477,2.921477,0.146786,0.245339,0.287637,0.310305,12.395213,33.646626,32.486657,0.611731,0.000000,
524,0.510098,0.766597,0.523444,0.508296,0.426367,3.526590,3.526590,0.149482,0.247202,0.292359,0.312951,12.459289,33.774577,32.499550,0.615227,0.000000,
525,0.506468,0.757511,0.549362,0.468192,0.434079,3.399712,3.576178,0.148797,0.248772,0.291243,0.317644,12.477951,33.929973,32.689128,0.622249,0.000000,
526,0.500863,0.755448,0.546471,0.443851,0.439287,2.171047,3.399712,0.153469,0.253215,0.299829,0.317865,12.519268,34.045663,32.839295,0.631616,0.000000,
527,0.501343,0.750577,0.550589,0.442315,0.442323,2.171047,2.171047,0.157667,0.258956,0.304248,0.327505,12.511792,34.222327,32.913252,0.631852,0.000000,
528,0.513169,0.764865,0.555670,0.475454,0.444445,3.416202,4.402081,0.161361,0.267572,0.314461,0.339093,12.471085,34.303056,32.954690,0.633132,0.000000,
529,0.486046,0.761122,0.567800,0.472841,0.381834,2.101947,3.416202,0.166350,0.270688,0.317806,0.355493,12.470534,34.333878,33.011551,0.638163,0.000000,
530,0.502912,0.761235,0.576595,0.485553,0.406662,1.773594,2.101947,0.167841,0.276429,0.321518,0.345850,12.420000,34.373687,33.123553,0.640273,0.000000,
531,0.488131,0.762910,0.523401,0.489308,0.389139,1.410723,1.773594,0.169671,0.276255,0.325193,0.348786,12.421033,34.332895,33.030833,0.637342,0.000000,
532,0.488786,0.762603,0.558847,0.473822,0.387293,1.410723,1.410723,0.171038,0.276200,0.322855,0.352859,12.342124,34.337432,32.989106,0.636621,0.000000,
533,0.484928,0.748837,0.551191,0.466868,0.390474,1.692418,1.692418,0.169511,0.275255,0.322357,0.351431,12.370574,34.352466,33.027090,0.635614,0.000000,
534,0.479725,0.760243,0.574520,0.469953,0.364805,2.014417,2.014417,0.170143,0.275932,0.320973,0.352742,12.233235,34.331344,33.046087,0.627942,0.000000,
535,0.487995,0.756599,0.581195,0.474221,0.380415,2.015725,2.015725,0.168709,0.274660,0.321309,0.352602,12.120841,34.330387,33.036743,0.621353,0.000000,
536,0.532184,0.747262,0.565194,0.537631,0.451181,3.628875,3.628875,0.166017,0.269482,0.318983,0.352721,12.063653,34.313813,33.049537,0.615383,0.000000,
537,0.515275,0.755570,0.581885,0.449475,0.458290,3.685657,3.685657,0.163684,0.269266,0.313386,0.357036,12.080962,34.298497,33.002074,0.613435,0.000000,
538,0.515326,0.754131,0.560884,0.433323,0.477588,2.893899,5.045647,0.160066,0.263376,0.306974,0.341755,12.206690,34.317465,32.988886,0.603139,0.000000,
539,0.514423,0.752049,0.545493,0.472441,0.455729,2.893899,2.893899,0.159121,0.264812,0.308664,0.334215,12.202015,34.286605,32.966709,0.601381,0.000000,
540,0.575099,0.753199,0.607208,0.530527,0.536140,3.211434,4.063354,0.199656,0.311635,0.347541,0.375279,16.104562,32.118710,30.207516,0.737043,0.000000,
541,0.564754,0.751347,0.577282,0.559327,0.506910,2.445135,3.211434,0.199294,0.310106,0.346407,0.372457,16.136268,32.227765,30.285214,0.735343,0.000000,
542,0.568467,0.750504,0.578307,0.562159,0.513745,2.445135,2.445135,0.199446,0.309060,0.347840,0.373874,16.104438,32.570353,30.590863,0.735915,0.000000,
543,0.546614,0.751471,0.585642,0.556181,0.462854,2.648808,5.081606,0.201293,0.313781,0.353877,0.380784,16.323766,32.459867,30.420724,0.743975,0.000000,
544,0.551925,0.760628,0.579573,0.583129,0.457025,1.316437,2.648808,0.203760,0.316684,0.354667,0.379951,16.419785,32.509446,30.521671,0.743261,0.000000,
545,0.547030,0.756235,0.599159,0.547099,0.462328,0.800167,1.316437,0.205284,0.321043,0.358464,0.384188,16.348528,32.608100,30.660125,0.742327,0.000000,
546,0.543675,0.750503,0.583663,0.568457,0.448691,0.800167,0.800167,0.202041,0.315267,0.355992,0.383265,16.310973,32.641712,30.688305,0.741721,0.000000,
547,0.575381,0.756121,0.587837,0.613805,0.489898,3.663532,3.663532,0.205524,0.315888,0.355808,0.374974,16.450844,32.424541,30.462203,0.744695,0.000000,
548,0.576168,0.766647,0.603958,0.573280,0.509604,3.367113,4.464178,0.206071,0.318148,0.357077,0.382423,16.352400,32.569271,30.581322,0.746748,0.000000,
549,0.563432,0.766228,0.614285,0.566257,0.478406,3.367113,3.367113,0.206400,0.320923,0.360458,0.390699,16.295319,32.365378,30.349788,0.744889,0.000000,
550,0.555684,0.775128,0.627982,0.516212,0.484438,2.503155,3.539148,0.207592,0.320672,0.361879,0.384818,16.216298,32.272013,30.295377,0.744614,0.000000,
551,0.569595,0.772083,0.616833,0.545613,0.503765,2.393449,2.503155,0.205564,0.318784,0.357750,0.376540,16.059128,32.415910,30.432525,0.744088,0.000000,
552,0.577325,0.768052,0.618317,0.559239,0.513917,2.159836,2.393449,0.207232,0.321106,0.362967,0.381715,16.023975,32.221146,30.233565,0.742617,0.000000,
553,0.582546,0.767850,0.602446,0.585716,0.516942,2.159836,2.159836,0.205734,0.317078,0.357418,0.373890,15.978661,32.147502,30.172945,0.740655,0.000000,
554,0.565593,0.769330,0.626574,0.533678,0.500088,3.412525,4.793083,0.203233,0.318151,0.359244,0.378955,15.837598,32.207454,30.182868,0.735518,0.000000,
555,0.595102,0.784371,0.630091,0.603700,0.516493,3.358804,3.412525,0.204501,0.319448,0.358620,0.374117,15.724294,32.010582,30.032236,0.731330,0.000000,
556,0.589069,0.778598,0.640681,0.533848,0.547671,3.358804,3.358804,0.203031,0.318028,0.355988,0.380301,15.749682,31.818706,29.869421,0.733182,0.000000,
557,0.600227,0.777846,0.662146,0.554032,0.553079,3.715072,3.715072,0.204301,0.320215,0.360376,0.382187,15.585288,31.946603,29.947864,0.729925,0.000000,
558,0.584257,0.772694,0.633622,0.550399,0.529816,4.210133,4.210133,0.204679,0.318318,0.358163,0.385904,15.556864,31.973976,29.942255,0.729352,0.000000,
559,0.582403,0.780831,0.638250,0.526795,0.536373,4.516019,4.516019,0.205253,0.320633,0.360768,0.377926,15.470219,31.872871,29.793573,0.730300,0.000000,
560,0.586400,0.774778,0.629150,0.524601,0.551960,4.927882,4.927882,0.204359,0.323312,0.362906,0.374291,15.365951,31.752832,29.648394,0.727134,0.000000,
561,0.568801,0.776010,0.626307,0.523236,0.513330,5.346722,5.346722,0.204061,0.323064,0.359050,0.373760,15.315477,31.629968,29.576983,0.724443,0.000000,
562,0.584974,0.769537,0.624856,0.582258,0.517175,5.446211,5.527504,0.205497,0.321398,0.358511,0.375639,15.158882,31.618065,29.438231,0.725703,0.000000,
563,0.561613,0.775251,0.635766,0.561804,0.470421,5.205366,5.446211,0.204904,0.322366,0.358127,0.377439,15.107145,31.701564,29.613688,0.719103,0.000000,
564,0.564386,0.774585,0.619231,0.551771,0.492322,4.163298,5.205366,0.204831,0.321135,0.352945,0.378518,15.072720,31.579535,29.490672,0.719520,0.000000,
