Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.516370,0.732723,0.547876,0.460990,0.479211,11.656610,11.656610,0.174617,0.285597,0.309420,0.317857,12.116066,31.790724,31.944658,0.634577,0.000000,
62,0.534753,0.736150,0.557732,0.519911,0.474640,12.193493,12.193493,0.171944,0.284093,0.307364,0.318940,12.147158,31.979791,32.083364,0.639394,0.000000,
63,0.531584,0.744033,0.573483,0.456949,0.496350,12.293032,12.553756,0.167996,0.278950,0.301215,0.310655,12.041607,32.422034,32.455669,0.640342,0.028766,
64,0.537164,0.741730,0.582259,0.531170,0.457279,12.293032,12.293032,0.167158,0.281455,0.303029,0.302972,12.095372,32.647046,32.657717,0.644855,0.412652,
65,0.526217,0.743039,0.568000,0.461880,0.481938,13.023766,13.024984,0.166125,0.286996,0.308148,0.311708,12.108949,33.450561,33.464189,0.655486,0.000000,
66,0.522719,0.743093,0.561300,0.464614,0.472891,10.735921,13.023766,0.166508,0.294818,0.320584,0.325218,12.125657,34.459245,34.337491,0.679390,0.000000,
67,0.529303,0.745775,0.563702,0.511932,0.453658,9.273070,10.735921,0.164868,0.295579,0.322793,0.328261,12.154004,35.196926,35.071161,0.689734,0.000000,
68,0.537180,0.754838,0.589770,0.511382,0.460426,7.823295,9.273070,0.163062,0.296182,0.324970,0.331984,12.179449,35.713910,35.636105,0.699427,0.000000,
69,0.541526,0.750504,0.556336,0.533353,0.471388,4.683538,7.823295,0.162645,0.297596,0.325181,0.327883,12.210607,36.083917,36.044677,0.701874,0.000000,
70,0.558440,0.755296,0.565617,0.529163,0.510921,3.194448,4.683538,0.163613,0.297119,0.324712,0.330485,12.186706,36.249537,36.213967,0.708724,0.000000,
71,0.552402,0.754549,0.581144,0.454811,0.535345,3.083792,3.194448,0.164451,0.300451,0.329544,0.334352,12.240320,36.515057,36.426785,0.711866,0.000000,
72,0.541149,0.761022,0.558864,0.464233,0.510281,2.916752,3.083792,0.167180,0.303335,0.330857,0.333988,12.241694,36.605793,36.431541,0.714470,0.000000,
73,0.534113,0.759000,0.577345,0.490173,0.471707,2.435997,2.916752,0.168017,0.304060,0.330070,0.333648,12.260072,36.519600,36.411692,0.714083,0.000000,
74,0.529002,0.757377,0.590906,0.491472,0.451991,2.318269,2.435997,0.168633,0.306180,0.333186,0.344417,12.300278,36.541548,36.570515,0.715760,0.000000,
75,0.536719,0.765521,0.584812,0.520732,0.450221,1.071801,2.318269,0.171711,0.311386,0.339693,0.348964,12.422383,36.578246,36.489188,0.727768,0.000000,
76,0.538798,0.761166,0.600851,0.526404,0.447125,1.071801,1.071801,0.171940,0.313352,0.343901,0.348979,12.437430,36.447229,36.479588,0.724899,0.000000,
77,0.547681,0.763493,0.587293,0.561339,0.449319,1.781124,1.781124,0.175246,0.319373,0.347482,0.351794,12.539421,36.459480,36.447461,0.730021,0.000000,
78,0.526512,0.764062,0.569808,0.523142,0.430419,2.090919,2.090919,0.176083,0.316853,0.347584,0.352652,12.651138,36.453226,36.624806,0.734352,0.000000,
79,0.530019,0.757508,0.563998,0.529431,0.440698,3.662167,3.662167,0.177324,0.315873,0.342833,0.346212,12.756108,36.276657,36.763131,0.739450,0.000000,
80,0.537456,0.752364,0.567494,0.528028,0.457793,5.157680,5.157680,0.176192,0.314042,0.339340,0.342861,12.760590,36.019017,36.316918,0.733859,0.000000,
81,0.536309,0.760390,0.563279,0.545047,0.442949,6.096122,6.167519,0.174384,0.310063,0.338257,0.342068,12.763742,35.718988,35.997583,0.728029,0.000000,
82,0.536385,0.756171,0.578295,0.526468,0.451115,6.096122,6.096122,0.173638,0.310802,0.337059,0.341635,12.740225,35.503371,35.798888,0.717570,0.000000,
83,0.523724,0.753749,0.571790,0.485305,0.452931,6.543197,6.543197,0.175412,0.312653,0.343014,0.350849,12.641069,35.357045,35.335437,0.716720,0.000000,
84,0.538157,0.750486,0.578533,0.497105,0.478512,6.587244,6.706650,0.174236,0.309307,0.339137,0.350130,12.646570,34.893262,34.785734,0.713726,0.000000,
85,0.527234,0.757097,0.582279,0.476247,0.463460,6.587244,6.587244,0.171304,0.307530,0.337860,0.350095,12.716640,34.499527,34.397354,0.710091,0.000000,
86,0.583865,0.753154,0.581887,0.538308,0.558030,7.886559,7.886559,0.172400,0.304100,0.336019,0.351806,12.798913,34.144835,34.096978,0.706993,1.223740,
87,0.597124,0.758496,0.583279,0.509103,0.607576,8.838381,8.838381,0.170119,0.297840,0.325769,0.337162,12.890760,33.559761,33.534063,0.706213,3.619829,
88,0.561694,0.752414,0.605271,0.522369,0.507533,9.746377,9.746377,0.170266,0.296614,0.325822,0.341922,12.994111,33.012648,33.090527,0.701026,0.478127,
89,0.550154,0.748997,0.588662,0.521897,0.488983,10.396660,10.497883,0.174022,0.303151,0.337732,0.350589,13.192227,32.746874,32.879684,0.702551,0.000000,
90,0.575314,0.738104,0.563715,0.508862,0.572600,8.669285,10.396660,0.180262,0.312695,0.348045,0.364320,13.411946,32.432981,32.720714,0.704421,0.443831,
91,0.574177,0.740808,0.571487,0.569103,0.531718,8.669285,8.669285,0.185925,0.319058,0.354252,0.369962,13.601353,32.405258,32.790151,0.707081,0.016307,
92,0.632818,0.746506,0.610326,0.579880,0.639432,7.768208,9.193005,0.192605,0.329915,0.369289,0.388100,13.810405,32.353846,32.886982,0.708410,5.928360,
93,0.618326,0.754272,0.616570,0.575548,0.604438,7.768208,7.768208,0.201960,0.342131,0.382308,0.408391,14.084899,32.378025,32.936393,0.720095,3.878313,
94,0.638964,0.775861,0.655773,0.587302,0.624237,11.842681,13.151486,0.220521,0.364793,0.407380,0.435128,15.030869,32.641005,33.184617,0.739643,9.191811,
95,0.629227,0.782967,0.644611,0.645935,0.566740,11.842681,11.842681,0.234999,0.384387,0.429541,0.460188,15.942297,32.990967,33.523810,0.755796,7.677746,
96,0.627016,0.777719,0.652791,0.571773,0.603008,11.852899,11.886868,0.249507,0.401299,0.447866,0.477174,16.790838,33.270270,33.808450,0.775342,7.132196,
97,0.653375,0.786390,0.673947,0.603152,0.636121,10.342637,11.852899,0.248374,0.407297,0.453491,0.480976,17.314082,33.546371,34.019154,0.782849,9.329425,
98,0.666855,0.790569,0.662333,0.621420,0.658395,8.098824,10.342637,0.236194,0.399532,0.451009,0.487610,17.400932,33.794439,34.243438,0.774350,9.858630,
99,0.650406,0.787733,0.672194,0.629059,0.614827,8.098824,8.098824,0.227138,0.387793,0.441901,0.471436,17.331668,33.916383,34.329206,0.763014,7.633221,
100,0.672679,0.788774,0.675920,0.658918,0.644269,8.247019,8.247019,0.222786,0.384011,0.435762,0.482195,17.388509,33.920815,34.338423,0.759104,11.261058,
101,0.697738,0.773827,0.672436,0.678624,0.696377,7.266559,8.726178,0.219716,0.382835,0.433970,0.473876,17.328433,34.079942,34.428773,0.752027,13.793009,
102,0.665918,0.759164,0.662752,0.644020,0.654014,7.266559,7.266559,0.218694,0.384226,0.433330,0.461128,17.315997,34.114434,34.470951,0.749887,8.987780,
103,0.673544,0.744727,0.670153,0.625545,0.684367,6.382441,7.956694,0.217820,0.378684,0.425651,0.470306,17.251624,34.105498,34.514689,0.747621,9.768133,
104,0.671715,0.730906,0.677040,0.666616,0.655006,3.483778,6.382441,0.216991,0.376566,0.422972,0.455784,17.052116,34.113910,34.482431,0.746566,6.942619,
105,0.660992,0.729745,0.629079,0.639285,0.667807,3.483778,3.483778,0.214971,0.378598,0.429223,0.462743,17.020238,34.043942,34.496891,0.742891,5.622370,
106,0.664572,0.733060,0.660666,0.659998,0.648521,4.317270,4.317270,0.215929,0.380388,0.429401,0.457465,17.160029,34.047242,34.381299,0.751975,6.536860,
107,0.674171,0.732370,0.665488,0.624567,0.691784,4.474811,4.474811,0.216925,0.381703,0.430334,0.459786,17.028180,34.108305,34.489204,0.751642,7.958900,
108,0.669985,0.731400,0.686794,0.660541,0.652635,7.746071,7.746071,0.216498,0.383865,0.431020,0.457709,16.919190,34.183319,34.613310,0.750445,9.873393,
109,0.679012,0.723130,0.638082,0.670610,0.687856,9.828821,9.828821,0.217176,0.380323,0.428423,0.462452,16.734485,34.296189,34.654195,0.750281,13.062073,
110,0.677452,0.737162,0.653068,0.664582,0.677991,11.720941,11.893351,0.216836,0.379476,0.424411,0.453689,16.570789,34.387598,34.734371,0.746544,14.209613,
111,0.660010,0.719805,0.622781,0.676932,0.646106,10.544337,11.720941,0.216516,0.377892,0.419246,0.437737,16.297610,34.542661,34.882291,0.739978,10.516313,
112,0.673396,0.709171,0.650754,0.662368,0.678898,8.889611,10.544337,0.218851,0.380100,0.418957,0.438911,16.097584,34.527539,34.872479,0.736156,10.906955,
113,0.664770,0.739928,0.652462,0.654640,0.655094,7.485426,8.889611,0.220412,0.380138,0.418519,0.433091,16.007119,34.629857,34.948181,0.736072,8.448830,
114,0.680864,0.717179,0.645138,0.723865,0.656871,7.485426,7.485426,0.220948,0.380611,0.418055,0.433547,15.944602,34.578705,34.959586,0.734904,10.618327,
115,0.659016,0.703820,0.644908,0.660279,0.651109,7.243002,8.211711,0.220908,0.380126,0.416478,0.425759,15.711407,34.608150,34.984123,0.735989,7.314914,
116,0.657378,0.717343,0.645111,0.656452,0.645769,4.801832,7.243002,0.214654,0.369907,0.403321,0.417682,15.544886,34.479275,34.939763,0.731444,5.476519,
117,0.657296,0.714347,0.622289,0.680541,0.639180,4.801832,4.801832,0.209152,0.364543,0.400404,0.414509,15.583536,34.484999,34.981927,0.735296,5.660341,
118,0.668416,0.724742,0.641156,0.655464,0.671727,5.329290,6.222936,0.210475,0.360698,0.394533,0.408982,15.610493,34.639306,35.064344,0.731572,7.548729,
119,0.670846,0.746060,0.620329,0.703194,0.647766,4.545242,5.329290,0.203055,0.357344,0.390384,0.407922,15.652830,34.939388,35.340172,0.734916,7.458936,
120,0.747006,0.780853,0.742458,0.743927,0.741300,4.545242,4.545242,0.458798,0.583034,0.615004,0.636759,18.588140,44.744809,42.463224,0.883759,19.565658,
121,0.726632,0.697297,0.703965,0.725133,0.744485,6.800838,6.800838,0.352047,0.554890,0.598815,0.627666,18.815251,44.775786,42.523821,0.871742,18.891385,
122,0.719743,0.705443,0.698321,0.712239,0.737221,9.018262,9.018262,0.355126,0.556584,0.601618,0.637448,19.101744,45.014608,42.722352,0.870729,20.290639,
123,0.715370,0.705305,0.695284,0.718304,0.724166,11.122563,11.125158,0.364011,0.572180,0.617536,0.645786,19.704180,45.265206,42.977181,0.873843,21.815889,
124,0.720811,0.713249,0.692347,0.730879,0.727411,8.302596,11.122563,0.371679,0.578878,0.622419,0.651501,20.047058,45.507866,43.309126,0.877102,20.187497,
125,0.711672,0.718600,0.677895,0.720502,0.717240,6.088237,8.302596,0.368560,0.575703,0.618949,0.643805,20.183695,45.720814,43.582663,0.878405,16.240416,
126,0.724111,0.700828,0.697762,0.726081,0.739897,4.754354,6.088237,0.367602,0.578205,0.623012,0.654091,20.319093,45.881845,43.798506,0.879183,17.527292,
127,0.715421,0.706693,0.687667,0.708702,0.732579,4.754354,4.754354,0.369795,0.577944,0.621440,0.650369,20.258987,45.999928,43.969828,0.880203,15.885703,
128,0.725086,0.710047,0.703281,0.732636,0.732497,4.304090,4.835262,0.369452,0.578624,0.623888,0.649991,20.215017,46.008826,44.039957,0.879321,17.058879,
129,0.717745,0.707467,0.748841,0.686688,0.728359,3.322194,4.304090,0.367096,0.579589,0.617764,0.637457,20.265594,46.031729,44.118569,0.877042,14.243431,
130,0.706320,0.702461,0.698904,0.683629,0.724972,3.322194,3.322194,0.366794,0.577794,0.622009,0.641941,20.123716,46.143951,44.263556,0.879200,12.705074,
131,0.737508,0.703036,0.684156,0.746250,0.762305,4.354045,4.516812,0.364225,0.578549,0.622076,0.647584,20.039426,46.198811,44.295104,0.878920,19.060732,
132,0.729929,0.703067,0.710761,0.695859,0.768022,2.897909,4.354045,0.364772,0.578136,0.621092,0.648081,19.948245,46.254422,44.299364,0.878277,16.445328,
133,0.720902,0.717004,0.757632,0.648620,0.755932,2.897909,2.897909,0.362961,0.575680,0.621977,0.652580,19.951309,46.322669,44.447686,0.878493,15.257141,
134,0.737804,0.701997,0.674208,0.750470,0.765010,4.832183,4.832183,0.365678,0.577734,0.623818,0.652247,20.121308,46.434789,44.558125,0.879509,19.825617,
135,0.730467,0.705159,0.704386,0.719545,0.755715,7.597941,7.597941,0.368355,0.580693,0.626881,0.654812,20.429617,46.620420,44.801756,0.882982,21.334751,
136,0.738366,0.712873,0.694268,0.731199,0.768392,9.964638,10.026076,0.370798,0.583879,0.630882,0.657962,20.774034,46.673426,45.023794,0.886452,25.087358,
137,0.740966,0.709361,0.714844,0.744503,0.758023,8.828252,9.964638,0.374353,0.584801,0.632470,0.660380,21.076626,46.760193,45.251938,0.890230,24.544298,
138,0.733494,0.714651,0.715589,0.716596,0.758163,8.828252,8.828252,0.375565,0.587427,0.635700,0.660280,21.292018,46.809490,45.439031,0.892187,23.269198,
139,0.748042,0.716032,0.694504,0.782539,0.756836,9.271302,9.271302,0.381654,0.590402,0.639328,0.668446,21.545322,46.893932,45.644947,0.895764,26.564007,
140,0.769719,0.746645,0.709026,0.767963,0.801744,7.843882,9.575164,0.387737,0.592938,0.641264,0.668587,21.794334,46.825608,45.797887,0.899195,28.892756,
141,0.783488,0.756043,0.717567,0.771191,0.827903,6.388721,7.843882,0.391530,0.594602,0.645047,0.676907,21.979662,46.808361,45.954871,0.901521,30.335950,
142,0.798153,0.777905,0.769850,0.770665,0.830765,6.388721,6.388721,0.395468,0.595927,0.646698,0.685127,22.081128,46.733796,46.021556,0.903271,33.369247,
143,0.779779,0.790113,0.783536,0.761622,0.786290,2.402278,7.706298,0.399664,0.597336,0.647586,0.677473,22.191558,46.611988,46.107333,0.905627,25.734181,
144,0.781334,0.782842,0.805003,0.771295,0.778402,2.402278,2.402278,0.400199,0.595497,0.644360,0.672616,22.167016,46.615367,46.216517,0.905746,25.725664,
145,0.778179,0.776472,0.762954,0.766493,0.791116,3.643398,5.466891,0.396204,0.595979,0.646358,0.677915,22.082321,46.696275,46.306212,0.904290,26.720918,
146,0.784715,0.763526,0.732545,0.770432,0.820194,2.582074,3.643398,0.393915,0.594428,0.646173,0.682242,22.044808,46.841764,46.427798,0.903616,27.088641,
147,0.782250,0.768376,0.731805,0.777279,0.809440,2.582074,2.582074,0.393031,0.594248,0.646538,0.680622,22.036516,46.922469,46.551742,0.903549,26.587841,
148,0.775806,0.754501,0.728051,0.772742,0.801423,4.083394,4.083394,0.392259,0.596158,0.647108,0.677716,21.994210,47.010725,46.618416,0.903644,26.761531,
149,0.780433,0.751191,0.721749,0.771464,0.815883,2.694642,4.563312,0.389018,0.594810,0.647188,0.681225,21.935747,47.171994,46.764593,0.902855,26.437998,
150,0.773469,0.747991,0.727593,0.751786,0.812569,2.128842,2.694642,0.389976,0.595439,0.646862,0.682165,21.911981,47.257722,46.897834,0.903348,24.695939,
151,0.776303,0.743378,0.737057,0.766684,0.807762,2.128842,2.128842,0.389835,0.595509,0.647812,0.680312,21.858749,47.326146,47.026191,0.903135,25.109739,
152,0.772690,0.738552,0.719686,0.764747,0.809314,2.137393,2.137393,0.389808,0.595133,0.648171,0.678756,21.826664,47.365557,47.148600,0.902892,24.424027,
153,0.778675,0.741004,0.730023,0.770642,0.814141,2.276783,2.276783,0.392486,0.597169,0.648783,0.679566,21.810742,47.339139,47.245355,0.903673,25.598163,
154,0.782633,0.751061,0.717732,0.759773,0.831490,2.636676,3.892493,0.396197,0.598759,0.649672,0.681242,21.823234,47.268859,47.294407,0.905118,26.694846,
155,0.784659,0.756671,0.727069,0.752018,0.836105,2.391032,2.636676,0.399278,0.599917,0.651910,0.685085,21.764906,47.203734,47.385833,0.905659,27.013446,
156,0.792666,0.757487,0.722477,0.772438,0.842885,2.391032,2.391032,0.404827,0.603873,0.655546,0.688488,21.732506,47.105741,47.366130,0.906627,28.572004,
157,0.784732,0.746513,0.738731,0.781372,0.816245,2.912772,3.561723,0.409384,0.605753,0.656683,0.692476,21.689770,46.953216,47.356826,0.907558,27.860200,
158,0.789378,0.755029,0.744025,0.790240,0.817861,2.912772,2.912772,0.411077,0.607542,0.657398,0.689641,21.642599,46.791247,47.348187,0.907995,28.502995,
159,0.788625,0.765177,0.730622,0.782826,0.822447,4.878011,4.878011,0.415221,0.605741,0.655973,0.688522,21.606930,46.600070,47.242999,0.908990,30.255188,
160,0.781542,0.760109,0.717387,0.773840,0.817331,3.591050,5.306417,0.413368,0.604480,0.655786,0.691788,21.544128,46.370780,47.111561,0.907352,27.917796,
161,0.791762,0.766041,0.753903,0.774716,0.824030,3.588329,3.591050,0.419535,0.606225,0.656475,0.690469,21.475661,46.298153,47.084504,0.908806,29.605634,
162,0.782926,0.773345,0.712868,0.789140,0.809999,3.588329,3.588329,0.421371,0.607603,0.658654,0.688186,21.395349,46.236655,47.045680,0.908672,27.923659,
163,0.784479,0.796290,0.772266,0.742573,0.812166,5.607518,5.607518,0.430611,0.610035,0.659445,0.691596,21.413721,46.084511,46.921572,0.910729,30.333526,
164,0.805609,0.801800,0.754915,0.773475,0.845619,7.556499,7.556499,0.441755,0.620114,0.670476,0.706891,21.494979,45.881533,46.797929,0.916831,36.981036,
