Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
878,0.468585,0.824983,0.634431,0.436567,0.302269,1.702262,1.702262,0.104104,0.186937,0.193003,0.196658,12.722420,29.768771,28.501459,0.565205,0.000000,
879,0.489693,0.785447,0.633277,0.527175,0.311000,0.556355,1.866459,0.104342,0.197737,0.205417,0.206061,14.860509,30.560824,29.193365,0.593010,0.000000,
880,0.505914,0.785851,0.650596,0.547163,0.329207,0.556355,0.556355,0.103585,0.185526,0.195468,0.198725,13.521619,30.078477,28.847501,0.574426,0.000000,
881,0.555406,0.825895,0.678194,0.580620,0.395856,2.359081,2.359081,0.105751,0.197123,0.204510,0.198029,14.332566,30.664201,29.259173,0.589815,1.808777,
882,0.546236,0.815407,0.609850,0.505567,0.459789,5.829994,5.829994,0.102592,0.184570,0.194914,0.194501,14.120481,29.380977,28.494210,0.578848,3.818670,
883,0.493979,0.767102,0.606031,0.536032,0.341969,4.658392,8.812356,0.097381,0.169447,0.175696,0.176462,12.194320,29.208061,28.348427,0.545177,0.098715,
884,0.439729,0.760310,0.563142,0.443291,0.285151,4.658392,4.658392,0.098896,0.173395,0.183892,0.183666,12.988298,30.064930,28.814972,0.556793,0.000000,
885,0.522084,0.775694,0.581946,0.456051,0.454507,5.212197,5.212197,0.099212,0.169811,0.177829,0.181201,12.168720,29.183620,28.292031,0.540733,2.564147,
886,0.524257,0.768913,0.548116,0.500704,0.449461,5.230581,5.230581,0.097958,0.173864,0.182726,0.176455,13.128406,30.283066,28.998502,0.561711,2.490441,
887,0.510904,0.784346,0.599407,0.514013,0.384810,5.510557,5.510557,0.106472,0.193462,0.201639,0.203610,14.759845,29.898077,28.766826,0.588063,0.000000,
888,0.543661,0.813896,0.617834,0.558225,0.413287,5.742494,5.742494,0.109155,0.196673,0.213020,0.213229,14.070354,29.080838,28.313894,0.585361,2.447257,
889,0.514392,0.805283,0.620469,0.523986,0.370319,6.807521,6.807521,0.111556,0.203468,0.219439,0.217266,14.214429,29.834030,28.593119,0.599435,0.000000,
890,0.575031,0.798979,0.617702,0.528215,0.504982,6.543604,7.990913,0.115914,0.201849,0.217872,0.211513,12.277463,29.404321,28.316257,0.589026,5.458406,
891,0.532952,0.802372,0.640369,0.471138,0.421334,4.949284,6.543604,0.123317,0.218679,0.234231,0.241773,12.690480,29.184881,28.062105,0.597078,0.000000,
892,0.573281,0.783115,0.630970,0.456542,0.548584,4.182077,4.949284,0.123453,0.224637,0.243252,0.261526,12.585405,29.274964,28.200232,0.610304,2.278994,
893,0.533103,0.805915,0.606686,0.522627,0.399235,0.170986,4.182077,0.121249,0.226989,0.245206,0.253401,14.251121,30.147512,28.693225,0.620757,0.000000,
894,0.531730,0.801671,0.619056,0.505085,0.404149,0.170986,0.170986,0.121654,0.227173,0.246030,0.256592,14.240042,30.148826,28.692966,0.620699,0.000000,
895,0.580502,0.799865,0.585529,0.507500,0.545066,4.487411,7.000149,0.123485,0.228316,0.244417,0.266014,13.345371,30.364545,28.934311,0.618933,3.015309,
896,0.521560,0.803603,0.631537,0.495432,0.380646,3.336272,4.487411,0.126373,0.238819,0.261535,0.277420,14.945017,29.669761,28.407692,0.634897,0.000000,
897,0.565218,0.786614,0.639988,0.520028,0.473398,3.336272,3.336272,0.117870,0.221617,0.235374,0.241636,11.390173,29.911682,27.691129,0.568807,1.301032,
898,0.581508,0.794014,0.629708,0.551015,0.498758,4.561810,4.561810,0.110437,0.201383,0.211424,0.204893,10.961925,29.206380,26.936505,0.554810,5.091148,
899,0.581187,0.783446,0.623313,0.499336,0.539846,4.147744,4.698641,0.107255,0.192144,0.196632,0.181647,9.203586,29.697306,27.842679,0.483279,5.634283,
900,0.746673,0.819207,0.725553,0.741210,0.733726,3.064716,4.147744,0.305648,0.538979,0.603283,0.630554,18.645393,33.469470,31.389514,0.790909,19.609136,
901,0.764310,0.807817,0.736770,0.727403,0.781499,2.570396,3.064716,0.306255,0.544667,0.603320,0.627193,18.673282,33.597334,31.546548,0.788448,21.785988,
902,0.773948,0.815266,0.722396,0.736629,0.800890,1.214941,2.570396,0.301883,0.534307,0.593385,0.619425,18.761041,33.467943,31.431237,0.790218,21.921109,
903,0.798864,0.811372,0.720640,0.721360,0.870195,1.214941,1.214941,0.303586,0.542519,0.601833,0.632921,18.705557,33.689054,31.610528,0.789900,26.683958,
904,0.829599,0.812192,0.730992,0.745360,0.922291,3.513721,3.513721,0.301892,0.538196,0.598270,0.621337,18.799789,33.526727,31.584304,0.793474,33.665747,
905,0.765266,0.817567,0.734263,0.740626,0.774228,4.954173,5.176287,0.294216,0.529148,0.586223,0.605559,18.639115,33.621824,31.505755,0.787055,23.356312,
906,0.737976,0.805099,0.731039,0.721538,0.728074,2.289472,4.954173,0.291235,0.526842,0.586074,0.616444,18.591251,33.755743,31.701546,0.782908,17.029442,
907,0.731926,0.804611,0.689231,0.720044,0.731588,1.132995,2.289472,0.290944,0.525738,0.586097,0.623241,18.697721,33.662622,31.554639,0.783533,15.362169,
908,0.736841,0.811103,0.684803,0.715125,0.745700,1.132995,1.132995,0.291058,0.527633,0.588427,0.620209,18.783800,33.623760,31.562647,0.785718,15.997015,
909,0.748503,0.807816,0.684454,0.682041,0.794576,3.178438,3.178438,0.290226,0.526680,0.586784,0.618389,18.813737,33.584858,31.550869,0.782282,19.646377,
910,0.758964,0.796510,0.731484,0.743235,0.767020,3.441032,3.447494,0.289776,0.528825,0.591535,0.625433,18.923687,33.742981,31.614653,0.783451,21.942485,
911,0.769008,0.808840,0.694439,0.779479,0.780526,3.441032,3.441032,0.291904,0.534242,0.594782,0.622834,19.077460,33.864541,31.798597,0.782522,23.395211,
912,0.769702,0.801695,0.720122,0.698579,0.819495,2.899339,3.740111,0.295330,0.532758,0.592976,0.626529,19.097743,33.776993,31.688299,0.787238,23.166726,
913,0.754410,0.817067,0.689149,0.693292,0.796654,1.139602,2.899339,0.296339,0.530859,0.592655,0.628746,19.119282,33.666686,31.703750,0.790496,19.169494,
914,0.756420,0.813890,0.741715,0.672639,0.794096,1.139602,1.139602,0.296774,0.537010,0.596510,0.632060,19.130074,33.751834,31.694413,0.789475,19.554846,
915,0.752469,0.819128,0.740056,0.692520,0.771574,1.723639,1.723639,0.299634,0.533445,0.592073,0.634053,19.123161,33.756109,31.765765,0.790636,19.524123,
916,0.745214,0.816981,0.702054,0.727404,0.748736,2.727084,2.727084,0.296391,0.536547,0.597731,0.629932,19.132626,33.792414,31.744556,0.788633,19.085853,
917,0.748165,0.795384,0.710572,0.723005,0.762092,1.745448,2.867146,0.295488,0.532738,0.594823,0.629051,19.183328,33.816679,31.775532,0.788251,18.698944,
918,0.747368,0.812038,0.684170,0.770693,0.738497,1.745448,1.745448,0.294743,0.536534,0.597294,0.626526,19.261098,33.785394,31.738140,0.786542,18.402770,
919,0.758568,0.802308,0.713040,0.748062,0.768220,2.095001,2.095001,0.293632,0.530656,0.593805,0.635439,19.339168,33.635143,31.648440,0.788795,21.070449,
920,0.767739,0.812294,0.716743,0.770994,0.770664,2.350183,2.949635,0.296147,0.541022,0.600216,0.638975,19.266885,33.919372,31.805278,0.786306,22.826170,
921,0.762844,0.813234,0.741852,0.738979,0.767946,2.350183,2.350183,0.297881,0.540178,0.601931,0.634375,19.257723,33.840991,31.833020,0.792935,21.823475,
922,0.765545,0.812997,0.732486,0.690155,0.808232,4.251508,4.251508,0.300876,0.539279,0.599068,0.620842,19.184009,33.874967,31.799757,0.796846,23.351203,
923,0.802591,0.807558,0.725168,0.723359,0.878804,5.713201,5.713201,0.304884,0.550711,0.613169,0.645161,19.229727,33.925097,31.851367,0.796259,32.173903,
924,0.783146,0.813424,0.735266,0.756994,0.808419,5.875405,5.875405,0.309505,0.551329,0.618894,0.649440,19.142599,33.710368,31.697428,0.796531,29.224301,
925,0.758779,0.811314,0.727686,0.726766,0.774915,5.041131,6.287279,0.313032,0.550393,0.606377,0.640703,18.996357,33.810064,31.840938,0.798478,23.658052,
926,0.745931,0.811857,0.711210,0.706397,0.764501,3.494841,5.041131,0.320058,0.553609,0.605965,0.636266,18.872557,33.669425,31.601117,0.808117,19.736856,
927,0.732331,0.809575,0.727287,0.709356,0.720429,3.315490,3.494841,0.318817,0.546032,0.607087,0.635344,18.632101,33.730816,31.652117,0.805363,17.494981,
928,0.732312,0.816272,0.713617,0.742686,0.702856,3.315490,3.315490,0.323508,0.551047,0.610828,0.636715,18.520592,33.598786,31.616941,0.807498,17.456003,
929,0.737952,0.806741,0.717574,0.725916,0.729218,2.517346,3.683617,0.329563,0.553561,0.607526,0.631763,18.298353,33.784126,31.711131,0.808989,17.264375,
930,0.753565,0.810910,0.704864,0.728005,0.771065,2.107751,2.517346,0.327678,0.554781,0.607215,0.635447,18.298020,33.757996,31.659985,0.806775,19.616963,
931,0.745652,0.809039,0.709868,0.715191,0.758686,1.710814,2.107751,0.329616,0.550251,0.603401,0.630086,18.209677,33.676294,31.556362,0.807565,17.729152,
932,0.745931,0.806179,0.731835,0.720629,0.746690,0.916641,1.710814,0.329569,0.548935,0.600787,0.634539,18.174095,33.732803,31.587120,0.807422,17.249708,
933,0.749082,0.810792,0.734555,0.733008,0.743399,0.916641,0.916641,0.332721,0.548250,0.602096,0.637514,18.154422,33.811472,31.654897,0.808376,17.913884,
934,0.752919,0.806091,0.726893,0.721821,0.765601,1.771592,1.771592,0.330023,0.547075,0.600427,0.636519,18.263818,33.793155,31.613084,0.809554,19.309065,
935,0.762095,0.802814,0.717068,0.737128,0.781655,3.294602,3.294602,0.337142,0.553909,0.607715,0.646328,18.222076,33.931040,31.826826,0.813337,22.624055,
936,0.756414,0.807955,0.730206,0.707136,0.782479,4.325720,4.325720,0.339233,0.559602,0.611725,0.643244,18.371986,33.786774,31.685862,0.813268,22.411623,
937,0.752618,0.805435,0.721147,0.741561,0.753974,4.388142,4.388142,0.349028,0.561639,0.614221,0.648483,18.389765,34.024931,31.904545,0.817763,22.013565,
938,0.762710,0.799163,0.728685,0.724510,0.789230,5.233976,5.233976,0.355616,0.572036,0.623065,0.646535,18.585666,34.050462,32.010863,0.821156,24.312181,
939,0.738497,0.807653,0.710212,0.688357,0.759836,5.145731,5.488148,0.362553,0.575213,0.626004,0.668697,18.538431,34.153942,32.127927,0.821562,21.158104,
940,0.740691,0.803290,0.707463,0.739467,0.733006,5.145731,5.145731,0.363918,0.575580,0.627769,0.651719,18.399813,34.167583,32.192184,0.823581,20.704886,
941,0.742833,0.804497,0.709025,0.679246,0.778243,5.253981,5.481678,0.362043,0.571006,0.624223,0.662421,18.160184,34.147827,32.204304,0.823564,21.744214,
942,0.749442,0.801220,0.716722,0.724307,0.761481,4.874138,5.253981,0.362816,0.574811,0.628188,0.658455,17.838367,34.169199,32.247553,0.823229,22.281978,
943,0.729206,0.802239,0.699332,0.733572,0.711623,3.558628,4.874138,0.359234,0.574093,0.628365,0.665542,17.583427,34.088709,32.223926,0.819201,18.032573,
944,0.721155,0.800328,0.711192,0.664978,0.736389,1.946248,3.558628,0.357984,0.569793,0.622798,0.663607,17.370776,34.023538,32.183609,0.815163,15.126924,
945,0.722231,0.797589,0.695130,0.680024,0.734088,1.567666,1.946248,0.360663,0.571814,0.627076,0.656627,17.236126,33.945087,32.116343,0.814668,14.619135,
946,0.719649,0.797096,0.707933,0.710487,0.703043,1.371976,1.567666,0.355166,0.572952,0.628438,0.658463,17.143112,33.895672,32.172215,0.810618,14.144647,
947,0.719276,0.803419,0.705661,0.706461,0.703560,1.371976,1.371976,0.354336,0.565330,0.624356,0.663337,17.187003,33.686501,31.994076,0.808583,14.433734,
948,0.722727,0.791692,0.695181,0.683962,0.736361,1.765705,1.765705,0.353768,0.563530,0.623769,0.661968,17.210708,33.676993,31.997888,0.807601,15.328443,
949,0.733640,0.799415,0.689792,0.710203,0.745375,2.655270,2.655270,0.352783,0.567331,0.620482,0.656363,17.383728,33.651795,32.012419,0.811020,17.546471,
950,0.728377,0.801830,0.709887,0.713489,0.719017,3.226781,3.226781,0.354451,0.570359,0.624761,0.650466,17.548636,33.580378,31.984535,0.812843,16.915026,
951,0.735005,0.799575,0.711080,0.709694,0.739380,3.405916,3.638999,0.353207,0.561060,0.617063,0.653756,17.770597,33.593840,31.949487,0.808544,18.432267,
952,0.742245,0.802086,0.703515,0.718734,0.752688,2.949620,3.405916,0.352442,0.560157,0.617213,0.655152,17.960032,33.668995,31.924862,0.813183,19.302154,
953,0.731729,0.799644,0.712179,0.680996,0.748774,2.132127,2.949620,0.351840,0.562463,0.613025,0.642784,18.145390,33.814188,32.055343,0.813673,16.106126,
954,0.727927,0.803323,0.708186,0.697464,0.729173,1.962714,2.132127,0.350749,0.554066,0.607207,0.637768,18.215146,33.716596,32.043797,0.809310,15.215565,
955,0.716161,0.798758,0.720678,0.690838,0.700862,1.962714,1.962714,0.352780,0.556300,0.604951,0.630588,18.179138,33.802434,32.117987,0.809604,12.887078,
956,0.719440,0.807985,0.704735,0.699922,0.706729,1.964673,1.964673,0.346916,0.549066,0.601071,0.638435,18.308431,33.671688,31.991530,0.807665,13.938462,
957,0.710052,0.796986,0.696766,0.697023,0.692211,1.561049,1.973942,0.342726,0.545136,0.595347,0.625381,18.314118,33.644079,31.858485,0.800983,11.544008,
958,0.711160,0.804031,0.694909,0.685613,0.701254,1.561049,1.561049,0.334956,0.532517,0.584683,0.623987,18.268593,33.550173,31.767690,0.798828,11.905338,
959,0.727355,0.798065,0.700894,0.708804,0.724991,1.670796,1.670796,0.335772,0.529868,0.574479,0.610885,18.299958,33.436958,31.715929,0.795100,13.940430,
960,0.930317,0.953142,0.922279,0.924040,0.929600,1.834962,1.834962,0.824027,0.911506,0.926224,0.933328,24.114469,46.433042,47.590903,0.979366,76.093831,
961,0.876994,0.851909,0.829236,0.881221,0.904130,3.329258,3.329258,0.620325,0.859000,0.892908,0.912135,23.662629,45.423551,46.307403,0.961518,63.996182,
962,0.871398,0.859391,0.842852,0.874768,0.885996,3.966464,3.966464,0.610871,0.854765,0.888314,0.906304,23.340095,45.076844,46.017998,0.960062,63.003961,
963,0.867248,0.861423,0.836285,0.871062,0.880989,4.203506,4.203506,0.606202,0.847820,0.882543,0.899930,22.900764,44.526838,45.445229,0.956447,61.763760,
964,0.865883,0.851105,0.835672,0.864784,0.885888,3.549663,4.698175,0.590859,0.830543,0.865936,0.886769,22.380649,44.050074,44.999360,0.950651,59.237321,
965,0.858625,0.848667,0.834797,0.861606,0.871048,2.582838,3.549663,0.581988,0.821126,0.857537,0.877004,21.978258,43.574557,44.414962,0.946948,55.700202,
966,0.847656,0.843315,0.815687,0.848003,0.863137,1.777318,2.582838,0.576547,0.813561,0.850146,0.871782,21.665370,43.198380,43.909073,0.944602,51.985917,
967,0.842136,0.843439,0.816094,0.859727,0.841521,1.777318,1.777318,0.571615,0.808411,0.843378,0.865843,21.482322,42.898407,43.444173,0.942398,50.270872,
968,0.840351,0.837926,0.809533,0.855981,0.844136,3.089628,3.089628,0.563970,0.800153,0.836946,0.858765,21.510294,42.789030,43.234753,0.941024,50.758239,
969,0.840977,0.840837,0.806219,0.826134,0.865643,3.368406,3.449690,0.559952,0.796486,0.833378,0.857844,21.631293,42.842666,43.130370,0.942396,51.044920,
970,0.838396,0.845181,0.805257,0.843988,0.847031,3.368406,3.368406,0.556708,0.793793,0.830297,0.850103,21.593125,42.726243,42.887018,0.941868,49.913980,
971,0.826315,0.838025,0.801591,0.851291,0.816253,3.413706,3.413706,0.547450,0.788228,0.825618,0.848047,21.480093,42.526589,42.596863,0.939468,47.342461,
972,0.829623,0.846931,0.801802,0.822708,0.840139,3.815966,3.815966,0.546612,0.782396,0.818500,0.838333,21.543320,42.494805,42.481163,0.939578,47.584350,
973,0.826194,0.839076,0.800445,0.835146,0.826911,3.354369,3.934768,0.541162,0.778178,0.814916,0.834666,21.705883,42.476191,42.306049,0.939528,46.078833,
974,0.827558,0.842796,0.813888,0.830997,0.825323,2.648921,3.354369,0.541278,0.777685,0.812745,0.831238,21.887169,42.557789,42.278909,0.940542,45.262857,
975,0.821959,0.839761,0.818731,0.815488,0.821162,1.372432,2.648921,0.538195,0.775409,0.811277,0.831970,22.034661,42.532832,42.175771,0.940790,42.785466,
976,0.828326,0.843433,0.813551,0.841004,0.820759,1.372432,1.372432,0.536818,0.772085,0.807065,0.827798,22.046017,42.489490,42.085201,0.939998,43.640392,
977,0.822131,0.838798,0.807788,0.818941,0.824308,3.014798,3.014798,0.533143,0.770063,0.806551,0.824809,21.866312,42.350094,41.931929,0.939084,44.066213,
978,0.807538,0.837830,0.803432,0.831970,0.782046,3.268391,3.900865,0.526923,0.765170,0.801092,0.821873,21.591644,42.074883,41.709424,0.936813,41.214449,
979,0.808476,0.846394,0.799017,0.827439,0.786206,2.832637,3.268391,0.529272,0.764637,0.800393,0.820756,21.349345,41.867645,41.553742,0.935642,40.819084,
980,0.814206,0.840100,0.800400,0.824541,0.803924,1.367764,2.832637,0.526062,0.762300,0.799722,0.820467,21.124422,41.694105,41.423339,0.933747,40.309936,
981,0.808823,0.839025,0.802698,0.818507,0.794344,0.439684,1.367764,0.526143,0.761245,0.797490,0.816167,20.975377,41.577066,41.345792,0.933098,37.920300,
982,0.807922,0.841026,0.799110,0.810022,0.798560,0.439684,0.439684,0.524659,0.760452,0.797536,0.814904,20.907174,41.511799,41.335422,0.932442,37.680915,
983,0.815158,0.842931,0.810018,0.822290,0.802632,0.489684,1.329068,0.524191,0.759803,0.796337,0.816650,20.830640,41.503819,41.353931,0.931673,39.205068,
984,0.809733,0.838485,0.802940,0.824929,0.792101,0.489684,0.489684,0.523324,0.759711,0.797715,0.818260,20.801743,41.507709,41.383525,0.931686,38.320120,
985,0.816133,0.836542,0.802900,0.828258,0.806332,1.614231,1.980887,0.526677,0.763716,0.800869,0.821108,20.894456,41.595487,41.490705,0.932871,41.014360,
986,0.820529,0.843065,0.797578,0.820568,0.822136,1.213892,1.614231,0.529091,0.765679,0.804022,0.823974,20.990945,41.749272,41.699370,0.933878,41.684881,
987,0.822219,0.840584,0.799048,0.809123,0.834777,1.213892,1.213892,0.531570,0.767448,0.803369,0.826696,21.057601,41.823427,41.832700,0.934741,42.147618,
988,0.833845,0.839140,0.821171,0.819180,0.847221,2.097287,2.116734,0.532986,0.772377,0.808795,0.832732,21.192795,42.035718,42.102098,0.936229,45.923388,
989,0.839362,0.845838,0.798124,0.848677,0.848834,2.097287,2.097287,0.536460,0.776044,0.812471,0.833891,21.293127,42.196813,42.348128,0.938058,47.162861,
990,0.847075,0.843057,0.814179,0.851262,0.860418,2.447884,2.447884,0.539626,0.779948,0.816763,0.837517,21.397800,42.404587,42.666793,0.939719,49.426121,
991,0.840101,0.844803,0.826211,0.829763,0.851776,3.108024,3.108024,0.545241,0.785038,0.820503,0.843760,21.554423,42.642304,43.005439,0.941792,49.285099,
992,0.845030,0.845807,0.823697,0.858990,0.845011,3.110918,3.110918,0.547457,0.791651,0.827770,0.850213,21.706132,42.884810,43.386029,0.943081,50.904254,
993,0.859625,0.855080,0.823900,0.859004,0.877277,3.220473,3.220473,0.552669,0.798510,0.836155,0.859745,21.898921,43.240928,43.892607,0.945322,54.843367,
994,0.865683,0.852706,0.839263,0.863790,0.882707,3.178466,3.353711,0.557610,0.807156,0.843448,0.865718,22.130283,43.556815,44.313375,0.947692,56.632894,
995,0.873214,0.856208,0.848570,0.881050,0.885219,3.178466,3.178466,0.564851,0.819888,0.856092,0.878565,22.368776,43.845015,44.628397,0.950257,59.451838,
996,0.871663,0.853479,0.833753,0.876344,0.892543,3.392819,3.392819,0.567871,0.824866,0.863488,0.884432,22.610415,44.128510,44.996548,0.951310,60.047006,
997,0.887664,0.856436,0.860344,0.892867,0.909088,3.974380,3.974380,0.575229,0.835261,0.873640,0.894726,22.971660,44.524779,45.391922,0.954404,65.073379,
998,0.853612,0.851835,0.827490,0.857628,0.863702,4.361694,4.361694,0.562369,0.812211,0.851826,0.877497,23.284730,44.734799,45.352774,0.951434,56.639266,
999,0.864713,0.851284,0.827890,0.862941,0.887413,4.126144,4.621878,0.561038,0.807941,0.844686,0.865846,23.688830,45.082680,45.623391,0.952771,57.556553,
1000,0.855543,0.853029,0.829576,0.866476,0.860613,3.804370,4.126144,0.556389,0.798926,0.834319,0.848363,23.902327,45.295827,45.782915,0.952832,53.811257,
1001,0.848603,0.848759,0.832422,0.847741,0.855908,3.804370,3.804370,0.550128,0.795843,0.833162,0.852425,23.762984,45.445579,45.881770,0.951704,52.700039,
1002,0.847760,0.847763,0.823732,0.853508,0.854247,4.320445,4.320445,0.546535,0.788193,0.825307,0.848623,23.687065,45.646655,45.952576,0.950004,52.637214,
1003,0.858732,0.841972,0.829431,0.863000,0.875570,4.373934,4.373934,0.532974,0.776424,0.815559,0.837322,23.432065,45.814043,45.954582,0.946357,53.892375,
1004,0.856469,0.844237,0.816485,0.838333,0.892775,4.395020,4.905219,0.525659,0.767061,0.808011,0.831438,23.799068,46.032824,46.010599,0.942917,52.898198,
1005,0.845891,0.830503,0.823964,0.838706,0.866875,4.138229,4.395020,0.511514,0.760750,0.804000,0.826793,23.592061,46.230520,46.115997,0.939413,50.159423,
1006,0.833411,0.831078,0.805171,0.859693,0.829541,3.705525,4.138229,0.503458,0.749822,0.795874,0.822349,23.477151,46.381590,46.296942,0.937488,46.796155,
1007,0.845226,0.829754,0.798994,0.863588,0.859295,3.304955,3.705525,0.498582,0.747582,0.793076,0.822668,23.934050,46.540264,46.389031,0.936203,48.638504,
1008,0.844629,0.835505,0.806189,0.851852,0.860133,2.269824,3.304955,0.495232,0.745007,0.793202,0.823233,24.041800,46.650337,46.461341,0.935626,47.460280,
1009,0.852811,0.828881,0.820037,0.829892,0.892661,2.092948,2.269824,0.494427,0.748513,0.798603,0.828468,23.713041,46.701197,46.471870,0.936227,49.364161,
1010,0.855702,0.828718,0.819283,0.838943,0.895372,2.092948,2.092948,0.496409,0.749892,0.798518,0.832707,24.294344,46.689623,46.450195,0.937474,50.197971,
1011,0.857051,0.829024,0.811421,0.840131,0.902067,1.741424,2.313883,0.493893,0.748486,0.799703,0.832019,23.824771,46.728261,46.425045,0.936780,50.086552,
1012,0.865152,0.827074,0.807219,0.848881,0.919485,1.741424,1.741424,0.491790,0.748466,0.800313,0.830508,24.400456,46.746421,46.404206,0.936473,51.610923,
1013,0.853758,0.826530,0.799474,0.850202,0.893253,2.115840,2.115840,0.495417,0.751637,0.804018,0.832206,24.476652,46.719749,46.396773,0.939107,49.971951,
1014,0.858474,0.820953,0.794585,0.851063,0.909235,1.729343,2.306941,0.500494,0.757464,0.809310,0.840723,24.133780,46.596156,46.233918,0.942655,51.158651,
1015,0.853114,0.824094,0.797697,0.846407,0.896054,1.729343,1.729343,0.503739,0.763155,0.816278,0.849081,24.183518,46.546987,46.204667,0.944026,50.845178,
1016,0.852495,0.821584,0.806856,0.841839,0.894196,1.631269,2.085732,0.504893,0.764897,0.817295,0.849377,24.415404,46.532709,46.218849,0.945573,50.649477,
1017,0.860635,0.823806,0.812759,0.855078,0.902233,1.339137,1.631269,0.505033,0.763720,0.817174,0.856030,24.445339,46.445053,46.186584,0.945368,52.399566,
1018,0.859124,0.828774,0.804683,0.854054,0.901033,1.339137,1.339137,0.511347,0.775855,0.829244,0.859562,24.341511,46.414988,46.137019,0.947687,52.640046,
1019,0.862160,0.820847,0.809139,0.859838,0.905376,1.822585,1.822585,0.513340,0.780060,0.829493,0.853392,24.396478,46.276274,46.016400,0.948495,53.331527,
1020,0.857611,0.846855,0.822447,0.852813,0.881525,1.626167,1.945463,0.461875,0.725092,0.776158,0.806112,20.927758,42.643125,43.470084,0.926223,47.951194,
1021,0.854438,0.846738,0.811201,0.846083,0.883255,1.626167,1.626167,0.463280,0.725073,0.776591,0.810285,20.898379,42.603682,43.457152,0.927161,47.614985,
1022,0.858714,0.848338,0.819647,0.843674,0.891064,1.738312,2.403852,0.470806,0.733080,0.783060,0.811209,20.910174,42.550688,43.415243,0.928300,48.722272,
1023,0.861534,0.845403,0.833492,0.843932,0.892839,1.641971,1.738312,0.476338,0.740269,0.787734,0.808612,20.952096,42.492356,43.374838,0.928975,49.052084,
1024,0.860408,0.839718,0.815935,0.865023,0.885652,1.621992,1.641971,0.484941,0.743939,0.787672,0.805392,20.981228,42.478833,43.402943,0.929391,48.525983,
1025,0.857849,0.841633,0.811319,0.858945,0.884707,1.621992,1.621992,0.488124,0.747387,0.791373,0.812466,20.998888,42.468115,43.409243,0.929049,48.565586,
1026,0.859137,0.847907,0.821771,0.851513,0.885371,2.007206,2.007206,0.487381,0.747609,0.793430,0.815893,21.042379,42.491470,43.419688,0.928290,49.538755,
1027,0.860886,0.840316,0.822831,0.866575,0.882419,2.717385,2.717385,0.480969,0.740399,0.787045,0.811530,21.112487,42.553731,43.381197,0.927953,50.262098,
1028,0.856629,0.849369,0.824182,0.847123,0.880691,3.613521,3.613521,0.477225,0.738635,0.783144,0.808152,21.268038,42.696727,43.448874,0.929887,50.089989,
1029,0.857799,0.846226,0.831272,0.850791,0.878096,4.007658,4.007658,0.465123,0.729517,0.778721,0.806683,21.343814,42.896266,43.547690,0.928578,50.641670,
1030,0.857896,0.845758,0.827034,0.852632,0.879670,4.233885,4.501598,0.454629,0.720771,0.774367,0.806279,21.477822,43.094480,43.680902,0.926501,50.866530,
1031,0.860751,0.848866,0.837710,0.855147,0.878590,4.233885,4.233885,0.450516,0.719440,0.772794,0.803569,21.676213,43.286389,43.809422,0.925201,51.226920,
1032,0.860146,0.851691,0.822622,0.850764,0.886068,4.443728,4.443728,0.442866,0.722741,0.779779,0.813238,21.892279,43.572456,44.046186,0.923404,52.183008,
1033,0.883162,0.851240,0.825055,0.858486,0.933589,5.420150,5.420150,0.442067,0.725865,0.783400,0.814480,22.196247,44.063241,44.480815,0.921987,57.958618,
1034,0.894340,0.851819,0.841390,0.876179,0.934186,5.960454,8.259965,0.434176,0.718588,0.773584,0.798607,22.711867,44.900396,45.236186,0.921235,59.483294,
1035,0.912141,0.851819,0.834869,0.870161,0.984208,5.960454,5.960454,0.428162,0.719424,0.775797,0.804618,22.809596,45.211246,45.540478,0.919221,63.530229,
1036,0.856180,0.840181,0.778442,0.884857,0.876383,7.186026,7.186026,0.419650,0.709402,0.763565,0.793716,22.839963,45.313533,45.633349,0.916122,52.741773,
1037,0.898431,0.797471,0.815485,0.882745,0.972014,3.102050,9.467050,0.419469,0.711308,0.770010,0.806921,22.624869,45.384074,45.673299,0.912698,57.767627,
1038,0.904288,0.797054,0.840363,0.893406,0.970548,3.102050,3.102050,0.418017,0.711727,0.771828,0.812709,22.625572,45.306567,45.644913,0.912060,59.378430,
1039,0.889445,0.791306,0.812948,0.878330,0.958327,4.368766,4.368766,0.418793,0.711653,0.773420,0.817512,22.669498,45.265375,45.520368,0.913160,58.167793,
1040,0.882404,0.787231,0.807728,0.851005,0.965811,7.119265,7.119265,0.414183,0.704610,0.765214,0.801475,22.660904,45.424471,45.620457,0.910473,58.452815,
1041,0.877904,0.788590,0.760119,0.926310,0.929132,7.776005,7.776005,0.407078,0.698334,0.759417,0.795919,22.689812,45.586059,45.570822,0.907342,57.786581,
1042,0.860026,0.792221,0.815351,0.845384,0.910601,6.663897,9.834991,0.396982,0.690398,0.752949,0.787968,22.735202,45.497780,45.129243,0.904170,52.535999,
1043,0.861444,0.789016,0.768708,0.855463,0.928530,6.663897,6.663897,0.397627,0.680487,0.739285,0.770956,22.637034,45.191773,44.559539,0.902531,51.443706,
