Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.516011,0.761237,0.563439,0.455939,0.454428,2.327719,2.327719,0.245080,0.374524,0.421116,0.453306,12.657280,35.104340,33.430397,0.704511,0.000000,
488,0.521977,0.780910,0.538030,0.457858,0.472873,2.779715,3.013526,0.243406,0.373393,0.421693,0.456679,12.551108,35.012368,33.350770,0.701726,0.000000,
489,0.498338,0.768445,0.570478,0.412558,0.437635,2.602279,2.779715,0.241536,0.373404,0.424652,0.459249,12.452583,34.937172,33.299908,0.695215,0.000000,
490,0.503505,0.765193,0.542305,0.447912,0.439539,2.576501,2.602279,0.240548,0.371999,0.419136,0.450026,12.356276,34.848662,33.249818,0.695946,0.000000,
491,0.509830,0.776824,0.564146,0.449189,0.441091,2.576501,2.576501,0.240862,0.372842,0.420979,0.454853,12.304465,34.880950,33.315979,0.696439,0.000000,
492,0.520027,0.763311,0.559330,0.425182,0.487479,3.342116,3.342116,0.243740,0.375943,0.423456,0.469324,12.312665,34.961060,33.416626,0.697508,0.000000,
493,0.518698,0.766351,0.557810,0.455711,0.462796,3.737890,3.941828,0.247655,0.377841,0.425814,0.461792,12.385247,35.036949,33.460432,0.702214,0.000000,
494,0.526756,0.765075,0.560654,0.472835,0.468332,3.224995,3.737890,0.249175,0.381881,0.433460,0.470192,12.478456,35.109014,33.520001,0.705102,0.000000,
495,0.499190,0.763814,0.565569,0.420273,0.435722,3.094498,3.224995,0.250691,0.383728,0.432767,0.475658,12.521574,35.164174,33.579392,0.707384,0.000000,
496,0.492369,0.762624,0.555649,0.423365,0.423444,3.094498,3.094498,0.253048,0.383832,0.433949,0.476919,12.558779,35.180912,33.638585,0.709667,0.000000,
497,0.502603,0.757904,0.555009,0.451051,0.428790,3.340151,3.461090,0.254079,0.384666,0.435353,0.471767,12.633927,35.291790,33.750445,0.710865,0.000000,
498,0.490570,0.757697,0.549421,0.441896,0.409779,2.931009,3.340151,0.252962,0.384740,0.434482,0.474891,12.702126,35.328576,33.776763,0.714567,0.000000,
499,0.492921,0.755710,0.553058,0.454198,0.406801,2.931009,2.931009,0.253894,0.388219,0.442209,0.483345,12.708440,35.278860,33.755448,0.713735,0.000000,
500,0.496628,0.756185,0.537859,0.432264,0.435033,3.226274,3.358512,0.257148,0.392327,0.443208,0.480132,12.755921,35.265381,33.693826,0.715719,0.000000,
501,0.490992,0.755085,0.530338,0.447665,0.416889,3.002306,3.226274,0.257941,0.391297,0.443288,0.487519,12.797181,35.307429,33.770302,0.718068,0.000000,
502,0.510299,0.764282,0.563926,0.436472,0.450830,2.222172,3.002306,0.257683,0.392027,0.445683,0.485495,12.824431,35.266160,33.763410,0.721222,0.000000,
503,0.506508,0.763669,0.562431,0.435306,0.444713,1.850997,2.222172,0.257195,0.390146,0.440905,0.483701,12.825032,35.243382,33.785644,0.719149,0.000000,
504,0.507651,0.762606,0.537447,0.450304,0.447572,1.850997,1.850997,0.255256,0.390993,0.443095,0.486223,12.801655,35.179785,33.734183,0.718539,0.000000,
505,0.507448,0.758051,0.562324,0.427597,0.456028,2.634103,2.634103,0.253135,0.385691,0.437589,0.477974,12.761204,35.149673,33.709579,0.715439,0.000000,
506,0.498943,0.763066,0.564823,0.438624,0.429697,3.070984,3.070984,0.248532,0.382318,0.437166,0.475337,12.671514,35.034847,33.643536,0.714586,0.000000,
507,0.500151,0.757819,0.540871,0.452555,0.434972,3.244616,3.244616,0.244745,0.378138,0.434901,0.471379,12.582304,34.643443,33.342860,0.709235,0.000000,
508,0.505806,0.753706,0.530765,0.440476,0.458611,4.644720,4.644720,0.238657,0.373166,0.430016,0.468194,12.448390,34.573864,33.320526,0.703930,0.000000,
509,0.495871,0.747369,0.529859,0.414681,0.454168,5.577266,5.607352,0.231506,0.367054,0.422534,0.461451,12.289153,34.596431,33.357399,0.697919,0.000000,
510,0.482713,0.749290,0.536397,0.452103,0.390448,4.922170,5.577266,0.226680,0.363140,0.419267,0.458435,12.125369,34.420077,33.169609,0.692498,0.000000,
511,0.485280,0.748123,0.531841,0.452831,0.403771,3.842532,4.922170,0.220115,0.355873,0.414015,0.446782,11.961581,34.093579,32.951382,0.683537,0.000000,
512,0.488932,0.764610,0.508292,0.430759,0.431691,2.386654,3.842532,0.216070,0.352130,0.409817,0.448405,11.827747,34.197203,33.031779,0.681440,0.000000,
513,0.470106,0.749372,0.533054,0.393895,0.408456,2.386654,2.386654,0.214801,0.350092,0.406376,0.444576,11.740021,34.112934,32.954147,0.677491,0.000000,
514,0.477564,0.749573,0.537780,0.440966,0.395204,1.412096,2.900569,0.212468,0.347804,0.404088,0.439692,11.670907,34.087182,32.935025,0.674730,0.000000,
515,0.467568,0.746198,0.521569,0.436602,0.382387,1.412096,1.412096,0.211397,0.347199,0.404122,0.439363,11.605208,33.888269,32.800320,0.671906,0.000000,
516,0.469862,0.739106,0.520554,0.462823,0.374179,1.481570,1.574893,0.210403,0.346052,0.402105,0.441199,11.533950,33.836209,32.765075,0.669431,0.000000,
517,0.466994,0.742182,0.528533,0.427787,0.383068,1.481570,1.481570,0.210721,0.346342,0.401959,0.439794,11.512144,33.934171,32.836087,0.666762,0.000000,
518,0.462042,0.738291,0.518545,0.396242,0.394422,2.176149,2.176149,0.211167,0.345910,0.404692,0.443259,11.503419,34.005148,32.849975,0.669336,0.000000,
519,0.471993,0.743876,0.513138,0.410217,0.410399,2.792775,2.792775,0.212350,0.347408,0.402990,0.441414,11.522865,33.893796,32.786913,0.669711,0.000000,
520,0.485358,0.751787,0.538123,0.431946,0.412449,2.908771,2.932505,0.214858,0.347568,0.403442,0.442394,11.582987,33.916661,32.798683,0.671715,0.000000,
521,0.483464,0.749211,0.527017,0.423401,0.421422,2.063375,2.908771,0.217380,0.351178,0.406315,0.446837,11.617019,33.949378,32.802165,0.671268,0.000000,
522,0.492581,0.746157,0.532713,0.409998,0.449516,2.063375,2.063375,0.217922,0.353484,0.407783,0.447031,11.619149,34.019158,32.884242,0.672215,0.000000,
523,0.496063,0.749297,0.569765,0.407655,0.447534,3.239208,3.239208,0.220930,0.354634,0.409456,0.450470,11.685374,34.020466,32.905941,0.677354,0.000000,
524,0.480882,0.753256,0.533951,0.451486,0.396794,3.531468,3.531468,0.223900,0.358224,0.412116,0.452527,11.776098,34.292466,33.115310,0.681270,0.000000,
525,0.487941,0.755199,0.514333,0.435678,0.426404,3.859841,3.859841,0.226575,0.361580,0.415998,0.453993,11.842712,34.179056,33.047680,0.682375,0.000000,
526,0.501868,0.760463,0.555891,0.436155,0.439486,3.974265,4.133072,0.231845,0.366208,0.417775,0.453431,11.927755,34.603394,33.355519,0.688095,0.000000,
527,0.483963,0.758046,0.542352,0.444491,0.398933,3.974265,3.974265,0.236338,0.368387,0.418945,0.460790,12.023624,34.717698,33.467065,0.691899,0.000000,
528,0.499151,0.755082,0.572243,0.431212,0.434335,4.047440,4.047440,0.236859,0.368595,0.420218,0.458258,12.116380,34.844985,33.646353,0.694466,0.000000,
529,0.523641,0.752817,0.558206,0.449314,0.486052,4.141429,4.141429,0.239763,0.370603,0.420953,0.454524,12.214775,34.970689,33.710470,0.700080,0.000000,
530,0.517370,0.768703,0.550687,0.457533,0.460638,4.296802,4.296802,0.244353,0.375338,0.423731,0.458814,12.358874,35.035848,33.748400,0.702810,0.000000,
531,0.500296,0.765462,0.556493,0.453018,0.418932,4.124969,4.299026,0.246037,0.375080,0.421786,0.461390,12.438481,35.206928,33.923788,0.706367,0.000000,
532,0.483316,0.768074,0.551100,0.422929,0.403626,3.007297,4.124969,0.244830,0.370517,0.418073,0.451159,12.550901,35.295051,34.007638,0.708898,0.000000,
533,0.509375,0.769865,0.576192,0.470796,0.424664,3.007297,3.007297,0.243558,0.369375,0.414428,0.450496,12.664816,35.298556,33.993323,0.711455,0.000000,
534,0.523774,0.767124,0.566643,0.453744,0.472545,4.402850,4.402850,0.234874,0.361072,0.403953,0.443598,12.808535,35.405506,34.100803,0.710510,0.000000,
535,0.553774,0.769283,0.573904,0.475205,0.524763,3.899416,4.767552,0.229735,0.351664,0.397393,0.431733,12.979564,35.447899,34.087875,0.710820,0.000000,
536,0.546339,0.779409,0.572783,0.502081,0.486468,3.899416,3.899416,0.224053,0.341611,0.386979,0.425494,13.069920,35.408480,34.090142,0.710191,0.000000,
537,0.528779,0.771937,0.564187,0.497350,0.452444,4.352336,5.252350,0.213992,0.331992,0.379344,0.419822,13.201341,35.308492,33.963072,0.706578,0.000000,
538,0.521359,0.767261,0.571020,0.507479,0.429216,4.352336,4.352336,0.206567,0.321311,0.375445,0.412129,13.285000,35.333376,33.969046,0.700799,0.000000,
539,0.532845,0.767460,0.580853,0.492054,0.462761,3.432759,5.268727,0.199661,0.312942,0.367875,0.402885,13.355478,35.336870,34.018842,0.689320,0.000000,
540,0.580489,0.776818,0.619116,0.602683,0.486493,3.432759,3.432759,0.216023,0.346023,0.392439,0.425854,16.605960,31.714563,29.456710,0.765538,0.000000,
541,0.577596,0.776678,0.635342,0.555755,0.500753,6.086507,6.086507,0.215493,0.342394,0.388887,0.411226,16.780595,31.578705,29.370564,0.757980,0.000000,
542,0.573698,0.764684,0.619501,0.580733,0.490219,6.123964,6.123964,0.208920,0.337502,0.383573,0.420575,16.828779,31.784116,29.567487,0.750293,0.000000,
543,0.551183,0.752340,0.593420,0.550829,0.468712,4.532105,6.678517,0.207487,0.335997,0.384372,0.428179,16.911313,31.798449,29.583681,0.747195,0.000000,
544,0.558734,0.752854,0.613015,0.573062,0.465281,4.059753,4.532105,0.202563,0.330703,0.380330,0.418320,16.998510,31.754683,29.545891,0.745924,0.000000,
545,0.565312,0.752258,0.612469,0.635023,0.443480,4.059753,4.059753,0.202324,0.333697,0.386016,0.422962,17.090679,31.889516,29.673518,0.746307,0.000000,
546,0.581543,0.761420,0.608287,0.555226,0.528167,4.234578,4.234578,0.205051,0.338076,0.387921,0.430503,17.156139,31.906367,29.674288,0.749571,0.000000,
547,0.598589,0.754247,0.592472,0.569327,0.569394,5.384853,5.384853,0.201910,0.339520,0.394059,0.431236,17.126262,32.014019,29.792222,0.742117,0.160993,
548,0.597738,0.732343,0.623216,0.538341,0.580944,6.391745,6.391745,0.198691,0.336391,0.388889,0.430328,17.152733,32.036012,29.836576,0.738430,0.977361,
549,0.608375,0.753312,0.627789,0.555475,0.587488,7.059374,7.059374,0.198012,0.335908,0.389221,0.432261,17.069077,32.105646,29.867919,0.734942,2.829406,
550,0.620143,0.738310,0.608602,0.600552,0.598477,7.288831,7.288831,0.196515,0.337185,0.389620,0.431915,17.043201,32.250519,30.044333,0.727099,4.409672,
551,0.625927,0.726327,0.625926,0.606944,0.605842,8.418159,8.418159,0.198099,0.341085,0.391835,0.426461,17.213462,32.501518,30.292618,0.726002,5.713487,
552,0.625353,0.736941,0.657866,0.608195,0.587993,9.213512,9.213512,0.199386,0.341005,0.389957,0.435529,17.041479,32.589991,30.389700,0.721582,6.458019,
553,0.633570,0.724465,0.633508,0.619100,0.613681,8.536791,9.445951,0.198018,0.340410,0.387762,0.425399,16.882872,32.666082,30.467330,0.717309,6.792483,
554,0.632308,0.733278,0.609132,0.673792,0.582928,7.719829,8.536791,0.196692,0.338161,0.385368,0.421593,16.851345,32.785801,30.579443,0.711705,6.028723,
555,0.643761,0.736245,0.612642,0.638961,0.630549,5.693848,7.719829,0.193545,0.333516,0.378567,0.409615,16.815641,32.948035,30.706216,0.709362,5.928565,
556,0.637932,0.727749,0.695858,0.654318,0.578692,5.207741,5.693848,0.194503,0.338101,0.385028,0.422254,16.871985,33.005054,30.779195,0.706532,4.866915,
557,0.628055,0.730909,0.622323,0.629046,0.599880,1.300683,5.207741,0.191610,0.333988,0.379981,0.417292,16.761175,33.115224,30.913194,0.704524,0.951059,
558,0.628772,0.751175,0.626995,0.619093,0.599714,1.300683,1.300683,0.190774,0.331310,0.378254,0.419149,16.776383,33.129645,30.904633,0.703547,1.199948,
559,0.631314,0.712301,0.677628,0.604003,0.605865,3.096804,3.179567,0.188940,0.327327,0.372516,0.413651,16.699699,33.122106,30.904726,0.702175,2.883623,
560,0.634794,0.735214,0.630392,0.628558,0.610287,3.096804,3.096804,0.190767,0.328350,0.374479,0.406645,16.866450,33.048721,30.827403,0.702533,3.103743,
561,0.618398,0.740721,0.614728,0.604398,0.591838,3.933645,3.933645,0.190349,0.327530,0.373832,0.413368,16.774951,33.187039,30.883760,0.702089,1.873805,
562,0.615984,0.719096,0.632132,0.638264,0.565097,3.773336,5.259892,0.192502,0.327558,0.374578,0.413614,16.795030,33.019512,30.757725,0.705400,1.441456,
563,0.624546,0.723791,0.622364,0.658734,0.574675,3.773336,3.773336,0.193213,0.331056,0.377604,0.412390,16.820420,33.037975,30.780557,0.704333,2.289589,
564,0.631482,0.739062,0.642079,0.645288,0.585981,5.018004,5.703830,0.195248,0.332131,0.377084,0.413015,16.674675,32.967932,30.749485,0.706858,4.002463,
565,0.629726,0.737553,0.620845,0.636385,0.596853,4.194546,5.018004,0.192262,0.328847,0.374859,0.409602,16.567139,32.942291,30.689354,0.700902,3.290337,
566,0.631779,0.728866,0.641611,0.630914,0.599247,4.194546,4.194546,0.191806,0.326999,0.372646,0.412882,16.566148,32.880257,30.629868,0.702603,3.696917,
567,0.619866,0.722572,0.647868,0.606817,0.585690,6.120192,6.120192,0.193548,0.329538,0.378534,0.409122,16.652955,32.754346,30.448362,0.704160,3.427458,
568,0.626554,0.745212,0.641615,0.600093,0.599891,6.148694,6.541968,0.194369,0.331157,0.377869,0.418529,16.622111,32.823085,30.547640,0.706910,4.386094,
569,0.613267,0.732851,0.602355,0.623092,0.573601,5.693762,6.148694,0.196936,0.336654,0.383443,0.424038,16.663933,32.658160,30.404497,0.712373,2.251776,
570,0.618456,0.723900,0.638836,0.626628,0.571909,4.732278,5.693762,0.197325,0.338910,0.388021,0.416768,16.762849,32.628855,30.361029,0.713838,1.911533,
571,0.612218,0.726341,0.631778,0.637414,0.552282,4.377281,4.732278,0.197142,0.342861,0.393039,0.425761,16.823560,32.599025,30.300003,0.715922,0.887808,
572,0.622329,0.726234,0.633997,0.621801,0.584240,4.038414,4.377281,0.199327,0.341026,0.389897,0.435697,16.897699,32.591797,30.316490,0.721470,2.145661,
573,0.627419,0.735128,0.629420,0.619562,0.597327,3.226078,4.038414,0.198353,0.340577,0.395691,0.445738,16.887711,32.430862,30.166342,0.718010,2.394577,
574,0.635141,0.728925,0.600480,0.618224,0.629669,2.931250,3.226078,0.199926,0.342454,0.395076,0.435917,17.034264,32.527261,30.237847,0.719322,2.845750,
575,0.642715,0.727894,0.633344,0.620018,0.633497,2.554444,2.931250,0.201336,0.343997,0.394149,0.428366,17.066641,32.430006,30.114623,0.722731,3.293373,
576,0.636735,0.724556,0.676666,0.612994,0.607180,1.675713,2.554444,0.201590,0.345789,0.398412,0.427535,17.000576,32.477258,30.179415,0.721904,1.801895,
577,0.634200,0.751349,0.623249,0.648807,0.590605,1.483521,1.675713,0.204450,0.350660,0.403082,0.427656,17.122071,32.440411,30.174588,0.720366,1.109198,
578,0.632738,0.737946,0.618460,0.649755,0.593062,1.483521,1.483521,0.203711,0.350477,0.404055,0.428686,17.074104,32.419541,30.146736,0.719773,0.959548,
579,0.647277,0.759340,0.640932,0.641311,0.617273,1.669559,1.669559,0.206332,0.351832,0.404710,0.434104,17.090982,32.484646,30.204073,0.725362,2.950796,
580,0.630075,0.734437,0.606531,0.638989,0.599464,2.557276,2.557276,0.203533,0.353815,0.405690,0.430552,17.168600,32.424020,30.164049,0.721536,1.303472,
581,0.652811,0.764637,0.629554,0.647298,0.630079,3.553031,3.553031,0.204285,0.351659,0.405309,0.430509,17.158484,32.434997,30.205479,0.722087,4.991688,
582,0.650603,0.734633,0.644546,0.620570,0.644859,4.214519,4.214519,0.205046,0.359693,0.410224,0.441022,17.210785,32.388766,30.199862,0.725170,5.119320,
583,0.641244,0.732968,0.666385,0.629114,0.609299,4.248957,4.248957,0.203562,0.355653,0.405802,0.440009,17.145382,32.397161,30.128641,0.725787,4.097931,
584,0.654767,0.767198,0.638437,0.635621,0.638168,4.221767,4.349872,0.205208,0.360039,0.411951,0.448020,17.174340,32.415747,30.284879,0.726537,5.811680,
585,0.657375,0.748146,0.650930,0.630302,0.648168,4.132935,4.221767,0.204827,0.360852,0.409978,0.447177,17.196014,32.320090,30.183081,0.727364,6.045959,
586,0.668028,0.730801,0.638293,0.630702,0.683569,4.082013,4.132935,0.202559,0.360504,0.410056,0.450124,17.248899,32.331117,30.236210,0.724121,7.520672,
587,0.664164,0.743729,0.632397,0.638369,0.667723,3.872480,4.082013,0.204902,0.366038,0.418004,0.456007,17.337163,32.233629,30.150001,0.723209,6.748888,
588,0.675112,0.740449,0.627531,0.670258,0.676667,3.760706,3.872480,0.204862,0.367693,0.421579,0.457703,17.312772,32.209750,30.095298,0.725412,8.105169,
589,0.684431,0.741100,0.655297,0.655700,0.696228,3.179962,3.760706,0.203799,0.364026,0.417113,0.455073,17.327814,32.063731,29.980587,0.727136,9.000847,
590,0.686285,0.744256,0.646110,0.666121,0.697003,3.099580,3.179962,0.203977,0.370048,0.424803,0.463097,17.379652,31.986026,29.924176,0.726810,9.174063,
591,0.677125,0.717313,0.640871,0.654130,0.693976,3.099580,3.099580,0.207234,0.369368,0.424388,0.460971,17.269429,31.921524,29.835629,0.720963,7.863954,
592,0.680709,0.732030,0.652432,0.670499,0.682140,4.130994,4.130994,0.209851,0.373774,0.428468,0.458652,17.504567,31.736342,29.686677,0.724054,8.900530,
593,0.670887,0.731223,0.620699,0.665984,0.674817,3.008076,4.442723,0.209910,0.373725,0.429669,0.471157,17.582818,31.792684,29.698282,0.725663,7.028240,
594,0.670399,0.721753,0.634248,0.652660,0.680267,2.507117,3.008076,0.211953,0.377195,0.433254,0.476479,17.811800,31.736951,29.628099,0.730216,6.572557,
595,0.674455,0.741119,0.663844,0.648884,0.673408,2.507117,2.507117,0.213189,0.378125,0.434146,0.467216,17.753107,31.719677,29.613285,0.731946,6.827120,
596,0.692434,0.734098,0.671565,0.674153,0.699654,2.924237,2.924237,0.213907,0.378364,0.434363,0.474663,17.920879,31.710668,29.644462,0.738008,9.798212,
597,0.686584,0.760055,0.635904,0.647948,0.707482,5.071303,5.071303,0.213402,0.380289,0.437589,0.482265,17.959558,31.592772,29.504022,0.743431,10.834213,
598,0.710561,0.744673,0.645261,0.680566,0.746939,5.047836,5.958536,0.214114,0.380573,0.437822,0.476936,18.023513,31.673255,29.568597,0.755514,14.027592,
599,0.709466,0.771300,0.653176,0.670471,0.736425,2.653946,5.047836,0.215406,0.382426,0.441819,0.485798,18.277413,31.621514,29.540624,0.762249,12.144006,
600,0.854560,0.863977,0.822907,0.844245,0.870270,2.653946,2.653946,0.518987,0.678592,0.729182,0.767130,20.174462,44.335265,44.964529,0.902783,44.924368,
601,0.825067,0.785037,0.773673,0.802973,0.871260,3.243685,3.243685,0.420660,0.650310,0.714012,0.760241,20.156968,43.913359,44.553008,0.894399,39.916635,
602,0.821342,0.809240,0.779276,0.809447,0.849211,3.423282,3.423282,0.423998,0.641996,0.706242,0.761160,20.096074,43.757004,44.242283,0.893169,39.372116,
603,0.829232,0.818539,0.781477,0.814569,0.860763,3.806007,3.806007,0.422211,0.642652,0.706450,0.750802,20.013928,43.696163,44.284551,0.891107,40.624139,
604,0.851085,0.848513,0.811870,0.829818,0.879486,4.019081,4.274127,0.421642,0.642169,0.706823,0.746245,19.985551,43.609817,44.265429,0.892012,44.706896,
605,0.856402,0.855960,0.809638,0.844577,0.880494,3.059747,4.019081,0.422283,0.638206,0.703419,0.752186,19.905304,43.532924,44.232399,0.891155,45.034737,
606,0.849014,0.849001,0.812042,0.833188,0.872330,2.981112,3.059747,0.423097,0.641133,0.707505,0.758344,19.851487,43.433983,44.166800,0.892599,43.985494,
607,0.843690,0.834627,0.797333,0.838256,0.869498,2.981112,2.981112,0.421151,0.637809,0.704904,0.754271,19.798128,43.390394,44.167793,0.893727,42.724548,
608,0.849196,0.847134,0.810877,0.838209,0.874500,1.322849,3.314006,0.429054,0.645867,0.710757,0.753762,19.766617,43.312032,44.130783,0.897291,41.985746,
609,0.847431,0.840536,0.799756,0.831015,0.882760,1.322849,1.322849,0.428710,0.642681,0.707956,0.756693,19.691447,43.259189,44.079863,0.896848,41.805992,
610,0.850285,0.845124,0.810986,0.850802,0.868646,1.454665,1.454665,0.425253,0.642513,0.708934,0.755304,19.647570,43.208635,44.013184,0.894774,42.443774,
611,0.849998,0.844637,0.817452,0.834740,0.876493,1.549586,1.549586,0.428625,0.646985,0.712364,0.760471,19.628808,43.145802,43.962871,0.895398,42.810762,
612,0.835129,0.850149,0.817688,0.796547,0.863341,2.498229,2.887579,0.431371,0.648896,0.715130,0.762283,19.544140,43.045875,43.812715,0.895402,41.146486,
613,0.835886,0.845487,0.797253,0.816458,0.861780,2.498229,2.498229,0.435463,0.654581,0.721606,0.771039,19.433612,42.974119,43.767109,0.894915,41.893841,
614,0.827798,0.844165,0.807386,0.831188,0.828264,2.594619,2.639323,0.437449,0.659038,0.725221,0.776650,19.392789,42.905993,43.676704,0.896973,40.841120,
615,0.826019,0.848732,0.786130,0.820958,0.838224,2.464679,2.594619,0.444588,0.664992,0.729558,0.777704,19.367343,42.822519,43.655440,0.899751,40.434434,
616,0.827820,0.843140,0.802858,0.809881,0.843754,2.464679,2.464679,0.450968,0.671820,0.734971,0.778843,19.342728,42.767678,43.670467,0.903941,40.868971,
617,0.837215,0.844984,0.817074,0.828926,0.848312,3.302030,3.302030,0.462441,0.687194,0.747089,0.785221,19.326096,42.745900,43.752101,0.908796,44.036441,
618,0.839457,0.843648,0.818660,0.835287,0.849619,3.911214,3.970020,0.482746,0.707559,0.764508,0.807488,19.313784,42.688635,43.689156,0.914644,46.746445,
619,0.835996,0.847904,0.821920,0.821765,0.846841,3.665951,3.911214,0.500427,0.726025,0.783698,0.821169,19.294358,42.624268,43.656068,0.917906,47.034482,
620,0.839255,0.853533,0.811824,0.835926,0.847903,2.983728,3.665951,0.515482,0.734788,0.790492,0.826086,19.262715,42.493501,43.609263,0.919824,47.323652,
621,0.842720,0.854815,0.826329,0.821582,0.859849,2.599195,2.983728,0.523641,0.741536,0.797374,0.833336,19.251529,42.387983,43.426743,0.919833,48.190031,
622,0.843500,0.849283,0.827710,0.831438,0.856016,2.500121,2.599195,0.528368,0.744027,0.798355,0.833793,19.264994,42.392863,43.451947,0.919694,48.256793,
623,0.841822,0.847054,0.825364,0.821304,0.859752,2.051718,2.500121,0.527198,0.742617,0.795357,0.831543,19.300596,42.378064,43.414272,0.918993,47.199746,
624,0.827657,0.850142,0.816804,0.815620,0.832641,1.642818,2.051718,0.528172,0.742086,0.796764,0.832302,19.353411,42.357754,43.408771,0.920338,44.084648,
625,0.841877,0.850826,0.816909,0.832800,0.854707,1.301973,1.642818,0.516845,0.732780,0.786905,0.818731,19.383333,42.467500,43.492424,0.921769,45.391765,
626,0.837151,0.850577,0.803417,0.833958,0.848162,0.831274,1.301973,0.503924,0.722180,0.774038,0.805435,19.377733,42.545690,43.519129,0.919890,42.858005,
627,0.833522,0.844386,0.801052,0.832680,0.843371,0.704808,0.831274,0.495466,0.711966,0.766049,0.798055,19.381637,42.414362,43.317736,0.919046,41.459888,
628,0.829452,0.848076,0.803161,0.816372,0.841777,0.704808,0.704808,0.491162,0.709708,0.764496,0.796705,19.404307,42.506155,43.372945,0.918055,40.595921,
629,0.835901,0.851684,0.804659,0.812350,0.858097,0.913222,0.913222,0.490245,0.706676,0.762783,0.792867,19.430444,42.490172,43.365739,0.918755,41.797761,
630,0.840854,0.845646,0.812072,0.830259,0.857477,1.169160,1.169160,0.486124,0.703849,0.759640,0.786805,19.459535,42.533586,43.445342,0.918628,42.597703,
631,0.843966,0.840304,0.818874,0.832953,0.862123,1.671995,1.671995,0.487316,0.704307,0.756043,0.784449,19.514381,42.340509,43.215237,0.919352,43.477113,
632,0.837425,0.831464,0.807717,0.835437,0.852321,2.226580,2.226580,0.479078,0.698306,0.750839,0.783366,19.366129,42.385768,43.247478,0.918847,42.709305,
633,0.839296,0.839085,0.807645,0.819365,0.864390,2.751468,2.751468,0.476563,0.689946,0.743882,0.781059,19.235435,42.047249,43.191012,0.914565,43.401036,
634,0.845604,0.845274,0.809925,0.826482,0.870986,3.491399,3.491399,0.460042,0.680741,0.736599,0.777336,19.372323,42.360383,43.483581,0.911177,45.144188,
635,0.852652,0.840652,0.817000,0.809404,0.899486,4.192216,4.192216,0.446723,0.667890,0.726955,0.771644,19.583620,42.448056,43.579650,0.909311,46.833456,
636,0.846187,0.844944,0.811133,0.833384,0.869914,4.148797,4.314068,0.439920,0.659896,0.721630,0.775885,19.828030,42.583348,43.700845,0.907586,45.799603,
637,0.842113,0.837059,0.826683,0.831240,0.857392,4.023645,4.148797,0.431031,0.656959,0.719833,0.770333,20.053549,42.794832,43.808651,0.905553,44.574782,
638,0.852537,0.844217,0.840025,0.837011,0.871697,4.023645,4.023645,0.428007,0.657407,0.721086,0.768736,20.236392,42.981981,43.980686,0.904729,46.502906,
639,0.855246,0.851680,0.824110,0.840304,0.879747,4.866552,4.866552,0.422251,0.655768,0.722508,0.775866,20.489406,43.169457,44.083909,0.904025,48.435171,
640,0.853926,0.855505,0.809751,0.861924,0.866264,4.991972,5.634862,0.413627,0.653568,0.725314,0.775118,20.816623,43.374730,44.204657,0.900600,48.405227,
641,0.853882,0.856272,0.822426,0.854263,0.865602,4.187765,4.991972,0.411131,0.654882,0.726117,0.770750,21.122590,43.520540,44.264063,0.900044,47.297065,
642,0.859438,0.850722,0.822300,0.858940,0.877091,3.752865,4.187765,0.411069,0.658356,0.730329,0.775566,21.440037,43.744878,44.495108,0.901569,48.275898,
643,0.869880,0.860079,0.848121,0.869568,0.880896,2.798462,3.752865,0.407576,0.655452,0.727266,0.777832,21.680252,43.761406,44.386619,0.900663,49.385902,
644,0.878013,0.859738,0.841824,0.871555,0.900964,1.881456,2.798462,0.406995,0.656706,0.729362,0.781490,21.868190,43.738719,44.281511,0.901212,50.253691,
645,0.876203,0.862968,0.860287,0.873031,0.888063,1.881456,1.881456,0.405449,0.657955,0.729730,0.776088,21.979335,43.823020,44.352422,0.900602,49.565902,
646,0.874686,0.861086,0.853128,0.872361,0.889016,2.023157,2.023157,0.405377,0.655322,0.725448,0.770487,22.013341,43.647213,44.147990,0.900488,48.989299,
647,0.873722,0.870340,0.854537,0.864292,0.888492,2.574385,2.574385,0.401987,0.651504,0.721341,0.765178,22.034859,43.672231,44.073582,0.898582,49.011261,
648,0.861234,0.868203,0.845589,0.858202,0.866748,4.755344,4.755344,0.397355,0.647422,0.719360,0.765497,22.159098,43.629160,43.897497,0.895463,48.945052,
649,0.870352,0.861808,0.821399,0.873035,0.889632,2.538273,4.805079,0.394379,0.649473,0.721416,0.770438,22.312600,43.583804,43.738426,0.894780,48.718087,
650,0.870834,0.866832,0.829266,0.868656,0.889466,1.954342,2.538273,0.394489,0.646911,0.718698,0.767791,22.367330,43.490582,43.616260,0.891931,47.990151,
651,0.867019,0.870591,0.845888,0.878214,0.867022,1.533402,1.954342,0.393157,0.646326,0.716317,0.762838,22.376287,43.419069,43.546496,0.890164,46.463327,
652,0.862784,0.869628,0.829951,0.864984,0.871720,1.533402,1.533402,0.391960,0.645644,0.714696,0.766711,22.356868,43.205018,43.262585,0.889025,45.868616,
653,0.866884,0.870065,0.856104,0.874162,0.865676,1.710083,1.710083,0.393885,0.647403,0.716228,0.766235,22.350435,43.080670,43.162532,0.890546,46.812211,
