Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
97,0.363079,0.847811,0.512710,0.303451,0.209831,2.007106,2.007106,0.106983,0.179620,0.195621,0.203621,15.284937,26.829888,25.803156,0.550722,0.000000,
98,0.361012,0.841227,0.523872,0.307804,0.206687,2.601027,2.601027,0.105949,0.178810,0.196397,0.200320,15.200599,26.719539,25.707383,0.548773,0.000000,
99,0.347706,0.846629,0.507105,0.306315,0.188747,2.856324,2.856324,0.104689,0.177116,0.195322,0.200252,15.094395,26.594496,25.601202,0.545193,0.000000,
100,0.352086,0.844259,0.502534,0.288860,0.209964,4.337655,4.337655,0.102269,0.171609,0.189784,0.199320,14.961995,26.418240,25.456173,0.541000,0.000000,
101,0.368016,0.844867,0.505926,0.299167,0.233965,3.512130,4.705603,0.100330,0.167955,0.185381,0.193889,14.815148,26.231992,25.306361,0.536451,0.000000,
102,0.361926,0.844077,0.504929,0.305812,0.220949,3.512130,3.512130,0.097409,0.162729,0.180431,0.186793,14.694919,26.072149,25.170744,0.532551,0.000000,
103,0.360680,0.850472,0.509586,0.284886,0.229177,3.467427,4.170020,0.094380,0.157508,0.173664,0.177903,14.563505,25.901995,25.028106,0.528781,0.000000,
104,0.347223,0.853207,0.505775,0.261071,0.219028,3.467427,3.467427,0.092661,0.153982,0.170580,0.179266,14.441209,25.764790,24.912963,0.524281,0.000000,
105,0.339860,0.846963,0.500671,0.284286,0.193859,3.565368,3.948990,0.089858,0.149555,0.165406,0.175642,14.318801,25.610492,24.783258,0.520353,0.000000,
106,0.333255,0.846334,0.512125,0.298037,0.169446,3.426466,3.565368,0.087038,0.145896,0.161662,0.168707,14.202452,25.483165,24.670595,0.515512,0.000000,
107,0.335722,0.845739,0.507135,0.286109,0.181147,3.426466,3.426466,0.085433,0.143544,0.159092,0.162812,14.122735,25.408725,24.595972,0.511844,0.000000,
108,0.346745,0.854070,0.508053,0.255493,0.214295,4.746373,4.746373,0.083670,0.142592,0.158662,0.164090,14.056363,25.364481,24.541573,0.509791,0.000000,
109,0.358469,0.851432,0.508911,0.275877,0.227586,5.260911,5.260911,0.081712,0.140385,0.155771,0.161693,14.002562,25.335499,24.497829,0.506709,0.000000,
110,0.350423,0.853746,0.504735,0.289744,0.211869,4.215424,5.323954,0.081585,0.140054,0.155352,0.161916,13.966414,25.312496,24.460665,0.505863,0.000000,
111,0.349964,0.852028,0.496848,0.298995,0.207112,2.681333,4.215424,0.082308,0.140708,0.156265,0.162408,13.950262,25.307734,24.440705,0.505994,0.000000,
112,0.357384,0.849850,0.511107,0.298901,0.217949,2.681333,2.681333,0.082106,0.141445,0.157229,0.161346,13.924636,25.290926,24.418345,0.506239,0.000000,
113,0.359589,0.856601,0.506128,0.276148,0.236827,4.536394,4.536394,0.081259,0.139966,0.155775,0.160914,13.879173,25.237565,24.390924,0.504676,0.000000,
114,0.353717,0.852046,0.507494,0.297142,0.205643,9.540906,9.540906,0.080175,0.137897,0.153582,0.159713,13.803875,25.147537,24.363638,0.501861,0.000000,
115,0.355246,0.856633,0.503573,0.297218,0.214988,8.260157,9.862415,0.079780,0.137592,0.152751,0.157180,13.719060,25.079221,24.353426,0.500129,0.000000,
116,0.363137,0.852944,0.504901,0.281303,0.241723,6.361093,8.260157,0.081097,0.137902,0.152624,0.156248,13.679102,25.069745,24.374001,0.499131,0.000000,
117,0.365339,0.852918,0.496937,0.298622,0.233819,4.026778,6.361093,0.081487,0.137597,0.152868,0.157328,13.620340,25.035222,24.370606,0.499904,0.000000,
118,0.370228,0.846929,0.493547,0.283821,0.251265,2.062469,4.026778,0.081681,0.138593,0.153169,0.157025,13.612350,25.075542,24.409528,0.498873,0.000000,
119,0.365275,0.847882,0.505374,0.272221,0.242956,2.062469,2.062469,0.082356,0.137820,0.152800,0.158389,13.586933,25.095137,24.432181,0.498368,0.000000,
120,0.369872,0.850429,0.500202,0.283487,0.249413,3.025179,3.025179,0.082283,0.138594,0.152106,0.156562,13.566660,25.127364,24.452745,0.499993,0.000000,
121,0.363345,0.848902,0.506843,0.281761,0.237967,4.834115,4.834115,0.082077,0.138877,0.152934,0.157601,13.563219,25.174553,24.478359,0.499656,0.000000,
122,0.354101,0.849000,0.508857,0.292673,0.216157,4.970708,5.380132,0.081720,0.138084,0.151768,0.156364,13.542120,25.197545,24.478625,0.499558,0.000000,
123,0.348605,0.848337,0.494021,0.284241,0.212167,4.842420,4.970708,0.080485,0.137230,0.152574,0.154724,13.536798,25.220996,24.475529,0.497553,0.000000,
124,0.349076,0.851443,0.506393,0.280569,0.211871,4.842420,4.842420,0.081375,0.138279,0.153106,0.155870,13.519218,25.229404,24.460076,0.497410,0.000000,
125,0.354096,0.846613,0.508628,0.289885,0.219164,4.996692,4.996692,0.080260,0.138324,0.152766,0.155091,13.498662,25.235766,24.447854,0.497566,0.000000,
126,0.345322,0.845085,0.506043,0.273067,0.213398,6.618228,6.618228,0.078302,0.136312,0.150645,0.153923,13.460876,25.262863,24.453324,0.494577,0.000000,
127,0.339261,0.843901,0.504527,0.283922,0.200809,9.303230,9.303230,0.078652,0.136172,0.150806,0.154383,13.426448,25.315952,24.465466,0.493785,0.000000,
128,0.345595,0.845880,0.504670,0.282561,0.215424,7.896777,9.673222,0.079745,0.139354,0.153589,0.157076,13.411242,25.388134,24.490087,0.496231,0.000000,
129,0.358286,0.852677,0.513056,0.290035,0.231454,7.568345,7.896777,0.080869,0.140839,0.155224,0.158607,13.452541,25.501011,24.563613,0.496980,0.000000,
130,0.354675,0.849857,0.502299,0.275215,0.229544,7.568345,7.568345,0.082667,0.144807,0.159457,0.162190,13.497747,25.613108,24.658876,0.501649,0.000000,
131,0.344717,0.852942,0.496803,0.276481,0.203839,7.228024,7.630877,0.084120,0.145418,0.159434,0.158487,13.553170,25.731058,24.772185,0.504009,0.000000,
132,0.340762,0.849573,0.500556,0.293188,0.187140,0.365859,7.228024,0.086071,0.148358,0.162508,0.163741,13.625784,25.841208,24.894830,0.510091,0.000000,
133,0.339774,0.847743,0.500870,0.289729,0.187151,0.328402,0.365859,0.086556,0.148714,0.162833,0.163198,13.631208,25.843089,24.896848,0.510054,0.000000,
134,0.340847,0.848579,0.499677,0.293387,0.187596,0.314918,0.328402,0.086294,0.148458,0.162931,0.163775,13.632720,25.847937,24.901673,0.510155,0.000000,
135,0.339967,0.849034,0.500183,0.290325,0.186994,0.307983,0.314918,0.086004,0.148545,0.162558,0.163182,13.633080,25.845713,24.901612,0.509912,0.000000,
136,0.340153,0.848188,0.500926,0.290266,0.187619,0.305157,0.307983,0.085716,0.148537,0.162471,0.162777,13.633920,25.849166,24.904971,0.510032,0.000000,
137,0.340001,0.848594,0.497741,0.291078,0.187536,0.303198,0.305157,0.085403,0.148552,0.163079,0.163765,13.633648,25.846175,24.903619,0.509773,0.000000,
138,0.340471,0.848930,0.501686,0.291161,0.187346,0.302308,0.303198,0.085296,0.148529,0.163056,0.163940,13.633937,25.849918,24.906401,0.509908,0.000000,
139,0.339976,0.849438,0.499697,0.290239,0.187146,0.301958,0.302308,0.085177,0.148629,0.162666,0.163734,13.633657,25.846487,24.904484,0.509683,0.000000,
140,0.340413,0.848479,0.500251,0.290833,0.187913,0.301560,0.301958,0.085128,0.148534,0.162970,0.163636,13.633889,25.850377,24.906853,0.509837,0.000000,
141,0.340143,0.850774,0.500692,0.289746,0.187144,0.301560,0.301560,0.084980,0.148291,0.162441,0.164080,13.633843,25.846632,24.904647,0.509642,0.000000,
142,0.337716,0.837661,0.491413,0.267738,0.206449,0.538072,24.567059,0.091045,0.165696,0.177830,0.173357,13.937429,27.263692,26.297567,0.551852,0.000000,
143,0.340419,0.837009,0.495699,0.267363,0.211664,0.356954,0.538072,0.098714,0.167098,0.179427,0.175346,13.983121,27.285183,26.309366,0.553617,0.000000,
144,0.338313,0.837220,0.495255,0.268149,0.206475,0.325814,0.356954,0.098865,0.167094,0.179999,0.177575,13.989767,27.291062,26.314243,0.553502,0.000000,
145,0.337946,0.838153,0.493301,0.268747,0.205935,0.309465,0.325814,0.099671,0.167404,0.180484,0.177379,13.994040,27.292718,26.316864,0.553707,0.000000,
146,0.338830,0.837315,0.495774,0.270266,0.206194,0.301789,0.309465,0.099144,0.167634,0.180552,0.177570,13.994410,27.295184,26.317451,0.553461,0.000000,
147,0.338633,0.836985,0.493137,0.271871,0.205923,0.296426,0.301789,0.099235,0.167711,0.181068,0.178265,13.997302,27.296283,26.317846,0.553635,0.000000,
148,0.337913,0.838380,0.491155,0.268868,0.206235,0.294759,0.296426,0.098861,0.167698,0.180736,0.177792,13.996507,27.297021,26.318875,0.553395,0.000000,
149,0.338847,0.836065,0.493674,0.272684,0.205965,0.293224,0.294759,0.098853,0.167642,0.180674,0.177994,13.998512,27.297518,26.318389,0.553610,0.000000,
150,0.337933,0.837626,0.493185,0.268211,0.206244,0.293150,0.293224,0.098592,0.167657,0.181269,0.177887,13.997422,27.297544,26.319572,0.553346,0.000000,
151,0.339203,0.839469,0.494730,0.272053,0.205943,0.292755,0.293150,0.098578,0.167789,0.180736,0.178732,13.999446,27.298048,26.318719,0.553578,0.000000,
152,0.338465,0.840101,0.493369,0.268943,0.206262,0.292755,0.292755,0.098287,0.167740,0.181034,0.177091,13.997996,27.298117,26.319834,0.553317,0.000000,
153,0.334978,0.836909,0.489708,0.278580,0.197067,0.446386,19.180708,0.100808,0.173291,0.185976,0.182395,14.213262,28.101888,26.718416,0.571644,0.000000,
154,0.335657,0.839718,0.492943,0.277128,0.197351,0.329987,0.446386,0.104658,0.174015,0.186268,0.181110,14.244211,28.116695,26.727428,0.573022,0.000000,
155,0.334971,0.838470,0.493053,0.277215,0.196135,0.312667,0.329987,0.103558,0.173917,0.186560,0.181269,14.246533,28.119194,26.728094,0.572663,0.000000,
156,0.335891,0.841754,0.490275,0.278425,0.197352,0.302814,0.312667,0.103857,0.173967,0.185731,0.182862,14.247948,28.117588,26.728321,0.573008,0.000000,
157,0.334795,0.838852,0.489421,0.277233,0.196664,0.298410,0.302814,0.102971,0.173820,0.186995,0.182752,14.248124,28.118264,26.727378,0.572628,0.000000,
158,0.335556,0.838086,0.491404,0.278592,0.197057,0.297261,0.298410,0.102859,0.173869,0.186311,0.181474,14.249047,28.117525,26.727217,0.572872,0.000000,
159,0.335756,0.839115,0.489317,0.280595,0.196768,0.295505,0.297261,0.102185,0.173795,0.186586,0.183548,14.248891,28.116896,26.727236,0.572512,0.000000,
160,0.334810,0.837315,0.491167,0.277873,0.196131,0.295172,0.295505,0.102234,0.173848,0.186348,0.182398,14.249710,28.116508,26.727032,0.572812,0.000000,
161,0.335677,0.838465,0.489064,0.280660,0.196758,0.294824,0.295172,0.101852,0.173798,0.186265,0.182092,14.248763,28.116903,26.727484,0.572445,0.000000,
162,0.334500,0.837213,0.490375,0.277727,0.195823,0.294824,0.294824,0.101953,0.173783,0.186611,0.181755,14.249999,28.115948,26.727117,0.572777,0.000000,
163,0.347559,0.832173,0.495163,0.263302,0.225811,1.600628,15.841372,0.111028,0.188821,0.200080,0.196309,14.537004,28.969639,27.303318,0.591547,0.000000,
164,0.352431,0.837733,0.491485,0.275533,0.228283,1.600628,1.600628,0.115077,0.188767,0.199697,0.194909,14.553734,29.016487,27.335229,0.592104,0.000000,
