Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.483471,0.836923,0.526025,0.391720,0.427759,13.350354,13.350354,0.129620,0.216194,0.236240,0.239514,17.538585,27.243327,25.455010,0.636420,0.393085,
50,0.425800,0.845205,0.507745,0.360283,0.326361,13.729398,13.745253,0.133970,0.218741,0.237576,0.238750,17.302738,27.070291,25.323572,0.643483,0.000000,
51,0.429765,0.839961,0.500022,0.272586,0.386148,13.304585,13.729398,0.136233,0.213975,0.231165,0.229575,16.941152,27.410538,25.727652,0.643113,0.000000,
52,0.372004,0.846963,0.509937,0.260312,0.259517,13.025949,13.304585,0.141945,0.218134,0.234369,0.232892,16.551733,27.616354,25.942504,0.649151,0.000000,
53,0.339346,0.849126,0.501975,0.272164,0.180968,12.400028,13.025949,0.145586,0.222645,0.239494,0.239502,16.111513,27.794960,26.209913,0.649035,0.000000,
54,0.346922,0.847182,0.507576,0.263807,0.204168,12.065169,12.400028,0.151713,0.228973,0.247452,0.247725,15.819270,28.032468,26.570322,0.648295,0.000000,
55,0.353211,0.858019,0.508625,0.279146,0.200201,11.747727,12.065169,0.155359,0.235779,0.257031,0.257797,15.475059,28.474399,27.094138,0.647284,0.000000,
56,0.364271,0.867578,0.523783,0.275519,0.219089,11.747727,11.747727,0.150586,0.234248,0.255917,0.258513,15.085535,28.671277,27.316170,0.642319,0.000000,
57,0.370516,0.871446,0.540052,0.309898,0.205450,10.924565,11.888381,0.152134,0.237240,0.261890,0.266071,14.778621,28.726319,27.456144,0.639017,0.000000,
58,0.406416,0.888369,0.574503,0.313046,0.249985,10.208208,10.924565,0.155158,0.247688,0.275501,0.282742,14.688062,29.040510,27.901680,0.640410,0.000000,
59,0.475436,0.903688,0.598695,0.360182,0.331220,8.780158,10.208208,0.163300,0.265111,0.296406,0.301807,14.825452,29.692059,28.733571,0.653027,0.000000,
60,0.478885,0.907784,0.638780,0.374862,0.301427,7.578125,8.780158,0.174310,0.285674,0.320401,0.325681,14.857584,30.421781,29.839049,0.657141,0.000000,
61,0.507248,0.921425,0.639240,0.413835,0.337025,6.891805,7.578125,0.186627,0.309149,0.346806,0.356642,14.900859,31.086770,30.965890,0.668754,0.000000,
62,0.528404,0.920506,0.659464,0.438087,0.356488,6.173160,6.891805,0.195987,0.329840,0.372990,0.383167,14.904700,31.454752,31.873363,0.670598,0.000000,
63,0.570713,0.932804,0.677973,0.456125,0.410623,5.934466,6.173160,0.199893,0.340918,0.387023,0.398710,14.867833,31.564251,32.313485,0.672750,0.000000,
64,0.579714,0.931187,0.689016,0.467517,0.416731,5.586174,5.934466,0.210465,0.359833,0.410087,0.423413,14.870359,32.008519,33.026669,0.675788,0.000000,
65,0.569262,0.931524,0.696379,0.468142,0.396541,5.024118,5.586174,0.220478,0.376188,0.431297,0.452048,14.841272,32.700675,33.868916,0.680217,0.000000,
66,0.620622,0.946612,0.715389,0.530112,0.444390,4.614073,5.024118,0.223395,0.385345,0.443160,0.464840,14.757260,33.031136,34.319168,0.680990,0.911465,
67,0.629957,0.943570,0.725738,0.513025,0.473997,4.253359,4.614073,0.230016,0.399509,0.461442,0.483323,14.683912,33.613028,34.936003,0.682733,1.721535,
68,0.690027,0.955120,0.744895,0.557962,0.586652,3.752041,4.253359,0.238490,0.427071,0.490690,0.516912,14.622495,34.330681,35.669548,0.684858,9.635203,
69,0.694266,0.953393,0.796910,0.567217,0.553881,3.400255,3.752041,0.244682,0.451464,0.519938,0.542651,14.573324,34.830363,36.237387,0.687310,10.165711,
70,0.760175,0.960066,0.850088,0.659767,0.610303,2.818096,3.400255,0.254115,0.472768,0.546265,0.569692,14.522461,35.168516,36.521055,0.689608,20.339660,
71,0.761380,0.966410,0.847672,0.671370,0.584046,2.256750,2.818096,0.261602,0.492554,0.570946,0.599703,14.467693,35.466725,36.731320,0.689455,20.983869,
72,0.761289,0.957278,0.834826,0.676181,0.614924,1.732873,2.256750,0.265242,0.507019,0.590257,0.612373,14.405373,35.692996,36.885527,0.690251,20.907161,
73,0.771078,0.955530,0.846700,0.682120,0.642363,1.732873,1.732873,0.270932,0.521483,0.608892,0.641500,14.376793,35.851144,36.976306,0.691712,23.730962,
74,0.759573,0.958599,0.840636,0.678779,0.604757,1.771338,1.771338,0.277147,0.534895,0.624285,0.651667,14.420827,36.029072,37.099611,0.694296,22.208328,
75,0.766099,0.961390,0.854458,0.675854,0.608231,1.857666,1.857666,0.286603,0.547550,0.636930,0.670361,14.510574,36.164242,37.237954,0.696617,24.147487,
76,0.770842,0.959496,0.855077,0.662283,0.646830,1.871168,2.010366,0.289827,0.553780,0.644317,0.679966,14.636124,36.341480,37.428612,0.699585,25.419883,
77,0.781243,0.961227,0.854459,0.702206,0.653846,1.686120,1.871168,0.291616,0.555757,0.647959,0.680757,14.707588,36.469963,37.573569,0.701126,27.079349,
78,0.801083,0.962386,0.856685,0.668855,0.733909,1.466870,1.686120,0.291414,0.558334,0.650515,0.688630,14.770534,36.572374,37.688921,0.702197,30.721970,
79,0.805104,0.964212,0.876379,0.750398,0.683335,1.417375,1.466870,0.294909,0.563281,0.656680,0.689881,14.848046,36.675773,37.808854,0.703821,31.440740,
80,0.800722,0.963499,0.868462,0.765986,0.666604,1.208074,1.417375,0.300223,0.569852,0.664344,0.703531,14.932487,36.799287,37.939520,0.706697,31.184544,
81,0.801150,0.968864,0.842973,0.691723,0.730666,0.528943,1.208074,0.305016,0.573228,0.667416,0.709025,15.021217,36.925208,38.065094,0.709509,30.866980,
82,0.798142,0.963627,0.885068,0.682333,0.706841,0.528943,0.528943,0.304995,0.573255,0.669574,0.711255,15.016885,36.930045,38.079109,0.709493,30.502949,
83,0.784646,0.964215,0.843160,0.709182,0.670166,1.079478,1.079478,0.303118,0.569513,0.665087,0.704784,14.965530,36.848564,38.004779,0.707452,28.314785,
84,0.796163,0.961107,0.850894,0.682102,0.724213,1.121999,1.121999,0.297024,0.561678,0.657820,0.699897,14.889793,36.773726,37.928890,0.704695,30.163381,
85,0.793805,0.961397,0.848605,0.687904,0.713101,1.171911,1.171911,0.299754,0.562616,0.660194,0.696369,14.854035,36.775906,37.927623,0.704795,29.617318,
86,0.804632,0.961221,0.876293,0.712380,0.712800,1.352040,1.352040,0.298190,0.563329,0.658365,0.697523,14.875760,36.837483,37.976776,0.706432,31.710736,
87,0.775232,0.963457,0.849121,0.711849,0.635404,1.233390,1.427928,0.301341,0.564056,0.658828,0.690300,14.898543,36.897642,38.039360,0.708578,26.068866,
88,0.796152,0.967523,0.868937,0.701531,0.682695,1.011191,1.233390,0.303595,0.565027,0.659745,0.695804,14.939575,36.973405,38.110848,0.709739,29.757431,
89,0.816320,0.962112,0.865746,0.687569,0.764790,0.935021,1.011191,0.302901,0.564732,0.658554,0.697032,14.947307,36.988144,38.129684,0.710139,33.290382,
90,0.794850,0.965856,0.864437,0.697314,0.681484,0.935021,0.935021,0.302499,0.563197,0.658573,0.688571,14.935757,37.008900,38.151155,0.710076,29.097012,
91,0.790025,0.965442,0.859504,0.671028,0.688814,0.972064,0.972064,0.302628,0.562132,0.656863,0.688347,14.945104,37.046329,38.190699,0.710315,28.268443,
92,0.797048,0.961159,0.869305,0.695659,0.691409,0.921738,0.986201,0.302979,0.564614,0.658121,0.698822,14.977469,37.105149,38.256505,0.711543,29.970859,
93,0.796725,0.972432,0.857503,0.706833,0.681140,0.921738,0.921738,0.305590,0.564501,0.656578,0.693178,15.007820,37.164716,38.308547,0.712654,29.565912,
94,0.803269,0.969254,0.887914,0.744284,0.662309,1.004692,1.004692,0.308563,0.567506,0.659708,0.692053,15.073631,37.273849,38.417033,0.714810,30.711694,
95,0.783995,0.963141,0.859201,0.710247,0.653538,0.518882,1.004974,0.312921,0.570539,0.662015,0.693289,15.136885,37.373198,38.509949,0.716553,26.900933,
96,0.784821,0.965886,0.860500,0.698397,0.662354,0.518882,0.518882,0.309778,0.569885,0.659945,0.695644,15.147242,37.405039,38.541026,0.716893,27.166297,
97,0.775571,0.965043,0.862952,0.686387,0.642213,0.614493,0.614493,0.312882,0.569889,0.660942,0.700524,15.154044,37.430918,38.568938,0.717447,25.910212,
98,0.784997,0.967420,0.885504,0.690509,0.652868,0.992111,0.992111,0.313121,0.572491,0.663211,0.696836,15.193385,37.507079,38.642191,0.719033,27.694059,
99,0.774104,0.966241,0.856089,0.697969,0.626328,0.965940,1.014264,0.317840,0.573081,0.665204,0.693780,15.224250,37.590326,38.714788,0.720503,25.611806,
100,0.796862,0.965137,0.892839,0.709302,0.662340,0.965940,0.965940,0.319359,0.576091,0.665593,0.703750,15.265528,37.676671,38.792442,0.721352,30.043739,
101,0.811905,0.966734,0.884207,0.702205,0.715986,0.995699,0.995699,0.322567,0.578541,0.669464,0.713431,15.323419,37.791795,38.896345,0.723582,33.275826,
102,0.803039,0.967038,0.870746,0.710150,0.691514,1.035691,1.204118,0.327718,0.586539,0.673947,0.709383,15.415379,37.933169,39.008844,0.725784,31.421795,
103,0.819653,0.969139,0.875657,0.758287,0.708036,0.996187,1.035691,0.335533,0.590733,0.679365,0.709400,15.497362,38.050136,39.109635,0.728382,34.338701,
104,0.791731,0.975645,0.881967,0.712744,0.648903,0.996187,0.996187,0.336546,0.593574,0.678583,0.706675,15.571461,38.154059,39.186525,0.730047,29.135497,
105,0.790903,0.967688,0.864921,0.711746,0.665465,1.424599,1.424599,0.342521,0.598881,0.682238,0.710494,15.695267,38.359492,39.362896,0.733471,29.550480,
106,0.789303,0.970586,0.882498,0.705882,0.642910,1.162964,1.493111,0.349209,0.605989,0.689136,0.718278,15.826833,38.584295,39.551799,0.735922,29.413791,
107,0.800077,0.970406,0.878856,0.706269,0.674069,1.162964,1.162964,0.357950,0.613567,0.694553,0.716128,15.917727,38.738405,39.680476,0.738659,31.139812,
108,0.807118,0.969941,0.872669,0.718511,0.690716,1.002081,1.297709,0.364888,0.618733,0.696282,0.713492,16.026023,38.943126,39.849461,0.740346,32.001096,
109,0.813217,0.970010,0.881583,0.726289,0.702145,0.377334,1.002081,0.367260,0.622642,0.699466,0.718216,16.103119,39.096850,39.969979,0.743109,32.736857,
110,0.807002,0.967092,0.881930,0.704887,0.700697,0.377334,0.377334,0.366193,0.620034,0.695429,0.718005,16.103522,39.099274,39.974358,0.742553,31.562328,
111,0.814001,0.969875,0.882918,0.738108,0.691590,0.882277,0.882277,0.367004,0.619327,0.696369,0.713577,16.065394,39.005934,39.898687,0.741512,33.107519,
112,0.838076,0.967118,0.883080,0.709883,0.794726,0.723762,0.914275,0.362788,0.616004,0.693503,0.713826,15.997170,38.862863,39.774497,0.739154,37.369258,
113,0.786899,0.967954,0.870647,0.705658,0.637692,0.587783,0.723762,0.359054,0.613471,0.692516,0.712096,15.934279,38.739021,39.664924,0.737673,27.952687,
114,0.785294,0.966863,0.868418,0.704449,0.640251,0.442750,0.587783,0.356919,0.612868,0.692535,0.710895,15.892175,38.663264,39.603735,0.737116,27.487944,
115,0.782713,0.966695,0.874422,0.702998,0.632144,0.346943,0.442750,0.358679,0.612951,0.691906,0.708777,15.861745,38.604613,39.554166,0.737944,26.795494,
116,0.795531,0.967594,0.876807,0.714536,0.665036,0.346943,0.346943,0.357563,0.610568,0.690455,0.709425,15.848845,38.597363,39.540207,0.736916,29.118099,
117,0.788561,0.969531,0.867294,0.721497,0.644761,0.556680,0.556680,0.359479,0.612375,0.692048,0.710413,15.861303,38.616709,39.554955,0.737581,28.130012,
118,0.783050,0.968345,0.867812,0.728213,0.621945,0.359393,0.655835,0.362876,0.611850,0.689177,0.710410,15.907626,38.699302,39.619703,0.739193,26.887151,
119,0.796429,0.981564,0.868213,0.716957,0.659697,0.359393,0.359393,0.363937,0.612864,0.689248,0.709117,15.901844,38.694531,39.611909,0.739247,29.160279,
120,0.778026,0.968352,0.861691,0.710523,0.621346,0.501817,0.501817,0.359594,0.608301,0.682626,0.704473,15.884223,38.679978,39.595444,0.738511,25.769840,
121,0.786352,0.967144,0.868163,0.727695,0.630487,0.612719,0.612719,0.358893,0.605617,0.684641,0.705832,15.854832,38.649148,39.557742,0.738528,27.511097,
122,0.785910,0.967003,0.872685,0.702775,0.642347,0.739660,0.739660,0.357508,0.606021,0.685272,0.707012,15.837763,38.647400,39.554444,0.738407,27.637174,
123,0.785974,0.970071,0.869166,0.713394,0.634004,0.896754,0.896754,0.360406,0.605416,0.685885,0.712288,15.840169,38.672687,39.568191,0.739936,28.094320,
124,0.812663,0.970022,0.884866,0.701512,0.718587,0.895281,0.952292,0.362552,0.607504,0.687483,0.712966,15.857233,38.701265,39.589807,0.740015,32.876526,
125,0.796788,0.966255,0.878616,0.694077,0.679380,0.866703,0.895281,0.361723,0.610102,0.688374,0.714825,15.849289,38.684857,39.575008,0.739219,30.084997,
126,0.785005,0.966468,0.876300,0.690561,0.645488,0.866703,0.866703,0.360437,0.608494,0.689104,0.715485,15.822276,38.636264,39.530821,0.739308,28.083097,
127,0.762352,0.965886,0.869275,0.678702,0.588397,0.538750,0.944798,0.356001,0.607755,0.690849,0.720293,15.767413,38.530837,39.437465,0.737047,24.145197,
128,0.774396,0.964654,0.866176,0.698474,0.613911,0.538750,0.538750,0.358178,0.608148,0.691377,0.718424,15.733514,38.481816,39.390155,0.735809,26.130605,
129,0.775523,0.968289,0.870751,0.680806,0.622982,0.581039,0.581039,0.359758,0.608641,0.692260,0.721742,15.743641,38.505502,39.403285,0.735852,26.550990,
130,0.777640,0.966802,0.869636,0.687862,0.624834,0.737558,0.737558,0.363942,0.612997,0.695412,0.726351,15.796454,38.558109,39.446364,0.737001,27.291696,
131,0.795731,0.969800,0.863614,0.706314,0.673427,0.455525,0.740558,0.364371,0.615359,0.698208,0.726109,15.849676,38.662691,39.543248,0.739510,30.231114,
132,0.786441,0.967030,0.873290,0.697572,0.646967,0.455525,0.455525,0.366581,0.615014,0.696107,0.717471,15.869822,38.671995,39.543213,0.739729,28.037470,
133,0.790626,0.969383,0.869185,0.705102,0.653251,1.043267,1.043267,0.363087,0.612320,0.693735,0.722144,15.822884,38.559184,39.444264,0.738686,29.638778,
134,0.765840,0.965107,0.867661,0.699298,0.586141,1.621837,1.621837,0.352811,0.604547,0.689925,0.720006,15.704512,38.325182,39.239271,0.734781,25.844352,
135,0.786005,0.962949,0.855321,0.683236,0.676533,1.330541,1.780511,0.344491,0.594938,0.683221,0.722662,15.542133,38.045398,39.013087,0.731069,29.344597,
136,0.785716,0.962667,0.869329,0.700236,0.655217,0.764496,1.330541,0.337268,0.586564,0.676087,0.714311,15.391440,37.829217,38.829791,0.727420,28.344794,
137,0.788865,0.965502,0.865041,0.674343,0.685115,0.507639,0.764496,0.333962,0.583423,0.672903,0.710211,15.293571,37.697420,38.716300,0.726327,28.445419,
138,0.787408,0.968722,0.870614,0.690319,0.662572,0.507639,0.507639,0.332933,0.580568,0.669555,0.710018,15.235838,37.617057,38.638800,0.724519,28.174068,
139,0.780206,0.965149,0.883547,0.678849,0.642592,0.805395,0.818109,0.330947,0.577994,0.668594,0.710388,15.183179,37.522513,38.546514,0.722771,27.268484,
140,0.780239,0.961209,0.875335,0.692615,0.639173,0.768125,0.805395,0.325793,0.575935,0.668601,0.708883,15.133908,37.434453,38.466166,0.721773,27.237870,
141,0.770945,0.966486,0.867089,0.672515,0.626442,0.768125,0.768125,0.327678,0.575263,0.667772,0.712847,15.104915,37.393933,38.429568,0.721376,25.822197,
142,0.775799,0.966014,0.863079,0.679987,0.639030,0.914847,0.914847,0.329161,0.576397,0.671944,0.713706,15.116835,37.416572,38.439549,0.721215,26.898605,
143,0.774218,0.967705,0.855696,0.674526,0.642436,1.001234,1.006095,0.332821,0.577847,0.671005,0.707335,15.147688,37.440791,38.459173,0.721722,26.287900,
144,0.775395,0.970090,0.865326,0.681934,0.633403,0.985070,1.001234,0.333656,0.577748,0.669622,0.712262,15.198094,37.526514,38.526618,0.723549,26.709696,
145,0.782011,0.964686,0.860157,0.699401,0.651066,0.467280,0.985070,0.336538,0.581001,0.671972,0.711259,15.257798,37.629635,38.613040,0.725045,27.272797,
146,0.781731,0.965444,0.867299,0.676083,0.662182,0.467280,0.467280,0.339244,0.580208,0.670410,0.712976,15.280546,37.659592,38.629474,0.725509,27.280052,
147,0.779168,0.964730,0.856954,0.690354,0.647043,0.459758,0.733969,0.335025,0.579428,0.670214,0.708906,15.256683,37.596522,38.572957,0.724990,26.650472,
148,0.785276,0.964840,0.860955,0.680604,0.672450,0.459758,0.459758,0.340383,0.582592,0.672726,0.710613,15.257359,37.615697,38.590175,0.725876,27.756319,
149,0.792419,0.966625,0.867681,0.664857,0.703558,0.696143,0.696143,0.342293,0.583846,0.674882,0.715116,15.292107,37.652290,38.620053,0.726948,29.491219,
150,0.774775,0.961901,0.868198,0.663443,0.653518,0.713901,0.713901,0.343726,0.586366,0.675767,0.716157,15.335003,37.719758,38.674655,0.727719,26.432927,
151,0.772797,0.964920,0.862865,0.674099,0.641236,0.869376,0.869376,0.346383,0.588462,0.676607,0.716545,15.401284,37.801959,38.743394,0.728786,26.215891,
152,0.760886,0.966701,0.862928,0.704089,0.582952,0.743265,1.245313,0.349921,0.591300,0.679564,0.716052,15.519363,37.980865,38.881725,0.732676,23.982971,
153,0.770649,0.970175,0.863890,0.674884,0.630665,0.743265,0.743265,0.348043,0.589364,0.676618,0.716967,15.497080,37.928065,38.835018,0.730584,25.714565,
154,0.795312,0.963295,0.859241,0.689937,0.699867,1.893274,1.893274,0.338567,0.582425,0.672640,0.711520,15.375307,37.693177,38.631088,0.727210,30.975989,
155,0.763440,0.963186,0.859104,0.669260,0.608512,1.764002,2.260538,0.329650,0.573083,0.664421,0.704161,15.198483,37.387259,38.370733,0.722931,24.973590,
156,0.752866,0.962695,0.877453,0.683465,0.566159,0.865561,1.764002,0.323385,0.567456,0.659816,0.707310,15.038575,37.159748,38.175255,0.718980,22.565581,
157,0.765541,0.963787,0.861450,0.704522,0.600369,0.865561,0.865561,0.322804,0.565866,0.657308,0.699965,14.958438,37.075549,38.097855,0.718968,24.329300,
158,0.766562,0.968306,0.853609,0.662443,0.638755,1.455112,1.455112,0.325407,0.566750,0.654339,0.694266,15.024467,37.173147,38.170900,0.719288,24.667015,
159,0.766393,0.965182,0.854955,0.699889,0.612199,0.901419,1.644873,0.331559,0.565914,0.651999,0.683621,15.137950,37.332009,38.304222,0.721599,23.491595,
160,0.761621,0.960279,0.846384,0.700968,0.604185,0.561651,0.901419,0.330947,0.569339,0.655843,0.690316,15.190802,37.399184,38.363490,0.722511,22.708032,
161,0.763279,0.963992,0.860191,0.696374,0.605447,0.505602,0.561651,0.330276,0.568716,0.654723,0.692279,15.187001,37.378645,38.343586,0.722668,23.036962,
162,0.764907,0.965928,0.859009,0.693018,0.614492,0.505602,0.505602,0.330040,0.567919,0.653382,0.689440,15.164694,37.355875,38.324416,0.722653,23.161341,
163,0.754896,0.964821,0.849736,0.693422,0.590751,0.770538,0.770538,0.331021,0.566543,0.651985,0.687687,15.156918,37.347817,38.318202,0.721918,21.615763,
164,0.741460,0.966337,0.857069,0.675348,0.552923,1.022714,1.145761,0.333408,0.568848,0.653474,0.691504,15.212546,37.449934,38.399220,0.723803,19.743338,
