Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.472415,0.761888,0.492588,0.408928,0.447013,24.288469,25.010485,0.105826,0.201703,0.221939,0.242641,10.035140,39.170493,36.490891,0.447724,8.675782,
440,0.475913,0.769337,0.476440,0.423128,0.450163,20.651756,24.288469,0.104474,0.199442,0.221837,0.246164,9.963083,39.273336,36.530206,0.445900,6.304933,
441,0.459581,0.770928,0.481777,0.422215,0.415041,20.519299,20.651756,0.103608,0.199708,0.224893,0.246521,9.960180,39.167995,36.370159,0.445429,4.798021,
442,0.463478,0.771719,0.506258,0.407034,0.424070,20.381924,20.519299,0.101927,0.199391,0.229640,0.253052,9.799768,38.382823,35.590432,0.428346,4.945975,
443,0.505143,0.772397,0.514586,0.441503,0.484513,18.869234,20.381924,0.101263,0.195407,0.229988,0.262928,9.738549,37.248135,34.458988,0.420501,7.583971,
444,0.504193,0.770745,0.507225,0.453104,0.478118,18.509167,18.869234,0.108970,0.211081,0.244774,0.271739,9.906619,36.235361,33.460298,0.437894,6.227540,
445,0.513289,0.782178,0.524375,0.451057,0.489304,18.509167,18.509167,0.105995,0.210796,0.244781,0.272316,10.192151,35.564087,32.735368,0.453426,7.098297,
446,0.507343,0.777867,0.520749,0.431622,0.488641,20.443117,20.443117,0.105154,0.211275,0.244114,0.271997,10.561623,34.576195,31.716127,0.476682,7.995557,
447,0.505082,0.775396,0.522828,0.429682,0.484985,22.421951,22.749388,0.106584,0.215486,0.249565,0.276042,11.296563,33.464715,30.601318,0.496640,9.028134,
448,0.502127,0.779654,0.514333,0.452614,0.465864,20.941738,22.421951,0.109598,0.223097,0.260453,0.284318,12.273948,32.502796,29.685167,0.522028,7.125243,
449,0.516268,0.790422,0.528176,0.477560,0.471686,17.468094,20.941738,0.112707,0.225299,0.259376,0.280060,13.120445,31.883436,29.077915,0.534766,5.691360,
450,0.529833,0.790345,0.535386,0.484187,0.490882,16.356796,17.468094,0.120926,0.235887,0.268103,0.284144,13.991742,31.577964,28.740701,0.550381,5.502013,
451,0.524468,0.801653,0.569597,0.445320,0.484440,13.234252,16.356796,0.130643,0.244800,0.274055,0.289307,14.904481,31.384667,28.498530,0.567553,2.151486,
452,0.502101,0.799700,0.557137,0.428591,0.449384,10.945675,13.234252,0.136893,0.245699,0.272613,0.287243,15.742297,31.226175,28.279525,0.579627,0.000000,
453,0.500088,0.817828,0.562265,0.393233,0.458745,10.204842,10.945675,0.143287,0.250270,0.275171,0.288802,16.449498,31.295762,28.281789,0.592456,0.000000,
454,0.480461,0.820220,0.514843,0.356133,0.452659,9.405087,10.204842,0.149925,0.253976,0.275800,0.284835,16.992053,31.559193,28.458558,0.599607,0.000000,
455,0.439556,0.826768,0.524383,0.305266,0.384531,8.776055,9.405087,0.158836,0.264224,0.285325,0.290669,17.692480,31.877733,28.723113,0.610346,0.000000,
456,0.470433,0.829309,0.500257,0.383846,0.410096,7.370975,8.776055,0.166335,0.275107,0.298822,0.311300,18.375761,32.344734,29.144478,0.622260,0.000000,
457,0.472090,0.836252,0.530660,0.333560,0.431385,5.379274,7.370975,0.178906,0.289209,0.310892,0.316895,18.981023,32.553520,29.354952,0.628908,0.000000,
458,0.449111,0.843747,0.530508,0.400731,0.331754,3.974656,5.379274,0.192533,0.300252,0.320655,0.323367,19.534635,32.613178,29.431970,0.635962,0.000000,
459,0.475136,0.839691,0.540097,0.370991,0.406885,3.571732,3.974656,0.199189,0.307021,0.326827,0.329380,19.883767,32.648311,29.483640,0.637396,0.000000,
460,0.496610,0.841047,0.556732,0.419121,0.418154,3.571732,3.571732,0.201626,0.309967,0.328435,0.328281,20.061477,32.659926,29.510410,0.636394,0.000000,
461,0.484646,0.847519,0.568591,0.381077,0.409032,3.678198,3.678198,0.203421,0.310810,0.328991,0.329835,20.084133,32.567021,29.424539,0.632540,0.000000,
462,0.483039,0.843794,0.543674,0.426092,0.379203,4.585463,4.585463,0.200078,0.308353,0.327861,0.328200,19.984288,32.367562,29.229836,0.626947,0.000000,
463,0.494339,0.846371,0.544209,0.380932,0.438519,5.564255,5.564255,0.195781,0.303159,0.324934,0.327497,19.759254,32.115542,28.973172,0.619960,0.000000,
464,0.503245,0.840631,0.550568,0.425550,0.434156,6.933533,6.933533,0.189981,0.298330,0.322293,0.325098,19.448584,31.801221,28.656663,0.608959,0.000000,
465,0.482273,0.855530,0.545714,0.422373,0.383832,7.413197,7.413197,0.184233,0.292082,0.316837,0.321194,19.114499,31.509885,28.364962,0.602458,0.000000,
466,0.487892,0.840445,0.534195,0.405306,0.416761,7.887499,7.948630,0.179586,0.287394,0.312582,0.318047,18.826699,31.276172,28.136071,0.595891,0.000000,
467,0.475613,0.845703,0.543693,0.399053,0.388678,7.148875,7.887499,0.174831,0.283367,0.309092,0.317289,18.573458,31.078887,27.939363,0.591594,0.000000,
468,0.474542,0.834578,0.538094,0.407776,0.382696,7.148875,7.148875,0.170278,0.277509,0.302877,0.308277,18.331125,30.899999,27.756051,0.588918,0.000000,
469,0.459981,0.839821,0.535769,0.376374,0.374882,7.242104,7.242104,0.165025,0.273507,0.297963,0.304855,18.027136,30.697854,27.555326,0.581629,0.000000,
470,0.484938,0.846325,0.528186,0.412548,0.407045,6.365854,7.433821,0.159081,0.264697,0.289976,0.298057,17.671467,30.438390,27.298704,0.571740,0.000000,
471,0.465938,0.844029,0.537563,0.380998,0.382686,5.829319,6.365854,0.155899,0.260386,0.286415,0.294718,17.361832,30.231112,27.091464,0.562048,0.000000,
472,0.464379,0.841302,0.536663,0.353383,0.398933,3.713665,5.829319,0.152076,0.255382,0.282483,0.287330,17.084175,30.046840,26.909435,0.555116,0.000000,
473,0.457028,0.846134,0.536311,0.382249,0.357454,3.713665,3.713665,0.152257,0.255265,0.281927,0.287502,16.947993,29.967896,26.833279,0.555550,0.000000,
474,0.444984,0.845463,0.538967,0.372963,0.333980,2.708827,4.119403,0.153206,0.254695,0.281725,0.289114,16.965050,29.979733,26.850266,0.557430,0.000000,
475,0.453984,0.847079,0.532870,0.375717,0.357826,2.350047,2.708827,0.153331,0.255422,0.282626,0.290170,16.995452,30.005685,26.871553,0.559206,0.000000,
476,0.473702,0.845029,0.535093,0.364098,0.410819,2.227516,2.350047,0.154698,0.257364,0.283628,0.290585,17.061605,30.061127,26.917153,0.562473,0.000000,
477,0.465068,0.843694,0.540364,0.372252,0.386271,2.227516,2.227516,0.152766,0.257168,0.285123,0.290651,17.033249,30.019869,26.874026,0.559870,0.000000,
478,0.441739,0.845116,0.540281,0.386087,0.325762,5.623381,5.623381,0.149817,0.254746,0.282720,0.290061,16.837185,29.869570,26.714564,0.553026,0.000000,
479,0.467214,0.843343,0.543793,0.374307,0.385143,7.410482,7.410482,0.143911,0.248337,0.277505,0.284127,16.517311,29.625860,26.484122,0.539073,0.000000,
480,0.452063,0.843536,0.533193,0.361383,0.362792,7.376170,8.258398,0.138340,0.240514,0.270652,0.280195,16.146809,29.351755,26.221914,0.529795,0.000000,
481,0.443806,0.841208,0.535912,0.367846,0.338205,4.870310,7.376170,0.134411,0.232842,0.262230,0.272299,15.827322,29.123215,26.011572,0.521927,0.000000,
482,0.463551,0.846454,0.530078,0.378680,0.380982,4.870310,4.870310,0.132505,0.228810,0.258705,0.268450,15.663718,29.000629,25.909778,0.516442,0.000000,
483,0.455551,0.848254,0.520093,0.377477,0.364121,5.808239,5.808239,0.133174,0.228055,0.257567,0.263820,15.737075,29.035423,25.952486,0.521696,0.000000,
484,0.429316,0.840221,0.528696,0.360212,0.318982,7.246073,7.246073,0.135633,0.229655,0.259099,0.267242,15.957182,29.179056,26.104081,0.526935,0.000000,
485,0.442700,0.841220,0.525046,0.365452,0.343244,8.114792,8.114792,0.138002,0.235124,0.263903,0.271888,16.157098,29.305266,26.242535,0.530741,0.000000,
486,0.444025,0.839262,0.524813,0.382121,0.341081,9.357578,9.357578,0.139446,0.235876,0.263679,0.269816,16.290894,29.392595,26.346404,0.534979,0.000000,
487,0.450891,0.834825,0.513318,0.375927,0.366420,10.015965,10.015965,0.138932,0.235629,0.262858,0.271502,16.414912,29.474840,26.447744,0.540557,0.000000,
488,0.464000,0.832111,0.525359,0.366416,0.401215,9.724286,10.138451,0.140251,0.235390,0.262866,0.271983,16.533624,29.568383,26.567072,0.539330,0.000000,
489,0.476922,0.836909,0.524359,0.372811,0.424328,9.200565,9.724286,0.140715,0.235738,0.264016,0.272228,16.659758,29.651989,26.675144,0.543224,0.000000,
490,0.484718,0.838122,0.517423,0.393341,0.428246,8.530633,9.200565,0.142814,0.234131,0.262054,0.273015,16.752601,29.719499,26.769128,0.543166,0.000000,
491,0.474176,0.842460,0.522860,0.373433,0.416165,7.791704,8.530633,0.144145,0.236056,0.262200,0.273137,16.827520,29.763135,26.825864,0.546010,0.000000,
492,0.473798,0.840212,0.523403,0.389643,0.405290,7.445585,7.791704,0.145722,0.237385,0.263139,0.270644,16.948580,29.840392,26.896720,0.551001,0.000000,
493,0.460231,0.835901,0.531756,0.375452,0.381416,6.148490,7.445585,0.147907,0.238457,0.262512,0.271190,17.148979,29.949289,26.981331,0.550379,0.000000,
494,0.465576,0.836260,0.525395,0.387866,0.388117,4.985259,6.148490,0.149329,0.238561,0.262532,0.271301,17.242147,29.988478,27.000980,0.553890,0.000000,
495,0.473424,0.836841,0.519559,0.403394,0.399835,3.637825,4.985259,0.150204,0.238832,0.261422,0.272072,17.260074,29.967874,26.972840,0.555282,0.000000,
496,0.472924,0.836317,0.514066,0.413040,0.394201,3.433563,3.637825,0.149508,0.236228,0.259382,0.270799,17.251080,29.920662,26.912513,0.552690,0.000000,
497,0.462564,0.837241,0.526107,0.356535,0.401023,3.433563,3.433563,0.147504,0.234205,0.257060,0.268564,17.184357,29.825936,26.818866,0.549461,0.000000,
498,0.429822,0.835086,0.526020,0.387584,0.303808,4.325074,4.325074,0.144019,0.231425,0.254453,0.265737,17.048871,29.662071,26.663411,0.546535,0.000000,
499,0.417819,0.836094,0.526201,0.314615,0.322514,3.086055,4.472075,0.138731,0.224082,0.249058,0.257569,16.878471,29.488597,26.495107,0.540358,0.000000,
500,0.432977,0.831622,0.499580,0.329614,0.361000,2.818321,3.086055,0.135333,0.219290,0.243757,0.257497,16.743273,29.336897,26.338047,0.530965,0.000000,
501,0.446472,0.830860,0.522687,0.361162,0.366081,2.818321,2.818321,0.134404,0.219738,0.244443,0.258657,16.650480,29.220665,26.205577,0.534021,0.000000,
502,0.454471,0.826735,0.506980,0.365598,0.390086,3.083996,3.083996,0.134440,0.218678,0.242976,0.258026,16.578082,29.116892,26.094659,0.534261,0.000000,
503,0.452360,0.831265,0.488876,0.384833,0.381273,3.195799,3.195799,0.132060,0.212351,0.238265,0.251277,16.474240,28.991887,25.964004,0.529024,0.000000,
504,0.440043,0.830025,0.502605,0.364453,0.364702,4.093411,4.093411,0.128550,0.206667,0.230847,0.242703,16.351152,28.835548,25.795161,0.525042,0.000000,
505,0.430878,0.828612,0.516612,0.303439,0.377723,4.508284,4.508284,0.124050,0.202580,0.227857,0.240191,16.218657,28.673657,25.624701,0.521273,0.000000,
506,0.433333,0.825516,0.499998,0.321201,0.378145,4.752088,4.825946,0.122213,0.199609,0.224013,0.234357,16.095887,28.530808,25.472383,0.518435,0.000000,
507,0.442905,0.828677,0.491288,0.324976,0.398219,4.752088,4.752088,0.120276,0.197303,0.220758,0.232258,15.966209,28.382303,25.314770,0.516280,0.000000,
508,0.429316,0.831475,0.496617,0.342156,0.352412,5.644677,5.700206,0.118527,0.194337,0.217721,0.227738,15.766164,28.200871,25.125396,0.512735,0.000000,
509,0.398883,0.837063,0.491832,0.358372,0.269567,5.644677,5.644677,0.114166,0.188238,0.211051,0.220113,15.545607,28.034769,24.958547,0.504983,0.000000,
510,0.388210,0.827375,0.504859,0.314197,0.273624,5.685743,5.685743,0.112659,0.183330,0.204606,0.211920,15.384349,27.910563,24.838169,0.497688,0.000000,
511,0.410936,0.826804,0.492721,0.327927,0.324080,7.750535,7.750535,0.113623,0.184259,0.205681,0.216620,15.290865,27.846654,24.785817,0.500487,0.000000,
512,0.428979,0.827690,0.495704,0.354864,0.350740,9.652604,9.652604,0.111867,0.179517,0.200189,0.212512,15.146394,27.768723,24.718462,0.494194,0.000000,
513,0.413878,0.827245,0.501450,0.288749,0.358646,9.060988,10.125443,0.109555,0.174150,0.194204,0.204179,15.020681,27.704326,24.665119,0.486865,0.000000,
514,0.421730,0.825372,0.497894,0.309535,0.363621,8.086211,9.060988,0.109033,0.172923,0.193133,0.201099,14.943519,27.707897,24.679972,0.487220,0.000000,
515,0.421352,0.836093,0.509345,0.338904,0.340813,6.147362,8.086211,0.109948,0.173248,0.192511,0.202059,14.989335,27.777004,24.736809,0.489097,0.000000,
516,0.418990,0.827899,0.507344,0.332938,0.336472,4.392439,6.147362,0.109518,0.173285,0.192273,0.201793,14.970566,27.836858,24.784272,0.490030,0.000000,
517,0.410112,0.828137,0.503518,0.330094,0.321884,3.593563,4.392439,0.109435,0.173669,0.192704,0.201495,14.939588,27.886968,24.804540,0.488910,0.000000,
518,0.403319,0.830732,0.495770,0.316781,0.318319,3.593563,3.593563,0.109031,0.174480,0.195461,0.205380,14.937791,27.962172,24.857338,0.489292,0.000000,
519,0.403155,0.827648,0.514969,0.348811,0.289676,6.175346,6.175346,0.112896,0.180347,0.200214,0.208973,15.082348,28.153582,25.009798,0.494453,0.000000,
520,0.395675,0.830217,0.502358,0.330699,0.283974,5.539083,6.935089,0.118046,0.185653,0.205073,0.214918,15.242896,28.348873,25.170048,0.500386,0.000000,
521,0.392990,0.827593,0.495946,0.329461,0.282843,4.082951,5.539083,0.121092,0.189610,0.209662,0.219870,15.398566,28.550288,25.337416,0.506545,0.000000,
522,0.403222,0.826341,0.519329,0.324702,0.301236,2.701430,4.082951,0.125514,0.193747,0.214314,0.222720,15.562323,28.749190,25.499429,0.514423,0.000000,
523,0.412558,0.830134,0.497105,0.332450,0.323502,2.196205,2.701430,0.128620,0.198350,0.219149,0.229368,15.690726,28.907853,25.635045,0.519316,0.000000,
524,0.429273,0.832251,0.514508,0.343481,0.347483,2.196205,2.196205,0.131098,0.201568,0.223096,0.235057,15.771083,29.014706,25.730238,0.522455,0.000000,
525,0.428969,0.826037,0.511994,0.356018,0.343669,2.779166,3.046366,0.132287,0.202895,0.224354,0.233393,15.789020,29.077667,25.785394,0.521371,0.000000,
526,0.432336,0.833702,0.511802,0.368341,0.341789,2.150364,2.779166,0.133091,0.205204,0.225897,0.234539,15.842495,29.144962,25.847046,0.521723,0.000000,
527,0.420057,0.829985,0.511137,0.349273,0.327557,2.061838,2.150364,0.133658,0.206255,0.227784,0.236885,15.865864,29.196676,25.896426,0.520889,0.000000,
528,0.424439,0.830711,0.515308,0.348615,0.336307,2.061838,2.061838,0.134155,0.206304,0.227125,0.234814,15.875763,29.225449,25.917545,0.523522,0.000000,
529,0.419236,0.829348,0.504653,0.348644,0.326317,3.750639,3.750639,0.134003,0.206772,0.227698,0.234753,15.867489,29.233277,25.927298,0.522222,0.000000,
530,0.428533,0.828857,0.509831,0.350290,0.341235,4.549925,4.549925,0.134569,0.206870,0.228242,0.237754,15.919564,29.285649,25.967695,0.524195,0.000000,
531,0.412231,0.830074,0.513809,0.345085,0.310330,5.262908,5.262908,0.134796,0.208798,0.229080,0.239296,15.953807,29.308230,25.979961,0.524711,0.000000,
532,0.418139,0.828081,0.512389,0.347362,0.323618,6.132394,6.132394,0.133301,0.206069,0.225722,0.236170,15.884309,29.255561,25.925748,0.521613,0.000000,
533,0.426248,0.836384,0.508614,0.346026,0.335836,6.792511,6.792511,0.131255,0.204350,0.224306,0.229662,15.753273,29.148321,25.819332,0.519276,0.000000,
534,0.411638,0.833535,0.502792,0.348083,0.308399,7.154984,7.280688,0.127170,0.200307,0.220069,0.228536,15.579276,29.011261,25.686960,0.514806,0.000000,
535,0.424739,0.834779,0.511757,0.326048,0.345350,6.265928,7.154984,0.125170,0.198896,0.218477,0.224920,15.376973,28.870210,25.555508,0.511735,0.000000,
536,0.395492,0.828686,0.505043,0.325734,0.289366,6.242463,6.265928,0.121642,0.194720,0.213786,0.221171,15.225749,28.771986,25.458104,0.505825,0.000000,
537,0.412964,0.834943,0.510069,0.326147,0.324888,6.242463,6.242463,0.121033,0.192100,0.210982,0.217879,15.126742,28.725123,25.407271,0.504544,0.000000,
538,0.415428,0.832558,0.510979,0.319927,0.333027,7.445947,7.445947,0.123537,0.195623,0.214027,0.220523,15.188540,28.803762,25.463427,0.508371,0.000000,
539,0.388794,0.832270,0.506258,0.328961,0.269526,8.484210,9.028733,0.125324,0.197051,0.214886,0.219616,15.377077,28.978627,25.595482,0.516004,0.000000,
540,0.416301,0.829845,0.506197,0.357889,0.309942,8.098122,8.484210,0.126259,0.198324,0.215831,0.220041,15.510802,29.118148,25.692669,0.519122,0.000000,
541,0.407968,0.837863,0.516153,0.327003,0.312820,7.099910,8.098122,0.125600,0.194713,0.212620,0.220020,15.545641,29.168484,25.709228,0.524796,0.000000,
542,0.397303,0.843021,0.504104,0.320422,0.300544,6.822832,7.099910,0.125341,0.195258,0.213657,0.218275,15.537488,29.216290,25.735784,0.522018,0.000000,
543,0.395960,0.837970,0.505282,0.363508,0.268610,5.896280,6.822832,0.124870,0.192954,0.210924,0.215892,15.463402,29.196095,25.698027,0.525553,0.000000,
544,0.383655,0.837248,0.523449,0.315867,0.270771,5.896280,5.896280,0.121267,0.188380,0.205521,0.208934,15.343256,29.143493,25.639640,0.517782,0.000000,
545,0.394419,0.841998,0.509892,0.304103,0.297637,6.257365,6.257365,0.116736,0.183668,0.199355,0.203116,15.177198,29.017568,25.512663,0.514592,0.000000,
546,0.383973,0.835734,0.509440,0.319539,0.262994,5.062635,6.385387,0.113683,0.180196,0.195637,0.198589,14.978791,28.908969,25.404703,0.509383,0.000000,
547,0.387766,0.845996,0.513346,0.304609,0.278549,4.894481,5.062635,0.112512,0.177280,0.193313,0.195314,14.825834,28.828271,25.332026,0.506389,0.000000,
548,0.388258,0.849789,0.513783,0.298102,0.283755,4.894481,4.894481,0.109893,0.173680,0.189847,0.192690,14.757347,28.837540,25.341536,0.502719,0.000000,
549,0.398710,0.853492,0.508657,0.321700,0.291663,5.357862,5.357862,0.109623,0.171459,0.187392,0.189386,14.715873,28.876122,25.371059,0.502519,0.000000,
550,0.378874,0.844008,0.524146,0.296157,0.261571,5.922199,5.922199,0.107242,0.168500,0.183832,0.190101,14.641263,28.871189,25.366248,0.502422,0.000000,
551,0.382895,0.847323,0.513308,0.340318,0.248764,6.272161,6.697893,0.104377,0.165407,0.180990,0.182269,14.525373,28.860186,25.351050,0.496690,0.000000,
552,0.385904,0.847557,0.512455,0.329123,0.261682,5.813720,6.272161,0.101448,0.160836,0.177163,0.177959,14.386021,28.812694,25.289952,0.489557,0.000000,
553,0.402020,0.849963,0.504555,0.311133,0.309727,5.813720,5.813720,0.098573,0.158643,0.174534,0.176383,14.248607,28.733392,25.225205,0.486197,0.000000,
554,0.386062,0.844841,0.511864,0.310773,0.269256,6.056997,6.056997,0.096946,0.155454,0.171511,0.176050,14.094054,28.655067,25.150856,0.481375,0.000000,
555,0.370016,0.851531,0.518021,0.317362,0.238582,7.394536,7.629312,0.094296,0.153233,0.169062,0.168720,13.907529,28.548925,25.041246,0.475990,0.000000,
556,0.373312,0.856707,0.530059,0.333489,0.241281,4.656130,7.394536,0.090258,0.146936,0.161406,0.162879,13.728913,28.461603,24.940198,0.469701,0.000000,
557,0.384345,0.858192,0.534864,0.332764,0.258098,4.656130,4.656130,0.089067,0.146270,0.160818,0.160724,13.602327,28.451858,24.921315,0.467378,0.000000,
558,0.378758,0.853942,0.525672,0.325985,0.254505,5.626921,5.626921,0.090202,0.147317,0.161109,0.161694,13.616534,28.566445,25.017759,0.471593,0.000000,
559,0.391732,0.856527,0.518917,0.319762,0.267681,9.396092,9.396092,0.093482,0.150773,0.164829,0.163376,13.806457,28.837970,25.270842,0.478188,0.000000,
560,0.386284,0.860602,0.524494,0.332953,0.260922,10.321009,10.612769,0.097692,0.154304,0.167609,0.166882,14.076392,29.158483,25.570677,0.486741,0.000000,
561,0.422801,0.854993,0.517435,0.339146,0.324021,10.321009,10.321009,0.103421,0.160271,0.174138,0.176033,14.359289,29.485886,25.872062,0.495687,0.000000,
562,0.400159,0.854830,0.523641,0.332830,0.285023,5.599624,11.200699,0.110790,0.170200,0.185206,0.187866,14.689136,29.923029,26.287540,0.506532,0.000000,
563,0.406883,0.853530,0.533577,0.327330,0.298319,5.599624,5.599624,0.113153,0.173184,0.188103,0.189316,14.837258,30.118422,26.483900,0.512878,0.000000,
564,0.415155,0.858381,0.537303,0.354411,0.293050,7.383635,8.062819,0.118582,0.180095,0.195578,0.196540,15.035007,30.419634,26.793561,0.522801,0.000000,
565,0.403371,0.858896,0.551200,0.326197,0.281659,7.383635,7.383635,0.122833,0.185520,0.201493,0.204168,15.223173,30.679504,27.092610,0.528895,0.000000,
566,0.425483,0.864132,0.547666,0.366120,0.299917,4.482695,7.762206,0.129464,0.192698,0.209518,0.211315,15.453850,30.975725,27.415969,0.539158,0.000000,
567,0.435266,0.868302,0.551440,0.366258,0.314126,4.482695,4.482695,0.132042,0.196395,0.212898,0.215022,15.590421,31.147529,27.598044,0.543405,0.000000,
568,0.421236,0.863417,0.549856,0.361798,0.297409,5.440453,7.354714,0.137126,0.201427,0.216669,0.219356,15.779977,31.415065,27.883044,0.548244,0.000000,
569,0.429120,0.866340,0.549596,0.349136,0.319557,5.398374,5.440453,0.140054,0.204039,0.220112,0.223080,15.888181,31.585343,28.056769,0.550784,0.000000,
570,0.429389,0.867366,0.551960,0.370161,0.303910,5.156513,5.398374,0.143532,0.208207,0.225580,0.227727,15.987471,31.698725,28.174072,0.555064,0.000000,
571,0.450197,0.867603,0.560881,0.371809,0.346176,4.936678,5.156513,0.144841,0.212181,0.229472,0.231912,16.057278,31.796674,28.268567,0.558677,0.000000,
572,0.452760,0.864651,0.566001,0.344580,0.362637,3.783549,4.936678,0.148108,0.213908,0.230276,0.232681,16.078474,31.854184,28.329501,0.560744,0.000000,
573,0.444821,0.865557,0.567131,0.384141,0.322075,3.783549,3.783549,0.148234,0.215077,0.230674,0.233579,16.093353,31.903820,28.375525,0.560163,0.000000,
574,0.434033,0.863183,0.549247,0.384643,0.304790,5.045831,5.196550,0.151168,0.217623,0.233767,0.236274,16.153343,31.993482,28.472523,0.560902,0.000000,
575,0.452813,0.867473,0.554561,0.376657,0.342113,4.554914,5.045831,0.154603,0.223341,0.239401,0.241625,16.235775,32.104779,28.586722,0.565583,0.000000,
576,0.452069,0.869008,0.560424,0.385008,0.337328,4.554914,4.554914,0.158624,0.228805,0.244368,0.248228,16.314677,32.222787,28.707668,0.569539,0.000000,
577,0.465146,0.865058,0.563394,0.385290,0.368762,4.675412,4.675412,0.162321,0.235615,0.252521,0.255185,16.464231,32.381954,28.874966,0.573299,0.000000,
578,0.457131,0.864709,0.566374,0.375608,0.350806,4.180758,5.219755,0.168624,0.242854,0.259529,0.261805,16.659756,32.588359,29.079793,0.580049,0.000000,
579,0.468284,0.867931,0.566342,0.394923,0.356094,4.026767,4.180758,0.172282,0.249025,0.267695,0.272658,16.844562,32.750077,29.240074,0.584855,0.000000,
580,0.477004,0.870437,0.578934,0.389336,0.370307,3.956106,4.026767,0.176128,0.255206,0.274217,0.276998,17.072963,32.937754,29.441367,0.590235,0.000000,
581,0.485901,0.872890,0.568319,0.409436,0.382344,3.956106,3.956106,0.180233,0.261075,0.280273,0.284548,17.250131,33.127774,29.652489,0.593772,0.000000,
582,0.467639,0.877522,0.576450,0.401683,0.348199,3.934577,4.018950,0.184507,0.265701,0.284203,0.287023,17.387475,33.295088,29.831422,0.598226,0.000000,
583,0.474740,0.865626,0.566591,0.397434,0.376662,3.577080,3.934577,0.187001,0.267157,0.285698,0.290516,17.497768,33.435875,29.988178,0.600403,0.000000,
584,0.456954,0.869771,0.563648,0.411275,0.327518,3.577080,3.577080,0.187401,0.267871,0.286346,0.290077,17.526196,33.525051,30.086521,0.602198,0.000000,
585,0.487349,0.868658,0.580860,0.424041,0.379193,3.928643,3.928643,0.189071,0.269605,0.287097,0.294034,17.564718,33.619083,30.198977,0.603426,0.000000,
586,0.489526,0.873432,0.575362,0.415356,0.388437,4.054417,4.054417,0.188961,0.270123,0.288757,0.294353,17.556984,33.624235,30.195979,0.603147,0.000000,
587,0.478709,0.870505,0.580332,0.405485,0.366198,4.182395,4.182395,0.190213,0.269809,0.288976,0.294481,17.532031,33.617547,30.179879,0.600771,0.000000,
588,0.485750,0.869817,0.583438,0.427146,0.366012,3.796311,4.302753,0.189261,0.268637,0.287720,0.291661,17.513607,33.559107,30.104996,0.598992,0.000000,
589,0.481582,0.872867,0.583196,0.429941,0.353747,2.641141,3.796311,0.188259,0.268229,0.287945,0.295549,17.515552,33.519015,30.049203,0.600464,0.000000,
590,0.482411,0.873561,0.583149,0.447527,0.346063,1.080264,2.641141,0.188081,0.266913,0.286117,0.290570,17.487856,33.452032,29.957129,0.598048,0.000000,
591,0.481387,0.880269,0.585906,0.435171,0.347272,1.080264,1.080264,0.186861,0.267146,0.287066,0.290393,17.455377,33.410392,29.908807,0.596675,0.000000,
592,0.481112,0.874932,0.587387,0.418393,0.358032,1.485223,1.485223,0.185927,0.265903,0.285861,0.291586,17.437390,33.434729,29.931495,0.596096,0.000000,
593,0.504467,0.871341,0.576090,0.402764,0.426942,2.258239,2.258239,0.185375,0.265746,0.285438,0.289686,17.420838,33.439045,29.948873,0.597067,0.000000,
594,0.489874,0.875591,0.578384,0.416823,0.386176,2.620322,2.620322,0.186214,0.267047,0.285939,0.288463,17.368294,33.436943,29.945692,0.598177,0.000000,
595,0.463639,0.875148,0.566553,0.409974,0.332918,3.132263,3.132263,0.185324,0.266736,0.285865,0.288758,17.380711,33.515787,30.069979,0.598897,0.000000,
596,0.458552,0.874468,0.583163,0.422838,0.307850,3.303302,3.303302,0.184205,0.267026,0.286305,0.288435,17.391316,33.623080,30.205085,0.600743,0.000000,
597,0.500179,0.877576,0.579291,0.404597,0.414963,3.318132,3.318132,0.183498,0.265403,0.285843,0.289194,17.349719,33.673558,30.283424,0.600231,0.000000,
598,0.470308,0.873868,0.580221,0.393327,0.354818,3.535262,3.535262,0.183646,0.266483,0.286462,0.288819,17.294786,33.720313,30.337106,0.598228,0.000000,
599,0.479810,0.877230,0.565043,0.378523,0.396501,4.366718,4.366718,0.180187,0.262908,0.283670,0.287532,17.158742,33.651660,30.271565,0.595671,0.000000,
600,0.440770,0.877756,0.569596,0.424655,0.288198,4.663095,6.334120,0.173220,0.254568,0.273738,0.280148,16.901887,33.562643,30.183939,0.591281,0.000000,
601,0.455182,0.875542,0.564768,0.386207,0.342514,4.663095,4.663095,0.169532,0.247219,0.265933,0.270809,16.793849,33.578299,30.255917,0.587357,0.000000,
602,0.423481,0.876174,0.578448,0.358758,0.278934,5.278018,5.278018,0.170593,0.246398,0.263231,0.267369,16.744561,33.713382,30.444364,0.587701,0.000000,
603,0.440270,0.871812,0.588879,0.374422,0.297481,6.282938,6.282938,0.171611,0.247423,0.263946,0.267369,16.799356,33.955226,30.764316,0.589098,0.000000,
604,0.451507,0.877950,0.560572,0.358037,0.337963,5.208605,6.398189,0.168015,0.245365,0.259797,0.261213,16.736227,34.092419,30.969831,0.590101,0.000000,
605,0.433803,0.875558,0.557455,0.375255,0.298664,5.208605,5.208605,0.163500,0.239611,0.252927,0.253501,16.604119,34.094565,31.015237,0.584833,0.000000,
