Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.578526,0.844225,0.603790,0.511525,0.531876,6.127434,6.127434,0.174662,0.347594,0.379686,0.387554,20.310595,38.857594,37.254234,0.679671,0.000000,
49,0.603749,0.850544,0.595116,0.512682,0.588957,6.384755,6.576523,0.179587,0.345788,0.375124,0.381768,20.188187,38.809339,37.120909,0.680659,0.747337,
50,0.592583,0.849408,0.610543,0.495017,0.570200,6.384755,6.384755,0.179964,0.346880,0.376200,0.381993,20.071107,38.740014,36.978549,0.682434,0.000000,
51,0.597409,0.844616,0.602998,0.519675,0.567125,6.397163,6.446802,0.184825,0.349350,0.379761,0.383026,20.018799,38.719728,36.835203,0.686767,0.000000,
52,0.554199,0.834321,0.604805,0.491060,0.491756,6.308826,6.397163,0.188330,0.352257,0.380595,0.381835,19.919750,38.670803,36.691360,0.689720,0.000000,
53,0.568751,0.862025,0.614762,0.473813,0.523680,4.911075,6.308826,0.191890,0.354593,0.381561,0.384200,19.787662,38.632422,36.567014,0.691897,0.000000,
54,0.576119,0.844978,0.598753,0.482996,0.542744,4.222275,4.911075,0.196922,0.355805,0.383245,0.384559,19.607136,38.556276,36.465764,0.694181,0.000000,
55,0.559725,0.848989,0.583496,0.452707,0.528751,3.983243,4.222275,0.197229,0.352754,0.379622,0.379418,19.462729,38.545990,36.403239,0.694209,0.000000,
56,0.564095,0.849495,0.580734,0.452618,0.539701,2.055272,3.983243,0.201581,0.352622,0.377529,0.377453,19.351894,38.486202,36.310918,0.695276,0.000000,
57,0.544343,0.844514,0.586762,0.411779,0.518159,2.055272,2.055272,0.203152,0.351299,0.375282,0.374177,19.268171,38.455927,36.266588,0.694915,0.000000,
58,0.544987,0.836789,0.579521,0.454537,0.497159,2.432673,2.432673,0.204613,0.352483,0.377838,0.374758,19.183298,38.426668,36.213613,0.693819,0.000000,
59,0.526931,0.848548,0.579974,0.447660,0.454252,2.407646,2.692379,0.204586,0.353251,0.378102,0.377857,19.128793,38.406564,36.188086,0.694523,0.000000,
60,0.509830,0.842094,0.584577,0.423014,0.430638,2.407646,2.407646,0.209238,0.355815,0.381366,0.383731,19.065831,38.388656,36.138455,0.695258,0.000000,
61,0.502275,0.832683,0.548877,0.425859,0.430417,2.440432,2.440432,0.208879,0.356588,0.382442,0.382076,19.016714,38.385641,36.126423,0.694602,0.000000,
62,0.505082,0.838161,0.567828,0.402744,0.443217,2.806288,2.806288,0.211483,0.358263,0.382907,0.381028,18.955815,38.358064,36.083882,0.695866,0.000000,
63,0.500062,0.834361,0.553087,0.395159,0.442472,2.957215,2.957215,0.210317,0.356127,0.380002,0.379191,18.870702,38.322763,36.024682,0.695616,0.000000,
64,0.477400,0.833080,0.535727,0.342203,0.429990,3.010175,3.010175,0.213421,0.356886,0.379835,0.379845,18.764477,38.266473,35.963646,0.695118,0.000000,
65,0.453889,0.830934,0.526349,0.325894,0.392596,4.016536,4.016536,0.215265,0.353172,0.376982,0.375631,18.663715,38.206652,35.889006,0.693883,0.000000,
66,0.402800,0.835673,0.513403,0.325570,0.279208,6.244025,6.244025,0.221396,0.358974,0.378690,0.375163,18.499335,38.089211,35.741860,0.693379,0.000000,
67,0.393749,0.828722,0.520023,0.317946,0.264109,6.363062,6.515940,0.225974,0.364350,0.384431,0.382541,18.193837,37.881045,35.563583,0.692022,0.000000,
68,0.388750,0.829102,0.511014,0.320959,0.256341,6.363062,6.363062,0.223455,0.356819,0.375748,0.372858,17.880034,37.637764,35.322786,0.686359,0.000000,
69,0.385276,0.828293,0.506164,0.304315,0.258471,7.515940,7.515940,0.221618,0.351791,0.371476,0.365039,17.506911,37.259617,35.016970,0.679647,0.000000,
70,0.384224,0.830170,0.506617,0.309959,0.255859,9.122755,9.122755,0.205987,0.337610,0.360292,0.358245,17.036093,36.679926,34.540017,0.667340,0.000000,
71,0.383059,0.830847,0.502472,0.315414,0.252418,10.428706,10.428706,0.189812,0.320271,0.346239,0.346045,16.441599,35.961801,33.945989,0.652067,0.000000,
72,0.382408,0.824160,0.502794,0.307879,0.260231,11.077291,11.525619,0.167415,0.299443,0.328173,0.329988,15.762446,35.161896,33.296835,0.631329,0.000000,
73,0.370370,0.827584,0.506511,0.290389,0.244414,6.646858,11.077291,0.150523,0.278247,0.310331,0.311092,15.090196,34.426880,32.694619,0.610731,0.000000,
74,0.372019,0.825990,0.496150,0.297970,0.243616,2.087824,6.646858,0.141264,0.268071,0.300703,0.302970,14.644182,34.023448,32.352377,0.599410,0.000000,
75,0.370488,0.820578,0.486745,0.300311,0.242118,2.087824,2.087824,0.142036,0.265933,0.298304,0.300317,14.421117,33.888082,32.214360,0.595639,0.000000,
76,0.370782,0.823844,0.494301,0.293498,0.244453,2.819294,2.819294,0.144971,0.267395,0.300679,0.302657,14.356078,33.912210,32.224610,0.596999,0.000000,
77,0.376328,0.824099,0.497973,0.294573,0.256463,3.000678,3.000678,0.146962,0.267990,0.300522,0.304068,14.343592,33.922644,32.232190,0.595713,0.000000,
78,0.373212,0.822725,0.503021,0.288167,0.253138,3.443798,3.443798,0.147281,0.270604,0.302275,0.306963,14.392914,33.962670,32.248178,0.597715,0.000000,
79,0.371195,0.829290,0.493485,0.302821,0.244079,4.620493,4.620493,0.150594,0.274786,0.305958,0.309584,14.514810,34.107396,32.371784,0.600944,0.000000,
80,0.367315,0.817345,0.499903,0.305643,0.235223,4.955782,4.955782,0.155713,0.279391,0.311176,0.314644,14.669681,34.251596,32.480995,0.606184,0.000000,
81,0.383952,0.822520,0.488624,0.312589,0.259827,5.371160,5.371160,0.160258,0.284633,0.315839,0.319841,14.838040,34.441396,32.622997,0.610095,0.000000,
82,0.379804,0.822738,0.499924,0.297928,0.262223,6.336644,6.465898,0.167687,0.292956,0.324051,0.326158,15.053722,34.683887,32.832457,0.615134,0.000000,
83,0.383455,0.824091,0.497382,0.328240,0.256650,6.336644,6.336644,0.172475,0.302067,0.332836,0.334544,15.278844,34.965870,33.052862,0.621770,0.000000,
84,0.396430,0.825799,0.508491,0.328813,0.271498,6.722726,7.161909,0.180388,0.309880,0.338111,0.338858,15.574114,35.310347,33.323807,0.631145,0.000000,
85,0.388306,0.828726,0.501275,0.321269,0.263548,6.705232,6.722726,0.189648,0.315502,0.343174,0.344345,15.890097,35.683455,33.624871,0.638259,0.000000,
86,0.389078,0.826058,0.505269,0.324388,0.263907,6.294748,6.705232,0.199461,0.325774,0.351516,0.351089,16.198417,36.053747,33.946256,0.647071,0.000000,
87,0.386302,0.825813,0.506024,0.317089,0.258709,4.737912,6.294748,0.205841,0.331886,0.355987,0.354299,16.494698,36.424880,34.247425,0.654838,0.000000,
88,0.397303,0.830386,0.504340,0.329211,0.275448,4.737912,4.737912,0.208396,0.336515,0.360148,0.355661,16.714326,36.681656,34.478584,0.659477,0.000000,
89,0.410327,0.826915,0.502988,0.337458,0.295274,4.857862,4.962152,0.212248,0.342371,0.365502,0.357862,16.936829,36.915279,34.666837,0.662905,0.000000,
90,0.396852,0.833700,0.515128,0.331144,0.265951,4.857862,4.857862,0.216040,0.347586,0.369472,0.360115,17.164169,37.184358,34.911608,0.667059,0.000000,
91,0.397902,0.832350,0.513049,0.331164,0.265918,3.843334,5.135046,0.223182,0.354937,0.375718,0.368247,17.423696,37.461508,35.149086,0.672614,0.000000,
92,0.405926,0.832023,0.506125,0.331519,0.286210,3.789842,3.843334,0.225443,0.358137,0.379352,0.372396,17.629317,37.620695,35.290038,0.678836,0.000000,
93,0.404164,0.832613,0.518929,0.317741,0.287043,3.789842,3.789842,0.223328,0.356034,0.377794,0.369553,17.777357,37.711179,35.375746,0.680449,0.000000,
94,0.392678,0.832540,0.519622,0.336066,0.251140,6.048537,6.048537,0.216758,0.348515,0.370430,0.364269,17.974933,37.933113,35.594850,0.682189,0.000000,
95,0.407561,0.837444,0.521335,0.322103,0.288967,5.649446,6.353265,0.212114,0.346614,0.370163,0.371702,18.246905,38.021880,35.708564,0.681955,0.000000,
96,0.433004,0.836009,0.522381,0.329868,0.338912,5.181148,5.649446,0.212323,0.350530,0.375791,0.384489,18.466911,38.114566,35.789441,0.684338,0.000000,
97,0.423838,0.842250,0.514860,0.331496,0.318986,5.181148,5.181148,0.207829,0.346331,0.372672,0.375009,18.604638,38.189958,35.861441,0.685811,0.000000,
98,0.496177,0.844902,0.540400,0.359333,0.457127,5.968076,6.299103,0.203438,0.344026,0.369739,0.373195,18.749379,38.232440,35.946864,0.684976,0.000000,
99,0.518630,0.842039,0.589073,0.397886,0.469101,4.557691,5.968076,0.205255,0.353360,0.381840,0.387279,18.953150,38.254335,36.005216,0.686269,0.000000,
100,0.528212,0.848125,0.591707,0.444169,0.458970,2.168985,4.557691,0.202575,0.353487,0.383628,0.386821,19.062212,38.229983,36.020481,0.686491,0.000000,
101,0.529790,0.841929,0.615852,0.415714,0.472115,2.147050,2.168985,0.202505,0.351930,0.379521,0.383612,19.091454,38.233374,36.029344,0.688557,0.000000,
102,0.525589,0.851362,0.594801,0.415175,0.468548,2.147050,2.147050,0.202197,0.351114,0.379142,0.384224,19.151858,38.243065,36.024271,0.688036,0.000000,
103,0.542807,0.847090,0.576347,0.473967,0.480838,2.307556,2.307556,0.201822,0.349532,0.376963,0.380302,19.198847,38.236651,36.023011,0.688032,0.000000,
104,0.562527,0.843332,0.592384,0.472998,0.522996,2.536577,2.536577,0.203179,0.351541,0.378548,0.382151,19.262351,38.223515,35.998607,0.689401,0.000000,
105,0.572475,0.837571,0.581594,0.479118,0.546203,4.489888,4.489888,0.202817,0.350649,0.378583,0.380458,19.333300,38.227777,35.999206,0.692233,0.000000,
106,0.553515,0.851361,0.602175,0.460966,0.505466,4.765112,4.765112,0.201189,0.348873,0.376004,0.380847,19.336172,38.215269,35.975320,0.690729,0.000000,
107,0.559562,0.845575,0.593534,0.453078,0.527763,4.886533,4.886533,0.198532,0.349620,0.376401,0.376823,19.342090,38.182084,35.892031,0.690958,0.000000,
108,0.571800,0.852239,0.614892,0.471698,0.534285,4.402853,5.110911,0.198627,0.345485,0.371128,0.371087,19.319367,38.121753,35.796215,0.693857,0.000000,
109,0.567119,0.851195,0.597679,0.465466,0.532543,4.201898,4.402853,0.199166,0.341113,0.367193,0.364582,19.245578,38.028225,35.667015,0.695197,0.000000,
110,0.530005,0.847521,0.596852,0.418742,0.476824,3.630996,4.201898,0.203717,0.343481,0.368623,0.367864,19.106997,37.995835,35.610389,0.696192,0.000000,
111,0.520416,0.842816,0.575968,0.446515,0.448769,3.413304,3.630996,0.206825,0.344908,0.369108,0.371635,18.990840,37.918661,35.492271,0.694798,0.000000,
112,0.500039,0.838951,0.570106,0.421119,0.421554,3.413304,3.413304,0.209690,0.345046,0.369870,0.369685,18.878946,37.833411,35.386415,0.695143,0.000000,
113,0.482342,0.845556,0.552674,0.382846,0.409327,4.386668,4.386668,0.211070,0.343028,0.365813,0.363256,18.757550,37.770435,35.260117,0.693913,0.000000,
114,0.478006,0.838488,0.543950,0.320578,0.439678,5.349244,5.349244,0.212629,0.340344,0.362859,0.358974,18.585872,37.623235,35.083343,0.693290,0.000000,
115,0.448116,0.838888,0.519004,0.310886,0.388068,3.495992,5.527749,0.213075,0.337399,0.356868,0.349898,18.381685,37.524485,34.948921,0.694178,0.000000,
116,0.400861,0.834790,0.533261,0.312005,0.280129,3.495992,3.495992,0.213346,0.333607,0.352762,0.347512,18.221637,37.356091,34.777971,0.691221,0.000000,
117,0.429889,0.836846,0.507527,0.323105,0.345452,3.690001,3.690001,0.211116,0.331533,0.350812,0.344422,18.181405,37.316197,34.712844,0.690342,0.000000,
118,0.473178,0.832029,0.542133,0.350693,0.415008,8.340755,8.340755,0.208071,0.333772,0.356081,0.352960,18.423163,37.395134,34.835136,0.687683,0.000000,
119,0.513473,0.840457,0.580675,0.437957,0.439115,6.450176,8.639510,0.204866,0.332484,0.356557,0.358528,18.712072,37.516611,35.015216,0.688289,0.000000,
120,0.546923,0.848831,0.593717,0.454168,0.498003,3.151611,6.450176,0.200011,0.329027,0.352125,0.350956,18.914147,37.584583,35.083832,0.689536,0.000000,
121,0.555553,0.854080,0.584370,0.449453,0.521614,3.151611,3.151611,0.199825,0.329269,0.352607,0.353198,18.937778,37.632283,35.130965,0.690345,0.000000,
122,0.533256,0.850223,0.586792,0.448709,0.473541,3.343203,3.421579,0.200164,0.329618,0.353502,0.352831,18.950398,37.650517,35.115067,0.690730,0.000000,
123,0.523646,0.852163,0.600844,0.437232,0.456993,3.343203,3.343203,0.201199,0.331077,0.355217,0.357737,19.004926,37.648395,35.109756,0.691202,0.000000,
124,0.545804,0.851450,0.594451,0.465625,0.486421,3.746446,3.746446,0.202117,0.333834,0.357802,0.355734,19.003847,37.646857,35.074438,0.689630,0.000000,
125,0.517552,0.848237,0.576349,0.422516,0.455062,4.146657,4.146657,0.204083,0.335480,0.358585,0.357863,18.948776,37.634338,35.068836,0.688667,0.000000,
126,0.510840,0.846262,0.578100,0.423929,0.440345,3.415028,4.354140,0.207588,0.337968,0.361075,0.361906,18.903400,37.603987,35.023778,0.686423,0.000000,
127,0.503187,0.853290,0.563708,0.413397,0.431927,3.224415,3.415028,0.206003,0.339594,0.363278,0.363427,18.885664,37.571265,34.983687,0.685084,0.000000,
128,0.522114,0.852094,0.568859,0.394571,0.482547,3.224415,3.224415,0.207747,0.340843,0.364410,0.365719,18.894472,37.571235,35.001063,0.685725,0.000000,
129,0.536177,0.854195,0.539296,0.428179,0.505982,3.676224,3.676224,0.208352,0.339007,0.363449,0.364316,18.858985,37.540869,34.974937,0.684034,0.000000,
130,0.487221,0.847748,0.546882,0.354500,0.440200,2.125431,4.095620,0.206814,0.336322,0.359252,0.357200,18.776568,37.516869,34.940274,0.683914,0.000000,
131,0.473321,0.846252,0.523122,0.332224,0.432659,1.677242,2.125431,0.208204,0.335694,0.358424,0.357882,18.724549,37.489455,34.913895,0.683975,0.000000,
132,0.484623,0.842404,0.542148,0.347097,0.442373,1.069219,1.677242,0.204536,0.332654,0.355487,0.354891,18.696978,37.450626,34.894963,0.682746,0.000000,
133,0.483448,0.843588,0.521186,0.339589,0.450840,1.069219,1.069219,0.204666,0.333944,0.357347,0.357098,18.681671,37.459144,34.892604,0.682558,0.000000,
134,0.473169,0.853007,0.517998,0.346345,0.422276,1.572148,1.572148,0.206025,0.332395,0.355297,0.355076,18.658877,37.455238,34.882960,0.682915,0.000000,
135,0.469321,0.846713,0.540920,0.342268,0.409432,2.586622,2.586622,0.205760,0.334382,0.356408,0.354554,18.622985,37.461879,34.887544,0.683755,0.000000,
136,0.456754,0.848203,0.524340,0.331605,0.391809,3.047527,3.047527,0.207557,0.332778,0.355193,0.354541,18.590717,37.454261,34.860650,0.684399,0.000000,
137,0.431725,0.842993,0.525302,0.325594,0.338735,4.303429,4.339300,0.211710,0.332721,0.355514,0.351265,18.480856,37.430225,34.804438,0.685385,0.000000,
138,0.424882,0.848201,0.514202,0.331489,0.320466,3.739221,4.303429,0.211703,0.333117,0.354149,0.351387,18.372672,37.402744,34.755314,0.685594,0.000000,
139,0.412047,0.846518,0.518995,0.303732,0.308305,3.444312,3.739221,0.213521,0.334847,0.356394,0.355150,18.273864,37.328074,34.666746,0.685934,0.000000,
140,0.427795,0.846970,0.526592,0.313545,0.334583,3.436260,3.444312,0.212902,0.331557,0.352484,0.350101,18.176965,37.308334,34.639528,0.685398,0.000000,
141,0.431202,0.846417,0.516440,0.324473,0.335390,3.436260,3.436260,0.210279,0.328783,0.348982,0.346450,18.077345,37.304559,34.619640,0.683543,0.000000,
142,0.394481,0.839489,0.499293,0.329705,0.256825,3.296824,3.755056,0.213006,0.328294,0.348355,0.345287,17.959129,37.270989,34.576697,0.682926,0.000000,
143,0.396907,0.840924,0.508262,0.325503,0.262760,3.296824,3.296824,0.211585,0.325327,0.345112,0.340844,17.874057,37.231760,34.530671,0.681659,0.000000,
144,0.402724,0.845236,0.513080,0.301824,0.280478,3.588848,3.588848,0.207559,0.322263,0.342258,0.341556,17.848569,37.237953,34.539409,0.680340,0.000000,
145,0.405916,0.843807,0.522737,0.323079,0.277614,3.656943,3.917024,0.207543,0.321732,0.341286,0.343312,17.851389,37.260042,34.572684,0.680186,0.000000,
146,0.401978,0.847179,0.527213,0.309461,0.283759,3.656838,3.656943,0.206591,0.319840,0.338511,0.334612,17.848010,37.253830,34.549058,0.681839,0.000000,
147,0.398325,0.847164,0.534133,0.312109,0.268008,3.656838,3.656838,0.205132,0.319185,0.338696,0.336833,17.791428,37.244571,34.534219,0.679632,0.000000,
148,0.407671,0.848681,0.521082,0.309511,0.291540,3.844264,3.844264,0.206382,0.316788,0.336741,0.338179,17.768920,37.239037,34.512386,0.680368,0.000000,
149,0.386593,0.848027,0.512560,0.303514,0.256065,3.723125,4.044000,0.206688,0.317214,0.336887,0.337033,17.714681,37.199831,34.482295,0.680241,0.000000,
150,0.394802,0.848207,0.521030,0.306262,0.267115,3.687394,3.723125,0.205257,0.317241,0.337242,0.340446,17.648770,37.190286,34.447490,0.680051,0.000000,
151,0.385010,0.840919,0.521868,0.304716,0.248253,3.567239,3.687394,0.206629,0.316674,0.336126,0.339684,17.582648,37.195797,34.450873,0.680360,0.000000,
152,0.387251,0.846309,0.524617,0.312842,0.245153,3.279686,3.567239,0.205259,0.314581,0.334342,0.336194,17.562165,37.169243,34.426874,0.679307,0.000000,
153,0.380470,0.843614,0.513066,0.299261,0.240060,3.117158,3.279686,0.202813,0.312061,0.332364,0.333413,17.525127,37.149707,34.389357,0.678264,0.000000,
154,0.387161,0.845595,0.523922,0.312791,0.246523,3.102621,3.117158,0.202625,0.310411,0.331096,0.335902,17.493890,37.173230,34.394582,0.679980,0.000000,
155,0.384496,0.844294,0.525170,0.303454,0.248277,3.102621,3.102621,0.203345,0.307904,0.328127,0.330889,17.438724,37.157183,34.372380,0.678843,0.000000,
156,0.389969,0.848748,0.513222,0.308004,0.257575,3.260341,3.260341,0.202171,0.310127,0.331316,0.335047,17.430366,37.153266,34.376593,0.679236,0.000000,
157,0.380755,0.848052,0.509344,0.308380,0.237874,2.776378,3.261573,0.200928,0.308512,0.329628,0.332255,17.406905,37.174232,34.381270,0.679210,0.000000,
158,0.386112,0.838478,0.514447,0.320173,0.245291,2.338907,2.776378,0.198241,0.306882,0.329705,0.333406,17.388940,37.169082,34.389576,0.678212,0.000000,
159,0.390803,0.843130,0.518437,0.307501,0.262125,1.882425,2.338907,0.198631,0.306331,0.329343,0.334424,17.383993,37.206915,34.402961,0.677300,0.000000,
160,0.397681,0.843676,0.519895,0.313629,0.275562,1.588959,1.882425,0.195626,0.304981,0.326895,0.332070,17.411387,37.200245,34.390714,0.676885,0.000000,
161,0.407770,0.844193,0.516324,0.308014,0.300642,1.489539,1.588959,0.197566,0.307536,0.330934,0.339555,17.436804,37.215132,34.402295,0.677542,0.000000,
162,0.419030,0.838350,0.521930,0.304220,0.327876,1.298803,1.489539,0.197515,0.308198,0.331884,0.341852,17.453129,37.235622,34.418083,0.678682,0.000000,
163,0.420187,0.843165,0.527001,0.311335,0.324654,1.298803,1.298803,0.197477,0.309199,0.332279,0.345058,17.466045,37.252066,34.441013,0.679739,0.000000,
164,0.411737,0.842545,0.524547,0.304707,0.311449,1.237943,1.314456,0.197322,0.311639,0.336243,0.349882,17.488633,37.282046,34.456915,0.680340,0.000000,
