Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.553138,0.834118,0.575197,0.474020,0.520721,3.974782,4.414988,0.135172,0.287445,0.318805,0.325908,17.347805,37.639357,35.955206,0.621035,0.000000,
76,0.531525,0.839526,0.567736,0.455372,0.488511,3.436478,3.974782,0.136481,0.288309,0.320540,0.328628,17.359878,37.658953,35.975199,0.619867,0.000000,
77,0.554694,0.828583,0.582233,0.485511,0.517065,3.199985,3.436478,0.137232,0.287878,0.318591,0.326049,17.346957,37.663152,35.958407,0.619616,0.000000,
78,0.549894,0.822569,0.592952,0.466017,0.516058,3.199985,3.199985,0.136565,0.287973,0.318964,0.330092,17.326648,37.665091,35.932581,0.618224,0.000000,
79,0.538351,0.826917,0.564595,0.449942,0.508090,4.728665,4.728665,0.137119,0.290210,0.319855,0.329249,17.313391,37.649189,35.884855,0.618814,0.000000,
80,0.539406,0.821338,0.570084,0.481967,0.490971,6.676948,6.676948,0.137995,0.290158,0.321247,0.326510,17.252795,37.576667,35.796768,0.618608,0.000000,
81,0.515170,0.819271,0.572357,0.438253,0.464422,6.889235,7.332412,0.138131,0.290352,0.321311,0.331162,17.147135,37.489453,35.682780,0.618211,0.000000,
82,0.539650,0.823334,0.591592,0.463667,0.495611,6.889235,6.889235,0.142065,0.291553,0.324171,0.331137,17.041902,37.387001,35.549030,0.615344,0.000000,
83,0.531766,0.826937,0.554393,0.461899,0.490555,6.892986,6.892986,0.142129,0.291066,0.325288,0.335806,16.902282,37.297872,35.433893,0.611969,0.000000,
84,0.537019,0.826011,0.544664,0.472172,0.497817,7.392029,7.392029,0.140209,0.286912,0.319657,0.327543,16.741006,37.236323,35.336238,0.607393,0.000000,
85,0.502916,0.821554,0.567318,0.417126,0.451117,8.230266,8.230266,0.137888,0.283204,0.315245,0.324047,16.587494,37.177528,35.281694,0.602912,0.000000,
86,0.541851,0.835186,0.563111,0.449221,0.515839,9.585344,9.585344,0.139168,0.287345,0.322561,0.335469,16.424559,37.120921,35.264650,0.600524,0.000000,
87,0.481057,0.830226,0.542190,0.335909,0.460908,10.533649,10.533649,0.137893,0.289946,0.326282,0.335038,16.185074,37.033602,35.233834,0.596561,0.000000,
88,0.465523,0.823701,0.570862,0.396800,0.382911,11.405567,11.447635,0.143028,0.298555,0.332321,0.347298,15.962249,37.105308,35.583463,0.593647,0.000000,
89,0.454071,0.828555,0.506484,0.388198,0.382379,11.405567,11.405567,0.148637,0.301937,0.336791,0.352334,15.898776,37.176957,36.073437,0.592922,0.000000,
90,0.422336,0.830423,0.526536,0.353105,0.324605,12.915055,12.915055,0.145225,0.299430,0.333753,0.348197,15.932380,37.132478,36.444681,0.596532,0.000000,
91,0.473471,0.831274,0.531127,0.316339,0.447989,13.346540,13.414459,0.154193,0.312905,0.345475,0.355778,16.061879,37.113197,36.977957,0.601783,0.000000,
92,0.474234,0.842219,0.549046,0.339478,0.424055,13.103460,13.346540,0.155393,0.312321,0.342388,0.347266,16.407586,37.005778,37.277796,0.608142,0.000000,
93,0.495159,0.866184,0.573058,0.388694,0.420916,11.919970,13.103460,0.165777,0.327107,0.360041,0.363874,16.995104,36.919617,37.345092,0.621349,0.000000,
94,0.537358,0.867670,0.582066,0.421983,0.484931,10.822270,11.919970,0.186973,0.358184,0.393003,0.395652,17.177942,37.072355,37.409615,0.633635,0.000000,
95,0.585314,0.866198,0.600688,0.460137,0.562890,9.897999,10.822270,0.210134,0.395454,0.431139,0.430785,17.572861,37.550369,37.704021,0.648870,0.000000,
96,0.606066,0.865531,0.599839,0.443396,0.622124,9.225912,9.897999,0.231852,0.438544,0.478398,0.480934,17.935097,38.046449,37.934494,0.659221,1.176658,
97,0.631451,0.871787,0.627381,0.504371,0.627576,8.418763,9.225912,0.253491,0.477342,0.518303,0.523307,18.618172,38.690789,38.218649,0.671651,3.853447,
98,0.668877,0.885111,0.691837,0.554330,0.648821,6.763856,8.418763,0.268771,0.505813,0.545069,0.549564,19.502719,39.272747,38.481769,0.683027,7.898891,
99,0.732973,0.921424,0.773196,0.671303,0.682206,5.125814,6.763856,0.290832,0.537635,0.576626,0.576336,20.170015,40.086894,39.058599,0.691277,16.665911,
100,0.837895,0.911324,0.775910,0.808190,0.847938,4.330773,5.125814,0.310098,0.570529,0.608130,0.603269,21.255628,41.241402,40.282315,0.703181,34.478770,
101,0.829695,0.918110,0.779260,0.837132,0.807305,3.917691,4.330773,0.324768,0.590847,0.628147,0.622316,22.610703,42.346220,41.929921,0.713153,33.431433,
102,0.835754,0.909743,0.784091,0.793169,0.847434,2.324843,3.917691,0.333063,0.606805,0.643366,0.634378,23.774763,43.432815,44.102753,0.718828,33.511579,
103,0.860570,0.930634,0.810615,0.866217,0.848571,2.324843,2.324843,0.347421,0.634763,0.674477,0.671600,24.428013,43.745711,45.127143,0.720858,40.121401,
104,0.840218,0.891341,0.797800,0.768203,0.873834,2.256942,2.328211,0.352279,0.638829,0.678815,0.677992,24.471585,43.677033,45.097052,0.721455,36.653264,
105,0.834168,0.901443,0.767879,0.772717,0.864995,2.095165,2.256942,0.352523,0.636865,0.677623,0.675492,24.528048,43.649653,45.103497,0.722423,35.248880,
106,0.838196,0.902179,0.768120,0.836023,0.840548,2.095165,2.095165,0.355112,0.639174,0.680695,0.675502,24.522622,43.627939,45.091434,0.721893,36.002539,
107,0.830205,0.910863,0.812115,0.760759,0.840415,2.192701,2.192701,0.353804,0.637095,0.676092,0.671045,24.555075,43.652592,45.111982,0.720816,34.335431,
108,0.824623,0.908454,0.796203,0.796481,0.815873,2.365228,2.365228,0.355302,0.638272,0.677828,0.672815,24.618313,43.739041,45.203415,0.722893,33.597744,
109,0.848220,0.899011,0.788825,0.793139,0.878023,3.062029,3.062029,0.349257,0.628746,0.666861,0.663937,24.561853,43.844049,45.344329,0.721450,38.079313,
110,0.795329,0.903658,0.747640,0.771724,0.783668,3.672732,3.672732,0.341728,0.617316,0.657299,0.652312,24.465559,44.019811,45.572316,0.722392,28.572273,
111,0.789288,0.892915,0.768502,0.787982,0.757753,3.853658,3.853658,0.339821,0.609868,0.647530,0.637942,24.418133,44.122693,45.716107,0.723282,26.919060,
112,0.782625,0.885359,0.778011,0.782372,0.744388,4.251510,4.251510,0.332525,0.601424,0.635715,0.629063,24.314156,44.187967,45.856933,0.720341,25.696324,
113,0.779780,0.886124,0.775338,0.769990,0.745547,4.490215,4.490215,0.331321,0.594860,0.630173,0.623022,24.187690,44.221471,45.972321,0.720638,25.180987,
114,0.781287,0.888587,0.760387,0.793276,0.742206,4.700313,4.700313,0.328487,0.586159,0.617967,0.611284,23.991809,44.337506,46.132466,0.719908,25.068974,
115,0.767470,0.885489,0.748943,0.730683,0.749651,4.353499,4.910479,0.325561,0.580617,0.615059,0.612084,23.828102,44.388546,46.265973,0.716938,22.513456,
116,0.776778,0.905311,0.749592,0.741653,0.756434,4.205754,4.353499,0.327831,0.583254,0.615673,0.611301,23.849100,44.550164,46.435064,0.716997,23.857404,
117,0.793883,0.889762,0.770744,0.776132,0.774626,4.205754,4.205754,0.337607,0.593322,0.628283,0.628149,23.968220,44.740218,46.581693,0.718856,27.561412,
118,0.837405,0.934860,0.804843,0.789211,0.834006,5.175283,5.325659,0.350984,0.602993,0.637029,0.635868,24.017196,44.970522,46.714680,0.716250,36.536001,
119,0.850243,0.947115,0.869738,0.893639,0.777885,4.988860,5.175283,0.368146,0.622724,0.656706,0.645202,24.110851,45.302149,46.860343,0.714909,39.161549,
120,0.854012,0.960630,0.875253,0.873919,0.784358,4.988860,4.988860,0.374753,0.618695,0.651055,0.646513,24.051301,45.761461,47.186734,0.716951,39.842662,
121,0.859548,0.943306,0.871521,0.880543,0.806252,5.076891,5.076891,0.378558,0.615197,0.646981,0.647225,24.170087,46.412026,47.748894,0.718944,40.947019,
122,0.870680,0.944097,0.876395,0.823419,0.859855,5.089018,5.089018,0.370803,0.599677,0.628283,0.627957,24.453741,47.159753,48.416645,0.723427,41.912129,
123,0.866496,0.949947,0.871518,0.866573,0.824631,5.545710,5.547230,0.371030,0.590683,0.611886,0.606547,24.761790,47.867097,48.911652,0.727934,40.345335,
124,0.833586,0.949286,0.885366,0.842800,0.760969,3.957510,5.545710,0.385345,0.604237,0.620289,0.618117,25.161000,48.190105,48.873748,0.735396,33.221401,
125,0.830884,0.953974,0.866648,0.816602,0.768888,3.957510,3.957510,0.398815,0.613483,0.631941,0.631371,25.267229,48.205262,48.894091,0.738628,33.385674,
126,0.821199,0.952785,0.836058,0.824636,0.754980,4.636856,4.636856,0.383564,0.604579,0.624744,0.624351,25.109440,47.881299,48.454461,0.735852,32.073835,
127,0.809765,0.929424,0.814795,0.819092,0.745149,4.962343,4.962343,0.372817,0.604732,0.626345,0.623543,25.082230,47.698360,48.369890,0.732130,30.402252,
128,0.818983,0.902497,0.807503,0.803487,0.794426,5.173664,5.342364,0.355698,0.599503,0.623763,0.619730,25.032876,47.255557,48.046634,0.730231,32.199006,
129,0.786153,0.886370,0.760473,0.721683,0.789390,5.081095,5.173664,0.343355,0.592692,0.619505,0.618818,24.872219,46.808699,47.701474,0.729495,26.431292,
130,0.806985,0.893377,0.749890,0.748418,0.825676,4.768501,5.081095,0.329689,0.586409,0.611407,0.610444,24.758013,46.427041,47.439746,0.724398,29.421873,
131,0.789230,0.896883,0.751776,0.781602,0.764935,4.143238,4.768501,0.327098,0.580293,0.606527,0.609228,24.618740,46.089093,47.204968,0.724045,25.752015,
132,0.779684,0.888544,0.758274,0.718454,0.776677,3.841962,4.143238,0.316617,0.572311,0.601745,0.604539,24.527050,45.785008,46.943340,0.720299,23.785115,
133,0.796603,0.889284,0.759493,0.772599,0.785167,3.841962,3.841962,0.311981,0.566242,0.597349,0.599220,24.507724,45.386943,46.655774,0.719052,26.520329,
134,0.789021,0.891427,0.727120,0.778738,0.777291,4.070887,4.070887,0.303558,0.564649,0.597598,0.599011,24.495278,45.016097,46.328125,0.715913,25.525766,
135,0.773673,0.889475,0.734439,0.753816,0.752788,3.948727,4.206747,0.298950,0.565109,0.598784,0.597164,24.449762,44.634220,46.016244,0.714546,22.770298,
136,0.798286,0.892051,0.731225,0.773649,0.799068,3.726210,3.948727,0.294238,0.559810,0.594722,0.595588,24.548324,44.332521,45.760128,0.713834,26.753773,
137,0.783911,0.877767,0.738622,0.756216,0.776848,3.395565,3.726210,0.287889,0.553602,0.589400,0.589706,24.459757,44.126654,45.603658,0.712443,23.848607,
138,0.761275,0.877507,0.731417,0.725802,0.744165,3.282935,3.395565,0.285777,0.548928,0.584922,0.586543,24.537304,43.983854,45.492823,0.712395,19.902124,
139,0.762990,0.880705,0.729586,0.742855,0.740466,3.247155,3.282935,0.283873,0.541454,0.575606,0.577917,24.350041,43.873590,45.444855,0.711913,19.852183,
140,0.775334,0.878304,0.713466,0.754652,0.770062,3.229200,3.247155,0.280078,0.535633,0.570798,0.574997,24.344933,43.844414,45.459902,0.711138,21.851447,
141,0.761894,0.879520,0.720090,0.716065,0.755646,2.912192,3.229200,0.282597,0.537443,0.575089,0.583256,24.415423,43.763010,45.372087,0.712643,19.699764,
142,0.765857,0.879675,0.698944,0.741306,0.760615,2.912192,2.912192,0.284717,0.541701,0.579652,0.582230,24.372126,43.720079,45.335932,0.713265,20.244479,
143,0.753972,0.880780,0.708281,0.683115,0.759583,2.907285,3.164134,0.281379,0.533302,0.568553,0.576482,24.169420,43.731394,45.420538,0.711460,18.149492,
144,0.759758,0.877641,0.715817,0.686488,0.770982,2.741437,2.907285,0.277850,0.527041,0.563310,0.568503,24.057187,43.703371,45.400640,0.709916,18.729135,
145,0.776494,0.871954,0.719231,0.711025,0.797123,2.741437,2.741437,0.278525,0.530491,0.567365,0.572203,24.060730,43.619713,45.344731,0.710300,21.576227,
146,0.744812,0.877637,0.712571,0.661385,0.752773,2.758907,2.758907,0.274790,0.520248,0.555354,0.556798,23.835209,43.634223,45.347704,0.708988,15.982784,
147,0.788074,0.877310,0.712959,0.715674,0.821598,3.068507,3.068507,0.271244,0.519233,0.553722,0.561995,23.711143,43.645104,45.353496,0.708521,23.519363,
148,0.762816,0.868133,0.733191,0.703503,0.764306,3.369021,3.369021,0.268941,0.515361,0.552857,0.562875,23.638481,43.584440,45.289128,0.706213,19.801392,
149,0.754026,0.868559,0.719513,0.695115,0.753607,3.498731,3.498731,0.263266,0.511897,0.547340,0.552515,23.563912,43.564119,45.273399,0.706395,18.162762,
150,0.762038,0.880938,0.725395,0.693985,0.764078,4.482173,4.482173,0.260390,0.515517,0.550898,0.559619,23.557353,43.535968,45.226759,0.704934,20.576853,
151,0.737027,0.879693,0.713845,0.677542,0.720029,4.536390,4.536390,0.264754,0.523477,0.563011,0.574161,23.639578,43.467222,45.117498,0.707129,17.099482,
152,0.773092,0.883469,0.762883,0.752692,0.741099,4.163249,4.730532,0.267302,0.532580,0.572851,0.582022,23.512658,43.359695,44.933173,0.710075,22.828375,
153,0.793864,0.891974,0.783516,0.753373,0.775697,3.108222,4.163249,0.268682,0.538210,0.576095,0.582788,23.275906,43.285428,44.779885,0.711977,25.263958,
154,0.810232,0.886758,0.780692,0.778671,0.803945,2.930897,3.108222,0.263993,0.535091,0.573018,0.575465,23.124663,43.279217,44.712546,0.712655,27.606451,
155,0.794834,0.897608,0.770484,0.779476,0.770065,2.736881,2.930897,0.261974,0.532307,0.567774,0.568393,22.936134,43.338013,44.717767,0.714058,24.542626,
156,0.832617,0.924958,0.829782,0.800870,0.809720,2.736881,2.736881,0.260172,0.530633,0.568470,0.571218,22.742238,43.375880,44.687299,0.713508,31.125963,
157,0.804845,0.963603,0.882157,0.833554,0.696899,2.678667,3.005044,0.264637,0.542203,0.576254,0.572109,22.587716,43.368749,44.613821,0.714410,26.191577,
158,0.841672,0.963450,0.906693,0.833309,0.769062,1.833794,2.678667,0.271187,0.547959,0.579851,0.573512,22.359597,43.333118,44.474885,0.715398,31.651589,
159,0.873329,0.959662,0.912646,0.849326,0.828883,1.116009,1.833794,0.275083,0.552941,0.583259,0.573046,22.217720,43.334324,44.386075,0.715659,36.419368,
160,0.877590,0.954530,0.911816,0.885392,0.821629,0.749599,1.116009,0.274934,0.548644,0.580353,0.567419,22.085585,43.304766,44.306122,0.715741,36.608618,
161,0.864225,0.960470,0.926979,0.882755,0.777339,0.749599,0.749599,0.278230,0.552410,0.581872,0.570146,22.069168,43.344411,44.302919,0.716470,34.299678,
162,0.841357,0.963811,0.905427,0.831484,0.753740,1.121960,1.121960,0.277183,0.549301,0.580197,0.572774,22.037762,43.362708,44.270272,0.714910,30.830189,
163,0.883222,0.954841,0.900714,0.864026,0.848886,1.557888,1.557888,0.278648,0.555290,0.585605,0.576576,22.108187,43.389658,44.287441,0.714857,38.730873,
164,0.852118,0.960213,0.893928,0.863968,0.777448,2.144163,2.144163,0.279234,0.558822,0.590062,0.578790,22.190492,43.449620,44.325626,0.714217,33.878526,
