Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.721341,0.856637,0.677211,0.643572,0.740722,2.625599,3.446211,0.204189,0.450816,0.485102,0.499532,22.218410,40.908771,43.224184,0.705536,12.299121,
14,0.731184,0.861450,0.685187,0.644209,0.759497,1.382754,2.625599,0.205974,0.448700,0.483360,0.495657,22.224861,40.966121,43.258142,0.704420,12.664594,
15,0.716161,0.859198,0.692818,0.627558,0.733015,1.382754,1.382754,0.202446,0.445941,0.480215,0.491754,22.185405,41.003510,43.284972,0.703760,10.443323,
16,0.736445,0.869593,0.698042,0.626551,0.775171,2.211973,2.211973,0.203408,0.446266,0.481439,0.491754,22.208009,40.977296,43.252334,0.703449,14.083051,
17,0.727756,0.861291,0.649293,0.670746,0.750300,2.803627,3.175730,0.205674,0.451527,0.483917,0.493700,22.199611,40.943301,43.181603,0.705878,13.163213,
18,0.734714,0.882058,0.694822,0.637955,0.762570,1.997005,2.803627,0.208189,0.454173,0.488429,0.499572,22.247133,40.912646,43.116901,0.706194,13.650683,
19,0.724625,0.860821,0.668582,0.652347,0.744258,1.997005,1.997005,0.209842,0.455778,0.488425,0.499758,22.253277,40.916389,43.126821,0.706061,12.089496,
20,0.720977,0.865467,0.682015,0.673471,0.716549,1.268309,2.027458,0.210622,0.454963,0.489833,0.501884,22.295193,40.949583,43.148906,0.704678,11.055236,
21,0.733131,0.865224,0.668666,0.660649,0.761223,1.268309,1.268309,0.210437,0.457614,0.492228,0.501607,22.348331,40.972513,43.188756,0.705484,12.781846,
22,0.729696,0.861334,0.693905,0.666972,0.739141,1.114307,1.663934,0.209653,0.456382,0.489013,0.496033,22.364066,41.000662,43.254028,0.704536,11.993778,
23,0.734763,0.859759,0.654530,0.687132,0.754666,1.036954,1.114307,0.209149,0.451456,0.483867,0.490245,22.318617,41.068831,43.307072,0.703266,12.628750,
24,0.744011,0.855547,0.690692,0.709030,0.748784,1.036954,1.036954,0.207958,0.454047,0.487071,0.497347,22.361480,41.071970,43.308683,0.704013,14.190143,
25,0.739408,0.856458,0.678835,0.666586,0.769568,1.025942,1.192996,0.208327,0.453963,0.484892,0.496178,22.350349,41.069684,43.319501,0.703665,13.441196,
26,0.726123,0.856590,0.700537,0.629256,0.753216,0.770809,1.025942,0.210015,0.454880,0.486613,0.495364,22.359380,41.120958,43.324018,0.704323,11.199915,
27,0.723178,0.861949,0.688320,0.637680,0.743293,0.770809,0.770809,0.210421,0.457033,0.488939,0.499289,22.364908,41.138503,43.318158,0.705788,10.832611,
28,0.723862,0.859197,0.683788,0.658991,0.733818,1.412230,1.412230,0.210131,0.456142,0.489837,0.501880,22.369138,41.157080,43.324125,0.705015,11.565871,
29,0.723774,0.864920,0.706964,0.648776,0.728963,1.423386,1.800115,0.209609,0.461648,0.494881,0.509874,22.394113,41.197806,43.321545,0.707554,11.689609,
30,0.714447,0.869977,0.698739,0.625086,0.723651,0.880836,1.423386,0.212479,0.462727,0.497171,0.506957,22.362104,41.209555,43.320335,0.708288,9.728827,
31,0.719019,0.857415,0.705290,0.654213,0.717277,0.880836,0.880836,0.212034,0.459609,0.493974,0.503131,22.323085,41.213397,43.319264,0.707383,10.359956,
32,0.715954,0.862649,0.684701,0.657187,0.714748,0.987823,0.987823,0.213529,0.460125,0.493356,0.506644,22.336089,41.218277,43.336200,0.708228,10.075437,
33,0.739887,0.870105,0.683861,0.668141,0.763178,0.923180,1.029165,0.210999,0.458483,0.493302,0.504679,22.361221,41.286116,43.377774,0.708482,13.590327,
34,0.729756,0.864123,0.679218,0.630921,0.768063,0.787369,0.923180,0.211149,0.456222,0.491155,0.505124,22.359625,41.228643,43.389046,0.706360,12.036780,
35,0.740352,0.856857,0.673001,0.642303,0.790657,0.787369,0.787369,0.211415,0.456914,0.489675,0.499597,22.395168,41.203726,43.393265,0.706964,13.404760,
36,0.729778,0.856146,0.653746,0.630606,0.776721,1.353003,1.652560,0.212297,0.457069,0.491330,0.499857,22.348754,41.181360,43.372328,0.706935,12.285924,
37,0.733765,0.855789,0.698119,0.669117,0.746062,1.353003,1.353003,0.214664,0.458936,0.493950,0.504422,22.370148,41.221250,43.382453,0.707104,12.965060,
38,0.715073,0.855411,0.667508,0.664958,0.717822,1.400185,1.400185,0.217989,0.461294,0.496103,0.506705,22.418822,41.274175,43.448406,0.707167,10.209220,
39,0.716052,0.858690,0.655918,0.640816,0.740460,1.500168,1.500168,0.215980,0.459335,0.492342,0.499709,22.421070,41.335326,43.495887,0.706126,10.268700,
40,0.730776,0.867906,0.689673,0.672916,0.736192,1.696172,1.696172,0.216707,0.461058,0.495553,0.505124,22.485289,41.386779,43.550295,0.706023,12.745085,
41,0.726210,0.862503,0.703665,0.672724,0.721632,2.155871,2.155871,0.216980,0.461867,0.495037,0.505471,22.500245,41.438094,43.606538,0.707163,12.420397,
42,0.736494,0.861685,0.682518,0.660768,0.761212,2.251804,2.251804,0.221337,0.466786,0.500972,0.510492,22.589109,41.598792,43.708002,0.709126,14.060237,
43,0.724151,0.865277,0.679592,0.685347,0.716476,2.461950,2.461950,0.223642,0.471919,0.505669,0.513173,22.636543,41.762475,43.808355,0.708338,12.319504,
44,0.716629,0.863049,0.699912,0.646601,0.716851,2.777363,2.777363,0.225353,0.475366,0.509171,0.518122,22.720542,41.915313,43.944955,0.710530,11.525911,
45,0.726665,0.857892,0.726017,0.644574,0.733712,3.448663,3.448663,0.226596,0.478858,0.515260,0.528191,22.787457,42.089850,44.082457,0.710913,13.881229,
46,0.739388,0.862194,0.686327,0.690331,0.746788,3.905077,4.132178,0.230373,0.482903,0.520405,0.533746,22.817663,42.269385,44.223166,0.712463,16.313765,
47,0.725780,0.857347,0.698607,0.659302,0.731473,3.419885,3.905077,0.241023,0.494860,0.533449,0.547505,22.852896,42.447392,44.320812,0.715940,13.987982,
48,0.761854,0.859101,0.704830,0.679181,0.801182,3.177337,3.419885,0.245112,0.500188,0.541029,0.551475,22.782092,42.678492,44.444515,0.715587,19.485753,
49,0.739837,0.865603,0.656062,0.695638,0.760857,3.177337,3.177337,0.252933,0.505242,0.547839,0.564448,22.799495,43.007683,44.681948,0.716048,16.371522,
50,0.754359,0.862899,0.685756,0.675467,0.794981,3.681099,3.681099,0.253587,0.504715,0.549797,0.564250,22.865549,43.456259,44.998584,0.715609,19.140330,
51,0.723603,0.859069,0.713860,0.677468,0.707259,4.209496,4.209496,0.260497,0.512134,0.557443,0.569765,22.881476,43.606557,45.012476,0.715757,14.782242,
52,0.745521,0.876171,0.712305,0.662691,0.764462,5.629460,6.321314,0.258486,0.509731,0.558124,0.578001,22.770343,43.437380,44.662583,0.715961,19.937093,
53,0.750617,0.875095,0.734521,0.657025,0.766416,4.847274,5.629460,0.251900,0.503829,0.553061,0.575942,22.552517,42.206111,43.616075,0.707648,20.121933,
54,0.763483,0.868404,0.731977,0.667425,0.798984,4.847274,4.847274,0.249112,0.493893,0.542768,0.568599,22.308856,40.938769,42.496298,0.701964,22.060227,
55,0.800325,0.888215,0.721139,0.732722,0.833667,5.544275,5.544275,0.245188,0.489939,0.540216,0.562294,22.096870,39.714463,41.356884,0.698723,28.560458,
56,0.782889,0.890194,0.755202,0.654073,0.833531,4.947010,5.681822,0.242939,0.478123,0.525364,0.545145,21.639720,38.708583,40.365873,0.692766,24.625889,
57,0.779532,0.872805,0.755298,0.710064,0.795774,4.947010,4.947010,0.237845,0.470391,0.520333,0.538228,21.169953,37.937741,39.488153,0.686050,24.009720,
58,0.755842,0.873276,0.733024,0.615862,0.817096,5.379668,5.379668,0.229092,0.456624,0.504355,0.525125,20.386268,37.182288,38.654192,0.678201,20.452641,
59,0.786563,0.898318,0.715706,0.672311,0.842107,5.772274,5.772274,0.225410,0.442986,0.488037,0.506108,19.376603,36.636673,38.089456,0.670406,25.237555,
60,0.767685,0.894473,0.709332,0.762150,0.748631,6.520234,6.520234,0.220180,0.432345,0.474513,0.487238,18.509902,36.348989,37.701698,0.662134,22.521420,
61,0.708944,0.884773,0.700087,0.621207,0.704946,6.907022,6.907022,0.216472,0.418385,0.460058,0.475711,18.008646,35.680352,36.437462,0.654475,14.064208,
62,0.689160,0.878581,0.648852,0.577276,0.706827,7.577959,7.577959,0.213316,0.407508,0.448525,0.469420,17.453508,34.688369,34.675104,0.644924,11.958947,
63,0.602230,0.886009,0.667362,0.527163,0.540041,8.260300,8.260300,0.205051,0.383952,0.423669,0.443258,16.938115,33.823416,33.284725,0.636489,1.209802,
64,0.616753,0.873790,0.657699,0.481719,0.597038,9.140268,9.140268,0.201467,0.371418,0.406713,0.421823,17.026111,33.491341,32.626062,0.633387,3.807938,
65,0.585556,0.862561,0.627731,0.521155,0.524096,9.217260,9.217260,0.194801,0.357311,0.391445,0.403108,17.077906,32.979336,31.403024,0.629195,0.380287,
66,0.547820,0.853052,0.616836,0.465925,0.483934,8.541735,9.356895,0.189738,0.345200,0.379739,0.389682,16.969942,32.299741,29.959204,0.627886,0.000000,
67,0.561147,0.841830,0.589062,0.494379,0.510211,7.134728,8.541735,0.185348,0.339141,0.370477,0.379742,16.801074,31.775113,29.019051,0.623458,0.000000,
68,0.540067,0.841249,0.581829,0.449375,0.494809,5.938642,7.134728,0.183248,0.331358,0.362197,0.367482,16.657803,31.492483,28.555256,0.623632,0.000000,
69,0.569089,0.836948,0.582022,0.455591,0.556937,5.189503,5.938642,0.181518,0.328214,0.357390,0.366812,16.521764,31.341116,28.322712,0.621170,0.000000,
70,0.535909,0.835403,0.574968,0.456403,0.487081,5.020544,5.189503,0.177535,0.323969,0.354956,0.363214,16.403764,31.223981,28.171977,0.620652,0.000000,
71,0.552032,0.839052,0.575539,0.456699,0.519328,5.020544,5.020544,0.176493,0.324795,0.357660,0.369742,16.274393,31.120938,28.047043,0.619487,0.000000,
72,0.530157,0.846565,0.574825,0.429900,0.488198,6.421567,6.421567,0.174724,0.318003,0.349349,0.360635,16.137328,30.960536,27.856286,0.614451,0.000000,
73,0.559373,0.828311,0.582306,0.503155,0.509688,5.202342,8.808711,0.171509,0.315437,0.347208,0.357382,16.113107,31.024712,27.876602,0.614925,0.000000,
74,0.590449,0.832007,0.581858,0.456357,0.608534,3.597234,5.202342,0.170786,0.314832,0.346273,0.356389,16.187824,31.096187,27.942314,0.615768,0.000000,
75,0.563539,0.837093,0.585712,0.458451,0.541343,3.288722,3.597234,0.170856,0.316229,0.349415,0.358678,16.248296,31.114558,27.966686,0.616689,0.000000,
76,0.558026,0.829058,0.578172,0.475539,0.524006,3.288722,3.288722,0.168899,0.311398,0.343980,0.356564,16.269395,31.085699,27.952430,0.615145,0.000000,
77,0.542825,0.829058,0.581361,0.503743,0.473597,3.452184,3.452184,0.166623,0.306952,0.338047,0.349141,16.279328,31.066998,27.935905,0.613460,0.000000,
78,0.535489,0.829480,0.576439,0.479748,0.471818,4.220856,4.220856,0.166237,0.303963,0.334467,0.344217,16.236299,30.995281,27.868317,0.610689,0.000000,
79,0.528868,0.852035,0.584943,0.425081,0.475178,5.809081,5.809081,0.165711,0.301294,0.330600,0.340827,16.178116,30.877492,27.739141,0.608669,0.000000,
80,0.530725,0.835785,0.576833,0.459014,0.470300,7.033218,7.033218,0.163725,0.294324,0.321029,0.329542,16.097075,30.701319,27.555864,0.605664,0.000000,
81,0.545794,0.833664,0.581635,0.436567,0.519512,8.149363,8.149363,0.159979,0.289585,0.316749,0.325157,16.021323,30.552535,27.407431,0.598763,0.000000,
82,0.497390,0.839654,0.541327,0.420821,0.432229,9.444951,9.444951,0.158111,0.286107,0.311475,0.318308,15.994554,30.421052,27.281114,0.596925,0.000000,
83,0.486970,0.824639,0.517371,0.380948,0.446463,10.472494,10.472494,0.158610,0.282579,0.306215,0.310969,16.089061,30.338668,27.205653,0.594175,0.000000,
84,0.453311,0.820754,0.511991,0.360338,0.391233,10.303473,10.580070,0.157989,0.276897,0.299219,0.302174,16.259906,30.389606,27.279035,0.593352,0.000000,
85,0.434343,0.817330,0.482381,0.351428,0.368380,9.965199,10.303473,0.160378,0.279606,0.301393,0.299774,16.485990,30.538698,27.446862,0.595509,0.000000,
86,0.433872,0.815817,0.480329,0.321272,0.384732,9.590293,9.965199,0.163232,0.278854,0.299391,0.302462,16.710460,30.721194,27.650264,0.597105,0.000000,
87,0.437091,0.821593,0.475902,0.329099,0.386413,8.686476,9.590293,0.163397,0.280104,0.302472,0.305033,16.895320,30.912926,27.853065,0.602287,0.000000,
88,0.438681,0.811785,0.487443,0.324411,0.392021,7.386559,8.686476,0.162747,0.279249,0.301288,0.306457,17.018194,31.069581,28.029301,0.603648,0.000000,
89,0.460389,0.814866,0.486587,0.330430,0.435154,6.414764,7.386559,0.162808,0.279741,0.302414,0.309028,17.102696,31.154310,28.128102,0.603599,0.000000,
90,0.470385,0.821433,0.501552,0.334688,0.449248,5.731386,6.414764,0.161261,0.277348,0.301152,0.306583,17.151851,31.202788,28.191292,0.605719,0.000000,
91,0.462180,0.820815,0.506839,0.335648,0.427978,5.316464,5.731386,0.161564,0.275676,0.298606,0.305785,17.187161,31.224074,28.220985,0.605425,0.000000,
92,0.474014,0.811831,0.491487,0.350190,0.451617,5.116332,5.316464,0.160469,0.271478,0.295001,0.302286,17.213683,31.212229,28.214901,0.604904,0.000000,
93,0.474044,0.816411,0.504167,0.351346,0.446691,4.936985,5.116332,0.159832,0.270076,0.294020,0.304080,17.221313,31.220237,28.223658,0.606236,0.000000,
94,0.459760,0.811810,0.505327,0.342936,0.422310,4.936985,4.936985,0.159148,0.267231,0.290042,0.299856,17.224785,31.190682,28.196640,0.605283,0.000000,
95,0.473987,0.819699,0.494114,0.373464,0.435626,5.314758,5.314758,0.156032,0.262749,0.284907,0.293347,17.207229,31.155671,28.159699,0.603471,0.000000,
96,0.456246,0.823205,0.487921,0.359883,0.406795,5.819635,5.869637,0.156352,0.260252,0.283717,0.293797,17.183743,31.127614,28.135674,0.603042,0.000000,
97,0.443528,0.817323,0.500337,0.340157,0.384761,5.427996,5.819635,0.155006,0.257453,0.280504,0.293421,17.158367,31.079325,28.089102,0.603529,0.000000,
98,0.448253,0.820124,0.488897,0.349444,0.396226,4.800525,5.427996,0.153381,0.256516,0.279042,0.291726,17.099892,31.026279,28.032963,0.602518,0.000000,
99,0.447869,0.814197,0.499170,0.374429,0.379180,4.057799,4.800525,0.154689,0.255284,0.277843,0.283956,17.018830,30.962615,27.974713,0.601255,0.000000,
100,0.449869,0.811908,0.489927,0.352307,0.400210,4.057799,4.057799,0.152515,0.253117,0.275527,0.289481,16.892952,30.891639,27.921916,0.599447,0.000000,
101,0.445904,0.816476,0.487439,0.372431,0.379395,3.574347,4.573702,0.150460,0.247134,0.268269,0.278388,16.816188,30.719830,27.749609,0.597165,0.000000,
102,0.436749,0.813253,0.496430,0.314710,0.391642,3.411445,3.574347,0.150411,0.247714,0.268161,0.279141,16.725892,30.563192,27.604486,0.595053,0.000000,
103,0.441418,0.814465,0.495262,0.334767,0.388053,3.411445,3.411445,0.150090,0.245332,0.266498,0.273664,16.626231,30.402258,27.440811,0.592694,0.000000,
104,0.401484,0.809635,0.486994,0.287916,0.334396,6.364841,8.713951,0.149190,0.237345,0.256701,0.264503,16.517084,30.129551,27.139376,0.591532,0.000000,
105,0.388126,0.814133,0.484516,0.318691,0.291368,6.019952,6.364841,0.148511,0.235083,0.253961,0.258721,16.437379,29.878346,26.881839,0.588661,0.000000,
106,0.388212,0.817165,0.479326,0.295042,0.299632,5.986343,6.019952,0.146513,0.229001,0.246519,0.251626,16.337918,29.695429,26.693243,0.583569,0.000000,
107,0.387749,0.814699,0.478054,0.293918,0.304545,5.986343,5.986343,0.145332,0.225546,0.242547,0.246312,16.274787,29.551167,26.532610,0.582979,0.000000,
108,0.387253,0.820705,0.473882,0.317462,0.288213,6.779424,6.779424,0.143337,0.221567,0.236124,0.240794,16.218965,29.394607,26.361766,0.580651,0.000000,
109,0.384060,0.812290,0.472908,0.314443,0.284752,7.550560,7.550560,0.141069,0.213328,0.227864,0.231329,16.116936,29.235713,26.188170,0.577594,0.000000,
110,0.373157,0.813482,0.478317,0.325550,0.248882,7.918039,7.918039,0.139464,0.212555,0.225662,0.225483,16.000596,29.093118,26.023012,0.575136,0.000000,
111,0.374039,0.822887,0.488056,0.305729,0.261463,8.511133,8.511133,0.138069,0.209287,0.222608,0.225185,15.851418,28.942883,25.847649,0.571345,0.000000,
112,0.374495,0.821816,0.497059,0.313110,0.254209,8.914138,8.927979,0.135324,0.206513,0.220398,0.224530,15.682254,28.774638,25.658449,0.566001,0.000000,
113,0.384786,0.825014,0.493310,0.314660,0.271727,8.539463,8.914138,0.131773,0.202691,0.216988,0.220724,15.493471,28.597018,25.460023,0.561224,0.000000,
114,0.390309,0.830235,0.499542,0.304805,0.288748,8.361985,8.539463,0.129395,0.200418,0.213456,0.215527,15.310783,28.450672,25.299224,0.559864,0.000000,
115,0.397929,0.840553,0.506132,0.331443,0.281476,8.091540,8.361985,0.128104,0.198148,0.212292,0.212523,15.160870,28.360369,25.198389,0.554294,0.000000,
116,0.401244,0.835886,0.503639,0.327005,0.290811,8.091540,8.091540,0.128329,0.200030,0.214908,0.216745,15.116960,28.390063,25.240207,0.554370,0.000000,
117,0.393720,0.839323,0.515339,0.314343,0.281729,7.989174,8.241029,0.130062,0.205801,0.222366,0.222835,15.117504,28.572224,25.470180,0.555696,0.000000,
118,0.415561,0.836347,0.518763,0.353400,0.299577,7.989174,7.989174,0.134563,0.213260,0.228798,0.228736,15.138738,28.884827,25.907118,0.558397,0.000000,
119,0.442293,0.843159,0.527580,0.363957,0.345359,8.036193,8.036193,0.135915,0.219107,0.237167,0.240803,15.220020,29.192744,26.384826,0.561882,0.000000,
120,0.432313,0.849834,0.524835,0.365007,0.322308,7.669014,8.210032,0.140564,0.227558,0.245212,0.250518,15.289808,29.557071,27.012644,0.564453,0.000000,
121,0.463245,0.855675,0.530946,0.364885,0.382551,7.669014,7.669014,0.144002,0.235382,0.255403,0.259890,15.337279,29.933131,27.714989,0.567078,0.000000,
122,0.457823,0.855524,0.540902,0.394246,0.355080,7.649837,7.699009,0.147281,0.240761,0.259783,0.264258,15.397291,30.310174,28.489534,0.570125,0.000000,
123,0.462367,0.857890,0.536339,0.370761,0.378434,7.384443,7.649837,0.152098,0.250311,0.271444,0.277135,15.481443,30.612759,29.224521,0.573646,0.000000,
124,0.466029,0.846469,0.548746,0.376743,0.382103,7.172953,7.384443,0.154618,0.256181,0.280035,0.288218,15.633157,30.770886,29.684886,0.576768,0.000000,
125,0.464937,0.852514,0.542221,0.398124,0.372616,7.081185,7.172953,0.157014,0.259910,0.284977,0.295526,15.797106,30.880561,30.101093,0.580330,0.000000,
126,0.442673,0.850285,0.548095,0.374240,0.341818,7.081185,7.081185,0.155802,0.263327,0.290141,0.298879,15.910579,30.943762,30.473887,0.580865,0.000000,
127,0.460664,0.857074,0.532229,0.398424,0.362912,7.213338,7.213338,0.156780,0.265445,0.292484,0.303697,16.004573,30.864357,30.634473,0.581851,0.000000,
128,0.460933,0.851199,0.547585,0.381760,0.368790,6.625908,7.567490,0.157278,0.262845,0.290221,0.303793,16.086793,30.700702,30.621571,0.582641,0.000000,
129,0.451840,0.850639,0.551339,0.395192,0.347515,6.625908,6.625908,0.154925,0.262854,0.293196,0.306739,16.138445,30.554034,30.576581,0.579932,0.000000,
130,0.428012,0.843531,0.547828,0.396922,0.291863,5.490770,6.809384,0.155565,0.258797,0.285883,0.298831,16.175240,30.362300,30.426790,0.577659,0.000000,
131,0.434910,0.842139,0.554940,0.406227,0.288526,5.490770,5.490770,0.157842,0.259769,0.288477,0.301187,16.271962,30.284627,30.349208,0.579343,0.000000,
132,0.479568,0.842265,0.533303,0.294673,0.466838,7.302190,7.524124,0.161327,0.265567,0.293835,0.307114,16.414057,30.321720,30.361957,0.584234,0.000000,
133,0.498531,0.846481,0.542649,0.378438,0.458194,5.542909,7.302190,0.162659,0.271386,0.300755,0.319337,16.614227,30.388499,30.403338,0.588261,0.000000,
134,0.485629,0.845580,0.539377,0.424091,0.406097,4.720350,5.542909,0.166351,0.271507,0.300561,0.319007,16.851163,30.422680,30.397436,0.591330,0.000000,
135,0.490619,0.846951,0.561704,0.392749,0.427574,4.667779,4.720350,0.170977,0.273863,0.300655,0.314813,17.032245,30.410101,30.349500,0.594628,0.000000,
136,0.477220,0.844295,0.553488,0.372163,0.411997,4.330970,4.667779,0.171438,0.273881,0.300791,0.317901,17.181259,30.349692,30.237000,0.595560,0.000000,
137,0.476948,0.841474,0.539434,0.370339,0.416407,4.330970,4.330970,0.169218,0.269033,0.295748,0.312976,17.317911,30.273049,30.096423,0.596010,0.000000,
138,0.476771,0.843514,0.543432,0.410395,0.391960,4.951982,4.951982,0.169408,0.269847,0.296932,0.307955,17.376834,30.196480,29.960324,0.596307,0.000000,
139,0.485173,0.847903,0.542814,0.393568,0.414220,5.234266,5.780580,0.165089,0.262461,0.289706,0.306024,17.408498,30.118747,29.819103,0.592753,0.000000,
140,0.479892,0.843929,0.548098,0.406840,0.389926,3.532836,5.234266,0.164703,0.265990,0.295000,0.310856,17.425391,30.039237,29.692243,0.593965,0.000000,
141,0.496369,0.846274,0.554840,0.406605,0.425667,2.956240,3.532836,0.165698,0.267068,0.296798,0.312107,17.383310,29.948743,29.582338,0.592134,0.000000,
142,0.504480,0.848307,0.551974,0.410254,0.442767,2.956240,2.956240,0.166272,0.268507,0.297520,0.314002,17.338341,29.848492,29.478936,0.592574,0.000000,
143,0.476361,0.849879,0.546690,0.387763,0.392595,8.758134,10.048162,0.164380,0.258525,0.286072,0.299183,17.317958,29.615092,29.255300,0.584899,0.000000,
144,0.515952,0.854602,0.558802,0.406986,0.468365,4.475897,8.758134,0.166411,0.262928,0.290207,0.301817,17.398587,29.626918,29.278827,0.589523,0.000000,
145,0.493581,0.849403,0.561496,0.419358,0.407107,4.475897,4.475897,0.164587,0.260372,0.288518,0.299587,17.449907,29.669820,29.318662,0.590736,0.000000,
146,0.478821,0.849721,0.557269,0.420473,0.379125,6.420261,8.399400,0.161248,0.249817,0.275223,0.285351,17.425292,29.524641,29.162811,0.587492,0.000000,
147,0.509278,0.850032,0.562284,0.413076,0.449283,5.856416,6.420261,0.161159,0.252066,0.278167,0.289696,17.544192,29.587013,29.201902,0.592947,0.000000,
148,0.488624,0.851253,0.556719,0.397283,0.414788,4.907901,5.856416,0.159349,0.251389,0.277084,0.293033,17.672427,29.687438,29.277972,0.591513,0.000000,
149,0.492586,0.853426,0.563403,0.385504,0.431405,4.907901,4.907901,0.156884,0.246150,0.271156,0.283080,17.675864,29.600545,29.167206,0.591417,0.000000,
150,0.486194,0.852905,0.557692,0.408722,0.400747,3.742639,5.181900,0.153038,0.238784,0.260946,0.268137,17.585613,29.464276,29.009878,0.588113,0.000000,
151,0.471258,0.854175,0.561073,0.402456,0.373975,3.742639,3.742639,0.150066,0.235200,0.258257,0.269154,17.547944,29.396461,28.917039,0.586298,0.000000,
152,0.480279,0.854467,0.560223,0.391544,0.403209,4.513012,5.013196,0.148885,0.236393,0.261352,0.276635,17.587171,29.389598,28.855446,0.585634,0.000000,
153,0.468579,0.854316,0.552910,0.404617,0.372168,4.513012,4.513012,0.145872,0.232470,0.257085,0.269831,17.580229,29.339736,28.759804,0.584402,0.000000,
154,0.469719,0.855722,0.550865,0.378949,0.388752,6.151435,6.151435,0.142464,0.226586,0.250953,0.263639,17.514728,29.248428,28.608589,0.582290,0.000000,
155,0.471693,0.854074,0.557148,0.380454,0.388971,6.266083,6.266083,0.140990,0.223452,0.247081,0.257685,17.448360,29.135676,28.423864,0.579567,0.000000,
156,0.461864,0.851558,0.537688,0.379880,0.374790,6.456166,6.456166,0.138821,0.222693,0.246542,0.256898,17.393056,29.036372,28.246918,0.579464,0.000000,
157,0.462012,0.851806,0.541434,0.376244,0.377210,7.569845,8.340191,0.134984,0.213442,0.234966,0.244672,17.302711,28.873137,27.990900,0.574167,0.000000,
158,0.464924,0.853215,0.538240,0.382837,0.382951,6.173275,7.569845,0.132772,0.211140,0.232369,0.241017,17.304649,28.767174,27.833992,0.572314,0.000000,
159,0.457166,0.848331,0.531110,0.362952,0.381053,5.436975,6.173275,0.132342,0.209191,0.230114,0.241222,17.355155,28.704913,27.738504,0.569682,0.000000,
160,0.452989,0.850498,0.529152,0.364298,0.368957,4.017978,5.436975,0.132057,0.208035,0.227803,0.236858,17.349595,28.625134,27.644768,0.568105,0.000000,
161,0.451793,0.846286,0.527272,0.353338,0.377058,3.900507,4.017978,0.131688,0.209538,0.230277,0.236979,17.369222,28.556202,27.561193,0.568528,0.000000,
162,0.441140,0.847187,0.529107,0.350092,0.356202,3.900507,3.900507,0.130238,0.207058,0.229431,0.237660,17.402574,28.505459,27.515700,0.566839,0.000000,
163,0.440973,0.845729,0.525976,0.351780,0.355541,5.071863,5.071863,0.130485,0.204725,0.225575,0.233155,17.399648,28.426671,27.456630,0.567565,0.000000,
164,0.444866,0.851788,0.523777,0.347235,0.365699,4.641006,5.197383,0.128038,0.200913,0.220937,0.231517,17.376868,28.339820,27.406098,0.561859,0.000000,
