Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
350,0.502394,0.818844,0.507029,0.343495,0.500361,1.418330,3.191052,0.188750,0.375414,0.411055,0.425264,18.463882,38.142562,35.617166,0.652409,0.000000,
351,0.506018,0.825099,0.508323,0.339653,0.507734,1.012998,1.418330,0.187090,0.373205,0.409274,0.425093,18.416267,38.149234,35.594418,0.652650,0.000000,
352,0.498300,0.824777,0.512865,0.339019,0.492164,1.012998,1.012998,0.186326,0.372034,0.407629,0.419443,18.403564,38.168171,35.582996,0.651519,0.000000,
353,0.497341,0.821599,0.530526,0.347912,0.481102,1.897733,1.897733,0.187108,0.374148,0.411983,0.426749,18.436931,38.235631,35.632219,0.653212,0.000000,
354,0.467068,0.819663,0.518343,0.347963,0.420641,1.322899,2.021250,0.186472,0.377722,0.416685,0.430110,18.451823,38.271958,35.676082,0.651946,0.000000,
355,0.482575,0.820908,0.544492,0.364346,0.434689,1.322899,1.322899,0.187163,0.372183,0.409432,0.422863,18.446776,38.251395,35.675573,0.651559,0.000000,
356,0.487170,0.822971,0.537241,0.345552,0.455257,1.383238,1.496854,0.186551,0.374002,0.411109,0.426314,18.443701,38.254298,35.690612,0.650591,0.000000,
357,0.500799,0.814847,0.536778,0.368490,0.473361,1.381672,1.383238,0.188175,0.373070,0.409162,0.424607,18.424586,38.233199,35.695326,0.650949,0.000000,
358,0.497974,0.830634,0.554186,0.381979,0.449534,1.236516,1.381672,0.186446,0.371106,0.407622,0.422216,18.413884,38.225954,35.700872,0.649289,0.000000,
359,0.509255,0.822581,0.537927,0.411929,0.466679,1.236516,1.236516,0.186434,0.370158,0.405637,0.422043,18.403393,38.238380,35.729750,0.649336,0.000000,
360,0.520935,0.833090,0.547960,0.405963,0.490843,0.952383,1.258850,0.186069,0.370459,0.407780,0.423731,18.416097,38.256948,35.764949,0.649362,0.000000,
361,0.538290,0.826557,0.569404,0.400152,0.526727,0.952383,0.952383,0.184534,0.368568,0.406265,0.423429,18.414672,38.247468,35.778513,0.649906,0.000000,
362,0.551638,0.822354,0.552357,0.420693,0.547793,2.812238,2.812238,0.181228,0.363783,0.400166,0.416009,18.416451,38.221470,35.774350,0.650329,0.000000,
363,0.521908,0.820762,0.566919,0.440910,0.471358,5.844763,5.844763,0.179630,0.363011,0.399167,0.410753,18.472961,38.229574,35.818198,0.651119,0.000000,
364,0.578422,0.828490,0.581832,0.486263,0.561064,7.756374,7.756374,0.176771,0.359310,0.394388,0.405734,18.556978,38.209307,35.861612,0.648708,0.000000,
365,0.546461,0.826526,0.586041,0.474799,0.495504,8.743051,8.743051,0.169808,0.355498,0.389598,0.399986,18.654689,38.235008,35.935391,0.650301,0.000000,
366,0.558987,0.830168,0.585157,0.473138,0.525518,7.859887,8.861549,0.162158,0.347704,0.382670,0.392768,18.673946,38.235196,36.007825,0.649374,0.000000,
367,0.581825,0.831576,0.592164,0.467677,0.574050,6.662426,7.859887,0.156359,0.342415,0.377628,0.390632,18.646200,38.165669,36.048643,0.651354,0.000000,
368,0.553960,0.830773,0.603674,0.457339,0.516720,5.221554,6.662426,0.154762,0.339032,0.374866,0.387162,18.637776,38.117694,36.092804,0.652506,0.000000,
369,0.575388,0.838563,0.590754,0.467535,0.558434,3.964352,5.221554,0.153683,0.336043,0.372218,0.383416,18.622128,38.048435,36.099972,0.654060,0.000000,
370,0.582179,0.838125,0.593171,0.502630,0.553186,3.454011,3.964352,0.154978,0.335232,0.371283,0.383193,18.603953,37.976436,36.100476,0.656874,0.000000,
371,0.565239,0.838361,0.613086,0.483341,0.521587,3.216744,3.454011,0.156742,0.337603,0.373619,0.388370,18.568526,37.919703,36.089254,0.659568,0.000000,
372,0.563490,0.826662,0.590606,0.479346,0.531889,3.123242,3.216744,0.158276,0.337828,0.374168,0.388461,18.557493,37.916225,36.122056,0.661112,0.000000,
373,0.584443,0.832068,0.578957,0.496904,0.569896,2.971024,3.123242,0.160357,0.339780,0.378106,0.391505,18.531402,37.932110,36.141037,0.662801,0.000000,
374,0.549457,0.828057,0.574495,0.444306,0.527059,2.306975,2.971024,0.162645,0.342380,0.378700,0.391926,18.525354,37.938753,36.156938,0.666497,0.000000,
375,0.555511,0.834700,0.590301,0.436310,0.538719,2.306975,2.306975,0.164419,0.343856,0.379284,0.390123,18.525550,37.988109,36.206423,0.667875,0.000000,
376,0.543311,0.827404,0.597518,0.455035,0.500897,2.476614,2.476614,0.167421,0.345497,0.379748,0.389813,18.542653,38.026689,36.255960,0.671355,0.000000,
377,0.544253,0.826693,0.567250,0.472948,0.501000,2.959113,2.959113,0.170210,0.346948,0.382111,0.388562,18.552203,38.051084,36.279374,0.672345,0.000000,
378,0.549692,0.835076,0.599092,0.452202,0.510601,2.689862,3.433392,0.173591,0.348206,0.382173,0.387957,18.521925,38.065785,36.289490,0.673319,0.000000,
379,0.523109,0.826864,0.579491,0.481578,0.443180,2.689862,2.689862,0.175888,0.349812,0.385568,0.394566,18.518429,38.088230,36.299611,0.675691,0.000000,
380,0.518462,0.831845,0.570454,0.457486,0.449588,2.848439,2.848439,0.176010,0.349636,0.385101,0.391498,18.493908,38.125072,36.317320,0.676327,0.000000,
381,0.529524,0.825880,0.568045,0.462551,0.472038,3.931864,3.931864,0.179463,0.349972,0.384210,0.388581,18.459919,38.133104,36.313033,0.678773,0.000000,
382,0.515886,0.822836,0.568107,0.428712,0.463903,5.874976,5.874976,0.183481,0.352933,0.383952,0.386856,18.396596,38.079125,36.251743,0.681082,0.000000,
383,0.496346,0.826914,0.550709,0.396332,0.445027,5.402425,6.726666,0.188564,0.354729,0.383923,0.384938,18.259028,37.982189,36.161998,0.682956,0.000000,
384,0.466822,0.818144,0.546088,0.415135,0.373822,2.413414,5.402425,0.196975,0.360953,0.390804,0.394515,18.156440,37.952065,36.117094,0.682768,0.000000,
385,0.463720,0.831629,0.538720,0.416034,0.364199,1.627759,2.413414,0.201053,0.361133,0.392971,0.395864,18.079299,37.942317,36.077427,0.683789,0.000000,
386,0.482503,0.823294,0.538520,0.421754,0.404815,1.627759,1.627759,0.203008,0.364553,0.396711,0.401793,18.073551,37.995670,36.120393,0.683890,0.000000,
387,0.484229,0.819179,0.535539,0.418367,0.409680,2.216805,2.216805,0.201442,0.364411,0.396278,0.400942,18.074467,38.031254,36.143202,0.682275,0.000000,
388,0.477975,0.815417,0.535562,0.392347,0.412020,2.487164,2.487164,0.203024,0.366159,0.398066,0.401758,18.087666,38.064163,36.175627,0.682230,0.000000,
389,0.471001,0.817221,0.538695,0.394728,0.397215,2.637221,2.637221,0.202390,0.367347,0.400045,0.403128,18.098731,38.072414,36.178223,0.681680,0.000000,
390,0.473721,0.813105,0.521961,0.404330,0.402045,2.785187,2.785187,0.203151,0.367001,0.399145,0.400893,18.089144,38.072917,36.177111,0.681381,0.000000,
391,0.494058,0.820373,0.535897,0.429684,0.421361,2.821032,2.973841,0.204233,0.369243,0.401998,0.405862,18.082636,38.083152,36.200433,0.681951,0.000000,
392,0.475095,0.819398,0.531578,0.404137,0.399861,2.821032,2.821032,0.204765,0.370720,0.403066,0.405803,18.070652,38.066487,36.195001,0.682477,0.000000,
393,0.463160,0.815608,0.536775,0.412705,0.369423,3.041577,3.041577,0.204937,0.371404,0.405532,0.408520,18.060549,38.050828,36.162656,0.682868,0.000000,
394,0.478992,0.813971,0.541464,0.350703,0.438947,3.014554,3.371567,0.206623,0.374234,0.408637,0.410631,18.051352,38.041938,36.166008,0.681965,0.000000,
395,0.458885,0.819338,0.519847,0.366787,0.389870,3.013195,3.014554,0.208133,0.377335,0.411662,0.412760,18.026683,38.023035,36.140744,0.680993,0.000000,
396,0.445787,0.813261,0.499286,0.376891,0.363262,2.743039,3.013195,0.210110,0.379632,0.413403,0.415561,17.979972,37.993481,36.115063,0.680445,0.000000,
397,0.440528,0.811190,0.524762,0.329945,0.369713,2.743039,2.743039,0.214168,0.381842,0.417016,0.418645,17.937664,37.971503,36.080262,0.681023,0.000000,
398,0.447454,0.814105,0.482640,0.322909,0.402316,3.619145,3.619145,0.214982,0.383631,0.417670,0.420389,17.843574,37.913703,36.033917,0.679786,0.000000,
399,0.430170,0.808657,0.491493,0.313312,0.369710,3.278840,4.211685,0.214274,0.380720,0.414276,0.414569,17.726347,37.817073,35.952711,0.678678,0.000000,
400,0.395472,0.809788,0.487468,0.307309,0.297259,2.961796,3.278840,0.213726,0.382323,0.416647,0.418542,17.616927,37.729662,35.872443,0.676535,0.000000,
401,0.407291,0.815180,0.474642,0.317816,0.320703,2.961796,2.961796,0.216352,0.381841,0.416060,0.418373,17.613914,37.730874,35.860375,0.678165,0.000000,
402,0.439013,0.815701,0.491202,0.314616,0.388345,2.683199,3.808230,0.216787,0.385344,0.419426,0.417900,17.711134,37.802134,35.930944,0.677297,0.000000,
403,0.450911,0.808655,0.511500,0.309783,0.412323,2.025325,2.683199,0.217914,0.388178,0.422588,0.421981,17.769220,37.853251,35.972190,0.676402,0.000000,
404,0.446412,0.808704,0.511917,0.321534,0.392955,2.025325,2.025325,0.216447,0.385107,0.418706,0.418919,17.770868,37.857581,35.969900,0.674466,0.000000,
405,0.430058,0.811219,0.488927,0.302351,0.377144,1.286092,2.104275,0.215230,0.385346,0.419201,0.417993,17.737246,37.841898,35.958736,0.674561,0.000000,
406,0.421881,0.812152,0.490699,0.306834,0.354823,0.773963,1.286092,0.216821,0.385084,0.417219,0.414579,17.699211,37.812770,35.922321,0.674051,0.000000,
407,0.413705,0.811530,0.492889,0.307359,0.336149,0.773963,0.773963,0.214556,0.385185,0.418120,0.415583,17.700042,37.808336,35.907155,0.674040,0.000000,
408,0.440808,0.814018,0.509302,0.312207,0.389703,1.611625,1.611625,0.214699,0.384315,0.417310,0.415899,17.751368,37.829601,35.927479,0.676300,0.000000,
409,0.448996,0.815972,0.503280,0.339324,0.390522,2.418066,2.418066,0.214717,0.385158,0.418657,0.418691,17.831809,37.899847,35.988692,0.677261,0.000000,
410,0.440484,0.809009,0.518349,0.319675,0.380396,2.743369,2.932793,0.214312,0.385662,0.421278,0.424587,17.945763,37.962104,36.056526,0.677602,0.000000,
411,0.445398,0.812462,0.499850,0.369628,0.366965,2.087894,2.743369,0.214723,0.386962,0.422731,0.425252,18.034576,38.010473,36.105421,0.679278,0.000000,
412,0.455604,0.821524,0.528318,0.387985,0.369001,1.414634,2.087894,0.211945,0.382963,0.417776,0.418715,18.080482,38.053347,36.140472,0.679404,0.000000,
413,0.458979,0.814274,0.531839,0.384796,0.378021,1.414634,1.414634,0.212969,0.381648,0.415169,0.415310,18.106089,38.067236,36.166687,0.679593,0.000000,
414,0.471249,0.818164,0.527603,0.371469,0.411540,1.650397,1.650397,0.211038,0.378782,0.413182,0.410998,18.127360,38.065832,36.164497,0.678611,0.000000,
415,0.484636,0.814192,0.541166,0.387802,0.426904,2.695436,2.695436,0.211039,0.377415,0.411086,0.411341,18.185316,38.102595,36.213066,0.678166,0.000000,
416,0.463661,0.816766,0.523863,0.416985,0.370693,4.612280,4.612280,0.210568,0.379540,0.413962,0.415637,18.281520,38.180338,36.297298,0.678959,0.000000,
417,0.486782,0.818481,0.538701,0.410509,0.418344,6.272607,6.272607,0.210107,0.378909,0.413010,0.415362,18.363278,38.254949,36.355987,0.677975,0.000000,
418,0.490181,0.819325,0.539779,0.414151,0.422520,5.921655,6.553141,0.205908,0.375445,0.408482,0.409723,18.439262,38.327599,36.403166,0.677740,0.000000,
419,0.504665,0.820728,0.541725,0.408285,0.459113,4.791531,5.921655,0.205789,0.373270,0.406411,0.408882,18.481157,38.386181,36.451479,0.673655,0.000000,
420,0.499202,0.817848,0.545290,0.404355,0.450584,3.528653,4.791531,0.205029,0.373546,0.407346,0.413598,18.550788,38.408791,36.479136,0.672562,0.000000,
421,0.505938,0.820577,0.561515,0.421527,0.447947,2.716702,3.528653,0.203206,0.372452,0.404512,0.410441,18.626556,38.490623,36.544739,0.673155,0.000000,
422,0.530244,0.826481,0.545381,0.452589,0.486736,2.118477,2.716702,0.203133,0.373673,0.406926,0.417809,18.714349,38.551926,36.587520,0.675501,0.000000,
423,0.519802,0.821498,0.545913,0.425140,0.480473,2.118477,2.118477,0.203536,0.375226,0.408428,0.415676,18.730203,38.535524,36.569322,0.678841,0.000000,
424,0.490851,0.815710,0.545103,0.408710,0.427471,2.450345,2.450345,0.203840,0.375800,0.407930,0.411050,18.730347,38.524633,36.556212,0.680567,0.000000,
425,0.488843,0.811343,0.546420,0.381670,0.437707,3.923150,3.927315,0.206883,0.374780,0.406114,0.409806,18.698737,38.509317,36.517995,0.679913,0.000000,
426,0.496822,0.813455,0.533055,0.387810,0.458103,2.378383,3.923150,0.205763,0.371922,0.402912,0.405486,18.659107,38.470601,36.457512,0.680837,0.000000,
427,0.491653,0.820767,0.518771,0.397052,0.443632,2.378383,2.378383,0.208004,0.373358,0.404240,0.405779,18.632169,38.432870,36.417630,0.680955,0.000000,
428,0.489970,0.814545,0.507238,0.366112,0.463702,2.455294,2.455294,0.208901,0.373002,0.404639,0.409435,18.574999,38.399962,36.358781,0.681829,0.000000,
429,0.467097,0.818204,0.499558,0.340876,0.430790,2.213908,3.673303,0.210529,0.372795,0.405133,0.410931,18.482499,38.341803,36.295868,0.682251,0.000000,
430,0.456544,0.815699,0.486717,0.338347,0.411874,1.877152,2.213908,0.213334,0.374570,0.406972,0.410359,18.412513,38.283767,36.236668,0.683692,0.000000,
431,0.446701,0.814620,0.503783,0.326336,0.390921,1.492697,1.877152,0.215815,0.376509,0.406743,0.410376,18.363481,38.240917,36.170741,0.684514,0.000000,
432,0.445482,0.813162,0.499370,0.317317,0.395293,1.492697,1.492697,0.216262,0.377428,0.408159,0.408258,18.331226,38.208009,36.139175,0.685684,0.000000,
433,0.453866,0.816962,0.494309,0.321532,0.414716,1.728651,1.728651,0.216952,0.379573,0.410018,0.409404,18.346760,38.200488,36.124463,0.686237,0.000000,
434,0.471363,0.817274,0.538978,0.345308,0.421090,3.123339,3.123339,0.217269,0.382353,0.413015,0.413493,18.449706,38.222489,36.137619,0.688822,0.000000,
435,0.481339,0.820439,0.533455,0.365059,0.434115,2.788448,3.754731,0.216033,0.381995,0.413739,0.411503,18.588672,38.290499,36.205005,0.690295,0.000000,
436,0.477549,0.816736,0.530290,0.404814,0.403089,1.904360,2.788448,0.215773,0.381491,0.412591,0.410865,18.660617,38.319605,36.232924,0.689753,0.000000,
437,0.476039,0.814532,0.543154,0.416480,0.389464,1.904360,1.904360,0.215520,0.380499,0.412263,0.411331,18.694233,38.323262,36.250869,0.690059,0.000000,
438,0.496379,0.824011,0.543324,0.407428,0.439892,2.648711,2.648711,0.212558,0.377929,0.408558,0.406856,18.758342,38.362641,36.285981,0.689748,0.000000,
439,0.501886,0.826406,0.534463,0.378733,0.473708,1.795203,3.232231,0.210498,0.376134,0.406161,0.402148,18.808900,38.408151,36.344493,0.687018,0.000000,
440,0.513815,0.816666,0.560709,0.402268,0.478320,0.873067,1.795203,0.208081,0.374146,0.404667,0.401971,18.851664,38.429991,36.374053,0.688244,0.000000,
441,0.518058,0.818625,0.550007,0.407852,0.486235,0.873067,0.873067,0.205611,0.373756,0.402645,0.400169,18.838047,38.392951,36.355399,0.687514,0.000000,
442,0.520696,0.826504,0.539630,0.424729,0.483526,0.894185,0.894185,0.205178,0.373359,0.403708,0.400924,18.859257,38.397760,36.374157,0.687528,0.000000,
443,0.508948,0.821502,0.544561,0.397986,0.473612,1.194096,1.194096,0.205026,0.372699,0.403245,0.399488,18.842350,38.384462,36.385593,0.687940,0.000000,
444,0.491662,0.824045,0.531748,0.379613,0.451163,2.383031,3.330993,0.205568,0.372853,0.401458,0.399153,18.795271,38.342967,36.336288,0.687815,0.000000,
445,0.486867,0.816389,0.541916,0.427020,0.409322,2.383031,2.383031,0.208849,0.373708,0.404086,0.406081,18.759650,38.326572,36.320355,0.688703,0.000000,
446,0.499815,0.819923,0.537469,0.426338,0.438487,2.403013,2.403013,0.208489,0.371457,0.400811,0.400407,18.759592,38.351296,36.329283,0.687912,0.000000,
447,0.520840,0.821594,0.585372,0.407393,0.478226,3.002647,3.063812,0.206222,0.370975,0.400112,0.397830,18.838062,38.391040,36.371030,0.688070,0.000000,
448,0.530195,0.828227,0.566401,0.419378,0.499070,2.609278,3.002647,0.206712,0.369313,0.398751,0.400010,18.887446,38.447662,36.424041,0.688504,0.000000,
449,0.537700,0.823314,0.546038,0.457367,0.501073,2.609278,2.609278,0.204696,0.368816,0.398064,0.399800,18.897967,38.467450,36.443540,0.687121,0.000000,
450,0.522083,0.828154,0.559541,0.421090,0.482357,2.934881,2.934881,0.205244,0.369003,0.399020,0.396651,18.879942,38.438357,36.431828,0.687365,0.000000,
451,0.512897,0.822844,0.551562,0.413806,0.469496,2.861791,3.758775,0.205825,0.369635,0.398967,0.401395,18.816145,38.397561,36.381293,0.688416,0.000000,
452,0.507763,0.823704,0.551478,0.435285,0.442718,2.420327,2.861791,0.207312,0.373328,0.401898,0.402975,18.752778,38.374657,36.349499,0.689236,0.000000,
453,0.497881,0.822762,0.555374,0.392372,0.443554,1.683127,2.420327,0.212135,0.374639,0.402869,0.402246,18.710349,38.354794,36.320214,0.690149,0.000000,
454,0.496422,0.824802,0.543133,0.394722,0.441253,1.683127,1.683127,0.212028,0.375919,0.406288,0.405739,18.675814,38.315632,36.287961,0.690145,0.000000,
455,0.491440,0.816015,0.542848,0.416319,0.419541,1.384111,1.743129,0.213057,0.375893,0.405624,0.401504,18.678056,38.322730,36.285297,0.688587,0.000000,
456,0.489731,0.821877,0.559886,0.407629,0.414286,1.384111,1.384111,0.211319,0.375291,0.404805,0.405823,18.663889,38.317912,36.275448,0.688148,0.000000,
457,0.484086,0.822653,0.517988,0.384301,0.429786,3.003989,3.003989,0.212867,0.377012,0.406287,0.402042,18.597711,38.269479,36.221792,0.688402,0.000000,
458,0.484758,0.817107,0.520861,0.376843,0.436676,5.358379,5.358379,0.217938,0.382356,0.410238,0.405940,18.444454,38.178873,36.134488,0.686971,0.000000,
459,0.435626,0.808547,0.503566,0.301433,0.382106,6.304503,6.304503,0.222300,0.383310,0.412077,0.408345,18.240679,38.007918,35.977087,0.686857,0.000000,
460,0.396591,0.809020,0.493784,0.312796,0.283588,5.709889,6.488925,0.222087,0.381420,0.408848,0.401985,18.044779,37.762845,35.763025,0.685067,0.000000,
461,0.375499,0.807152,0.482036,0.296641,0.257429,4.782802,5.709889,0.227968,0.389390,0.417972,0.408519,17.840294,37.500877,35.536906,0.685337,0.000000,
462,0.365214,0.811190,0.480698,0.311293,0.228443,4.318524,4.782802,0.230104,0.389856,0.420600,0.413426,17.624946,37.251468,35.333354,0.684990,0.000000,
463,0.389208,0.810904,0.490261,0.293272,0.282008,3.545706,4.318524,0.231620,0.392589,0.421606,0.412935,17.442019,37.073914,35.184987,0.685037,0.000000,
464,0.387693,0.806873,0.483465,0.290430,0.280483,2.794612,3.545706,0.231928,0.390898,0.420270,0.412923,17.274452,36.928692,35.058064,0.682127,0.000000,
465,0.383836,0.809247,0.488605,0.310471,0.261027,2.032913,2.794612,0.231629,0.389146,0.419018,0.409312,17.163179,36.805864,34.956425,0.681969,0.000000,
466,0.373952,0.809964,0.487244,0.327927,0.231703,1.428173,2.032913,0.232483,0.387403,0.417121,0.408071,17.079353,36.723085,34.866114,0.679503,0.000000,
467,0.372892,0.803238,0.485256,0.318688,0.238466,1.184854,1.428173,0.231069,0.386410,0.415819,0.408850,17.024118,36.653649,34.798730,0.680000,0.000000,
468,0.380654,0.803705,0.488040,0.320831,0.254360,1.184854,1.184854,0.229620,0.382343,0.412136,0.406869,16.973065,36.598436,34.748240,0.679995,0.000000,
469,0.366687,0.807414,0.484856,0.310232,0.230649,1.234703,1.547498,0.228872,0.380807,0.409066,0.404410,16.921403,36.524182,34.675129,0.680350,0.000000,
470,0.361113,0.807006,0.481772,0.295319,0.228588,1.053819,1.234703,0.226193,0.377289,0.406733,0.403937,16.873102,36.476574,34.631508,0.678114,0.000000,
471,0.358247,0.800336,0.473836,0.286255,0.231114,1.053819,1.053819,0.227527,0.375415,0.404187,0.402248,16.855747,36.448270,34.582351,0.677803,0.000000,
472,0.361843,0.801148,0.463389,0.286813,0.240779,1.261304,1.261304,0.225063,0.375308,0.405210,0.401499,16.867943,36.440406,34.566721,0.676533,0.000000,
473,0.367392,0.804400,0.456911,0.290220,0.250295,1.580045,1.580045,0.229028,0.375868,0.407330,0.398452,16.906858,36.472318,34.575575,0.679509,0.000000,
474,0.372613,0.804416,0.474214,0.291768,0.255298,1.775859,2.053315,0.228014,0.376561,0.406507,0.401226,16.973214,36.529312,34.601688,0.680934,0.000000,
475,0.363890,0.800678,0.485280,0.268805,0.248182,1.484048,1.775859,0.226449,0.377674,0.408702,0.406198,17.018999,36.537867,34.595051,0.682161,0.000000,
476,0.371963,0.800751,0.492345,0.267167,0.265754,1.484048,1.484048,0.227666,0.377781,0.409456,0.403484,17.017705,36.508942,34.571877,0.682949,0.000000,
477,0.375169,0.802048,0.485586,0.277578,0.267194,1.630290,1.630290,0.225640,0.376625,0.408115,0.403265,17.027819,36.500107,34.560824,0.682712,0.000000,
478,0.374162,0.800064,0.470853,0.296143,0.255156,1.674838,1.674838,0.226678,0.376366,0.407119,0.404807,17.030132,36.452899,34.514382,0.683279,0.000000,
479,0.373530,0.805673,0.476087,0.282961,0.261279,2.129113,2.129113,0.224596,0.375677,0.407246,0.404689,16.979132,36.359799,34.447766,0.682329,0.000000,
480,0.364554,0.799850,0.463772,0.282172,0.247809,2.482319,2.482319,0.223965,0.371024,0.404807,0.402799,16.903072,36.234515,34.342617,0.681028,0.000000,
481,0.359178,0.799726,0.476962,0.305757,0.221442,2.670139,2.940970,0.224356,0.372483,0.404724,0.401678,16.806065,36.096718,34.227420,0.679888,0.000000,
482,0.368792,0.802844,0.470368,0.289409,0.253155,1.794710,2.670139,0.222860,0.370987,0.404090,0.401060,16.698139,35.963586,34.125260,0.678711,0.000000,
483,0.373723,0.801048,0.486408,0.275181,0.268420,1.794710,1.794710,0.221029,0.368058,0.399569,0.400853,16.619116,35.841089,34.029892,0.678083,0.000000,
484,0.370074,0.803342,0.468993,0.284050,0.256618,1.577077,1.839635,0.221009,0.367809,0.398727,0.395216,16.557503,35.752317,33.962335,0.677069,0.000000,
485,0.365425,0.803627,0.455514,0.292924,0.244882,1.577077,1.577077,0.217989,0.366740,0.399071,0.396287,16.501430,35.679873,33.908639,0.675957,0.000000,
486,0.375333,0.800096,0.484572,0.301675,0.257028,2.080122,2.080122,0.218082,0.366235,0.399029,0.393863,16.438801,35.585070,33.834536,0.674319,0.000000,
487,0.367045,0.799567,0.471881,0.300339,0.243094,2.218852,2.218852,0.217689,0.366979,0.398794,0.395920,16.367349,35.474321,33.744418,0.672666,0.000000,
488,0.364196,0.800780,0.478375,0.279671,0.251381,2.672765,2.820366,0.214883,0.362288,0.396026,0.395706,16.263997,35.329267,33.640371,0.670194,0.000000,
489,0.357509,0.797619,0.458647,0.282537,0.241259,2.526729,2.672765,0.211755,0.358596,0.392726,0.390968,16.162860,35.186480,33.535598,0.668049,0.000000,
490,0.355423,0.800172,0.460392,0.281224,0.235334,2.437809,2.526729,0.208908,0.355493,0.390938,0.388393,16.064402,35.071491,33.452672,0.665527,0.000000,
491,0.360417,0.798711,0.460731,0.295015,0.238181,2.437809,2.437809,0.208220,0.354335,0.388986,0.389066,16.018359,35.007271,33.397305,0.664327,0.000000,
492,0.355381,0.801641,0.485475,0.288750,0.222588,3.128492,3.128492,0.209155,0.355181,0.389623,0.389833,16.028399,35.010408,33.408853,0.664446,0.000000,
493,0.359220,0.799359,0.467496,0.282434,0.237516,3.576986,3.714015,0.210305,0.357433,0.392497,0.392050,16.111455,35.096705,33.483802,0.665834,0.000000,
494,0.378431,0.799993,0.467095,0.300831,0.267101,3.141327,3.576986,0.213730,0.357678,0.393308,0.393240,16.179768,35.157291,33.535078,0.667168,0.000000,
495,0.373826,0.804977,0.465818,0.284888,0.265393,3.012333,3.141327,0.214340,0.357848,0.392395,0.396512,16.211222,35.169102,33.553469,0.667758,0.000000,
496,0.368267,0.800055,0.479539,0.281759,0.254567,3.012333,3.012333,0.215283,0.360354,0.394076,0.397137,16.244577,35.212889,33.595581,0.667752,0.000000,
497,0.366127,0.795559,0.480672,0.289850,0.244161,3.209672,3.335453,0.216264,0.360130,0.393559,0.393240,16.296302,35.268242,33.643029,0.668548,0.000000,
498,0.365277,0.800355,0.473816,0.298772,0.241559,2.878526,3.209672,0.217014,0.359462,0.392002,0.396459,16.346185,35.290300,33.654787,0.667334,0.000000,
499,0.376575,0.795341,0.476477,0.306742,0.260416,2.878526,2.878526,0.214770,0.358913,0.391620,0.395683,16.321883,35.263889,33.630820,0.665756,0.000000,
500,0.376294,0.800779,0.476426,0.302516,0.258397,3.179293,3.252989,0.214667,0.357737,0.391986,0.392948,16.304685,35.275805,33.640591,0.664020,0.000000,
501,0.363839,0.800985,0.478763,0.284591,0.246633,2.936880,3.179293,0.215092,0.357395,0.389782,0.390230,16.289915,35.257557,33.622905,0.663083,0.000000,
502,0.371091,0.799028,0.480772,0.306544,0.243652,2.202359,2.936880,0.211062,0.355751,0.389361,0.390299,16.248719,35.216420,33.592921,0.662735,0.000000,
503,0.379738,0.799919,0.474188,0.283189,0.276763,1.818744,2.202359,0.210430,0.353785,0.387326,0.389893,16.203236,35.157451,33.538016,0.660362,0.000000,
504,0.372750,0.800725,0.463870,0.288638,0.259105,1.818744,1.818744,0.209537,0.352985,0.385822,0.388777,16.151421,35.095220,33.491926,0.658619,0.000000,
505,0.367721,0.797701,0.470294,0.299247,0.244300,2.456831,2.456831,0.206171,0.348692,0.382042,0.382457,16.067816,35.008594,33.414182,0.655289,0.000000,
506,0.357956,0.802983,0.483979,0.296056,0.226383,2.849026,2.849026,0.201959,0.344486,0.378289,0.379137,15.955511,34.868253,33.308208,0.651356,0.000000,
507,0.349529,0.803563,0.460780,0.283545,0.226642,3.052643,3.052643,0.196923,0.338459,0.373907,0.379255,15.831734,34.743288,33.209880,0.647696,0.000000,
508,0.359521,0.802082,0.464435,0.287496,0.243368,4.252132,4.252132,0.189060,0.330403,0.367074,0.371746,15.655156,34.538436,33.037902,0.641718,0.000000,
509,0.359957,0.798956,0.477610,0.283455,0.239468,5.087996,5.087996,0.179864,0.322098,0.358508,0.365551,15.420426,34.304162,32.848988,0.634501,0.000000,
510,0.355955,0.798913,0.456550,0.284214,0.233354,4.552408,5.114177,0.172860,0.313605,0.350356,0.360855,15.174542,34.048404,32.648138,0.627182,0.000000,
511,0.354484,0.797935,0.466180,0.284254,0.229901,3.605475,4.552408,0.166617,0.306380,0.343477,0.351672,14.959384,33.845155,32.486203,0.620461,0.000000,
512,0.359605,0.799340,0.454483,0.281585,0.245514,2.336880,3.605475,0.160752,0.299600,0.336710,0.344005,14.792494,33.677168,32.347253,0.616102,0.000000,
513,0.357127,0.800502,0.463377,0.284139,0.239687,2.336880,2.336880,0.158839,0.297253,0.332939,0.344545,14.683637,33.582799,32.270612,0.613016,0.000000,
514,0.351273,0.793645,0.463832,0.284029,0.231203,1.341425,2.730690,0.156644,0.294036,0.330282,0.340651,14.588265,33.493195,32.195832,0.610236,0.000000,
515,0.350126,0.797677,0.460496,0.291383,0.226446,1.341425,1.341425,0.154617,0.290655,0.326936,0.338565,14.523760,33.443845,32.148651,0.609003,0.000000,
516,0.346397,0.794476,0.457133,0.297817,0.216221,1.510811,1.589443,0.153758,0.289099,0.324265,0.332368,14.487193,33.407769,32.124106,0.607418,0.000000,
