Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.393915,0.820444,0.493592,0.320789,0.284541,4.753205,4.753205,0.142710,0.247981,0.266419,0.264346,17.363432,29.909449,28.422889,0.581507,0.000000,
35,0.400931,0.824653,0.493722,0.319770,0.291188,5.731815,5.731815,0.141053,0.244665,0.261542,0.256468,17.394439,29.886671,28.381153,0.581909,0.000000,
36,0.378012,0.824292,0.496348,0.287433,0.267271,6.287841,6.287841,0.139975,0.242222,0.257570,0.253716,17.435845,29.883122,28.359642,0.580916,0.000000,
37,0.418199,0.822461,0.498986,0.318623,0.333669,6.112875,6.391755,0.142832,0.244385,0.260168,0.258224,17.488339,29.871337,28.331460,0.583734,0.000000,
38,0.407817,0.826203,0.495264,0.318753,0.314539,5.615538,6.112875,0.143786,0.243843,0.259321,0.257823,17.516762,29.843543,28.288075,0.581650,0.000000,
39,0.410232,0.828274,0.493014,0.314924,0.318605,5.054107,5.615538,0.143836,0.242235,0.258076,0.255317,17.512405,29.795850,28.224805,0.579930,0.000000,
40,0.398828,0.828094,0.500839,0.313987,0.295589,4.547042,5.054107,0.143630,0.239833,0.254539,0.252450,17.505584,29.741895,28.161705,0.576695,0.000000,
41,0.418053,0.825938,0.506846,0.321083,0.326153,4.434040,4.547042,0.144155,0.238557,0.253406,0.250422,17.488991,29.684321,28.097021,0.574426,0.000000,
42,0.406030,0.828753,0.497892,0.325259,0.302034,4.287878,4.434040,0.144176,0.238748,0.253428,0.249850,17.493145,29.642581,28.050085,0.574410,0.000000,
43,0.398175,0.829918,0.507627,0.332012,0.280560,3.811621,4.287878,0.145292,0.238785,0.253563,0.249116,17.479268,29.601963,28.003523,0.573904,0.000000,
44,0.423076,0.828410,0.500951,0.361462,0.312992,3.801560,3.811621,0.146173,0.238935,0.253634,0.252502,17.485462,29.564777,27.955488,0.574835,0.000000,
45,0.434351,0.827501,0.503243,0.333444,0.357282,3.801560,3.801560,0.146258,0.238260,0.254411,0.252597,17.448515,29.517252,27.907161,0.572354,0.000000,
46,0.434676,0.832254,0.502028,0.345200,0.353546,3.686658,3.878510,0.146387,0.238399,0.255197,0.252061,17.420176,29.481014,27.864601,0.571567,0.000000,
47,0.430451,0.828504,0.504990,0.339992,0.348763,3.686658,3.686658,0.146302,0.239494,0.255744,0.254912,17.394614,29.462191,27.840402,0.570682,0.000000,
48,0.442162,0.824674,0.493937,0.350022,0.367456,3.964872,3.964872,0.146159,0.240814,0.257854,0.258516,17.376320,29.447067,27.816228,0.569468,0.000000,
49,0.447635,0.829583,0.511569,0.353179,0.370498,4.253898,4.253898,0.148265,0.241145,0.257705,0.255892,17.334135,29.418313,27.786190,0.568623,0.000000,
50,0.429301,0.831875,0.506380,0.346899,0.336493,4.301561,4.301561,0.147348,0.240286,0.256831,0.254728,17.289990,29.390050,27.751868,0.565698,0.000000,
51,0.420143,0.833588,0.517132,0.340121,0.318462,5.679928,5.679928,0.145297,0.237658,0.253489,0.254426,17.166510,29.324523,27.685196,0.562814,0.000000,
52,0.437336,0.830140,0.509329,0.353942,0.347053,5.851674,6.133292,0.142084,0.234378,0.252289,0.248161,17.020992,29.248713,27.608227,0.555406,0.000000,
53,0.436344,0.825673,0.497760,0.331164,0.368785,5.166221,5.851674,0.139795,0.229964,0.248795,0.247162,16.864557,29.179172,27.541175,0.549728,0.000000,
54,0.429512,0.827685,0.509747,0.345397,0.343090,5.131768,5.166221,0.137633,0.228628,0.247487,0.248530,16.765347,29.157488,27.516684,0.549746,0.000000,
55,0.425584,0.824936,0.503956,0.332860,0.341781,4.896997,5.131768,0.136262,0.227802,0.246246,0.250995,16.682258,29.161322,27.519667,0.549543,0.000000,
56,0.429038,0.823313,0.504563,0.352103,0.333630,4.665884,4.896997,0.136347,0.226497,0.246492,0.249524,16.614311,29.170577,27.528838,0.547332,0.000000,
57,0.411612,0.825257,0.506270,0.343105,0.300477,3.974482,4.665884,0.134817,0.225232,0.245070,0.249328,16.547513,29.188370,27.546863,0.544369,0.000000,
58,0.402070,0.828295,0.496680,0.343862,0.277871,3.596750,3.974482,0.135776,0.226781,0.247592,0.251601,16.488409,29.220839,27.582499,0.542193,0.000000,
59,0.400539,0.825256,0.498484,0.344214,0.273860,3.260656,3.596750,0.135632,0.229011,0.250819,0.254742,16.434383,29.256681,27.622295,0.542341,0.000000,
60,0.404094,0.823185,0.499498,0.324628,0.297262,2.800963,3.260656,0.136926,0.232426,0.256168,0.259646,16.383136,29.287813,27.662818,0.544452,0.000000,
61,0.403465,0.825258,0.498063,0.327090,0.295660,2.147625,2.800963,0.136608,0.235254,0.258863,0.262059,16.337022,29.337722,27.721711,0.543678,0.000000,
62,0.400697,0.822241,0.501072,0.332582,0.285271,2.147625,2.147625,0.138469,0.236917,0.261333,0.265473,16.330733,29.403028,27.795665,0.543425,0.000000,
63,0.405746,0.822439,0.501083,0.334360,0.296233,2.178970,2.178970,0.137928,0.238302,0.262962,0.270796,16.314618,29.446019,27.851143,0.542501,0.000000,
64,0.410083,0.820062,0.500250,0.332981,0.306722,2.688714,3.199130,0.139584,0.240188,0.265260,0.273326,16.272711,29.469273,27.878074,0.543651,0.000000,
65,0.419113,0.815868,0.510784,0.354641,0.313661,2.688714,2.688714,0.139523,0.242555,0.269602,0.278717,16.230048,29.496026,27.908218,0.543108,0.000000,
66,0.423988,0.817764,0.501744,0.356084,0.326409,2.875939,2.875939,0.141433,0.244716,0.272106,0.281484,16.182943,29.514127,27.932405,0.542399,0.000000,
67,0.428409,0.818054,0.503902,0.330475,0.350543,2.303678,3.065564,0.141487,0.245406,0.273563,0.279632,16.138014,29.540689,27.964391,0.541699,0.000000,
68,0.436583,0.819652,0.487841,0.354281,0.355189,2.303678,2.303678,0.141316,0.245749,0.274063,0.282044,16.123105,29.575358,28.001147,0.542856,0.000000,
69,0.445379,0.818320,0.504995,0.364679,0.363322,2.362872,2.362872,0.141543,0.246217,0.274583,0.286093,16.104412,29.602758,28.030764,0.542049,0.000000,
70,0.451810,0.818598,0.494761,0.364376,0.381684,2.183039,2.429294,0.142937,0.247688,0.277973,0.288727,16.082952,29.616134,28.043726,0.540458,0.000000,
71,0.447868,0.814860,0.497614,0.346361,0.386548,1.836892,2.183039,0.142287,0.247805,0.278296,0.284797,16.058695,29.629758,28.070575,0.539679,0.000000,
72,0.434427,0.818656,0.499609,0.331750,0.366851,1.806400,1.836892,0.143061,0.249088,0.279505,0.289306,16.048552,29.649991,28.090057,0.540051,0.000000,
73,0.437044,0.817702,0.496654,0.345419,0.364803,1.806400,1.806400,0.143129,0.249885,0.280779,0.290528,16.051644,29.684636,28.126927,0.540498,0.000000,
74,0.429892,0.819930,0.503163,0.347067,0.346227,1.912693,1.912693,0.144235,0.252075,0.282888,0.293721,16.057997,29.712754,28.158153,0.541133,0.000000,
75,0.422277,0.819590,0.499316,0.349294,0.327557,1.995679,1.995679,0.144794,0.253966,0.284813,0.295410,16.083111,29.742367,28.180621,0.542557,0.000000,
76,0.419300,0.817361,0.509548,0.351443,0.315356,2.097447,2.165477,0.145109,0.255374,0.285877,0.295706,16.128890,29.794680,28.236001,0.543963,0.000000,
77,0.419619,0.818140,0.496856,0.358301,0.312822,1.658249,2.097447,0.147581,0.256386,0.288876,0.298313,16.160966,29.828576,28.260844,0.544425,0.000000,
78,0.429071,0.813970,0.500841,0.370881,0.324649,1.526198,1.658249,0.146823,0.255921,0.288211,0.301857,16.181894,29.847305,28.276970,0.544241,0.000000,
79,0.426971,0.815348,0.507702,0.356056,0.327874,1.526198,1.526198,0.147449,0.256342,0.289206,0.302926,16.162208,29.846991,28.284449,0.543686,0.000000,
80,0.438105,0.818296,0.504357,0.352728,0.357284,1.543275,1.856292,0.145755,0.255760,0.288839,0.301072,16.130702,29.831195,28.270794,0.542611,0.000000,
81,0.440910,0.817654,0.494344,0.350403,0.369094,1.295409,1.543275,0.146317,0.255250,0.288922,0.301141,16.084429,29.802807,28.251257,0.539650,0.000000,
82,0.437536,0.815886,0.494735,0.337269,0.370380,1.004406,1.295409,0.144784,0.254517,0.288077,0.301456,16.034366,29.775769,28.233758,0.538103,0.000000,
83,0.439527,0.815078,0.496896,0.341326,0.371310,1.004406,1.004406,0.145859,0.254922,0.289423,0.301259,16.020771,29.771881,28.230004,0.537998,0.000000,
84,0.439665,0.818274,0.493565,0.350924,0.365917,1.543378,1.543378,0.145203,0.256179,0.290909,0.302875,16.068959,29.801421,28.259832,0.538779,0.000000,
85,0.434461,0.819684,0.517710,0.360581,0.342658,1.459176,1.568983,0.146912,0.257258,0.291490,0.303468,16.114955,29.818688,28.283761,0.540758,0.000000,
86,0.434315,0.814740,0.501570,0.359001,0.348632,1.300935,1.459176,0.147305,0.258065,0.292045,0.304672,16.141983,29.837804,28.306509,0.540690,0.000000,
87,0.436269,0.815944,0.507469,0.344631,0.358184,1.300935,1.300935,0.147804,0.259301,0.294253,0.305102,16.162465,29.834433,28.306661,0.541767,0.000000,
88,0.441525,0.815031,0.513683,0.332621,0.375817,1.382849,1.382849,0.147494,0.259500,0.294185,0.305485,16.171883,29.825671,28.307725,0.541781,0.000000,
89,0.451442,0.817115,0.508328,0.359414,0.378727,1.852534,1.852534,0.146925,0.259442,0.293168,0.306582,16.179362,29.821965,28.307414,0.541499,0.000000,
90,0.453370,0.817451,0.511592,0.370950,0.374747,1.995837,1.995837,0.148296,0.258806,0.293850,0.307507,16.189968,29.808532,28.300220,0.540829,0.000000,
91,0.458511,0.811525,0.506468,0.356625,0.398941,2.158031,2.158031,0.148732,0.261109,0.296969,0.307822,16.209217,29.780644,28.279727,0.542467,0.000000,
92,0.449722,0.818114,0.511666,0.359563,0.375243,2.549051,2.549051,0.148681,0.261746,0.296773,0.308342,16.168635,29.744074,28.242501,0.541161,0.000000,
93,0.435380,0.822271,0.510670,0.351699,0.345537,2.721306,2.895303,0.146522,0.258846,0.294113,0.306438,16.111563,29.683081,28.190305,0.536687,0.000000,
94,0.441003,0.819315,0.502959,0.347899,0.362898,2.491408,2.721306,0.145336,0.257478,0.293603,0.305149,16.042863,29.636858,28.149304,0.535007,0.000000,
95,0.426044,0.817366,0.516652,0.356798,0.315696,2.491408,2.491408,0.146430,0.257281,0.293134,0.305182,15.997583,29.606763,28.125050,0.534836,0.000000,
96,0.427639,0.817130,0.507322,0.369813,0.312207,2.365963,2.494103,0.145001,0.257077,0.293025,0.304761,16.007815,29.606608,28.127591,0.534750,0.000000,
97,0.419457,0.820996,0.509591,0.367078,0.291189,2.280208,2.365963,0.145494,0.257304,0.294277,0.308256,16.018642,29.603647,28.123268,0.534553,0.000000,
98,0.421962,0.812855,0.510604,0.343616,0.312258,1.982817,2.280208,0.145347,0.257953,0.294823,0.309536,15.997535,29.592563,28.119785,0.533177,0.000000,
99,0.436590,0.819484,0.525656,0.336805,0.347283,1.982817,1.982817,0.145997,0.258587,0.294920,0.309413,15.974707,29.574954,28.111529,0.534326,0.000000,
100,0.428964,0.814540,0.518287,0.338689,0.329481,1.942051,2.001591,0.146480,0.260461,0.296866,0.309888,15.967529,29.571719,28.109812,0.535960,0.000000,
101,0.424716,0.820406,0.517160,0.314847,0.336984,1.938189,1.942051,0.145327,0.259505,0.296785,0.309594,15.966943,29.578342,28.125175,0.534484,0.000000,
102,0.433192,0.818898,0.522458,0.321209,0.349370,1.938189,1.938189,0.147437,0.261427,0.298329,0.313089,15.974067,29.585280,28.136426,0.535847,0.000000,
103,0.448195,0.814779,0.506309,0.356089,0.367722,1.970570,1.970570,0.147021,0.261531,0.297760,0.312185,15.964984,29.582308,28.136267,0.536800,0.000000,
104,0.475679,0.821077,0.515358,0.375523,0.416379,2.342602,2.342602,0.146514,0.259707,0.295736,0.311974,15.919324,29.559993,28.125394,0.534910,0.000000,
105,0.476850,0.822111,0.522228,0.399391,0.400990,2.426651,2.426651,0.146502,0.259102,0.295201,0.311643,15.885233,29.532362,28.106648,0.534101,0.000000,
106,0.484103,0.817667,0.517933,0.405217,0.418477,2.750041,2.750041,0.145674,0.258872,0.295005,0.312521,15.850480,29.513403,28.089530,0.533047,0.000000,
107,0.480850,0.817005,0.515123,0.411081,0.408125,2.988734,2.988734,0.145241,0.259443,0.295719,0.312331,15.823518,29.493927,28.069700,0.531998,0.000000,
108,0.487154,0.817663,0.512141,0.421276,0.416323,3.036517,3.317106,0.146726,0.259994,0.296283,0.313625,15.826781,29.495175,28.067682,0.532613,0.000000,
109,0.496652,0.819132,0.514724,0.428853,0.430600,2.824658,3.036517,0.145031,0.259917,0.296991,0.316890,15.817977,29.483963,28.063014,0.531489,0.000000,
110,0.488199,0.825725,0.510613,0.415573,0.421160,2.550523,2.824658,0.145524,0.259673,0.296477,0.315743,15.813380,29.481249,28.061954,0.531439,0.000000,
111,0.495209,0.819733,0.516799,0.397472,0.450644,2.256421,2.550523,0.142542,0.256784,0.294749,0.313873,15.777091,29.463214,28.050138,0.529144,0.000000,
112,0.478584,0.818237,0.522389,0.364445,0.429497,2.256421,2.256421,0.142068,0.256200,0.293827,0.313384,15.738848,29.427543,28.019469,0.527703,0.000000,
113,0.461238,0.818258,0.516181,0.304384,0.429889,2.398083,2.398083,0.141144,0.258597,0.297124,0.313020,15.695676,29.409053,28.010032,0.528454,0.000000,
114,0.455901,0.816276,0.513814,0.297834,0.425740,2.762544,2.762544,0.142180,0.257542,0.294735,0.309948,15.658627,29.372504,27.983553,0.528203,0.000000,
115,0.447196,0.820136,0.512051,0.380516,0.345738,3.159338,3.159338,0.141381,0.254888,0.292946,0.312486,15.581275,29.313205,27.932490,0.526415,0.000000,
116,0.417377,0.824662,0.498146,0.381479,0.278602,4.016791,4.016791,0.137058,0.249804,0.287465,0.309532,15.441984,29.214299,27.843009,0.519171,0.000000,
117,0.451955,0.820676,0.509109,0.380030,0.359081,3.791069,4.238664,0.134126,0.245231,0.283733,0.306020,15.278557,29.086131,27.715631,0.514788,0.000000,
118,0.460746,0.825545,0.518478,0.351571,0.394391,3.080608,3.791069,0.131367,0.239918,0.278187,0.303524,15.115723,28.967471,27.603886,0.509866,0.000000,
119,0.463594,0.825134,0.523349,0.349977,0.403120,2.719626,3.080608,0.127830,0.234428,0.274554,0.296592,14.988925,28.870722,27.510688,0.506410,0.000000,
120,0.464941,0.822653,0.527070,0.370830,0.392894,2.719626,2.719626,0.125312,0.230213,0.270714,0.293149,14.872591,28.764113,27.409563,0.502801,0.000000,
121,0.455053,0.826187,0.511954,0.370952,0.372798,2.761508,2.761508,0.121388,0.225416,0.264928,0.291407,14.760851,28.661420,27.309061,0.497623,0.000000,
122,0.459274,0.824584,0.507959,0.382662,0.376905,2.797591,2.801556,0.118014,0.220515,0.261314,0.287718,14.632323,28.554369,27.202892,0.491475,0.000000,
123,0.459635,0.823552,0.505677,0.383987,0.375166,2.797591,2.797591,0.115959,0.217140,0.256958,0.284897,14.539247,28.453564,27.094295,0.489094,0.000000,
124,0.459900,0.834126,0.520968,0.371630,0.378506,3.740195,3.740195,0.115123,0.216526,0.256412,0.283889,14.503457,28.415993,27.071474,0.488653,0.000000,
125,0.465672,0.827468,0.529951,0.377219,0.388723,4.282642,4.282642,0.116566,0.215947,0.254963,0.281535,14.478048,28.445795,27.173239,0.489251,0.000000,
126,0.478302,0.836199,0.533776,0.370551,0.418389,5.156637,5.156637,0.114593,0.214996,0.254345,0.280034,14.421357,28.522515,27.416816,0.489075,0.000000,
127,0.470415,0.839825,0.534592,0.358006,0.404789,5.309063,5.989006,0.113705,0.214771,0.255199,0.280817,14.351538,28.578364,27.671108,0.485778,0.000000,
128,0.502594,0.837413,0.529622,0.442369,0.427424,4.020233,5.309063,0.112396,0.213795,0.253463,0.277105,14.362520,28.607412,27.832680,0.487627,0.000000,
129,0.473385,0.836807,0.537200,0.392540,0.386132,3.548461,4.020233,0.115825,0.216606,0.255243,0.280054,14.431024,28.636086,27.908989,0.490043,0.000000,
130,0.465088,0.839755,0.550064,0.392843,0.360623,3.548461,3.548461,0.114963,0.215544,0.255032,0.279050,14.431015,28.612819,27.895779,0.489133,0.000000,
131,0.462564,0.840526,0.547983,0.404171,0.348283,3.582340,3.582340,0.114440,0.212703,0.251426,0.274816,14.405899,28.560459,27.788609,0.486893,0.000000,
132,0.465430,0.838826,0.541724,0.395087,0.364203,3.917675,3.917675,0.112525,0.209604,0.247702,0.271460,14.395870,28.508890,27.648240,0.484095,0.000000,
133,0.458337,0.839600,0.543272,0.395731,0.348636,4.312289,4.312289,0.111570,0.205488,0.243412,0.269432,14.378274,28.455248,27.480945,0.482522,0.000000,
134,0.458071,0.838378,0.540689,0.402954,0.345415,4.559299,4.559299,0.109955,0.202150,0.240569,0.264216,14.370993,28.380973,27.290708,0.483261,0.000000,
135,0.460499,0.838079,0.516704,0.388015,0.367260,4.943263,4.943263,0.110176,0.201673,0.238958,0.264031,14.401932,28.303051,27.085742,0.483086,0.000000,
136,0.460444,0.832670,0.517547,0.369100,0.381718,4.972651,5.002492,0.110777,0.200294,0.236350,0.261358,14.447006,28.206405,26.874854,0.481800,0.000000,
137,0.456470,0.834885,0.523204,0.364464,0.374226,4.972651,4.972651,0.109617,0.199729,0.234905,0.258342,14.484648,28.146724,26.729137,0.483357,0.000000,
138,0.439271,0.831815,0.532467,0.352229,0.345630,5.171059,5.171059,0.110019,0.200626,0.234672,0.258555,14.546785,28.119817,26.669710,0.485407,0.000000,
139,0.456018,0.832064,0.519738,0.373148,0.369895,4.826262,5.208682,0.111382,0.201491,0.235196,0.256931,14.620247,28.168505,26.742160,0.488008,0.000000,
140,0.440666,0.827216,0.508253,0.356480,0.352170,4.588057,4.826262,0.111141,0.204810,0.237879,0.259690,14.640392,28.180657,26.779580,0.489548,0.000000,
141,0.440890,0.829459,0.494528,0.358773,0.357658,4.454614,4.588057,0.112118,0.207040,0.241413,0.261294,14.649486,28.183697,26.810716,0.489620,0.000000,
142,0.447322,0.823716,0.503569,0.352832,0.374580,4.305850,4.454614,0.113209,0.209265,0.242977,0.264518,14.640805,28.169622,26.833521,0.489734,0.000000,
143,0.428780,0.824873,0.505885,0.335686,0.345130,4.082074,4.305850,0.112542,0.208953,0.242660,0.263158,14.610809,28.152198,26.853135,0.490155,0.000000,
144,0.429120,0.816616,0.502906,0.347591,0.340780,3.244978,4.082074,0.111531,0.207727,0.242382,0.261811,14.585691,28.137603,26.879088,0.487933,0.000000,
145,0.430049,0.819622,0.495827,0.347952,0.345376,2.631869,3.244978,0.112698,0.207782,0.242629,0.262710,14.596671,28.156377,26.929897,0.489195,0.000000,
146,0.435798,0.817496,0.492819,0.357005,0.354565,2.631869,2.631869,0.114698,0.209078,0.243420,0.264055,14.623222,28.167550,26.976491,0.488514,0.000000,
147,0.439469,0.816412,0.500763,0.335088,0.377188,2.719477,2.719477,0.115901,0.213664,0.248441,0.267371,14.631272,28.170035,27.013935,0.489497,0.000000,
148,0.443269,0.816115,0.495794,0.329462,0.391397,3.327389,3.895659,0.115659,0.214864,0.249577,0.270539,14.573022,28.147182,27.031267,0.489923,0.000000,
149,0.426598,0.811025,0.491778,0.334603,0.349233,2.670218,3.327389,0.113004,0.212162,0.247782,0.269585,14.508957,28.123996,27.055710,0.485224,0.000000,
150,0.433006,0.809072,0.481759,0.350960,0.356986,2.670218,2.670218,0.114990,0.213822,0.248919,0.271331,14.471824,28.124491,27.102529,0.485673,0.000000,
151,0.442529,0.812393,0.485050,0.354958,0.372870,3.862142,3.862142,0.118640,0.220897,0.256101,0.274165,14.547823,28.179211,27.194900,0.488247,0.000000,
152,0.442528,0.812997,0.492689,0.332247,0.384117,3.495914,3.887533,0.119978,0.222795,0.257746,0.276793,14.649532,28.252725,27.304810,0.491956,0.000000,
153,0.440192,0.814924,0.490242,0.329930,0.380297,3.132752,3.495914,0.121780,0.224688,0.260416,0.281255,14.669218,28.266277,27.359819,0.494661,0.000000,
154,0.441315,0.808307,0.484970,0.343315,0.377681,2.411728,3.132752,0.122141,0.224984,0.260429,0.281754,14.672843,28.267183,27.404386,0.495163,0.000000,
155,0.433422,0.811221,0.488698,0.355146,0.350077,1.936229,2.411728,0.120845,0.224851,0.262758,0.287549,14.669044,28.273146,27.444363,0.495370,0.000000,
156,0.437401,0.814841,0.491319,0.367461,0.349307,1.936229,1.936229,0.123222,0.225794,0.264551,0.287806,14.685532,28.275678,27.477113,0.495436,0.000000,
157,0.436741,0.813130,0.497013,0.361952,0.349070,2.302959,2.302959,0.122384,0.226580,0.265208,0.289897,14.679613,28.284341,27.517899,0.496113,0.000000,
158,0.441914,0.820992,0.494875,0.366112,0.354727,3.175665,3.175665,0.124685,0.230224,0.268305,0.290493,14.697110,28.307697,27.570504,0.497812,0.000000,
159,0.441370,0.814887,0.489500,0.357735,0.359822,3.767481,3.940915,0.126537,0.233477,0.270896,0.291478,14.720537,28.334391,27.631123,0.497254,0.000000,
160,0.448139,0.813045,0.504119,0.354402,0.372962,3.218297,3.767481,0.126167,0.234928,0.272591,0.294888,14.754133,28.361346,27.685975,0.500008,0.000000,
161,0.442314,0.811316,0.504843,0.341294,0.369820,2.886347,3.218297,0.126715,0.236788,0.274752,0.298858,14.774773,28.388720,27.738305,0.500687,0.000000,
162,0.428887,0.818634,0.501466,0.349989,0.331088,2.538114,2.886347,0.125983,0.235416,0.274500,0.298088,14.808374,28.404526,27.779352,0.501025,0.000000,
163,0.427403,0.819653,0.501199,0.334641,0.337588,2.538114,2.538114,0.126299,0.235487,0.274274,0.300485,14.799870,28.400469,27.793657,0.500449,0.000000,
164,0.434914,0.815962,0.490265,0.354039,0.346560,2.732582,2.732582,0.126214,0.234550,0.274699,0.297394,14.823732,28.410491,27.821042,0.502417,0.000000,
